stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,21.001,-0.1618991,0.02697441,-0.3117348,0.0246243,-0.7155915,0.6979926,0.01134676,
1,5,21.003,-0.1618991,0.02697441,-0.3117348,0.0246243,-0.7155915,0.6979926,0.01134676,
1,5,21.005,-0.1618991,0.02697441,-0.3117348,0.0246243,-0.7155915,0.6979926,0.01134676,
1,5,21.007,-0.1619209,0.02695004,-0.3117172,0.02458285,-0.7156022,0.697983,0.01135796,
1,5,21.009,-0.1619209,0.02695004,-0.3117172,0.02458285,-0.7156022,0.697983,0.01135796,
1,5,21.011,-0.1619209,0.02695004,-0.3117172,0.02458285,-0.7156022,0.697983,0.01135796,
1,5,21.013,-0.1619209,0.02695004,-0.3117172,0.02458285,-0.7156022,0.697983,0.01135796,
1,5,21.015,-0.1619464,0.02694802,-0.3117185,0.02456576,-0.7156022,0.6979836,0.01135427,
1,5,21.017,-0.1619464,0.02694802,-0.3117185,0.02456576,-0.7156022,0.6979836,0.01135427,
1,5,21.019,-0.1619464,0.02694802,-0.3117185,0.02456576,-0.7156022,0.6979836,0.01135427,
1,5,21.021,-0.1619464,0.02694802,-0.3117185,0.02456576,-0.7156022,0.6979836,0.01135427,
1,5,21.023,-0.1619464,0.02694802,-0.3117185,0.02456576,-0.7156022,0.6979836,0.01135427,
1,5,21.025,-0.1618951,0.02692629,-0.3117263,0.02456027,-0.715603,0.6979822,0.01140952,
1,5,21.027,-0.1618951,0.02692629,-0.3117263,0.02456027,-0.715603,0.6979822,0.01140952,
1,5,21.029,-0.1618951,0.02692629,-0.3117263,0.02456027,-0.715603,0.6979822,0.01140952,
1,5,21.031,-0.1618951,0.02692629,-0.3117263,0.02456027,-0.715603,0.6979822,0.01140952,
1,5,21.033,-0.1619156,0.02698888,-0.3117071,0.02458362,-0.7155758,0.6980096,0.01137787,
1,5,21.035,-0.1619156,0.02698888,-0.3117071,0.02458362,-0.7155758,0.6980096,0.01137787,
1,5,21.037,-0.1619156,0.02698888,-0.3117071,0.02458362,-0.7155758,0.6980096,0.01137787,
1,5,21.039,-0.1619156,0.02698888,-0.3117071,0.02458362,-0.7155758,0.6980096,0.01137787,
1,5,21.041,-0.1618557,0.02694933,-0.3117175,0.02462154,-0.7155902,0.6979933,0.01139444,
1,5,21.043,-0.1618557,0.02694933,-0.3117175,0.02462154,-0.7155902,0.6979933,0.01139444,
1,5,21.045,-0.1618557,0.02694933,-0.3117175,0.02462154,-0.7155902,0.6979933,0.01139444,
1,5,21.047,-0.1618557,0.02694933,-0.3117175,0.02462154,-0.7155902,0.6979933,0.01139444,
1,5,21.049,-0.1618203,0.02692327,-0.3117354,0.02463199,-0.7156024,0.6979798,0.01143181,
1,5,21.051,-0.1618203,0.02692327,-0.3117354,0.02463199,-0.7156024,0.6979798,0.01143181,
1,5,21.053,-0.1618203,0.02692327,-0.3117354,0.02463199,-0.7156024,0.6979798,0.01143181,
1,5,21.055,-0.1618203,0.02692327,-0.3117354,0.02463199,-0.7156024,0.6979798,0.01143181,
1,5,21.057,-0.1618676,0.02699182,-0.3117115,0.0246067,-0.7155621,0.6980225,0.01140499,
1,5,21.059,-0.1618676,0.02699182,-0.3117115,0.0246067,-0.7155621,0.6980225,0.01140499,
1,5,21.061,-0.1618676,0.02699182,-0.3117115,0.0246067,-0.7155621,0.6980225,0.01140499,
1,5,21.063,-0.1618676,0.02699182,-0.3117115,0.0246067,-0.7155621,0.6980225,0.01140499,
1,5,21.065,-0.1619025,0.02701209,-0.3117041,0.02458457,-0.7155468,0.6980391,0.01139364,
1,5,21.067,-0.1619025,0.02701209,-0.3117041,0.02458457,-0.7155468,0.6980391,0.01139364,
1,5,21.069,-0.1619025,0.02701209,-0.3117041,0.02458457,-0.7155468,0.6980391,0.01139364,
1,5,21.071,-0.1619025,0.02701209,-0.3117041,0.02458457,-0.7155468,0.6980391,0.01139364,
1,5,21.073,-0.1619025,0.02701209,-0.3117041,0.02458457,-0.7155468,0.6980391,0.01139364,
1,5,21.075,-0.1618735,0.02701767,-0.3117355,0.02462782,-0.715553,0.6980314,0.01138195,
1,5,21.077,-0.1618735,0.02701767,-0.3117355,0.02462782,-0.715553,0.6980314,0.01138195,
1,5,21.079,-0.1618735,0.02701767,-0.3117355,0.02462782,-0.715553,0.6980314,0.01138195,
1,5,21.081,-0.1618735,0.02701767,-0.3117355,0.02462782,-0.715553,0.6980314,0.01138195,
1,5,21.083,-0.1618395,0.02698048,-0.3117459,0.02462479,-0.7155697,0.6980137,0.01141956,
1,5,21.085,-0.1618395,0.02698048,-0.3117459,0.02462479,-0.7155697,0.6980137,0.01141956,
1,5,21.087,-0.1618395,0.02698048,-0.3117459,0.02462479,-0.7155697,0.6980137,0.01141956,
1,5,21.089,-0.1618395,0.02698048,-0.3117459,0.02462479,-0.7155697,0.6980137,0.01141956,
1,5,21.091,-0.1618418,0.02697298,-0.3117202,0.02461666,-0.7155678,0.698016,0.01141673,
1,5,21.093,-0.1618418,0.02697298,-0.3117202,0.02461666,-0.7155678,0.698016,0.01141673,
1,5,21.095,-0.1618418,0.02697298,-0.3117202,0.02461666,-0.7155678,0.698016,0.01141673,
1,5,21.097,-0.1618418,0.02697298,-0.3117202,0.02461666,-0.7155678,0.698016,0.01141673,
1,5,21.099,-0.1618791,0.02701677,-0.3117001,0.02461837,-0.7155443,0.6980408,0.01137704,
1,5,21.101,-0.1618791,0.02701677,-0.3117001,0.02461837,-0.7155443,0.6980408,0.01137704,
1,5,21.103,-0.1618791,0.02701677,-0.3117001,0.02461837,-0.7155443,0.6980408,0.01137704,
1,5,21.105,-0.1618791,0.02701677,-0.3117001,0.02461837,-0.7155443,0.6980408,0.01137704,
1,5,21.107,-0.1617932,0.02698401,-0.3117321,0.02464998,-0.7155557,0.6980271,0.01143104,
1,5,21.109,-0.1617932,0.02698401,-0.3117321,0.02464998,-0.7155557,0.6980271,0.01143104,
1,5,21.111,-0.1617932,0.02698401,-0.3117321,0.02464998,-0.7155557,0.6980271,0.01143104,
1,5,21.113,-0.1617932,0.02698401,-0.3117321,0.02464998,-0.7155557,0.6980271,0.01143104,
1,5,21.115,-0.1618549,0.02701091,-0.3117243,0.02463081,-0.715548,0.6980364,0.01138058,
1,5,21.117,-0.1618549,0.02701091,-0.3117243,0.02463081,-0.715548,0.6980364,0.01138058,
1,5,21.119,-0.1618549,0.02701091,-0.3117243,0.02463081,-0.715548,0.6980364,0.01138058,
1,5,21.121,-0.1618549,0.02701091,-0.3117243,0.02463081,-0.715548,0.6980364,0.01138058,
1,5,21.123,-0.1618549,0.02701091,-0.3117243,0.02463081,-0.715548,0.6980364,0.01138058,
1,5,21.125,-0.1618694,0.02702437,-0.3117167,0.02467129,-0.7155474,0.6980363,0.0113416,
1,5,21.127,-0.1618694,0.02702437,-0.3117167,0.02467129,-0.7155474,0.6980363,0.0113416,
1,5,21.129,-0.1618694,0.02702437,-0.3117167,0.02467129,-0.7155474,0.6980363,0.0113416,
1,5,21.131,-0.1618694,0.02702437,-0.3117167,0.02467129,-0.7155474,0.6980363,0.0113416,
1,5,21.133,-0.1619137,0.0270288,-0.3116949,0.0246209,-0.7155441,0.6980416,0.01133525,
1,5,21.135,-0.1619137,0.0270288,-0.3116949,0.0246209,-0.7155441,0.6980416,0.01133525,
1,5,21.137,-0.1619137,0.0270288,-0.3116949,0.0246209,-0.7155441,0.6980416,0.01133525,
1,5,21.139,-0.1619137,0.0270288,-0.3116949,0.0246209,-0.7155441,0.6980416,0.01133525,
1,5,21.141,-0.1619329,0.02703426,-0.311706,0.02459712,-0.7155389,0.6980478,0.01132965,
1,5,21.143,-0.1619329,0.02703426,-0.311706,0.02459712,-0.7155389,0.6980478,0.01132965,
1,5,21.145,-0.1619329,0.02703426,-0.311706,0.02459712,-0.7155389,0.6980478,0.01132965,
1,5,21.147,-0.1619329,0.02703426,-0.311706,0.02459712,-0.7155389,0.6980478,0.01132965,
1,5,21.149,-0.16193,0.02699883,-0.3117036,0.02460429,-0.7155573,0.6980288,0.01131848,
1,5,21.151,-0.16193,0.02699883,-0.3117036,0.02460429,-0.7155573,0.6980288,0.01131848,
1,5,21.153,-0.16193,0.02699883,-0.3117036,0.02460429,-0.7155573,0.6980288,0.01131848,
1,5,21.155,-0.16193,0.02699883,-0.3117036,0.02460429,-0.7155573,0.6980288,0.01131848,
1,5,21.157,-0.1619335,0.02703449,-0.3117021,0.02460487,-0.7155417,0.6980448,0.01131615,
1,5,21.159,-0.1619335,0.02703449,-0.3117021,0.02460487,-0.7155417,0.6980448,0.01131615,
1,5,21.161,-0.1619335,0.02703449,-0.3117021,0.02460487,-0.7155417,0.6980448,0.01131615,
1,5,21.163,-0.1619335,0.02703449,-0.3117021,0.02460487,-0.7155417,0.6980448,0.01131615,
1,5,21.165,-0.1618791,0.02709033,-0.3117554,0.02463438,-0.715505,0.6980807,0.01136249,
1,5,21.167,-0.1618791,0.02709033,-0.3117554,0.02463438,-0.715505,0.6980807,0.01136249,
1,5,21.169,-0.1618791,0.02709033,-0.3117554,0.02463438,-0.715505,0.6980807,0.01136249,
1,5,21.171,-0.1618791,0.02709033,-0.3117554,0.02463438,-0.715505,0.6980807,0.01136249,
1,5,21.173,-0.1618791,0.02709033,-0.3117554,0.02463438,-0.715505,0.6980807,0.01136249,
1,5,21.175,-0.1618789,0.02706622,-0.311734,0.02463613,-0.7155299,0.698055,0.0113689,
1,5,21.177,-0.1618789,0.02706622,-0.311734,0.02463613,-0.7155299,0.698055,0.0113689,
1,5,21.179,-0.1618789,0.02706622,-0.311734,0.02463613,-0.7155299,0.698055,0.0113689,
1,5,21.181,-0.1618789,0.02706622,-0.311734,0.02463613,-0.7155299,0.698055,0.0113689,
1,5,21.183,-0.1618965,0.02701307,-0.311719,0.0246179,-0.7155557,0.6980294,0.01135772,
1,5,21.185,-0.1618965,0.02701307,-0.311719,0.0246179,-0.7155557,0.6980294,0.01135772,
1,5,21.187,-0.1618965,0.02701307,-0.311719,0.0246179,-0.7155557,0.6980294,0.01135772,
1,5,21.189,-0.1618965,0.02701307,-0.311719,0.0246179,-0.7155557,0.6980294,0.01135772,
1,5,21.191,-0.1619223,0.02700059,-0.3117231,0.02462589,-0.7155697,0.6980155,0.0113166,
1,5,21.193,-0.1619223,0.02700059,-0.3117231,0.02462589,-0.7155697,0.6980155,0.0113166,
1,5,21.195,-0.1619223,0.02700059,-0.3117231,0.02462589,-0.7155697,0.6980155,0.0113166,
1,5,21.197,-0.1619223,0.02700059,-0.3117231,0.02462589,-0.7155697,0.6980155,0.0113166,
1,5,21.199,-0.1619131,0.02697825,-0.3117258,0.02462211,-0.7155836,0.6980013,0.01132104,
1,5,21.201,-0.1619131,0.02697825,-0.3117258,0.02462211,-0.7155836,0.6980013,0.01132104,
1,5,21.203,-0.1619131,0.02697825,-0.3117258,0.02462211,-0.7155836,0.6980013,0.01132104,
1,5,21.205,-0.1619131,0.02697825,-0.3117258,0.02462211,-0.7155836,0.6980013,0.01132104,
1,5,21.207,-0.1618694,0.0269164,-0.3117231,0.02462894,-0.7156191,0.697964,0.01136124,
1,5,21.209,-0.1618694,0.0269164,-0.3117231,0.02462894,-0.7156191,0.697964,0.01136124,
1,5,21.211,-0.1618694,0.0269164,-0.3117231,0.02462894,-0.7156191,0.697964,0.01136124,
1,5,21.213,-0.1618694,0.0269164,-0.3117231,0.02462894,-0.7156191,0.697964,0.01136124,
1,5,21.215,-0.1618705,0.02692849,-0.3117218,0.0246222,-0.7156137,0.6979698,0.01135343,
1,5,21.217,-0.1618705,0.02692849,-0.3117218,0.0246222,-0.7156137,0.6979698,0.01135343,
1,5,21.219,-0.1618705,0.02692849,-0.3117218,0.0246222,-0.7156137,0.6979698,0.01135343,
1,5,21.221,-0.1618705,0.02692849,-0.3117218,0.0246222,-0.7156137,0.6979698,0.01135343,
1,5,21.223,-0.1618705,0.02692849,-0.3117218,0.0246222,-0.7156137,0.6979698,0.01135343,
1,5,21.225,-0.1618886,0.02696223,-0.311731,0.02465742,-0.7156066,0.6979765,0.01131713,
1,5,21.227,-0.1618886,0.02696223,-0.311731,0.02465742,-0.7156066,0.6979765,0.01131713,
1,5,21.229,-0.1618886,0.02696223,-0.311731,0.02465742,-0.7156066,0.6979765,0.01131713,
1,5,21.231,-0.1618886,0.02696223,-0.311731,0.02465742,-0.7156066,0.6979765,0.01131713,
1,5,21.233,-0.1618664,0.02693462,-0.3117443,0.02467731,-0.7156262,0.6979555,0.01132491,
1,5,21.235,-0.1618664,0.02693462,-0.3117443,0.02467731,-0.7156262,0.6979555,0.01132491,
1,5,21.237,-0.1618664,0.02693462,-0.3117443,0.02467731,-0.7156262,0.6979555,0.01132491,
1,5,21.239,-0.1618664,0.02693462,-0.3117443,0.02467731,-0.7156262,0.6979555,0.01132491,
1,5,21.241,-0.161889,0.02688283,-0.3117376,0.02465458,-0.7156628,0.6979191,0.01131183,
1,5,21.243,-0.161889,0.02688283,-0.3117376,0.02465458,-0.7156628,0.6979191,0.01131183,
1,5,21.245,-0.161889,0.02688283,-0.3117376,0.02465458,-0.7156628,0.6979191,0.01131183,
1,5,21.247,-0.161889,0.02688283,-0.3117376,0.02465458,-0.7156628,0.6979191,0.01131183,
1,5,21.249,-0.1619028,0.02685674,-0.311741,0.02463051,-0.7156725,0.6979099,0.01131704,
1,5,21.251,-0.1619028,0.02685674,-0.311741,0.02463051,-0.7156725,0.6979099,0.01131704,
1,5,21.253,-0.1619028,0.02685674,-0.311741,0.02463051,-0.7156725,0.6979099,0.01131704,
1,5,21.255,-0.1619028,0.02685674,-0.311741,0.02463051,-0.7156725,0.6979099,0.01131704,
1,5,21.257,-0.1618535,0.02685776,-0.3117707,0.02468138,-0.715677,0.6979032,0.01133817,
1,5,21.259,-0.1618535,0.02685776,-0.3117707,0.02468138,-0.715677,0.6979032,0.01133817,
1,5,21.261,-0.1618535,0.02685776,-0.3117707,0.02468138,-0.715677,0.6979032,0.01133817,
1,5,21.263,-0.1618535,0.02685776,-0.3117707,0.02468138,-0.715677,0.6979032,0.01133817,
1,5,21.265,-0.1618994,0.02688011,-0.3117452,0.02465859,-0.7156624,0.6979193,0.0113171,
1,5,21.267,-0.1618994,0.02688011,-0.3117452,0.02465859,-0.7156624,0.6979193,0.0113171,
1,5,21.269,-0.1618994,0.02688011,-0.3117452,0.02465859,-0.7156624,0.6979193,0.0113171,
1,5,21.271,-0.1618994,0.02688011,-0.3117452,0.02465859,-0.7156624,0.6979193,0.0113171,
1,5,21.273,-0.1618994,0.02688011,-0.3117452,0.02465859,-0.7156624,0.6979193,0.0113171,
1,5,21.275,-0.1618876,0.0268623,-0.3117504,0.02467718,-0.715675,0.6979059,0.01130185,
1,5,21.277,-0.1618876,0.0268623,-0.3117504,0.02467718,-0.715675,0.6979059,0.01130185,
1,5,21.279,-0.1618876,0.0268623,-0.3117504,0.02467718,-0.715675,0.6979059,0.01130185,
1,5,21.281,-0.1618876,0.0268623,-0.3117504,0.02467718,-0.715675,0.6979059,0.01130185,
1,5,21.283,-0.1619416,0.02685019,-0.311735,0.0246122,-0.7156734,0.6979099,0.01129264,
1,5,21.285,-0.1619416,0.02685019,-0.311735,0.0246122,-0.7156734,0.6979099,0.01129264,CourtEnter
1,5,21.287,-0.1619416,0.02685019,-0.311735,0.0246122,-0.7156734,0.6979099,0.01129264,
1,5,21.289,-0.1619416,0.02685019,-0.311735,0.0246122,-0.7156734,0.6979099,0.01129264,
1,5,21.291,-0.1619232,0.02684846,-0.3117437,0.02461149,-0.715673,0.6979102,0.01131272,
1,5,21.293,-0.1619232,0.02684846,-0.3117437,0.02461149,-0.715673,0.6979102,0.01131272,
1,5,21.295,-0.1619232,0.02684846,-0.3117437,0.02461149,-0.715673,0.6979102,0.01131272,
1,5,21.297,-0.1619232,0.02684846,-0.3117437,0.02461149,-0.715673,0.6979102,0.01131272,
1,5,21.299,-0.1619007,0.02685111,-0.3117601,0.02465445,-0.7156733,0.6979082,0.01131707,
1,5,21.301,-0.1619007,0.02685111,-0.3117601,0.02465445,-0.7156733,0.6979082,0.01131707,
1,5,21.303,-0.1619007,0.02685111,-0.3117601,0.02465445,-0.7156733,0.6979082,0.01131707,
1,5,21.305,-0.1619007,0.02685111,-0.3117601,0.02465445,-0.7156733,0.6979082,0.01131707,
1,5,21.307,-0.1618375,0.02684278,-0.311791,0.02471157,-0.7156838,0.6978951,0.01134041,
1,5,21.309,-0.1618375,0.02684278,-0.311791,0.02471157,-0.7156838,0.6978951,0.01134041,
1,5,21.311,-0.1618375,0.02684278,-0.311791,0.02471157,-0.7156838,0.6978951,0.01134041,CourtExit
1,5,21.313,-0.1618375,0.02684278,-0.311791,0.02471157,-0.7156838,0.6978951,0.01134041,
1,5,21.315,-0.1619022,0.02683866,-0.3117478,0.02460546,-0.7156794,0.697903,0.01135814,
1,5,21.317,-0.1619022,0.02683866,-0.3117478,0.02460546,-0.7156794,0.697903,0.01135814,
1,5,21.319,-0.1619022,0.02683866,-0.3117478,0.02460546,-0.7156794,0.697903,0.01135814,
1,5,21.321,-0.1619022,0.02683866,-0.3117478,0.02460546,-0.7156794,0.697903,0.01135814,
1,5,21.323,-0.1619022,0.02683866,-0.3117478,0.02460546,-0.7156794,0.697903,0.01135814,
1,5,21.325,-0.1618899,0.02683461,-0.3117505,0.02459397,-0.7156782,0.6979042,0.01138374,
1,5,21.327,-0.1618899,0.02683461,-0.3117505,0.02459397,-0.7156782,0.6979042,0.01138374,
1,5,21.329,-0.1618899,0.02683461,-0.3117505,0.02459397,-0.7156782,0.6979042,0.01138374,
1,5,21.331,-0.1618899,0.02683461,-0.3117505,0.02459397,-0.7156782,0.6979042,0.01138374,
1,5,21.333,-0.1618107,0.02678325,-0.3117723,0.02463778,-0.7157028,0.6978768,0.01142195,
1,5,21.335,-0.1618107,0.02678325,-0.3117723,0.02463778,-0.7157028,0.6978768,0.01142195,
1,5,21.337,-0.1618107,0.02678325,-0.3117723,0.02463778,-0.7157028,0.6978768,0.01142195,
1,5,21.339,-0.1618107,0.02678325,-0.3117723,0.02463778,-0.7157028,0.6978768,0.01142195,
1,5,21.341,-0.1618917,0.02686024,-0.3117377,0.02462308,-0.7156646,0.6979176,0.01135334,
1,5,21.343,-0.1618917,0.02686024,-0.3117377,0.02462308,-0.7156646,0.6979176,0.01135334,
1,5,21.345,-0.1618917,0.02686024,-0.3117377,0.02462308,-0.7156646,0.6979176,0.01135334,
1,5,21.347,-0.1618917,0.02686024,-0.3117377,0.02462308,-0.7156646,0.6979176,0.01135334,
1,5,21.349,-0.1618934,0.02689318,-0.3117328,0.02462088,-0.7156417,0.6979411,0.01136249,
1,5,21.351,-0.1618934,0.02689318,-0.3117328,0.02462088,-0.7156417,0.6979411,0.01136249,
1,5,21.353,-0.1618934,0.02689318,-0.3117328,0.02462088,-0.7156417,0.6979411,0.01136249,
1,5,21.355,-0.1618934,0.02689318,-0.3117328,0.02462088,-0.7156417,0.6979411,0.01136249,
1,5,21.357,-0.1619136,0.02700064,-0.3117194,0.02463293,-0.7155796,0.6980049,0.01132613,
1,5,21.359,-0.1619136,0.02700064,-0.3117194,0.02463293,-0.7155796,0.6980049,0.01132613,
1,5,21.361,-0.1619136,0.02700064,-0.3117194,0.02463293,-0.7155796,0.6980049,0.01132613,
1,5,21.363,-0.1619136,0.02700064,-0.3117194,0.02463293,-0.7155796,0.6980049,0.01132613,
1,5,21.365,-0.1619363,0.02701836,-0.3117,0.02460371,-0.7155528,0.6980336,0.01131833,
1,5,21.367,-0.1619363,0.02701836,-0.3117,0.02460371,-0.7155528,0.6980336,0.01131833,
1,5,21.369,-0.1619363,0.02701836,-0.3117,0.02460371,-0.7155528,0.6980336,0.01131833,
1,5,21.371,-0.1619363,0.02701836,-0.3117,0.02460371,-0.7155528,0.6980336,0.01131833,
1,5,21.373,-0.1619363,0.02701836,-0.3117,0.02460371,-0.7155528,0.6980336,0.01131833,
1,5,21.375,-0.1619367,0.02707811,-0.3116959,0.02457225,-0.7155089,0.6980793,0.01133972,
1,5,21.377,-0.1619367,0.02707811,-0.3116959,0.02457225,-0.7155089,0.6980793,0.01133972,
1,5,21.379,-0.1619367,0.02707811,-0.3116959,0.02457225,-0.7155089,0.6980793,0.01133972,
1,5,21.381,-0.1619367,0.02707811,-0.3116959,0.02457225,-0.7155089,0.6980793,0.01133972,
1,5,21.383,-0.1619353,0.02709321,-0.3116972,0.02453717,-0.7154919,0.6980972,0.01138452,
1,5,21.385,-0.1619353,0.02709321,-0.3116972,0.02453717,-0.7154919,0.6980972,0.01138452,
1,5,21.387,-0.1619353,0.02709321,-0.3116972,0.02453717,-0.7154919,0.6980972,0.01138452,
1,5,21.389,-0.1619353,0.02709321,-0.3116972,0.02453717,-0.7154919,0.6980972,0.01138452,
1,5,21.391,-0.1617345,0.02716072,-0.3117757,0.02466825,-0.7154462,0.6981377,0.01148197,
1,5,21.393,-0.1617345,0.02716072,-0.3117757,0.02466825,-0.7154462,0.6981377,0.01148197,
1,5,21.395,-0.1617345,0.02716072,-0.3117757,0.02466825,-0.7154462,0.6981377,0.01148197,
1,5,21.397,-0.1617345,0.02716072,-0.3117757,0.02466825,-0.7154462,0.6981377,0.01148197,
1,5,21.399,-0.1618654,0.02714818,-0.3117064,0.02453174,-0.7154418,0.6981475,0.01146057,
1,5,21.401,-0.1618654,0.02714818,-0.3117064,0.02453174,-0.7154418,0.6981475,0.01146057,
1,5,21.403,-0.1618654,0.02714818,-0.3117064,0.02453174,-0.7154418,0.6981475,0.01146057,
1,5,21.405,-0.1618654,0.02714818,-0.3117064,0.02453174,-0.7154418,0.6981475,0.01146057,
1,5,21.407,-0.1619153,0.02719329,-0.3116906,0.02448262,-0.7154134,0.6981788,0.01143807,
1,5,21.409,-0.1619153,0.02719329,-0.3116906,0.02448262,-0.7154134,0.6981788,0.01143807,
1,5,21.411,-0.1619153,0.02719329,-0.3116906,0.02448262,-0.7154134,0.6981788,0.01143807,
1,5,21.413,-0.1619153,0.02719329,-0.3116906,0.02448262,-0.7154134,0.6981788,0.01143807,
1,5,21.415,-0.1619424,0.02715299,-0.3116944,0.02450614,-0.715454,0.6981373,0.01137131,
1,5,21.417,-0.1619424,0.02715299,-0.3116944,0.02450614,-0.715454,0.6981373,0.01137131,
1,5,21.419,-0.1619424,0.02715299,-0.3116944,0.02450614,-0.715454,0.6981373,0.01137131,
1,5,21.421,-0.1619424,0.02715299,-0.3116944,0.02450614,-0.715454,0.6981373,0.01137131,
1,5,21.423,-0.1619424,0.02715299,-0.3116944,0.02450614,-0.715454,0.6981373,0.01137131,
1,5,21.425,-0.1619515,0.02702671,-0.3117225,0.02453816,-0.7155401,0.6980487,0.01132482,
1,5,21.427,-0.1619515,0.02702671,-0.3117225,0.02453816,-0.7155401,0.6980487,0.01132482,
1,5,21.429,-0.1619515,0.02702671,-0.3117225,0.02453816,-0.7155401,0.6980487,0.01132482,
1,5,21.431,-0.1619515,0.02702671,-0.3117225,0.02453816,-0.7155401,0.6980487,0.01132482,
1,5,21.433,-0.1619765,0.02702608,-0.3117198,0.02453885,-0.7155485,0.6980402,0.01131383,
1,5,21.435,-0.1619765,0.02702608,-0.3117198,0.02453885,-0.7155485,0.6980402,0.01131383,
1,5,21.437,-0.1619765,0.02702608,-0.3117198,0.02453885,-0.7155485,0.6980402,0.01131383,
1,5,21.439,-0.1619765,0.02702608,-0.3117198,0.02453885,-0.7155485,0.6980402,0.01131383,
1,5,21.441,-0.1619172,0.02700065,-0.3117397,0.0245526,-0.7155561,0.6980311,0.01136705,
1,5,21.443,-0.1619172,0.02700065,-0.3117397,0.0245526,-0.7155561,0.6980311,0.01136705,
1,5,21.445,-0.1619172,0.02700065,-0.3117397,0.0245526,-0.7155561,0.6980311,0.01136705,
1,5,21.447,-0.1619172,0.02700065,-0.3117397,0.0245526,-0.7155561,0.6980311,0.01136705,
1,5,21.449,-0.1619468,0.02702012,-0.3117191,0.02455486,-0.715551,0.698037,0.01132208,
1,5,21.451,-0.1619468,0.02702012,-0.3117191,0.02455486,-0.715551,0.698037,0.01132208,
1,5,21.453,-0.1619468,0.02702012,-0.3117191,0.02455486,-0.715551,0.698037,0.01132208,
1,5,21.455,-0.1619468,0.02702012,-0.3117191,0.02455486,-0.715551,0.698037,0.01132208,
1,5,21.457,-0.1619539,0.02704296,-0.3117304,0.02455986,-0.7155363,0.6980519,0.01132172,
1,5,21.459,-0.1619539,0.02704296,-0.3117304,0.02455986,-0.7155363,0.6980519,0.01132172,
1,5,21.461,-0.1619539,0.02704296,-0.3117304,0.02455986,-0.7155363,0.6980519,0.01132172,
1,5,21.463,-0.1619539,0.02704296,-0.3117304,0.02455986,-0.7155363,0.6980519,0.01132172,
1,5,21.465,-0.1619376,0.02703175,-0.3117244,0.02452538,-0.7155348,0.698054,0.01136097,
1,5,21.467,-0.1619376,0.02703175,-0.3117244,0.02452538,-0.7155348,0.698054,0.01136097,
1,5,21.469,-0.1619376,0.02703175,-0.3117244,0.02452538,-0.7155348,0.698054,0.01136097,
1,5,21.471,-0.1619376,0.02703175,-0.3117244,0.02452538,-0.7155348,0.698054,0.01136097,
1,5,21.473,-0.1619376,0.02703175,-0.3117244,0.02452538,-0.7155348,0.698054,0.01136097,
1,5,21.475,-0.1619826,0.02705285,-0.3117135,0.02451278,-0.7155274,0.6980624,0.01134157,
1,5,21.477,-0.1619826,0.02705285,-0.3117135,0.02451278,-0.7155274,0.6980624,0.01134157,
1,5,21.479,-0.1619826,0.02705285,-0.3117135,0.02451278,-0.7155274,0.6980624,0.01134157,
1,5,21.481,-0.1619826,0.02705285,-0.3117135,0.02451278,-0.7155274,0.6980624,0.01134157,
1,5,21.483,-0.1618882,0.02700683,-0.3117583,0.02458764,-0.7155519,0.6980344,0.01136005,
1,5,21.485,-0.1618882,0.02700683,-0.3117583,0.02458764,-0.7155519,0.6980344,0.01136005,
1,5,21.487,-0.1618882,0.02700683,-0.3117583,0.02458764,-0.7155519,0.6980344,0.01136005,
1,5,21.489,-0.1618882,0.02700683,-0.3117583,0.02458764,-0.7155519,0.6980344,0.01136005,
1,5,21.491,-0.1618156,0.02705158,-0.3117802,0.0246304,-0.7155249,0.6980599,0.01139823,
1,5,21.493,-0.1618156,0.02705158,-0.3117802,0.0246304,-0.7155249,0.6980599,0.01139823,
1,5,21.495,-0.1618156,0.02705158,-0.3117802,0.0246304,-0.7155249,0.6980599,0.01139823,
1,5,21.497,-0.1618156,0.02705158,-0.3117802,0.0246304,-0.7155249,0.6980599,0.01139823,
1,5,21.499,-0.161938,0.02704752,-0.3117073,0.02455055,-0.7155333,0.698055,0.01134783,
1,5,21.501,-0.161938,0.02704752,-0.3117073,0.02455055,-0.7155333,0.698055,0.01134783,
1,5,21.503,-0.161938,0.02704752,-0.3117073,0.02455055,-0.7155333,0.698055,0.01134783,
1,5,21.505,-0.161938,0.02704752,-0.3117073,0.02455055,-0.7155333,0.698055,0.01134783,
1,5,21.507,-0.162004,0.02706106,-0.311704,0.0245211,-0.7155275,0.6980625,0.01130369,
1,5,21.509,-0.162004,0.02706106,-0.311704,0.0245211,-0.7155275,0.6980625,0.01130369,
1,5,21.511,-0.162004,0.02706106,-0.311704,0.0245211,-0.7155275,0.6980625,0.01130369,
1,5,21.513,-0.162004,0.02706106,-0.311704,0.0245211,-0.7155275,0.6980625,0.01130369,
1,5,21.515,-0.1619758,0.02709444,-0.3117201,0.02453388,-0.7155031,0.698087,0.01131129,
1,5,21.517,-0.1619758,0.02709444,-0.3117201,0.02453388,-0.7155031,0.698087,0.01131129,
1,5,21.519,-0.1619758,0.02709444,-0.3117201,0.02453388,-0.7155031,0.698087,0.01131129,
