stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,21.645,-0.3192018,0.03695021,-0.8184992,0.02447045,-0.7154319,0.69816,0.01145554,
1,5,21.647,-0.3192018,0.03695021,-0.8184992,0.02447045,-0.7154319,0.69816,0.01145554,
1,5,21.649,-0.3192272,0.03697478,-0.8185084,0.02452099,-0.7154226,0.6981684,0.0114097,
1,5,21.651,-0.3192272,0.03697478,-0.8185084,0.02452099,-0.7154226,0.6981684,0.0114097,
1,5,21.653,-0.3192272,0.03697478,-0.8185084,0.02452099,-0.7154226,0.6981684,0.0114097,
1,5,21.655,-0.3192272,0.03697478,-0.8185084,0.02452099,-0.7154226,0.6981684,0.0114097,
1,5,21.657,-0.3192138,0.03697488,-0.8185104,0.02455357,-0.7154362,0.6981528,0.01144454,
1,5,21.659,-0.3192138,0.03697488,-0.8185104,0.02455357,-0.7154362,0.6981528,0.01144454,
1,5,21.661,-0.3192138,0.03697488,-0.8185104,0.02455357,-0.7154362,0.6981528,0.01144454,
1,5,21.663,-0.3192138,0.03697488,-0.8185104,0.02455357,-0.7154362,0.6981528,0.01144454,
1,5,21.665,-0.3192286,0.03698351,-0.8184974,0.02458625,-0.7154685,0.6981185,0.01144248,
1,5,21.667,-0.3192286,0.03698351,-0.8184974,0.02458625,-0.7154685,0.6981185,0.01144248,
1,5,21.669,-0.3192286,0.03698351,-0.8184974,0.02458625,-0.7154685,0.6981185,0.01144248,
1,5,21.671,-0.3192286,0.03698351,-0.8184974,0.02458625,-0.7154685,0.6981185,0.01144248,
1,5,21.673,-0.3192286,0.03698351,-0.8184974,0.02458625,-0.7154685,0.6981185,0.01144248,
1,5,21.675,-0.3192349,0.03696387,-0.8184968,0.02460151,-0.7154916,0.6980951,0.01139528,
1,5,21.677,-0.3192349,0.03696387,-0.8184968,0.02460151,-0.7154916,0.6980951,0.01139528,
1,5,21.679,-0.3192349,0.03696387,-0.8184968,0.02460151,-0.7154916,0.6980951,0.01139528,
1,5,21.681,-0.3192349,0.03696387,-0.8184968,0.02460151,-0.7154916,0.6980951,0.01139528,
1,5,21.683,-0.3192299,0.03696734,-0.8184924,0.02458749,-0.7155204,0.6980659,0.01140496,
1,5,21.685,-0.3192299,0.03696734,-0.8184924,0.02458749,-0.7155204,0.6980659,0.01140496,
1,5,21.687,-0.3192299,0.03696734,-0.8184924,0.02458749,-0.7155204,0.6980659,0.01140496,
1,5,21.689,-0.3192299,0.03696734,-0.8184924,0.02458749,-0.7155204,0.6980659,0.01140496,
1,5,21.691,-0.3192227,0.03696922,-0.8185083,0.0246477,-0.7155361,0.6980474,0.01142606,
1,5,21.693,-0.3192227,0.03696922,-0.8185083,0.0246477,-0.7155361,0.6980474,0.01142606,
1,5,21.695,-0.3192227,0.03696922,-0.8185083,0.0246477,-0.7155361,0.6980474,0.01142606,
1,5,21.697,-0.3192227,0.03696922,-0.8185083,0.0246477,-0.7155361,0.6980474,0.01142606,
1,5,21.699,-0.3192158,0.03697496,-0.8185138,0.02467726,-0.7155427,0.6980397,0.01142687,
1,5,21.701,-0.3192158,0.03697496,-0.8185138,0.02467726,-0.7155427,0.6980397,0.01142687,
1,5,21.703,-0.3192158,0.03697496,-0.8185138,0.02467726,-0.7155427,0.6980397,0.01142687,
1,5,21.705,-0.3192158,0.03697496,-0.8185138,0.02467726,-0.7155427,0.6980397,0.01142687,
1,5,21.707,-0.3192126,0.03697996,-0.8184974,0.02466088,-0.7155447,0.6980374,0.01146835,
1,5,21.709,-0.3192126,0.03697996,-0.8184974,0.02466088,-0.7155447,0.6980374,0.01146835,
1,5,21.711,-0.3192126,0.03697996,-0.8184974,0.02466088,-0.7155447,0.6980374,0.01146835,
1,5,21.713,-0.3192126,0.03697996,-0.8184974,0.02466088,-0.7155447,0.6980374,0.01146835,
1,5,21.715,-0.3192168,0.03698192,-0.8185131,0.02466569,-0.7155515,0.6980302,0.01147148,
1,5,21.717,-0.3192168,0.03698192,-0.8185131,0.02466569,-0.7155515,0.6980302,0.01147148,
1,5,21.719,-0.3192168,0.03698192,-0.8185131,0.02466569,-0.7155515,0.6980302,0.01147148,
1,5,21.721,-0.3192168,0.03698192,-0.8185131,0.02466569,-0.7155515,0.6980302,0.01147148,
1,5,21.723,-0.3192168,0.03698192,-0.8185131,0.02466569,-0.7155515,0.6980302,0.01147148,
1,5,21.725,-0.3192112,0.03696956,-0.818501,0.02466817,-0.7155774,0.6980039,0.01144111,
1,5,21.727,-0.3192112,0.03696956,-0.818501,0.02466817,-0.7155774,0.6980039,0.01144111,
1,5,21.729,-0.3192112,0.03696956,-0.818501,0.02466817,-0.7155774,0.6980039,0.01144111,
1,5,21.731,-0.3192112,0.03696956,-0.818501,0.02466817,-0.7155774,0.6980039,0.01144111,
1,5,21.733,-0.3192214,0.03697943,-0.8184977,0.02462017,-0.7155954,0.6979877,0.01142037,
1,5,21.735,-0.3192214,0.03697943,-0.8184977,0.02462017,-0.7155954,0.6979877,0.01142037,
1,5,21.737,-0.3192214,0.03697943,-0.8184977,0.02462017,-0.7155954,0.6979877,0.01142037,
1,5,21.739,-0.3192214,0.03697943,-0.8184977,0.02462017,-0.7155954,0.6979877,0.01142037,
1,5,21.741,-0.3192265,0.03698458,-0.8184939,0.02459328,-0.7155943,0.6979897,0.01141986,
1,5,21.743,-0.3192265,0.03698458,-0.8184939,0.02459328,-0.7155943,0.6979897,0.01141986,
1,5,21.745,-0.3192265,0.03698458,-0.8184939,0.02459328,-0.7155943,0.6979897,0.01141986,
1,5,21.747,-0.3192265,0.03698458,-0.8184939,0.02459328,-0.7155943,0.6979897,0.01141986,
1,5,21.749,-0.3192139,0.03698813,-0.818513,0.02456462,-0.7155907,0.6979942,0.01143461,
1,5,21.751,-0.3192139,0.03698813,-0.818513,0.02456462,-0.7155907,0.6979942,0.01143461,
1,5,21.753,-0.3192139,0.03698813,-0.818513,0.02456462,-0.7155907,0.6979942,0.01143461,
1,5,21.755,-0.3192139,0.03698813,-0.818513,0.02456462,-0.7155907,0.6979942,0.01143461,
1,5,21.757,-0.3192306,0.03697981,-0.8185102,0.02457451,-0.7155895,0.6979959,0.01138556,
1,5,21.759,-0.3192306,0.03697981,-0.8185102,0.02457451,-0.7155895,0.6979959,0.01138556,
1,5,21.761,-0.3192306,0.03697981,-0.8185102,0.02457451,-0.7155895,0.6979959,0.01138556,
1,5,21.763,-0.3192306,0.03697981,-0.8185102,0.02457451,-0.7155895,0.6979959,0.01138556,
1,5,21.765,-0.3192228,0.0369731,-0.8185101,0.02456794,-0.7155919,0.6979932,0.01141468,
1,5,21.767,-0.3192228,0.0369731,-0.8185101,0.02456794,-0.7155919,0.6979932,0.01141468,
1,5,21.769,-0.3192228,0.0369731,-0.8185101,0.02456794,-0.7155919,0.6979932,0.01141468,
1,5,21.771,-0.3192228,0.0369731,-0.8185101,0.02456794,-0.7155919,0.6979932,0.01141468,
1,5,21.773,-0.3192228,0.0369731,-0.8185101,0.02456794,-0.7155919,0.6979932,0.01141468,
1,6,21.775,-0.319213,0.03697589,-0.8185272,0.02459049,-0.7155833,0.698001,0.01143062,TrialStart
1,6,21.777,-0.319213,0.03697589,-0.8185272,0.02459049,-0.7155833,0.698001,0.01143062,
1,6,21.779,-0.319213,0.03697589,-0.8185272,0.02459049,-0.7155833,0.698001,0.01143062,
1,6,21.781,-0.319213,0.03697589,-0.8185272,0.02459049,-0.7155833,0.698001,0.01143062,
1,6,21.783,-0.3192142,0.03696875,-0.8185157,0.02458199,-0.715565,0.6980206,0.01139072,
1,6,21.785,-0.3192142,0.03696875,-0.8185157,0.02458199,-0.715565,0.6980206,0.01139072,
1,6,21.787,-0.3192142,0.03696875,-0.8185157,0.02458199,-0.715565,0.6980206,0.01139072,
1,6,21.789,-0.3192142,0.03696875,-0.8185157,0.02458199,-0.715565,0.6980206,0.01139072,
1,6,21.791,-0.3192182,0.03697072,-0.8185226,0.02460567,-0.7155701,0.6980151,0.01135185,
1,6,21.793,-0.3192182,0.03697072,-0.8185226,0.02460567,-0.7155701,0.6980151,0.01135185,
1,6,21.795,-0.3192182,0.03697072,-0.8185226,0.02460567,-0.7155701,0.6980151,0.01135185,
1,6,21.797,-0.3192182,0.03697072,-0.8185226,0.02460567,-0.7155701,0.6980151,0.01135185,
1,6,21.799,-0.3192189,0.03695459,-0.8185256,0.02459263,-0.7155713,0.698014,0.01137364,
1,6,21.801,-0.3192189,0.03695459,-0.8185256,0.02459263,-0.7155713,0.698014,0.01137364,
1,6,21.803,-0.3192189,0.03695459,-0.8185256,0.02459263,-0.7155713,0.698014,0.01137364,
1,6,21.805,-0.3192189,0.03695459,-0.8185256,0.02459263,-0.7155713,0.698014,0.01137364,
1,6,21.807,-0.3192166,0.03695911,-0.8185275,0.02458715,-0.7155643,0.6980214,0.01138145,
1,6,21.809,-0.3192166,0.03695911,-0.8185275,0.02458715,-0.7155643,0.6980214,0.01138145,
1,6,21.811,-0.3192166,0.03695911,-0.8185275,0.02458715,-0.7155643,0.6980214,0.01138145,
1,6,21.813,-0.3192166,0.03695911,-0.8185275,0.02458715,-0.7155643,0.6980214,0.01138145,
1,6,21.815,-0.319202,0.03695663,-0.8185275,0.02466094,-0.7155535,0.6980292,0.01141936,
1,6,21.817,-0.319202,0.03695663,-0.8185275,0.02466094,-0.7155535,0.6980292,0.01141936,
1,6,21.819,-0.319202,0.03695663,-0.8185275,0.02466094,-0.7155535,0.6980292,0.01141936,
1,6,21.821,-0.319202,0.03695663,-0.8185275,0.02466094,-0.7155535,0.6980292,0.01141936,
1,6,21.823,-0.319202,0.03695663,-0.8185275,0.02466094,-0.7155535,0.6980292,0.01141936,
1,6,21.825,-0.3192193,0.03695852,-0.8185061,0.0246099,-0.7155372,0.6980488,0.01134804,
1,6,21.827,-0.3192193,0.03695852,-0.8185061,0.0246099,-0.7155372,0.6980488,0.01134804,
1,6,21.829,-0.3192193,0.03695852,-0.8185061,0.0246099,-0.7155372,0.6980488,0.01134804,
1,6,21.831,-0.3192193,0.03695852,-0.8185061,0.0246099,-0.7155372,0.6980488,0.01134804,
1,6,21.833,-0.3192104,0.03695899,-0.8185043,0.02460947,-0.7155318,0.698054,0.0113717,
1,6,21.835,-0.3192104,0.03695899,-0.8185043,0.02460947,-0.7155318,0.698054,0.0113717,
1,6,21.837,-0.3192104,0.03695899,-0.8185043,0.02460947,-0.7155318,0.698054,0.0113717,
1,6,21.839,-0.3192104,0.03695899,-0.8185043,0.02460947,-0.7155318,0.698054,0.0113717,
1,6,21.841,-0.3192226,0.03697257,-0.8185092,0.0245693,-0.7155112,0.6980765,0.01136598,
1,6,21.843,-0.3192226,0.03697257,-0.8185092,0.0245693,-0.7155112,0.6980765,0.01136598,
1,6,21.845,-0.3192226,0.03697257,-0.8185092,0.0245693,-0.7155112,0.6980765,0.01136598,
1,6,21.847,-0.3192226,0.03697257,-0.8185092,0.0245693,-0.7155112,0.6980765,0.01136598,
1,6,21.849,-0.3192187,0.03694579,-0.8185103,0.02458507,-0.7155273,0.6980595,0.01136297,
1,6,21.851,-0.3192187,0.03694579,-0.8185103,0.02458507,-0.7155273,0.6980595,0.01136297,
1,6,21.853,-0.3192187,0.03694579,-0.8185103,0.02458507,-0.7155273,0.6980595,0.01136297,
1,6,21.855,-0.3192187,0.03694579,-0.8185103,0.02458507,-0.7155273,0.6980595,0.01136297,
1,6,21.857,-0.3192097,0.03694332,-0.8185413,0.024654,-0.715526,0.6980579,0.01139674,
1,6,21.859,-0.3192097,0.03694332,-0.8185413,0.024654,-0.715526,0.6980579,0.01139674,
1,6,21.861,-0.3192097,0.03694332,-0.8185413,0.024654,-0.715526,0.6980579,0.01139674,
1,6,21.863,-0.3192097,0.03694332,-0.8185413,0.024654,-0.715526,0.6980579,0.01139674,
1,6,21.865,-0.3192021,0.03696695,-0.8185077,0.02461408,-0.7154713,0.6981151,0.01141605,
1,6,21.867,-0.3192021,0.03696695,-0.8185077,0.02461408,-0.7154713,0.6981151,0.01141605,
1,6,21.869,-0.3192021,0.03696695,-0.8185077,0.02461408,-0.7154713,0.6981151,0.01141605,
1,6,21.871,-0.3192021,0.03696695,-0.8185077,0.02461408,-0.7154713,0.6981151,0.01141605,
1,6,21.873,-0.3192021,0.03696695,-0.8185077,0.02461408,-0.7154713,0.6981151,0.01141605,
1,6,21.875,-0.3192116,0.03695684,-0.8184989,0.02457249,-0.7154845,0.6981033,0.01140153,
1,6,21.877,-0.3192116,0.03695684,-0.8184989,0.02457249,-0.7154845,0.6981033,0.01140153,
1,6,21.879,-0.3192116,0.03695684,-0.8184989,0.02457249,-0.7154845,0.6981033,0.01140153,
1,6,21.881,-0.3192116,0.03695684,-0.8184989,0.02457249,-0.7154845,0.6981033,0.01140153,
1,6,21.883,-0.3192314,0.03696376,-0.8185232,0.02450183,-0.7154486,0.6981432,0.0113509,
1,6,21.885,-0.3192314,0.03696376,-0.8185232,0.02450183,-0.7154486,0.6981432,0.0113509,
1,6,21.887,-0.3192314,0.03696376,-0.8185232,0.02450183,-0.7154486,0.6981432,0.0113509,
1,6,21.889,-0.3192314,0.03696376,-0.8185232,0.02450183,-0.7154486,0.6981432,0.0113509,
1,6,21.891,-0.319214,0.03695478,-0.8185191,0.02450948,-0.7154657,0.6981253,0.01137096,
1,6,21.893,-0.319214,0.03695478,-0.8185191,0.02450948,-0.7154657,0.6981253,0.01137096,
1,6,21.895,-0.319214,0.03695478,-0.8185191,0.02450948,-0.7154657,0.6981253,0.01137096,
1,6,21.897,-0.319214,0.03695478,-0.8185191,0.02450948,-0.7154657,0.6981253,0.01137096,
1,6,21.899,-0.319218,0.03696011,-0.8185186,0.02450211,-0.7154157,0.6981768,0.01136923,
1,6,21.901,-0.319218,0.03696011,-0.8185186,0.02450211,-0.7154157,0.6981768,0.01136923,
1,6,21.903,-0.319218,0.03696011,-0.8185186,0.02450211,-0.7154157,0.6981768,0.01136923,
1,6,21.905,-0.319218,0.03696011,-0.8185186,0.02450211,-0.7154157,0.6981768,0.01136923,
1,6,21.907,-0.3192196,0.03695809,-0.8185176,0.02450931,-0.7154391,0.6981521,0.01139045,
1,6,21.909,-0.3192196,0.03695809,-0.8185176,0.02450931,-0.7154391,0.6981521,0.01139045,
1,6,21.911,-0.3192196,0.03695809,-0.8185176,0.02450931,-0.7154391,0.6981521,0.01139045,
1,6,21.913,-0.3192196,0.03695809,-0.8185176,0.02450931,-0.7154391,0.6981521,0.01139045,
1,6,21.915,-0.3192308,0.03696398,-0.8185272,0.02450643,-0.7154229,0.6981694,0.01136383,
1,6,21.917,-0.3192308,0.03696398,-0.8185272,0.02450643,-0.7154229,0.6981694,0.01136383,
1,6,21.919,-0.3192308,0.03696398,-0.8185272,0.02450643,-0.7154229,0.6981694,0.01136383,
1,6,21.921,-0.3192308,0.03696398,-0.8185272,0.02450643,-0.7154229,0.6981694,0.01136383,
1,6,21.923,-0.3192308,0.03696398,-0.8185272,0.02450643,-0.7154229,0.6981694,0.01136383,
1,6,21.925,-0.3192253,0.03695324,-0.8185288,0.0245089,-0.7154235,0.698168,0.01140517,
1,6,21.927,-0.3192253,0.03695324,-0.8185288,0.0245089,-0.7154235,0.698168,0.01140517,
1,6,21.929,-0.3192253,0.03695324,-0.8185288,0.0245089,-0.7154235,0.698168,0.01140517,
1,6,21.931,-0.3192253,0.03695324,-0.8185288,0.0245089,-0.7154235,0.698168,0.01140517,
1,6,21.933,-0.3192239,0.03696131,-0.8185156,0.02452362,-0.7154409,0.6981498,0.01139629,
1,6,21.935,-0.3192239,0.03696131,-0.8185156,0.02452362,-0.7154409,0.6981498,0.01139629,
1,6,21.937,-0.3192239,0.03696131,-0.8185156,0.02452362,-0.7154409,0.6981498,0.01139629,
1,6,21.939,-0.3192239,0.03696131,-0.8185156,0.02452362,-0.7154409,0.6981498,0.01139629,
1,6,21.941,-0.319229,0.03696665,-0.8185148,0.02451213,-0.7154291,0.6981629,0.01135784,
1,6,21.943,-0.319229,0.03696665,-0.8185148,0.02451213,-0.7154291,0.6981629,0.01135784,
1,6,21.945,-0.319229,0.03696665,-0.8185148,0.02451213,-0.7154291,0.6981629,0.01135784,
1,6,21.947,-0.319229,0.03696665,-0.8185148,0.02451213,-0.7154291,0.6981629,0.01135784,
1,6,21.949,-0.3192301,0.03695766,-0.8185048,0.02450949,-0.7154313,0.6981605,0.01136965,
1,6,21.951,-0.3192301,0.03695766,-0.8185048,0.02450949,-0.7154313,0.6981605,0.01136965,
1,6,21.953,-0.3192301,0.03695766,-0.8185048,0.02450949,-0.7154313,0.6981605,0.01136965,
1,6,21.955,-0.3192301,0.03695766,-0.8185048,0.02450949,-0.7154313,0.6981605,0.01136965,
1,6,21.957,-0.3192317,0.03697017,-0.818517,0.02449993,-0.7154454,0.6981462,0.01138535,
1,6,21.959,-0.3192317,0.03697017,-0.818517,0.02449993,-0.7154454,0.6981462,0.01138535,
1,6,21.961,-0.3192317,0.03697017,-0.818517,0.02449993,-0.7154454,0.6981462,0.01138535,
1,6,21.963,-0.3192317,0.03697017,-0.818517,0.02449993,-0.7154454,0.6981462,0.01138535,
1,6,21.965,-0.3192253,0.03696972,-0.8185122,0.02453675,-0.7154374,0.6981541,0.01132336,
1,6,21.967,-0.3192253,0.03696972,-0.8185122,0.02453675,-0.7154374,0.6981541,0.01132336,
1,6,21.969,-0.3192253,0.03696972,-0.8185122,0.02453675,-0.7154374,0.6981541,0.01132336,
1,6,21.971,-0.3192253,0.03696972,-0.8185122,0.02453675,-0.7154374,0.6981541,0.01132336,
1,6,21.973,-0.3192253,0.03696972,-0.8185122,0.02453675,-0.7154374,0.6981541,0.01132336,
1,6,21.975,-0.3192372,0.03696032,-0.8185291,0.02448309,-0.715429,0.6981643,0.01134235,
1,6,21.977,-0.3192372,0.03696032,-0.8185291,0.02448309,-0.715429,0.6981643,0.01134235,
1,6,21.979,-0.3192372,0.03696032,-0.8185291,0.02448309,-0.715429,0.6981643,0.01134235,
1,6,21.981,-0.3192372,0.03696032,-0.8185291,0.02448309,-0.715429,0.6981643,0.01134235,
1,6,21.983,-0.319234,0.03696582,-0.8185198,0.02451171,-0.7154415,0.6981505,0.01135087,
1,6,21.985,-0.319234,0.03696582,-0.8185198,0.02451171,-0.7154415,0.6981505,0.01135087,
1,6,21.987,-0.319234,0.03696582,-0.8185198,0.02451171,-0.7154415,0.6981505,0.01135087,
1,6,21.989,-0.319234,0.03696582,-0.8185198,0.02451171,-0.7154415,0.6981505,0.01135087,
1,6,21.991,-0.3192308,0.03696973,-0.8185005,0.024503,-0.7154568,0.6981342,0.01139784,
1,6,21.993,-0.3192308,0.03696973,-0.8185005,0.024503,-0.7154568,0.6981342,0.01139784,
1,6,21.995,-0.3192308,0.03696973,-0.8185005,0.024503,-0.7154568,0.6981342,0.01139784,
1,6,21.997,-0.3192308,0.03696973,-0.8185005,0.024503,-0.7154568,0.6981342,0.01139784,
1,6,21.999,-0.3192341,0.03696927,-0.8185037,0.02452318,-0.7154727,0.6981177,0.01136145,
1,6,22.001,-0.3192341,0.03696927,-0.8185037,0.02452318,-0.7154727,0.6981177,0.01136145,
1,6,22.003,-0.3192341,0.03696927,-0.8185037,0.02452318,-0.7154727,0.6981177,0.01136145,
1,6,22.005,-0.3192341,0.03696927,-0.8185037,0.02452318,-0.7154727,0.6981177,0.01136145,
1,6,22.007,-0.3192224,0.0369627,-0.8185119,0.02460556,-0.7154836,0.6981035,0.01137227,
1,6,22.009,-0.3192224,0.0369627,-0.8185119,0.02460556,-0.7154836,0.6981035,0.01137227,
1,6,22.011,-0.3192224,0.0369627,-0.8185119,0.02460556,-0.7154836,0.6981035,0.01137227,
1,6,22.013,-0.3192224,0.0369627,-0.8185119,0.02460556,-0.7154836,0.6981035,0.01137227,
1,6,22.015,-0.3192334,0.03695207,-0.8185132,0.02462974,-0.7154688,0.6981182,0.01135513,
1,6,22.017,-0.3192334,0.03695207,-0.8185132,0.02462974,-0.7154688,0.6981182,0.01135513,
1,6,22.019,-0.3192334,0.03695207,-0.8185132,0.02462974,-0.7154688,0.6981182,0.01135513,
1,6,22.021,-0.3192334,0.03695207,-0.8185132,0.02462974,-0.7154688,0.6981182,0.01135513,
1,6,22.023,-0.3192334,0.03695207,-0.8185132,0.02462974,-0.7154688,0.6981182,0.01135513,
1,6,22.025,-0.3192255,0.03697704,-0.8185124,0.02460745,-0.7154776,0.6981096,0.01138183,
1,6,22.027,-0.3192255,0.03697704,-0.8185124,0.02460745,-0.7154776,0.6981096,0.01138183,
1,6,22.029,-0.3192255,0.03697704,-0.8185124,0.02460745,-0.7154776,0.6981096,0.01138183,
1,6,22.031,-0.3192255,0.03697704,-0.8185124,0.02460745,-0.7154776,0.6981096,0.01138183,
1,6,22.033,-0.3192242,0.03697538,-0.8185351,0.02463895,-0.7154537,0.6981328,0.01138479,
1,6,22.035,-0.3192242,0.03697538,-0.8185351,0.02463895,-0.7154537,0.6981328,0.01138479,
1,6,22.037,-0.3192242,0.03697538,-0.8185351,0.02463895,-0.7154537,0.6981328,0.01138479,
1,6,22.039,-0.3192242,0.03697538,-0.8185351,0.02463895,-0.7154537,0.6981328,0.01138479,
1,6,22.041,-0.3192281,0.03697533,-0.8185036,0.02457205,-0.7154716,0.6981166,0.011399,
1,6,22.043,-0.3192281,0.03697533,-0.8185036,0.02457205,-0.7154716,0.6981166,0.011399,
1,6,22.045,-0.3192281,0.03697533,-0.8185036,0.02457205,-0.7154716,0.6981166,0.011399,
1,6,22.047,-0.3192281,0.03697533,-0.8185036,0.02457205,-0.7154716,0.6981166,0.011399,
1,6,22.049,-0.3192205,0.03697008,-0.8185109,0.02463225,-0.7154626,0.6981239,0.01138279,
1,6,22.051,-0.3192205,0.03697008,-0.8185109,0.02463225,-0.7154626,0.6981239,0.01138279,
1,6,22.053,-0.3192205,0.03697008,-0.8185109,0.02463225,-0.7154626,0.6981239,0.01138279,
1,6,22.055,-0.3192205,0.03697008,-0.8185109,0.02463225,-0.7154626,0.6981239,0.01138279,
1,6,22.057,-0.3192367,0.03697356,-0.8185093,0.024616,-0.7154663,0.6981212,0.01134562,
1,6,22.059,-0.3192367,0.03697356,-0.8185093,0.024616,-0.7154663,0.6981212,0.01134562,
1,6,22.061,-0.3192367,0.03697356,-0.8185093,0.024616,-0.7154663,0.6981212,0.01134562,
1,6,22.063,-0.3192367,0.03697356,-0.8185093,0.024616,-0.7154663,0.6981212,0.01134562,
1,6,22.065,-0.319218,0.0369692,-0.8185416,0.02466193,-0.7154922,0.698092,0.01141492,
1,6,22.067,-0.319218,0.0369692,-0.8185416,0.02466193,-0.7154922,0.698092,0.01141492,
1,6,22.069,-0.319218,0.0369692,-0.8185416,0.02466193,-0.7154922,0.698092,0.01141492,
1,6,22.071,-0.319218,0.0369692,-0.8185416,0.02466193,-0.7154922,0.698092,0.01141492,
1,6,22.073,-0.319218,0.0369692,-0.8185416,0.02466193,-0.7154922,0.698092,0.01141492,
1,6,22.075,-0.3192314,0.03696171,-0.8185098,0.02458595,-0.7155142,0.698073,0.01136291,
1,6,22.077,-0.3192314,0.03696171,-0.8185098,0.02458595,-0.7155142,0.698073,0.01136291,
1,6,22.079,-0.3192314,0.03696171,-0.8185098,0.02458595,-0.7155142,0.698073,0.01136291,
1,6,22.081,-0.3192314,0.03696171,-0.8185098,0.02458595,-0.7155142,0.698073,0.01136291,
1,6,22.083,-0.3192136,0.03698258,-0.8185617,0.02472031,-0.715499,0.698083,0.01141191,
1,6,22.085,-0.3192136,0.03698258,-0.8185617,0.02472031,-0.715499,0.698083,0.01141191,
1,6,22.087,-0.3192136,0.03698258,-0.8185617,0.02472031,-0.715499,0.698083,0.01141191,
1,6,22.089,-0.3192136,0.03698258,-0.8185617,0.02472031,-0.715499,0.698083,0.01141191,
1,6,22.091,-0.3192349,0.03696956,-0.8185215,0.02461368,-0.7155517,0.6980339,0.01134688,
1,6,22.093,-0.3192349,0.03696956,-0.8185215,0.02461368,-0.7155517,0.6980339,0.01134688,
1,6,22.095,-0.3192349,0.03696956,-0.8185215,0.02461368,-0.7155517,0.6980339,0.01134688,
1,6,22.097,-0.3192349,0.03696956,-0.8185215,0.02461368,-0.7155517,0.6980339,0.01134688,
1,6,22.099,-0.3192394,0.03697101,-0.818541,0.0245552,-0.7155774,0.6980094,0.01135838,
1,6,22.101,-0.3192394,0.03697101,-0.818541,0.0245552,-0.7155774,0.6980094,0.01135838,
1,6,22.103,-0.3192394,0.03697101,-0.818541,0.0245552,-0.7155774,0.6980094,0.01135838,
1,6,22.105,-0.3192394,0.03697101,-0.818541,0.0245552,-0.7155774,0.6980094,0.01135838,
1,6,22.107,-0.319227,0.03697462,-0.8185472,0.0245837,-0.7155499,0.6980366,0.01135826,
1,6,22.109,-0.319227,0.03697462,-0.8185472,0.0245837,-0.7155499,0.6980366,0.01135826,
1,6,22.111,-0.319227,0.03697462,-0.8185472,0.0245837,-0.7155499,0.6980366,0.01135826,
1,6,22.113,-0.319227,0.03697462,-0.8185472,0.0245837,-0.7155499,0.6980366,0.01135826,
1,6,22.115,-0.3192239,0.03698149,-0.8185611,0.02465046,-0.7155396,0.6980447,0.01135635,
1,6,22.117,-0.3192239,0.03698149,-0.8185611,0.02465046,-0.7155396,0.6980447,0.01135635,
1,6,22.119,-0.3192239,0.03698149,-0.8185611,0.02465046,-0.7155396,0.6980447,0.01135635,
1,6,22.121,-0.3192239,0.03698149,-0.8185611,0.02465046,-0.7155396,0.6980447,0.01135635,
1,6,22.123,-0.3192239,0.03698149,-0.8185611,0.02465046,-0.7155396,0.6980447,0.01135635,
1,6,22.125,-0.3192288,0.03696928,-0.8185664,0.02465697,-0.7155625,0.6980215,0.01133493,
1,6,22.127,-0.3192288,0.03696928,-0.8185664,0.02465697,-0.7155625,0.6980215,0.01133493,
1,6,22.129,-0.3192288,0.03696928,-0.8185664,0.02465697,-0.7155625,0.6980215,0.01133493,
1,6,22.131,-0.3192288,0.03696928,-0.8185664,0.02465697,-0.7155625,0.6980215,0.01133493,
1,6,22.133,-0.3192359,0.0369601,-0.8185589,0.02459371,-0.7156042,0.6979815,0.01129586,
1,6,22.135,-0.3192359,0.0369601,-0.8185589,0.02459371,-0.7156042,0.6979815,0.01129586,
1,6,22.137,-0.3192359,0.0369601,-0.8185589,0.02459371,-0.7156042,0.6979815,0.01129586,
1,6,22.139,-0.3192359,0.0369601,-0.8185589,0.02459371,-0.7156042,0.6979815,0.01129586,
1,6,22.141,-0.3192308,0.03695984,-0.8185799,0.02463025,-0.7156232,0.6979609,0.01128906,
1,6,22.143,-0.3192308,0.03695984,-0.8185799,0.02463025,-0.7156232,0.6979609,0.01128906,
1,6,22.145,-0.3192308,0.03695984,-0.8185799,0.02463025,-0.7156232,0.6979609,0.01128906,
1,6,22.147,-0.3192308,0.03695984,-0.8185799,0.02463025,-0.7156232,0.6979609,0.01128906,
1,6,22.149,-0.3192309,0.0369564,-0.8185731,0.02466736,-0.7156141,0.697969,0.01128998,
1,6,22.151,-0.3192309,0.0369564,-0.8185731,0.02466736,-0.7156141,0.697969,0.01128998,
1,6,22.153,-0.3192309,0.0369564,-0.8185731,0.02466736,-0.7156141,0.697969,0.01128998,
1,6,22.155,-0.3192309,0.0369564,-0.8185731,0.02466736,-0.7156141,0.697969,0.01128998,
1,6,22.157,-0.3192192,0.03695268,-0.8185866,0.02466596,-0.7156335,0.6979482,0.01134181,
1,6,22.159,-0.3192192,0.03695268,-0.8185866,0.02466596,-0.7156335,0.6979482,0.01134181,
1,6,22.161,-0.3192192,0.03695268,-0.8185866,0.02466596,-0.7156335,0.6979482,0.01134181,
1,6,22.163,-0.3192192,0.03695268,-0.8185866,0.02466596,-0.7156335,0.6979482,0.01134181,
