stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,17.561,0.5736952,0.03399957,-11.4284,-0.005825561,-0.8134694,-0.5815213,0.008156208,
1,4,17.563,0.5735717,0.03400046,-11.43433,-0.005075951,-0.8617033,-0.5073135,0.008643853,
1,4,17.565,0.5734482,0.0339995,-11.44026,-0.004286122,-0.9031823,-0.42914,0.009064063,
1,4,17.567,0.5733247,0.03400052,-11.44619,-0.003463579,-0.93759,-0.3475981,0.009412864,
1,4,17.569,0.5732012,0.0339995,-11.45211,-0.002612866,-0.9646496,-0.2633447,0.009688399,
1,4,17.571,0.5730777,0.03399954,-11.45804,-0.001743156,-0.984156,-0.1770199,0.009887514,
1,4,17.573,0.5729542,0.03399948,-11.46397,-0.0008592844,-0.9959525,-0.08931833,0.01000935,
1,4,17.575,0.5728307,0.03399953,-11.4699,3.09819E-05,-0.999949,-0.0009682104,0.01005283,
1,4,17.577,0.5727072,0.03400048,-11.47583,0.0009221358,-0.9961245,0.08737761,0.01001777,
1,4,17.579,0.5725837,0.03399959,-11.48175,0.001804314,-0.9845048,0.1750686,0.00990433,
1,4,17.581,0.5724602,0.03399953,-11.48768,0.002673109,-0.9651887,0.2613604,0.009713377,
1,4,17.583,0.5723367,0.03400053,-11.49361,0.003520285,-0.9383286,0.3455977,0.009446613,
1,4,17.585,0.5722132,0.0339995,-11.49954,0.004341031,-0.9041375,0.4271226,0.009105682,
1,4,17.587,0.5720897,0.03399956,-11.50547,0.005126827,-0.8628921,0.5052875,0.008693976,
1,4,17.589,0.5719662,0.03400045,-11.51139,0.005872654,-0.8148922,0.5795246,0.008214376,
1,4,17.591,0.5718427,0.03399954,-11.51732,0.006571944,-0.7605308,0.6492233,0.007670947,
1,4,17.593,0.5717192,0.03399959,-11.52325,0.00722101,-0.7002483,0.7138278,0.007066818,
1,4,17.595,0.5715957,0.03400048,-11.52918,0.007812825,-0.6345218,0.7728389,0.006408273,
1,4,17.597,0.5714722,0.03399952,-11.53511,0.008344028,-0.563852,0.8258141,0.005699318,
1,4,17.599,0.5713487,0.03400053,-11.54103,0.008809594,-0.4887766,0.8723505,0.004946679,
1,4,17.601,0.5712252,0.03399951,-11.54696,0.009206357,-0.4098984,0.9120753,0.004155534,
1,4,17.603,0.5711017,0.03399956,-11.55289,0.009531642,-0.327814,0.9446884,0.003331089,
1,4,17.605,0.5709782,0.03399949,-11.55882,0.009782157,-0.2431815,0.9699284,0.002481945,
1,4,17.607,0.5708548,0.03399955,-11.56475,0.009956704,-0.1567026,0.9875944,0.001612575,
1,4,17.609,0.5707313,0.03400037,-11.57067,0.01005355,-0.06901442,0.9975648,0.0007313744,
1,4,17.611,0.5706078,0.03399948,-11.5766,0.01007221,0.01920435,0.9997649,-0.0001567099,
1,4,17.613,0.5704843,0.03399953,-11.58253,0.0100124,0.1072796,0.9941779,-0.001041978,
1,4,17.615,0.5703609,0.03400054,-11.58846,0.009874607,0.1945083,0.9808493,-0.001919654,
1,4,17.617,0.5702374,0.03399951,-11.59439,0.009659873,0.2802108,0.9598859,-0.002782258,
1,4,17.619,0.5701139,0.03399957,-11.60031,0.009370093,0.3637077,0.931459,-0.003622743,
1,4,17.621,0.5699904,0.03400046,-11.60624,0.009007149,0.4443972,0.8957736,-0.004435696,
1,4,17.623,0.5698669,0.0339995,-11.61217,0.008574676,0.5216161,0.8531213,-0.005212879,
1,4,17.625,0.5697435,0.03399955,-11.6181,0.008075464,0.5947519,0.8038468,-0.00594962,
1,4,17.627,0.56962,0.03399949,-11.62403,0.007513513,0.663254,0.7483273,-0.006640008,
1,4,17.629,0.5694965,0.03399955,-11.62995,0.006892669,0.7265807,0.687008,-0.007279372,
1,4,17.631,0.569373,0.03400044,-11.63588,0.006218948,0.784264,0.6203464,-0.007861472,
1,4,17.633,0.5692495,0.03399954,-11.64181,0.005496519,0.8358455,0.5488733,-0.00838282,
1,4,17.635,0.569126,0.03399947,-11.64774,0.004731055,0.8809369,0.4731276,-0.00883912,
1,4,17.637,0.5690026,0.03399953,-11.65367,0.003929512,0.9191782,0.3937143,-0.009226474,
1,4,17.639,0.5688791,0.03399958,-11.65959,0.003096607,0.9502618,0.3112906,-0.009542557,
1,5,17.641,0.9998621,0.5056193,9.993085,-0.00330913,-0.9435973,-0.3309444,0.009434998,TrialStart
1,5,17.643,0.9995842,0.5168115,9.979253,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.645,0.9993063,0.5279575,9.965421,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.647,0.9990284,0.5390571,9.951589,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.649,0.9987506,0.5501105,9.937757,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.651,0.9984727,0.5611175,9.923924,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.653,0.9981948,0.5720936,9.910092,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.655,0.9979169,0.583008,9.89626,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.657,0.9976391,0.5938915,9.882428,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.659,0.9973612,0.6047287,9.868596,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.661,0.9970833,0.6155196,9.854764,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.663,0.9968054,0.6262642,9.840932,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.665,0.9965276,0.6369624,9.8271,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.667,0.9962497,0.6476298,9.813268,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.669,0.9959718,0.6582354,9.799436,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.671,0.9956939,0.6688102,9.785604,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.673,0.995416,0.6793386,9.771771,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.675,0.9951382,0.6898208,9.757939,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.677,0.9948603,0.7002566,9.744107,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.679,0.9945824,0.7106461,9.730275,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.681,0.9943045,0.7210047,9.716443,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.683,0.9940267,0.7313016,9.702611,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.685,0.9937488,0.7415676,9.688779,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.687,0.9934709,0.7517873,9.674947,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.689,0.993193,0.7619607,9.661115,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.691,0.9929152,0.7720878,9.647283,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.693,0.9926373,0.7821685,9.633451,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.695,0.9923594,0.7922184,9.619618,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.697,0.9920815,0.802222,9.605786,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.699,0.9918036,0.8121792,9.591954,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.701,0.9915258,0.8220901,9.578122,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.703,0.9912479,0.8319548,9.56429,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.705,0.99097,0.8417885,9.550458,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.707,0.9906921,0.8515605,9.536626,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.709,0.9904143,0.8613017,9.522794,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.711,0.9901364,0.8709965,9.508962,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.713,0.9898585,0.880645,9.49513,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.715,0.9895806,0.8902626,9.481297,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.717,0.9893028,0.8998185,9.467465,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.719,0.9890249,0.9093435,9.453633,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.721,0.988747,0.9188222,9.439801,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.723,0.9884691,0.9282545,9.425969,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.725,0.9881912,0.9376406,9.412137,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.727,0.9879134,0.9469804,9.398305,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.729,0.9876355,0.9562892,9.384473,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.731,0.9873576,0.9655518,9.370641,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.733,0.9870797,0.974768,9.356809,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.735,0.9868019,0.983938,9.342977,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.737,0.986524,0.9930616,9.329144,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.739,0.9862461,1.002154,9.315312,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.741,0.9859682,1.011201,9.30148,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.743,0.9856904,1.020216,9.287648,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.745,0.9854125,1.02917,9.273816,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.747,0.9851346,1.038093,9.259984,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.749,0.9848567,1.046954,9.246152,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.751,0.9845788,1.055785,9.23232,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.753,0.984301,1.064553,9.218488,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.755,0.9840231,1.073291,9.204656,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.757,0.9837452,1.081998,9.190824,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.759,0.9834673,1.090643,9.176991,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.761,0.9831895,1.099257,9.163159,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.763,0.9829116,1.10784,9.149327,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.765,0.9826337,1.116362,9.135495,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.767,0.9823558,1.124852,9.121663,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.769,0.982078,1.133312,9.107831,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.771,0.9818001,1.14171,9.093999,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.773,0.9815222,1.150077,9.080167,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.775,0.9812443,1.158383,9.066335,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.777,0.9809664,1.166657,9.052503,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.779,0.9806886,1.17487,9.038671,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.781,0.9804107,1.183052,9.024838,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.783,0.9801328,1.191203,9.011006,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.785,0.9798549,1.199293,8.997174,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.787,0.9795771,1.207351,8.983342,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.789,0.9792992,1.215379,8.96951,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.791,0.9790213,1.223344,8.955678,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.793,0.9787434,1.231279,8.941846,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.795,0.9784656,1.239183,8.928014,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.797,0.9781877,1.247026,8.914182,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.799,0.9779098,1.254837,8.90035,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.801,0.9776319,1.262587,8.886765,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.803,0.977354,1.270306,8.873426,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.805,0.9770762,1.277963,8.860088,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.807,0.9767983,1.285589,8.84675,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.809,0.9765204,1.293184,8.833412,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.811,0.9762425,1.300718,8.820074,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.813,0.9759647,1.30822,8.806736,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.815,0.9756868,1.315692,8.793398,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.817,0.9754089,1.323102,8.78006,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.819,0.975131,1.330481,8.766722,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.821,0.9748532,1.33783,8.753384,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.823,0.9745753,1.345116,8.740046,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.825,0.9742974,1.352372,8.726707,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.827,0.9740195,1.359597,8.713369,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.829,0.9737417,1.36676,8.700031,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.831,0.9734638,1.373892,8.686693,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.833,0.9731859,1.380993,8.673355,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.835,0.972908,1.388033,8.660017,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.837,0.9726301,1.395041,8.646679,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.839,0.9723523,1.401988,8.633341,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.841,0.9720744,1.408904,8.620003,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.843,0.9717965,1.415759,8.606665,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.845,0.9715186,1.422582,8.593327,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.847,0.9712408,1.429375,8.579988,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.849,0.9709629,1.436105,8.56665,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.851,0.970685,1.442805,8.553312,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.853,0.9704071,1.449474,8.539974,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.855,0.9701293,1.456082,8.526636,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.857,0.9698514,1.462658,8.513298,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.859,0.9695735,1.469204,8.49996,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.861,0.9692956,1.475687,8.486622,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.863,0.9690177,1.48214,8.473284,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.865,0.9687399,1.488562,8.459946,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.867,0.968462,1.494923,8.446608,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.869,0.9681841,1.501252,8.43327,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.871,0.9679062,1.507551,8.419931,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.873,0.9676284,1.513787,8.406593,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.875,0.9673505,1.519993,8.393255,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.877,0.9670726,1.526168,8.379917,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.879,0.9667947,1.532282,8.366579,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.881,0.9665169,1.538364,8.353241,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.883,0.966239,1.544416,8.339903,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.885,0.9659611,1.550405,8.326565,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.887,0.9656832,1.556364,8.313227,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.889,0.9654053,1.562292,8.299889,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.891,0.9651275,1.568159,8.286551,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.893,0.9648496,1.573994,8.273212,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.895,0.9645717,1.579799,8.259874,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.897,0.9642938,1.585541,8.246536,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.899,0.964016,1.591253,8.233198,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.901,0.9637381,1.596934,8.21986,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.903,0.9634602,1.602554,8.206522,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.905,0.9631823,1.608142,8.193184,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.907,0.9629045,1.6137,8.179846,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.909,0.9626266,1.619195,8.166508,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.911,0.9623487,1.62466,8.15317,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.913,0.9620708,1.630094,8.139832,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.915,0.9617929,1.635467,8.126493,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.917,0.9615151,1.640808,8.113155,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.919,0.9612372,1.646119,8.099817,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.921,0.9609593,1.651367,8.086479,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.923,0.9606814,1.656585,8.073141,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.925,0.9604036,1.661741,8.059803,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.927,0.9601257,1.666867,8.046465,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.929,0.9598478,1.67193,8.033127,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.931,0.9595699,1.676963,8.019789,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.933,0.9592921,1.681965,8.006451,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.935,0.9590142,1.686905,7.993113,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.937,0.9587363,1.691814,7.979774,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.939,0.9584584,1.696692,7.966436,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.941,0.9581805,1.701509,7.953098,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.943,0.9579027,1.706294,7.93976,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.945,0.9576248,1.711049,7.926422,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.947,0.9573469,1.715773,7.913084,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.949,0.957069,1.720466,7.899993,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.951,0.9567912,1.725097,7.886902,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.953,0.9565133,1.729698,7.873811,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.955,0.9562354,1.734267,7.86072,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.957,0.9559575,1.738775,7.847629,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.959,0.9556797,1.743252,7.834538,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.961,0.9554018,1.747698,7.821446,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.963,0.9551239,1.752082,7.808355,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.965,0.954846,1.756436,7.795264,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.967,0.9545681,1.760758,7.782173,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.969,0.9542903,1.765019,7.769082,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.971,0.9540124,1.769249,7.755991,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.973,0.9537345,1.773448,7.7429,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.975,0.9534566,1.777585,7.729809,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.977,0.9531788,1.781692,7.716718,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.979,0.9529009,1.785767,7.703627,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.981,0.952623,1.789781,7.690536,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.983,0.9523451,1.793764,7.677444,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.985,0.9520673,1.797716,7.664353,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.987,0.9517894,1.801606,7.651262,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.989,0.9515424,1.805465,7.638171,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.991,0.9512954,1.809294,7.62508,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.993,0.9510484,1.813061,7.611989,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.995,0.9508014,1.816797,7.598898,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.997,0.9505544,1.820502,7.585807,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,17.999,0.9503074,1.824145,7.572716,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,18.001,0.9500604,1.827757,7.559625,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,18.003,0.9498134,1.831339,7.546534,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,18.005,0.9495664,1.834859,7.533442,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,18.007,0.9493194,1.838348,7.520351,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,18.009,0.9490724,1.841806,7.50726,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,18.011,0.9488254,1.845202,7.494169,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,18.013,0.9485784,1.848567,7.481078,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,18.015,0.9483314,1.851902,7.467987,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,18.017,0.9480844,1.855175,7.454896,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,18.019,0.9478374,1.858416,7.441805,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,18.021,0.9475904,1.861627,7.428714,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,18.023,0.9473433,1.864777,7.415623,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,18.025,0.9470963,1.867895,7.402532,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,18.027,0.9468493,1.870983,7.389441,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,18.029,0.9466023,1.874008,7.376349,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,18.031,0.9463553,1.877003,7.363258,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,18.033,0.9461083,1.879967,7.350167,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,18.035,0.9458613,1.88287,7.337076,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,18.037,0.9456143,1.885772,7.323985,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,18.039,0.9453673,1.888612,7.310894,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,18.041,0.9451203,1.891422,7.297803,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,18.043,0.9448733,1.894201,7.284712,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,18.045,0.9446263,1.896918,7.271621,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,18.047,0.9443793,1.899604,7.25853,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,18.049,0.9441323,1.902259,7.245439,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,18.051,0.9438853,1.904853,7.232347,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,18.053,0.9436383,1.907415,7.219256,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,18.055,0.9433913,1.909947,7.206165,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,18.057,0.9431443,1.912417,7.193074,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,18.059,0.9428973,1.914856,7.18023,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,18.061,0.9426503,1.917265,7.167386,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,18.063,0.9424033,1.919611,7.154542,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,18.065,0.9421563,1.921927,7.141698,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,18.067,0.9419093,1.924212,7.128854,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,18.069,0.9416623,1.926435,7.11601,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,18.071,0.9414153,1.928627,7.103166,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,18.073,0.9411683,1.930788,7.090322,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,18.075,0.9409213,1.932887,7.077477,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,18.077,0.9406743,1.934956,7.064633,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,18.079,0.9404273,1.936994,7.051789,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,18.081,0.9401803,1.939001,7.038945,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,18.083,0.9399333,1.940977,7.026101,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,18.085,0.9396863,1.942891,7.013257,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,18.087,0.9394393,1.944774,7.000413,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,18.089,0.9391923,1.946627,6.987569,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,18.091,0.9389453,1.948418,6.974725,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,18.093,0.9386983,1.950178,6.961881,-0.00330913,-0.9435973,-0.3309444,0.009434998,
