stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,13.153,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.155,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.157,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.159,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.161,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.163,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.165,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.167,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.169,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.171,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.173,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.175,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.177,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.179,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.181,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.183,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.185,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.187,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.189,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.191,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.193,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.195,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.197,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.199,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.201,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.203,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.205,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.207,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.209,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.211,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.213,0.5142751,0,0,0.5,-0.5,0.5,0.5,CourtEnter
1,3,13.215,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.217,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.219,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.221,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.223,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.225,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.227,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.229,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.231,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.233,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.235,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.237,0.5142751,0,0,0.5,-0.5,0.5,0.5,CourtExit
1,3,13.239,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.241,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.243,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.245,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.247,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.249,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.251,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.253,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.255,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.257,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.259,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.261,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.263,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.265,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.267,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.269,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.271,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.273,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.275,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.277,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.279,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.281,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.283,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.285,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.287,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.289,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.291,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.293,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.295,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.297,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.299,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.301,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.303,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.305,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.307,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.309,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.311,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.313,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.315,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.317,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.319,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.321,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.323,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.325,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.327,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.329,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.331,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.333,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.335,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.337,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.339,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.341,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.343,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.345,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.347,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.349,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.351,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.353,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.355,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.357,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.359,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.361,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.363,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.365,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.367,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.369,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.371,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.373,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.375,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.377,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.379,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.381,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.383,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.385,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.387,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.389,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.391,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.393,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.395,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.397,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.399,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.401,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.403,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.405,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.407,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.409,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.411,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.413,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.415,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.417,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.419,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.421,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.423,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.425,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.427,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.429,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.431,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.433,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.435,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.437,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.439,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.441,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.443,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.445,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.447,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.449,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.451,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.453,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.455,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.457,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.459,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.461,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.463,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.465,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.467,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.469,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.471,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.473,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.475,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.477,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.479,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.481,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.483,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.485,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.487,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.489,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.491,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.493,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.495,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.497,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.499,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.501,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.503,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.505,0.5142751,0,0,0.5,-0.5,0.5,0.5,CourtEnter
1,3,13.507,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.509,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.511,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.513,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.515,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.517,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.519,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.521,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.523,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.525,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.527,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.529,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.531,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.533,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.535,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.537,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.539,0.5142751,0,0,0.5,-0.5,0.5,0.5,CourtExit
1,3,13.541,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.543,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.545,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.547,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.549,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.551,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.553,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.555,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.557,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.559,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.561,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.563,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.565,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.567,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.569,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.571,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.573,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.575,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.577,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.579,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.581,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.583,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.585,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.587,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.589,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.591,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.593,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.595,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.597,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.599,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.601,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.603,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.605,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.607,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.609,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.611,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.613,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.615,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.617,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.619,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.621,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.623,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.625,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.627,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.629,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.631,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.633,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.635,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.637,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.639,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.641,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.643,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.645,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.647,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.649,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.651,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.653,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.655,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.657,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.659,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.661,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.663,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.665,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.667,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.669,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.671,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.673,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.675,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.677,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.679,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.681,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.683,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.685,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.687,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.689,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.691,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.693,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.695,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.697,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.699,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.701,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.703,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.705,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.707,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.709,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.711,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.713,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.715,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.717,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.719,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.721,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.723,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.725,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.727,0.5142751,0,0,0.5,-0.5,0.5,0.5,CourtEnter
1,3,13.729,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.731,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.733,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.735,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.737,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.739,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.741,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.743,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.745,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.747,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.749,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.751,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.753,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.755,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.757,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.759,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.761,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.763,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.765,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.767,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.769,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.771,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.773,0.5142751,0,0,0.5,-0.5,0.5,0.5,CourtExit
1,3,13.775,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.777,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.779,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.781,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.783,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.785,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.787,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.789,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.791,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.793,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.795,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.797,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.799,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.801,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.803,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.805,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.807,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.809,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.811,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.813,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.815,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.817,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.819,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.821,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.823,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.825,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.827,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.829,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.831,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.833,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.835,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.837,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.839,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.841,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.843,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.845,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.847,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.849,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.851,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.853,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.855,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.857,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.859,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.861,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.863,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.865,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.867,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.869,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.871,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.873,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.875,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.877,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.879,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.881,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.883,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.885,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.887,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.889,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.891,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.893,0.5142751,0,0,0.5,-0.5,0.5,0.5,CourtEnter
1,3,13.895,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.897,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.899,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.901,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.903,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.905,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.907,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.909,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.911,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.913,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.915,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.917,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.919,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.921,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,3,13.923,0.5142751,0,0,0.5,-0.5,0.5,0.5,
