stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,12.743,0.696294,0.2231729,-5.052435,0.009875808,-0.1724993,0.9849586,0.001726481,
1,3,12.745,0.6961396,0.2199233,-5.059351,0.009998768,-0.07293057,0.9972867,0.0007300677,
1,3,12.747,0.6959852,0.216635,-5.066267,0.01002107,0.02736804,0.9995752,-0.0002736493,
1,3,12.749,0.6958308,0.2133082,-5.073183,0.009942513,0.1273865,0.9918026,-0.001274565,
1,3,12.751,0.6956764,0.209939,-5.080099,0.009763891,0.2261183,0.9740483,-0.002262605,
1,3,12.753,0.6955221,0.2065311,-5.087015,0.009487017,0.32257,0.9464926,-0.003227829,
1,3,12.755,0.6953677,0.2030847,-5.093931,0.009114693,0.4157713,0.9094141,-0.004160527,
1,3,12.757,0.6952133,0.1995997,-5.100847,0.008650674,0.5047848,0.8631871,-0.00505132,
1,3,12.759,0.6950589,0.196076,-5.107763,0.008099648,0.5887159,0.808278,-0.005891252,
1,3,12.761,0.6949046,0.1925138,-5.114679,0.007467166,0.6667206,0.7452405,-0.00667188,
1,3,12.763,0.6947502,0.188913,-5.121595,0.006759604,0.7380153,0.6747097,-0.007385362,
1,3,12.765,0.6946267,0.1852736,-5.128511,0.005984089,0.8018838,0.5973962,-0.008024529,
1,3,12.767,0.6945032,0.1815955,-5.135427,0.005148429,0.8576847,0.5140786,-0.008582963,
1,3,12.769,0.6943797,0.1778789,-5.142344,0.004261038,0.9048584,0.4255952,-0.009055062,
1,3,12.771,0.6942562,0.1741237,-5.14926,0.003330843,0.9429314,0.3328367,-0.00943609,
1,3,12.773,0.6941327,0.17033,-5.156176,0.002367205,0.9715225,0.2367364,-0.009722231,
1,3,12.775,0.6940092,0.1664937,-5.163092,0.001379815,0.9903454,0.1382606,-0.009910619,
1,3,12.777,0.6938857,0.1626189,-5.170008,0.0003786008,0.9992124,0.03839968,-0.009999376,
1,3,12.779,0.6937622,0.1587054,-5.176924,-0.0006263715,0.9980358,-0.06184255,-0.009987621,
1,3,12.781,0.6936387,0.1547534,-5.18384,-0.001625001,0.9868288,-0.1614586,-0.009875491,
1,3,12.783,0.6935152,0.1507628,-5.190756,-0.002607253,0.9657054,-0.2594472,-0.009664126,
1,3,12.785,0.6933917,0.1467336,-5.197672,-0.003563262,0.9348794,-0.3548243,-0.009355661,
1,3,12.787,0.6932682,0.1426658,-5.204588,-0.004483424,0.8946618,-0.4466319,-0.008953214,
1,3,12.789,0.6931447,0.1385594,-5.211504,-0.0053585,0.845458,-0.5339481,-0.008460837,
1,3,12.791,0.6930212,0.1344144,-5.21842,-0.006179704,0.7877637,-0.6158962,-0.007883495,
1,3,12.793,0.6928977,0.1302308,-5.225336,-0.006938797,0.7221596,-0.691654,-0.007226993,
1,3,12.795,0.6927742,0.1260086,-5.232252,-0.007628164,0.6493057,-0.7604615,-0.006497941,
1,3,12.797,0.6926507,0.1217459,-5.239168,-0.008240893,0.569935,-0.8216287,-0.00570367,
1,3,12.799,0.6925272,0.1174446,-5.246084,-0.008770842,0.4848452,-0.8745425,-0.004852165,
1,3,12.801,0.6924037,0.1131047,-5.253,-0.009212702,0.3948917,-0.918673,-0.003951985,
1,3,12.803,0.6922802,0.1087262,-5.259916,-0.009562049,0.3009781,-0.9535784,-0.003012175,
1,3,12.805,0.6921567,0.1043091,-5.266832,-0.009815392,0.2040478,-0.9789096,-0.002042173,
1,3,12.807,0.6920332,0.09985344,-5.273748,-0.009970201,0.1050743,-0.9944139,-0.001051722,
1,3,12.809,0.6919097,0.09535917,-5.280664,-0.01002494,0.005051043,-0.9999371,-5.076383E-05,
1,3,12.811,0.6917862,0.0908263,-5.28758,-0.009979067,-0.09501812,-0.9954252,0.0009506534,
1,3,12.813,0.6916627,0.08625484,-5.294497,-0.009833062,-0.194129,-0.9809248,0.001942481,
1,3,12.815,0.6915392,0.08164479,-5.301413,-0.009588409,-0.2912872,-0.9565832,0.002914768,
1,3,12.817,0.6914157,0.07699614,-5.308329,-0.009247572,-0.3855181,-0.9226459,0.003857763,
1,3,12.819,0.6912922,0.0723089,-5.315245,-0.008813985,-0.4758772,-0.8794548,0.004762012,
1,3,12.821,0.6911687,0.06758306,-5.322161,-0.00829201,-0.5614584,-0.8274444,0.005618448,
1,3,12.823,0.6910452,0.06281863,-5.329077,-0.007686897,-0.6414042,-0.7671378,0.00641849,
1,3,12.825,0.6909217,0.05801561,-5.335993,-0.007004727,-0.7149136,-0.6991411,0.007154124,
1,3,12.827,0.6907982,0.05317399,-5.342909,-0.006252352,-0.7812506,-0.6241373,0.007817983,
1,3,12.829,0.6906747,0.04829378,-5.349825,-0.005437328,-0.839751,-0.5428795,0.008403422,CourtEnter
1,3,12.831,0.6905512,0.04337497,-5.356741,-0.004567835,-0.8898296,-0.4561831,0.008904583,
1,3,12.833,0.6904277,0.03841757,-5.363657,-0.003652597,-0.9309857,-0.3649183,0.009316455,
1,3,12.835,0.6902955,0.03592819,-5.370593,-0.002713733,-0.9623529,-0.271619,0.009631485,
1,3,12.837,0.6901411,0.03975479,-5.377509,-0.001767058,-0.9841102,-0.177277,0.009849784,
1,3,12.839,0.6899867,0.04354086,-5.384425,-0.000803863,-0.9966413,-0.08127761,0.00997574,
1,3,12.841,0.6898323,0.04728641,-5.391341,0.0001668218,-0.9998302,0.01547917,0.01000819,
1,3,12.843,0.689678,0.05099143,-5.398257,0.001135898,-0.9936481,0.1120864,0.009946831,
1,3,12.845,0.6895236,0.05465594,-5.405173,0.002094283,-0.9781544,0.2076386,0.009792262,
1,3,12.847,0.6893692,0.05827991,-5.412089,0.003032999,-0.9534956,0.3012406,0.00954594,CourtExit
1,3,12.849,0.6892148,0.06186337,-5.419005,0.003943254,-0.9199039,0.3920158,0.00921019,
1,3,12.851,0.6890604,0.06540595,-5.425921,0.004816521,-0.8776956,0.4791139,0.008788165,
1,3,12.853,0.6889061,0.06890836,-5.432837,0.005644626,-0.8272669,0.5617197,0.008283834,
1,3,12.855,0.6887517,0.07237217,-5.439754,0.006419819,-0.7690918,0.6390598,0.007701933,
1,3,12.857,0.6885973,0.07579353,-5.44667,0.007134846,-0.7037158,0.7104108,0.007047921,
1,3,12.859,0.6884429,0.07917629,-5.453586,0.007783022,-0.6317524,0.7751054,0.006327933,
1,3,12.861,0.6882886,0.0825166,-5.460502,0.008358284,-0.5538764,0.8325385,0.005548724,
1,3,12.863,0.6881342,0.08581832,-5.467418,0.008855257,-0.4708177,0.8821735,0.004717595,
1,3,12.865,0.6879798,0.08907951,-5.474334,0.009269298,-0.3833546,0.9235467,0.003842334,
1,3,12.867,0.6878254,0.09230018,-5.48125,0.009596545,-0.2923067,0.9562721,0.002931144,
1,3,12.869,0.6876711,0.09548033,-5.488166,0.009833943,-0.1985265,0.9800442,0.001992557,
1,3,12.871,0.6875167,0.09861995,-5.495082,0.009979283,-0.1028925,0.994642,0.001035363,
1,3,12.873,0.6873623,0.101721,-5.501998,0.01003122,-0.006299704,0.9999299,6.852311E-05,
1,3,12.875,0.6872079,0.1047796,-5.508914,0.009989273,0.09034765,0.9958598,-0.0008989138,
1,3,12.877,0.687069,0.1077995,-5.51583,0.009853855,0.1861452,0.9824711,-0.001857894,
1,3,12.879,0.6869455,0.1107771,-5.522746,0.009626244,0.2801965,0.9598904,-0.002799447,
1,3,12.881,0.686822,0.113716,-5.529662,0.009308582,0.3716223,0.9283299,-0.003714766,
1,3,12.883,0.6866985,0.1166144,-5.536578,0.008903852,0.4595672,0.8880866,-0.004595293,
1,3,12.885,0.686575,0.1194723,-5.543494,0.008415851,0.5432092,0.8395377,-0.005432794,
1,3,12.887,0.6864515,0.1222916,-5.55041,0.007849158,0.6217666,0.7831386,-0.006219442,
1,3,12.889,0.686328,0.1250685,-5.557326,0.007209084,0.6945055,0.7194178,-0.006947888,
1,3,12.891,0.6862045,0.1278048,-5.564242,0.00650162,0.7607464,0.6489722,-0.007611326,
1,3,12.893,0.686081,0.1305026,-5.571158,0.005733391,0.8198708,0.5724611,-0.008203563,
1,3,12.895,0.6859575,0.1331617,-5.578074,0.004911589,0.8713269,0.490601,-0.008719068,
1,3,12.897,0.685834,0.1357784,-5.584991,0.004043905,0.9146346,0.4041578,-0.009153037,
1,3,12.899,0.6857105,0.1383564,-5.591907,0.003138454,0.9493901,0.3139402,-0.009501422,
1,3,12.901,0.685587,0.1408921,-5.598823,0.002203705,0.9752696,0.2207919,-0.009760974,
1,3,12.903,0.6854635,0.1433891,-5.605739,0.001248401,0.9920325,0.1255842,-0.009929284,
1,3,12.905,0.68534,0.1458475,-5.612655,0.0002814694,0.9995233,0.02920682,-0.01000479,
1,3,12.907,0.6852165,0.1482635,-5.619571,-0.0006880492,0.9976732,-0.0674392,-0.009986792,
1,3,12.909,0.685093,0.1506409,-5.626487,-0.001651097,0.9865007,-0.1634509,-0.009875479,
1,3,12.911,0.6849695,0.1529758,-5.633403,-0.002598676,0.9661114,-0.2579312,-0.009671902,
1,3,12.913,0.684846,0.1552722,-5.640319,-0.003521935,0.9366971,-0.3499977,-0.009377974,
1,3,12.915,0.6847225,0.1575299,-5.647235,-0.004412254,0.8985335,-0.4387906,-0.008996451,
1,3,12.917,0.684599,0.1597452,-5.654151,-0.00526132,0.8519785,-0.523481,-0.00853091,
1,3,12.919,0.6844755,0.1619219,-5.661067,-0.006061209,0.7974678,-0.6032783,-0.007985709,
1,3,12.921,0.684352,0.1640562,-5.667983,-0.006804456,0.7355116,-0.677438,-0.007365952,
1,3,12.923,0.6842285,0.1661518,-5.674899,-0.007484126,0.6666895,-0.7452682,-0.006677434,
1,3,12.925,0.684105,0.1682089,-5.681815,-0.008093884,0.5916446,-0.8061366,-0.005926594,
1,3,12.927,0.6839815,0.1702235,-5.688731,-0.008628044,0.5110786,-0.8594754,-0.005120448,
1,3,12.929,0.683858,0.1721995,-5.695647,-0.009081626,0.4257444,-0.9047879,-0.004266533,
1,3,12.931,0.6837345,0.1741331,-5.702563,-0.00945041,0.3364393,-0.9416517,-0.003372823,
1,3,12.933,0.683611,0.176028,-5.709479,-0.009730959,0.2439974,-0.969724,-0.002447669,
1,3,12.935,0.6834875,0.1778844,-5.716395,-0.00992067,0.1492818,-0.9887438,-0.001499709,
1,3,12.937,0.683364,0.1797022,-5.723311,-0.01001778,0.05317701,-0.9985347,-0.0005377923,
1,3,12.939,0.6832405,0.1814775,-5.730227,-0.0100214,-0.04341999,-0.9990066,0.0004291009,
1,3,12.941,0.683117,0.1832142,-5.737144,-0.009931503,-0.1396078,-0.9901561,0.001391948,
1,3,12.943,0.6829935,0.1849085,-5.74406,-0.009748941,-0.2344888,-0.9720672,0.002341765,
1,3,12.945,0.68287,0.1865642,-5.750976,-0.00947543,-0.3271781,-0.9449096,0.003269694,
1,3,12.947,0.6827465,0.1881813,-5.757892,-0.00911353,-0.4168112,-0.9089379,0.004167079,
1,3,12.949,0.682623,0.1897559,-5.764808,-0.008666634,-0.5025524,-0.8644888,0.005025553,
1,3,12.951,0.6824995,0.191292,-5.771724,-0.008138916,-0.5836025,-0.8119777,0.005837113,
1,3,12.953,0.682376,0.1927894,-5.77864,-0.00753531,-0.6592058,-0.751896,0.006594196,
1,3,12.955,0.6822525,0.1942444,-5.785556,-0.006861452,-0.7286581,-0.6848045,0.00728975,
1,3,12.957,0.682129,0.1956608,-5.792472,-0.006123639,-0.7913125,-0.61133,0.007917295,
1,3,12.959,0.6820055,0.1970386,-5.799388,-0.005328757,-0.8465856,-0.5321584,0.00847099,
1,3,12.961,0.681882,0.198374,-5.806304,-0.004484225,-0.8939633,-0.4480285,0.00894568,
1,3,12.963,0.6817585,0.1996707,-5.81322,-0.00359792,-0.9330048,-0.359725,0.009336951,
1,3,12.965,0.681635,0.2009289,-5.820136,-0.002678112,-0.963347,-0.2680718,0.009641167,
1,3,12.967,0.6815115,0.2021446,-5.827052,-0.001733376,-0.9847084,-0.1739235,0.0098555,
1,3,12.969,0.681388,0.2033217,-5.833968,-0.0007725239,-0.9968908,-0.07815803,0.009977967,
1,3,12.971,0.6812645,0.2044602,-5.840884,0.0001954885,-0.9997819,0.01833189,0.01000744,
1,3,12.973,0.681141,0.2055563,-5.8478,0.001161639,-0.9933558,0.114647,0.009943644,
1,3,12.975,0.6810175,0.2066138,-5.854716,0.002116925,-0.9776738,0.2098897,0.009787198,
1,3,12.977,0.680894,0.2076327,-5.861632,0.003052446,-0.9528829,0.3031727,0.009539564,
1,3,12.979,0.6807705,0.2086091,-5.868548,0.00395949,-0.9192156,0.3936273,0.009203066,
1,3,12.981,0.680647,0.2095469,-5.875464,0.004829612,-0.8769862,0.4804112,0.008780847,
1,3,12.983,0.6805235,0.2104462,-5.88238,0.005654708,-0.8265892,0.5627165,0.00827685,
1,3,12.985,0.6804,0.211303,-5.889297,0.0064271,-0.7684952,0.639777,0.007695782,
1,3,12.987,0.6802765,0.2121212,-5.896213,0.0071396,-0.7032462,0.7108757,0.007043064,
1,3,12.989,0.680153,0.2129008,-5.903129,0.007785582,-0.6314506,0.7753513,0.006324781,
1,3,12.991,0.6800295,0.2136379,-5.910045,0.008359038,-0.5537779,0.832604,0.005547632,
1,3,12.993,0.679906,0.2143365,-5.916961,0.008854637,-0.470952,0.8821017,0.004718859,
1,3,12.995,0.6797825,0.2149964,-5.923877,0.009267775,-0.3837447,0.9233847,0.003846187,
1,3,12.997,0.6796589,0.2156178,-5.930793,0.009594615,-0.2929683,0.9560695,0.002937744,
1,3,12.999,0.6795354,0.2161967,-5.937709,0.009832125,-0.1994683,0.9798529,0.002001992,
1,3,13.001,0.6794119,0.216737,-5.944625,0.009978105,-0.1041154,0.9945146,0.001047643,
1,3,13.003,0.6792884,0.2172387,-5.951541,0.01003121,-0.007797274,0.9999193,8.358381E-05,
1,3,13.005,0.6791649,0.217698,-5.958457,0.009990951,0.0885895,0.9960178,-0.000881214,
1,3,13.007,0.6790414,0.2181187,-5.965373,0.00985772,0.1841481,0.9828474,-0.001837771,
1,3,13.009,0.6789179,0.2185007,-5.972289,0.009632766,0.2779891,0.960532,-0.002777186,
1,3,13.011,0.6787944,0.2188442,-5.979205,0.009318193,0.3692398,0.9292802,-0.003690721,
1,3,13.013,0.6786709,0.2191453,-5.986121,0.008916939,0.4570516,0.8893838,-0.004569882,
1,3,13.015,0.6785474,0.2194077,-5.993037,0.008432746,0.5406078,0.8412152,-0.005406491,
1,3,13.017,0.6784239,0.2196316,-5.999953,0.007870129,0.6191318,0.7852232,-0.006192774,
1,3,13.019,0.6783004,0.2198129,-6.006869,0.007234331,0.6918938,0.7219299,-0.00692142,
1,3,13.021,0.6781769,0.2199557,-6.013785,0.006531273,0.7582178,0.6519246,-0.007585664,
1,3,13.023,0.6780534,0.2200599,-6.020701,0.005767505,0.8174876,0.5758594,-0.008179335,
1,3,13.025,0.6779299,0.2201256,-6.027617,0.004950135,0.869153,0.4944422,-0.008696919,
1,3,13.027,0.6778064,0.2201487,-6.034534,0.004086769,0.9127344,0.4084309,-0.009133615,
1,3,13.029,0.6776829,0.2201333,-6.04145,0.003185441,0.9478279,0.3186256,-0.00948537,
1,3,13.031,0.6775594,0.2200792,-6.048366,0.002254534,0.974108,0.2258616,-0.009748927,
1,3,13.033,0.6774359,0.2199828,-6.055282,0.001302706,0.9913316,0.1310018,-0.009921845,
1,3,13.035,0.6773124,0.2198477,-6.062198,0.0003388069,0.9993398,0.03492807,-0.01000253,
1,3,13.037,0.6771889,0.219674,-6.069114,-0.0006282033,0.998059,-0.06146648,-0.009990241,
1,3,13.039,0.6770654,0.2194617,-6.07603,-0.001589337,0.9875024,-0.157286,-0.009885104,
1,3,13.041,0.6769419,0.2192109,-6.082946,-0.002535662,0.9677691,-0.2516399,-0.009688105,
1,3,13.043,0.6768184,0.2189176,-6.089862,-0.003458387,0.9390438,-0.3436516,-0.00940109,
1,3,13.045,0.6766949,0.2185857,-6.096778,-0.004348939,0.9015944,-0.4324664,-0.009026736,
1,3,13.047,0.6765714,0.2182152,-6.103694,-0.00519905,0.8557699,-0.5172596,-0.008568531,
1,3,13.049,0.6764479,0.2178022,-6.11061,-0.006000825,0.801997,-0.5972439,-0.008030741,
1,3,13.051,0.6763244,0.2173506,-6.117526,-0.006746825,0.7407764,-0.6716769,-0.007418375,
1,3,13.053,0.6762009,0.2168605,-6.124442,-0.007430125,0.6726774,-0.7398679,-0.006737127,
1,3,13.055,0.6760774,0.2163318,-6.131358,-0.008044387,0.5983335,-0.8011843,-0.005993334,
1,3,13.057,0.6759539,0.2157644,-6.138274,-0.008583916,0.518436,-0.8550576,-0.005193913,
1,3,13.059,0.6758304,0.2151546,-6.14519,-0.00904371,0.4337274,-0.9009883,-0.004346292,
1,3,13.061,0.6757069,0.2145063,-6.152106,-0.009419511,0.3449947,-0.938551,-0.003458349,
1,3,13.063,0.6755834,0.2138193,-6.159022,-0.009707836,0.2530625,-0.9673979,-0.002538332,
1,3,13.065,0.6754599,0.2130937,-6.165938,-0.009906022,0.1587846,-0.9872623,-0.001594788,
1,3,13.067,0.6753364,0.2123257,-6.172854,-0.01001224,0.06303648,-0.9979609,-0.0006364794,
1,3,13.069,0.6752129,0.2115191,-6.17977,-0.01002551,-0.033293,-0.9993953,0.0003276968,
1,3,13.071,0.6750894,0.2106739,-6.186687,-0.009945732,-0.1293096,-0.9915535,0.001288791,
1,3,13.073,0.6749659,0.2097901,-6.193603,-0.009773649,-0.2241222,-0.9745095,0.002237884,
1,3,13.075,0.6748424,0.2088638,-6.200519,-0.009510871,-0.316851,-0.9484224,0.003166167,
1,3,13.077,0.6747189,0.207899,-6.207435,-0.009159844,-0.4066359,-0.9135354,0.004065031,
1,3,13.079,0.6745954,0.2068955,-6.214351,-0.008723841,-0.492644,-0.8701733,0.004926139,
1,3,13.081,0.6744719,0.2058535,-6.221267,-0.008206914,-0.5740782,-0.8187392,0.005741506,
1,3,13.083,0.6743484,0.204769,-6.228183,-0.00761387,-0.6501831,-0.7597116,0.006503573,
1,3,13.085,0.6742249,0.2036459,-6.235099,-0.006950224,-0.7202533,-0.693639,0.007205277,
1,3,13.087,0.6741014,0.2024842,-6.242015,-0.006222133,-0.7836397,-0.6211349,0.007840117,
1,3,13.089,0.6739779,0.201284,-6.248931,-0.005436361,-0.8397554,-0.5428728,0.008402214,
1,3,13.091,0.6738544,0.2000451,-6.255847,-0.004600204,-0.8880805,-0.4595792,0.008886362,
1,3,13.093,0.6737309,0.1987676,-6.262763,-0.00372142,-0.9281679,-0.3720271,0.009288081,
1,3,13.095,0.6736074,0.1974477,-6.269679,-0.002808165,-0.9596472,-0.2810288,0.009603658,
1,3,13.097,0.6734839,0.1960892,-6.276595,-0.001868911,-0.9822273,-0.1874286,0.009830176,
1,3,13.099,0.6733604,0.1946921,-6.283511,-0.0009123679,-0.9956999,-0.09209463,0.009965546,
1,3,13.101,0.6732369,0.1932564,-6.290427,5.259458E-05,-0.9999416,0.004089277,0.01000853,
1,3,13.103,0.6731134,0.1917783,-6.297096,0.001017029,-0.9949139,0.1002313,0.009958731,
1,3,13.105,0.6729899,0.1902615,-6.303765,0.001971997,-0.9806645,0.1954404,0.009816628,
1,3,13.107,0.6728664,0.1887062,-6.310434,0.002908649,-0.9573269,0.2888341,0.009583551,
1,3,13.109,0.6727429,0.1871122,-6.317103,0.003818307,-0.9251181,0.3795473,0.009261669,
1,3,13.111,0.6726194,0.1854797,-6.323772,0.004692544,-0.8843381,0.4667394,0.008853977,
1,3,13.113,0.6724959,0.1838086,-6.330441,0.005523265,-0.8353658,0.5496031,0.008364263,
1,3,13.115,0.6723724,0.182095,-6.337111,0.006302778,-0.7786559,0.6273711,0.007797076,
1,3,13.117,0.6722489,0.1803429,-6.34378,0.007023866,-0.7147347,0.6993238,0.007157678,
1,3,13.119,0.6721254,0.1785521,-6.350449,0.007679861,-0.6441953,0.7647954,0.006452001,
1,3,13.121,0.6720019,0.1767227,-6.357118,0.008264692,-0.5676919,0.82318,0.005686593,
1,3,13.123,0.6718784,0.1748548,-6.363787,0.008772952,-0.4859338,0.873938,0.00486855,
1,3,13.125,0.6717549,0.1729444,-6.370456,0.009199943,-0.3996788,0.9166004,0.004005453,
1,3,13.127,0.6716314,0.1709954,-6.377125,0.009541723,-0.3097262,0.9507728,0.0031053,
1,3,13.129,0.6715079,0.1690078,-6.383794,0.009795137,-0.2169095,0.9761402,0.002176434,
1,3,13.131,0.6713844,0.1669816,-6.390463,0.009957845,-0.1220883,0.9924685,0.001227456,
1,3,13.133,0.6712609,0.1649168,-6.397132,0.01002836,-0.02614071,0.9996079,0.0002671552,
1,3,13.135,0.6711374,0.1628135,-6.403801,0.01000603,0.07004481,0.9974934,-0.000695579,
1,3,13.137,0.6710139,0.1606676,-6.41047,0.009891088,0.1655778,0.9861457,-0.001651833,
1,3,13.139,0.6708904,0.1584832,-6.417139,0.009684601,0.2595742,0.9656711,-0.002592756,
1,3,13.141,0.6707669,0.1562602,-6.423808,0.009388492,0.3511643,0.9362602,-0.003509643,
1,3,13.143,0.6706434,0.1539986,-6.430477,0.009005514,0.4395007,0.8981864,-0.004394011,
1,3,13.145,0.6705199,0.1516984,-6.437146,0.008539223,0.5237665,0.851803,-0.005237682,
1,3,13.147,0.6703964,0.1493596,-6.443815,0.007993944,0.6031826,0.7975402,-0.006032855,
1,3,13.149,0.6702729,0.1469783,-6.450484,0.007374732,0.6770148,0.7359013,-0.00677218,
1,3,13.151,0.6701494,0.1445585,-6.457153,0.006687321,0.7445809,0.6674573,-0.007448824,
1,3,13.153,0.6700259,0.1421001,-6.463822,0.005938079,0.8052566,0.592842,-0.008056535,
1,3,13.155,0.6699024,0.139603,-6.470491,0.005133947,0.8584818,0.5127465,-0.008589703,
1,3,13.157,0.6697789,0.1370674,-6.47716,0.004282368,0.903765,0.4279122,-0.009043404,
1,3,13.159,0.6696554,0.1344932,-6.483829,0.003391221,0.9406884,0.3391243,-0.009413454,
1,3,13.161,0.6695319,0.1318804,-6.490499,0.002468754,0.9689118,0.2472042,-0.00969644,
1,3,13.163,0.6694084,0.1292251,-6.497168,0.001523501,0.9881752,0.1530024,-0.00988976,
1,3,13.165,0.6692849,0.1265312,-6.503837,0.0005642027,0.9983017,0.05739016,-0.009991636,
1,3,13.167,0.6691614,0.1237988,-6.510506,-0.0004002698,0.9991989,-0.03874859,-0.01000114,
1,3,13.169,0.6690379,0.1210258,-6.517175,-0.001360999,0.9908597,-0.134525,-0.009918194,
1,3,13.171,0.6689144,0.1182142,-6.523844,-0.002309109,0.9733622,-0.2290539,-0.009743578,
1,3,13.173,0.6687909,0.1153641,-6.530513,-0.003235837,0.9468696,-0.3214619,-0.009478917,
1,3,13.175,0.6686674,0.1124753,-6.537182,-0.004132621,0.9116277,-0.410895,-0.00912667,
1,3,13.177,0.6685439,0.1095479,-6.543851,-0.004991178,0.8679633,-0.4965274,-0.008690104,
1,3,13.179,0.6684204,0.106582,-6.55052,-0.005803579,0.816281,-0.5775681,-0.008173262,
1,3,13.181,0.6682969,0.1035774,-6.557189,-0.006562326,0.7570595,-0.6532691,-0.007580931,
1,3,13.183,0.6681734,0.1005343,-6.563858,-0.007260416,0.6908466,-0.7229319,-0.006918592,
1,3,13.185,0.6680499,0.09744871,-6.570527,-0.007891408,0.6182549,-0.7859137,-0.006192373,
1,3,13.187,0.6679264,0.09432453,-6.577196,-0.008449484,0.5399559,-0.8416336,-0.005408991,
1,3,13.189,0.6678029,0.09116175,-6.583865,-0.008929495,0.4566736,-0.8895777,-0.004575689,
1,3,13.191,0.6676794,0.08796038,-6.590534,-0.009327022,0.3691777,-0.9293047,-0.003700168,
1,3,13.193,0.6675559,0.08472041,-6.597203,-0.009638404,0.2782766,-0.9604486,-0.002790519,
1,3,13.195,0.6674324,0.08144185,-6.603872,-0.009860779,0.1848102,-0.982723,-0.001855147,
1,3,13.197,0.6673089,0.07812469,-6.610541,-0.009992106,0.08964178,-0.9959235,-0.0009026903,
1,3,13.199,0.6671854,0.07476895,-6.61721,-0.01003118,-0.006349853,-0.9999296,5.805562E-05,
1,3,13.201,0.6670619,0.0713746,-6.623879,-0.009977666,-0.1022787,-0.9947053,0.001018222,
1,3,13.203,0.6669384,0.06793974,-6.630548,-0.009832053,-0.1972593,-0.9803001,0.001968946,
1,3,13.205,0.6668149,0.06446435,-6.637218,-0.009595707,-0.290415,-0.9568483,0.002901455,
1,3,13.207,0.6666914,0.06095121,-6.643887,-0.00927082,-0.3808866,-0.9245675,0.003807145,
1,3,13.209,0.6665679,0.0573996,-6.650556,-0.008860402,-0.4678394,-0.8837568,0.004677664,
1,3,13.211,0.6664444,0.05380842,-6.657225,-0.008368251,-0.5504717,-0.8347938,0.005504983,
1,3,13.213,0.6663209,0.05017866,-6.663894,-0.007798917,-0.6280219,-0.7781313,0.006281476,CourtEnter
1,3,13.215,0.6661974,0.0465103,-6.670563,-0.007157665,-0.6997749,-0.7142932,0.006999985,
1,3,13.217,0.6660739,0.04280334,-6.677232,-0.006450419,-0.76507,-0.6438694,0.007653894,
1,3,13.219,0.6659504,0.03905779,-6.683901,-0.005683714,-0.8233055,-0.5675102,0.008237178,
1,3,13.221,0.6658269,0.03527269,-6.69057,-0.004864627,-0.8739455,-0.4859208,0.008744469,
1,3,13.223,0.6657032,0.03692748,-6.697244,-0.00400494,-0.916229,-0.4005299,0.009169737,
1,3,13.225,0.6655797,0.03981527,-6.703913,-0.003110854,-0.9502033,-0.3114701,0.009510683,
1,3,13.227,0.6654562,0.04266255,-6.710582,-0.00218854,-0.9755423,-0.2195839,0.009765196,
1,3,13.229,0.6653327,0.04547026,-6.717251,-0.001246384,-0.992017,-0.1257069,0.009930975,
1,3,13.231,0.6652092,0.04823745,-6.72392,-0.0002929461,-0.9994788,-0.03069194,0.01000653,
1,3,13.233,0.6650857,0.05096412,-6.730589,0.0006631116,-0.9978612,0.06459768,0.009991181,
1,3,13.235,0.6649622,0.05365122,-6.737258,0.001613105,-0.9871801,0.1592965,0.009885085,
1,3,13.237,0.6648387,0.05629781,-6.743927,0.002548407,-0.9675335,0.2525444,0.009689213,CourtExit
1,3,13.239,0.6647152,0.05890483,-6.750596,0.003460525,-0.9391012,0.3434949,0.009405359,
1,3,13.241,0.6645917,0.06147134,-6.757265,0.00434118,-0.9021423,0.4313223,0.00903611,
1,3,13.243,0.6644682,0.06399731,-6.763934,0.00518238,-0.8569936,0.5152296,0.008584827,
1,3,13.245,0.6643447,0.0664847,-6.770603,0.005976491,-0.8040659,0.5944555,0.008055621,
1,3,13.247,0.6642212,0.06892963,-6.777272,0.006716312,-0.7438412,0.6682812,0.007453307,
1,3,13.249,0.6640977,0.07133596,-6.783941,0.007395134,-0.6768667,0.7360373,0.006783362,
1,3,13.251,0.6639742,0.07370178,-6.79061,0.008006802,-0.6037514,0.7971095,0.006051875,
1,3,13.253,0.6638507,0.07602707,-6.797279,0.008545775,-0.5251597,0.8509445,0.005265492,
1,3,13.255,0.6637272,0.07831376,-6.803948,0.009007171,-0.4418054,0.8970548,0.004431357,
1,3,13.257,0.6636037,0.08055993,-6.810617,0.009386812,-0.3544453,0.9350229,0.003557046,
1,3,13.259,0.6634802,0.08276558,-6.817286,0.009681264,-0.2638727,0.9645053,0.0026505,
1,3,13.261,0.6633567,0.08493263,-6.823956,0.009887866,-0.1709099,0.9852356,0.001719943,
1,3,13.263,0.6632332,0.08705723,-6.830625,0.01000476,-0.07640047,0.9970267,0.0007738248,
1,3,13.265,0.6631097,0.08914324,-6.837294,0.01003088,0.01879818,0.999773,-0.0001792727,
1,3,13.267,0.6629862,0.09118872,-6.843963,0.009966022,0.1138225,0.9934505,-0.001130705,
1,3,13.269,0.6628627,0.09319368,-6.850632,0.009810772,0.2078104,0.9781178,-0.00207184,
