stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.059,-0.4134615,0.04130071,-1.015831,0.5083656,-0.5035957,0.4951859,0.4926935,
1,1,1.061,-0.4134615,0.04130071,-1.015831,0.5083656,-0.5035957,0.4951859,0.4926935,
1,1,1.063,-0.4134615,0.04130071,-1.015831,0.5083656,-0.5035957,0.4951859,0.4926935,
1,1,1.065,-0.4134624,0.04130093,-1.015832,0.5083656,-0.5035957,0.4951859,0.4926935,
1,1,1.067,-0.4134624,0.04130093,-1.015832,0.5083656,-0.5035957,0.4951859,0.4926935,
1,1,1.069,-0.4134624,0.04130093,-1.015832,0.5083656,-0.5035957,0.4951859,0.4926935,
1,1,1.071,-0.4134624,0.04130093,-1.015832,0.5083656,-0.5035957,0.4951859,0.4926935,
1,1,1.073,-0.4134614,0.04129786,-1.015835,0.5083547,-0.503588,0.4952008,0.4926975,
1,1,1.075,-0.4134614,0.04129786,-1.015835,0.5083547,-0.503588,0.4952008,0.4926975,
1,1,1.077,-0.4134614,0.04129786,-1.015835,0.5083547,-0.503588,0.4952008,0.4926975,
1,1,1.079,-0.4134614,0.04129786,-1.015835,0.5083547,-0.503588,0.4952008,0.4926975,
1,1,1.081,-0.4134501,0.04130631,-1.01583,0.5083395,-0.5035847,0.4952049,0.4927125,
1,1,1.083,-0.4134501,0.04130631,-1.01583,0.5083395,-0.5035847,0.4952049,0.4927125,
1,1,1.085,-0.4134501,0.04130631,-1.01583,0.5083395,-0.5035847,0.4952049,0.4927125,
1,1,1.087,-0.4134501,0.04130631,-1.01583,0.5083395,-0.5035847,0.4952049,0.4927125,
1,1,1.089,-0.4134566,0.04130266,-1.015828,0.5083463,-0.5035864,0.4952011,0.4927076,
1,1,1.091,-0.4134566,0.04130266,-1.015828,0.5083463,-0.5035864,0.4952011,0.4927076,
1,1,1.093,-0.4134566,0.04130266,-1.015828,0.5083463,-0.5035864,0.4952011,0.4927076,
1,1,1.095,-0.4134566,0.04130266,-1.015828,0.5083463,-0.5035864,0.4952011,0.4927076,
1,1,1.097,-0.4134508,0.04130083,-1.015831,0.5083603,-0.5035719,0.4951968,0.4927122,
1,1,1.099,-0.4134508,0.04130083,-1.015831,0.5083603,-0.5035719,0.4951968,0.4927122,
1,1,1.101,-0.4134508,0.04130083,-1.015831,0.5083603,-0.5035719,0.4951968,0.4927122,
1,1,1.103,-0.4134508,0.04130083,-1.015831,0.5083603,-0.5035719,0.4951968,0.4927122,
1,1,1.105,-0.4134508,0.04130083,-1.015831,0.5083603,-0.5035719,0.4951968,0.4927122,
1,1,1.107,-0.4134479,0.04130006,-1.015832,0.508357,-0.5035747,0.4951988,0.4927107,
1,1,1.109,-0.4134479,0.04130006,-1.015832,0.508357,-0.5035747,0.4951988,0.4927107,
1,1,1.111,-0.4134479,0.04130006,-1.015832,0.508357,-0.5035747,0.4951988,0.4927107,
1,1,1.113,-0.4134589,0.04129425,-1.015832,0.5083567,-0.5035748,0.4952082,0.4927014,
1,1,1.115,-0.4134589,0.04129425,-1.015832,0.5083567,-0.5035748,0.4952082,0.4927014,
1,1,1.117,-0.4134589,0.04129425,-1.015832,0.5083567,-0.5035748,0.4952082,0.4927014,
1,1,1.119,-0.4134589,0.04129425,-1.015832,0.5083567,-0.5035748,0.4952082,0.4927014,
1,1,1.121,-0.4134492,0.0412879,-1.015821,0.5083495,-0.5035412,0.4952331,0.4927183,
1,1,1.123,-0.4134492,0.0412879,-1.015821,0.5083495,-0.5035412,0.4952331,0.4927183,
1,1,1.125,-0.4134492,0.0412879,-1.015821,0.5083495,-0.5035412,0.4952331,0.4927183,
1,1,1.127,-0.4134492,0.0412879,-1.015821,0.5083495,-0.5035412,0.4952331,0.4927183,
1,1,1.129,-0.4134511,0.04129496,-1.015824,0.5083467,-0.5035279,0.4952431,0.4927248,
1,1,1.131,-0.4134511,0.04129496,-1.015824,0.5083467,-0.5035279,0.4952431,0.4927248,
1,1,1.133,-0.4134511,0.04129496,-1.015824,0.5083467,-0.5035279,0.4952431,0.4927248,
1,1,1.135,-0.4134511,0.04129496,-1.015824,0.5083467,-0.5035279,0.4952431,0.4927248,
1,1,1.137,-0.4134484,0.04129967,-1.015821,0.5083529,-0.5035344,0.4952252,0.4927298,
1,1,1.139,-0.4134484,0.04129967,-1.015821,0.5083529,-0.5035344,0.4952252,0.4927298,
1,1,1.141,-0.4134484,0.04129967,-1.015821,0.5083529,-0.5035344,0.4952252,0.4927298,
1,1,1.143,-0.4134484,0.04129967,-1.015821,0.5083529,-0.5035344,0.4952252,0.4927298,
1,1,1.145,-0.4134546,0.04130091,-1.01582,0.5083389,-0.5035361,0.4952341,0.4927335,
1,1,1.147,-0.4134546,0.04130091,-1.01582,0.5083389,-0.5035361,0.4952341,0.4927335,
1,1,1.149,-0.4134546,0.04130091,-1.01582,0.5083389,-0.5035361,0.4952341,0.4927335,
1,1,1.151,-0.4134546,0.04130091,-1.01582,0.5083389,-0.5035361,0.4952341,0.4927335,
1,1,1.153,-0.4134574,0.04129933,-1.015821,0.5083368,-0.5035408,0.4952333,0.4927318,
1,1,1.155,-0.4134574,0.04129933,-1.015821,0.5083368,-0.5035408,0.4952333,0.4927318,
1,1,1.157,-0.4134574,0.04129933,-1.015821,0.5083368,-0.5035408,0.4952333,0.4927318,
1,1,1.159,-0.4134574,0.04129933,-1.015821,0.5083368,-0.5035408,0.4952333,0.4927318,
1,1,1.161,-0.4134704,0.04131336,-1.015825,0.5083413,-0.5035627,0.495183,0.4927551,
1,1,1.163,-0.4134704,0.04131336,-1.015825,0.5083413,-0.5035627,0.495183,0.4927551,
1,1,1.165,-0.4134704,0.04131336,-1.015825,0.5083413,-0.5035627,0.495183,0.4927551,
1,1,1.167,-0.4134704,0.04131336,-1.015825,0.5083413,-0.5035627,0.495183,0.4927551,
1,1,1.169,-0.4134673,0.04130666,-1.015814,0.5083403,-0.5035437,0.495211,0.4927474,
1,1,1.171,-0.4134673,0.04130666,-1.015814,0.5083403,-0.5035437,0.495211,0.4927474,
1,1,1.173,-0.4134673,0.04130666,-1.015814,0.5083403,-0.5035437,0.495211,0.4927474,
1,1,1.175,-0.4134673,0.04130666,-1.015814,0.5083403,-0.5035437,0.495211,0.4927474,
1,1,1.177,-0.413462,0.04130412,-1.015825,0.5083346,-0.5035541,0.4952261,0.4927275,
1,1,1.179,-0.413462,0.04130412,-1.015825,0.5083346,-0.5035541,0.4952261,0.4927275,
1,1,1.181,-0.413462,0.04130412,-1.015825,0.5083346,-0.5035541,0.4952261,0.4927275,CourtEnter
1,1,1.183,-0.413462,0.04130412,-1.015825,0.5083346,-0.5035541,0.4952261,0.4927275,
1,1,1.185,-0.4134677,0.04129905,-1.015832,0.5083296,-0.5035443,0.4952424,0.4927262,
1,1,1.187,-0.4134677,0.04129905,-1.015832,0.5083296,-0.5035443,0.4952424,0.4927262,
1,1,1.189,-0.4134677,0.04129905,-1.015832,0.5083296,-0.5035443,0.4952424,0.4927262,CourtExit
1,1,1.191,-0.4134677,0.04129905,-1.015832,0.5083296,-0.5035443,0.4952424,0.4927262,
1,1,1.193,-0.4134677,0.04129905,-1.015832,0.5083296,-0.5035443,0.4952424,0.4927262,
1,1,1.195,-0.413461,0.04130932,-1.015831,0.5083291,-0.5035557,0.4952384,0.4927191,
1,1,1.197,-0.413461,0.04130932,-1.015831,0.5083291,-0.5035557,0.4952384,0.4927191,
1,1,1.199,-0.413461,0.04130932,-1.015831,0.5083291,-0.5035557,0.4952384,0.4927191,
1,1,1.201,-0.413461,0.04130932,-1.015831,0.5083291,-0.5035557,0.4952384,0.4927191,
1,1,1.203,-0.4134559,0.04130297,-1.015826,0.5083317,-0.5035471,0.4952438,0.4927199,
1,1,1.205,-0.4134559,0.04130297,-1.015826,0.5083317,-0.5035471,0.4952438,0.4927199,
1,1,1.207,-0.4134559,0.04130297,-1.015826,0.5083317,-0.5035471,0.4952438,0.4927199,
1,1,1.209,-0.4134559,0.04130297,-1.015826,0.5083317,-0.5035471,0.4952438,0.4927199,
1,1,1.211,-0.4134564,0.04129291,-1.015825,0.5083368,-0.5035541,0.4952318,0.4927196,
1,1,1.213,-0.4134564,0.04129291,-1.015825,0.5083368,-0.5035541,0.4952318,0.4927196,
1,1,1.215,-0.4134564,0.04129291,-1.015825,0.5083368,-0.5035541,0.4952318,0.4927196,
1,1,1.217,-0.4134564,0.04129291,-1.015825,0.5083368,-0.5035541,0.4952318,0.4927196,
1,1,1.219,-0.4134532,0.0412952,-1.015826,0.5083452,-0.5035543,0.4952277,0.4927147,
1,1,1.221,-0.4134532,0.0412952,-1.015826,0.5083452,-0.5035543,0.4952277,0.4927147,
1,1,1.223,-0.4134532,0.0412952,-1.015826,0.5083452,-0.5035543,0.4952277,0.4927147,
1,1,1.225,-0.4134532,0.0412952,-1.015826,0.5083452,-0.5035543,0.4952277,0.4927147,
1,1,1.227,-0.4134578,0.04129362,-1.015825,0.5083467,-0.5035568,0.4952277,0.4927105,
1,1,1.229,-0.4134578,0.04129362,-1.015825,0.5083467,-0.5035568,0.4952277,0.4927105,
1,1,1.231,-0.4134578,0.04129362,-1.015825,0.5083467,-0.5035568,0.4952277,0.4927105,
1,1,1.233,-0.4134578,0.04129362,-1.015825,0.5083467,-0.5035568,0.4952277,0.4927105,
1,1,1.235,-0.4134615,0.04129355,-1.015814,0.5083527,-0.5035551,0.4952164,0.4927175,
1,1,1.237,-0.4134615,0.04129355,-1.015814,0.5083527,-0.5035551,0.4952164,0.4927175,
1,1,1.239,-0.4134615,0.04129355,-1.015814,0.5083527,-0.5035551,0.4952164,0.4927175,
1,1,1.241,-0.4134615,0.04129355,-1.015814,0.5083527,-0.5035551,0.4952164,0.4927175,
1,1,1.243,-0.4134686,0.04129759,-1.015821,0.5083335,-0.5035641,0.4952227,0.4927219,
1,1,1.245,-0.4134686,0.04129759,-1.015821,0.5083335,-0.5035641,0.4952227,0.4927219,
1,1,1.247,-0.4134686,0.04129759,-1.015821,0.5083335,-0.5035641,0.4952227,0.4927219,
1,1,1.249,-0.4134686,0.04129759,-1.015821,0.5083335,-0.5035641,0.4952227,0.4927219,
1,1,1.251,-0.4134598,0.04127865,-1.015823,0.508367,-0.5035275,0.4952449,0.4927023,
1,1,1.253,-0.4134598,0.04127865,-1.015823,0.508367,-0.5035275,0.4952449,0.4927023,
1,1,1.255,-0.4134598,0.04127865,-1.015823,0.508367,-0.5035275,0.4952449,0.4927023,
1,1,1.257,-0.4134598,0.04127865,-1.015823,0.508367,-0.5035275,0.4952449,0.4927023,
1,1,1.259,-0.4134567,0.04127827,-1.015826,0.5083709,-0.5035406,0.495233,0.4926969,
1,1,1.261,-0.4134567,0.04127827,-1.015826,0.5083709,-0.5035406,0.495233,0.4926969,
1,1,1.263,-0.4134567,0.04127827,-1.015826,0.5083709,-0.5035406,0.495233,0.4926969,
1,1,1.265,-0.4134567,0.04127827,-1.015826,0.5083709,-0.5035406,0.495233,0.4926969,
1,1,1.267,-0.4134634,0.04129283,-1.015825,0.5083655,-0.5035662,0.4952146,0.4926948,
1,1,1.269,-0.4134634,0.04129283,-1.015825,0.5083655,-0.5035662,0.4952146,0.4926948,
1,1,1.271,-0.4134634,0.04129283,-1.015825,0.5083655,-0.5035662,0.4952146,0.4926948,
1,1,1.273,-0.4134634,0.04129283,-1.015825,0.5083655,-0.5035662,0.4952146,0.4926948,
1,1,1.275,-0.4134649,0.04128524,-1.015828,0.5083592,-0.5035535,0.495231,0.4926977,
1,1,1.277,-0.4134649,0.04128524,-1.015828,0.5083592,-0.5035535,0.495231,0.4926977,
1,1,1.279,-0.4134649,0.04128524,-1.015828,0.5083592,-0.5035535,0.495231,0.4926977,
1,1,1.281,-0.4134649,0.04128524,-1.015828,0.5083592,-0.5035535,0.495231,0.4926977,
1,1,1.283,-0.4134602,0.04129551,-1.015833,0.5083478,-0.5035597,0.4952276,0.4927066,
1,1,1.285,-0.4134602,0.04129551,-1.015833,0.5083478,-0.5035597,0.4952276,0.4927066,
1,1,1.287,-0.4134602,0.04129551,-1.015833,0.5083478,-0.5035597,0.4952276,0.4927066,
1,1,1.289,-0.4134602,0.04129551,-1.015833,0.5083478,-0.5035597,0.4952276,0.4927066,
1,1,1.291,-0.4134638,0.04129741,-1.015824,0.5083459,-0.5035698,0.4952206,0.4927054,
1,1,1.293,-0.4134638,0.04129741,-1.015824,0.5083459,-0.5035698,0.4952206,0.4927054,
1,1,1.295,-0.4134638,0.04129741,-1.015824,0.5083459,-0.5035698,0.4952206,0.4927054,
1,1,1.297,-0.4134638,0.04129741,-1.015824,0.5083459,-0.5035698,0.4952206,0.4927054,
1,1,1.299,-0.4134619,0.04129686,-1.015819,0.5083504,-0.5035648,0.4952214,0.492705,
1,1,1.301,-0.4134619,0.04129686,-1.015819,0.5083504,-0.5035648,0.4952214,0.492705,
1,1,1.303,-0.4134619,0.04129686,-1.015819,0.5083504,-0.5035648,0.4952214,0.492705,
1,1,1.305,-0.4134619,0.04129686,-1.015819,0.5083504,-0.5035648,0.4952214,0.492705,
1,1,1.307,-0.4134619,0.04129686,-1.015819,0.5083504,-0.5035648,0.4952214,0.492705,
1,1,1.309,-0.4134586,0.04128913,-1.015821,0.5083525,-0.5035463,0.4952298,0.4927135,
1,1,1.311,-0.4134586,0.04128913,-1.015821,0.5083525,-0.5035463,0.4952298,0.4927135,
1,1,1.313,-0.4134586,0.04128913,-1.015821,0.5083525,-0.5035463,0.4952298,0.4927135,
1,1,1.315,-0.4134586,0.04128913,-1.015821,0.5083525,-0.5035463,0.4952298,0.4927135,
1,1,1.317,-0.413462,0.04129513,-1.015827,0.5083528,-0.5035635,0.4952188,0.4927065,
1,1,1.319,-0.413462,0.04129513,-1.015827,0.5083528,-0.5035635,0.4952188,0.4927065,
1,1,1.321,-0.413462,0.04129513,-1.015827,0.5083528,-0.5035635,0.4952188,0.4927065,
1,1,1.323,-0.413462,0.04129513,-1.015827,0.5083528,-0.5035635,0.4952188,0.4927065,
1,1,1.325,-0.4134651,0.04129889,-1.015828,0.5083475,-0.5035651,0.4952234,0.4927056,
1,1,1.327,-0.4134651,0.04129889,-1.015828,0.5083475,-0.5035651,0.4952234,0.4927056,
1,1,1.329,-0.4134651,0.04129889,-1.015828,0.5083475,-0.5035651,0.4952234,0.4927056,
1,1,1.331,-0.4134651,0.04129889,-1.015828,0.5083475,-0.5035651,0.4952234,0.4927056,
1,1,1.333,-0.4134607,0.04129656,-1.015823,0.5083518,-0.5035456,0.4952339,0.4927106,
1,1,1.335,-0.4134607,0.04129656,-1.015823,0.5083518,-0.5035456,0.4952339,0.4927106,
1,1,1.337,-0.4134607,0.04129656,-1.015823,0.5083518,-0.5035456,0.4952339,0.4927106,
1,1,1.339,-0.4134607,0.04129656,-1.015823,0.5083518,-0.5035456,0.4952339,0.4927106,
1,1,1.341,-0.4134581,0.041299,-1.015835,0.5083619,-0.5035541,0.4952167,0.4927087,
1,1,1.343,-0.4134581,0.041299,-1.015835,0.5083619,-0.5035541,0.4952167,0.4927087,
1,1,1.345,-0.4134581,0.041299,-1.015835,0.5083619,-0.5035541,0.4952167,0.4927087,
1,1,1.347,-0.4134581,0.041299,-1.015835,0.5083619,-0.5035541,0.4952167,0.4927087,
1,1,1.349,-0.4134619,0.04129918,-1.015833,0.5083589,-0.503568,0.4952067,0.4927077,
1,1,1.351,-0.4134619,0.04129918,-1.015833,0.5083589,-0.503568,0.4952067,0.4927077,
1,1,1.353,-0.4134619,0.04129918,-1.015833,0.5083589,-0.503568,0.4952067,0.4927077,
1,1,1.355,-0.4134619,0.04129918,-1.015833,0.5083589,-0.503568,0.4952067,0.4927077,
1,1,1.357,-0.4134529,0.04130386,-1.015826,0.5083593,-0.5035658,0.495208,0.4927082,
1,1,1.359,-0.4134529,0.04130386,-1.015826,0.5083593,-0.5035658,0.495208,0.4927082,
1,1,1.361,-0.4134529,0.04130386,-1.015826,0.5083593,-0.5035658,0.495208,0.4927082,
1,1,1.363,-0.4134529,0.04130386,-1.015826,0.5083593,-0.5035658,0.495208,0.4927082,
1,1,1.365,-0.4134593,0.04130768,-1.015833,0.508337,-0.5035591,0.4952215,0.4927245,
1,1,1.367,-0.4134593,0.04130768,-1.015833,0.508337,-0.5035591,0.4952215,0.4927245,
1,1,1.369,-0.4134593,0.04130768,-1.015833,0.508337,-0.5035591,0.4952215,0.4927245,
1,1,1.371,-0.4134593,0.04130768,-1.015833,0.508337,-0.5035591,0.4952215,0.4927245,
1,1,1.373,-0.4134601,0.04130501,-1.015837,0.5083389,-0.5035679,0.4952248,0.4927102,
1,1,1.375,-0.4134601,0.04130501,-1.015837,0.5083389,-0.5035679,0.4952248,0.4927102,
1,1,1.377,-0.4134601,0.04130501,-1.015837,0.5083389,-0.5035679,0.4952248,0.4927102,
1,1,1.379,-0.4134601,0.04130501,-1.015837,0.5083389,-0.5035679,0.4952248,0.4927102,
1,1,1.381,-0.4134565,0.04129687,-1.015838,0.5083352,-0.5035579,0.4952499,0.4926991,
1,1,1.383,-0.4134565,0.04129687,-1.015838,0.5083352,-0.5035579,0.4952499,0.4926991,
1,1,1.385,-0.4134565,0.04129687,-1.015838,0.5083352,-0.5035579,0.4952499,0.4926991,
1,1,1.387,-0.4134565,0.04129687,-1.015838,0.5083352,-0.5035579,0.4952499,0.4926991,
1,1,1.389,-0.4134616,0.04129229,-1.01583,0.5083507,-0.5035394,0.4952406,0.4927111,
1,1,1.391,-0.4134616,0.04129229,-1.01583,0.5083507,-0.5035394,0.4952406,0.4927111,
1,1,1.393,-0.4134616,0.04129229,-1.01583,0.5083507,-0.5035394,0.4952406,0.4927111,
1,1,1.395,-0.4134616,0.04129229,-1.01583,0.5083507,-0.5035394,0.4952406,0.4927111,
1,1,1.397,-0.4134575,0.04129953,-1.01582,0.5083574,-0.5035522,0.4952158,0.4927163,
1,1,1.399,-0.4134575,0.04129953,-1.01582,0.5083574,-0.5035522,0.4952158,0.4927163,
1,1,1.401,-0.4134575,0.04129953,-1.01582,0.5083574,-0.5035522,0.4952158,0.4927163,
1,1,1.403,-0.4134575,0.04129953,-1.01582,0.5083574,-0.5035522,0.4952158,0.4927163,
1,1,1.405,-0.4134549,0.04129982,-1.015811,0.508367,-0.5035614,0.4951971,0.4927157,
1,1,1.407,-0.4134549,0.04129982,-1.015811,0.508367,-0.5035614,0.4951971,0.4927157,
1,1,1.409,-0.4134549,0.04129982,-1.015811,0.508367,-0.5035614,0.4951971,0.4927157,
1,1,1.411,-0.4134549,0.04129982,-1.015811,0.508367,-0.5035614,0.4951971,0.4927157,
1,1,1.413,-0.4134555,0.04129425,-1.015818,0.5083671,-0.503557,0.4952056,0.4927116,
1,1,1.415,-0.4134555,0.04129425,-1.015818,0.5083671,-0.503557,0.4952056,0.4927116,
1,1,1.417,-0.4134555,0.04129425,-1.015818,0.5083671,-0.503557,0.4952056,0.4927116,
1,1,1.419,-0.4134555,0.04129425,-1.015818,0.5083671,-0.503557,0.4952056,0.4927116,
1,1,1.421,-0.4134532,0.04129527,-1.015825,0.5083493,-0.5035487,0.4952246,0.4927193,
1,1,1.423,-0.4134532,0.04129527,-1.015825,0.5083493,-0.5035487,0.4952246,0.4927193,
1,1,1.425,-0.4134532,0.04129527,-1.015825,0.5083493,-0.5035487,0.4952246,0.4927193,
1,1,1.427,-0.4134532,0.04129527,-1.015825,0.5083493,-0.5035487,0.4952246,0.4927193,
1,1,1.429,-0.4134583,0.04129973,-1.015823,0.5083336,-0.5035545,0.4952332,0.492721,
1,1,1.431,-0.4134583,0.04129973,-1.015823,0.5083336,-0.5035545,0.4952332,0.492721,
1,1,1.433,-0.4134583,0.04129973,-1.015823,0.5083336,-0.5035545,0.4952332,0.492721,
1,1,1.435,-0.4134583,0.04129973,-1.015823,0.5083336,-0.5035545,0.4952332,0.492721,
1,1,1.437,-0.4134536,0.04129612,-1.015825,0.5083447,-0.5035578,0.4952261,0.4927133,
1,1,1.439,-0.4134536,0.04129612,-1.015825,0.5083447,-0.5035578,0.4952261,0.4927133,
1,1,1.441,-0.4134536,0.04129612,-1.015825,0.5083447,-0.5035578,0.4952261,0.4927133,
1,1,1.443,-0.4134536,0.04129612,-1.015825,0.5083447,-0.5035578,0.4952261,0.4927133,
1,1,1.445,-0.4134535,0.04129056,-1.015823,0.5083685,-0.5035552,0.4952171,0.4927003,
1,1,1.447,-0.4134535,0.04129056,-1.015823,0.5083685,-0.5035552,0.4952171,0.4927003,
1,1,1.449,-0.4134535,0.04129056,-1.015823,0.5083685,-0.5035552,0.4952171,0.4927003,
1,1,1.451,-0.4134535,0.04129056,-1.015823,0.5083685,-0.5035552,0.4952171,0.4927003,
1,1,1.453,-0.4134605,0.04129409,-1.01582,0.5083751,-0.5035658,0.4951938,0.4927061,
1,1,1.455,-0.4134605,0.04129409,-1.01582,0.5083751,-0.5035658,0.4951938,0.4927061,
1,1,1.457,-0.4134605,0.04129409,-1.01582,0.5083751,-0.5035658,0.4951938,0.4927061,
1,1,1.459,-0.4134605,0.04129409,-1.01582,0.5083751,-0.5035658,0.4951938,0.4927061,
1,1,1.461,-0.4134625,0.04129305,-1.015821,0.5083751,-0.5035658,0.4951938,0.4927061,
1,1,1.463,-0.4134625,0.04129305,-1.015821,0.5083751,-0.5035658,0.4951938,0.4927061,
1,1,1.465,-0.4134625,0.04129305,-1.015821,0.5083751,-0.5035658,0.4951938,0.4927061,
1,1,1.467,-0.4134625,0.04129305,-1.015821,0.5083751,-0.5035658,0.4951938,0.4927061,
1,1,1.469,-0.4134529,0.04128554,-1.015827,0.5083674,-0.5035485,0.4952235,0.4927022,
1,1,1.471,-0.4134529,0.04128554,-1.015827,0.5083674,-0.5035485,0.4952235,0.4927022,
1,1,1.473,-0.4134529,0.04128554,-1.015827,0.5083674,-0.5035485,0.4952235,0.4927022,
1,1,1.475,-0.4134529,0.04128554,-1.015827,0.5083674,-0.5035485,0.4952235,0.4927022,
1,1,1.477,-0.4134587,0.04130239,-1.015827,0.5083352,-0.5035452,0.4952371,0.4927248,
1,1,1.479,-0.4134587,0.04130239,-1.015827,0.5083352,-0.5035452,0.4952371,0.4927248,
1,1,1.481,-0.4134587,0.04130239,-1.015827,0.5083352,-0.5035452,0.4952371,0.4927248,
1,1,1.483,-0.4134587,0.04130239,-1.015827,0.5083352,-0.5035452,0.4952371,0.4927248,
1,1,1.485,-0.41346,0.04130545,-1.015827,0.5083352,-0.5035452,0.4952371,0.4927248,
1,1,1.487,-0.41346,0.04130545,-1.015827,0.5083352,-0.5035452,0.4952371,0.4927248,
1,1,1.489,-0.41346,0.04130545,-1.015827,0.5083352,-0.5035452,0.4952371,0.4927248,
1,1,1.491,-0.41346,0.04130545,-1.015827,0.5083352,-0.5035452,0.4952371,0.4927248,
1,1,1.493,-0.4134515,0.04130108,-1.015812,0.5083508,-0.5035468,0.49521,0.4927344,
1,1,1.495,-0.4134515,0.04130108,-1.015812,0.5083508,-0.5035468,0.49521,0.4927344,
1,1,1.497,-0.4134515,0.04130108,-1.015812,0.5083508,-0.5035468,0.49521,0.4927344,
1,1,1.499,-0.4134515,0.04130108,-1.015812,0.5083508,-0.5035468,0.49521,0.4927344,
1,1,1.501,-0.4134567,0.04129903,-1.015812,0.5083529,-0.5035462,0.4952127,0.4927302,
1,1,1.503,-0.4134567,0.04129903,-1.015812,0.5083529,-0.5035462,0.4952127,0.4927302,
1,1,1.505,-0.4134567,0.04129903,-1.015812,0.5083529,-0.5035462,0.4952127,0.4927302,
1,1,1.507,-0.4134567,0.04129903,-1.015812,0.5083529,-0.5035462,0.4952127,0.4927302,
1,1,1.509,-0.4134539,0.04128594,-1.015831,0.5083435,-0.503553,0.4952274,0.4927181,
1,1,1.511,-0.4134539,0.04128594,-1.015831,0.5083435,-0.503553,0.4952274,0.4927181,
1,1,1.513,-0.4134539,0.04128594,-1.015831,0.5083435,-0.503553,0.4952274,0.4927181,
1,1,1.515,-0.4134539,0.04128594,-1.015831,0.5083435,-0.503553,0.4952274,0.4927181,
1,1,1.517,-0.4134624,0.0412936,-1.015826,0.5083467,-0.503557,0.4952284,0.4927096,
1,1,1.519,-0.4134624,0.0412936,-1.015826,0.5083467,-0.503557,0.4952284,0.4927096,
1,1,1.521,-0.4134624,0.0412936,-1.015826,0.5083467,-0.503557,0.4952284,0.4927096,
1,1,1.523,-0.4134624,0.0412936,-1.015826,0.5083467,-0.503557,0.4952284,0.4927096,
1,1,1.525,-0.4134636,0.04129357,-1.015821,0.5083599,-0.5035574,0.4952242,0.4926999,
1,1,1.527,-0.4134636,0.04129357,-1.015821,0.5083599,-0.5035574,0.4952242,0.4926999,
1,1,1.529,-0.4134636,0.04129357,-1.015821,0.5083599,-0.5035574,0.4952242,0.4926999,
1,1,1.531,-0.4134636,0.04129357,-1.015821,0.5083599,-0.5035574,0.4952242,0.4926999,
1,1,1.533,-0.4134636,0.04129357,-1.015821,0.5083599,-0.5035574,0.4952242,0.4926999,
1,1,1.535,-0.41346,0.04128492,-1.01581,0.5083674,-0.5035462,0.4952289,0.4926988,
1,1,1.537,-0.41346,0.04128492,-1.01581,0.5083674,-0.5035462,0.4952289,0.4926988,
1,1,1.539,-0.41346,0.04128492,-1.01581,0.5083674,-0.5035462,0.4952289,0.4926988,
1,1,1.541,-0.41346,0.04128492,-1.01581,0.5083674,-0.5035462,0.4952289,0.4926988,
1,1,1.543,-0.4134572,0.04130093,-1.015819,0.5083509,-0.5035545,0.4952228,0.4927135,
1,1,1.545,-0.4134572,0.04130093,-1.015819,0.5083509,-0.5035545,0.4952228,0.4927135,
1,1,1.547,-0.4134572,0.04130093,-1.015819,0.5083509,-0.5035545,0.4952228,0.4927135,
1,1,1.549,-0.4134572,0.04130093,-1.015819,0.5083509,-0.5035545,0.4952228,0.4927135,
1,1,1.551,-0.4134572,0.04129918,-1.015823,0.5083562,-0.5035492,0.4952302,0.4927063,
1,1,1.553,-0.4134572,0.04129918,-1.015823,0.5083562,-0.5035492,0.4952302,0.4927063,
1,1,1.555,-0.4134572,0.04129918,-1.015823,0.5083562,-0.5035492,0.4952302,0.4927063,
1,1,1.557,-0.4134572,0.04129918,-1.015823,0.5083562,-0.5035492,0.4952302,0.4927063,
1,1,1.559,-0.413464,0.04129913,-1.015824,0.5083427,-0.5035585,0.4952322,0.4927085,
1,1,1.561,-0.413464,0.04129913,-1.015824,0.5083427,-0.5035585,0.4952322,0.4927085,
1,1,1.563,-0.413464,0.04129913,-1.015824,0.5083427,-0.5035585,0.4952322,0.4927085,
1,1,1.565,-0.413464,0.04129913,-1.015824,0.5083427,-0.5035585,0.4952322,0.4927085,
1,1,1.567,-0.4134597,0.04130265,-1.015827,0.5083466,-0.5035527,0.4952266,0.4927159,
1,1,1.569,-0.4134597,0.04130265,-1.015827,0.5083466,-0.5035527,0.4952266,0.4927159,
1,1,1.571,-0.4134597,0.04130265,-1.015827,0.5083466,-0.5035527,0.4952266,0.4927159,
1,1,1.573,-0.4134597,0.04130265,-1.015827,0.5083466,-0.5035527,0.4952266,0.4927159,
1,1,1.575,-0.4134562,0.0412907,-1.015823,0.5083492,-0.5035356,0.4952437,0.4927138,
1,1,1.577,-0.4134562,0.0412907,-1.015823,0.5083492,-0.5035356,0.4952437,0.4927138,
1,1,1.579,-0.4134562,0.0412907,-1.015823,0.5083492,-0.5035356,0.4952437,0.4927138,
1,1,1.581,-0.4134562,0.0412907,-1.015823,0.5083492,-0.5035356,0.4952437,0.4927138,
1,1,1.583,-0.4134669,0.04129343,-1.015831,0.5083448,-0.5035425,0.4952286,0.4927264,
1,1,1.585,-0.4134669,0.04129343,-1.015831,0.5083448,-0.5035425,0.4952286,0.4927264,
