stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.059,-0.08347106,0.04370614,-1.016554,0.5083656,-0.5035957,0.4951859,0.4926935,
1,1,1.061,-0.08347106,0.04370614,-1.016554,0.5083656,-0.5035957,0.4951859,0.4926935,
1,1,1.063,-0.08347106,0.04370614,-1.016554,0.5083656,-0.5035957,0.4951859,0.4926935,
1,1,1.065,-0.08347197,0.04370636,-1.016554,0.5083656,-0.5035957,0.4951859,0.4926935,
1,1,1.067,-0.08347197,0.04370636,-1.016554,0.5083656,-0.5035957,0.4951859,0.4926935,
1,1,1.069,-0.08347197,0.04370636,-1.016554,0.5083656,-0.5035957,0.4951859,0.4926935,
1,1,1.071,-0.08347197,0.04370636,-1.016554,0.5083656,-0.5035957,0.4951859,0.4926935,
1,1,1.073,-0.08347102,0.04370572,-1.016553,0.5083547,-0.503588,0.4952008,0.4926975,
1,1,1.075,-0.08347102,0.04370572,-1.016553,0.5083547,-0.503588,0.4952008,0.4926975,
1,1,1.077,-0.08347102,0.04370572,-1.016553,0.5083547,-0.503588,0.4952008,0.4926975,
1,1,1.079,-0.08347102,0.04370572,-1.016553,0.5083547,-0.503588,0.4952008,0.4926975,
1,1,1.081,-0.08345963,0.04370663,-1.016548,0.5083395,-0.5035847,0.4952049,0.4927125,
1,1,1.083,-0.08345963,0.04370663,-1.016548,0.5083395,-0.5035847,0.4952049,0.4927125,
1,1,1.085,-0.08345963,0.04370663,-1.016548,0.5083395,-0.5035847,0.4952049,0.4927125,
1,1,1.087,-0.08345963,0.04370663,-1.016548,0.5083395,-0.5035847,0.4952049,0.4927125,
1,1,1.089,-0.08346608,0.04370511,-1.016548,0.5083463,-0.5035864,0.4952011,0.4927076,
1,1,1.091,-0.08346608,0.04370511,-1.016548,0.5083463,-0.5035864,0.4952011,0.4927076,
1,1,1.093,-0.08346608,0.04370511,-1.016548,0.5083463,-0.5035864,0.4952011,0.4927076,
1,1,1.095,-0.08346608,0.04370511,-1.016548,0.5083463,-0.5035864,0.4952011,0.4927076,
1,1,1.097,-0.08346041,0.04370985,-1.016562,0.5083603,-0.5035719,0.4951968,0.4927122,
1,1,1.099,-0.08346041,0.04370985,-1.016562,0.5083603,-0.5035719,0.4951968,0.4927122,
1,1,1.101,-0.08346041,0.04370985,-1.016562,0.5083603,-0.5035719,0.4951968,0.4927122,
1,1,1.103,-0.08346041,0.04370985,-1.016562,0.5083603,-0.5035719,0.4951968,0.4927122,
1,1,1.105,-0.08346041,0.04370985,-1.016562,0.5083603,-0.5035719,0.4951968,0.4927122,
1,1,1.107,-0.08345747,0.0437082,-1.01656,0.508357,-0.5035747,0.4951988,0.4927107,
1,1,1.109,-0.08345747,0.0437082,-1.01656,0.508357,-0.5035747,0.4951988,0.4927107,
1,1,1.111,-0.08345747,0.0437082,-1.01656,0.508357,-0.5035747,0.4951988,0.4927107,
1,1,1.113,-0.08346848,0.0437083,-1.016554,0.5083567,-0.5035748,0.4952082,0.4927014,
1,1,1.115,-0.08346848,0.0437083,-1.016554,0.5083567,-0.5035748,0.4952082,0.4927014,
1,1,1.117,-0.08346848,0.0437083,-1.016554,0.5083567,-0.5035748,0.4952082,0.4927014,
1,1,1.119,-0.08346848,0.0437083,-1.016554,0.5083567,-0.5035748,0.4952082,0.4927014,
1,1,1.121,-0.08345893,0.04371339,-1.016549,0.5083495,-0.5035412,0.4952331,0.4927183,
1,1,1.123,-0.08345893,0.04371339,-1.016549,0.5083495,-0.5035412,0.4952331,0.4927183,
1,1,1.125,-0.08345893,0.04371339,-1.016549,0.5083495,-0.5035412,0.4952331,0.4927183,
1,1,1.127,-0.08345893,0.04371339,-1.016549,0.5083495,-0.5035412,0.4952331,0.4927183,
1,1,1.129,-0.0834609,0.04372506,-1.016554,0.5083467,-0.5035279,0.4952431,0.4927248,
1,1,1.131,-0.0834609,0.04372506,-1.016554,0.5083467,-0.5035279,0.4952431,0.4927248,
1,1,1.133,-0.0834609,0.04372506,-1.016554,0.5083467,-0.5035279,0.4952431,0.4927248,
1,1,1.135,-0.0834609,0.04372506,-1.016554,0.5083467,-0.5035279,0.4952431,0.4927248,
1,1,1.137,-0.0834581,0.04372227,-1.016558,0.5083529,-0.5035344,0.4952252,0.4927298,
1,1,1.139,-0.0834581,0.04372227,-1.016558,0.5083529,-0.5035344,0.4952252,0.4927298,
1,1,1.141,-0.0834581,0.04372227,-1.016558,0.5083529,-0.5035344,0.4952252,0.4927298,
1,1,1.143,-0.0834581,0.04372227,-1.016558,0.5083529,-0.5035344,0.4952252,0.4927298,
1,1,1.145,-0.08346431,0.04371996,-1.016551,0.5083389,-0.5035361,0.4952341,0.4927335,
1,1,1.147,-0.08346431,0.04371996,-1.016551,0.5083389,-0.5035361,0.4952341,0.4927335,
1,1,1.149,-0.08346431,0.04371996,-1.016551,0.5083389,-0.5035361,0.4952341,0.4927335,
1,1,1.151,-0.08346431,0.04371996,-1.016551,0.5083389,-0.5035361,0.4952341,0.4927335,
1,1,1.153,-0.08346702,0.04371634,-1.01655,0.5083368,-0.5035408,0.4952333,0.4927318,
1,1,1.155,-0.08346702,0.04371634,-1.01655,0.5083368,-0.5035408,0.4952333,0.4927318,
1,1,1.157,-0.08346702,0.04371634,-1.01655,0.5083368,-0.5035408,0.4952333,0.4927318,
1,1,1.159,-0.08346702,0.04371634,-1.01655,0.5083368,-0.5035408,0.4952333,0.4927318,
1,1,1.161,-0.08347985,0.04370061,-1.016572,0.5083413,-0.5035627,0.495183,0.4927551,
1,1,1.163,-0.08347985,0.04370061,-1.016572,0.5083413,-0.5035627,0.495183,0.4927551,
1,1,1.165,-0.08347985,0.04370061,-1.016572,0.5083413,-0.5035627,0.495183,0.4927551,
1,1,1.167,-0.08347985,0.04370061,-1.016572,0.5083413,-0.5035627,0.495183,0.4927551,
1,1,1.169,-0.08347695,0.04371157,-1.016556,0.5083403,-0.5035437,0.495211,0.4927474,
1,1,1.171,-0.08347695,0.04371157,-1.016556,0.5083403,-0.5035437,0.495211,0.4927474,
1,1,1.173,-0.08347695,0.04371157,-1.016556,0.5083403,-0.5035437,0.495211,0.4927474,
1,1,1.175,-0.08347695,0.04371157,-1.016556,0.5083403,-0.5035437,0.495211,0.4927474,
1,1,1.177,-0.08347163,0.04371504,-1.016549,0.5083346,-0.5035541,0.4952261,0.4927275,
1,1,1.179,-0.08347163,0.04371504,-1.016549,0.5083346,-0.5035541,0.4952261,0.4927275,
1,1,1.181,-0.08347163,0.04371504,-1.016549,0.5083346,-0.5035541,0.4952261,0.4927275,CourtEnter
1,1,1.183,-0.08347163,0.04371504,-1.016549,0.5083346,-0.5035541,0.4952261,0.4927275,
1,1,1.185,-0.08347739,0.04371735,-1.016552,0.5083296,-0.5035443,0.4952424,0.4927262,
1,1,1.187,-0.08347739,0.04371735,-1.016552,0.5083296,-0.5035443,0.4952424,0.4927262,
1,1,1.189,-0.08347739,0.04371735,-1.016552,0.5083296,-0.5035443,0.4952424,0.4927262,CourtExit
1,1,1.191,-0.08347739,0.04371735,-1.016552,0.5083296,-0.5035443,0.4952424,0.4927262,
1,1,1.193,-0.08347739,0.04371735,-1.016552,0.5083296,-0.5035443,0.4952424,0.4927262,
1,1,1.195,-0.08347058,0.04372463,-1.016546,0.5083291,-0.5035557,0.4952384,0.4927191,
1,1,1.197,-0.08347058,0.04372463,-1.016546,0.5083291,-0.5035557,0.4952384,0.4927191,
1,1,1.199,-0.08347058,0.04372463,-1.016546,0.5083291,-0.5035557,0.4952384,0.4927191,
1,1,1.201,-0.08347058,0.04372463,-1.016546,0.5083291,-0.5035557,0.4952384,0.4927191,
1,1,1.203,-0.08346558,0.04372347,-1.016543,0.5083317,-0.5035471,0.4952438,0.4927199,
1,1,1.205,-0.08346558,0.04372347,-1.016543,0.5083317,-0.5035471,0.4952438,0.4927199,
1,1,1.207,-0.08346558,0.04372347,-1.016543,0.5083317,-0.5035471,0.4952438,0.4927199,
1,1,1.209,-0.08346558,0.04372347,-1.016543,0.5083317,-0.5035471,0.4952438,0.4927199,
1,1,1.211,-0.08346598,0.04370897,-1.016545,0.5083368,-0.5035541,0.4952318,0.4927196,
1,1,1.213,-0.08346598,0.04370897,-1.016545,0.5083368,-0.5035541,0.4952318,0.4927196,
1,1,1.215,-0.08346598,0.04370897,-1.016545,0.5083368,-0.5035541,0.4952318,0.4927196,
1,1,1.217,-0.08346598,0.04370897,-1.016545,0.5083368,-0.5035541,0.4952318,0.4927196,
1,1,1.219,-0.08346282,0.04371432,-1.016549,0.5083452,-0.5035543,0.4952277,0.4927147,
1,1,1.221,-0.08346282,0.04371432,-1.016549,0.5083452,-0.5035543,0.4952277,0.4927147,
1,1,1.223,-0.08346282,0.04371432,-1.016549,0.5083452,-0.5035543,0.4952277,0.4927147,
1,1,1.225,-0.08346282,0.04371432,-1.016549,0.5083452,-0.5035543,0.4952277,0.4927147,
1,1,1.227,-0.08346739,0.04371376,-1.016546,0.5083467,-0.5035568,0.4952277,0.4927105,
1,1,1.229,-0.08346739,0.04371376,-1.016546,0.5083467,-0.5035568,0.4952277,0.4927105,
1,1,1.231,-0.08346739,0.04371376,-1.016546,0.5083467,-0.5035568,0.4952277,0.4927105,
1,1,1.233,-0.08346739,0.04371376,-1.016546,0.5083467,-0.5035568,0.4952277,0.4927105,
1,1,1.235,-0.08347119,0.04371025,-1.016544,0.5083527,-0.5035551,0.4952164,0.4927175,
1,1,1.237,-0.08347119,0.04371025,-1.016544,0.5083527,-0.5035551,0.4952164,0.4927175,
1,1,1.239,-0.08347119,0.04371025,-1.016544,0.5083527,-0.5035551,0.4952164,0.4927175,
1,1,1.241,-0.08347119,0.04371025,-1.016544,0.5083527,-0.5035551,0.4952164,0.4927175,
1,1,1.243,-0.0834782,0.04370559,-1.016541,0.5083335,-0.5035641,0.4952227,0.4927219,
1,1,1.245,-0.0834782,0.04370559,-1.016541,0.5083335,-0.5035641,0.4952227,0.4927219,
1,1,1.247,-0.0834782,0.04370559,-1.016541,0.5083335,-0.5035641,0.4952227,0.4927219,
1,1,1.249,-0.0834782,0.04370559,-1.016541,0.5083335,-0.5035641,0.4952227,0.4927219,
1,1,1.251,-0.08346967,0.04372358,-1.016552,0.508367,-0.5035275,0.4952449,0.4927023,
1,1,1.253,-0.08346967,0.04372358,-1.016552,0.508367,-0.5035275,0.4952449,0.4927023,
1,1,1.255,-0.08346967,0.04372358,-1.016552,0.508367,-0.5035275,0.4952449,0.4927023,
1,1,1.257,-0.08346967,0.04372358,-1.016552,0.508367,-0.5035275,0.4952449,0.4927023,
1,1,1.259,-0.08346657,0.04371807,-1.016554,0.5083709,-0.5035406,0.495233,0.4926969,
1,1,1.261,-0.08346657,0.04371807,-1.016554,0.5083709,-0.5035406,0.495233,0.4926969,
1,1,1.263,-0.08346657,0.04371807,-1.016554,0.5083709,-0.5035406,0.495233,0.4926969,
1,1,1.265,-0.08346657,0.04371807,-1.016554,0.5083709,-0.5035406,0.495233,0.4926969,
1,1,1.267,-0.08347307,0.04371694,-1.016548,0.5083655,-0.5035662,0.4952146,0.4926948,
1,1,1.269,-0.08347307,0.04371694,-1.016548,0.5083655,-0.5035662,0.4952146,0.4926948,
1,1,1.271,-0.08347307,0.04371694,-1.016548,0.5083655,-0.5035662,0.4952146,0.4926948,
1,1,1.273,-0.08347307,0.04371694,-1.016548,0.5083655,-0.5035662,0.4952146,0.4926948,
1,1,1.275,-0.08347467,0.04371589,-1.016548,0.5083592,-0.5035535,0.495231,0.4926977,
1,1,1.277,-0.08347467,0.04371589,-1.016548,0.5083592,-0.5035535,0.495231,0.4926977,
1,1,1.279,-0.08347467,0.04371589,-1.016548,0.5083592,-0.5035535,0.495231,0.4926977,
1,1,1.281,-0.08347467,0.04371589,-1.016548,0.5083592,-0.5035535,0.495231,0.4926977,
1,1,1.283,-0.08346987,0.04371628,-1.016552,0.5083478,-0.5035597,0.4952276,0.4927066,
1,1,1.285,-0.08346987,0.04371628,-1.016552,0.5083478,-0.5035597,0.4952276,0.4927066,
1,1,1.287,-0.08346987,0.04371628,-1.016552,0.5083478,-0.5035597,0.4952276,0.4927066,
1,1,1.289,-0.08346987,0.04371628,-1.016552,0.5083478,-0.5035597,0.4952276,0.4927066,
1,1,1.291,-0.08347344,0.0437123,-1.016541,0.5083459,-0.5035698,0.4952206,0.4927054,
1,1,1.293,-0.08347344,0.0437123,-1.016541,0.5083459,-0.5035698,0.4952206,0.4927054,
1,1,1.295,-0.08347344,0.0437123,-1.016541,0.5083459,-0.5035698,0.4952206,0.4927054,
1,1,1.297,-0.08347344,0.0437123,-1.016541,0.5083459,-0.5035698,0.4952206,0.4927054,
1,1,1.299,-0.08347157,0.04371532,-1.016539,0.5083504,-0.5035648,0.4952214,0.492705,
1,1,1.301,-0.08347157,0.04371532,-1.016539,0.5083504,-0.5035648,0.4952214,0.492705,
1,1,1.303,-0.08347157,0.04371532,-1.016539,0.5083504,-0.5035648,0.4952214,0.492705,
1,1,1.305,-0.08347157,0.04371532,-1.016539,0.5083504,-0.5035648,0.4952214,0.492705,
1,1,1.307,-0.08347157,0.04371532,-1.016539,0.5083504,-0.5035648,0.4952214,0.492705,
1,1,1.309,-0.08346833,0.0437144,-1.016548,0.5083525,-0.5035463,0.4952298,0.4927135,
1,1,1.311,-0.08346833,0.0437144,-1.016548,0.5083525,-0.5035463,0.4952298,0.4927135,
1,1,1.313,-0.08346833,0.0437144,-1.016548,0.5083525,-0.5035463,0.4952298,0.4927135,
1,1,1.315,-0.08346833,0.0437144,-1.016548,0.5083525,-0.5035463,0.4952298,0.4927135,
1,1,1.317,-0.08347166,0.04371348,-1.016549,0.5083528,-0.5035635,0.4952188,0.4927065,
1,1,1.319,-0.08347166,0.04371348,-1.016549,0.5083528,-0.5035635,0.4952188,0.4927065,
1,1,1.321,-0.08347166,0.04371348,-1.016549,0.5083528,-0.5035635,0.4952188,0.4927065,
1,1,1.323,-0.08347166,0.04371348,-1.016549,0.5083528,-0.5035635,0.4952188,0.4927065,
1,1,1.325,-0.08347479,0.04371673,-1.016547,0.5083475,-0.5035651,0.4952234,0.4927056,
1,1,1.327,-0.08347479,0.04371673,-1.016547,0.5083475,-0.5035651,0.4952234,0.4927056,
1,1,1.329,-0.08347479,0.04371673,-1.016547,0.5083475,-0.5035651,0.4952234,0.4927056,
1,1,1.331,-0.08347479,0.04371673,-1.016547,0.5083475,-0.5035651,0.4952234,0.4927056,
1,1,1.333,-0.08347039,0.04372409,-1.016547,0.5083518,-0.5035456,0.4952339,0.4927106,
1,1,1.335,-0.08347039,0.04372409,-1.016547,0.5083518,-0.5035456,0.4952339,0.4927106,
1,1,1.337,-0.08347039,0.04372409,-1.016547,0.5083518,-0.5035456,0.4952339,0.4927106,
1,1,1.339,-0.08347039,0.04372409,-1.016547,0.5083518,-0.5035456,0.4952339,0.4927106,
1,1,1.341,-0.08346786,0.04372215,-1.016564,0.5083619,-0.5035541,0.4952167,0.4927087,
1,1,1.343,-0.08346786,0.04372215,-1.016564,0.5083619,-0.5035541,0.4952167,0.4927087,
1,1,1.345,-0.08346786,0.04372215,-1.016564,0.5083619,-0.5035541,0.4952167,0.4927087,
1,1,1.347,-0.08346786,0.04372215,-1.016564,0.5083619,-0.5035541,0.4952167,0.4927087,
1,1,1.349,-0.08347157,0.04371374,-1.01656,0.5083589,-0.503568,0.4952067,0.4927077,
1,1,1.351,-0.08347157,0.04371374,-1.01656,0.5083589,-0.503568,0.4952067,0.4927077,
1,1,1.353,-0.08347157,0.04371374,-1.01656,0.5083589,-0.503568,0.4952067,0.4927077,
1,1,1.355,-0.08347157,0.04371374,-1.01656,0.5083589,-0.503568,0.4952067,0.4927077,
1,1,1.357,-0.08346258,0.04371948,-1.016553,0.5083593,-0.5035658,0.495208,0.4927082,
1,1,1.359,-0.08346258,0.04371948,-1.016553,0.5083593,-0.5035658,0.495208,0.4927082,
1,1,1.361,-0.08346258,0.04371948,-1.016553,0.5083593,-0.5035658,0.495208,0.4927082,
1,1,1.363,-0.08346258,0.04371948,-1.016553,0.5083593,-0.5035658,0.495208,0.4927082,
1,1,1.365,-0.08346888,0.04371722,-1.016557,0.508337,-0.5035591,0.4952215,0.4927245,
1,1,1.367,-0.08346888,0.04371722,-1.016557,0.508337,-0.5035591,0.4952215,0.4927245,
1,1,1.369,-0.08346888,0.04371722,-1.016557,0.508337,-0.5035591,0.4952215,0.4927245,
1,1,1.371,-0.08346888,0.04371722,-1.016557,0.508337,-0.5035591,0.4952215,0.4927245,
1,1,1.373,-0.08346975,0.04371797,-1.016553,0.5083389,-0.5035679,0.4952248,0.4927102,
1,1,1.375,-0.08346975,0.04371797,-1.016553,0.5083389,-0.5035679,0.4952248,0.4927102,
1,1,1.377,-0.08346975,0.04371797,-1.016553,0.5083389,-0.5035679,0.4952248,0.4927102,
1,1,1.379,-0.08346975,0.04371797,-1.016553,0.5083389,-0.5035679,0.4952248,0.4927102,
1,1,1.381,-0.08346617,0.04372371,-1.016544,0.5083352,-0.5035579,0.4952499,0.4926991,
1,1,1.383,-0.08346617,0.04372371,-1.016544,0.5083352,-0.5035579,0.4952499,0.4926991,
1,1,1.385,-0.08346617,0.04372371,-1.016544,0.5083352,-0.5035579,0.4952499,0.4926991,
1,1,1.387,-0.08346617,0.04372371,-1.016544,0.5083352,-0.5035579,0.4952499,0.4926991,
1,1,1.389,-0.0834713,0.04372356,-1.016554,0.5083507,-0.5035394,0.4952406,0.4927111,
1,1,1.391,-0.0834713,0.04372356,-1.016554,0.5083507,-0.5035394,0.4952406,0.4927111,
1,1,1.393,-0.0834713,0.04372356,-1.016554,0.5083507,-0.5035394,0.4952406,0.4927111,
1,1,1.395,-0.0834713,0.04372356,-1.016554,0.5083507,-0.5035394,0.4952406,0.4927111,
1,1,1.397,-0.08346723,0.04371899,-1.016551,0.5083574,-0.5035522,0.4952158,0.4927163,
1,1,1.399,-0.08346723,0.04371899,-1.016551,0.5083574,-0.5035522,0.4952158,0.4927163,
1,1,1.401,-0.08346723,0.04371899,-1.016551,0.5083574,-0.5035522,0.4952158,0.4927163,
1,1,1.403,-0.08346723,0.04371899,-1.016551,0.5083574,-0.5035522,0.4952158,0.4927163,
1,1,1.405,-0.08346456,0.04371357,-1.016549,0.508367,-0.5035614,0.4951971,0.4927157,
1,1,1.407,-0.08346456,0.04371357,-1.016549,0.508367,-0.5035614,0.4951971,0.4927157,
1,1,1.409,-0.08346456,0.04371357,-1.016549,0.508367,-0.5035614,0.4951971,0.4927157,
1,1,1.411,-0.08346456,0.04371357,-1.016549,0.508367,-0.5035614,0.4951971,0.4927157,
1,1,1.413,-0.08346519,0.0437136,-1.016553,0.5083671,-0.503557,0.4952056,0.4927116,
1,1,1.415,-0.08346519,0.0437136,-1.016553,0.5083671,-0.503557,0.4952056,0.4927116,
1,1,1.417,-0.08346519,0.0437136,-1.016553,0.5083671,-0.503557,0.4952056,0.4927116,
1,1,1.419,-0.08346519,0.0437136,-1.016553,0.5083671,-0.503557,0.4952056,0.4927116,
1,1,1.421,-0.08346292,0.04371508,-1.016554,0.5083493,-0.5035487,0.4952246,0.4927193,
1,1,1.423,-0.08346292,0.04371508,-1.016554,0.5083493,-0.5035487,0.4952246,0.4927193,
1,1,1.425,-0.08346292,0.04371508,-1.016554,0.5083493,-0.5035487,0.4952246,0.4927193,
1,1,1.427,-0.08346292,0.04371508,-1.016554,0.5083493,-0.5035487,0.4952246,0.4927193,
1,1,1.429,-0.08346798,0.04371462,-1.016542,0.5083336,-0.5035545,0.4952332,0.492721,
1,1,1.431,-0.08346798,0.04371462,-1.016542,0.5083336,-0.5035545,0.4952332,0.492721,
1,1,1.433,-0.08346798,0.04371462,-1.016542,0.5083336,-0.5035545,0.4952332,0.492721,
1,1,1.435,-0.08346798,0.04371462,-1.016542,0.5083336,-0.5035545,0.4952332,0.492721,
1,1,1.437,-0.08346325,0.04371382,-1.016546,0.5083447,-0.5035578,0.4952261,0.4927133,
1,1,1.439,-0.08346325,0.04371382,-1.016546,0.5083447,-0.5035578,0.4952261,0.4927133,
1,1,1.441,-0.08346325,0.04371382,-1.016546,0.5083447,-0.5035578,0.4952261,0.4927133,
1,1,1.443,-0.08346325,0.04371382,-1.016546,0.5083447,-0.5035578,0.4952261,0.4927133,
1,1,1.445,-0.08346319,0.0437184,-1.016551,0.5083685,-0.5035552,0.4952171,0.4927003,
1,1,1.447,-0.08346319,0.0437184,-1.016551,0.5083685,-0.5035552,0.4952171,0.4927003,
1,1,1.449,-0.08346319,0.0437184,-1.016551,0.5083685,-0.5035552,0.4952171,0.4927003,
1,1,1.451,-0.08346319,0.0437184,-1.016551,0.5083685,-0.5035552,0.4952171,0.4927003,
1,1,1.453,-0.08347015,0.0437111,-1.016557,0.5083751,-0.5035658,0.4951938,0.4927061,
1,1,1.455,-0.08347015,0.0437111,-1.016557,0.5083751,-0.5035658,0.4951938,0.4927061,
1,1,1.457,-0.08347015,0.0437111,-1.016557,0.5083751,-0.5035658,0.4951938,0.4927061,
1,1,1.459,-0.08347015,0.0437111,-1.016557,0.5083751,-0.5035658,0.4951938,0.4927061,
1,1,1.461,-0.08347215,0.04371007,-1.016558,0.5083751,-0.5035658,0.4951938,0.4927061,
1,1,1.463,-0.08347215,0.04371007,-1.016558,0.5083751,-0.5035658,0.4951938,0.4927061,
1,1,1.465,-0.08347215,0.04371007,-1.016558,0.5083751,-0.5035658,0.4951938,0.4927061,
1,1,1.467,-0.08347215,0.04371007,-1.016558,0.5083751,-0.5035658,0.4951938,0.4927061,
1,1,1.469,-0.08346267,0.04371667,-1.016557,0.5083674,-0.5035485,0.4952235,0.4927022,
1,1,1.471,-0.08346267,0.04371667,-1.016557,0.5083674,-0.5035485,0.4952235,0.4927022,
1,1,1.473,-0.08346267,0.04371667,-1.016557,0.5083674,-0.5035485,0.4952235,0.4927022,
1,1,1.475,-0.08346267,0.04371667,-1.016557,0.5083674,-0.5035485,0.4952235,0.4927022,
1,1,1.477,-0.08346838,0.04372093,-1.01655,0.5083352,-0.5035452,0.4952371,0.4927248,
1,1,1.479,-0.08346838,0.04372093,-1.01655,0.5083352,-0.5035452,0.4952371,0.4927248,
1,1,1.481,-0.08346838,0.04372093,-1.01655,0.5083352,-0.5035452,0.4952371,0.4927248,
1,1,1.483,-0.08346838,0.04372093,-1.01655,0.5083352,-0.5035452,0.4952371,0.4927248,
1,1,1.485,-0.08346963,0.043724,-1.01655,0.5083352,-0.5035452,0.4952371,0.4927248,
1,1,1.487,-0.08346963,0.043724,-1.01655,0.5083352,-0.5035452,0.4952371,0.4927248,
1,1,1.489,-0.08346963,0.043724,-1.01655,0.5083352,-0.5035452,0.4952371,0.4927248,
1,1,1.491,-0.08346963,0.043724,-1.01655,0.5083352,-0.5035452,0.4952371,0.4927248,
1,1,1.493,-0.08346111,0.04371234,-1.016551,0.5083508,-0.5035468,0.49521,0.4927344,
1,1,1.495,-0.08346111,0.04371234,-1.016551,0.5083508,-0.5035468,0.49521,0.4927344,
1,1,1.497,-0.08346111,0.04371234,-1.016551,0.5083508,-0.5035468,0.49521,0.4927344,
1,1,1.499,-0.08346111,0.04371234,-1.016551,0.5083508,-0.5035468,0.49521,0.4927344,
1,1,1.501,-0.08346632,0.04371347,-1.016551,0.5083529,-0.5035462,0.4952127,0.4927302,
1,1,1.503,-0.08346632,0.04371347,-1.016551,0.5083529,-0.5035462,0.4952127,0.4927302,
1,1,1.505,-0.08346632,0.04371347,-1.016551,0.5083529,-0.5035462,0.4952127,0.4927302,
1,1,1.507,-0.08346632,0.04371347,-1.016551,0.5083529,-0.5035462,0.4952127,0.4927302,
1,1,1.509,-0.08346359,0.04370372,-1.016554,0.5083435,-0.503553,0.4952274,0.4927181,
1,1,1.511,-0.08346359,0.04370372,-1.016554,0.5083435,-0.503553,0.4952274,0.4927181,
1,1,1.513,-0.08346359,0.04370372,-1.016554,0.5083435,-0.503553,0.4952274,0.4927181,
1,1,1.515,-0.08346359,0.04370372,-1.016554,0.5083435,-0.503553,0.4952274,0.4927181,
1,1,1.517,-0.08347203,0.04371417,-1.016546,0.5083467,-0.503557,0.4952284,0.4927096,
1,1,1.519,-0.08347203,0.04371417,-1.016546,0.5083467,-0.503557,0.4952284,0.4927096,
1,1,1.521,-0.08347203,0.04371417,-1.016546,0.5083467,-0.503557,0.4952284,0.4927096,
1,1,1.523,-0.08347203,0.04371417,-1.016546,0.5083467,-0.503557,0.4952284,0.4927096,
1,1,1.525,-0.08347334,0.04372025,-1.016544,0.5083599,-0.5035574,0.4952242,0.4926999,
1,1,1.527,-0.08347334,0.04372025,-1.016544,0.5083599,-0.5035574,0.4952242,0.4926999,
1,1,1.529,-0.08347334,0.04372025,-1.016544,0.5083599,-0.5035574,0.4952242,0.4926999,
1,1,1.531,-0.08347334,0.04372025,-1.016544,0.5083599,-0.5035574,0.4952242,0.4926999,
1,1,1.533,-0.08347334,0.04372025,-1.016544,0.5083599,-0.5035574,0.4952242,0.4926999,
1,1,1.535,-0.08346978,0.04371968,-1.016537,0.5083674,-0.5035462,0.4952289,0.4926988,
1,1,1.537,-0.08346978,0.04371968,-1.016537,0.5083674,-0.5035462,0.4952289,0.4926988,
1,1,1.539,-0.08346978,0.04371968,-1.016537,0.5083674,-0.5035462,0.4952289,0.4926988,
1,1,1.541,-0.08346978,0.04371968,-1.016537,0.5083674,-0.5035462,0.4952289,0.4926988,
1,1,1.543,-0.08346687,0.04372064,-1.016545,0.5083509,-0.5035545,0.4952228,0.4927135,
1,1,1.545,-0.08346687,0.04372064,-1.016545,0.5083509,-0.5035545,0.4952228,0.4927135,
1,1,1.547,-0.08346687,0.04372064,-1.016545,0.5083509,-0.5035545,0.4952228,0.4927135,
1,1,1.549,-0.08346687,0.04372064,-1.016545,0.5083509,-0.5035545,0.4952228,0.4927135,
1,1,1.551,-0.08346687,0.04372722,-1.016548,0.5083562,-0.5035492,0.4952302,0.4927063,
1,1,1.553,-0.08346687,0.04372722,-1.016548,0.5083562,-0.5035492,0.4952302,0.4927063,
1,1,1.555,-0.08346687,0.04372722,-1.016548,0.5083562,-0.5035492,0.4952302,0.4927063,
1,1,1.557,-0.08346687,0.04372722,-1.016548,0.5083562,-0.5035492,0.4952302,0.4927063,
1,1,1.559,-0.08347362,0.04371951,-1.016541,0.5083427,-0.5035585,0.4952322,0.4927085,
1,1,1.561,-0.08347362,0.04371951,-1.016541,0.5083427,-0.5035585,0.4952322,0.4927085,
1,1,1.563,-0.08347362,0.04371951,-1.016541,0.5083427,-0.5035585,0.4952322,0.4927085,
1,1,1.565,-0.08347362,0.04371951,-1.016541,0.5083427,-0.5035585,0.4952322,0.4927085,
1,1,1.567,-0.0834693,0.04372197,-1.016551,0.5083466,-0.5035527,0.4952266,0.4927159,
1,1,1.569,-0.0834693,0.04372197,-1.016551,0.5083466,-0.5035527,0.4952266,0.4927159,
1,1,1.571,-0.0834693,0.04372197,-1.016551,0.5083466,-0.5035527,0.4952266,0.4927159,
1,1,1.573,-0.0834693,0.04372197,-1.016551,0.5083466,-0.5035527,0.4952266,0.4927159,
1,1,1.575,-0.08346598,0.0437229,-1.016548,0.5083492,-0.5035356,0.4952437,0.4927138,
1,1,1.577,-0.08346598,0.0437229,-1.016548,0.5083492,-0.5035356,0.4952437,0.4927138,
1,1,1.579,-0.08346598,0.0437229,-1.016548,0.5083492,-0.5035356,0.4952437,0.4927138,
1,1,1.581,-0.08346598,0.0437229,-1.016548,0.5083492,-0.5035356,0.4952437,0.4927138,
1,1,1.583,-0.08347663,0.04371284,-1.016562,0.5083448,-0.5035425,0.4952286,0.4927264,
1,1,1.585,-0.08347663,0.04371284,-1.016562,0.5083448,-0.5035425,0.4952286,0.4927264,
