stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.043,-0.2481499,0.03936041,-0.8849835,0.5083471,-0.5035619,0.4952176,0.4927151,
1,1,1.045,-0.2481499,0.03936041,-0.8849835,0.5083471,-0.5035619,0.4952176,0.4927151,
1,1,1.047,-0.2481499,0.03936041,-0.8849835,0.5083471,-0.5035619,0.4952176,0.4927151,
1,1,1.049,-0.2481531,0.03935981,-0.8849822,0.508351,-0.5035511,0.4952345,0.4927053,
1,1,1.051,-0.2481531,0.03935981,-0.8849822,0.508351,-0.5035511,0.4952345,0.4927053,
1,1,1.053,-0.2481531,0.03935981,-0.8849822,0.508351,-0.5035511,0.4952345,0.4927053,
1,1,1.055,-0.2481531,0.03935981,-0.8849822,0.508351,-0.5035511,0.4952345,0.4927053,
1,1,1.057,-0.2481559,0.03934401,-0.884981,0.5083656,-0.5035957,0.4951859,0.4926935,
1,1,1.059,-0.2481559,0.03934401,-0.884981,0.5083656,-0.5035957,0.4951859,0.4926935,
1,1,1.061,-0.2481559,0.03934401,-0.884981,0.5083656,-0.5035957,0.4951859,0.4926935,
1,1,1.063,-0.2481559,0.03934401,-0.884981,0.5083656,-0.5035957,0.4951859,0.4926935,
1,1,1.065,-0.2481568,0.03934423,-0.8849815,0.5083656,-0.5035957,0.4951859,0.4926935,
1,1,1.067,-0.2481568,0.03934423,-0.8849815,0.5083656,-0.5035957,0.4951859,0.4926935,
1,1,1.069,-0.2481568,0.03934423,-0.8849815,0.5083656,-0.5035957,0.4951859,0.4926935,
1,1,1.071,-0.2481568,0.03934423,-0.8849815,0.5083656,-0.5035957,0.4951859,0.4926935,
1,1,1.073,-0.2481577,0.0393473,-0.8849823,0.5083547,-0.503588,0.4952008,0.4926975,
1,1,1.075,-0.2481577,0.0393473,-0.8849823,0.5083547,-0.503588,0.4952008,0.4926975,
1,1,1.077,-0.2481577,0.0393473,-0.8849823,0.5083547,-0.503588,0.4952008,0.4926975,
1,1,1.079,-0.2481577,0.0393473,-0.8849823,0.5083547,-0.503588,0.4952008,0.4926975,
1,1,1.081,-0.2481465,0.03935691,-0.8849771,0.5083395,-0.5035847,0.4952049,0.4927125,
1,1,1.083,-0.2481465,0.03935691,-0.8849771,0.5083395,-0.5035847,0.4952049,0.4927125,
1,1,1.085,-0.2481465,0.03935691,-0.8849771,0.5083395,-0.5035847,0.4952049,0.4927125,
1,1,1.087,-0.2481465,0.03935691,-0.8849771,0.5083395,-0.5035847,0.4952049,0.4927125,
1,1,1.089,-0.2481524,0.03935206,-0.8849762,0.5083463,-0.5035864,0.4952011,0.4927076,
1,1,1.091,-0.2481524,0.03935206,-0.8849762,0.5083463,-0.5035864,0.4952011,0.4927076,
1,1,1.093,-0.2481524,0.03935206,-0.8849762,0.5083463,-0.5035864,0.4952011,0.4927076,
1,1,1.095,-0.2481524,0.03935206,-0.8849762,0.5083463,-0.5035864,0.4952011,0.4927076,
1,1,1.097,-0.2481418,0.03935363,-0.8849844,0.5083603,-0.5035719,0.4951968,0.4927122,
1,1,1.099,-0.2481418,0.03935363,-0.8849844,0.5083603,-0.5035719,0.4951968,0.4927122,
1,1,1.101,-0.2481418,0.03935363,-0.8849844,0.5083603,-0.5035719,0.4951968,0.4927122,
1,1,1.103,-0.2481418,0.03935363,-0.8849844,0.5083603,-0.5035719,0.4951968,0.4927122,
1,1,1.105,-0.2481418,0.03935363,-0.8849844,0.5083603,-0.5035719,0.4951968,0.4927122,
1,1,1.107,-0.2481401,0.03935257,-0.8849838,0.508357,-0.5035747,0.4951988,0.4927107,
1,1,1.109,-0.2481401,0.03935257,-0.8849838,0.508357,-0.5035747,0.4951988,0.4927107,
1,1,1.111,-0.2481401,0.03935257,-0.8849838,0.508357,-0.5035747,0.4951988,0.4927107,
1,1,1.113,-0.2481536,0.03934973,-0.8849816,0.5083567,-0.5035748,0.4952082,0.4927014,
1,1,1.115,-0.2481536,0.03934973,-0.8849816,0.5083567,-0.5035748,0.4952082,0.4927014,
1,1,1.117,-0.2481536,0.03934973,-0.8849816,0.5083567,-0.5035748,0.4952082,0.4927014,
1,1,1.119,-0.2481536,0.03934973,-0.8849816,0.5083567,-0.5035748,0.4952082,0.4927014,
1,1,1.121,-0.2481416,0.03935996,-0.8849731,0.5083495,-0.5035412,0.4952331,0.4927183,
1,1,1.123,-0.2481416,0.03935996,-0.8849731,0.5083495,-0.5035412,0.4952331,0.4927183,
1,1,1.125,-0.2481416,0.03935996,-0.8849731,0.5083495,-0.5035412,0.4952331,0.4927183,
1,1,1.127,-0.2481416,0.03935996,-0.8849731,0.5083495,-0.5035412,0.4952331,0.4927183,
1,1,1.129,-0.2481426,0.03937362,-0.8849766,0.5083467,-0.5035279,0.4952431,0.4927248,
1,1,1.131,-0.2481426,0.03937362,-0.8849766,0.5083467,-0.5035279,0.4952431,0.4927248,
1,1,1.133,-0.2481426,0.03937362,-0.8849766,0.5083467,-0.5035279,0.4952431,0.4927248,
1,1,1.135,-0.2481426,0.03937362,-0.8849766,0.5083467,-0.5035279,0.4952431,0.4927248,
1,1,1.137,-0.2481369,0.03937121,-0.8849775,0.5083529,-0.5035344,0.4952252,0.4927298,
1,1,1.139,-0.2481369,0.03937121,-0.8849775,0.5083529,-0.5035344,0.4952252,0.4927298,
1,1,1.141,-0.2481369,0.03937121,-0.8849775,0.5083529,-0.5035344,0.4952252,0.4927298,
1,1,1.143,-0.2481369,0.03937121,-0.8849775,0.5083529,-0.5035344,0.4952252,0.4927298,
1,1,1.145,-0.2481458,0.03937393,-0.8849733,0.5083389,-0.5035361,0.4952341,0.4927335,
1,1,1.147,-0.2481458,0.03937393,-0.8849733,0.5083389,-0.5035361,0.4952341,0.4927335,
1,1,1.149,-0.2481458,0.03937393,-0.8849733,0.5083389,-0.5035361,0.4952341,0.4927335,
1,1,1.151,-0.2481458,0.03937393,-0.8849733,0.5083389,-0.5035361,0.4952341,0.4927335,
1,1,1.153,-0.2481496,0.03937066,-0.8849732,0.5083368,-0.5035408,0.4952333,0.4927318,
1,1,1.155,-0.2481496,0.03937066,-0.8849732,0.5083368,-0.5035408,0.4952333,0.4927318,
1,1,1.157,-0.2481496,0.03937066,-0.8849732,0.5083368,-0.5035408,0.4952333,0.4927318,
1,1,1.159,-0.2481496,0.03937066,-0.8849732,0.5083368,-0.5035408,0.4952333,0.4927318,
1,1,1.161,-0.2481553,0.03936281,-0.8849866,0.5083413,-0.5035627,0.495183,0.4927551,
1,1,1.163,-0.2481553,0.03936281,-0.8849866,0.5083413,-0.5035627,0.495183,0.4927551,
1,1,1.165,-0.2481553,0.03936281,-0.8849866,0.5083413,-0.5035627,0.495183,0.4927551,
1,1,1.167,-0.2481553,0.03936281,-0.8849866,0.5083413,-0.5035627,0.495183,0.4927551,
1,1,1.169,-0.2481546,0.03937023,-0.8849729,0.5083403,-0.5035437,0.495211,0.4927474,
1,1,1.171,-0.2481546,0.03937023,-0.8849729,0.5083403,-0.5035437,0.495211,0.4927474,
1,1,1.173,-0.2481546,0.03937023,-0.8849729,0.5083403,-0.5035437,0.495211,0.4927474,
1,1,1.175,-0.2481546,0.03937023,-0.8849729,0.5083403,-0.5035437,0.495211,0.4927474,
1,1,1.177,-0.2481559,0.03936943,-0.8849747,0.5083346,-0.5035541,0.4952261,0.4927275,
1,1,1.179,-0.2481559,0.03936943,-0.8849747,0.5083346,-0.5035541,0.4952261,0.4927275,
1,1,1.181,-0.2481559,0.03936943,-0.8849747,0.5083346,-0.5035541,0.4952261,0.4927275,CourtEnter
1,1,1.183,-0.2481559,0.03936943,-0.8849747,0.5083346,-0.5035541,0.4952261,0.4927275,
1,1,1.185,-0.2481633,0.03937197,-0.8849798,0.5083296,-0.5035443,0.4952424,0.4927262,
1,1,1.187,-0.2481633,0.03937197,-0.8849798,0.5083296,-0.5035443,0.4952424,0.4927262,
1,1,1.189,-0.2481633,0.03937197,-0.8849798,0.5083296,-0.5035443,0.4952424,0.4927262,CourtExit
1,1,1.191,-0.2481633,0.03937197,-0.8849798,0.5083296,-0.5035443,0.4952424,0.4927262,
1,1,1.193,-0.2481633,0.03937197,-0.8849798,0.5083296,-0.5035443,0.4952424,0.4927262,
1,1,1.195,-0.2481585,0.03937784,-0.8849767,0.5083291,-0.5035557,0.4952384,0.4927191,
1,1,1.197,-0.2481585,0.03937784,-0.8849767,0.5083291,-0.5035557,0.4952384,0.4927191,
1,1,1.199,-0.2481585,0.03937784,-0.8849767,0.5083291,-0.5035557,0.4952384,0.4927191,
1,1,1.201,-0.2481585,0.03937784,-0.8849767,0.5083291,-0.5035557,0.4952384,0.4927191,
1,1,1.203,-0.2481526,0.03937569,-0.8849719,0.5083317,-0.5035471,0.4952438,0.4927199,
1,1,1.205,-0.2481526,0.03937569,-0.8849719,0.5083317,-0.5035471,0.4952438,0.4927199,
1,1,1.207,-0.2481526,0.03937569,-0.8849719,0.5083317,-0.5035471,0.4952438,0.4927199,
1,1,1.209,-0.2481526,0.03937569,-0.8849719,0.5083317,-0.5035471,0.4952438,0.4927199,
1,1,1.211,-0.2481517,0.03936021,-0.8849731,0.5083368,-0.5035541,0.4952318,0.4927196,
1,1,1.213,-0.2481517,0.03936021,-0.8849731,0.5083368,-0.5035541,0.4952318,0.4927196,
1,1,1.215,-0.2481517,0.03936021,-0.8849731,0.5083368,-0.5035541,0.4952318,0.4927196,
1,1,1.217,-0.2481517,0.03936021,-0.8849731,0.5083368,-0.5035541,0.4952318,0.4927196,
1,1,1.219,-0.2481475,0.03936173,-0.8849753,0.5083452,-0.5035543,0.4952277,0.4927147,
1,1,1.221,-0.2481475,0.03936173,-0.8849753,0.5083452,-0.5035543,0.4952277,0.4927147,
1,1,1.223,-0.2481475,0.03936173,-0.8849753,0.5083452,-0.5035543,0.4952277,0.4927147,
1,1,1.225,-0.2481475,0.03936173,-0.8849753,0.5083452,-0.5035543,0.4952277,0.4927147,
1,1,1.227,-0.2481528,0.03935957,-0.8849733,0.5083467,-0.5035568,0.4952277,0.4927105,
1,1,1.229,-0.2481528,0.03935957,-0.8849733,0.5083467,-0.5035568,0.4952277,0.4927105,
1,1,1.231,-0.2481528,0.03935957,-0.8849733,0.5083467,-0.5035568,0.4952277,0.4927105,
1,1,1.233,-0.2481528,0.03935957,-0.8849733,0.5083467,-0.5035568,0.4952277,0.4927105,
1,1,1.235,-0.2481532,0.03935667,-0.8849672,0.5083527,-0.5035551,0.4952164,0.4927175,
1,1,1.237,-0.2481532,0.03935667,-0.8849672,0.5083527,-0.5035551,0.4952164,0.4927175,
1,1,1.239,-0.2481532,0.03935667,-0.8849672,0.5083527,-0.5035551,0.4952164,0.4927175,
1,1,1.241,-0.2481532,0.03935667,-0.8849672,0.5083527,-0.5035551,0.4952164,0.4927175,
1,1,1.243,-0.2481643,0.03935909,-0.8849691,0.5083335,-0.5035641,0.4952227,0.4927219,
1,1,1.245,-0.2481643,0.03935909,-0.8849691,0.5083335,-0.5035641,0.4952227,0.4927219,
1,1,1.247,-0.2481643,0.03935909,-0.8849691,0.5083335,-0.5035641,0.4952227,0.4927219,
1,1,1.249,-0.2481643,0.03935909,-0.8849691,0.5083335,-0.5035641,0.4952227,0.4927219,
1,1,1.251,-0.2481517,0.03935938,-0.8849756,0.508367,-0.5035275,0.4952449,0.4927023,
1,1,1.253,-0.2481517,0.03935938,-0.8849756,0.508367,-0.5035275,0.4952449,0.4927023,
1,1,1.255,-0.2481517,0.03935938,-0.8849756,0.508367,-0.5035275,0.4952449,0.4927023,
1,1,1.257,-0.2481517,0.03935938,-0.8849756,0.508367,-0.5035275,0.4952449,0.4927023,
1,1,1.259,-0.248149,0.03935195,-0.8849776,0.5083709,-0.5035406,0.495233,0.4926969,
1,1,1.261,-0.248149,0.03935195,-0.8849776,0.5083709,-0.5035406,0.495233,0.4926969,
1,1,1.263,-0.248149,0.03935195,-0.8849776,0.5083709,-0.5035406,0.495233,0.4926969,
1,1,1.265,-0.248149,0.03935195,-0.8849776,0.5083709,-0.5035406,0.495233,0.4926969,
1,1,1.267,-0.2481575,0.03935331,-0.884975,0.5083655,-0.5035662,0.4952146,0.4926948,
1,1,1.269,-0.2481575,0.03935331,-0.884975,0.5083655,-0.5035662,0.4952146,0.4926948,
1,1,1.271,-0.2481575,0.03935331,-0.884975,0.5083655,-0.5035662,0.4952146,0.4926948,
1,1,1.273,-0.2481575,0.03935331,-0.884975,0.5083655,-0.5035662,0.4952146,0.4926948,
1,1,1.275,-0.24816,0.03935402,-0.8849761,0.5083592,-0.5035535,0.495231,0.4926977,
1,1,1.277,-0.24816,0.03935402,-0.8849761,0.5083592,-0.5035535,0.495231,0.4926977,
1,1,1.279,-0.24816,0.03935402,-0.8849761,0.5083592,-0.5035535,0.495231,0.4926977,
1,1,1.281,-0.24816,0.03935402,-0.8849761,0.5083592,-0.5035535,0.495231,0.4926977,
1,1,1.283,-0.248156,0.03936072,-0.8849808,0.5083478,-0.5035597,0.4952276,0.4927066,
1,1,1.285,-0.248156,0.03936072,-0.8849808,0.5083478,-0.5035597,0.4952276,0.4927066,
1,1,1.287,-0.248156,0.03936072,-0.8849808,0.5083478,-0.5035597,0.4952276,0.4927066,
1,1,1.289,-0.248156,0.03936072,-0.8849808,0.5083478,-0.5035597,0.4952276,0.4927066,
1,1,1.291,-0.2481604,0.03935754,-0.8849708,0.5083459,-0.5035698,0.4952206,0.4927054,
1,1,1.293,-0.2481604,0.03935754,-0.8849708,0.5083459,-0.5035698,0.4952206,0.4927054,
1,1,1.295,-0.2481604,0.03935754,-0.8849708,0.5083459,-0.5035698,0.4952206,0.4927054,
1,1,1.297,-0.2481604,0.03935754,-0.8849708,0.5083459,-0.5035698,0.4952206,0.4927054,
1,1,1.299,-0.2481574,0.0393589,-0.8849669,0.5083504,-0.5035648,0.4952214,0.492705,
1,1,1.301,-0.2481574,0.0393589,-0.8849669,0.5083504,-0.5035648,0.4952214,0.492705,
1,1,1.303,-0.2481574,0.0393589,-0.8849669,0.5083504,-0.5035648,0.4952214,0.492705,
1,1,1.305,-0.2481574,0.0393589,-0.8849669,0.5083504,-0.5035648,0.4952214,0.492705,
1,1,1.307,-0.2481574,0.0393589,-0.8849669,0.5083504,-0.5035648,0.4952214,0.492705,
1,1,1.309,-0.2481514,0.03935895,-0.8849725,0.5083525,-0.5035463,0.4952298,0.4927135,
1,1,1.311,-0.2481514,0.03935895,-0.8849725,0.5083525,-0.5035463,0.4952298,0.4927135,
1,1,1.313,-0.2481514,0.03935895,-0.8849725,0.5083525,-0.5035463,0.4952298,0.4927135,
1,1,1.315,-0.2481514,0.03935895,-0.8849725,0.5083525,-0.5035463,0.4952298,0.4927135,
1,1,1.317,-0.2481565,0.03935684,-0.8849763,0.5083528,-0.5035635,0.4952188,0.4927065,
1,1,1.319,-0.2481565,0.03935684,-0.8849763,0.5083528,-0.5035635,0.4952188,0.4927065,
1,1,1.321,-0.2481565,0.03935684,-0.8849763,0.5083528,-0.5035635,0.4952188,0.4927065,
1,1,1.323,-0.2481565,0.03935684,-0.8849763,0.5083528,-0.5035635,0.4952188,0.4927065,
1,1,1.325,-0.2481613,0.0393613,-0.8849756,0.5083475,-0.5035651,0.4952234,0.4927056,
1,1,1.327,-0.2481613,0.0393613,-0.8849756,0.5083475,-0.5035651,0.4952234,0.4927056,
1,1,1.329,-0.2481613,0.0393613,-0.8849756,0.5083475,-0.5035651,0.4952234,0.4927056,
1,1,1.331,-0.2481613,0.0393613,-0.8849756,0.5083475,-0.5035651,0.4952234,0.4927056,
1,1,1.333,-0.2481544,0.03936785,-0.884973,0.5083518,-0.5035456,0.4952339,0.4927106,
1,1,1.335,-0.2481544,0.03936785,-0.884973,0.5083518,-0.5035456,0.4952339,0.4927106,
1,1,1.337,-0.2481544,0.03936785,-0.884973,0.5083518,-0.5035456,0.4952339,0.4927106,
1,1,1.339,-0.2481544,0.03936785,-0.884973,0.5083518,-0.5035456,0.4952339,0.4927106,
1,1,1.341,-0.2481496,0.03936316,-0.8849876,0.5083619,-0.5035541,0.4952167,0.4927087,
1,1,1.343,-0.2481496,0.03936316,-0.8849876,0.5083619,-0.5035541,0.4952167,0.4927087,
1,1,1.345,-0.2481496,0.03936316,-0.8849876,0.5083619,-0.5035541,0.4952167,0.4927087,
1,1,1.347,-0.2481496,0.03936316,-0.8849876,0.5083619,-0.5035541,0.4952167,0.4927087,
1,1,1.349,-0.2481545,0.03935617,-0.8849846,0.5083589,-0.503568,0.4952067,0.4927077,
1,1,1.351,-0.2481545,0.03935617,-0.8849846,0.5083589,-0.503568,0.4952067,0.4927077,
1,1,1.353,-0.2481545,0.03935617,-0.8849846,0.5083589,-0.503568,0.4952067,0.4927077,
1,1,1.355,-0.2481545,0.03935617,-0.8849846,0.5083589,-0.503568,0.4952067,0.4927077,
1,1,1.357,-0.2481452,0.03936184,-0.8849776,0.5083593,-0.5035658,0.495208,0.4927082,
1,1,1.359,-0.2481452,0.03936184,-0.8849776,0.5083593,-0.5035658,0.495208,0.4927082,
1,1,1.361,-0.2481452,0.03936184,-0.8849776,0.5083593,-0.5035658,0.495208,0.4927082,
1,1,1.363,-0.2481452,0.03936184,-0.8849776,0.5083593,-0.5035658,0.495208,0.4927082,
1,1,1.365,-0.2481533,0.03937033,-0.8849825,0.508337,-0.5035591,0.4952215,0.4927245,
1,1,1.367,-0.2481533,0.03937033,-0.8849825,0.508337,-0.5035591,0.4952215,0.4927245,
1,1,1.369,-0.2481533,0.03937033,-0.8849825,0.508337,-0.5035591,0.4952215,0.4927245,
1,1,1.371,-0.2481533,0.03937033,-0.8849825,0.508337,-0.5035591,0.4952215,0.4927245,
1,1,1.373,-0.2481574,0.03936652,-0.8849832,0.5083389,-0.5035679,0.4952248,0.4927102,
1,1,1.375,-0.2481574,0.03936652,-0.8849832,0.5083389,-0.5035679,0.4952248,0.4927102,
1,1,1.377,-0.2481574,0.03936652,-0.8849832,0.5083389,-0.5035679,0.4952248,0.4927102,
1,1,1.379,-0.2481574,0.03936652,-0.8849832,0.5083389,-0.5035679,0.4952248,0.4927102,
1,1,1.381,-0.2481576,0.03936894,-0.8849791,0.5083352,-0.5035579,0.4952499,0.4926991,
1,1,1.383,-0.2481576,0.03936894,-0.8849791,0.5083352,-0.5035579,0.4952499,0.4926991,
1,1,1.385,-0.2481576,0.03936894,-0.8849791,0.5083352,-0.5035579,0.4952499,0.4926991,
1,1,1.387,-0.2481576,0.03936894,-0.8849791,0.5083352,-0.5035579,0.4952499,0.4926991,
1,1,1.389,-0.2481554,0.03936734,-0.8849795,0.5083507,-0.5035394,0.4952406,0.4927111,
1,1,1.391,-0.2481554,0.03936734,-0.8849795,0.5083507,-0.5035394,0.4952406,0.4927111,
1,1,1.393,-0.2481554,0.03936734,-0.8849795,0.5083507,-0.5035394,0.4952406,0.4927111,
1,1,1.395,-0.2481554,0.03936734,-0.8849795,0.5083507,-0.5035394,0.4952406,0.4927111,
1,1,1.397,-0.2481483,0.03936356,-0.8849736,0.5083574,-0.5035522,0.4952158,0.4927163,
1,1,1.399,-0.2481483,0.03936356,-0.8849736,0.5083574,-0.5035522,0.4952158,0.4927163,
1,1,1.401,-0.2481483,0.03936356,-0.8849736,0.5083574,-0.5035522,0.4952158,0.4927163,
1,1,1.403,-0.2481483,0.03936356,-0.8849736,0.5083574,-0.5035522,0.4952158,0.4927163,
1,1,1.405,-0.2481432,0.03935602,-0.8849685,0.508367,-0.5035614,0.4951971,0.4927157,
1,1,1.407,-0.2481432,0.03935602,-0.8849685,0.508367,-0.5035614,0.4951971,0.4927157,
1,1,1.409,-0.2481432,0.03935602,-0.8849685,0.508367,-0.5035614,0.4951971,0.4927157,
1,1,1.411,-0.2481432,0.03935602,-0.8849685,0.508367,-0.5035614,0.4951971,0.4927157,
1,1,1.413,-0.2481449,0.03935438,-0.8849734,0.5083671,-0.503557,0.4952056,0.4927116,
1,1,1.415,-0.2481449,0.03935438,-0.8849734,0.5083671,-0.503557,0.4952056,0.4927116,
1,1,1.417,-0.2481449,0.03935438,-0.8849734,0.5083671,-0.503557,0.4952056,0.4927116,
1,1,1.419,-0.2481449,0.03935438,-0.8849734,0.5083671,-0.503557,0.4952056,0.4927116,
1,1,1.421,-0.2481454,0.03936253,-0.8849776,0.5083493,-0.5035487,0.4952246,0.4927193,
1,1,1.423,-0.2481454,0.03936253,-0.8849776,0.5083493,-0.5035487,0.4952246,0.4927193,
1,1,1.425,-0.2481454,0.03936253,-0.8849776,0.5083493,-0.5035487,0.4952246,0.4927193,
1,1,1.427,-0.2481454,0.03936253,-0.8849776,0.5083493,-0.5035487,0.4952246,0.4927193,
1,1,1.429,-0.2481542,0.03936717,-0.8849701,0.5083336,-0.5035545,0.4952332,0.492721,
1,1,1.431,-0.2481542,0.03936717,-0.8849701,0.5083336,-0.5035545,0.4952332,0.492721,
1,1,1.433,-0.2481542,0.03936717,-0.8849701,0.5083336,-0.5035545,0.4952332,0.492721,
1,1,1.435,-0.2481542,0.03936717,-0.8849701,0.5083336,-0.5035545,0.4952332,0.492721,
1,1,1.437,-0.2481485,0.03936116,-0.8849736,0.5083447,-0.5035578,0.4952261,0.4927133,
1,1,1.439,-0.2481485,0.03936116,-0.8849736,0.5083447,-0.5035578,0.4952261,0.4927133,
1,1,1.441,-0.2481485,0.03936116,-0.8849736,0.5083447,-0.5035578,0.4952261,0.4927133,
1,1,1.443,-0.2481485,0.03936116,-0.8849736,0.5083447,-0.5035578,0.4952261,0.4927133,
1,1,1.445,-0.2481454,0.039355,-0.884975,0.5083685,-0.5035552,0.4952171,0.4927003,
1,1,1.447,-0.2481454,0.039355,-0.884975,0.5083685,-0.5035552,0.4952171,0.4927003,
1,1,1.449,-0.2481454,0.039355,-0.884975,0.5083685,-0.5035552,0.4952171,0.4927003,
1,1,1.451,-0.2481454,0.039355,-0.884975,0.5083685,-0.5035552,0.4952171,0.4927003,
1,1,1.453,-0.2481491,0.03934858,-0.8849765,0.5083751,-0.5035658,0.4951938,0.4927061,
1,1,1.455,-0.2481491,0.03934858,-0.8849765,0.5083751,-0.5035658,0.4951938,0.4927061,
1,1,1.457,-0.2481491,0.03934858,-0.8849765,0.5083751,-0.5035658,0.4951938,0.4927061,
1,1,1.459,-0.2481491,0.03934858,-0.8849765,0.5083751,-0.5035658,0.4951938,0.4927061,
1,1,1.461,-0.2481511,0.03934754,-0.8849775,0.5083751,-0.5035658,0.4951938,0.4927061,
1,1,1.463,-0.2481511,0.03934754,-0.8849775,0.5083751,-0.5035658,0.4951938,0.4927061,
1,1,1.465,-0.2481511,0.03934754,-0.8849775,0.5083751,-0.5035658,0.4951938,0.4927061,
1,1,1.467,-0.2481511,0.03934754,-0.8849775,0.5083751,-0.5035658,0.4951938,0.4927061,
1,1,1.469,-0.2481447,0.03935375,-0.8849801,0.5083674,-0.5035485,0.4952235,0.4927022,
1,1,1.471,-0.2481447,0.03935375,-0.8849801,0.5083674,-0.5035485,0.4952235,0.4927022,
1,1,1.473,-0.2481447,0.03935375,-0.8849801,0.5083674,-0.5035485,0.4952235,0.4927022,
1,1,1.475,-0.2481447,0.03935375,-0.8849801,0.5083674,-0.5035485,0.4952235,0.4927022,
1,1,1.477,-0.2481532,0.03937367,-0.8849765,0.5083352,-0.5035452,0.4952371,0.4927248,
1,1,1.479,-0.2481532,0.03937367,-0.8849765,0.5083352,-0.5035452,0.4952371,0.4927248,
1,1,1.481,-0.2481532,0.03937367,-0.8849765,0.5083352,-0.5035452,0.4952371,0.4927248,
1,1,1.483,-0.2481532,0.03937367,-0.8849765,0.5083352,-0.5035452,0.4952371,0.4927248,
1,1,1.485,-0.2481544,0.03937674,-0.8849765,0.5083352,-0.5035452,0.4952371,0.4927248,
1,1,1.487,-0.2481544,0.03937674,-0.8849765,0.5083352,-0.5035452,0.4952371,0.4927248,
1,1,1.489,-0.2481544,0.03937674,-0.8849765,0.5083352,-0.5035452,0.4952371,0.4927248,
1,1,1.491,-0.2481544,0.03937674,-0.8849765,0.5083352,-0.5035452,0.4952371,0.4927248,
1,1,1.493,-0.2481393,0.03936421,-0.8849696,0.5083508,-0.5035468,0.49521,0.4927344,
1,1,1.495,-0.2481393,0.03936421,-0.8849696,0.5083508,-0.5035468,0.49521,0.4927344,
1,1,1.497,-0.2481393,0.03936421,-0.8849696,0.5083508,-0.5035468,0.49521,0.4927344,
1,1,1.499,-0.2481393,0.03936421,-0.8849696,0.5083508,-0.5035468,0.49521,0.4927344,
1,1,1.501,-0.248145,0.03936335,-0.8849695,0.5083529,-0.5035462,0.4952127,0.4927302,
1,1,1.503,-0.248145,0.03936335,-0.8849695,0.5083529,-0.5035462,0.4952127,0.4927302,
1,1,1.505,-0.248145,0.03936335,-0.8849695,0.5083529,-0.5035462,0.4952127,0.4927302,
1,1,1.507,-0.248145,0.03936335,-0.8849695,0.5083529,-0.5035462,0.4952127,0.4927302,
1,1,1.509,-0.2481479,0.03935261,-0.8849805,0.5083435,-0.503553,0.4952274,0.4927181,
1,1,1.511,-0.2481479,0.03935261,-0.8849805,0.5083435,-0.503553,0.4952274,0.4927181,
1,1,1.513,-0.2481479,0.03935261,-0.8849805,0.5083435,-0.503553,0.4952274,0.4927181,
1,1,1.515,-0.2481479,0.03935261,-0.8849805,0.5083435,-0.503553,0.4952274,0.4927181,
1,1,1.517,-0.2481577,0.03935972,-0.8849742,0.5083467,-0.503557,0.4952284,0.4927096,
1,1,1.519,-0.2481577,0.03935972,-0.8849742,0.5083467,-0.503557,0.4952284,0.4927096,
1,1,1.521,-0.2481577,0.03935972,-0.8849742,0.5083467,-0.503557,0.4952284,0.4927096,
1,1,1.523,-0.2481577,0.03935972,-0.8849742,0.5083467,-0.503557,0.4952284,0.4927096,
1,1,1.525,-0.2481579,0.03935913,-0.8849709,0.5083599,-0.5035574,0.4952242,0.4926999,
1,1,1.527,-0.2481579,0.03935913,-0.8849709,0.5083599,-0.5035574,0.4952242,0.4926999,
1,1,1.529,-0.2481579,0.03935913,-0.8849709,0.5083599,-0.5035574,0.4952242,0.4926999,
1,1,1.531,-0.2481579,0.03935913,-0.8849709,0.5083599,-0.5035574,0.4952242,0.4926999,
1,1,1.533,-0.2481579,0.03935913,-0.8849709,0.5083599,-0.5035574,0.4952242,0.4926999,
1,1,1.535,-0.2481526,0.0393555,-0.8849614,0.5083674,-0.5035462,0.4952289,0.4926988,
1,1,1.537,-0.2481526,0.0393555,-0.8849614,0.5083674,-0.5035462,0.4952289,0.4926988,
1,1,1.539,-0.2481526,0.0393555,-0.8849614,0.5083674,-0.5035462,0.4952289,0.4926988,
1,1,1.541,-0.2481526,0.0393555,-0.8849614,0.5083674,-0.5035462,0.4952289,0.4926988,
1,1,1.543,-0.2481504,0.03936617,-0.8849699,0.5083509,-0.5035545,0.4952228,0.4927135,
1,1,1.545,-0.2481504,0.03936617,-0.8849699,0.5083509,-0.5035545,0.4952228,0.4927135,
1,1,1.547,-0.2481504,0.03936617,-0.8849699,0.5083509,-0.5035545,0.4952228,0.4927135,
1,1,1.549,-0.2481504,0.03936617,-0.8849699,0.5083509,-0.5035545,0.4952228,0.4927135,
1,1,1.551,-0.2481508,0.03936864,-0.8849734,0.5083562,-0.5035492,0.4952302,0.4927063,
1,1,1.553,-0.2481508,0.03936864,-0.8849734,0.5083562,-0.5035492,0.4952302,0.4927063,
1,1,1.555,-0.2481508,0.03936864,-0.8849734,0.5083562,-0.5035492,0.4952302,0.4927063,
1,1,1.557,-0.2481508,0.03936864,-0.8849734,0.5083562,-0.5035492,0.4952302,0.4927063,
1,1,1.559,-0.2481606,0.03936586,-0.8849704,0.5083427,-0.5035585,0.4952322,0.4927085,
1,1,1.561,-0.2481606,0.03936586,-0.8849704,0.5083427,-0.5035585,0.4952322,0.4927085,
