stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.081,0.2658054,0.04624714,-1.017308,0.5083395,-0.5035847,0.4952049,0.4927125,
1,1,1.083,0.2658054,0.04624714,-1.017308,0.5083395,-0.5035847,0.4952049,0.4927125,
1,1,1.085,0.2658054,0.04624714,-1.017308,0.5083395,-0.5035847,0.4952049,0.4927125,
1,1,1.087,0.2658054,0.04624714,-1.017308,0.5083395,-0.5035847,0.4952049,0.4927125,
1,1,1.089,0.2657989,0.04624788,-1.017309,0.5083463,-0.5035864,0.4952011,0.4927076,
1,1,1.091,0.2657989,0.04624788,-1.017309,0.5083463,-0.5035864,0.4952011,0.4927076,
1,1,1.093,0.2657989,0.04624788,-1.017309,0.5083463,-0.5035864,0.4952011,0.4927076,
1,1,1.095,0.2657989,0.04624788,-1.017309,0.5083463,-0.5035864,0.4952011,0.4927076,
1,1,1.097,0.2658045,0.04625959,-1.017336,0.5083603,-0.5035719,0.4951968,0.4927122,
1,1,1.099,0.2658045,0.04625959,-1.017336,0.5083603,-0.5035719,0.4951968,0.4927122,
1,1,1.101,0.2658045,0.04625959,-1.017336,0.5083603,-0.5035719,0.4951968,0.4927122,
1,1,1.103,0.2658045,0.04625959,-1.017336,0.5083603,-0.5035719,0.4951968,0.4927122,
1,1,1.105,0.2658045,0.04625959,-1.017336,0.5083603,-0.5035719,0.4951968,0.4927122,
1,1,1.107,0.2658074,0.046257,-1.017331,0.508357,-0.5035747,0.4951988,0.4927107,
1,1,1.109,0.2658074,0.046257,-1.017331,0.508357,-0.5035747,0.4951988,0.4927107,
1,1,1.111,0.2658074,0.046257,-1.017331,0.508357,-0.5035747,0.4951988,0.4927107,
1,1,1.113,0.2657964,0.04626336,-1.017318,0.5083567,-0.5035748,0.4952082,0.4927014,
1,1,1.115,0.2657964,0.04626336,-1.017318,0.5083567,-0.5035748,0.4952082,0.4927014,
1,1,1.117,0.2657964,0.04626336,-1.017318,0.5083567,-0.5035748,0.4952082,0.4927014,
1,1,1.119,0.2657964,0.04626336,-1.017318,0.5083567,-0.5035748,0.4952082,0.4927014,
1,1,1.121,0.2658059,0.04628056,-1.01732,0.5083495,-0.5035412,0.4952331,0.4927183,
1,1,1.123,0.2658059,0.04628056,-1.01732,0.5083495,-0.5035412,0.4952331,0.4927183,
1,1,1.125,0.2658059,0.04628056,-1.01732,0.5083495,-0.5035412,0.4952331,0.4927183,
1,1,1.127,0.2658059,0.04628056,-1.01732,0.5083495,-0.5035412,0.4952331,0.4927183,
1,1,1.129,0.2658039,0.0462971,-1.017327,0.5083467,-0.5035279,0.4952431,0.4927248,
1,1,1.131,0.2658039,0.0462971,-1.017327,0.5083467,-0.5035279,0.4952431,0.4927248,
1,1,1.133,0.2658039,0.0462971,-1.017327,0.5083467,-0.5035279,0.4952431,0.4927248,
1,1,1.135,0.2658039,0.0462971,-1.017327,0.5083467,-0.5035279,0.4952431,0.4927248,
1,1,1.137,0.2658067,0.04628636,-1.017339,0.5083529,-0.5035344,0.4952252,0.4927298,
1,1,1.139,0.2658067,0.04628636,-1.017339,0.5083529,-0.5035344,0.4952252,0.4927298,
1,1,1.141,0.2658067,0.04628636,-1.017339,0.5083529,-0.5035344,0.4952252,0.4927298,
1,1,1.143,0.2658067,0.04628636,-1.017339,0.5083529,-0.5035344,0.4952252,0.4927298,
1,1,1.145,0.2658005,0.0462803,-1.017325,0.5083389,-0.5035361,0.4952341,0.4927335,
1,1,1.147,0.2658005,0.0462803,-1.017325,0.5083389,-0.5035361,0.4952341,0.4927335,
1,1,1.149,0.2658005,0.0462803,-1.017325,0.5083389,-0.5035361,0.4952341,0.4927335,
1,1,1.151,0.2658005,0.0462803,-1.017325,0.5083389,-0.5035361,0.4952341,0.4927335,
1,1,1.153,0.2657979,0.04627453,-1.01732,0.5083368,-0.5035408,0.4952333,0.4927318,
1,1,1.155,0.2657979,0.04627453,-1.01732,0.5083368,-0.5035408,0.4952333,0.4927318,
1,1,1.157,0.2657979,0.04627453,-1.01732,0.5083368,-0.5035408,0.4952333,0.4927318,
1,1,1.159,0.2657979,0.04627453,-1.01732,0.5083368,-0.5035408,0.4952333,0.4927318,
1,1,1.161,0.2657852,0.04622729,-1.017363,0.5083413,-0.5035627,0.495183,0.4927551,
1,1,1.163,0.2657852,0.04622729,-1.017363,0.5083413,-0.5035627,0.495183,0.4927551,
1,1,1.165,0.2657852,0.04622729,-1.017363,0.5083413,-0.5035627,0.495183,0.4927551,
1,1,1.167,0.2657852,0.04622729,-1.017363,0.5083413,-0.5035627,0.495183,0.4927551,
1,1,1.169,0.265788,0.04625694,-1.01734,0.5083403,-0.5035437,0.495211,0.4927474,
1,1,1.171,0.265788,0.04625694,-1.01734,0.5083403,-0.5035437,0.495211,0.4927474,
1,1,1.173,0.265788,0.04625694,-1.01734,0.5083403,-0.5035437,0.495211,0.4927474,
1,1,1.175,0.265788,0.04625694,-1.01734,0.5083403,-0.5035437,0.495211,0.4927474,
1,1,1.177,0.2657933,0.04626678,-1.017315,0.5083346,-0.5035541,0.4952261,0.4927275,
1,1,1.179,0.2657933,0.04626678,-1.017315,0.5083346,-0.5035541,0.4952261,0.4927275,
1,1,1.181,0.2657933,0.04626678,-1.017315,0.5083346,-0.5035541,0.4952261,0.4927275,CourtEnter
1,1,1.183,0.2657933,0.04626678,-1.017315,0.5083346,-0.5035541,0.4952261,0.4927275,
1,1,1.185,0.2657875,0.04627691,-1.017314,0.5083296,-0.5035443,0.4952424,0.4927262,
1,1,1.187,0.2657875,0.04627691,-1.017314,0.5083296,-0.5035443,0.4952424,0.4927262,
1,1,1.189,0.2657875,0.04627691,-1.017314,0.5083296,-0.5035443,0.4952424,0.4927262,CourtExit
1,1,1.191,0.2657875,0.04627691,-1.017314,0.5083296,-0.5035443,0.4952424,0.4927262,
1,1,1.193,0.2657875,0.04627691,-1.017314,0.5083296,-0.5035443,0.4952424,0.4927262,
1,1,1.195,0.2657943,0.046281,-1.017303,0.5083291,-0.5035557,0.4952384,0.4927191,
1,1,1.197,0.2657943,0.046281,-1.017303,0.5083291,-0.5035557,0.4952384,0.4927191,
1,1,1.199,0.2657943,0.046281,-1.017303,0.5083291,-0.5035557,0.4952384,0.4927191,
1,1,1.201,0.2657943,0.046281,-1.017303,0.5083291,-0.5035557,0.4952384,0.4927191,
1,1,1.203,0.2657993,0.04628535,-1.017302,0.5083317,-0.5035471,0.4952438,0.4927199,
1,1,1.205,0.2657993,0.04628535,-1.017302,0.5083317,-0.5035471,0.4952438,0.4927199,
1,1,1.207,0.2657993,0.04628535,-1.017302,0.5083317,-0.5035471,0.4952438,0.4927199,
1,1,1.209,0.2657993,0.04628535,-1.017302,0.5083317,-0.5035471,0.4952438,0.4927199,
1,1,1.211,0.2657989,0.04626616,-1.017308,0.5083368,-0.5035541,0.4952318,0.4927196,
1,1,1.213,0.2657989,0.04626616,-1.017308,0.5083368,-0.5035541,0.4952318,0.4927196,
1,1,1.215,0.2657989,0.04626616,-1.017308,0.5083368,-0.5035541,0.4952318,0.4927196,
1,1,1.217,0.2657989,0.04626616,-1.017308,0.5083368,-0.5035541,0.4952318,0.4927196,
1,1,1.219,0.265802,0.04627474,-1.017314,0.5083452,-0.5035543,0.4952277,0.4927147,
1,1,1.221,0.265802,0.04627474,-1.017314,0.5083452,-0.5035543,0.4952277,0.4927147,
1,1,1.223,0.265802,0.04627474,-1.017314,0.5083452,-0.5035543,0.4952277,0.4927147,
1,1,1.225,0.265802,0.04627474,-1.017314,0.5083452,-0.5035543,0.4952277,0.4927147,
1,1,1.227,0.2657974,0.04627525,-1.017309,0.5083467,-0.5035568,0.4952277,0.4927105,
1,1,1.229,0.2657974,0.04627525,-1.017309,0.5083467,-0.5035568,0.4952277,0.4927105,
1,1,1.231,0.2657974,0.04627525,-1.017309,0.5083467,-0.5035568,0.4952277,0.4927105,
1,1,1.233,0.2657974,0.04627525,-1.017309,0.5083467,-0.5035568,0.4952277,0.4927105,
1,1,1.235,0.2657937,0.04626811,-1.017316,0.5083527,-0.5035551,0.4952164,0.4927175,
1,1,1.237,0.2657937,0.04626811,-1.017316,0.5083527,-0.5035551,0.4952164,0.4927175,
1,1,1.239,0.2657937,0.04626811,-1.017316,0.5083527,-0.5035551,0.4952164,0.4927175,
1,1,1.241,0.2657937,0.04626811,-1.017316,0.5083527,-0.5035551,0.4952164,0.4927175,
1,1,1.243,0.2657868,0.04625425,-1.017303,0.5083335,-0.5035641,0.4952227,0.4927219,
1,1,1.245,0.2657868,0.04625425,-1.017303,0.5083335,-0.5035641,0.4952227,0.4927219,
1,1,1.247,0.2657868,0.04625425,-1.017303,0.5083335,-0.5035641,0.4952227,0.4927219,
1,1,1.249,0.2657868,0.04625425,-1.017303,0.5083335,-0.5035641,0.4952227,0.4927219,
1,1,1.251,0.265795,0.0463113,-1.017323,0.508367,-0.5035275,0.4952449,0.4927023,
1,1,1.253,0.265795,0.0463113,-1.017323,0.508367,-0.5035275,0.4952449,0.4927023,
1,1,1.255,0.265795,0.0463113,-1.017323,0.508367,-0.5035275,0.4952449,0.4927023,
1,1,1.257,0.265795,0.0463113,-1.017323,0.508367,-0.5035275,0.4952449,0.4927023,
1,1,1.259,0.2657981,0.04630037,-1.017324,0.5083709,-0.5035406,0.495233,0.4926969,
1,1,1.261,0.2657981,0.04630037,-1.017324,0.5083709,-0.5035406,0.495233,0.4926969,
1,1,1.263,0.2657981,0.04630037,-1.017324,0.5083709,-0.5035406,0.495233,0.4926969,
1,1,1.265,0.2657981,0.04630037,-1.017324,0.5083709,-0.5035406,0.495233,0.4926969,
1,1,1.267,0.2657917,0.04628265,-1.017314,0.5083655,-0.5035662,0.4952146,0.4926948,
1,1,1.269,0.2657917,0.04628265,-1.017314,0.5083655,-0.5035662,0.4952146,0.4926948,
1,1,1.271,0.2657917,0.04628265,-1.017314,0.5083655,-0.5035662,0.4952146,0.4926948,
1,1,1.273,0.2657917,0.04628265,-1.017314,0.5083655,-0.5035662,0.4952146,0.4926948,
1,1,1.275,0.2657901,0.0462885,-1.017311,0.5083592,-0.5035535,0.495231,0.4926977,
1,1,1.277,0.2657901,0.0462885,-1.017311,0.5083592,-0.5035535,0.495231,0.4926977,
1,1,1.279,0.2657901,0.0462885,-1.017311,0.5083592,-0.5035535,0.495231,0.4926977,
1,1,1.281,0.2657901,0.0462885,-1.017311,0.5083592,-0.5035535,0.495231,0.4926977,
1,1,1.283,0.265795,0.04627844,-1.017313,0.5083478,-0.5035597,0.4952276,0.4927066,
1,1,1.285,0.265795,0.04627844,-1.017313,0.5083478,-0.5035597,0.4952276,0.4927066,
1,1,1.287,0.265795,0.04627844,-1.017313,0.5083478,-0.5035597,0.4952276,0.4927066,
1,1,1.289,0.265795,0.04627844,-1.017313,0.5083478,-0.5035597,0.4952276,0.4927066,
1,1,1.291,0.2657915,0.04626825,-1.0173,0.5083459,-0.5035698,0.4952206,0.4927054,
1,1,1.293,0.2657915,0.04626825,-1.0173,0.5083459,-0.5035698,0.4952206,0.4927054,
1,1,1.295,0.2657915,0.04626825,-1.0173,0.5083459,-0.5035698,0.4952206,0.4927054,
1,1,1.297,0.2657915,0.04626825,-1.0173,0.5083459,-0.5035698,0.4952206,0.4927054,
1,1,1.299,0.2657933,0.04627504,-1.017301,0.5083504,-0.5035648,0.4952214,0.492705,
1,1,1.301,0.2657933,0.04627504,-1.017301,0.5083504,-0.5035648,0.4952214,0.492705,
1,1,1.303,0.2657933,0.04627504,-1.017301,0.5083504,-0.5035648,0.4952214,0.492705,
1,1,1.305,0.2657933,0.04627504,-1.017301,0.5083504,-0.5035648,0.4952214,0.492705,
1,1,1.307,0.2657933,0.04627504,-1.017301,0.5083504,-0.5035648,0.4952214,0.492705,
1,1,1.309,0.2657965,0.04628135,-1.017317,0.5083525,-0.5035463,0.4952298,0.4927135,
1,1,1.311,0.2657965,0.04628135,-1.017317,0.5083525,-0.5035463,0.4952298,0.4927135,
1,1,1.313,0.2657965,0.04628135,-1.017317,0.5083525,-0.5035463,0.4952298,0.4927135,
1,1,1.315,0.2657965,0.04628135,-1.017317,0.5083525,-0.5035463,0.4952298,0.4927135,
1,1,1.317,0.2657932,0.04627309,-1.017314,0.5083528,-0.5035635,0.4952188,0.4927065,
1,1,1.319,0.2657932,0.04627309,-1.017314,0.5083528,-0.5035635,0.4952188,0.4927065,
1,1,1.321,0.2657932,0.04627309,-1.017314,0.5083528,-0.5035635,0.4952188,0.4927065,
1,1,1.323,0.2657932,0.04627309,-1.017314,0.5083528,-0.5035635,0.4952188,0.4927065,
1,1,1.325,0.2657901,0.0462758,-1.017307,0.5083475,-0.5035651,0.4952234,0.4927056,
1,1,1.327,0.2657901,0.0462758,-1.017307,0.5083475,-0.5035651,0.4952234,0.4927056,
1,1,1.329,0.2657901,0.0462758,-1.017307,0.5083475,-0.5035651,0.4952234,0.4927056,
1,1,1.331,0.2657901,0.0462758,-1.017307,0.5083475,-0.5035651,0.4952234,0.4927056,
1,1,1.333,0.2657944,0.04629342,-1.017314,0.5083518,-0.5035456,0.4952339,0.4927106,
1,1,1.335,0.2657944,0.04629342,-1.017314,0.5083518,-0.5035456,0.4952339,0.4927106,
1,1,1.337,0.2657944,0.04629342,-1.017314,0.5083518,-0.5035456,0.4952339,0.4927106,
1,1,1.339,0.2657944,0.04629342,-1.017314,0.5083518,-0.5035456,0.4952339,0.4927106,
1,1,1.341,0.265797,0.04628683,-1.017337,0.5083619,-0.5035541,0.4952167,0.4927087,
1,1,1.343,0.265797,0.04628683,-1.017337,0.5083619,-0.5035541,0.4952167,0.4927087,
1,1,1.345,0.265797,0.04628683,-1.017337,0.5083619,-0.5035541,0.4952167,0.4927087,
1,1,1.347,0.265797,0.04628683,-1.017337,0.5083619,-0.5035541,0.4952167,0.4927087,
1,1,1.349,0.2657933,0.04626933,-1.01733,0.5083589,-0.503568,0.4952067,0.4927077,
1,1,1.351,0.2657933,0.04626933,-1.01733,0.5083589,-0.503568,0.4952067,0.4927077,
1,1,1.353,0.2657933,0.04626933,-1.01733,0.5083589,-0.503568,0.4952067,0.4927077,
1,1,1.355,0.2657933,0.04626933,-1.01733,0.5083589,-0.503568,0.4952067,0.4927077,
1,1,1.357,0.2658023,0.0462762,-1.017324,0.5083593,-0.5035658,0.495208,0.4927082,
1,1,1.359,0.2658023,0.0462762,-1.017324,0.5083593,-0.5035658,0.495208,0.4927082,
1,1,1.361,0.2658023,0.0462762,-1.017324,0.5083593,-0.5035658,0.495208,0.4927082,
1,1,1.363,0.2658023,0.0462762,-1.017324,0.5083593,-0.5035658,0.495208,0.4927082,
1,1,1.365,0.265796,0.04626751,-1.017323,0.508337,-0.5035591,0.4952215,0.4927245,
1,1,1.367,0.265796,0.04626751,-1.017323,0.508337,-0.5035591,0.4952215,0.4927245,
1,1,1.369,0.265796,0.04626751,-1.017323,0.508337,-0.5035591,0.4952215,0.4927245,
1,1,1.371,0.265796,0.04626751,-1.017323,0.508337,-0.5035591,0.4952215,0.4927245,
1,1,1.373,0.2657952,0.04627187,-1.017311,0.5083389,-0.5035679,0.4952248,0.4927102,
1,1,1.375,0.2657952,0.04627187,-1.017311,0.5083389,-0.5035679,0.4952248,0.4927102,
1,1,1.377,0.2657952,0.04627187,-1.017311,0.5083389,-0.5035679,0.4952248,0.4927102,
1,1,1.379,0.2657952,0.04627187,-1.017311,0.5083389,-0.5035679,0.4952248,0.4927102,
1,1,1.381,0.2657987,0.04629232,-1.017291,0.5083352,-0.5035579,0.4952499,0.4926991,
1,1,1.383,0.2657987,0.04629232,-1.017291,0.5083352,-0.5035579,0.4952499,0.4926991,
1,1,1.385,0.2657987,0.04629232,-1.017291,0.5083352,-0.5035579,0.4952499,0.4926991,
1,1,1.387,0.2657987,0.04629232,-1.017291,0.5083352,-0.5035579,0.4952499,0.4926991,
1,1,1.389,0.2657934,0.04629685,-1.01732,0.5083507,-0.5035394,0.4952406,0.4927111,
1,1,1.391,0.2657934,0.04629685,-1.01732,0.5083507,-0.5035394,0.4952406,0.4927111,
1,1,1.393,0.2657934,0.04629685,-1.01732,0.5083507,-0.5035394,0.4952406,0.4927111,
1,1,1.395,0.2657934,0.04629685,-1.01732,0.5083507,-0.5035394,0.4952406,0.4927111,
1,1,1.397,0.2657976,0.04627977,-1.017326,0.5083574,-0.5035522,0.4952158,0.4927163,
1,1,1.399,0.2657976,0.04627977,-1.017326,0.5083574,-0.5035522,0.4952158,0.4927163,
1,1,1.401,0.2657976,0.04627977,-1.017326,0.5083574,-0.5035522,0.4952158,0.4927163,
1,1,1.403,0.2657976,0.04627977,-1.017326,0.5083574,-0.5035522,0.4952158,0.4927163,
1,1,1.405,0.2658003,0.0462683,-1.01733,0.508367,-0.5035614,0.4951971,0.4927157,
1,1,1.407,0.2658003,0.0462683,-1.01733,0.508367,-0.5035614,0.4951971,0.4927157,
1,1,1.409,0.2658003,0.0462683,-1.01733,0.508367,-0.5035614,0.4951971,0.4927157,
1,1,1.411,0.2658003,0.0462683,-1.01733,0.508367,-0.5035614,0.4951971,0.4927157,
1,1,1.413,0.2657996,0.04627425,-1.017331,0.5083671,-0.503557,0.4952056,0.4927116,
1,1,1.415,0.2657996,0.04627425,-1.017331,0.5083671,-0.503557,0.4952056,0.4927116,
1,1,1.417,0.2657996,0.04627425,-1.017331,0.5083671,-0.503557,0.4952056,0.4927116,
1,1,1.419,0.2657996,0.04627425,-1.017331,0.5083671,-0.503557,0.4952056,0.4927116,
1,1,1.421,0.2658019,0.04627623,-1.017325,0.5083493,-0.5035487,0.4952246,0.4927193,
1,1,1.423,0.2658019,0.04627623,-1.017325,0.5083493,-0.5035487,0.4952246,0.4927193,
1,1,1.425,0.2658019,0.04627623,-1.017325,0.5083493,-0.5035487,0.4952246,0.4927193,
1,1,1.427,0.2658019,0.04627623,-1.017325,0.5083493,-0.5035487,0.4952246,0.4927193,
1,1,1.429,0.2657969,0.04627058,-1.017303,0.5083336,-0.5035545,0.4952332,0.492721,
1,1,1.431,0.2657969,0.04627058,-1.017303,0.5083336,-0.5035545,0.4952332,0.492721,
1,1,1.433,0.2657969,0.04627058,-1.017303,0.5083336,-0.5035545,0.4952332,0.492721,
1,1,1.435,0.2657969,0.04627058,-1.017303,0.5083336,-0.5035545,0.4952332,0.492721,
1,1,1.437,0.2658016,0.04627274,-1.01731,0.5083447,-0.5035578,0.4952261,0.4927133,
1,1,1.439,0.2658016,0.04627274,-1.01731,0.5083447,-0.5035578,0.4952261,0.4927133,
1,1,1.441,0.2658016,0.04627274,-1.01731,0.5083447,-0.5035578,0.4952261,0.4927133,
1,1,1.443,0.2658016,0.04627274,-1.01731,0.5083447,-0.5035578,0.4952261,0.4927133,
1,1,1.445,0.2658015,0.04628804,-1.017322,0.5083685,-0.5035552,0.4952171,0.4927003,
1,1,1.447,0.2658015,0.04628804,-1.017322,0.5083685,-0.5035552,0.4952171,0.4927003,
1,1,1.449,0.2658015,0.04628804,-1.017322,0.5083685,-0.5035552,0.4952171,0.4927003,
1,1,1.451,0.2658015,0.04628804,-1.017322,0.5083685,-0.5035552,0.4952171,0.4927003,
1,1,1.453,0.2657947,0.04626929,-1.017337,0.5083751,-0.5035658,0.4951938,0.4927061,
1,1,1.455,0.2657947,0.04626929,-1.017337,0.5083751,-0.5035658,0.4951938,0.4927061,
1,1,1.457,0.2657947,0.04626929,-1.017337,0.5083751,-0.5035658,0.4951938,0.4927061,
1,1,1.459,0.2657947,0.04626929,-1.017337,0.5083751,-0.5035658,0.4951938,0.4927061,
1,1,1.461,0.2657927,0.04626826,-1.017338,0.5083751,-0.5035658,0.4951938,0.4927061,
1,1,1.463,0.2657927,0.04626826,-1.017338,0.5083751,-0.5035658,0.4951938,0.4927061,
1,1,1.465,0.2657927,0.04626826,-1.017338,0.5083751,-0.5035658,0.4951938,0.4927061,
1,1,1.467,0.2657927,0.04626826,-1.017338,0.5083751,-0.5035658,0.4951938,0.4927061,
1,1,1.469,0.2658021,0.04628981,-1.017328,0.5083674,-0.5035485,0.4952235,0.4927022,
1,1,1.471,0.2658021,0.04628981,-1.017328,0.5083674,-0.5035485,0.4952235,0.4927022,
1,1,1.473,0.2658021,0.04628981,-1.017328,0.5083674,-0.5035485,0.4952235,0.4927022,
1,1,1.475,0.2658021,0.04628981,-1.017328,0.5083674,-0.5035485,0.4952235,0.4927022,
1,1,1.477,0.2657965,0.04628075,-1.017315,0.5083352,-0.5035452,0.4952371,0.4927248,
1,1,1.479,0.2657965,0.04628075,-1.017315,0.5083352,-0.5035452,0.4952371,0.4927248,
1,1,1.481,0.2657965,0.04628075,-1.017315,0.5083352,-0.5035452,0.4952371,0.4927248,
1,1,1.483,0.2657965,0.04628075,-1.017315,0.5083352,-0.5035452,0.4952371,0.4927248,
1,1,1.485,0.2657953,0.04628382,-1.017315,0.5083352,-0.5035452,0.4952371,0.4927248,
1,1,1.487,0.2657953,0.04628382,-1.017315,0.5083352,-0.5035452,0.4952371,0.4927248,
1,1,1.489,0.2657953,0.04628382,-1.017315,0.5083352,-0.5035452,0.4952371,0.4927248,
1,1,1.491,0.2657953,0.04628382,-1.017315,0.5083352,-0.5035452,0.4952371,0.4927248,
1,1,1.493,0.2658038,0.04626445,-1.017334,0.5083508,-0.5035468,0.49521,0.4927344,
1,1,1.495,0.2658038,0.04626445,-1.017334,0.5083508,-0.5035468,0.49521,0.4927344,
1,1,1.497,0.2658038,0.04626445,-1.017334,0.5083508,-0.5035468,0.49521,0.4927344,
1,1,1.499,0.2658038,0.04626445,-1.017334,0.5083508,-0.5035468,0.49521,0.4927344,
1,1,1.501,0.2657985,0.04626894,-1.017332,0.5083529,-0.5035462,0.4952127,0.4927302,
1,1,1.503,0.2657985,0.04626894,-1.017332,0.5083529,-0.5035462,0.4952127,0.4927302,
1,1,1.505,0.2657985,0.04626894,-1.017332,0.5083529,-0.5035462,0.4952127,0.4927302,
1,1,1.507,0.2657985,0.04626894,-1.017332,0.5083529,-0.5035462,0.4952127,0.4927302,
1,1,1.509,0.2658013,0.04626272,-1.017321,0.5083435,-0.503553,0.4952274,0.4927181,
1,1,1.511,0.2658013,0.04626272,-1.017321,0.5083435,-0.503553,0.4952274,0.4927181,
1,1,1.513,0.2658013,0.04626272,-1.017321,0.5083435,-0.503553,0.4952274,0.4927181,
1,1,1.515,0.2658013,0.04626272,-1.017321,0.5083435,-0.503553,0.4952274,0.4927181,
1,1,1.517,0.2657928,0.04627613,-1.017309,0.5083467,-0.503557,0.4952284,0.4927096,
1,1,1.519,0.2657928,0.04627613,-1.017309,0.5083467,-0.503557,0.4952284,0.4927096,
1,1,1.521,0.2657928,0.04627613,-1.017309,0.5083467,-0.503557,0.4952284,0.4927096,
1,1,1.523,0.2657928,0.04627613,-1.017309,0.5083467,-0.503557,0.4952284,0.4927096,
1,1,1.525,0.2657915,0.04628868,-1.017309,0.5083599,-0.5035574,0.4952242,0.4926999,
1,1,1.527,0.2657915,0.04628868,-1.017309,0.5083599,-0.5035574,0.4952242,0.4926999,
1,1,1.529,0.2657915,0.04628868,-1.017309,0.5083599,-0.5035574,0.4952242,0.4926999,
1,1,1.531,0.2657915,0.04628868,-1.017309,0.5083599,-0.5035574,0.4952242,0.4926999,
1,1,1.533,0.2657915,0.04628868,-1.017309,0.5083599,-0.5035574,0.4952242,0.4926999,
1,1,1.535,0.2657949,0.04629666,-1.017306,0.5083674,-0.5035462,0.4952289,0.4926988,
1,1,1.537,0.2657949,0.04629666,-1.017306,0.5083674,-0.5035462,0.4952289,0.4926988,
1,1,1.539,0.2657949,0.04629666,-1.017306,0.5083674,-0.5035462,0.4952289,0.4926988,
1,1,1.541,0.2657949,0.04629666,-1.017306,0.5083674,-0.5035462,0.4952289,0.4926988,
1,1,1.543,0.265798,0.0462817,-1.017313,0.5083509,-0.5035545,0.4952228,0.4927135,
1,1,1.545,0.265798,0.0462817,-1.017313,0.5083509,-0.5035545,0.4952228,0.4927135,
1,1,1.547,0.265798,0.0462817,-1.017313,0.5083509,-0.5035545,0.4952228,0.4927135,
1,1,1.549,0.265798,0.0462817,-1.017313,0.5083509,-0.5035545,0.4952228,0.4927135,
1,1,1.551,0.2657979,0.04629707,-1.017314,0.5083562,-0.5035492,0.4952302,0.4927063,
1,1,1.553,0.2657979,0.04629707,-1.017314,0.5083562,-0.5035492,0.4952302,0.4927063,
1,1,1.555,0.2657979,0.04629707,-1.017314,0.5083562,-0.5035492,0.4952302,0.4927063,
1,1,1.557,0.2657979,0.04629707,-1.017314,0.5083562,-0.5035492,0.4952302,0.4927063,
1,1,1.559,0.2657913,0.04628125,-1.0173,0.5083427,-0.5035585,0.4952322,0.4927085,
1,1,1.561,0.2657913,0.04628125,-1.0173,0.5083427,-0.5035585,0.4952322,0.4927085,
1,1,1.563,0.2657913,0.04628125,-1.0173,0.5083427,-0.5035585,0.4952322,0.4927085,
1,1,1.565,0.2657913,0.04628125,-1.0173,0.5083427,-0.5035585,0.4952322,0.4927085,
1,1,1.567,0.2657955,0.04628261,-1.017318,0.5083466,-0.5035527,0.4952266,0.4927159,
1,1,1.569,0.2657955,0.04628261,-1.017318,0.5083466,-0.5035527,0.4952266,0.4927159,
1,1,1.571,0.2657955,0.04628261,-1.017318,0.5083466,-0.5035527,0.4952266,0.4927159,
1,1,1.573,0.2657955,0.04628261,-1.017318,0.5083466,-0.5035527,0.4952266,0.4927159,
1,1,1.575,0.2657988,0.04629717,-1.017314,0.5083492,-0.5035356,0.4952437,0.4927138,
1,1,1.577,0.2657988,0.04629717,-1.017314,0.5083492,-0.5035356,0.4952437,0.4927138,
1,1,1.579,0.2657988,0.04629717,-1.017314,0.5083492,-0.5035356,0.4952437,0.4927138,
1,1,1.581,0.2657988,0.04629717,-1.017314,0.5083492,-0.5035356,0.4952437,0.4927138,
1,1,1.583,0.2657882,0.04627356,-1.017334,0.5083448,-0.5035425,0.4952286,0.4927264,
1,1,1.585,0.2657882,0.04627356,-1.017334,0.5083448,-0.5035425,0.4952286,0.4927264,
1,1,1.587,0.2657882,0.04627356,-1.017334,0.5083448,-0.5035425,0.4952286,0.4927264,
1,1,1.589,0.2657882,0.04627356,-1.017334,0.5083448,-0.5035425,0.4952286,0.4927264,
1,1,1.591,0.2657916,0.04627395,-1.017317,0.508345,-0.503548,0.4952301,0.492719,
1,1,1.593,0.2657916,0.04627395,-1.017317,0.508345,-0.503548,0.4952301,0.492719,
1,1,1.595,0.2657916,0.04627395,-1.017317,0.508345,-0.503548,0.4952301,0.492719,
1,1,1.597,0.2657916,0.04627395,-1.017317,0.508345,-0.503548,0.4952301,0.492719,
1,1,1.599,0.265789,0.0463049,-1.017311,0.5083598,-0.5035442,0.4952383,0.4926994,
1,1,1.601,0.265789,0.0463049,-1.017311,0.5083598,-0.5035442,0.4952383,0.4926994,
1,1,1.603,0.265789,0.0463049,-1.017311,0.5083598,-0.5035442,0.4952383,0.4926994,
1,1,1.605,0.265789,0.0463049,-1.017311,0.5083598,-0.5035442,0.4952383,0.4926994,
1,1,1.607,0.265789,0.0463049,-1.017311,0.5083598,-0.5035442,0.4952383,0.4926994,
1,1,1.609,0.2657963,0.04627256,-1.017318,0.5083626,-0.5035538,0.4952177,0.4927074,
1,1,1.611,0.2657963,0.04627256,-1.017318,0.5083626,-0.5035538,0.4952177,0.4927074,
1,1,1.613,0.2657963,0.04627256,-1.017318,0.5083626,-0.5035538,0.4952177,0.4927074,
1,1,1.615,0.2657963,0.04627256,-1.017318,0.5083626,-0.5035538,0.4952177,0.4927074,
1,1,1.617,0.2657964,0.04627115,-1.017319,0.5083499,-0.5035535,0.4952248,0.4927137,
1,1,1.619,0.2657964,0.04627115,-1.017319,0.5083499,-0.5035535,0.4952248,0.4927137,
