stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,7.557,0.2657937,0.04628244,-1.017324,0.5084053,-0.5036682,0.4950973,0.4926674,
1,3,7.559,0.2657937,0.04628244,-1.017324,0.5084053,-0.5036682,0.4950973,0.4926674,
1,3,7.561,0.2657956,0.04628707,-1.017318,0.508411,-0.5036764,0.4950964,0.4926539,
1,3,7.563,0.2657956,0.04628707,-1.017318,0.508411,-0.5036764,0.4950964,0.4926539,
1,3,7.565,0.2657956,0.04628707,-1.017318,0.508411,-0.5036764,0.4950964,0.4926539,
1,3,7.567,0.2657956,0.04628707,-1.017318,0.508411,-0.5036764,0.4950964,0.4926539,
1,3,7.569,0.2657942,0.04627534,-1.017328,0.5083922,-0.5036757,0.4950903,0.4926804,
1,3,7.571,0.2657942,0.04627534,-1.017328,0.5083922,-0.5036757,0.4950903,0.4926804,
1,3,7.573,0.2657942,0.04627534,-1.017328,0.5083922,-0.5036757,0.4950903,0.4926804,
1,3,7.575,0.2657942,0.04627534,-1.017328,0.5083922,-0.5036757,0.4950903,0.4926804,
1,3,7.577,0.2657955,0.04627112,-1.017335,0.5083991,-0.5036671,0.495088,0.4926843,
1,3,7.579,0.2657955,0.04627112,-1.017335,0.5083991,-0.5036671,0.495088,0.4926843,
1,3,7.581,0.2657955,0.04627112,-1.017335,0.5083991,-0.5036671,0.495088,0.4926843,
1,3,7.583,0.2657955,0.04627112,-1.017335,0.5083991,-0.5036671,0.495088,0.4926843,
1,3,7.585,0.2657928,0.04629653,-1.01733,0.5083993,-0.5036495,0.4951138,0.4926761,
1,3,7.587,0.2657928,0.04629653,-1.01733,0.5083993,-0.5036495,0.4951138,0.4926761,
1,3,7.589,0.2657928,0.04629653,-1.01733,0.5083993,-0.5036495,0.4951138,0.4926761,
1,3,7.591,0.2657928,0.04629653,-1.01733,0.5083993,-0.5036495,0.4951138,0.4926761,
1,3,7.593,0.2657928,0.04629653,-1.01733,0.5083993,-0.5036495,0.4951138,0.4926761,
1,3,7.595,0.2657931,0.04629087,-1.017321,0.5083978,-0.5036639,0.4951054,0.4926713,
1,3,7.597,0.2657931,0.04629087,-1.017321,0.5083978,-0.5036639,0.4951054,0.4926713,
1,3,7.599,0.2657931,0.04629087,-1.017321,0.5083978,-0.5036639,0.4951054,0.4926713,
1,3,7.601,0.2657931,0.04629087,-1.017321,0.5083978,-0.5036639,0.4951054,0.4926713,
1,3,7.603,0.2657966,0.04628716,-1.017334,0.5084069,-0.5036654,0.4950881,0.4926776,
1,3,7.605,0.2657966,0.04628716,-1.017334,0.5084069,-0.5036654,0.4950881,0.4926776,
1,3,7.607,0.2657966,0.04628716,-1.017334,0.5084069,-0.5036654,0.4950881,0.4926776,
1,3,7.609,0.2657966,0.04628716,-1.017334,0.5084069,-0.5036654,0.4950881,0.4926776,
1,3,7.611,0.2658029,0.04627616,-1.017329,0.5084028,-0.5036666,0.4950944,0.4926746,
1,3,7.613,0.2658029,0.04627616,-1.017329,0.5084028,-0.5036666,0.4950944,0.4926746,
1,3,7.615,0.2658029,0.04627616,-1.017329,0.5084028,-0.5036666,0.4950944,0.4926746,
1,3,7.617,0.2658029,0.04627616,-1.017329,0.5084028,-0.5036666,0.4950944,0.4926746,
1,3,7.619,0.2658038,0.04625963,-1.017331,0.5083913,-0.5036749,0.4950885,0.492684,
1,3,7.621,0.2658038,0.04625963,-1.017331,0.5083913,-0.5036749,0.4950885,0.492684,
1,3,7.623,0.2658038,0.04625963,-1.017331,0.5083913,-0.5036749,0.4950885,0.492684,
1,3,7.625,0.2658038,0.04625963,-1.017331,0.5083913,-0.5036749,0.4950885,0.492684,
1,3,7.627,0.2657979,0.04627501,-1.017333,0.5083959,-0.5036742,0.4950889,0.4926795,
1,3,7.629,0.2657979,0.04627501,-1.017333,0.5083959,-0.5036742,0.4950889,0.4926795,
1,3,7.631,0.2657979,0.04627501,-1.017333,0.5083959,-0.5036742,0.4950889,0.4926795,
1,3,7.633,0.2657979,0.04627501,-1.017333,0.5083959,-0.5036742,0.4950889,0.4926795,
1,3,7.635,0.2657995,0.04627093,-1.017334,0.5084023,-0.5036727,0.4950878,0.4926754,
1,3,7.637,0.2657995,0.04627093,-1.017334,0.5084023,-0.5036727,0.4950878,0.4926754,
1,3,7.639,0.2657995,0.04627093,-1.017334,0.5084023,-0.5036727,0.4950878,0.4926754,
1,3,7.641,0.2657995,0.04627093,-1.017334,0.5084023,-0.5036727,0.4950878,0.4926754,
1,3,7.643,0.2657995,0.04627093,-1.017334,0.5084023,-0.5036727,0.4950878,0.4926754,
1,3,7.645,0.2657924,0.04627872,-1.01733,0.5084115,-0.503673,0.4950872,0.4926662,
1,3,7.647,0.2657924,0.04627872,-1.01733,0.5084115,-0.503673,0.4950872,0.4926662,
1,3,7.649,0.2657924,0.04627872,-1.01733,0.5084115,-0.503673,0.4950872,0.4926662,
1,3,7.651,0.2657924,0.04627872,-1.01733,0.5084115,-0.503673,0.4950872,0.4926662,
1,3,7.653,0.2657926,0.04626877,-1.017325,0.5083964,-0.5036666,0.4951031,0.4926724,
1,3,7.655,0.2657926,0.04626877,-1.017325,0.5083964,-0.5036666,0.4951031,0.4926724,
1,3,7.657,0.2657926,0.04626877,-1.017325,0.5083964,-0.5036666,0.4951031,0.4926724,
1,3,7.659,0.2657926,0.04626877,-1.017325,0.5083964,-0.5036666,0.4951031,0.4926724,
1,3,7.661,0.2657895,0.04626933,-1.01734,0.508391,-0.5036566,0.4950966,0.4926947,
1,3,7.663,0.2657895,0.04626933,-1.01734,0.508391,-0.5036566,0.4950966,0.4926947,
1,3,7.665,0.2657895,0.04626933,-1.01734,0.508391,-0.5036566,0.4950966,0.4926947,
1,3,7.667,0.2657895,0.04626933,-1.01734,0.508391,-0.5036566,0.4950966,0.4926947,
1,3,7.669,0.2658004,0.04627387,-1.017329,0.5083858,-0.503644,0.4951092,0.4927003,
1,3,7.671,0.2658004,0.04627387,-1.017329,0.5083858,-0.503644,0.4951092,0.4927003,
1,3,7.673,0.2658004,0.04627387,-1.017329,0.5083858,-0.503644,0.4951092,0.4927003,
1,3,7.675,0.2658004,0.04627387,-1.017329,0.5083858,-0.503644,0.4951092,0.4927003,
1,3,7.677,0.2657949,0.04625313,-1.017331,0.5084019,-0.5036787,0.4950764,0.4926811,
1,3,7.679,0.2657949,0.04625313,-1.017331,0.5084019,-0.5036787,0.4950764,0.4926811,
1,3,7.681,0.2657949,0.04625313,-1.017331,0.5084019,-0.5036787,0.4950764,0.4926811,
1,3,7.683,0.2657949,0.04625313,-1.017331,0.5084019,-0.5036787,0.4950764,0.4926811,
1,3,7.685,0.2657942,0.0462539,-1.017337,0.5084062,-0.5036848,0.4950716,0.4926752,
1,3,7.687,0.2657942,0.0462539,-1.017337,0.5084062,-0.5036848,0.4950716,0.4926752,
1,3,7.689,0.2657942,0.0462539,-1.017337,0.5084062,-0.5036848,0.4950716,0.4926752,
1,3,7.691,0.2657942,0.0462539,-1.017337,0.5084062,-0.5036848,0.4950716,0.4926752,
1,3,7.693,0.2657942,0.0462539,-1.017337,0.5084062,-0.5036848,0.4950716,0.4926752,
1,3,7.695,0.2658011,0.0462477,-1.01733,0.5083954,-0.503684,0.4950738,0.4926849,
1,3,7.697,0.2658011,0.0462477,-1.01733,0.5083954,-0.503684,0.4950738,0.4926849,
1,3,7.699,0.2658011,0.0462477,-1.01733,0.5083954,-0.503684,0.4950738,0.4926849,
1,3,7.701,0.2658011,0.0462477,-1.01733,0.5083954,-0.503684,0.4950738,0.4926849,
1,3,7.703,0.2657946,0.04625662,-1.017335,0.5083861,-0.5036637,0.4950897,0.4926992,
1,3,7.705,0.2657946,0.04625662,-1.017335,0.5083861,-0.5036637,0.4950897,0.4926992,
1,3,7.707,0.2657946,0.04625662,-1.017335,0.5083861,-0.5036637,0.4950897,0.4926992,
1,3,7.709,0.2657946,0.04625662,-1.017335,0.5083861,-0.5036637,0.4950897,0.4926992,
1,3,7.711,0.2657925,0.04626846,-1.017323,0.5083796,-0.5036604,0.495108,0.4926911,
1,3,7.713,0.2657925,0.04626846,-1.017323,0.5083796,-0.5036604,0.495108,0.4926911,
1,3,7.715,0.2657925,0.04626846,-1.017323,0.5083796,-0.5036604,0.495108,0.4926911,
1,3,7.717,0.2657925,0.04626846,-1.017323,0.5083796,-0.5036604,0.495108,0.4926911,
1,3,7.719,0.2657841,0.04628386,-1.017315,0.5083838,-0.5036656,0.4951062,0.4926833,
1,3,7.721,0.2657841,0.04628386,-1.017315,0.5083838,-0.5036656,0.4951062,0.4926833,
1,3,7.723,0.2657841,0.04628386,-1.017315,0.5083838,-0.5036656,0.4951062,0.4926833,
1,3,7.725,0.2657841,0.04628386,-1.017315,0.5083838,-0.5036656,0.4951062,0.4926833,
1,3,7.727,0.265788,0.04628657,-1.017338,0.5084084,-0.5036536,0.4951,0.4926763,
1,3,7.729,0.265788,0.04628657,-1.017338,0.5084084,-0.5036536,0.4951,0.4926763,
1,3,7.731,0.265788,0.04628657,-1.017338,0.5084084,-0.5036536,0.4951,0.4926763,
1,3,7.733,0.265788,0.04628657,-1.017338,0.5084084,-0.5036536,0.4951,0.4926763,
1,3,7.735,0.2657808,0.04628104,-1.017324,0.5083867,-0.5036592,0.4951094,0.4926836,
1,3,7.737,0.2657808,0.04628104,-1.017324,0.5083867,-0.5036592,0.4951094,0.4926836,
1,3,7.739,0.2657808,0.04628104,-1.017324,0.5083867,-0.5036592,0.4951094,0.4926836,
1,3,7.741,0.2657808,0.04628104,-1.017324,0.5083867,-0.5036592,0.4951094,0.4926836,
1,3,7.743,0.2657808,0.04628104,-1.017324,0.5083867,-0.5036592,0.4951094,0.4926836,
1,3,7.745,0.2657896,0.04628668,-1.017316,0.5083888,-0.5036616,0.4951104,0.492678,
1,3,7.747,0.2657896,0.04628668,-1.017316,0.5083888,-0.5036616,0.4951104,0.492678,
1,3,7.749,0.2657896,0.04628668,-1.017316,0.5083888,-0.5036616,0.4951104,0.492678,
1,3,7.751,0.2657896,0.04628668,-1.017316,0.5083888,-0.5036616,0.4951104,0.492678,
1,3,7.753,0.2658028,0.04628287,-1.017327,0.5083922,-0.5036496,0.4951102,0.492687,
1,3,7.755,0.2658028,0.04628287,-1.017327,0.5083922,-0.5036496,0.4951102,0.492687,
1,3,7.757,0.2658028,0.04628287,-1.017327,0.5083922,-0.5036496,0.4951102,0.492687,
1,3,7.759,0.2658028,0.04628287,-1.017327,0.5083922,-0.5036496,0.4951102,0.492687,
1,3,7.761,0.2658009,0.04629374,-1.017329,0.5084012,-0.503651,0.4951062,0.4926804,
1,3,7.763,0.2658009,0.04629374,-1.017329,0.5084012,-0.503651,0.4951062,0.4926804,
1,3,7.765,0.2658009,0.04629374,-1.017329,0.5084012,-0.503651,0.4951062,0.4926804,
1,3,7.767,0.2658009,0.04629374,-1.017329,0.5084012,-0.503651,0.4951062,0.4926804,
1,3,7.769,0.2657866,0.04629936,-1.017316,0.5083942,-0.5036531,0.4951171,0.4926743,
1,3,7.771,0.2657866,0.04629936,-1.017316,0.5083942,-0.5036531,0.4951171,0.4926743,
1,3,7.773,0.2657866,0.04629936,-1.017316,0.5083942,-0.5036531,0.4951171,0.4926743,
1,3,7.775,0.2657866,0.04629936,-1.017316,0.5083942,-0.5036531,0.4951171,0.4926743,
1,3,7.777,0.2657992,0.04627658,-1.01731,0.5083895,-0.5036666,0.4951086,0.492674,
1,3,7.779,0.2657992,0.04627658,-1.01731,0.5083895,-0.5036666,0.4951086,0.492674,
1,3,7.781,0.2657992,0.04627658,-1.01731,0.5083895,-0.5036666,0.4951086,0.492674,
1,3,7.783,0.2657992,0.04627658,-1.01731,0.5083895,-0.5036666,0.4951086,0.492674,
1,3,7.785,0.2657957,0.04630741,-1.017321,0.5084038,-0.5036416,0.4951202,0.492673,
1,3,7.787,0.2657957,0.04630741,-1.017321,0.5084038,-0.5036416,0.4951202,0.492673,
1,3,7.789,0.2657957,0.04630741,-1.017321,0.5084038,-0.5036416,0.4951202,0.492673,
1,3,7.791,0.2657957,0.04630741,-1.017321,0.5084038,-0.5036416,0.4951202,0.492673,
1,3,7.793,0.2657957,0.04630741,-1.017321,0.5084038,-0.5036416,0.4951202,0.492673,
1,3,7.795,0.2657965,0.04628004,-1.017351,0.5084113,-0.5036409,0.4950978,0.4926885,
1,3,7.797,0.2657965,0.04628004,-1.017351,0.5084113,-0.5036409,0.4950978,0.4926885,
1,3,7.799,0.2657965,0.04628004,-1.017351,0.5084113,-0.5036409,0.4950978,0.4926885,
1,3,7.801,0.2657965,0.04628004,-1.017351,0.5084113,-0.5036409,0.4950978,0.4926885,
1,3,7.803,0.2657923,0.0462777,-1.017351,0.5084164,-0.5036497,0.495087,0.4926853,
1,3,7.805,0.2657923,0.0462777,-1.017351,0.5084164,-0.5036497,0.495087,0.4926853,
1,3,7.807,0.2657923,0.0462777,-1.017351,0.5084164,-0.5036497,0.495087,0.4926853,
1,3,7.809,0.2657923,0.0462777,-1.017351,0.5084164,-0.5036497,0.495087,0.4926853,
1,3,7.811,0.2657886,0.04628546,-1.017344,0.5083952,-0.5036452,0.4951055,0.4926931,
1,3,7.813,0.2657886,0.04628546,-1.017344,0.5083952,-0.5036452,0.4951055,0.4926931,
1,3,7.815,0.2657886,0.04628546,-1.017344,0.5083952,-0.5036452,0.4951055,0.4926931,
1,3,7.817,0.2657886,0.04628546,-1.017344,0.5083952,-0.5036452,0.4951055,0.4926931,
1,3,7.819,0.2657785,0.04626834,-1.017327,0.5083883,-0.5036679,0.4950959,0.4926867,
1,3,7.821,0.2657785,0.04626834,-1.017327,0.5083883,-0.5036679,0.4950959,0.4926867,
1,3,7.823,0.2657785,0.04626834,-1.017327,0.5083883,-0.5036679,0.4950959,0.4926867,
1,3,7.825,0.2657785,0.04626834,-1.017327,0.5083883,-0.5036679,0.4950959,0.4926867,
1,3,7.827,0.2657906,0.04626719,-1.01732,0.5083912,-0.5036712,0.4950943,0.4926819,
1,3,7.829,0.2657906,0.04626719,-1.01732,0.5083912,-0.5036712,0.4950943,0.4926819,
1,3,7.831,0.2657906,0.04626719,-1.01732,0.5083912,-0.5036712,0.4950943,0.4926819,
1,3,7.833,0.2657906,0.04626719,-1.01732,0.5083912,-0.5036712,0.4950943,0.4926819,
1,3,7.835,0.2658001,0.04627105,-1.017321,0.5083945,-0.5036658,0.4950963,0.492682,
1,3,7.837,0.2658001,0.04627105,-1.017321,0.5083945,-0.5036658,0.4950963,0.492682,
1,3,7.839,0.2658001,0.04627105,-1.017321,0.5083945,-0.5036658,0.4950963,0.492682,
1,3,7.841,0.2658001,0.04627105,-1.017321,0.5083945,-0.5036658,0.4950963,0.492682,
1,3,7.843,0.2658001,0.04627105,-1.017321,0.5083945,-0.5036658,0.4950963,0.492682,
1,3,7.845,0.2657923,0.04625971,-1.017315,0.5083876,-0.5036804,0.4950918,0.4926787,
1,3,7.847,0.2657923,0.04625971,-1.017315,0.5083876,-0.5036804,0.4950918,0.4926787,
1,3,7.849,0.2657923,0.04625971,-1.017315,0.5083876,-0.5036804,0.4950918,0.4926787,
1,3,7.851,0.2657923,0.04625971,-1.017315,0.5083876,-0.5036804,0.4950918,0.4926787,
1,3,7.853,0.2657896,0.04627712,-1.017317,0.5083904,-0.5036628,0.4951085,0.4926772,
1,3,7.855,0.2657896,0.04627712,-1.017317,0.5083904,-0.5036628,0.4951085,0.4926772,
1,3,7.857,0.2657896,0.04627712,-1.017317,0.5083904,-0.5036628,0.4951085,0.4926772,
1,3,7.859,0.2657896,0.04627712,-1.017317,0.5083904,-0.5036628,0.4951085,0.4926772,
1,3,7.861,0.2657857,0.0462637,-1.017323,0.5083873,-0.5036701,0.4950963,0.4926851,
1,3,7.863,0.2657857,0.0462637,-1.017323,0.5083873,-0.5036701,0.4950963,0.4926851,
1,3,7.865,0.2657857,0.0462637,-1.017323,0.5083873,-0.5036701,0.4950963,0.4926851,
1,3,7.867,0.2657857,0.0462637,-1.017323,0.5083873,-0.5036701,0.4950963,0.4926851,
1,3,7.869,0.2657932,0.04624902,-1.017331,0.5083962,-0.5036846,0.4950738,0.4926837,
1,3,7.871,0.2657932,0.04624902,-1.017331,0.5083962,-0.5036846,0.4950738,0.4926837,
1,3,7.873,0.2657932,0.04624902,-1.017331,0.5083962,-0.5036846,0.4950738,0.4926837,
1,3,7.875,0.2657932,0.04624902,-1.017331,0.5083962,-0.5036846,0.4950738,0.4926837,
1,3,7.877,0.265788,0.04627524,-1.017336,0.5083895,-0.5036505,0.4951022,0.4926967,
1,3,7.879,0.265788,0.04627524,-1.017336,0.5083895,-0.5036505,0.4951022,0.4926967,
1,3,7.881,0.265788,0.04627524,-1.017336,0.5083895,-0.5036505,0.4951022,0.4926967,
1,3,7.883,0.265788,0.04627524,-1.017336,0.5083895,-0.5036505,0.4951022,0.4926967,
1,3,7.885,0.2657899,0.04626901,-1.017321,0.5083961,-0.5036734,0.4950899,0.4926789,
1,3,7.887,0.2657899,0.04626901,-1.017321,0.5083961,-0.5036734,0.4950899,0.4926789,
1,3,7.889,0.2657899,0.04626901,-1.017321,0.5083961,-0.5036734,0.4950899,0.4926789,
1,3,7.891,0.2657899,0.04626901,-1.017321,0.5083961,-0.5036734,0.4950899,0.4926789,
1,3,7.893,0.2657899,0.04626901,-1.017321,0.5083961,-0.5036734,0.4950899,0.4926789,
1,3,7.895,0.265784,0.04625795,-1.017316,0.5083917,-0.5036804,0.4950883,0.492678,
1,3,7.897,0.265784,0.04625795,-1.017316,0.5083917,-0.5036804,0.4950883,0.492678,
1,3,7.899,0.265784,0.04625795,-1.017316,0.5083917,-0.5036804,0.4950883,0.492678,
1,3,7.901,0.265784,0.04625795,-1.017316,0.5083917,-0.5036804,0.4950883,0.492678,
1,3,7.903,0.265779,0.04624889,-1.017334,0.5084037,-0.503688,0.4950678,0.4926784,
1,3,7.905,0.265779,0.04624889,-1.017334,0.5084037,-0.503688,0.4950678,0.4926784,
1,3,7.907,0.265779,0.04624889,-1.017334,0.5084037,-0.503688,0.4950678,0.4926784,
1,3,7.909,0.265779,0.04624889,-1.017334,0.5084037,-0.503688,0.4950678,0.4926784,
1,3,7.911,0.26578,0.04626104,-1.017333,0.5084093,-0.5036797,0.4950723,0.4926766,
1,3,7.913,0.26578,0.04626104,-1.017333,0.5084093,-0.5036797,0.4950723,0.4926766,
1,3,7.915,0.26578,0.04626104,-1.017333,0.5084093,-0.5036797,0.4950723,0.4926766,
1,3,7.917,0.26578,0.04626104,-1.017333,0.5084093,-0.5036797,0.4950723,0.4926766,
1,3,7.919,0.2657855,0.04628021,-1.017327,0.5083998,-0.5036677,0.4950923,0.4926785,
1,3,7.921,0.2657855,0.04628021,-1.017327,0.5083998,-0.5036677,0.4950923,0.4926785,
1,3,7.923,0.2657855,0.04628021,-1.017327,0.5083998,-0.5036677,0.4950923,0.4926785,
1,3,7.925,0.2657855,0.04628021,-1.017327,0.5083998,-0.5036677,0.4950923,0.4926785,
1,3,7.927,0.26579,0.04628852,-1.017321,0.5084164,-0.5036684,0.4950922,0.4926609,
1,3,7.929,0.26579,0.04628852,-1.017321,0.5084164,-0.5036684,0.4950922,0.4926609,
1,3,7.931,0.26579,0.04628852,-1.017321,0.5084164,-0.5036684,0.4950922,0.4926609,
1,3,7.933,0.26579,0.04628852,-1.017321,0.5084164,-0.5036684,0.4950922,0.4926609,
1,3,7.935,0.2657862,0.0462755,-1.017316,0.5084036,-0.503674,0.4950905,0.49267,
1,3,7.937,0.2657862,0.0462755,-1.017316,0.5084036,-0.503674,0.4950905,0.49267,
1,3,7.939,0.2657862,0.0462755,-1.017316,0.5084036,-0.503674,0.4950905,0.49267,
1,3,7.941,0.2657862,0.0462755,-1.017316,0.5084036,-0.503674,0.4950905,0.49267,
1,3,7.943,0.2657862,0.0462755,-1.017316,0.5084036,-0.503674,0.4950905,0.49267,
1,3,7.945,0.2657874,0.04627457,-1.017322,0.5084021,-0.5036685,0.4950899,0.4926778,
1,3,7.947,0.2657874,0.04627457,-1.017322,0.5084021,-0.5036685,0.4950899,0.4926778,
1,3,7.949,0.2657874,0.04627457,-1.017322,0.5084021,-0.5036685,0.4950899,0.4926778,
1,3,7.951,0.2657874,0.04627457,-1.017322,0.5084021,-0.5036685,0.4950899,0.4926778,
1,3,7.953,0.2657849,0.04629128,-1.017319,0.5083886,-0.5036605,0.4951086,0.492681,
1,3,7.955,0.2657849,0.04629128,-1.017319,0.5083886,-0.5036605,0.4951086,0.492681,
1,3,7.957,0.2657849,0.04629128,-1.017319,0.5083886,-0.5036605,0.4951086,0.492681,
1,3,7.959,0.2657849,0.04629128,-1.017319,0.5083886,-0.5036605,0.4951086,0.492681,
1,3,7.961,0.2657903,0.04627711,-1.017324,0.5083916,-0.5036601,0.4951041,0.4926829,
1,3,7.963,0.2657903,0.04627711,-1.017324,0.5083916,-0.5036601,0.4951041,0.4926829,
1,3,7.965,0.2657903,0.04627711,-1.017324,0.5083916,-0.5036601,0.4951041,0.4926829,
1,3,7.967,0.2657903,0.04627711,-1.017324,0.5083916,-0.5036601,0.4951041,0.4926829,
1,3,7.969,0.2657927,0.04628571,-1.017319,0.508399,-0.5036535,0.4951082,0.4926779,
1,3,7.971,0.2657927,0.04628571,-1.017319,0.508399,-0.5036535,0.4951082,0.4926779,
1,3,7.973,0.2657927,0.04628571,-1.017319,0.508399,-0.5036535,0.4951082,0.4926779,
1,3,7.975,0.2657927,0.04628571,-1.017319,0.508399,-0.5036535,0.4951082,0.4926779,
1,3,7.977,0.2658016,0.04626863,-1.017314,0.5083937,-0.503659,0.4951063,0.4926797,
1,3,7.979,0.2658016,0.04626863,-1.017314,0.5083937,-0.503659,0.4951063,0.4926797,
1,3,7.981,0.2658016,0.04626863,-1.017314,0.5083937,-0.503659,0.4951063,0.4926797,
1,3,7.983,0.2658016,0.04626863,-1.017314,0.5083937,-0.503659,0.4951063,0.4926797,
1,3,7.985,0.2657838,0.04627486,-1.017304,0.5083784,-0.5036652,0.4951136,0.492682,
1,3,7.987,0.2657838,0.04627486,-1.017304,0.5083784,-0.5036652,0.4951136,0.492682,
1,3,7.989,0.2657838,0.04627486,-1.017304,0.5083784,-0.5036652,0.4951136,0.492682,
1,3,7.991,0.2657838,0.04627486,-1.017304,0.5083784,-0.5036652,0.4951136,0.492682,
1,3,7.993,0.2657838,0.04627486,-1.017304,0.5083784,-0.5036652,0.4951136,0.492682,
1,3,7.995,0.2657818,0.04628468,-1.017319,0.5083916,-0.5036572,0.4951098,0.4926802,
1,3,7.997,0.2657818,0.04628468,-1.017319,0.5083916,-0.5036572,0.4951098,0.4926802,
1,3,7.999,0.2657818,0.04628468,-1.017319,0.5083916,-0.5036572,0.4951098,0.4926802,
1,3,8.001,0.2657818,0.04628468,-1.017319,0.5083916,-0.5036572,0.4951098,0.4926802,
1,3,8.003,0.2657837,0.04629264,-1.017318,0.5083892,-0.5036612,0.4951157,0.4926726,
1,3,8.005,0.2657837,0.04629264,-1.017318,0.5083892,-0.5036612,0.4951157,0.4926726,
1,3,8.007,0.2657837,0.04629264,-1.017318,0.5083892,-0.5036612,0.4951157,0.4926726,
1,3,8.009,0.2657837,0.04629264,-1.017318,0.5083892,-0.5036612,0.4951157,0.4926726,
1,3,8.011,0.2657962,0.04629736,-1.017338,0.5084007,-0.5036575,0.4951066,0.4926737,
1,3,8.013,0.2657962,0.04629736,-1.017338,0.5084007,-0.5036575,0.4951066,0.4926737,
1,3,8.015,0.2657962,0.04629736,-1.017338,0.5084007,-0.5036575,0.4951066,0.4926737,
1,3,8.017,0.2657962,0.04629736,-1.017338,0.5084007,-0.5036575,0.4951066,0.4926737,
1,3,8.019,0.2657979,0.04628109,-1.017312,0.5083945,-0.5036646,0.4951006,0.4926788,
1,3,8.021,0.2657979,0.04628109,-1.017312,0.5083945,-0.5036646,0.4951006,0.4926788,
1,3,8.023,0.2657979,0.04628109,-1.017312,0.5083945,-0.5036646,0.4951006,0.4926788,
1,3,8.025,0.2657979,0.04628109,-1.017312,0.5083945,-0.5036646,0.4951006,0.4926788,
1,3,8.027,0.2657968,0.04627804,-1.017335,0.5084084,-0.5036582,0.4950883,0.4926834,
1,3,8.029,0.2657968,0.04627804,-1.017335,0.5084084,-0.5036582,0.4950883,0.4926834,
1,3,8.031,0.2657968,0.04627804,-1.017335,0.5084084,-0.5036582,0.4950883,0.4926834,
1,3,8.033,0.2657968,0.04627804,-1.017335,0.5084084,-0.5036582,0.4950883,0.4926834,
1,3,8.035,0.2657936,0.0462865,-1.01733,0.5084044,-0.5036632,0.4950925,0.4926783,
1,3,8.037,0.2657936,0.0462865,-1.01733,0.5084044,-0.5036632,0.4950925,0.4926783,
1,3,8.039,0.2657936,0.0462865,-1.01733,0.5084044,-0.5036632,0.4950925,0.4926783,
1,3,8.041,0.2657936,0.0462865,-1.01733,0.5084044,-0.5036632,0.4950925,0.4926783,
1,3,8.043,0.2657936,0.0462865,-1.01733,0.5084044,-0.5036632,0.4950925,0.4926783,
1,3,8.045,0.2658005,0.04629419,-1.017341,0.5084062,-0.5036495,0.4950998,0.4926829,
1,3,8.047,0.2658005,0.04629419,-1.017341,0.5084062,-0.5036495,0.4950998,0.4926829,
1,3,8.049,0.2658005,0.04629419,-1.017341,0.5084062,-0.5036495,0.4950998,0.4926829,
1,3,8.051,0.2658005,0.04629419,-1.017341,0.5084062,-0.5036495,0.4950998,0.4926829,
1,3,8.053,0.2657968,0.04630804,-1.01733,0.5084042,-0.5036516,0.4951079,0.4926748,
1,3,8.055,0.2657968,0.04630804,-1.01733,0.5084042,-0.5036516,0.4951079,0.4926748,
1,3,8.057,0.2657968,0.04630804,-1.01733,0.5084042,-0.5036516,0.4951079,0.4926748,
1,3,8.059,0.2657968,0.04630804,-1.01733,0.5084042,-0.5036516,0.4951079,0.4926748,
1,3,8.061,0.2657962,0.04629457,-1.01734,0.5083943,-0.503656,0.495102,0.4926866,
1,3,8.063,0.2657962,0.04629457,-1.01734,0.5083943,-0.503656,0.495102,0.4926866,
1,3,8.065,0.2657962,0.04629457,-1.01734,0.5083943,-0.503656,0.495102,0.4926866,
1,3,8.067,0.2657962,0.04629457,-1.01734,0.5083943,-0.503656,0.495102,0.4926866,
1,3,8.069,0.2657968,0.04628139,-1.01734,0.5084061,-0.5036767,0.4950811,0.4926743,
1,3,8.071,0.2657968,0.04628139,-1.01734,0.5084061,-0.5036767,0.4950811,0.4926743,
1,3,8.073,0.2657968,0.04628139,-1.01734,0.5084061,-0.5036767,0.4950811,0.4926743,
1,3,8.075,0.2657968,0.04628139,-1.01734,0.5084061,-0.5036767,0.4950811,0.4926743,
1,3,8.077,0.265797,0.04627195,-1.017329,0.5084006,-0.5036854,0.4950804,0.4926716,
1,3,8.079,0.265797,0.04627195,-1.017329,0.5084006,-0.5036854,0.4950804,0.4926716,
1,3,8.081,0.265797,0.04627195,-1.017329,0.5084006,-0.5036854,0.4950804,0.4926716,CourtEnter
1,3,8.083,0.265797,0.04627195,-1.017329,0.5084006,-0.5036854,0.4950804,0.4926716,
1,3,8.085,0.2657908,0.04626989,-1.017337,0.5083923,-0.5036862,0.495081,0.4926786,
1,3,8.087,0.2657908,0.04626989,-1.017337,0.5083923,-0.5036862,0.495081,0.4926786,
1,3,8.089,0.2657908,0.04626989,-1.017337,0.5083923,-0.5036862,0.495081,0.4926786,
1,3,8.091,0.2657908,0.04626989,-1.017337,0.5083923,-0.5036862,0.495081,0.4926786,CourtExit
1,3,8.093,0.2657908,0.04626989,-1.017337,0.5083923,-0.5036862,0.495081,0.4926786,
1,3,8.095,0.2657899,0.04629988,-1.017335,0.5083814,-0.5036388,0.4951248,0.4926943,
