stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,6.947,-0.4134603,0.04140322,-1.015808,0.5084172,-0.5036833,0.4950591,0.4926781,
1,3,6.949,-0.4134603,0.04140322,-1.015808,0.5084172,-0.5036833,0.4950591,0.4926781,
1,3,6.951,-0.4134603,0.04140322,-1.015808,0.5084172,-0.5036833,0.4950591,0.4926781,
1,3,6.953,-0.4134629,0.04140596,-1.015815,0.5083936,-0.5036786,0.4950803,0.4926859,
1,3,6.955,-0.4134629,0.04140596,-1.015815,0.5083936,-0.5036786,0.4950803,0.4926859,
1,3,6.957,-0.4134629,0.04140596,-1.015815,0.5083936,-0.5036786,0.4950803,0.4926859,
1,3,6.959,-0.4134629,0.04140596,-1.015815,0.5083936,-0.5036786,0.4950803,0.4926859,
1,3,6.961,-0.4134642,0.0414129,-1.015819,0.5083874,-0.5036837,0.4950854,0.4926819,
1,3,6.963,-0.4134642,0.0414129,-1.015819,0.5083874,-0.5036837,0.4950854,0.4926819,
1,3,6.965,-0.4134642,0.0414129,-1.015819,0.5083874,-0.5036837,0.4950854,0.4926819,
1,3,6.967,-0.4134642,0.0414129,-1.015819,0.5083874,-0.5036837,0.4950854,0.4926819,
1,3,6.969,-0.4134538,0.0414065,-1.015816,0.5083981,-0.5036761,0.4950842,0.4926799,
1,3,6.971,-0.4134538,0.0414065,-1.015816,0.5083981,-0.5036761,0.4950842,0.4926799,
1,3,6.973,-0.4134538,0.0414065,-1.015816,0.5083981,-0.5036761,0.4950842,0.4926799,
1,3,6.975,-0.4134538,0.0414065,-1.015816,0.5083981,-0.5036761,0.4950842,0.4926799,
1,3,6.977,-0.4134552,0.04140798,-1.015818,0.508394,-0.503684,0.4950804,0.4926798,
1,3,6.979,-0.4134552,0.04140798,-1.015818,0.508394,-0.503684,0.4950804,0.4926798,
1,3,6.981,-0.4134552,0.04140798,-1.015818,0.508394,-0.503684,0.4950804,0.4926798,
1,3,6.983,-0.4134552,0.04140798,-1.015818,0.508394,-0.503684,0.4950804,0.4926798,
1,3,6.985,-0.4134716,0.04141029,-1.015819,0.5083972,-0.5036919,0.4950659,0.4926833,
1,3,6.987,-0.4134716,0.04141029,-1.015819,0.5083972,-0.5036919,0.4950659,0.4926833,
1,3,6.989,-0.4134716,0.04141029,-1.015819,0.5083972,-0.5036919,0.4950659,0.4926833,
1,3,6.991,-0.4134716,0.04141029,-1.015819,0.5083972,-0.5036919,0.4950659,0.4926833,
1,3,6.993,-0.4134716,0.04141029,-1.015819,0.5083972,-0.5036919,0.4950659,0.4926833,
1,3,6.995,-0.4134647,0.04140593,-1.015815,0.5084022,-0.5036919,0.4950697,0.492674,
1,3,6.997,-0.4134647,0.04140593,-1.015815,0.5084022,-0.5036919,0.4950697,0.492674,
1,3,6.999,-0.4134647,0.04140593,-1.015815,0.5084022,-0.5036919,0.4950697,0.492674,
1,3,7.001,-0.4134647,0.04140593,-1.015815,0.5084022,-0.5036919,0.4950697,0.492674,
1,3,7.003,-0.4134672,0.04141648,-1.015817,0.5083957,-0.5036936,0.4950803,0.4926683,
1,3,7.005,-0.4134672,0.04141648,-1.015817,0.5083957,-0.5036936,0.4950803,0.4926683,
1,3,7.007,-0.4134672,0.04141648,-1.015817,0.5083957,-0.5036936,0.4950803,0.4926683,
1,3,7.009,-0.4134672,0.04141648,-1.015817,0.5083957,-0.5036936,0.4950803,0.4926683,
1,3,7.011,-0.413472,0.04143252,-1.015813,0.5083784,-0.503686,0.4950775,0.4926967,
1,3,7.013,-0.413472,0.04143252,-1.015813,0.5083784,-0.503686,0.4950775,0.4926967,
1,3,7.015,-0.413472,0.04143252,-1.015813,0.5083784,-0.503686,0.4950775,0.4926967,
1,3,7.017,-0.413472,0.04143252,-1.015813,0.5083784,-0.503686,0.4950775,0.4926967,
1,3,7.019,-0.413454,0.04140083,-1.015823,0.5083914,-0.5036734,0.4950957,0.492678,
1,3,7.021,-0.413454,0.04140083,-1.015823,0.5083914,-0.5036734,0.4950957,0.492678,
1,3,7.023,-0.413454,0.04140083,-1.015823,0.5083914,-0.5036734,0.4950957,0.492678,
1,3,7.025,-0.413454,0.04140083,-1.015823,0.5083914,-0.5036734,0.4950957,0.492678,
1,3,7.027,-0.4134542,0.04141002,-1.015811,0.5083946,-0.5036663,0.4950949,0.4926828,
1,3,7.029,-0.4134542,0.04141002,-1.015811,0.5083946,-0.5036663,0.4950949,0.4926828,
1,3,7.031,-0.4134542,0.04141002,-1.015811,0.5083946,-0.5036663,0.4950949,0.4926828,
1,3,7.033,-0.4134542,0.04141002,-1.015811,0.5083946,-0.5036663,0.4950949,0.4926828,
1,3,7.035,-0.4134553,0.04140385,-1.01581,0.5083888,-0.5036665,0.4951009,0.4926824,
1,3,7.037,-0.4134553,0.04140385,-1.01581,0.5083888,-0.5036665,0.4951009,0.4926824,
1,3,7.039,-0.4134553,0.04140385,-1.01581,0.5083888,-0.5036665,0.4951009,0.4926824,
1,3,7.041,-0.4134553,0.04140385,-1.01581,0.5083888,-0.5036665,0.4951009,0.4926824,
1,3,7.043,-0.4134553,0.04140385,-1.01581,0.5083888,-0.5036665,0.4951009,0.4926824,
1,3,7.045,-0.4134571,0.04140645,-1.01581,0.5083988,-0.5036777,0.4950821,0.4926795,
1,3,7.047,-0.4134571,0.04140645,-1.01581,0.5083988,-0.5036777,0.4950821,0.4926795,
1,3,7.049,-0.4134571,0.04140645,-1.01581,0.5083988,-0.5036777,0.4950821,0.4926795,
1,3,7.051,-0.4134571,0.04140645,-1.01581,0.5083988,-0.5036777,0.4950821,0.4926795,
1,3,7.053,-0.4134614,0.04141197,-1.015816,0.5083855,-0.5036775,0.4950934,0.4926822,
1,3,7.055,-0.4134614,0.04141197,-1.015816,0.5083855,-0.5036775,0.4950934,0.4926822,
1,3,7.057,-0.4134614,0.04141197,-1.015816,0.5083855,-0.5036775,0.4950934,0.4926822,
1,3,7.059,-0.4134614,0.04141197,-1.015816,0.5083855,-0.5036775,0.4950934,0.4926822,
1,3,7.061,-0.4134599,0.04140591,-1.015819,0.5083852,-0.5036641,0.4951023,0.4926871,
1,3,7.063,-0.4134599,0.04140591,-1.015819,0.5083852,-0.5036641,0.4951023,0.4926871,
1,3,7.065,-0.4134599,0.04140591,-1.015819,0.5083852,-0.5036641,0.4951023,0.4926871,
1,3,7.067,-0.4134599,0.04140591,-1.015819,0.5083852,-0.5036641,0.4951023,0.4926871,
1,3,7.069,-0.4134712,0.04139789,-1.015818,0.5083833,-0.5036691,0.4951066,0.4926798,
1,3,7.071,-0.4134712,0.04139789,-1.015818,0.5083833,-0.5036691,0.4951066,0.4926798,
1,3,7.073,-0.4134712,0.04139789,-1.015818,0.5083833,-0.5036691,0.4951066,0.4926798,
1,3,7.075,-0.4134712,0.04139789,-1.015818,0.5083833,-0.5036691,0.4951066,0.4926798,
1,3,7.077,-0.4134594,0.04139632,-1.015814,0.5083984,-0.503669,0.4950998,0.4926712,
1,3,7.079,-0.4134594,0.04139632,-1.015814,0.5083984,-0.503669,0.4950998,0.4926712,
1,3,7.081,-0.4134594,0.04139632,-1.015814,0.5083984,-0.503669,0.4950998,0.4926712,
1,3,7.083,-0.4134594,0.04139632,-1.015814,0.5083984,-0.503669,0.4950998,0.4926712,
1,3,7.085,-0.4134523,0.0413991,-1.015812,0.5083954,-0.5036655,0.4951117,0.4926658,
1,3,7.087,-0.4134523,0.0413991,-1.015812,0.5083954,-0.5036655,0.4951117,0.4926658,
1,3,7.089,-0.4134523,0.0413991,-1.015812,0.5083954,-0.5036655,0.4951117,0.4926658,
1,3,7.091,-0.4134523,0.0413991,-1.015812,0.5083954,-0.5036655,0.4951117,0.4926658,
1,3,7.093,-0.4134523,0.0413991,-1.015812,0.5083954,-0.5036655,0.4951117,0.4926658,
1,3,7.095,-0.4134645,0.04140378,-1.015813,0.508389,-0.5036644,0.4951095,0.4926758,
1,3,7.097,-0.4134645,0.04140378,-1.015813,0.508389,-0.5036644,0.4951095,0.4926758,
1,3,7.099,-0.4134645,0.04140378,-1.015813,0.508389,-0.5036644,0.4951095,0.4926758,
1,3,7.101,-0.4134645,0.04140378,-1.015813,0.508389,-0.5036644,0.4951095,0.4926758,
1,3,7.103,-0.4134632,0.04140096,-1.015816,0.5083838,-0.5036663,0.4951099,0.4926787,
1,3,7.105,-0.4134632,0.04140096,-1.015816,0.5083838,-0.5036663,0.4951099,0.4926787,
1,3,7.107,-0.4134632,0.04140096,-1.015816,0.5083838,-0.5036663,0.4951099,0.4926787,
1,3,7.109,-0.4134632,0.04140096,-1.015816,0.5083838,-0.5036663,0.4951099,0.4926787,
1,3,7.111,-0.4134582,0.04139898,-1.015819,0.5083767,-0.5036699,0.4951161,0.4926763,
1,3,7.113,-0.4134582,0.04139898,-1.015819,0.5083767,-0.5036699,0.4951161,0.4926763,
1,3,7.115,-0.4134582,0.04139898,-1.015819,0.5083767,-0.5036699,0.4951161,0.4926763,
1,3,7.117,-0.4134582,0.04139898,-1.015819,0.5083767,-0.5036699,0.4951161,0.4926763,
1,3,7.119,-0.4134594,0.04141357,-1.015826,0.5083812,-0.5036857,0.4950968,0.4926748,
1,3,7.121,-0.4134594,0.04141357,-1.015826,0.5083812,-0.5036857,0.4950968,0.4926748,
1,3,7.123,-0.4134594,0.04141357,-1.015826,0.5083812,-0.5036857,0.4950968,0.4926748,
1,3,7.125,-0.4134594,0.04141357,-1.015826,0.5083812,-0.5036857,0.4950968,0.4926748,
1,3,7.127,-0.4134551,0.04141273,-1.015829,0.5083845,-0.5036829,0.4950979,0.4926732,
1,3,7.129,-0.4134551,0.04141273,-1.015829,0.5083845,-0.5036829,0.4950979,0.4926732,
1,3,7.131,-0.4134551,0.04141273,-1.015829,0.5083845,-0.5036829,0.4950979,0.4926732,
1,3,7.133,-0.4134551,0.04141273,-1.015829,0.5083845,-0.5036829,0.4950979,0.4926732,
1,3,7.135,-0.413462,0.04140922,-1.015814,0.5083821,-0.5036738,0.4950992,0.4926835,
1,3,7.137,-0.413462,0.04140922,-1.015814,0.5083821,-0.5036738,0.4950992,0.4926835,
1,3,7.139,-0.413462,0.04140922,-1.015814,0.5083821,-0.5036738,0.4950992,0.4926835,
1,3,7.141,-0.413462,0.04140922,-1.015814,0.5083821,-0.5036738,0.4950992,0.4926835,
1,3,7.143,-0.413462,0.04140922,-1.015814,0.5083821,-0.5036738,0.4950992,0.4926835,
1,3,7.145,-0.4134618,0.04139886,-1.015803,0.5083795,-0.5036594,0.4951158,0.4926844,
1,3,7.147,-0.4134618,0.04139886,-1.015803,0.5083795,-0.5036594,0.4951158,0.4926844,
1,3,7.149,-0.4134618,0.04139886,-1.015803,0.5083795,-0.5036594,0.4951158,0.4926844,
1,3,7.151,-0.4134618,0.04139886,-1.015803,0.5083795,-0.5036594,0.4951158,0.4926844,
1,3,7.153,-0.413462,0.0414115,-1.015809,0.5083802,-0.5036719,0.4951023,0.4926845,
1,3,7.155,-0.413462,0.0414115,-1.015809,0.5083802,-0.5036719,0.4951023,0.4926845,
1,3,7.157,-0.413462,0.0414115,-1.015809,0.5083802,-0.5036719,0.4951023,0.4926845,
1,3,7.159,-0.413462,0.0414115,-1.015809,0.5083802,-0.5036719,0.4951023,0.4926845,
1,3,7.161,-0.4134535,0.04140976,-1.015821,0.5083748,-0.503664,0.4951093,0.4926912,
1,3,7.163,-0.4134535,0.04140976,-1.015821,0.5083748,-0.503664,0.4951093,0.4926912,
1,3,7.165,-0.4134535,0.04140976,-1.015821,0.5083748,-0.503664,0.4951093,0.4926912,
1,3,7.167,-0.4134535,0.04140976,-1.015821,0.5083748,-0.503664,0.4951093,0.4926912,
1,3,7.169,-0.4134609,0.04140167,-1.015817,0.5083834,-0.503652,0.4951088,0.4926949,
1,3,7.171,-0.4134609,0.04140167,-1.015817,0.5083834,-0.503652,0.4951088,0.4926949,
1,3,7.173,-0.4134609,0.04140167,-1.015817,0.5083834,-0.503652,0.4951088,0.4926949,
1,3,7.175,-0.4134609,0.04140167,-1.015817,0.5083834,-0.503652,0.4951088,0.4926949,
1,3,7.177,-0.4134608,0.04139872,-1.015821,0.5083703,-0.5036682,0.4951114,0.4926894,
1,3,7.179,-0.4134608,0.04139872,-1.015821,0.5083703,-0.5036682,0.4951114,0.4926894,
1,3,7.181,-0.4134608,0.04139872,-1.015821,0.5083703,-0.5036682,0.4951114,0.4926894,CourtEnter
1,3,7.183,-0.4134608,0.04139872,-1.015821,0.5083703,-0.5036682,0.4951114,0.4926894,
1,3,7.185,-0.4134601,0.04139724,-1.015815,0.508374,-0.5036674,0.495109,0.4926887,
1,3,7.187,-0.4134601,0.04139724,-1.015815,0.508374,-0.5036674,0.495109,0.4926887,
1,3,7.189,-0.4134601,0.04139724,-1.015815,0.508374,-0.5036674,0.495109,0.4926887,CourtExit
1,3,7.191,-0.4134601,0.04139724,-1.015815,0.508374,-0.5036674,0.495109,0.4926887,
1,3,7.193,-0.4134601,0.04139724,-1.015815,0.508374,-0.5036674,0.495109,0.4926887,
1,3,7.195,-0.4134611,0.04140218,-1.01581,0.5083755,-0.5036676,0.4951089,0.492687,
1,3,7.197,-0.4134611,0.04140218,-1.01581,0.5083755,-0.5036676,0.4951089,0.492687,
1,3,7.199,-0.4134611,0.04140218,-1.01581,0.5083755,-0.5036676,0.4951089,0.492687,
1,3,7.201,-0.4134611,0.04140218,-1.01581,0.5083755,-0.5036676,0.4951089,0.492687,
1,3,7.203,-0.4134518,0.04141256,-1.01582,0.5083799,-0.5036764,0.4950952,0.4926873,
1,3,7.205,-0.4134518,0.04141256,-1.01582,0.5083799,-0.5036764,0.4950952,0.4926873,
1,3,7.207,-0.4134518,0.04141256,-1.01582,0.5083799,-0.5036764,0.4950952,0.4926873,
1,3,7.209,-0.4134518,0.04141256,-1.01582,0.5083799,-0.5036764,0.4950952,0.4926873,
1,3,7.211,-0.4134617,0.04141863,-1.015811,0.5083908,-0.503682,0.4950821,0.4926835,
1,3,7.213,-0.4134617,0.04141863,-1.015811,0.5083908,-0.503682,0.4950821,0.4926835,
1,3,7.215,-0.4134617,0.04141863,-1.015811,0.5083908,-0.503682,0.4950821,0.4926835,
1,3,7.217,-0.4134617,0.04141863,-1.015811,0.5083908,-0.503682,0.4950821,0.4926835,
1,3,7.219,-0.413468,0.04140974,-1.015824,0.5083823,-0.5036799,0.4951073,0.4926691,
1,3,7.221,-0.413468,0.04140974,-1.015824,0.5083823,-0.5036799,0.4951073,0.4926691,
1,3,7.223,-0.413468,0.04140974,-1.015824,0.5083823,-0.5036799,0.4951073,0.4926691,
1,3,7.225,-0.413468,0.04140974,-1.015824,0.5083823,-0.5036799,0.4951073,0.4926691,
1,3,7.227,-0.4134617,0.04139865,-1.015824,0.5083829,-0.5036724,0.4951116,0.4926719,
1,3,7.229,-0.4134617,0.04139865,-1.015824,0.5083829,-0.5036724,0.4951116,0.4926719,
1,3,7.231,-0.4134617,0.04139865,-1.015824,0.5083829,-0.5036724,0.4951116,0.4926719,
1,3,7.233,-0.4134617,0.04139865,-1.015824,0.5083829,-0.5036724,0.4951116,0.4926719,
1,3,7.235,-0.4134586,0.04140225,-1.015831,0.5083814,-0.5036769,0.4951153,0.4926651,
1,3,7.237,-0.4134586,0.04140225,-1.015831,0.5083814,-0.5036769,0.4951153,0.4926651,
1,3,7.239,-0.4134586,0.04140225,-1.015831,0.5083814,-0.5036769,0.4951153,0.4926651,
1,3,7.241,-0.4134586,0.04140225,-1.015831,0.5083814,-0.5036769,0.4951153,0.4926651,
1,3,7.243,-0.4134586,0.04140225,-1.015831,0.5083814,-0.5036769,0.4951153,0.4926651,
1,3,7.245,-0.4134561,0.04139709,-1.015832,0.5083877,-0.5036724,0.4951164,0.4926618,
1,3,7.247,-0.4134561,0.04139709,-1.015832,0.5083877,-0.5036724,0.4951164,0.4926618,
1,3,7.249,-0.4134561,0.04139709,-1.015832,0.5083877,-0.5036724,0.4951164,0.4926618,
1,3,7.251,-0.4134561,0.04139709,-1.015832,0.5083877,-0.5036724,0.4951164,0.4926618,
1,3,7.253,-0.4134566,0.04139914,-1.015823,0.5084006,-0.5036696,0.495097,0.492671,
1,3,7.255,-0.4134566,0.04139914,-1.015823,0.5084006,-0.5036696,0.495097,0.492671,
1,3,7.257,-0.4134566,0.04139914,-1.015823,0.5084006,-0.5036696,0.495097,0.492671,
1,3,7.259,-0.4134566,0.04139914,-1.015823,0.5084006,-0.5036696,0.495097,0.492671,
1,3,7.261,-0.4134594,0.04139088,-1.015822,0.5084032,-0.5036658,0.4951068,0.4926625,
1,3,7.263,-0.4134594,0.04139088,-1.015822,0.5084032,-0.5036658,0.4951068,0.4926625,
1,3,7.265,-0.4134594,0.04139088,-1.015822,0.5084032,-0.5036658,0.4951068,0.4926625,
1,3,7.267,-0.4134594,0.04139088,-1.015822,0.5084032,-0.5036658,0.4951068,0.4926625,
1,3,7.269,-0.4134537,0.04138903,-1.015816,0.5084081,-0.503647,0.4951226,0.4926606,
1,3,7.271,-0.4134537,0.04138903,-1.015816,0.5084081,-0.503647,0.4951226,0.4926606,
1,3,7.273,-0.4134537,0.04138903,-1.015816,0.5084081,-0.503647,0.4951226,0.4926606,
1,3,7.275,-0.4134537,0.04138903,-1.015816,0.5084081,-0.503647,0.4951226,0.4926606,
1,3,7.277,-0.4134636,0.04139597,-1.015815,0.5084047,-0.5036556,0.4951107,0.4926674,
1,3,7.279,-0.4134636,0.04139597,-1.015815,0.5084047,-0.5036556,0.4951107,0.4926674,
1,3,7.281,-0.4134636,0.04139597,-1.015815,0.5084047,-0.5036556,0.4951107,0.4926674,
1,3,7.283,-0.4134636,0.04139597,-1.015815,0.5084047,-0.5036556,0.4951107,0.4926674,
1,3,7.285,-0.4134671,0.04140571,-1.015822,0.5083892,-0.5036544,0.4951187,0.4926765,
1,3,7.287,-0.4134671,0.04140571,-1.015822,0.5083892,-0.5036544,0.4951187,0.4926765,
1,3,7.289,-0.4134671,0.04140571,-1.015822,0.5083892,-0.5036544,0.4951187,0.4926765,
1,3,7.291,-0.4134671,0.04140571,-1.015822,0.5083892,-0.5036544,0.4951187,0.4926765,
1,3,7.293,-0.4134671,0.04140571,-1.015822,0.5083892,-0.5036544,0.4951187,0.4926765,
1,3,7.295,-0.4134552,0.0414039,-1.015818,0.5083864,-0.503659,0.4951122,0.4926812,
1,3,7.297,-0.4134552,0.0414039,-1.015818,0.5083864,-0.503659,0.4951122,0.4926812,
1,3,7.299,-0.4134552,0.0414039,-1.015818,0.5083864,-0.503659,0.4951122,0.4926812,
1,3,7.301,-0.4134552,0.0414039,-1.015818,0.5083864,-0.503659,0.4951122,0.4926812,
1,3,7.303,-0.4134703,0.04139882,-1.015828,0.5083841,-0.5036641,0.4951146,0.492676,
1,3,7.305,-0.4134703,0.04139882,-1.015828,0.5083841,-0.5036641,0.4951146,0.492676,
1,3,7.307,-0.4134703,0.04139882,-1.015828,0.5083841,-0.5036641,0.4951146,0.492676,
1,3,7.309,-0.4134703,0.04139882,-1.015828,0.5083841,-0.5036641,0.4951146,0.492676,
1,3,7.311,-0.4134624,0.0414076,-1.015809,0.5084019,-0.5036715,0.4950838,0.4926811,
1,3,7.313,-0.4134624,0.0414076,-1.015809,0.5084019,-0.5036715,0.4950838,0.4926811,
1,3,7.315,-0.4134624,0.0414076,-1.015809,0.5084019,-0.5036715,0.4950838,0.4926811,
1,3,7.317,-0.4134624,0.0414076,-1.015809,0.5084019,-0.5036715,0.4950838,0.4926811,
1,3,7.319,-0.4134675,0.04141031,-1.015814,0.5083951,-0.5036738,0.4950891,0.4926804,
1,3,7.321,-0.4134675,0.04141031,-1.015814,0.5083951,-0.5036738,0.4950891,0.4926804,
1,3,7.323,-0.4134675,0.04141031,-1.015814,0.5083951,-0.5036738,0.4950891,0.4926804,
1,3,7.325,-0.4134675,0.04141031,-1.015814,0.5083951,-0.5036738,0.4950891,0.4926804,
1,3,7.327,-0.4134661,0.041409,-1.015823,0.5083913,-0.5036858,0.4950871,0.4926741,
1,3,7.329,-0.4134661,0.041409,-1.015823,0.5083913,-0.5036858,0.4950871,0.4926741,
1,3,7.331,-0.4134661,0.041409,-1.015823,0.5083913,-0.5036858,0.4950871,0.4926741,
1,3,7.333,-0.4134661,0.041409,-1.015823,0.5083913,-0.5036858,0.4950871,0.4926741,
1,3,7.335,-0.4134707,0.0414069,-1.015818,0.5083935,-0.5036671,0.495093,0.4926849,
1,3,7.337,-0.4134707,0.0414069,-1.015818,0.5083935,-0.5036671,0.495093,0.4926849,
1,3,7.339,-0.4134707,0.0414069,-1.015818,0.5083935,-0.5036671,0.495093,0.4926849,
1,3,7.341,-0.4134707,0.0414069,-1.015818,0.5083935,-0.5036671,0.495093,0.4926849,
1,3,7.343,-0.4134707,0.0414069,-1.015818,0.5083935,-0.5036671,0.495093,0.4926849,
1,3,7.345,-0.4134619,0.04139674,-1.015812,0.5084046,-0.5036625,0.49509,0.4926812,
1,3,7.347,-0.4134619,0.04139674,-1.015812,0.5084046,-0.5036625,0.49509,0.4926812,
1,3,7.349,-0.4134619,0.04139674,-1.015812,0.5084046,-0.5036625,0.49509,0.4926812,
1,3,7.351,-0.4134619,0.04139674,-1.015812,0.5084046,-0.5036625,0.49509,0.4926812,
1,3,7.353,-0.4134626,0.04139685,-1.015814,0.5083957,-0.5036739,0.4950862,0.4926826,
1,3,7.355,-0.4134626,0.04139685,-1.015814,0.5083957,-0.5036739,0.4950862,0.4926826,
1,3,7.357,-0.4134626,0.04139685,-1.015814,0.5083957,-0.5036739,0.4950862,0.4926826,
1,3,7.359,-0.4134626,0.04139685,-1.015814,0.5083957,-0.5036739,0.4950862,0.4926826,
1,3,7.361,-0.4134525,0.04138912,-1.015815,0.5083914,-0.5036529,0.4951105,0.4926839,
1,3,7.363,-0.4134525,0.04138912,-1.015815,0.5083914,-0.5036529,0.4951105,0.4926839,
1,3,7.365,-0.4134525,0.04138912,-1.015815,0.5083914,-0.5036529,0.4951105,0.4926839,
1,3,7.367,-0.4134525,0.04138912,-1.015815,0.5083914,-0.5036529,0.4951105,0.4926839,
1,3,7.369,-0.4134601,0.04141182,-1.015818,0.5083708,-0.503655,0.4951111,0.4927025,
1,3,7.371,-0.4134601,0.04141182,-1.015818,0.5083708,-0.503655,0.4951111,0.4927025,
1,3,7.373,-0.4134601,0.04141182,-1.015818,0.5083708,-0.503655,0.4951111,0.4927025,
1,3,7.375,-0.4134601,0.04141182,-1.015818,0.5083708,-0.503655,0.4951111,0.4927025,
1,3,7.377,-0.4134604,0.04142002,-1.015809,0.5083725,-0.5036652,0.4951049,0.4926967,
1,3,7.379,-0.4134604,0.04142002,-1.015809,0.5083725,-0.5036652,0.4951049,0.4926967,
1,3,7.381,-0.4134604,0.04142002,-1.015809,0.5083725,-0.5036652,0.4951049,0.4926967,
1,3,7.383,-0.4134604,0.04142002,-1.015809,0.5083725,-0.5036652,0.4951049,0.4926967,
1,3,7.385,-0.4134715,0.04140687,-1.015822,0.5083813,-0.50367,0.4951039,0.4926835,
1,3,7.387,-0.4134715,0.04140687,-1.015822,0.5083813,-0.50367,0.4951039,0.4926835,
1,3,7.389,-0.4134715,0.04140687,-1.015822,0.5083813,-0.50367,0.4951039,0.4926835,
1,3,7.391,-0.4134715,0.04140687,-1.015822,0.5083813,-0.50367,0.4951039,0.4926835,
1,3,7.393,-0.4134715,0.04140687,-1.015822,0.5083813,-0.50367,0.4951039,0.4926835,
1,3,7.395,-0.4134579,0.04138963,-1.015808,0.5084047,-0.5036582,0.4950988,0.4926767,
1,3,7.397,-0.4134579,0.04138963,-1.015808,0.5084047,-0.5036582,0.4950988,0.4926767,
1,3,7.399,-0.4134579,0.04138963,-1.015808,0.5084047,-0.5036582,0.4950988,0.4926767,
1,3,7.401,-0.4134579,0.04138963,-1.015808,0.5084047,-0.5036582,0.4950988,0.4926767,
1,3,7.403,-0.4134624,0.0413977,-1.015814,0.5083789,-0.5036497,0.4951156,0.4926952,
1,3,7.405,-0.4134624,0.0413977,-1.015814,0.5083789,-0.5036497,0.4951156,0.4926952,
1,3,7.407,-0.4134624,0.0413977,-1.015814,0.5083789,-0.5036497,0.4951156,0.4926952,
1,3,7.409,-0.4134624,0.0413977,-1.015814,0.5083789,-0.5036497,0.4951156,0.4926952,
1,3,7.411,-0.4134643,0.04139923,-1.015819,0.5083826,-0.5036603,0.4951001,0.4926959,
1,3,7.413,-0.4134643,0.04139923,-1.015819,0.5083826,-0.5036603,0.4951001,0.4926959,
1,3,7.415,-0.4134643,0.04139923,-1.015819,0.5083826,-0.5036603,0.4951001,0.4926959,
1,3,7.417,-0.4134643,0.04139923,-1.015819,0.5083826,-0.5036603,0.4951001,0.4926959,
1,3,7.419,-0.4134631,0.04139814,-1.015815,0.508388,-0.5036628,0.4950998,0.4926882,
1,3,7.421,-0.4134631,0.04139814,-1.015815,0.508388,-0.5036628,0.4950998,0.4926882,
1,3,7.423,-0.4134631,0.04139814,-1.015815,0.508388,-0.5036628,0.4950998,0.4926882,
1,3,7.425,-0.4134631,0.04139814,-1.015815,0.508388,-0.5036628,0.4950998,0.4926882,
1,3,7.427,-0.413462,0.04139714,-1.015815,0.508388,-0.5036628,0.4950998,0.4926882,
1,3,7.429,-0.413462,0.04139714,-1.015815,0.508388,-0.5036628,0.4950998,0.4926882,
1,3,7.431,-0.413462,0.04139714,-1.015815,0.508388,-0.5036628,0.4950998,0.4926882,
1,3,7.433,-0.413462,0.04139714,-1.015815,0.508388,-0.5036628,0.4950998,0.4926882,
1,3,7.435,-0.413466,0.04141069,-1.01582,0.5083824,-0.5036611,0.4951014,0.4926941,
1,3,7.437,-0.413466,0.04141069,-1.01582,0.5083824,-0.5036611,0.4951014,0.4926941,
1,3,7.439,-0.413466,0.04141069,-1.01582,0.5083824,-0.5036611,0.4951014,0.4926941,
1,3,7.441,-0.413466,0.04141069,-1.01582,0.5083824,-0.5036611,0.4951014,0.4926941,
1,3,7.443,-0.413466,0.04141069,-1.01582,0.5083824,-0.5036611,0.4951014,0.4926941,
1,3,7.445,-0.4134509,0.0413974,-1.015815,0.5083908,-0.5036536,0.4951078,0.4926868,
1,3,7.447,-0.4134509,0.0413974,-1.015815,0.5083908,-0.5036536,0.4951078,0.4926868,
1,3,7.449,-0.4134509,0.0413974,-1.015815,0.5083908,-0.5036536,0.4951078,0.4926868,
1,3,7.451,-0.4134509,0.0413974,-1.015815,0.5083908,-0.5036536,0.4951078,0.4926868,
1,3,7.453,-0.4134554,0.0413939,-1.015818,0.5084005,-0.503668,0.4950975,0.4926724,
1,3,7.455,-0.4134554,0.0413939,-1.015818,0.5084005,-0.503668,0.4950975,0.4926724,
1,3,7.457,-0.4134554,0.0413939,-1.015818,0.5084005,-0.503668,0.4950975,0.4926724,
1,3,7.459,-0.4134554,0.0413939,-1.015818,0.5084005,-0.503668,0.4950975,0.4926724,
1,3,7.461,-0.4134659,0.04139788,-1.015815,0.5084079,-0.503674,0.4950795,0.4926767,
1,3,7.463,-0.4134659,0.04139788,-1.015815,0.5084079,-0.503674,0.4950795,0.4926767,
1,3,7.465,-0.4134659,0.04139788,-1.015815,0.5084079,-0.503674,0.4950795,0.4926767,
1,3,7.467,-0.4134659,0.04139788,-1.015815,0.5084079,-0.503674,0.4950795,0.4926767,
1,3,7.469,-0.4134637,0.04140367,-1.015809,0.5084024,-0.5036678,0.4950825,0.4926857,
1,3,7.471,-0.4134637,0.04140367,-1.015809,0.5084024,-0.5036678,0.4950825,0.4926857,
1,3,7.473,-0.4134637,0.04140367,-1.015809,0.5084024,-0.5036678,0.4950825,0.4926857,
1,3,7.475,-0.4134637,0.04140367,-1.015809,0.5084024,-0.5036678,0.4950825,0.4926857,
