stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,7.319,-0.0834768,0.04377229,-1.016548,0.5083951,-0.5036738,0.4950891,0.4926804,
1,3,7.321,-0.0834768,0.04377229,-1.016548,0.5083951,-0.5036738,0.4950891,0.4926804,
1,3,7.323,-0.0834768,0.04377229,-1.016548,0.5083951,-0.5036738,0.4950891,0.4926804,
1,3,7.325,-0.0834768,0.04377229,-1.016548,0.5083951,-0.5036738,0.4950891,0.4926804,
1,3,7.327,-0.08347532,0.04376711,-1.016551,0.5083913,-0.5036858,0.4950871,0.4926741,
1,3,7.329,-0.08347532,0.04376711,-1.016551,0.5083913,-0.5036858,0.4950871,0.4926741,
1,3,7.331,-0.08347532,0.04376711,-1.016551,0.5083913,-0.5036858,0.4950871,0.4926741,
1,3,7.333,-0.08347532,0.04376711,-1.016551,0.5083913,-0.5036858,0.4950871,0.4926741,
1,3,7.335,-0.08347999,0.04377039,-1.016555,0.5083935,-0.5036671,0.495093,0.4926849,
1,3,7.337,-0.08347999,0.04377039,-1.016555,0.5083935,-0.5036671,0.495093,0.4926849,
1,3,7.339,-0.08347999,0.04377039,-1.016555,0.5083935,-0.5036671,0.495093,0.4926849,
1,3,7.341,-0.08347999,0.04377039,-1.016555,0.5083935,-0.5036671,0.495093,0.4926849,
1,3,7.343,-0.08347999,0.04377039,-1.016555,0.5083935,-0.5036671,0.495093,0.4926849,
1,3,7.345,-0.08347127,0.04376566,-1.016553,0.5084046,-0.5036625,0.49509,0.4926812,
1,3,7.347,-0.08347127,0.04376566,-1.016553,0.5084046,-0.5036625,0.49509,0.4926812,
1,3,7.349,-0.08347127,0.04376566,-1.016553,0.5084046,-0.5036625,0.49509,0.4926812,
1,3,7.351,-0.08347127,0.04376566,-1.016553,0.5084046,-0.5036625,0.49509,0.4926812,
1,3,7.353,-0.08347183,0.04375739,-1.016551,0.5083957,-0.5036739,0.4950862,0.4926826,
1,3,7.355,-0.08347183,0.04375739,-1.016551,0.5083957,-0.5036739,0.4950862,0.4926826,
1,3,7.357,-0.08347183,0.04375739,-1.016551,0.5083957,-0.5036739,0.4950862,0.4926826,
1,3,7.359,-0.08347183,0.04375739,-1.016551,0.5083957,-0.5036739,0.4950862,0.4926826,
1,3,7.361,-0.08346184,0.0437627,-1.016549,0.5083914,-0.5036529,0.4951105,0.4926839,
1,3,7.363,-0.08346184,0.0437627,-1.016549,0.5083914,-0.5036529,0.4951105,0.4926839,
1,3,7.365,-0.08346184,0.0437627,-1.016549,0.5083914,-0.5036529,0.4951105,0.4926839,
1,3,7.367,-0.08346184,0.0437627,-1.016549,0.5083914,-0.5036529,0.4951105,0.4926839,
1,3,7.369,-0.08346933,0.04377193,-1.016551,0.5083708,-0.503655,0.4951111,0.4927025,
1,3,7.371,-0.08346933,0.04377193,-1.016551,0.5083708,-0.503655,0.4951111,0.4927025,
1,3,7.373,-0.08346933,0.04377193,-1.016551,0.5083708,-0.503655,0.4951111,0.4927025,
1,3,7.375,-0.08346933,0.04377193,-1.016551,0.5083708,-0.503655,0.4951111,0.4927025,
1,3,7.377,-0.08346966,0.04377715,-1.01654,0.5083725,-0.5036652,0.4951049,0.4926967,
1,3,7.379,-0.08346966,0.04377715,-1.01654,0.5083725,-0.5036652,0.4951049,0.4926967,
1,3,7.381,-0.08346966,0.04377715,-1.01654,0.5083725,-0.5036652,0.4951049,0.4926967,
1,3,7.383,-0.08346966,0.04377715,-1.01654,0.5083725,-0.5036652,0.4951049,0.4926967,
1,3,7.385,-0.08348082,0.04376929,-1.01655,0.5083813,-0.50367,0.4951039,0.4926835,
1,3,7.387,-0.08348082,0.04376929,-1.01655,0.5083813,-0.50367,0.4951039,0.4926835,
1,3,7.389,-0.08348082,0.04376929,-1.01655,0.5083813,-0.50367,0.4951039,0.4926835,
1,3,7.391,-0.08348082,0.04376929,-1.01655,0.5083813,-0.50367,0.4951039,0.4926835,
1,3,7.393,-0.08348082,0.04376929,-1.01655,0.5083813,-0.50367,0.4951039,0.4926835,
1,3,7.395,-0.08346726,0.04376433,-1.016546,0.5084047,-0.5036582,0.4950988,0.4926767,
1,3,7.397,-0.08346726,0.04376433,-1.016546,0.5084047,-0.5036582,0.4950988,0.4926767,
1,3,7.399,-0.08346726,0.04376433,-1.016546,0.5084047,-0.5036582,0.4950988,0.4926767,
1,3,7.401,-0.08346726,0.04376433,-1.016546,0.5084047,-0.5036582,0.4950988,0.4926767,
1,3,7.403,-0.08347173,0.04376613,-1.016547,0.5083789,-0.5036497,0.4951156,0.4926952,
1,3,7.405,-0.08347173,0.04376613,-1.016547,0.5083789,-0.5036497,0.4951156,0.4926952,
1,3,7.407,-0.08347173,0.04376613,-1.016547,0.5083789,-0.5036497,0.4951156,0.4926952,
1,3,7.409,-0.08347173,0.04376613,-1.016547,0.5083789,-0.5036497,0.4951156,0.4926952,
1,3,7.411,-0.08347359,0.04376007,-1.016556,0.5083826,-0.5036603,0.4951001,0.4926959,
1,3,7.413,-0.08347359,0.04376007,-1.016556,0.5083826,-0.5036603,0.4951001,0.4926959,
1,3,7.415,-0.08347359,0.04376007,-1.016556,0.5083826,-0.5036603,0.4951001,0.4926959,
1,3,7.417,-0.08347359,0.04376007,-1.016556,0.5083826,-0.5036603,0.4951001,0.4926959,
1,3,7.419,-0.08347243,0.04376235,-1.01655,0.508388,-0.5036628,0.4950998,0.4926882,
1,3,7.421,-0.08347243,0.04376235,-1.01655,0.508388,-0.5036628,0.4950998,0.4926882,
1,3,7.423,-0.08347243,0.04376235,-1.01655,0.508388,-0.5036628,0.4950998,0.4926882,
1,3,7.425,-0.08347243,0.04376235,-1.01655,0.508388,-0.5036628,0.4950998,0.4926882,
1,3,7.427,-0.08347136,0.04376135,-1.01655,0.508388,-0.5036628,0.4950998,0.4926882,
1,3,7.429,-0.08347136,0.04376135,-1.01655,0.508388,-0.5036628,0.4950998,0.4926882,
1,3,7.431,-0.08347136,0.04376135,-1.01655,0.508388,-0.5036628,0.4950998,0.4926882,
1,3,7.433,-0.08347136,0.04376135,-1.01655,0.508388,-0.5036628,0.4950998,0.4926882,
1,3,7.435,-0.08347531,0.04377218,-1.016555,0.5083824,-0.5036611,0.4951014,0.4926941,
1,3,7.437,-0.08347531,0.04377218,-1.016555,0.5083824,-0.5036611,0.4951014,0.4926941,
1,3,7.439,-0.08347531,0.04377218,-1.016555,0.5083824,-0.5036611,0.4951014,0.4926941,
1,3,7.441,-0.08347531,0.04377218,-1.016555,0.5083824,-0.5036611,0.4951014,0.4926941,
1,3,7.443,-0.08347531,0.04377218,-1.016555,0.5083824,-0.5036611,0.4951014,0.4926941,
1,3,7.445,-0.08346024,0.0437687,-1.016551,0.5083908,-0.5036536,0.4951078,0.4926868,
1,3,7.447,-0.08346024,0.0437687,-1.016551,0.5083908,-0.5036536,0.4951078,0.4926868,
1,3,7.449,-0.08346024,0.0437687,-1.016551,0.5083908,-0.5036536,0.4951078,0.4926868,
1,3,7.451,-0.08346024,0.0437687,-1.016551,0.5083908,-0.5036536,0.4951078,0.4926868,
1,3,7.453,-0.0834647,0.04376499,-1.01655,0.5084005,-0.503668,0.4950975,0.4926724,
1,3,7.455,-0.0834647,0.04376499,-1.01655,0.5084005,-0.503668,0.4950975,0.4926724,
1,3,7.457,-0.0834647,0.04376499,-1.01655,0.5084005,-0.503668,0.4950975,0.4926724,
1,3,7.459,-0.0834647,0.04376499,-1.01655,0.5084005,-0.503668,0.4950975,0.4926724,
1,3,7.461,-0.08347517,0.04376213,-1.016555,0.5084079,-0.503674,0.4950795,0.4926767,
1,3,7.463,-0.08347517,0.04376213,-1.016555,0.5084079,-0.503674,0.4950795,0.4926767,
1,3,7.465,-0.08347517,0.04376213,-1.016555,0.5084079,-0.503674,0.4950795,0.4926767,
1,3,7.467,-0.08347517,0.04376213,-1.016555,0.5084079,-0.503674,0.4950795,0.4926767,
1,3,7.469,-0.08347301,0.04376623,-1.016552,0.5084024,-0.5036678,0.4950825,0.4926857,
1,3,7.471,-0.08347301,0.04376623,-1.016552,0.5084024,-0.5036678,0.4950825,0.4926857,
1,3,7.473,-0.08347301,0.04376623,-1.016552,0.5084024,-0.5036678,0.4950825,0.4926857,
1,3,7.475,-0.08347301,0.04376623,-1.016552,0.5084024,-0.5036678,0.4950825,0.4926857,
1,3,7.477,-0.08346936,0.04378337,-1.016547,0.5084139,-0.5036537,0.4950956,0.4926749,
1,3,7.479,-0.08346936,0.04378337,-1.016547,0.5084139,-0.5036537,0.4950956,0.4926749,
1,3,7.481,-0.08346936,0.04378337,-1.016547,0.5084139,-0.5036537,0.4950956,0.4926749,
1,3,7.483,-0.08346936,0.04378337,-1.016547,0.5084139,-0.5036537,0.4950956,0.4926749,
1,3,7.485,-0.08346377,0.04377188,-1.016553,0.5084107,-0.5036651,0.4950914,0.4926708,
1,3,7.487,-0.08346377,0.04377188,-1.016553,0.5084107,-0.5036651,0.4950914,0.4926708,
1,3,7.489,-0.08346377,0.04377188,-1.016553,0.5084107,-0.5036651,0.4950914,0.4926708,
1,3,7.491,-0.08346377,0.04377188,-1.016553,0.5084107,-0.5036651,0.4950914,0.4926708,
1,3,7.493,-0.08346377,0.04377188,-1.016553,0.5084107,-0.5036651,0.4950914,0.4926708,
1,3,7.495,-0.08346516,0.04377765,-1.016559,0.5084101,-0.5036658,0.4950956,0.4926667,
1,3,7.497,-0.08346516,0.04377765,-1.016559,0.5084101,-0.5036658,0.4950956,0.4926667,
1,3,7.499,-0.08346516,0.04377765,-1.016559,0.5084101,-0.5036658,0.4950956,0.4926667,
1,3,7.501,-0.08346516,0.04377765,-1.016559,0.5084101,-0.5036658,0.4950956,0.4926667,
1,3,7.503,-0.08348125,0.04375196,-1.016566,0.5084047,-0.5036997,0.4950489,0.4926845,
1,3,7.505,-0.08348125,0.04375196,-1.016566,0.5084047,-0.5036997,0.4950489,0.4926845,
1,3,7.507,-0.08348125,0.04375196,-1.016566,0.5084047,-0.5036997,0.4950489,0.4926845,
1,3,7.509,-0.08348125,0.04375196,-1.016566,0.5084047,-0.5036997,0.4950489,0.4926845,
1,3,7.511,-0.08347021,0.04375912,-1.016553,0.5083978,-0.5036978,0.4950614,0.4926809,
1,3,7.513,-0.08347021,0.04375912,-1.016553,0.5083978,-0.5036978,0.4950614,0.4926809,
1,3,7.515,-0.08347021,0.04375912,-1.016553,0.5083978,-0.5036978,0.4950614,0.4926809,
1,3,7.517,-0.08347021,0.04375912,-1.016553,0.5083978,-0.5036978,0.4950614,0.4926809,
1,3,7.519,-0.08347753,0.04376928,-1.01655,0.5083963,-0.503684,0.4950825,0.4926753,
1,3,7.521,-0.08347753,0.04376928,-1.01655,0.5083963,-0.503684,0.4950825,0.4926753,
1,3,7.523,-0.08347753,0.04376928,-1.01655,0.5083963,-0.503684,0.4950825,0.4926753,
1,3,7.525,-0.08347753,0.04376928,-1.01655,0.5083963,-0.503684,0.4950825,0.4926753,
1,3,7.527,-0.08347918,0.04377089,-1.016549,0.5083901,-0.5036774,0.4950925,0.4926785,
1,3,7.529,-0.08347918,0.04377089,-1.016549,0.5083901,-0.5036774,0.4950925,0.4926785,
1,3,7.531,-0.08347918,0.04377089,-1.016549,0.5083901,-0.5036774,0.4950925,0.4926785,
1,3,7.533,-0.08347918,0.04377089,-1.016549,0.5083901,-0.5036774,0.4950925,0.4926785,
1,3,7.535,-0.08347596,0.04376881,-1.016542,0.5083863,-0.5036798,0.4950932,0.4926793,
1,3,7.537,-0.08347596,0.04376881,-1.016542,0.5083863,-0.5036798,0.4950932,0.4926793,
1,3,7.539,-0.08347596,0.04376881,-1.016542,0.5083863,-0.5036798,0.4950932,0.4926793,
1,3,7.541,-0.08347596,0.04376881,-1.016542,0.5083863,-0.5036798,0.4950932,0.4926793,
1,3,7.543,-0.08347596,0.04376881,-1.016542,0.5083863,-0.5036798,0.4950932,0.4926793,
1,3,7.545,-0.08347152,0.04376575,-1.01655,0.5083979,-0.5036651,0.4950975,0.4926781,
1,3,7.547,-0.08347152,0.04376575,-1.01655,0.5083979,-0.5036651,0.4950975,0.4926781,
1,3,7.549,-0.08347152,0.04376575,-1.01655,0.5083979,-0.5036651,0.4950975,0.4926781,
1,3,7.551,-0.08347152,0.04376575,-1.01655,0.5083979,-0.5036651,0.4950975,0.4926781,
1,3,7.553,-0.08347142,0.04376959,-1.016549,0.5084053,-0.5036682,0.4950973,0.4926674,
1,3,7.555,-0.08347142,0.04376959,-1.016549,0.5084053,-0.5036682,0.4950973,0.4926674,
1,3,7.557,-0.08347142,0.04376959,-1.016549,0.5084053,-0.5036682,0.4950973,0.4926674,
1,3,7.559,-0.08347142,0.04376959,-1.016549,0.5084053,-0.5036682,0.4950973,0.4926674,
1,3,7.561,-0.08346952,0.04377073,-1.016547,0.508411,-0.5036764,0.4950964,0.4926539,
1,3,7.563,-0.08346952,0.04377073,-1.016547,0.508411,-0.5036764,0.4950964,0.4926539,
1,3,7.565,-0.08346952,0.04377073,-1.016547,0.508411,-0.5036764,0.4950964,0.4926539,
1,3,7.567,-0.08346952,0.04377073,-1.016547,0.508411,-0.5036764,0.4950964,0.4926539,
1,3,7.569,-0.0834711,0.0437767,-1.016553,0.5083922,-0.5036757,0.4950903,0.4926804,
1,3,7.571,-0.0834711,0.0437767,-1.016553,0.5083922,-0.5036757,0.4950903,0.4926804,
1,3,7.573,-0.0834711,0.0437767,-1.016553,0.5083922,-0.5036757,0.4950903,0.4926804,
1,3,7.575,-0.0834711,0.0437767,-1.016553,0.5083922,-0.5036757,0.4950903,0.4926804,
1,3,7.577,-0.08346975,0.04376911,-1.016552,0.5083991,-0.5036671,0.495088,0.4926843,
1,3,7.579,-0.08346975,0.04376911,-1.016552,0.5083991,-0.5036671,0.495088,0.4926843,
1,3,7.581,-0.08346975,0.04376911,-1.016552,0.5083991,-0.5036671,0.495088,0.4926843,
1,3,7.583,-0.08346975,0.04376911,-1.016552,0.5083991,-0.5036671,0.495088,0.4926843,
1,3,7.585,-0.08347228,0.04377649,-1.016553,0.5083993,-0.5036495,0.4951138,0.4926761,
1,3,7.587,-0.08347228,0.04377649,-1.016553,0.5083993,-0.5036495,0.4951138,0.4926761,
1,3,7.589,-0.08347228,0.04377649,-1.016553,0.5083993,-0.5036495,0.4951138,0.4926761,
1,3,7.591,-0.08347228,0.04377649,-1.016553,0.5083993,-0.5036495,0.4951138,0.4926761,
1,3,7.593,-0.08347228,0.04377649,-1.016553,0.5083993,-0.5036495,0.4951138,0.4926761,
1,3,7.595,-0.08347213,0.04377774,-1.016549,0.5083978,-0.5036639,0.4951054,0.4926713,
1,3,7.597,-0.08347213,0.04377774,-1.016549,0.5083978,-0.5036639,0.4951054,0.4926713,
1,3,7.599,-0.08347213,0.04377774,-1.016549,0.5083978,-0.5036639,0.4951054,0.4926713,
1,3,7.601,-0.08347213,0.04377774,-1.016549,0.5083978,-0.5036639,0.4951054,0.4926713,
1,3,7.603,-0.08346857,0.04377947,-1.01655,0.5084069,-0.5036654,0.4950881,0.4926776,
1,3,7.605,-0.08346857,0.04377947,-1.01655,0.5084069,-0.5036654,0.4950881,0.4926776,
1,3,7.607,-0.08346857,0.04377947,-1.01655,0.5084069,-0.5036654,0.4950881,0.4926776,
1,3,7.609,-0.08346857,0.04377947,-1.01655,0.5084069,-0.5036654,0.4950881,0.4926776,
1,3,7.611,-0.08346233,0.04376712,-1.01655,0.5084028,-0.5036666,0.4950944,0.4926746,
1,3,7.613,-0.08346233,0.04376712,-1.01655,0.5084028,-0.5036666,0.4950944,0.4926746,
1,3,7.615,-0.08346233,0.04376712,-1.01655,0.5084028,-0.5036666,0.4950944,0.4926746,
1,3,7.617,-0.08346233,0.04376712,-1.01655,0.5084028,-0.5036666,0.4950944,0.4926746,
1,3,7.619,-0.08346146,0.04376289,-1.016553,0.5083913,-0.5036749,0.4950885,0.492684,
1,3,7.621,-0.08346146,0.04376289,-1.016553,0.5083913,-0.5036749,0.4950885,0.492684,
1,3,7.623,-0.08346146,0.04376289,-1.016553,0.5083913,-0.5036749,0.4950885,0.492684,
1,3,7.625,-0.08346146,0.04376289,-1.016553,0.5083913,-0.5036749,0.4950885,0.492684,
1,3,7.627,-0.08346739,0.04377471,-1.016556,0.5083959,-0.5036742,0.4950889,0.4926795,
1,3,7.629,-0.08346739,0.04377471,-1.016556,0.5083959,-0.5036742,0.4950889,0.4926795,
1,3,7.631,-0.08346739,0.04377471,-1.016556,0.5083959,-0.5036742,0.4950889,0.4926795,
1,3,7.633,-0.08346739,0.04377471,-1.016556,0.5083959,-0.5036742,0.4950889,0.4926795,
1,3,7.635,-0.08346578,0.04376677,-1.016555,0.5084023,-0.5036727,0.4950878,0.4926754,
1,3,7.637,-0.08346578,0.04376677,-1.016555,0.5084023,-0.5036727,0.4950878,0.4926754,
1,3,7.639,-0.08346578,0.04376677,-1.016555,0.5084023,-0.5036727,0.4950878,0.4926754,
1,3,7.641,-0.08346578,0.04376677,-1.016555,0.5084023,-0.5036727,0.4950878,0.4926754,
1,3,7.643,-0.08346578,0.04376677,-1.016555,0.5084023,-0.5036727,0.4950878,0.4926754,
1,3,7.645,-0.08347277,0.04376844,-1.016551,0.5084115,-0.503673,0.4950872,0.4926662,
1,3,7.647,-0.08347277,0.04376844,-1.016551,0.5084115,-0.503673,0.4950872,0.4926662,
1,3,7.649,-0.08347277,0.04376844,-1.016551,0.5084115,-0.503673,0.4950872,0.4926662,
1,3,7.651,-0.08347277,0.04376844,-1.016551,0.5084115,-0.503673,0.4950872,0.4926662,
1,3,7.653,-0.08347259,0.0437582,-1.016552,0.5083964,-0.5036666,0.4951031,0.4926724,
1,3,7.655,-0.08347259,0.0437582,-1.016552,0.5083964,-0.5036666,0.4951031,0.4926724,
1,3,7.657,-0.08347259,0.0437582,-1.016552,0.5083964,-0.5036666,0.4951031,0.4926724,
1,3,7.659,-0.08347259,0.0437582,-1.016552,0.5083964,-0.5036666,0.4951031,0.4926724,
1,3,7.661,-0.08347572,0.04376712,-1.016556,0.508391,-0.5036566,0.4950966,0.4926947,
1,3,7.663,-0.08347572,0.04376712,-1.016556,0.508391,-0.5036566,0.4950966,0.4926947,
1,3,7.665,-0.08347572,0.04376712,-1.016556,0.508391,-0.5036566,0.4950966,0.4926947,
1,3,7.667,-0.08347572,0.04376712,-1.016556,0.508391,-0.5036566,0.4950966,0.4926947,
1,3,7.669,-0.08346479,0.04376669,-1.016544,0.5083858,-0.503644,0.4951092,0.4927003,
1,3,7.671,-0.08346479,0.04376669,-1.016544,0.5083858,-0.503644,0.4951092,0.4927003,
1,3,7.673,-0.08346479,0.04376669,-1.016544,0.5083858,-0.503644,0.4951092,0.4927003,
1,3,7.675,-0.08346479,0.04376669,-1.016544,0.5083858,-0.503644,0.4951092,0.4927003,
1,3,7.677,-0.08347036,0.04375718,-1.016548,0.5084019,-0.5036787,0.4950764,0.4926811,
1,3,7.679,-0.08347036,0.04375718,-1.016548,0.5084019,-0.5036787,0.4950764,0.4926811,
1,3,7.681,-0.08347036,0.04375718,-1.016548,0.5084019,-0.5036787,0.4950764,0.4926811,
1,3,7.683,-0.08347036,0.04375718,-1.016548,0.5084019,-0.5036787,0.4950764,0.4926811,
1,3,7.685,-0.08347104,0.04375817,-1.016555,0.5084062,-0.5036848,0.4950716,0.4926752,
1,3,7.687,-0.08347104,0.04375817,-1.016555,0.5084062,-0.5036848,0.4950716,0.4926752,
1,3,7.689,-0.08347104,0.04375817,-1.016555,0.5084062,-0.5036848,0.4950716,0.4926752,
1,3,7.691,-0.08347104,0.04375817,-1.016555,0.5084062,-0.5036848,0.4950716,0.4926752,
1,3,7.693,-0.08347104,0.04375817,-1.016555,0.5084062,-0.5036848,0.4950716,0.4926752,
1,3,7.695,-0.08346424,0.04375805,-1.016549,0.5083954,-0.503684,0.4950738,0.4926849,
1,3,7.697,-0.08346424,0.04375805,-1.016549,0.5083954,-0.503684,0.4950738,0.4926849,
1,3,7.699,-0.08346424,0.04375805,-1.016549,0.5083954,-0.503684,0.4950738,0.4926849,
1,3,7.701,-0.08346424,0.04375805,-1.016549,0.5083954,-0.503684,0.4950738,0.4926849,
1,3,7.703,-0.0834707,0.04376256,-1.01655,0.5083861,-0.5036637,0.4950897,0.4926992,
1,3,7.705,-0.0834707,0.04376256,-1.01655,0.5083861,-0.5036637,0.4950897,0.4926992,
1,3,7.707,-0.0834707,0.04376256,-1.01655,0.5083861,-0.5036637,0.4950897,0.4926992,
1,3,7.709,-0.0834707,0.04376256,-1.01655,0.5083861,-0.5036637,0.4950897,0.4926992,
1,3,7.711,-0.08347276,0.04376647,-1.016549,0.5083796,-0.5036604,0.495108,0.4926911,
1,3,7.713,-0.08347276,0.04376647,-1.016549,0.5083796,-0.5036604,0.495108,0.4926911,
1,3,7.715,-0.08347276,0.04376647,-1.016549,0.5083796,-0.5036604,0.495108,0.4926911,
1,3,7.717,-0.08347276,0.04376647,-1.016549,0.5083796,-0.5036604,0.495108,0.4926911,
1,3,7.719,-0.08348109,0.04378013,-1.016544,0.5083838,-0.5036656,0.4951062,0.4926833,
1,3,7.721,-0.08348109,0.04378013,-1.016544,0.5083838,-0.5036656,0.4951062,0.4926833,
1,3,7.723,-0.08348109,0.04378013,-1.016544,0.5083838,-0.5036656,0.4951062,0.4926833,
1,3,7.725,-0.08348109,0.04378013,-1.016544,0.5083838,-0.5036656,0.4951062,0.4926833,
1,3,7.727,-0.08347715,0.04376964,-1.016554,0.5084084,-0.5036536,0.4951,0.4926763,
1,3,7.729,-0.08347715,0.04376964,-1.016554,0.5084084,-0.5036536,0.4951,0.4926763,
1,3,7.731,-0.08347715,0.04376964,-1.016554,0.5084084,-0.5036536,0.4951,0.4926763,
1,3,7.733,-0.08347715,0.04376964,-1.016554,0.5084084,-0.5036536,0.4951,0.4926763,
1,3,7.735,-0.0834844,0.04377307,-1.01655,0.5083867,-0.5036592,0.4951094,0.4926836,
1,3,7.737,-0.0834844,0.04377307,-1.01655,0.5083867,-0.5036592,0.4951094,0.4926836,
1,3,7.739,-0.0834844,0.04377307,-1.01655,0.5083867,-0.5036592,0.4951094,0.4926836,
1,3,7.741,-0.0834844,0.04377307,-1.01655,0.5083867,-0.5036592,0.4951094,0.4926836,
1,3,7.743,-0.0834844,0.04377307,-1.01655,0.5083867,-0.5036592,0.4951094,0.4926836,
1,3,7.745,-0.08347562,0.04377649,-1.016545,0.5083888,-0.5036616,0.4951104,0.492678,
1,3,7.747,-0.08347562,0.04377649,-1.016545,0.5083888,-0.5036616,0.4951104,0.492678,
1,3,7.749,-0.08347562,0.04377649,-1.016545,0.5083888,-0.5036616,0.4951104,0.492678,
1,3,7.751,-0.08347562,0.04377649,-1.016545,0.5083888,-0.5036616,0.4951104,0.492678,
1,3,7.753,-0.08346234,0.0437705,-1.016547,0.5083922,-0.5036496,0.4951102,0.492687,
1,3,7.755,-0.08346234,0.0437705,-1.016547,0.5083922,-0.5036496,0.4951102,0.492687,
1,3,7.757,-0.08346234,0.0437705,-1.016547,0.5083922,-0.5036496,0.4951102,0.492687,
1,3,7.759,-0.08346234,0.0437705,-1.016547,0.5083922,-0.5036496,0.4951102,0.492687,
1,3,7.761,-0.08346428,0.0437777,-1.016548,0.5084012,-0.503651,0.4951062,0.4926804,
1,3,7.763,-0.08346428,0.0437777,-1.016548,0.5084012,-0.503651,0.4951062,0.4926804,
1,3,7.765,-0.08346428,0.0437777,-1.016548,0.5084012,-0.503651,0.4951062,0.4926804,
1,3,7.767,-0.08346428,0.0437777,-1.016548,0.5084012,-0.503651,0.4951062,0.4926804,
1,3,7.769,-0.08347857,0.04378063,-1.016544,0.5083942,-0.5036531,0.4951171,0.4926743,
1,3,7.771,-0.08347857,0.04378063,-1.016544,0.5083942,-0.5036531,0.4951171,0.4926743,
1,3,7.773,-0.08347857,0.04378063,-1.016544,0.5083942,-0.5036531,0.4951171,0.4926743,
1,3,7.775,-0.08347857,0.04378063,-1.016544,0.5083942,-0.5036531,0.4951171,0.4926743,
1,3,7.777,-0.08346596,0.04376715,-1.016541,0.5083895,-0.5036666,0.4951086,0.492674,
1,3,7.779,-0.08346596,0.04376715,-1.016541,0.5083895,-0.5036666,0.4951086,0.492674,
1,3,7.781,-0.08346596,0.04376715,-1.016541,0.5083895,-0.5036666,0.4951086,0.492674,
1,3,7.783,-0.08346596,0.04376715,-1.016541,0.5083895,-0.5036666,0.4951086,0.492674,
1,3,7.785,-0.08346935,0.04377972,-1.016543,0.5084038,-0.5036416,0.4951202,0.492673,
1,3,7.787,-0.08346935,0.04377972,-1.016543,0.5084038,-0.5036416,0.4951202,0.492673,
1,3,7.789,-0.08346935,0.04377972,-1.016543,0.5084038,-0.5036416,0.4951202,0.492673,
1,3,7.791,-0.08346935,0.04377972,-1.016543,0.5084038,-0.5036416,0.4951202,0.492673,
1,3,7.793,-0.08346935,0.04377972,-1.016543,0.5084038,-0.5036416,0.4951202,0.492673,
1,3,7.795,-0.0834686,0.04376252,-1.016556,0.5084113,-0.5036409,0.4950978,0.4926885,
1,3,7.797,-0.0834686,0.04376252,-1.016556,0.5084113,-0.5036409,0.4950978,0.4926885,
1,3,7.799,-0.0834686,0.04376252,-1.016556,0.5084113,-0.5036409,0.4950978,0.4926885,
1,3,7.801,-0.0834686,0.04376252,-1.016556,0.5084113,-0.5036409,0.4950978,0.4926885,
1,3,7.803,-0.08347282,0.04376412,-1.016555,0.5084164,-0.5036497,0.495087,0.4926853,
1,3,7.805,-0.08347282,0.04376412,-1.016555,0.5084164,-0.5036497,0.495087,0.4926853,
1,3,7.807,-0.08347282,0.04376412,-1.016555,0.5084164,-0.5036497,0.495087,0.4926853,
1,3,7.809,-0.08347282,0.04376412,-1.016555,0.5084164,-0.5036497,0.495087,0.4926853,
1,3,7.811,-0.08347656,0.04377412,-1.016558,0.5083952,-0.5036452,0.4951055,0.4926931,
1,3,7.813,-0.08347656,0.04377412,-1.016558,0.5083952,-0.5036452,0.4951055,0.4926931,
1,3,7.815,-0.08347656,0.04377412,-1.016558,0.5083952,-0.5036452,0.4951055,0.4926931,
1,3,7.817,-0.08347656,0.04377412,-1.016558,0.5083952,-0.5036452,0.4951055,0.4926931,
1,3,7.819,-0.0834868,0.04376855,-1.01655,0.5083883,-0.5036679,0.4950959,0.4926867,
1,3,7.821,-0.0834868,0.04376855,-1.01655,0.5083883,-0.5036679,0.4950959,0.4926867,
1,3,7.823,-0.0834868,0.04376855,-1.01655,0.5083883,-0.5036679,0.4950959,0.4926867,
1,3,7.825,-0.0834868,0.04376855,-1.01655,0.5083883,-0.5036679,0.4950959,0.4926867,
1,3,7.827,-0.08347473,0.04376639,-1.016545,0.5083912,-0.5036712,0.4950943,0.4926819,
1,3,7.829,-0.08347473,0.04376639,-1.016545,0.5083912,-0.5036712,0.4950943,0.4926819,
1,3,7.831,-0.08347473,0.04376639,-1.016545,0.5083912,-0.5036712,0.4950943,0.4926819,
1,3,7.833,-0.08347473,0.04376639,-1.016545,0.5083912,-0.5036712,0.4950943,0.4926819,
1,3,7.835,-0.08346516,0.04376657,-1.016543,0.5083945,-0.5036658,0.4950963,0.492682,
1,3,7.837,-0.08346516,0.04376657,-1.016543,0.5083945,-0.5036658,0.4950963,0.492682,
1,3,7.839,-0.08346516,0.04376657,-1.016543,0.5083945,-0.5036658,0.4950963,0.492682,
1,3,7.841,-0.08346516,0.04376657,-1.016543,0.5083945,-0.5036658,0.4950963,0.492682,
1,3,7.843,-0.08346516,0.04376657,-1.016543,0.5083945,-0.5036658,0.4950963,0.492682,
1,3,7.845,-0.083473,0.04376324,-1.016544,0.5083876,-0.5036804,0.4950918,0.4926787,
1,3,7.847,-0.083473,0.04376324,-1.016544,0.5083876,-0.5036804,0.4950918,0.4926787,
