stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,7.549,-0.2487819,0.04576748,-1.147394,0.5083979,-0.5036651,0.4950975,0.4926781,
1,3,7.551,-0.2487819,0.04576748,-1.147394,0.5083979,-0.5036651,0.4950975,0.4926781,
1,3,7.553,-0.248781,0.04577168,-1.147393,0.5084053,-0.5036682,0.4950973,0.4926674,
1,3,7.555,-0.248781,0.04577168,-1.147393,0.5084053,-0.5036682,0.4950973,0.4926674,
1,3,7.557,-0.248781,0.04577168,-1.147393,0.5084053,-0.5036682,0.4950973,0.4926674,
1,3,7.559,-0.248781,0.04577168,-1.147393,0.5084053,-0.5036682,0.4950973,0.4926674,
1,3,7.561,-0.2487771,0.0457749,-1.147395,0.508411,-0.5036764,0.4950964,0.4926539,
1,3,7.563,-0.2487771,0.0457749,-1.147395,0.508411,-0.5036764,0.4950964,0.4926539,
1,3,7.565,-0.2487771,0.0457749,-1.147395,0.508411,-0.5036764,0.4950964,0.4926539,
1,3,7.567,-0.2487771,0.0457749,-1.147395,0.508411,-0.5036764,0.4950964,0.4926539,
1,3,7.569,-0.2487805,0.04578399,-1.147398,0.5083922,-0.5036757,0.4950903,0.4926804,
1,3,7.571,-0.2487805,0.04578399,-1.147398,0.5083922,-0.5036757,0.4950903,0.4926804,
1,3,7.573,-0.2487805,0.04578399,-1.147398,0.5083922,-0.5036757,0.4950903,0.4926804,
1,3,7.575,-0.2487805,0.04578399,-1.147398,0.5083922,-0.5036757,0.4950903,0.4926804,
1,3,7.577,-0.2487821,0.04577439,-1.147393,0.5083991,-0.5036671,0.495088,0.4926843,
1,3,7.579,-0.2487821,0.04577439,-1.147393,0.5083991,-0.5036671,0.495088,0.4926843,
1,3,7.581,-0.2487821,0.04577439,-1.147393,0.5083991,-0.5036671,0.495088,0.4926843,
1,3,7.583,-0.2487821,0.04577439,-1.147393,0.5083991,-0.5036671,0.495088,0.4926843,
1,3,7.585,-0.2487825,0.04576864,-1.147397,0.5083993,-0.5036495,0.4951138,0.4926761,
1,3,7.587,-0.2487825,0.04576864,-1.147397,0.5083993,-0.5036495,0.4951138,0.4926761,
1,3,7.589,-0.2487825,0.04576864,-1.147397,0.5083993,-0.5036495,0.4951138,0.4926761,
1,3,7.591,-0.2487825,0.04576864,-1.147397,0.5083993,-0.5036495,0.4951138,0.4926761,
1,3,7.593,-0.2487825,0.04576864,-1.147397,0.5083993,-0.5036495,0.4951138,0.4926761,
1,3,7.595,-0.2487807,0.04577657,-1.147395,0.5083978,-0.5036639,0.4951054,0.4926713,
1,3,7.597,-0.2487807,0.04577657,-1.147395,0.5083978,-0.5036639,0.4951054,0.4926713,
1,3,7.599,-0.2487807,0.04577657,-1.147395,0.5083978,-0.5036639,0.4951054,0.4926713,
1,3,7.601,-0.2487807,0.04577657,-1.147395,0.5083978,-0.5036639,0.4951054,0.4926713,
1,3,7.603,-0.2487812,0.04578371,-1.147391,0.5084069,-0.5036654,0.4950881,0.4926776,
1,3,7.605,-0.2487812,0.04578371,-1.147391,0.5084069,-0.5036654,0.4950881,0.4926776,
1,3,7.607,-0.2487812,0.04578371,-1.147391,0.5084069,-0.5036654,0.4950881,0.4926776,
1,3,7.609,-0.2487812,0.04578371,-1.147391,0.5084069,-0.5036654,0.4950881,0.4926776,
1,3,7.611,-0.2487731,0.0457699,-1.147393,0.5084028,-0.5036666,0.4950944,0.4926746,
1,3,7.613,-0.2487731,0.0457699,-1.147393,0.5084028,-0.5036666,0.4950944,0.4926746,
1,3,7.615,-0.2487731,0.0457699,-1.147393,0.5084028,-0.5036666,0.4950944,0.4926746,
1,3,7.617,-0.2487731,0.0457699,-1.147393,0.5084028,-0.5036666,0.4950944,0.4926746,
1,3,7.619,-0.2487716,0.04577061,-1.147397,0.5083913,-0.5036749,0.4950885,0.492684,
1,3,7.621,-0.2487716,0.04577061,-1.147397,0.5083913,-0.5036749,0.4950885,0.492684,
1,3,7.623,-0.2487716,0.04577061,-1.147397,0.5083913,-0.5036749,0.4950885,0.492684,
1,3,7.625,-0.2487716,0.04577061,-1.147397,0.5083913,-0.5036749,0.4950885,0.492684,
1,3,7.627,-0.2487776,0.04578181,-1.147399,0.5083959,-0.5036742,0.4950889,0.4926795,
1,3,7.629,-0.2487776,0.04578181,-1.147399,0.5083959,-0.5036742,0.4950889,0.4926795,
1,3,7.631,-0.2487776,0.04578181,-1.147399,0.5083959,-0.5036742,0.4950889,0.4926795,
1,3,7.633,-0.2487776,0.04578181,-1.147399,0.5083959,-0.5036742,0.4950889,0.4926795,
1,3,7.635,-0.2487766,0.04577338,-1.147398,0.5084023,-0.5036727,0.4950878,0.4926754,
1,3,7.637,-0.2487766,0.04577338,-1.147398,0.5084023,-0.5036727,0.4950878,0.4926754,
1,3,7.639,-0.2487766,0.04577338,-1.147398,0.5084023,-0.5036727,0.4950878,0.4926754,
1,3,7.641,-0.2487766,0.04577338,-1.147398,0.5084023,-0.5036727,0.4950878,0.4926754,
1,3,7.643,-0.2487766,0.04577338,-1.147398,0.5084023,-0.5036727,0.4950878,0.4926754,
1,3,7.645,-0.2487837,0.04577468,-1.147394,0.5084115,-0.503673,0.4950872,0.4926662,
1,3,7.647,-0.2487837,0.04577468,-1.147394,0.5084115,-0.503673,0.4950872,0.4926662,
1,3,7.649,-0.2487837,0.04577468,-1.147394,0.5084115,-0.503673,0.4950872,0.4926662,
1,3,7.651,-0.2487837,0.04577468,-1.147394,0.5084115,-0.503673,0.4950872,0.4926662,
1,3,7.653,-0.2487811,0.04575858,-1.147398,0.5083964,-0.5036666,0.4951031,0.4926724,
1,3,7.655,-0.2487811,0.04575858,-1.147398,0.5083964,-0.5036666,0.4951031,0.4926724,
1,3,7.657,-0.2487811,0.04575858,-1.147398,0.5083964,-0.5036666,0.4951031,0.4926724,
1,3,7.659,-0.2487811,0.04575858,-1.147398,0.5083964,-0.5036666,0.4951031,0.4926724,
1,3,7.661,-0.2487885,0.04576734,-1.147396,0.508391,-0.5036566,0.4950966,0.4926947,
1,3,7.663,-0.2487885,0.04576734,-1.147396,0.508391,-0.5036566,0.4950966,0.4926947,
1,3,7.665,-0.2487885,0.04576734,-1.147396,0.508391,-0.5036566,0.4950966,0.4926947,
1,3,7.667,-0.2487885,0.04576734,-1.147396,0.508391,-0.5036566,0.4950966,0.4926947,
1,3,7.669,-0.2487777,0.04575986,-1.147385,0.5083858,-0.503644,0.4951092,0.4927003,
1,3,7.671,-0.2487777,0.04575986,-1.147385,0.5083858,-0.503644,0.4951092,0.4927003,
1,3,7.673,-0.2487777,0.04575986,-1.147385,0.5083858,-0.503644,0.4951092,0.4927003,
1,3,7.675,-0.2487777,0.04575986,-1.147385,0.5083858,-0.503644,0.4951092,0.4927003,
1,3,7.677,-0.2487826,0.04576914,-1.147389,0.5084019,-0.5036787,0.4950764,0.4926811,
1,3,7.679,-0.2487826,0.04576914,-1.147389,0.5084019,-0.5036787,0.4950764,0.4926811,
1,3,7.681,-0.2487826,0.04576914,-1.147389,0.5084019,-0.5036787,0.4950764,0.4926811,
1,3,7.683,-0.2487826,0.04576914,-1.147389,0.5084019,-0.5036787,0.4950764,0.4926811,
1,3,7.685,-0.2487829,0.045773,-1.147396,0.5084062,-0.5036848,0.4950716,0.4926752,
1,3,7.687,-0.2487829,0.045773,-1.147396,0.5084062,-0.5036848,0.4950716,0.4926752,
1,3,7.689,-0.2487829,0.045773,-1.147396,0.5084062,-0.5036848,0.4950716,0.4926752,
1,3,7.691,-0.2487829,0.045773,-1.147396,0.5084062,-0.5036848,0.4950716,0.4926752,
1,3,7.693,-0.2487829,0.045773,-1.147396,0.5084062,-0.5036848,0.4950716,0.4926752,
1,3,7.695,-0.2487758,0.04577268,-1.147391,0.5083954,-0.503684,0.4950738,0.4926849,
1,3,7.697,-0.2487758,0.04577268,-1.147391,0.5083954,-0.503684,0.4950738,0.4926849,
1,3,7.699,-0.2487758,0.04577268,-1.147391,0.5083954,-0.503684,0.4950738,0.4926849,
1,3,7.701,-0.2487758,0.04577268,-1.147391,0.5083954,-0.503684,0.4950738,0.4926849,
1,3,7.703,-0.2487834,0.04576725,-1.147391,0.5083861,-0.5036637,0.4950897,0.4926992,
1,3,7.705,-0.2487834,0.04576725,-1.147391,0.5083861,-0.5036637,0.4950897,0.4926992,
1,3,7.707,-0.2487834,0.04576725,-1.147391,0.5083861,-0.5036637,0.4950897,0.4926992,
1,3,7.709,-0.2487834,0.04576725,-1.147391,0.5083861,-0.5036637,0.4950897,0.4926992,
1,3,7.711,-0.2487816,0.0457648,-1.147394,0.5083796,-0.5036604,0.495108,0.4926911,
1,3,7.713,-0.2487816,0.0457648,-1.147394,0.5083796,-0.5036604,0.495108,0.4926911,
1,3,7.715,-0.2487816,0.0457648,-1.147394,0.5083796,-0.5036604,0.495108,0.4926911,
1,3,7.717,-0.2487816,0.0457648,-1.147394,0.5083796,-0.5036604,0.495108,0.4926911,
1,3,7.719,-0.248789,0.04578011,-1.147391,0.5083838,-0.5036656,0.4951062,0.4926833,
1,3,7.721,-0.248789,0.04578011,-1.147391,0.5083838,-0.5036656,0.4951062,0.4926833,
1,3,7.723,-0.248789,0.04578011,-1.147391,0.5083838,-0.5036656,0.4951062,0.4926833,
1,3,7.725,-0.248789,0.04578011,-1.147391,0.5083838,-0.5036656,0.4951062,0.4926833,
1,3,7.727,-0.2487898,0.04576677,-1.147395,0.5084084,-0.5036536,0.4951,0.4926763,
1,3,7.729,-0.2487898,0.04576677,-1.147395,0.5084084,-0.5036536,0.4951,0.4926763,
1,3,7.731,-0.2487898,0.04576677,-1.147395,0.5084084,-0.5036536,0.4951,0.4926763,
1,3,7.733,-0.2487898,0.04576677,-1.147395,0.5084084,-0.5036536,0.4951,0.4926763,
1,3,7.735,-0.2487932,0.04577013,-1.147396,0.5083867,-0.5036592,0.4951094,0.4926836,
1,3,7.737,-0.2487932,0.04577013,-1.147396,0.5083867,-0.5036592,0.4951094,0.4926836,
1,3,7.739,-0.2487932,0.04577013,-1.147396,0.5083867,-0.5036592,0.4951094,0.4926836,
1,3,7.741,-0.2487932,0.04577013,-1.147396,0.5083867,-0.5036592,0.4951094,0.4926836,
1,3,7.743,-0.2487932,0.04577013,-1.147396,0.5083867,-0.5036592,0.4951094,0.4926836,
1,3,7.745,-0.2487835,0.0457737,-1.147392,0.5083888,-0.5036616,0.4951104,0.492678,
1,3,7.747,-0.2487835,0.0457737,-1.147392,0.5083888,-0.5036616,0.4951104,0.492678,
1,3,7.749,-0.2487835,0.0457737,-1.147392,0.5083888,-0.5036616,0.4951104,0.492678,
1,3,7.751,-0.2487835,0.0457737,-1.147392,0.5083888,-0.5036616,0.4951104,0.492678,
1,3,7.753,-0.2487735,0.04576439,-1.14739,0.5083922,-0.5036496,0.4951102,0.492687,
1,3,7.755,-0.2487735,0.04576439,-1.14739,0.5083922,-0.5036496,0.4951102,0.492687,
1,3,7.757,-0.2487735,0.04576439,-1.14739,0.5083922,-0.5036496,0.4951102,0.492687,
1,3,7.759,-0.2487735,0.04576439,-1.14739,0.5083922,-0.5036496,0.4951102,0.492687,
1,3,7.761,-0.248776,0.0457726,-1.14739,0.5084012,-0.503651,0.4951062,0.4926804,
1,3,7.763,-0.248776,0.0457726,-1.14739,0.5084012,-0.503651,0.4951062,0.4926804,
1,3,7.765,-0.248776,0.0457726,-1.14739,0.5084012,-0.503651,0.4951062,0.4926804,
1,3,7.767,-0.248776,0.0457726,-1.14739,0.5084012,-0.503651,0.4951062,0.4926804,
1,3,7.769,-0.2487869,0.04577303,-1.14739,0.5083942,-0.5036531,0.4951171,0.4926743,
1,3,7.771,-0.2487869,0.04577303,-1.14739,0.5083942,-0.5036531,0.4951171,0.4926743,
1,3,7.773,-0.2487869,0.04577303,-1.14739,0.5083942,-0.5036531,0.4951171,0.4926743,
1,3,7.775,-0.2487869,0.04577303,-1.14739,0.5083942,-0.5036531,0.4951171,0.4926743,
1,3,7.777,-0.248773,0.04576626,-1.147389,0.5083895,-0.5036666,0.4951086,0.492674,
1,3,7.779,-0.248773,0.04576626,-1.147389,0.5083895,-0.5036666,0.4951086,0.492674,
1,3,7.781,-0.248773,0.04576626,-1.147389,0.5083895,-0.5036666,0.4951086,0.492674,
1,3,7.783,-0.248773,0.04576626,-1.147389,0.5083895,-0.5036666,0.4951086,0.492674,
1,3,7.785,-0.2487799,0.04576738,-1.147387,0.5084038,-0.5036416,0.4951202,0.492673,
1,3,7.787,-0.2487799,0.04576738,-1.147387,0.5084038,-0.5036416,0.4951202,0.492673,
1,3,7.789,-0.2487799,0.04576738,-1.147387,0.5084038,-0.5036416,0.4951202,0.492673,
1,3,7.791,-0.2487799,0.04576738,-1.147387,0.5084038,-0.5036416,0.4951202,0.492673,
1,3,7.793,-0.2487799,0.04576738,-1.147387,0.5084038,-0.5036416,0.4951202,0.492673,
1,3,7.795,-0.2487852,0.04575675,-1.147392,0.5084113,-0.5036409,0.4950978,0.4926885,
1,3,7.797,-0.2487852,0.04575675,-1.147392,0.5084113,-0.5036409,0.4950978,0.4926885,
1,3,7.799,-0.2487852,0.04575675,-1.147392,0.5084113,-0.5036409,0.4950978,0.4926885,
1,3,7.801,-0.2487852,0.04575675,-1.147392,0.5084113,-0.5036409,0.4950978,0.4926885,
1,3,7.803,-0.2487899,0.04576388,-1.14739,0.5084164,-0.5036497,0.495087,0.4926853,
1,3,7.805,-0.2487899,0.04576388,-1.14739,0.5084164,-0.5036497,0.495087,0.4926853,
1,3,7.807,-0.2487899,0.04576388,-1.14739,0.5084164,-0.5036497,0.495087,0.4926853,
1,3,7.809,-0.2487899,0.04576388,-1.14739,0.5084164,-0.5036497,0.495087,0.4926853,
1,3,7.811,-0.2487901,0.04576812,-1.147398,0.5083952,-0.5036452,0.4951055,0.4926931,
1,3,7.813,-0.2487901,0.04576812,-1.147398,0.5083952,-0.5036452,0.4951055,0.4926931,
1,3,7.815,-0.2487901,0.04576812,-1.147398,0.5083952,-0.5036452,0.4951055,0.4926931,
1,3,7.817,-0.2487901,0.04576812,-1.147398,0.5083952,-0.5036452,0.4951055,0.4926931,
1,3,7.819,-0.2487968,0.04577219,-1.147394,0.5083883,-0.5036679,0.4950959,0.4926867,
1,3,7.821,-0.2487968,0.04577219,-1.147394,0.5083883,-0.5036679,0.4950959,0.4926867,
1,3,7.823,-0.2487968,0.04577219,-1.147394,0.5083883,-0.5036679,0.4950959,0.4926867,
1,3,7.825,-0.2487968,0.04577219,-1.147394,0.5083883,-0.5036679,0.4950959,0.4926867,
1,3,7.827,-0.2487843,0.04577123,-1.147389,0.5083912,-0.5036712,0.4950943,0.4926819,
1,3,7.829,-0.2487843,0.04577123,-1.147389,0.5083912,-0.5036712,0.4950943,0.4926819,
1,3,7.831,-0.2487843,0.04577123,-1.147389,0.5083912,-0.5036712,0.4950943,0.4926819,
1,3,7.833,-0.2487843,0.04577123,-1.147389,0.5083912,-0.5036712,0.4950943,0.4926819,
1,3,7.835,-0.2487756,0.0457691,-1.147387,0.5083945,-0.5036658,0.4950963,0.492682,
1,3,7.837,-0.2487756,0.0457691,-1.147387,0.5083945,-0.5036658,0.4950963,0.492682,
1,3,7.839,-0.2487756,0.0457691,-1.147387,0.5083945,-0.5036658,0.4950963,0.492682,
1,3,7.841,-0.2487756,0.0457691,-1.147387,0.5083945,-0.5036658,0.4950963,0.492682,
1,3,7.843,-0.2487756,0.0457691,-1.147387,0.5083945,-0.5036658,0.4950963,0.492682,
1,3,7.845,-0.2487808,0.0457716,-1.147391,0.5083876,-0.5036804,0.4950918,0.4926787,
1,3,7.847,-0.2487808,0.0457716,-1.147391,0.5083876,-0.5036804,0.4950918,0.4926787,
1,3,7.849,-0.2487808,0.0457716,-1.147391,0.5083876,-0.5036804,0.4950918,0.4926787,
1,3,7.851,-0.2487808,0.0457716,-1.147391,0.5083876,-0.5036804,0.4950918,0.4926787,
1,3,7.853,-0.2487837,0.04576518,-1.147392,0.5083904,-0.5036628,0.4951085,0.4926772,
1,3,7.855,-0.2487837,0.04576518,-1.147392,0.5083904,-0.5036628,0.4951085,0.4926772,
1,3,7.857,-0.2487837,0.04576518,-1.147392,0.5083904,-0.5036628,0.4951085,0.4926772,
1,3,7.859,-0.2487837,0.04576518,-1.147392,0.5083904,-0.5036628,0.4951085,0.4926772,
1,3,7.861,-0.2487889,0.04576857,-1.147393,0.5083873,-0.5036701,0.4950963,0.4926851,
1,3,7.863,-0.2487889,0.04576857,-1.147393,0.5083873,-0.5036701,0.4950963,0.4926851,
1,3,7.865,-0.2487889,0.04576857,-1.147393,0.5083873,-0.5036701,0.4950963,0.4926851,
1,3,7.867,-0.2487889,0.04576857,-1.147393,0.5083873,-0.5036701,0.4950963,0.4926851,
1,3,7.869,-0.2487835,0.04577373,-1.147393,0.5083962,-0.5036846,0.4950738,0.4926837,
1,3,7.871,-0.2487835,0.04577373,-1.147393,0.5083962,-0.5036846,0.4950738,0.4926837,
1,3,7.873,-0.2487835,0.04577373,-1.147393,0.5083962,-0.5036846,0.4950738,0.4926837,
1,3,7.875,-0.2487835,0.04577373,-1.147393,0.5083962,-0.5036846,0.4950738,0.4926837,
1,3,7.877,-0.2487902,0.04576708,-1.147391,0.5083895,-0.5036505,0.4951022,0.4926967,
1,3,7.879,-0.2487902,0.04576708,-1.147391,0.5083895,-0.5036505,0.4951022,0.4926967,
1,3,7.881,-0.2487902,0.04576708,-1.147391,0.5083895,-0.5036505,0.4951022,0.4926967,
1,3,7.883,-0.2487902,0.04576708,-1.147391,0.5083895,-0.5036505,0.4951022,0.4926967,
1,3,7.885,-0.2487855,0.04577425,-1.147387,0.5083961,-0.5036734,0.4950899,0.4926789,
1,3,7.887,-0.2487855,0.04577425,-1.147387,0.5083961,-0.5036734,0.4950899,0.4926789,
1,3,7.889,-0.2487855,0.04577425,-1.147387,0.5083961,-0.5036734,0.4950899,0.4926789,
1,3,7.891,-0.2487855,0.04577425,-1.147387,0.5083961,-0.5036734,0.4950899,0.4926789,
1,3,7.893,-0.2487855,0.04577425,-1.147387,0.5083961,-0.5036734,0.4950899,0.4926789,
1,3,7.895,-0.24879,0.04577024,-1.147388,0.5083917,-0.5036804,0.4950883,0.492678,
1,3,7.897,-0.24879,0.04577024,-1.147388,0.5083917,-0.5036804,0.4950883,0.492678,
1,3,7.899,-0.24879,0.04577024,-1.147388,0.5083917,-0.5036804,0.4950883,0.492678,
1,3,7.901,-0.24879,0.04577024,-1.147388,0.5083917,-0.5036804,0.4950883,0.492678,
1,3,7.903,-0.2487984,0.04577461,-1.147393,0.5084037,-0.503688,0.4950678,0.4926784,
1,3,7.905,-0.2487984,0.04577461,-1.147393,0.5084037,-0.503688,0.4950678,0.4926784,
1,3,7.907,-0.2487984,0.04577461,-1.147393,0.5084037,-0.503688,0.4950678,0.4926784,
1,3,7.909,-0.2487984,0.04577461,-1.147393,0.5084037,-0.503688,0.4950678,0.4926784,
1,3,7.911,-0.2487982,0.04577568,-1.147388,0.5084093,-0.5036797,0.4950723,0.4926766,
1,3,7.913,-0.2487982,0.04577568,-1.147388,0.5084093,-0.5036797,0.4950723,0.4926766,
1,3,7.915,-0.2487982,0.04577568,-1.147388,0.5084093,-0.5036797,0.4950723,0.4926766,
1,3,7.917,-0.2487982,0.04577568,-1.147388,0.5084093,-0.5036797,0.4950723,0.4926766,
1,3,7.919,-0.2487907,0.04577864,-1.14739,0.5083998,-0.5036677,0.4950923,0.4926785,
1,3,7.921,-0.2487907,0.04577864,-1.14739,0.5083998,-0.5036677,0.4950923,0.4926785,
1,3,7.923,-0.2487907,0.04577864,-1.14739,0.5083998,-0.5036677,0.4950923,0.4926785,
1,3,7.925,-0.2487907,0.04577864,-1.14739,0.5083998,-0.5036677,0.4950923,0.4926785,
1,3,7.927,-0.2487859,0.04577444,-1.147385,0.5084164,-0.5036684,0.4950922,0.4926609,
1,3,7.929,-0.2487859,0.04577444,-1.147385,0.5084164,-0.5036684,0.4950922,0.4926609,
1,3,7.931,-0.2487859,0.04577444,-1.147385,0.5084164,-0.5036684,0.4950922,0.4926609,
1,3,7.933,-0.2487859,0.04577444,-1.147385,0.5084164,-0.5036684,0.4950922,0.4926609,
1,3,7.935,-0.2487888,0.04577449,-1.147384,0.5084036,-0.503674,0.4950905,0.49267,
1,3,7.937,-0.2487888,0.04577449,-1.147384,0.5084036,-0.503674,0.4950905,0.49267,
1,3,7.939,-0.2487888,0.04577449,-1.147384,0.5084036,-0.503674,0.4950905,0.49267,
1,3,7.941,-0.2487888,0.04577449,-1.147384,0.5084036,-0.503674,0.4950905,0.49267,
1,3,7.943,-0.2487888,0.04577449,-1.147384,0.5084036,-0.503674,0.4950905,0.49267,
1,3,7.945,-0.2487892,0.04577387,-1.147384,0.5084021,-0.5036685,0.4950899,0.4926778,
1,3,7.947,-0.2487892,0.04577387,-1.147384,0.5084021,-0.5036685,0.4950899,0.4926778,
1,3,7.949,-0.2487892,0.04577387,-1.147384,0.5084021,-0.5036685,0.4950899,0.4926778,
1,3,7.951,-0.2487892,0.04577387,-1.147384,0.5084021,-0.5036685,0.4950899,0.4926778,
1,3,7.953,-0.248789,0.04577993,-1.147392,0.5083886,-0.5036605,0.4951086,0.492681,
1,3,7.955,-0.248789,0.04577993,-1.147392,0.5083886,-0.5036605,0.4951086,0.492681,
1,3,7.957,-0.248789,0.04577993,-1.147392,0.5083886,-0.5036605,0.4951086,0.492681,
1,3,7.959,-0.248789,0.04577993,-1.147392,0.5083886,-0.5036605,0.4951086,0.492681,
1,3,7.961,-0.2487848,0.04576792,-1.147392,0.5083916,-0.5036601,0.4951041,0.4926829,
1,3,7.963,-0.2487848,0.04576792,-1.147392,0.5083916,-0.5036601,0.4951041,0.4926829,
1,3,7.965,-0.2487848,0.04576792,-1.147392,0.5083916,-0.5036601,0.4951041,0.4926829,
1,3,7.967,-0.2487848,0.04576792,-1.147392,0.5083916,-0.5036601,0.4951041,0.4926829,
1,3,7.969,-0.2487831,0.04576479,-1.147385,0.508399,-0.5036535,0.4951082,0.4926779,
1,3,7.971,-0.2487831,0.04576479,-1.147385,0.508399,-0.5036535,0.4951082,0.4926779,
1,3,7.973,-0.2487831,0.04576479,-1.147385,0.508399,-0.5036535,0.4951082,0.4926779,
1,3,7.975,-0.2487831,0.04576479,-1.147385,0.508399,-0.5036535,0.4951082,0.4926779,
1,3,7.977,-0.2487732,0.04575527,-1.147383,0.5083937,-0.503659,0.4951063,0.4926797,
1,3,7.979,-0.2487732,0.04575527,-1.147383,0.5083937,-0.503659,0.4951063,0.4926797,
1,3,7.981,-0.2487732,0.04575527,-1.147383,0.5083937,-0.503659,0.4951063,0.4926797,
1,3,7.983,-0.2487732,0.04575527,-1.147383,0.5083937,-0.503659,0.4951063,0.4926797,
1,3,7.985,-0.2487876,0.04576776,-1.147386,0.5083784,-0.5036652,0.4951136,0.492682,
1,3,7.987,-0.2487876,0.04576776,-1.147386,0.5083784,-0.5036652,0.4951136,0.492682,
1,3,7.989,-0.2487876,0.04576776,-1.147386,0.5083784,-0.5036652,0.4951136,0.492682,
1,3,7.991,-0.2487876,0.04576776,-1.147386,0.5083784,-0.5036652,0.4951136,0.492682,
1,3,7.993,-0.2487876,0.04576776,-1.147386,0.5083784,-0.5036652,0.4951136,0.492682,
1,3,7.995,-0.2487926,0.04576901,-1.14739,0.5083916,-0.5036572,0.4951098,0.4926802,
1,3,7.997,-0.2487926,0.04576901,-1.14739,0.5083916,-0.5036572,0.4951098,0.4926802,
1,3,7.999,-0.2487926,0.04576901,-1.14739,0.5083916,-0.5036572,0.4951098,0.4926802,
1,3,8.001,-0.2487926,0.04576901,-1.14739,0.5083916,-0.5036572,0.4951098,0.4926802,
1,3,8.003,-0.2487881,0.0457738,-1.147398,0.5083892,-0.5036612,0.4951157,0.4926726,
1,3,8.005,-0.2487881,0.0457738,-1.147398,0.5083892,-0.5036612,0.4951157,0.4926726,
1,3,8.007,-0.2487881,0.0457738,-1.147398,0.5083892,-0.5036612,0.4951157,0.4926726,
1,3,8.009,-0.2487881,0.0457738,-1.147398,0.5083892,-0.5036612,0.4951157,0.4926726,
1,3,8.011,-0.2487788,0.04577783,-1.147406,0.5084007,-0.5036575,0.4951066,0.4926737,
1,3,8.013,-0.2487788,0.04577783,-1.147406,0.5084007,-0.5036575,0.4951066,0.4926737,
1,3,8.015,-0.2487788,0.04577783,-1.147406,0.5084007,-0.5036575,0.4951066,0.4926737,
1,3,8.017,-0.2487788,0.04577783,-1.147406,0.5084007,-0.5036575,0.4951066,0.4926737,
1,3,8.019,-0.2487769,0.04577442,-1.147381,0.5083945,-0.5036646,0.4951006,0.4926788,
1,3,8.021,-0.2487769,0.04577442,-1.147381,0.5083945,-0.5036646,0.4951006,0.4926788,
1,3,8.023,-0.2487769,0.04577442,-1.147381,0.5083945,-0.5036646,0.4951006,0.4926788,
1,3,8.025,-0.2487769,0.04577442,-1.147381,0.5083945,-0.5036646,0.4951006,0.4926788,
1,3,8.027,-0.2487829,0.04577135,-1.147384,0.5084084,-0.5036582,0.4950883,0.4926834,
1,3,8.029,-0.2487829,0.04577135,-1.147384,0.5084084,-0.5036582,0.4950883,0.4926834,
1,3,8.031,-0.2487829,0.04577135,-1.147384,0.5084084,-0.5036582,0.4950883,0.4926834,
1,3,8.033,-0.2487829,0.04577135,-1.147384,0.5084084,-0.5036582,0.4950883,0.4926834,
1,3,8.035,-0.2487838,0.04578004,-1.147389,0.5084044,-0.5036632,0.4950925,0.4926783,
1,3,8.037,-0.2487838,0.04578004,-1.147389,0.5084044,-0.5036632,0.4950925,0.4926783,
1,3,8.039,-0.2487838,0.04578004,-1.147389,0.5084044,-0.5036632,0.4950925,0.4926783,
1,3,8.041,-0.2487838,0.04578004,-1.147389,0.5084044,-0.5036632,0.4950925,0.4926783,
1,3,8.043,-0.2487838,0.04578004,-1.147389,0.5084044,-0.5036632,0.4950925,0.4926783,
1,3,8.045,-0.2487784,0.04577514,-1.147394,0.5084062,-0.5036495,0.4950998,0.4926829,
1,3,8.047,-0.2487784,0.04577514,-1.147394,0.5084062,-0.5036495,0.4950998,0.4926829,
1,3,8.049,-0.2487784,0.04577514,-1.147394,0.5084062,-0.5036495,0.4950998,0.4926829,
1,3,8.051,-0.2487784,0.04577514,-1.147394,0.5084062,-0.5036495,0.4950998,0.4926829,
1,3,8.053,-0.2487795,0.04578297,-1.147394,0.5084042,-0.5036516,0.4951079,0.4926748,
1,3,8.055,-0.2487795,0.04578297,-1.147394,0.5084042,-0.5036516,0.4951079,0.4926748,
1,3,8.057,-0.2487795,0.04578297,-1.147394,0.5084042,-0.5036516,0.4951079,0.4926748,
1,3,8.059,-0.2487795,0.04578297,-1.147394,0.5084042,-0.5036516,0.4951079,0.4926748,
1,3,8.061,-0.2487805,0.04578443,-1.147401,0.5083943,-0.503656,0.495102,0.4926866,
1,3,8.063,-0.2487805,0.04578443,-1.147401,0.5083943,-0.503656,0.495102,0.4926866,
1,3,8.065,-0.2487805,0.04578443,-1.147401,0.5083943,-0.503656,0.495102,0.4926866,
1,3,8.067,-0.2487805,0.04578443,-1.147401,0.5083943,-0.503656,0.495102,0.4926866,
1,3,8.069,-0.2487799,0.04578878,-1.147401,0.5084061,-0.5036767,0.4950811,0.4926743,
1,3,8.071,-0.2487799,0.04578878,-1.147401,0.5084061,-0.5036767,0.4950811,0.4926743,
1,3,8.073,-0.2487799,0.04578878,-1.147401,0.5084061,-0.5036767,0.4950811,0.4926743,
1,3,8.075,-0.2487799,0.04578878,-1.147401,0.5084061,-0.5036767,0.4950811,0.4926743,
1,3,8.077,-0.2487777,0.0457866,-1.147398,0.5084006,-0.5036854,0.4950804,0.4926716,
