stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,6.423,-0.2481676,0.03938749,-0.8849679,0.5083722,-0.5037006,0.495083,0.4926827,
1,3,6.425,-0.2481594,0.03938476,-0.88497,0.5083887,-0.5036909,0.495087,0.4926716,
1,3,6.427,-0.2481594,0.03938476,-0.88497,0.5083887,-0.5036909,0.495087,0.4926716,
1,3,6.429,-0.2481594,0.03938476,-0.88497,0.5083887,-0.5036909,0.495087,0.4926716,
1,3,6.431,-0.2481594,0.03938476,-0.88497,0.5083887,-0.5036909,0.495087,0.4926716,
1,3,6.433,-0.2481675,0.03939386,-0.8849662,0.5083801,-0.5037023,0.4950779,0.4926782,
1,3,6.435,-0.2481675,0.03939386,-0.8849662,0.5083801,-0.5037023,0.4950779,0.4926782,
1,3,6.437,-0.2481675,0.03939386,-0.8849662,0.5083801,-0.5037023,0.4950779,0.4926782,
1,3,6.439,-0.2481675,0.03939386,-0.8849662,0.5083801,-0.5037023,0.4950779,0.4926782,
1,3,6.441,-0.248159,0.03939814,-0.8849683,0.5083882,-0.5036876,0.4950896,0.492673,
1,3,6.443,-0.248159,0.03939814,-0.8849683,0.5083882,-0.5036876,0.4950896,0.492673,
1,3,6.445,-0.248159,0.03939814,-0.8849683,0.5083882,-0.5036876,0.4950896,0.492673,
1,3,6.447,-0.248159,0.03939814,-0.8849683,0.5083882,-0.5036876,0.4950896,0.492673,
1,3,6.449,-0.248156,0.03940019,-0.8849627,0.5083846,-0.5036866,0.4950974,0.4926699,
1,3,6.451,-0.248156,0.03940019,-0.8849627,0.5083846,-0.5036866,0.4950974,0.4926699,
1,3,6.453,-0.248156,0.03940019,-0.8849627,0.5083846,-0.5036866,0.4950974,0.4926699,
1,3,6.455,-0.248156,0.03940019,-0.8849627,0.5083846,-0.5036866,0.4950974,0.4926699,
1,3,6.457,-0.2481558,0.03940222,-0.8849657,0.5083752,-0.503687,0.4951028,0.4926738,
1,3,6.459,-0.2481558,0.03940222,-0.8849657,0.5083752,-0.503687,0.4951028,0.4926738,
1,3,6.461,-0.2481558,0.03940222,-0.8849657,0.5083752,-0.503687,0.4951028,0.4926738,
1,3,6.463,-0.2481558,0.03940222,-0.8849657,0.5083752,-0.503687,0.4951028,0.4926738,
1,3,6.465,-0.2481558,0.03940222,-0.8849657,0.5083752,-0.503687,0.4951028,0.4926738,
1,3,6.467,-0.2481545,0.03940101,-0.8849599,0.5083769,-0.5036702,0.4951086,0.4926833,
1,3,6.469,-0.2481545,0.03940101,-0.8849599,0.5083769,-0.5036702,0.4951086,0.4926833,
1,3,6.471,-0.2481545,0.03940101,-0.8849599,0.5083769,-0.5036702,0.4951086,0.4926833,
1,3,6.473,-0.2481545,0.03940101,-0.8849599,0.5083769,-0.5036702,0.4951086,0.4926833,
1,3,6.475,-0.2481527,0.03940266,-0.8849633,0.5083824,-0.503673,0.4950957,0.4926878,
1,3,6.477,-0.2481527,0.03940266,-0.8849633,0.5083824,-0.503673,0.4950957,0.4926878,
1,3,6.479,-0.2481527,0.03940266,-0.8849633,0.5083824,-0.503673,0.4950957,0.4926878,
1,3,6.481,-0.2481527,0.03940266,-0.8849633,0.5083824,-0.503673,0.4950957,0.4926878,
1,3,6.483,-0.2481553,0.03940357,-0.8849631,0.5083925,-0.5036659,0.4951024,0.4926778,
1,3,6.485,-0.2481553,0.03940357,-0.8849631,0.5083925,-0.5036659,0.4951024,0.4926778,
1,3,6.487,-0.2481553,0.03940357,-0.8849631,0.5083925,-0.5036659,0.4951024,0.4926778,
1,3,6.489,-0.2481553,0.03940357,-0.8849631,0.5083925,-0.5036659,0.4951024,0.4926778,
1,3,6.491,-0.2481509,0.03941146,-0.8849623,0.5083812,-0.5036647,0.4950977,0.4926953,
1,3,6.493,-0.2481509,0.03941146,-0.8849623,0.5083812,-0.5036647,0.4950977,0.4926953,
1,3,6.495,-0.2481509,0.03941146,-0.8849623,0.5083812,-0.5036647,0.4950977,0.4926953,
1,3,6.497,-0.2481509,0.03941146,-0.8849623,0.5083812,-0.5036647,0.4950977,0.4926953,
1,3,6.499,-0.2481548,0.03940546,-0.8849609,0.5083835,-0.5036641,0.4951029,0.4926885,
1,3,6.501,-0.2481548,0.03940546,-0.8849609,0.5083835,-0.5036641,0.4951029,0.4926885,
1,3,6.503,-0.2481548,0.03940546,-0.8849609,0.5083835,-0.5036641,0.4951029,0.4926885,
1,3,6.505,-0.2481548,0.03940546,-0.8849609,0.5083835,-0.5036641,0.4951029,0.4926885,
1,3,6.507,-0.2481463,0.03939708,-0.8849623,0.5083849,-0.5036697,0.4950988,0.4926852,
1,3,6.509,-0.2481463,0.03939708,-0.8849623,0.5083849,-0.5036697,0.4950988,0.4926852,
1,3,6.511,-0.2481463,0.03939708,-0.8849623,0.5083849,-0.5036697,0.4950988,0.4926852,
1,3,6.513,-0.2481463,0.03939708,-0.8849623,0.5083849,-0.5036697,0.4950988,0.4926852,
1,3,6.515,-0.2481473,0.03940602,-0.8849683,0.5083819,-0.5036789,0.4950871,0.4926909,
1,3,6.517,-0.2481473,0.03940602,-0.8849683,0.5083819,-0.5036789,0.4950871,0.4926909,
1,3,6.519,-0.2481473,0.03940602,-0.8849683,0.5083819,-0.5036789,0.4950871,0.4926909,
1,3,6.521,-0.2481473,0.03940602,-0.8849683,0.5083819,-0.5036789,0.4950871,0.4926909,
1,3,6.523,-0.2481524,0.03940747,-0.8849612,0.50839,-0.5036685,0.4950936,0.4926866,
1,3,6.525,-0.2481524,0.03940747,-0.8849612,0.50839,-0.5036685,0.4950936,0.4926866,
1,3,6.527,-0.2481524,0.03940747,-0.8849612,0.50839,-0.5036685,0.4950936,0.4926866,
1,3,6.529,-0.2481524,0.03940747,-0.8849612,0.50839,-0.5036685,0.4950936,0.4926866,
1,3,6.531,-0.2481621,0.03940501,-0.8849672,0.5083754,-0.5036784,0.4951067,0.4926784,
1,3,6.533,-0.2481621,0.03940501,-0.8849672,0.5083754,-0.5036784,0.4951067,0.4926784,
1,3,6.535,-0.2481621,0.03940501,-0.8849672,0.5083754,-0.5036784,0.4951067,0.4926784,
1,3,6.537,-0.2481621,0.03940501,-0.8849672,0.5083754,-0.5036784,0.4951067,0.4926784,
1,3,6.539,-0.2481621,0.03940501,-0.8849672,0.5083754,-0.5036784,0.4951067,0.4926784,
1,3,6.541,-0.2481498,0.03940362,-0.884969,0.5083709,-0.5036814,0.495102,0.4926848,
1,3,6.543,-0.2481498,0.03940362,-0.884969,0.5083709,-0.5036814,0.495102,0.4926848,
1,3,6.545,-0.2481498,0.03940362,-0.884969,0.5083709,-0.5036814,0.495102,0.4926848,
1,3,6.547,-0.2481498,0.03940362,-0.884969,0.5083709,-0.5036814,0.495102,0.4926848,
1,3,6.549,-0.2481396,0.03939924,-0.8849669,0.5083929,-0.5036758,0.4950851,0.4926847,
1,3,6.551,-0.2481396,0.03939924,-0.8849669,0.5083929,-0.5036758,0.4950851,0.4926847,
1,3,6.553,-0.2481396,0.03939924,-0.8849669,0.5083929,-0.5036758,0.4950851,0.4926847,
1,3,6.555,-0.2481396,0.03939924,-0.8849669,0.5083929,-0.5036758,0.4950851,0.4926847,
1,3,6.557,-0.2481356,0.03938891,-0.8849663,0.5084074,-0.5036636,0.4950864,0.4926807,
1,3,6.559,-0.2481356,0.03938891,-0.8849663,0.5084074,-0.5036636,0.4950864,0.4926807,
1,3,6.561,-0.2481356,0.03938891,-0.8849663,0.5084074,-0.5036636,0.4950864,0.4926807,
1,3,6.563,-0.2481356,0.03938891,-0.8849663,0.5084074,-0.5036636,0.4950864,0.4926807,
1,3,6.565,-0.2481464,0.03939925,-0.8849661,0.5084082,-0.503656,0.4950865,0.4926876,
1,3,6.567,-0.2481464,0.03939925,-0.8849661,0.5084082,-0.503656,0.4950865,0.4926876,
1,3,6.569,-0.2481464,0.03939925,-0.8849661,0.5084082,-0.503656,0.4950865,0.4926876,
1,3,6.571,-0.2481464,0.03939925,-0.8849661,0.5084082,-0.503656,0.4950865,0.4926876,
1,3,6.573,-0.2481551,0.03939945,-0.8849695,0.5084019,-0.5036678,0.4950876,0.4926811,
1,3,6.575,-0.2481551,0.03939945,-0.8849695,0.5084019,-0.5036678,0.4950876,0.4926811,
1,3,6.577,-0.2481551,0.03939945,-0.8849695,0.5084019,-0.5036678,0.4950876,0.4926811,
1,3,6.579,-0.2481551,0.03939945,-0.8849695,0.5084019,-0.5036678,0.4950876,0.4926811,
1,3,6.581,-0.2481525,0.03939081,-0.8849747,0.5083876,-0.5036886,0.4950909,0.4926713,
1,3,6.583,-0.2481525,0.03939081,-0.8849747,0.5083876,-0.5036886,0.4950909,0.4926713,
1,3,6.585,-0.2481525,0.03939081,-0.8849747,0.5083876,-0.5036886,0.4950909,0.4926713,
1,3,6.587,-0.2481525,0.03939081,-0.8849747,0.5083876,-0.5036886,0.4950909,0.4926713,
1,3,6.589,-0.2481516,0.03939666,-0.8849798,0.5083937,-0.5036677,0.4951083,0.4926687,
1,3,6.591,-0.2481516,0.03939666,-0.8849798,0.5083937,-0.5036677,0.4951083,0.4926687,
1,3,6.593,-0.2481516,0.03939666,-0.8849798,0.5083937,-0.5036677,0.4951083,0.4926687,
1,3,6.595,-0.2481516,0.03939666,-0.8849798,0.5083937,-0.5036677,0.4951083,0.4926687,
1,3,6.597,-0.2481516,0.03939666,-0.8849798,0.5083937,-0.5036677,0.4951083,0.4926687,
1,3,6.599,-0.2481613,0.03940979,-0.8849667,0.5083674,-0.5036631,0.4951228,0.4926862,
1,3,6.601,-0.2481613,0.03940979,-0.8849667,0.5083674,-0.5036631,0.4951228,0.4926862,
1,3,6.603,-0.2481613,0.03940979,-0.8849667,0.5083674,-0.5036631,0.4951228,0.4926862,
1,3,6.605,-0.2481613,0.03940979,-0.8849667,0.5083674,-0.5036631,0.4951228,0.4926862,
1,3,6.607,-0.2481642,0.03941108,-0.8849674,0.5083744,-0.5036701,0.4951138,0.4926808,
1,3,6.609,-0.2481642,0.03941108,-0.8849674,0.5083744,-0.5036701,0.4951138,0.4926808,
1,3,6.611,-0.2481642,0.03941108,-0.8849674,0.5083744,-0.5036701,0.4951138,0.4926808,
1,3,6.613,-0.2481642,0.03941108,-0.8849674,0.5083744,-0.5036701,0.4951138,0.4926808,
1,3,6.615,-0.2481541,0.03940519,-0.8849721,0.5083823,-0.5036697,0.4951099,0.4926769,
1,3,6.617,-0.2481541,0.03940519,-0.8849721,0.5083823,-0.5036697,0.4951099,0.4926769,
1,3,6.619,-0.2481541,0.03940519,-0.8849721,0.5083823,-0.5036697,0.4951099,0.4926769,
1,3,6.621,-0.2481523,0.03940078,-0.884972,0.5083917,-0.5036582,0.4951169,0.4926718,
1,3,6.623,-0.2481523,0.03940078,-0.884972,0.5083917,-0.5036582,0.4951169,0.4926718,
1,3,6.625,-0.2481523,0.03940078,-0.884972,0.5083917,-0.5036582,0.4951169,0.4926718,
1,3,6.627,-0.2481523,0.03940078,-0.884972,0.5083917,-0.5036582,0.4951169,0.4926718,
1,3,6.629,-0.2481563,0.03940197,-0.884972,0.5083953,-0.5036561,0.4951197,0.4926675,
1,3,6.631,-0.2481563,0.03940197,-0.884972,0.5083953,-0.5036561,0.4951197,0.4926675,
1,3,6.633,-0.2481563,0.03940197,-0.884972,0.5083953,-0.5036561,0.4951197,0.4926675,
1,3,6.635,-0.2481563,0.03940197,-0.884972,0.5083953,-0.5036561,0.4951197,0.4926675,
1,3,6.637,-0.2481567,0.03939717,-0.8849729,0.5083889,-0.5036819,0.4950965,0.492671,
1,3,6.639,-0.2481567,0.03939717,-0.8849729,0.5083889,-0.5036819,0.4950965,0.492671,
1,3,6.641,-0.2481567,0.03939717,-0.8849729,0.5083889,-0.5036819,0.4950965,0.492671,
1,3,6.643,-0.2481567,0.03939717,-0.8849729,0.5083889,-0.5036819,0.4950965,0.492671,
1,3,6.645,-0.2481569,0.03939708,-0.8849734,0.5083889,-0.5036819,0.4950965,0.492671,
1,3,6.647,-0.2481569,0.03939708,-0.8849734,0.5083889,-0.5036819,0.4950965,0.492671,
1,3,6.649,-0.2481569,0.03939708,-0.8849734,0.5083889,-0.5036819,0.4950965,0.492671,
1,3,6.651,-0.2481569,0.03939708,-0.8849734,0.5083889,-0.5036819,0.4950965,0.492671,
1,3,6.653,-0.2481497,0.03938359,-0.8849574,0.5083976,-0.5036823,0.4950884,0.4926698,
1,3,6.655,-0.2481497,0.03938359,-0.8849574,0.5083976,-0.5036823,0.4950884,0.4926698,
1,3,6.657,-0.2481497,0.03938359,-0.8849574,0.5083976,-0.5036823,0.4950884,0.4926698,
1,3,6.659,-0.2481497,0.03938359,-0.8849574,0.5083976,-0.5036823,0.4950884,0.4926698,
1,3,6.661,-0.2481391,0.03937817,-0.8849642,0.5084143,-0.5036885,0.4950677,0.4926669,
1,3,6.663,-0.2481391,0.03937817,-0.8849642,0.5084143,-0.5036885,0.4950677,0.4926669,
1,3,6.665,-0.2481391,0.03937817,-0.8849642,0.5084143,-0.5036885,0.4950677,0.4926669,
1,3,6.667,-0.2481391,0.03937817,-0.8849642,0.5084143,-0.5036885,0.4950677,0.4926669,
1,3,6.669,-0.2481459,0.03939966,-0.8849652,0.5084026,-0.5036434,0.4951241,0.4926684,
1,3,6.671,-0.2481459,0.03939966,-0.8849652,0.5084026,-0.5036434,0.4951241,0.4926684,
1,3,6.673,-0.2481459,0.03939966,-0.8849652,0.5084026,-0.5036434,0.4951241,0.4926684,
1,3,6.675,-0.2481459,0.03939966,-0.8849652,0.5084026,-0.5036434,0.4951241,0.4926684,
1,3,6.677,-0.2481521,0.03940735,-0.8849699,0.508392,-0.50365,0.495132,0.4926649,
1,3,6.679,-0.2481521,0.03940735,-0.8849699,0.508392,-0.50365,0.495132,0.4926649,
1,3,6.681,-0.2481521,0.03940735,-0.8849699,0.508392,-0.50365,0.495132,0.4926649,
1,3,6.683,-0.2481521,0.03940735,-0.8849699,0.508392,-0.50365,0.495132,0.4926649,
1,3,6.685,-0.2481521,0.03940735,-0.8849699,0.508392,-0.50365,0.495132,0.4926649,
1,3,6.687,-0.2481646,0.039411,-0.8849714,0.5083854,-0.5036583,0.4951333,0.4926619,
1,3,6.689,-0.2481646,0.039411,-0.8849714,0.5083854,-0.5036583,0.4951333,0.4926619,
1,3,6.691,-0.2481646,0.039411,-0.8849714,0.5083854,-0.5036583,0.4951333,0.4926619,
1,3,6.693,-0.2481646,0.039411,-0.8849714,0.5083854,-0.5036583,0.4951333,0.4926619,
1,3,6.695,-0.2481568,0.03939509,-0.8849692,0.5083912,-0.5036814,0.4951035,0.492662,
1,3,6.697,-0.2481568,0.03939509,-0.8849692,0.5083912,-0.5036814,0.4951035,0.492662,
1,3,6.699,-0.2481568,0.03939509,-0.8849692,0.5083912,-0.5036814,0.4951035,0.492662,
1,3,6.701,-0.2481568,0.03939509,-0.8849692,0.5083912,-0.5036814,0.4951035,0.492662,
1,3,6.703,-0.2481414,0.03938989,-0.8849635,0.5084022,-0.5036767,0.4950854,0.4926739,
1,3,6.705,-0.2481414,0.03938989,-0.8849635,0.5084022,-0.5036767,0.4950854,0.4926739,
1,3,6.707,-0.2481414,0.03938989,-0.8849635,0.5084022,-0.5036767,0.4950854,0.4926739,
1,3,6.709,-0.2481414,0.03938989,-0.8849635,0.5084022,-0.5036767,0.4950854,0.4926739,
1,3,6.711,-0.2481441,0.03939998,-0.8849646,0.508399,-0.5036609,0.4951063,0.4926723,
1,3,6.713,-0.2481441,0.03939998,-0.8849646,0.508399,-0.5036609,0.4951063,0.4926723,
1,3,6.715,-0.2481441,0.03939998,-0.8849646,0.508399,-0.5036609,0.4951063,0.4926723,
1,3,6.717,-0.2481441,0.03939998,-0.8849646,0.508399,-0.5036609,0.4951063,0.4926723,
1,3,6.719,-0.2481599,0.03941608,-0.8849815,0.5083678,-0.5036646,0.4951185,0.4926884,
1,3,6.721,-0.2481599,0.03941608,-0.8849815,0.5083678,-0.5036646,0.4951185,0.4926884,
1,3,6.723,-0.2481599,0.03941608,-0.8849815,0.5083678,-0.5036646,0.4951185,0.4926884,
1,3,6.725,-0.2481599,0.03941608,-0.8849815,0.5083678,-0.5036646,0.4951185,0.4926884,
1,3,6.727,-0.248164,0.03941196,-0.8849757,0.5083828,-0.5036814,0.495099,0.4926755,
1,3,6.729,-0.248164,0.03941196,-0.8849757,0.5083828,-0.5036814,0.495099,0.4926755,
1,3,6.731,-0.248164,0.03941196,-0.8849757,0.5083828,-0.5036814,0.495099,0.4926755,
1,3,6.733,-0.248164,0.03941196,-0.8849757,0.5083828,-0.5036814,0.495099,0.4926755,
1,3,6.735,-0.2481506,0.0393911,-0.884972,0.508401,-0.503695,0.4950872,0.4926546,
1,3,6.737,-0.2481506,0.0393911,-0.884972,0.508401,-0.503695,0.4950872,0.4926546,
1,3,6.739,-0.2481506,0.0393911,-0.884972,0.508401,-0.503695,0.4950872,0.4926546,
1,3,6.741,-0.2481506,0.0393911,-0.884972,0.508401,-0.503695,0.4950872,0.4926546,
1,3,6.743,-0.2481506,0.0393911,-0.884972,0.508401,-0.503695,0.4950872,0.4926546,
1,3,6.745,-0.2481387,0.03938493,-0.8849721,0.5084231,-0.5036769,0.495084,0.4926535,
1,3,6.747,-0.2481387,0.03938493,-0.8849721,0.5084231,-0.5036769,0.495084,0.4926535,
1,3,6.749,-0.2481387,0.03938493,-0.8849721,0.5084231,-0.5036769,0.495084,0.4926535,
1,3,6.751,-0.2481387,0.03938493,-0.8849721,0.5084231,-0.5036769,0.495084,0.4926535,
1,3,6.753,-0.2481483,0.03940329,-0.884974,0.5084013,-0.5036612,0.4950916,0.4926844,
1,3,6.755,-0.2481483,0.03940329,-0.884974,0.5084013,-0.5036612,0.4950916,0.4926844,
1,3,6.757,-0.2481483,0.03940329,-0.884974,0.5084013,-0.5036612,0.4950916,0.4926844,
1,3,6.759,-0.2481483,0.03940329,-0.884974,0.5084013,-0.5036612,0.4950916,0.4926844,
1,3,6.761,-0.2481535,0.03941061,-0.8849729,0.508393,-0.5036358,0.4951226,0.4926876,
1,3,6.763,-0.2481535,0.03941061,-0.8849729,0.508393,-0.5036358,0.4951226,0.4926876,
1,3,6.765,-0.2481535,0.03941061,-0.8849729,0.508393,-0.5036358,0.4951226,0.4926876,
1,3,6.767,-0.2481535,0.03941061,-0.8849729,0.508393,-0.5036358,0.4951226,0.4926876,
1,3,6.769,-0.2481522,0.03941149,-0.8849725,0.5083981,-0.5036364,0.4951204,0.4926842,
1,3,6.771,-0.2481522,0.03941149,-0.8849725,0.5083981,-0.5036364,0.4951204,0.4926842,
1,3,6.773,-0.2481522,0.03941149,-0.8849725,0.5083981,-0.5036364,0.4951204,0.4926842,
1,3,6.775,-0.2481522,0.03941149,-0.8849725,0.5083981,-0.5036364,0.4951204,0.4926842,
1,3,6.777,-0.248153,0.03940645,-0.8849761,0.5083975,-0.5036486,0.4951259,0.4926668,
1,3,6.779,-0.248153,0.03940645,-0.8849761,0.5083975,-0.5036486,0.4951259,0.4926668,
1,3,6.781,-0.248153,0.03940645,-0.8849761,0.5083975,-0.5036486,0.4951259,0.4926668,
1,3,6.783,-0.248153,0.03940645,-0.8849761,0.5083975,-0.5036486,0.4951259,0.4926668,
1,3,6.785,-0.2481499,0.03941227,-0.8849722,0.5083907,-0.5036594,0.4951126,0.4926762,
1,3,6.787,-0.2481499,0.03941227,-0.8849722,0.5083907,-0.5036594,0.4951126,0.4926762,
1,3,6.789,-0.2481499,0.03941227,-0.8849722,0.5083907,-0.5036594,0.4951126,0.4926762,
1,3,6.791,-0.2481499,0.03941227,-0.8849722,0.5083907,-0.5036594,0.4951126,0.4926762,
1,3,6.793,-0.2481499,0.03941227,-0.8849722,0.5083907,-0.5036594,0.4951126,0.4926762,
1,3,6.795,-0.2481427,0.03940495,-0.8849733,0.5084003,-0.5036577,0.4951008,0.4926798,
1,3,6.797,-0.2481427,0.03940495,-0.8849733,0.5084003,-0.5036577,0.4951008,0.4926798,
1,3,6.799,-0.2481427,0.03940495,-0.8849733,0.5084003,-0.5036577,0.4951008,0.4926798,
1,3,6.801,-0.2481427,0.03940495,-0.8849733,0.5084003,-0.5036577,0.4951008,0.4926798,
1,3,6.803,-0.2481482,0.03939696,-0.8849728,0.5084,-0.5036678,0.4950869,0.4926839,
1,3,6.805,-0.2481482,0.03939696,-0.8849728,0.5084,-0.5036678,0.4950869,0.4926839,
1,3,6.807,-0.2481482,0.03939696,-0.8849728,0.5084,-0.5036678,0.4950869,0.4926839,
1,3,6.809,-0.2481482,0.03939696,-0.8849728,0.5084,-0.5036678,0.4950869,0.4926839,
1,3,6.811,-0.2481531,0.03940363,-0.8849694,0.5084054,-0.5036614,0.4950921,0.4926795,
1,3,6.813,-0.2481531,0.03940363,-0.8849694,0.5084054,-0.5036614,0.4950921,0.4926795,
1,3,6.815,-0.2481531,0.03940363,-0.8849694,0.5084054,-0.5036614,0.4950921,0.4926795,
1,3,6.817,-0.2481531,0.03940363,-0.8849694,0.5084054,-0.5036614,0.4950921,0.4926795,
1,3,6.819,-0.2481486,0.0394048,-0.8849733,0.5084065,-0.5036646,0.4950867,0.4926806,
1,3,6.821,-0.2481486,0.0394048,-0.8849733,0.5084065,-0.5036646,0.4950867,0.4926806,
1,3,6.823,-0.2481486,0.0394048,-0.8849733,0.5084065,-0.5036646,0.4950867,0.4926806,
1,3,6.825,-0.2481486,0.0394048,-0.8849733,0.5084065,-0.5036646,0.4950867,0.4926806,
1,3,6.827,-0.2481593,0.03936784,-0.8849794,0.5084046,-0.5036942,0.4950404,0.4926986,
1,3,6.829,-0.2481593,0.03936784,-0.8849794,0.5084046,-0.5036942,0.4950404,0.4926986,
1,3,6.831,-0.2481593,0.03936784,-0.8849794,0.5084046,-0.5036942,0.4950404,0.4926986,
1,3,6.833,-0.2481593,0.03936784,-0.8849794,0.5084046,-0.5036942,0.4950404,0.4926986,
1,3,6.835,-0.2481565,0.03940643,-0.884968,0.5083935,-0.5036566,0.4951082,0.4926805,
1,3,6.837,-0.2481565,0.03940643,-0.884968,0.5083935,-0.5036566,0.4951082,0.4926805,
1,3,6.839,-0.2481565,0.03940643,-0.884968,0.5083935,-0.5036566,0.4951082,0.4926805,
1,3,6.841,-0.2481565,0.03940643,-0.884968,0.5083935,-0.5036566,0.4951082,0.4926805,
1,3,6.843,-0.2481565,0.03940643,-0.884968,0.5083935,-0.5036566,0.4951082,0.4926805,
1,3,6.845,-0.248157,0.03939405,-0.8849812,0.5083963,-0.5036678,0.49508,0.4926945,
1,3,6.847,-0.248157,0.03939405,-0.8849812,0.5083963,-0.5036678,0.49508,0.4926945,
1,3,6.849,-0.248157,0.03939405,-0.8849812,0.5083963,-0.5036678,0.49508,0.4926945,
1,3,6.851,-0.248157,0.03939405,-0.8849812,0.5083963,-0.5036678,0.49508,0.4926945,
1,3,6.853,-0.2481518,0.03939774,-0.8849725,0.5084092,-0.5036657,0.4950806,0.4926827,
1,3,6.855,-0.2481518,0.03939774,-0.8849725,0.5084092,-0.5036657,0.4950806,0.4926827,
1,3,6.857,-0.2481518,0.03939774,-0.8849725,0.5084092,-0.5036657,0.4950806,0.4926827,
1,3,6.859,-0.2481518,0.03939774,-0.8849725,0.5084092,-0.5036657,0.4950806,0.4926827,
1,3,6.861,-0.2481508,0.03940111,-0.8849666,0.5083891,-0.5036644,0.4951014,0.4926839,
1,3,6.863,-0.2481508,0.03940111,-0.8849666,0.5083891,-0.5036644,0.4951014,0.4926839,
1,3,6.865,-0.2481508,0.03940111,-0.8849666,0.5083891,-0.5036644,0.4951014,0.4926839,
1,3,6.867,-0.2481508,0.03940111,-0.8849666,0.5083891,-0.5036644,0.4951014,0.4926839,
1,3,6.869,-0.2481498,0.03939935,-0.884972,0.5083914,-0.5036793,0.4950941,0.4926737,
1,3,6.871,-0.2481498,0.03939935,-0.884972,0.5083914,-0.5036793,0.4950941,0.4926737,
1,3,6.873,-0.2481498,0.03939935,-0.884972,0.5083914,-0.5036793,0.4950941,0.4926737,
1,3,6.875,-0.2481498,0.03939935,-0.884972,0.5083914,-0.5036793,0.4950941,0.4926737,
1,3,6.877,-0.2481527,0.03940714,-0.884979,0.5083891,-0.5036817,0.4950959,0.4926717,
1,3,6.879,-0.2481527,0.03940714,-0.884979,0.5083891,-0.5036817,0.4950959,0.4926717,
1,3,6.881,-0.2481527,0.03940714,-0.884979,0.5083891,-0.5036817,0.4950959,0.4926717,
1,3,6.883,-0.2481527,0.03940714,-0.884979,0.5083891,-0.5036817,0.4950959,0.4926717,
1,3,6.885,-0.2481527,0.03940459,-0.8849851,0.5084019,-0.5036738,0.4951027,0.4926598,
1,3,6.887,-0.2481527,0.03940459,-0.8849851,0.5084019,-0.5036738,0.4951027,0.4926598,
1,3,6.889,-0.2481527,0.03940459,-0.8849851,0.5084019,-0.5036738,0.4951027,0.4926598,
1,3,6.891,-0.2481527,0.03940459,-0.8849851,0.5084019,-0.5036738,0.4951027,0.4926598,
1,3,6.893,-0.2481527,0.03940459,-0.8849851,0.5084019,-0.5036738,0.4951027,0.4926598,
1,3,6.895,-0.2481569,0.03940076,-0.8849734,0.5084107,-0.5036751,0.4950903,0.4926618,
1,3,6.897,-0.2481569,0.03940076,-0.8849734,0.5084107,-0.5036751,0.4950903,0.4926618,
1,3,6.899,-0.2481569,0.03940076,-0.8849734,0.5084107,-0.5036751,0.4950903,0.4926618,
1,3,6.901,-0.2481569,0.03940076,-0.8849734,0.5084107,-0.5036751,0.4950903,0.4926618,
1,3,6.903,-0.2481587,0.03940132,-0.8849667,0.5084015,-0.5036718,0.4950994,0.4926654,
1,3,6.905,-0.2481587,0.03940132,-0.8849667,0.5084015,-0.5036718,0.4950994,0.4926654,
1,3,6.907,-0.2481587,0.03940132,-0.8849667,0.5084015,-0.5036718,0.4950994,0.4926654,
1,3,6.909,-0.2481587,0.03940132,-0.8849667,0.5084015,-0.5036718,0.4950994,0.4926654,
1,3,6.911,-0.2481517,0.03941256,-0.8849775,0.5083987,-0.5036442,0.4951164,0.4926795,
1,3,6.913,-0.2481517,0.03941256,-0.8849775,0.5083987,-0.5036442,0.4951164,0.4926795,
1,3,6.915,-0.2481517,0.03941256,-0.8849775,0.5083987,-0.5036442,0.4951164,0.4926795,
1,3,6.917,-0.2481517,0.03941256,-0.8849775,0.5083987,-0.5036442,0.4951164,0.4926795,
1,3,6.919,-0.248163,0.03940423,-0.8849651,0.5083983,-0.503657,0.4951016,0.4926817,
1,3,6.921,-0.248163,0.03940423,-0.8849651,0.5083983,-0.503657,0.4951016,0.4926817,
1,3,6.923,-0.248163,0.03940423,-0.8849651,0.5083983,-0.503657,0.4951016,0.4926817,
1,3,6.925,-0.248163,0.03940423,-0.8849651,0.5083983,-0.503657,0.4951016,0.4926817,
1,3,6.927,-0.2481569,0.03939922,-0.8849711,0.508398,-0.503661,0.495101,0.4926786,
1,3,6.929,-0.2481569,0.03939922,-0.8849711,0.508398,-0.503661,0.495101,0.4926786,
1,3,6.931,-0.2481569,0.03939922,-0.8849711,0.508398,-0.503661,0.495101,0.4926786,
1,3,6.933,-0.2481569,0.03939922,-0.8849711,0.508398,-0.503661,0.495101,0.4926786,
1,3,6.935,-0.2481403,0.03939683,-0.8849747,0.5084082,-0.5036554,0.4950997,0.4926751,
1,3,6.937,-0.2481403,0.03939683,-0.8849747,0.5084082,-0.5036554,0.4950997,0.4926751,
1,3,6.939,-0.2481403,0.03939683,-0.8849747,0.5084082,-0.5036554,0.4950997,0.4926751,
1,3,6.941,-0.2481403,0.03939683,-0.8849747,0.5084082,-0.5036554,0.4950997,0.4926751,
1,3,6.943,-0.2481403,0.03939683,-0.8849747,0.5084082,-0.5036554,0.4950997,0.4926751,
