stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,22,85.51,-0.5103376,1.346387,-1.287344,0.5155069,-0.09596491,-0.06500655,-0.8490099,
1,22,85.512,-0.5103376,1.346387,-1.287344,0.5155069,-0.09596491,-0.06500655,-0.8490099,
1,22,85.514,-0.5103376,1.346387,-1.287344,0.5155069,-0.09596491,-0.06500655,-0.8490099,
1,22,85.516,-0.5062663,1.351465,-1.282431,0.5118818,-0.1455034,-0.03295794,-0.8460021,
1,22,85.518,-0.5062663,1.351465,-1.282431,0.5118818,-0.1455034,-0.03295794,-0.8460021,
1,22,85.52,-0.5062663,1.351465,-1.282431,0.5118818,-0.1455034,-0.03295794,-0.8460021,
1,22,85.522,-0.5062663,1.351465,-1.282431,0.5118818,-0.1455034,-0.03295794,-0.8460021,
1,22,85.524,-0.5062663,1.351465,-1.282431,0.5118818,-0.1455034,-0.03295794,-0.8460021,
1,22,85.526,-0.5062663,1.351465,-1.282431,0.5118818,-0.1455034,-0.03295794,-0.8460021,
1,22,85.528,-0.5027533,1.35584,-1.277707,0.5066272,-0.1923018,-0.004032433,-0.840436,
1,22,85.53,-0.5027533,1.35584,-1.277707,0.5066272,-0.1923018,-0.004032433,-0.840436,
1,22,85.532,-0.5027533,1.35584,-1.277707,0.5066272,-0.1923018,-0.004032433,-0.840436,
1,22,85.534,-0.5027533,1.35584,-1.277707,0.5066272,-0.1923018,-0.004032433,-0.840436,
1,22,85.536,-0.5027533,1.35584,-1.277707,0.5066272,-0.1923018,-0.004032433,-0.840436,
1,22,85.538,-0.5009345,1.359449,-1.27292,0.4963678,-0.2578987,0.03229305,-0.8282902,
1,22,85.54,-0.5009345,1.359449,-1.27292,0.4963678,-0.2578987,0.03229305,-0.8282902,
1,22,85.542,-0.5009345,1.359449,-1.27292,0.4963678,-0.2578987,0.03229305,-0.8282902,
1,22,85.544,-0.5009345,1.359449,-1.27292,0.4963678,-0.2578987,0.03229305,-0.8282902,
1,22,85.546,-0.5009345,1.359449,-1.27292,0.4963678,-0.2578987,0.03229305,-0.8282902,
1,22,85.548,-0.5009345,1.359449,-1.27292,0.4963678,-0.2578987,0.03229305,-0.8282902,
1,22,85.55,-0.4992456,1.362195,-1.269905,0.4899881,-0.2932199,0.0511966,-0.8193367,
1,22,85.552,-0.4992456,1.362195,-1.269905,0.4899881,-0.2932199,0.0511966,-0.8193367,
1,22,85.554,-0.4992456,1.362195,-1.269905,0.4899881,-0.2932199,0.0511966,-0.8193367,
1,22,85.556,-0.4992456,1.362195,-1.269905,0.4899881,-0.2932199,0.0511966,-0.8193367,
1,22,85.558,-0.4992456,1.362195,-1.269905,0.4899881,-0.2932199,0.0511966,-0.8193367,
1,22,85.56,-0.4979447,1.364314,-1.268094,0.4841458,-0.3225468,0.0665504,-0.8106401,
1,22,85.562,-0.4979447,1.364314,-1.268094,0.4841458,-0.3225468,0.0665504,-0.8106401,
1,22,85.564,-0.4979447,1.364314,-1.268094,0.4841458,-0.3225468,0.0665504,-0.8106401,
1,22,85.566,-0.4979447,1.364314,-1.268094,0.4841458,-0.3225468,0.0665504,-0.8106401,
1,22,85.568,-0.4979447,1.364314,-1.268094,0.4841458,-0.3225468,0.0665504,-0.8106401,
1,22,85.57,-0.4979447,1.364314,-1.268094,0.4841458,-0.3225468,0.0665504,-0.8106401,
1,22,85.572,-0.4977846,1.363873,-1.269411,0.4823621,-0.3355201,0.07211024,-0.8059486,
1,22,85.574,-0.4977846,1.363873,-1.269411,0.4823621,-0.3355201,0.07211024,-0.8059486,
1,22,85.576,-0.4977846,1.363873,-1.269411,0.4823621,-0.3355201,0.07211024,-0.8059486,
1,22,85.578,-0.4977846,1.363873,-1.269411,0.4823621,-0.3355201,0.07211024,-0.8059486,
1,22,85.58,-0.4977846,1.363873,-1.269411,0.4823621,-0.3355201,0.07211024,-0.8059486,
1,22,85.582,-0.4968447,1.362987,-1.270854,0.4824162,-0.3403802,0.07530451,-0.8035827,
1,22,85.584,-0.4968447,1.362987,-1.270854,0.4824162,-0.3403802,0.07530451,-0.8035827,
1,22,85.586,-0.4968447,1.362987,-1.270854,0.4824162,-0.3403802,0.07530451,-0.8035827,
1,22,85.588,-0.4968447,1.362987,-1.270854,0.4824162,-0.3403802,0.07530451,-0.8035827,
1,22,85.59,-0.4968447,1.362987,-1.270854,0.4824162,-0.3403802,0.07530451,-0.8035827,
1,22,85.592,-0.4968447,1.362987,-1.270854,0.4824162,-0.3403802,0.07530451,-0.8035827,
1,22,85.594,-0.4960736,1.360845,-1.273471,0.484309,-0.3388511,0.07549316,-0.8030726,
1,22,85.596,-0.4960736,1.360845,-1.273471,0.484309,-0.3388511,0.07549316,-0.8030726,
1,22,85.598,-0.4960736,1.360845,-1.273471,0.484309,-0.3388511,0.07549316,-0.8030726,
1,22,85.6,-0.4960736,1.360845,-1.273471,0.484309,-0.3388511,0.07549316,-0.8030726,
1,22,85.602,-0.4960736,1.360845,-1.273471,0.484309,-0.3388511,0.07549316,-0.8030726,
1,22,85.604,-0.4960736,1.360845,-1.273471,0.484309,-0.3388511,0.07549316,-0.8030726,
1,22,85.606,-0.4956405,1.354069,-1.280095,0.4965585,-0.3024991,0.05823267,-0.8115005,
1,22,85.608,-0.4956405,1.354069,-1.280095,0.4965585,-0.3024991,0.05823267,-0.8115005,
1,22,85.61,-0.4956405,1.354069,-1.280095,0.4965585,-0.3024991,0.05823267,-0.8115005,
1,22,85.612,-0.4956405,1.354069,-1.280095,0.4965585,-0.3024991,0.05823267,-0.8115005,
1,22,85.614,-0.4956405,1.354069,-1.280095,0.4965585,-0.3024991,0.05823267,-0.8115005,
1,22,85.616,-0.4952705,1.348845,-1.285405,0.5023526,-0.2904547,0.05362222,-0.8126518,
1,22,85.618,-0.4952705,1.348845,-1.285405,0.5023526,-0.2904547,0.05362222,-0.8126518,
1,22,85.62,-0.4952705,1.348845,-1.285405,0.5023526,-0.2904547,0.05362222,-0.8126518,
1,22,85.622,-0.4952705,1.348845,-1.285405,0.5023526,-0.2904547,0.05362222,-0.8126518,
1,22,85.624,-0.4952705,1.348845,-1.285405,0.5023526,-0.2904547,0.05362222,-0.8126518,
1,22,85.626,-0.4952705,1.348845,-1.285405,0.5023526,-0.2904547,0.05362222,-0.8126518,
1,22,85.628,-0.4953105,1.342652,-1.291367,0.508586,-0.2787153,0.04909071,-0.8131717,
1,22,85.63,-0.4953105,1.342652,-1.291367,0.508586,-0.2787153,0.04909071,-0.8131717,
1,22,85.632,-0.4953105,1.342652,-1.291367,0.508586,-0.2787153,0.04909071,-0.8131717,
1,22,85.634,-0.4953105,1.342652,-1.291367,0.508586,-0.2787153,0.04909071,-0.8131717,
1,22,85.636,-0.4953105,1.342652,-1.291367,0.508586,-0.2787153,0.04909071,-0.8131717,
1,22,85.638,-0.4965372,1.331703,-1.299132,0.5241333,-0.2450219,0.03188217,-0.8150044,
1,22,85.64,-0.4965372,1.331703,-1.299132,0.5241333,-0.2450219,0.03188217,-0.8150044,
1,22,85.642,-0.4965372,1.331703,-1.299132,0.5241333,-0.2450219,0.03188217,-0.8150044,
1,22,85.644,-0.4965372,1.331703,-1.299132,0.5241333,-0.2450219,0.03188217,-0.8150044,
1,22,85.646,-0.4965372,1.331703,-1.299132,0.5241333,-0.2450219,0.03188217,-0.8150044,
1,22,85.648,-0.4965372,1.331703,-1.299132,0.5241333,-0.2450219,0.03188217,-0.8150044,
1,22,85.65,-0.4980302,1.323641,-1.304675,0.5305692,-0.2432105,0.03166643,-0.811383,
1,22,85.652,-0.4980302,1.323641,-1.304675,0.5305692,-0.2432105,0.03166643,-0.811383,
1,22,85.654,-0.4980302,1.323641,-1.304675,0.5305692,-0.2432105,0.03166643,-0.811383,
1,22,85.656,-0.4980302,1.323641,-1.304675,0.5305692,-0.2432105,0.03166643,-0.811383,
1,22,85.658,-0.4980302,1.323641,-1.304675,0.5305692,-0.2432105,0.03166643,-0.811383,
1,22,85.66,-0.5001042,1.315462,-1.3098,0.5365759,-0.2457951,0.03368714,-0.8065584,
1,22,85.662,-0.5001042,1.315462,-1.3098,0.5365759,-0.2457951,0.03368714,-0.8065584,
1,22,85.664,-0.5001042,1.315462,-1.3098,0.5365759,-0.2457951,0.03368714,-0.8065584,
1,22,85.666,-0.5001042,1.315462,-1.3098,0.5365759,-0.2457951,0.03368714,-0.8065584,
1,22,85.668,-0.5001042,1.315462,-1.3098,0.5365759,-0.2457951,0.03368714,-0.8065584,
1,22,85.67,-0.5001042,1.315462,-1.3098,0.5365759,-0.2457951,0.03368714,-0.8065584,
1,22,85.672,-0.5042351,1.305773,-1.315117,0.5484733,-0.2480997,0.03398308,-0.79779,
1,22,85.674,-0.5042351,1.305773,-1.315117,0.5484733,-0.2480997,0.03398308,-0.79779,
1,22,85.676,-0.5042351,1.305773,-1.315117,0.5484733,-0.2480997,0.03398308,-0.79779,
1,22,85.678,-0.5042351,1.305773,-1.315117,0.5484733,-0.2480997,0.03398308,-0.79779,
1,22,85.68,-0.5042351,1.305773,-1.315117,0.5484733,-0.2480997,0.03398308,-0.79779,
1,22,85.682,-0.5076168,1.299261,-1.31879,0.5525988,-0.2620908,0.04179266,-0.790061,
1,22,85.684,-0.5076168,1.299261,-1.31879,0.5525988,-0.2620908,0.04179266,-0.790061,
1,22,85.686,-0.5076168,1.299261,-1.31879,0.5525988,-0.2620908,0.04179266,-0.790061,
1,22,85.688,-0.5076168,1.299261,-1.31879,0.5525988,-0.2620908,0.04179266,-0.790061,
1,22,85.69,-0.5076168,1.299261,-1.31879,0.5525988,-0.2620908,0.04179266,-0.790061,
1,22,85.692,-0.5076168,1.299261,-1.31879,0.5525988,-0.2620908,0.04179266,-0.790061,
1,22,85.694,-0.5110024,1.294256,-1.32148,0.5557736,-0.2767285,0.04977009,-0.7823427,
1,22,85.696,-0.5110024,1.294256,-1.32148,0.5557736,-0.2767285,0.04977009,-0.7823427,
1,22,85.698,-0.5110024,1.294256,-1.32148,0.5557736,-0.2767285,0.04977009,-0.7823427,
1,22,85.7,-0.5110024,1.294256,-1.32148,0.5557736,-0.2767285,0.04977009,-0.7823427,
1,22,85.702,-0.5110024,1.294256,-1.32148,0.5557736,-0.2767285,0.04977009,-0.7823427,
1,22,85.704,-0.5148799,1.292379,-1.322692,0.5593178,-0.290047,0.05536562,-0.774578,
1,22,85.706,-0.5148799,1.292379,-1.322692,0.5593178,-0.290047,0.05536562,-0.774578,
1,22,85.708,-0.5148799,1.292379,-1.322692,0.5593178,-0.290047,0.05536562,-0.774578,
1,22,85.71,-0.5148799,1.292379,-1.322692,0.5593178,-0.290047,0.05536562,-0.774578,
1,22,85.712,-0.5148799,1.292379,-1.322692,0.5593178,-0.290047,0.05536562,-0.774578,
1,22,85.714,-0.5148799,1.292379,-1.322692,0.5593178,-0.290047,0.05536562,-0.774578,
1,22,85.716,-0.5175391,1.291673,-1.323534,0.5595136,-0.3010861,0.06098157,-0.7697877,
1,22,85.718,-0.5175391,1.291673,-1.323534,0.5595136,-0.3010861,0.06098157,-0.7697877,
1,22,85.72,-0.5175391,1.291673,-1.323534,0.5595136,-0.3010861,0.06098157,-0.7697877,
1,22,85.722,-0.5175391,1.291673,-1.323534,0.5595136,-0.3010861,0.06098157,-0.7697877,
1,22,85.724,-0.5175391,1.291673,-1.323534,0.5595136,-0.3010861,0.06098157,-0.7697877,
1,22,85.726,-0.5200837,1.292696,-1.323573,0.5590653,-0.3098354,0.06469902,-0.7663302,
1,22,85.728,-0.5200837,1.292696,-1.323573,0.5590653,-0.3098354,0.06469902,-0.7663302,
1,22,85.73,-0.5200837,1.292696,-1.323573,0.5590653,-0.3098354,0.06469902,-0.7663302,
1,22,85.732,-0.5200837,1.292696,-1.323573,0.5590653,-0.3098354,0.06469902,-0.7663302,
1,22,85.734,-0.5200837,1.292696,-1.323573,0.5590653,-0.3098354,0.06469902,-0.7663302,
1,22,85.736,-0.5200837,1.292696,-1.323573,0.5590653,-0.3098354,0.06469902,-0.7663302,
1,22,85.738,-0.5223389,1.297926,-1.321689,0.5566895,-0.3078934,0.05944738,-0.7692623,
1,22,85.74,-0.5223389,1.297926,-1.321689,0.5566895,-0.3078934,0.05944738,-0.7692623,
1,22,85.742,-0.5223389,1.297926,-1.321689,0.5566895,-0.3078934,0.05944738,-0.7692623,
1,22,85.744,-0.5223389,1.297926,-1.321689,0.5566895,-0.3078934,0.05944738,-0.7692623,
1,22,85.746,-0.5223389,1.297926,-1.321689,0.5566895,-0.3078934,0.05944738,-0.7692623,
1,22,85.748,-0.5247327,1.302325,-1.32027,0.55468,-0.3114336,0.05900586,-0.7693228,
1,22,85.75,-0.5247327,1.302325,-1.32027,0.55468,-0.3114336,0.05900586,-0.7693228,
1,22,85.752,-0.5247327,1.302325,-1.32027,0.55468,-0.3114336,0.05900586,-0.7693228,
1,22,85.754,-0.5247327,1.302325,-1.32027,0.55468,-0.3114336,0.05900586,-0.7693228,
1,22,85.756,-0.5247327,1.302325,-1.32027,0.55468,-0.3114336,0.05900586,-0.7693228,
1,22,85.758,-0.5247327,1.302325,-1.32027,0.55468,-0.3114336,0.05900586,-0.7693228,
1,22,85.76,-0.527315,1.307952,-1.318286,0.5521612,-0.3142454,0.05752653,-0.770103,
1,22,85.762,-0.527315,1.307952,-1.318286,0.5521612,-0.3142454,0.05752653,-0.770103,
1,22,85.764,-0.527315,1.307952,-1.318286,0.5521612,-0.3142454,0.05752653,-0.770103,
1,22,85.766,-0.527315,1.307952,-1.318286,0.5521612,-0.3142454,0.05752653,-0.770103,
1,22,85.768,-0.527315,1.307952,-1.318286,0.5521612,-0.3142454,0.05752653,-0.770103,
1,22,85.77,-0.5310807,1.317062,-1.314324,0.5468475,-0.3065951,0.04456538,-0.7777989,
1,22,85.772,-0.5310807,1.317062,-1.314324,0.5468475,-0.3065951,0.04456538,-0.7777989,
1,22,85.774,-0.5310807,1.317062,-1.314324,0.5468475,-0.3065951,0.04456538,-0.7777989,
1,22,85.776,-0.5310807,1.317062,-1.314324,0.5468475,-0.3065951,0.04456538,-0.7777989,
1,22,85.778,-0.5310807,1.317062,-1.314324,0.5468475,-0.3065951,0.04456538,-0.7777989,
1,22,85.78,-0.5310807,1.317062,-1.314324,0.5468475,-0.3065951,0.04456538,-0.7777989,
1,22,85.782,-0.5347131,1.324561,-1.311305,0.5437405,-0.3076864,0.03985128,-0.7797996,
1,22,85.784,-0.5347131,1.324561,-1.311305,0.5437405,-0.3076864,0.03985128,-0.7797996,
1,22,85.786,-0.5347131,1.324561,-1.311305,0.5437405,-0.3076864,0.03985128,-0.7797996,
1,22,85.788,-0.5347131,1.324561,-1.311305,0.5437405,-0.3076864,0.03985128,-0.7797996,
1,22,85.79,-0.5347131,1.324561,-1.311305,0.5437405,-0.3076864,0.03985128,-0.7797996,
1,22,85.792,-0.5387737,1.332851,-1.30792,0.5406541,-0.3069749,0.03309348,-0.7825371,
1,22,85.794,-0.5387737,1.332851,-1.30792,0.5406541,-0.3069749,0.03309348,-0.7825371,
1,22,85.796,-0.5387737,1.332851,-1.30792,0.5406541,-0.3069749,0.03309348,-0.7825371,
1,22,85.798,-0.5387737,1.332851,-1.30792,0.5406541,-0.3069749,0.03309348,-0.7825371,
1,22,85.8,-0.5387737,1.332851,-1.30792,0.5406541,-0.3069749,0.03309348,-0.7825371,
1,22,85.802,-0.5387737,1.332851,-1.30792,0.5406541,-0.3069749,0.03309348,-0.7825371,
1,22,85.804,-0.5496322,1.352995,-1.297724,0.5320807,-0.2682293,-0.01474187,-0.8029483,
1,22,85.806,-0.5496322,1.352995,-1.297724,0.5320807,-0.2682293,-0.01474187,-0.8029483,
1,22,85.808,-0.5496322,1.352995,-1.297724,0.5320807,-0.2682293,-0.01474187,-0.8029483,
1,22,85.81,-0.5496322,1.352995,-1.297724,0.5320807,-0.2682293,-0.01474187,-0.8029483,
1,22,85.812,-0.5496322,1.352995,-1.297724,0.5320807,-0.2682293,-0.01474187,-0.8029483,
1,22,85.814,-0.5552074,1.362835,-1.292822,0.5285289,-0.2435781,-0.04053608,-0.8122092,
1,22,85.816,-0.5552074,1.362835,-1.292822,0.5285289,-0.2435781,-0.04053608,-0.8122092,
1,22,85.818,-0.5552074,1.362835,-1.292822,0.5285289,-0.2435781,-0.04053608,-0.8122092,
1,22,85.82,-0.5552074,1.362835,-1.292822,0.5285289,-0.2435781,-0.04053608,-0.8122092,
1,22,85.822,-0.5552074,1.362835,-1.292822,0.5285289,-0.2435781,-0.04053608,-0.8122092,
1,22,85.824,-0.5552074,1.362835,-1.292822,0.5285289,-0.2435781,-0.04053608,-0.8122092,
1,22,85.826,-0.5640084,1.373091,-1.286864,0.5155809,-0.1469545,-0.119537,-0.8356385,
1,22,85.828,-0.5640084,1.373091,-1.286864,0.5155809,-0.1469545,-0.119537,-0.8356385,
1,22,85.83,-0.5640084,1.373091,-1.286864,0.5155809,-0.1469545,-0.119537,-0.8356385,
1,22,85.832,-0.5640084,1.373091,-1.286864,0.5155809,-0.1469545,-0.119537,-0.8356385,
1,22,85.834,-0.5640084,1.373091,-1.286864,0.5155809,-0.1469545,-0.119537,-0.8356385,
1,22,85.836,-0.5712923,1.381897,-1.282849,0.5033125,-0.08332486,-0.1689361,-0.8433233,
1,22,85.838,-0.5712923,1.381897,-1.282849,0.5033125,-0.08332486,-0.1689361,-0.8433233,
1,22,85.84,-0.5712923,1.381897,-1.282849,0.5033125,-0.08332486,-0.1689361,-0.8433233,
1,22,85.842,-0.5712923,1.381897,-1.282849,0.5033125,-0.08332486,-0.1689361,-0.8433233,
1,22,85.844,-0.5712923,1.381897,-1.282849,0.5033125,-0.08332486,-0.1689361,-0.8433233,
1,22,85.846,-0.5712923,1.381897,-1.282849,0.5033125,-0.08332486,-0.1689361,-0.8433233,
1,22,85.848,-0.5791776,1.389364,-1.27938,0.4852414,-0.007344831,-0.224094,-0.8451441,
1,22,85.85,-0.5791776,1.389364,-1.27938,0.4852414,-0.007344831,-0.224094,-0.8451441,
1,22,85.852,-0.5791776,1.389364,-1.27938,0.4852414,-0.007344831,-0.224094,-0.8451441,
1,22,85.854,-0.5791776,1.389364,-1.27938,0.4852414,-0.007344831,-0.224094,-0.8451441,
1,22,85.856,-0.5791776,1.389364,-1.27938,0.4852414,-0.007344831,-0.224094,-0.8451441,
1,22,85.858,-0.5907301,1.391117,-1.276262,0.4238387,0.174158,-0.3417519,-0.8205093,
1,22,85.86,-0.5907301,1.391117,-1.276262,0.4238387,0.174158,-0.3417519,-0.8205093,
1,22,85.862,-0.5907301,1.391117,-1.276262,0.4238387,0.174158,-0.3417519,-0.8205093,
1,22,85.864,-0.5907301,1.391117,-1.276262,0.4238387,0.174158,-0.3417519,-0.8205093,
1,22,85.866,-0.5907301,1.391117,-1.276262,0.4238387,0.174158,-0.3417519,-0.8205093,
1,22,85.868,-0.5907301,1.391117,-1.276262,0.4238387,0.174158,-0.3417519,-0.8205093,
1,22,85.87,-0.5992138,1.392969,-1.27386,0.3832997,0.2644066,-0.3968536,-0.790998,
1,22,85.872,-0.5992138,1.392969,-1.27386,0.3832997,0.2644066,-0.3968536,-0.790998,
1,22,85.874,-0.5992138,1.392969,-1.27386,0.3832997,0.2644066,-0.3968536,-0.790998,
1,22,85.876,-0.5992138,1.392969,-1.27386,0.3832997,0.2644066,-0.3968536,-0.790998,
1,22,85.878,-0.5992138,1.392969,-1.27386,0.3832997,0.2644066,-0.3968536,-0.790998,
1,22,85.88,-0.5992138,1.392969,-1.27386,0.3832997,0.2644066,-0.3968536,-0.790998,
1,22,85.882,-0.6073827,1.392725,-1.272049,0.3361423,0.3518108,-0.4472535,-0.7504678,
1,22,85.884,-0.6073827,1.392725,-1.272049,0.3361423,0.3518108,-0.4472535,-0.7504678,
1,22,85.886,-0.6073827,1.392725,-1.272049,0.3361423,0.3518108,-0.4472535,-0.7504678,
1,22,85.888,-0.6073827,1.392725,-1.272049,0.3361423,0.3518108,-0.4472535,-0.7504678,
1,22,85.89,-0.6073827,1.392725,-1.272049,0.3361423,0.3518108,-0.4472535,-0.7504678,
1,22,85.892,-0.6149022,1.385902,-1.272108,0.2263874,0.509531,-0.526416,-0.6418825,
1,22,85.894,-0.6149022,1.385902,-1.272108,0.2263874,0.509531,-0.526416,-0.6418825,
1,22,85.896,-0.6149022,1.385902,-1.272108,0.2263874,0.509531,-0.526416,-0.6418825,
1,22,85.898,-0.6149022,1.385902,-1.272108,0.2263874,0.509531,-0.526416,-0.6418825,
1,22,85.9,-0.6149022,1.385902,-1.272108,0.2263874,0.509531,-0.526416,-0.6418825,
1,22,85.902,-0.620355,1.382414,-1.272196,0.1710698,0.5720813,-0.5540358,-0.5800884,
1,22,85.904,-0.620355,1.382414,-1.272196,0.1710698,0.5720813,-0.5540358,-0.5800884,
1,22,85.906,-0.620355,1.382414,-1.272196,0.1710698,0.5720813,-0.5540358,-0.5800884,
1,22,85.908,-0.620355,1.382414,-1.272196,0.1710698,0.5720813,-0.5540358,-0.5800884,
1,22,85.91,-0.620355,1.382414,-1.272196,0.1710698,0.5720813,-0.5540358,-0.5800884,
1,22,85.912,-0.620355,1.382414,-1.272196,0.1710698,0.5720813,-0.5540358,-0.5800884,
1,22,85.914,-0.6251397,1.377927,-1.273042,0.1158398,0.6249336,-0.5741014,-0.5161848,
1,22,85.916,-0.6251397,1.377927,-1.273042,0.1158398,0.6249336,-0.5741014,-0.5161848,
1,22,85.918,-0.6251397,1.377927,-1.273042,0.1158398,0.6249336,-0.5741014,-0.5161848,
1,22,85.92,-0.6251397,1.377927,-1.273042,0.1158398,0.6249336,-0.5741014,-0.5161848,
1,22,85.922,-0.6251397,1.377927,-1.273042,0.1158398,0.6249336,-0.5741014,-0.5161848,
1,22,85.924,-0.6289738,1.369493,-1.275076,0.002887972,0.7050918,-0.5950482,-0.3856874,
1,22,85.926,-0.6289738,1.369493,-1.275076,0.002887972,0.7050918,-0.5950482,-0.3856874,
1,22,85.928,-0.6289738,1.369493,-1.275076,0.002887972,0.7050918,-0.5950482,-0.3856874,
1,22,85.93,-0.6289738,1.369493,-1.275076,0.002887972,0.7050918,-0.5950482,-0.3856874,
1,22,85.932,-0.6289738,1.369493,-1.275076,0.002887972,0.7050918,-0.5950482,-0.3856874,
1,22,85.934,-0.6289738,1.369493,-1.275076,0.002887972,0.7050918,-0.5950482,-0.3856874,
1,22,85.936,-0.6322529,1.36334,-1.276305,-0.04954852,0.732635,-0.5968599,-0.3233408,
1,22,85.938,-0.6322529,1.36334,-1.276305,-0.04954852,0.732635,-0.5968599,-0.3233408,
1,22,85.94,-0.6322529,1.36334,-1.276305,-0.04954852,0.732635,-0.5968599,-0.3233408,
1,22,85.942,-0.6322529,1.36334,-1.276305,-0.04954852,0.732635,-0.5968599,-0.3233408,
1,22,85.944,-0.6322529,1.36334,-1.276305,-0.04954852,0.732635,-0.5968599,-0.3233408,
1,22,85.946,-0.6347744,1.356484,-1.277847,-0.1000959,0.7541659,-0.5935149,-0.2625921,
1,22,85.948,-0.6347744,1.356484,-1.277847,-0.1000959,0.7541659,-0.5935149,-0.2625921,
1,22,85.95,-0.6347744,1.356484,-1.277847,-0.1000959,0.7541659,-0.5935149,-0.2625921,
1,22,85.952,-0.6347744,1.356484,-1.277847,-0.1000959,0.7541659,-0.5935149,-0.2625921,
1,22,85.954,-0.6347744,1.356484,-1.277847,-0.1000959,0.7541659,-0.5935149,-0.2625921,
1,22,85.956,-0.6347744,1.356484,-1.277847,-0.1000959,0.7541659,-0.5935149,-0.2625921,
1,22,85.958,-0.6374605,1.347362,-1.279113,-0.1982394,0.7818603,-0.5730594,-0.1449092,
1,22,85.96,-0.6374605,1.347362,-1.279113,-0.1982394,0.7818603,-0.5730594,-0.1449092,
1,22,85.962,-0.6374605,1.347362,-1.279113,-0.1982394,0.7818603,-0.5730594,-0.1449092,
1,22,85.964,-0.6374605,1.347362,-1.279113,-0.1982394,0.7818603,-0.5730594,-0.1449092,
1,22,85.966,-0.6374605,1.347362,-1.279113,-0.1982394,0.7818603,-0.5730594,-0.1449092,
1,22,85.968,-0.6374605,1.347362,-1.279113,-0.1982394,0.7818603,-0.5730594,-0.1449092,
1,22,85.97,-0.6391682,1.339395,-1.281009,-0.2427803,0.7891397,-0.5572107,-0.08850113,
1,22,85.972,-0.6391682,1.339395,-1.281009,-0.2427803,0.7891397,-0.5572107,-0.08850113,
1,22,85.974,-0.6391682,1.339395,-1.281009,-0.2427803,0.7891397,-0.5572107,-0.08850113,
1,22,85.976,-0.6391682,1.339395,-1.281009,-0.2427803,0.7891397,-0.5572107,-0.08850113,
1,22,85.978,-0.6391682,1.339395,-1.281009,-0.2427803,0.7891397,-0.5572107,-0.08850113,
1,22,85.98,-0.641165,1.330954,-1.282951,-0.2843237,0.7922291,-0.5388187,-0.03474876,
1,22,85.982,-0.641165,1.330954,-1.282951,-0.2843237,0.7922291,-0.5388187,-0.03474876,
1,22,85.984,-0.641165,1.330954,-1.282951,-0.2843237,0.7922291,-0.5388187,-0.03474876,
1,22,85.986,-0.641165,1.330954,-1.282951,-0.2843237,0.7922291,-0.5388187,-0.03474876,
1,22,85.988,-0.641165,1.330954,-1.282951,-0.2843237,0.7922291,-0.5388187,-0.03474876,
1,22,85.99,-0.641165,1.330954,-1.282951,-0.2843237,0.7922291,-0.5388187,-0.03474876,
1,22,85.992,-0.6437153,1.320451,-1.285422,-0.3621472,0.7880343,-0.4932613,0.06741326,
1,22,85.994,-0.6437153,1.320451,-1.285422,-0.3621472,0.7880343,-0.4932613,0.06741326,
1,22,85.996,-0.6437153,1.320451,-1.285422,-0.3621472,0.7880343,-0.4932613,0.06741326,
1,22,85.998,-0.6437153,1.320451,-1.285422,-0.3621472,0.7880343,-0.4932613,0.06741326,
1,22,86,-0.6437153,1.320451,-1.285422,-0.3621472,0.7880343,-0.4932613,0.06741326,
1,22,86.002,-0.6449592,1.311075,-1.28829,-0.3964162,0.7819926,-0.4664424,0.1173595,
1,22,86.004,-0.6449592,1.311075,-1.28829,-0.3964162,0.7819926,-0.4664424,0.1173595,
1,22,86.006,-0.6449592,1.311075,-1.28829,-0.3964162,0.7819926,-0.4664424,0.1173595,
1,22,86.008,-0.6449592,1.311075,-1.28829,-0.3964162,0.7819926,-0.4664424,0.1173595,
1,22,86.01,-0.6449592,1.311075,-1.28829,-0.3964162,0.7819926,-0.4664424,0.1173595,
1,22,86.012,-0.6449592,1.311075,-1.28829,-0.3964162,0.7819926,-0.4664424,0.1173595,
1,22,86.014,-0.6459365,1.300687,-1.291395,-0.427897,0.7726949,-0.4383672,0.1663757,
1,22,86.016,-0.6459365,1.300687,-1.291395,-0.427897,0.7726949,-0.4383672,0.1663757,
1,22,86.018,-0.6459365,1.300687,-1.291395,-0.427897,0.7726949,-0.4383672,0.1663757,
1,22,86.02,-0.6459365,1.300687,-1.291395,-0.427897,0.7726949,-0.4383672,0.1663757,
1,22,86.022,-0.6459365,1.300687,-1.291395,-0.427897,0.7726949,-0.4383672,0.1663757,
1,22,86.024,-0.6473837,1.287654,-1.294432,-0.4833211,0.7449024,-0.3823614,0.2555796,
1,22,86.026,-0.6473837,1.287654,-1.294432,-0.4833211,0.7449024,-0.3823614,0.2555796,
1,22,86.028,-0.6473837,1.287654,-1.294432,-0.4833211,0.7449024,-0.3823614,0.2555796,
1,22,86.03,-0.6473837,1.287654,-1.294432,-0.4833211,0.7449024,-0.3823614,0.2555796,
1,22,86.032,-0.6473837,1.287654,-1.294432,-0.4833211,0.7449024,-0.3823614,0.2555796,
1,22,86.034,-0.6473837,1.287654,-1.294432,-0.4833211,0.7449024,-0.3823614,0.2555796,
1,22,86.036,-0.6477374,1.275482,-1.29767,-0.5071444,0.7277321,-0.3525706,0.2981688,
