stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,24,92.118,0.4437855,1.311519,0.2462859,-0.3434078,0.00226897,0.4743851,-0.8105706,
1,24,92.12,0.4437855,1.311519,0.2462859,-0.3434078,0.00226897,0.4743851,-0.8105706,
1,24,92.122,0.4437855,1.311519,0.2462859,-0.3434078,0.00226897,0.4743851,-0.8105706,
1,24,92.124,0.4437855,1.311519,0.2462859,-0.3434078,0.00226897,0.4743851,-0.8105706,
1,24,92.126,0.4437855,1.311519,0.2462859,-0.3434078,0.00226897,0.4743851,-0.8105706,
1,24,92.128,0.4437855,1.311519,0.2462859,-0.3434078,0.00226897,0.4743851,-0.8105706,
1,24,92.13,0.4476705,1.311323,0.2443189,-0.3421048,-0.006317437,0.4748461,-0.8108302,
1,24,92.132,0.4476705,1.311323,0.2443189,-0.3421048,-0.006317437,0.4748461,-0.8108302,
1,24,92.134,0.4476705,1.311323,0.2443189,-0.3421048,-0.006317437,0.4748461,-0.8108302,
1,24,92.136,0.4476705,1.311323,0.2443189,-0.3421048,-0.006317437,0.4748461,-0.8108302,
1,24,92.138,0.4476705,1.311323,0.2443189,-0.3421048,-0.006317437,0.4748461,-0.8108302,
1,24,92.14,0.4510958,1.311088,0.2422946,-0.3423724,-0.01315802,0.4742285,-0.8109965,
1,24,92.142,0.4510958,1.311088,0.2422946,-0.3423724,-0.01315802,0.4742285,-0.8109965,
1,24,92.144,0.4510958,1.311088,0.2422946,-0.3423724,-0.01315802,0.4742285,-0.8109965,
1,24,92.146,0.4510958,1.311088,0.2422946,-0.3423724,-0.01315802,0.4742285,-0.8109965,
1,24,92.148,0.4510958,1.311088,0.2422946,-0.3423724,-0.01315802,0.4742285,-0.8109965,
1,24,92.15,0.4546515,1.310828,0.2403792,-0.3420186,-0.02011099,0.4739154,-0.8111862,
1,24,92.152,0.4546515,1.310828,0.2403792,-0.3420186,-0.02011099,0.4739154,-0.8111862,
1,24,92.154,0.4546515,1.310828,0.2403792,-0.3420186,-0.02011099,0.4739154,-0.8111862,
1,24,92.156,0.4546515,1.310828,0.2403792,-0.3420186,-0.02011099,0.4739154,-0.8111862,
1,24,92.158,0.4546515,1.310828,0.2403792,-0.3420186,-0.02011099,0.4739154,-0.8111862,
1,24,92.16,0.4546515,1.310828,0.2403792,-0.3420186,-0.02011099,0.4739154,-0.8111862,
1,24,92.162,0.4584665,1.310681,0.2391732,-0.3408285,-0.02595836,0.4752805,-0.8107222,
1,24,92.164,0.4584665,1.310681,0.2391732,-0.3408285,-0.02595836,0.4752805,-0.8107222,
1,24,92.166,0.4584665,1.310681,0.2391732,-0.3408285,-0.02595836,0.4752805,-0.8107222,
1,24,92.168,0.4584665,1.310681,0.2391732,-0.3408285,-0.02595836,0.4752805,-0.8107222,
1,24,92.17,0.4584665,1.310681,0.2391732,-0.3408285,-0.02595836,0.4752805,-0.8107222,
1,24,92.172,0.4584665,1.310681,0.2391732,-0.3408285,-0.02595836,0.4752805,-0.8107222,
1,24,92.174,0.4620632,1.310487,0.2376884,-0.3404623,-0.03022787,0.4758036,-0.8104213,
1,24,92.176,0.4620632,1.310487,0.2376884,-0.3404623,-0.03022787,0.4758036,-0.8104213,
1,24,92.178,0.4620632,1.310487,0.2376884,-0.3404623,-0.03022787,0.4758036,-0.8104213,
1,24,92.18,0.4620632,1.310487,0.2376884,-0.3404623,-0.03022787,0.4758036,-0.8104213,
1,24,92.182,0.4620632,1.310487,0.2376884,-0.3404623,-0.03022787,0.4758036,-0.8104213,
1,24,92.184,0.4655832,1.31025,0.2365098,-0.340046,-0.03390768,0.4764302,-0.8100823,
1,24,92.186,0.4655832,1.31025,0.2365098,-0.340046,-0.03390768,0.4764302,-0.8100823,
1,24,92.188,0.4655832,1.31025,0.2365098,-0.340046,-0.03390768,0.4764302,-0.8100823,
1,24,92.19,0.4655832,1.31025,0.2365098,-0.340046,-0.03390768,0.4764302,-0.8100823,
1,24,92.192,0.4655832,1.31025,0.2365098,-0.340046,-0.03390768,0.4764302,-0.8100823,
1,24,92.194,0.4655832,1.31025,0.2365098,-0.340046,-0.03390768,0.4764302,-0.8100823,
1,24,92.196,0.4692723,1.310754,0.2354765,-0.338194,-0.03386202,0.4792473,-0.8091973,
1,24,92.198,0.4692723,1.310754,0.2354765,-0.338194,-0.03386202,0.4792473,-0.8091973,
1,24,92.2,0.4692723,1.310754,0.2354765,-0.338194,-0.03386202,0.4792473,-0.8091973,
1,24,92.202,0.4692723,1.310754,0.2354765,-0.338194,-0.03386202,0.4792473,-0.8091973,
1,24,92.204,0.4692723,1.310754,0.2354765,-0.338194,-0.03386202,0.4792473,-0.8091973,
1,24,92.206,0.4727169,1.310902,0.2345646,-0.3374167,-0.03530589,0.4805401,-0.8086933,
1,24,92.208,0.4727169,1.310902,0.2345646,-0.3374167,-0.03530589,0.4805401,-0.8086933,
1,24,92.21,0.4727169,1.310902,0.2345646,-0.3374167,-0.03530589,0.4805401,-0.8086933,
1,24,92.212,0.4727169,1.310902,0.2345646,-0.3374167,-0.03530589,0.4805401,-0.8086933,
1,24,92.214,0.4727169,1.310902,0.2345646,-0.3374167,-0.03530589,0.4805401,-0.8086933,
1,24,92.216,0.4727169,1.310902,0.2345646,-0.3374167,-0.03530589,0.4805401,-0.8086933,
1,24,92.218,0.4759195,1.311657,0.2337214,-0.3359767,-0.03312451,0.4832056,-0.8077963,
1,24,92.22,0.4759195,1.311657,0.2337214,-0.3359767,-0.03312451,0.4832056,-0.8077963,
1,24,92.222,0.4759195,1.311657,0.2337214,-0.3359767,-0.03312451,0.4832056,-0.8077963,
1,24,92.224,0.4759195,1.311657,0.2337214,-0.3359767,-0.03312451,0.4832056,-0.8077963,
1,24,92.226,0.4759195,1.311657,0.2337214,-0.3359767,-0.03312451,0.4832056,-0.8077963,
1,24,92.228,0.4787463,1.311992,0.2332331,-0.3353646,-0.03372023,0.4844095,-0.8073047,
1,24,92.23,0.4787463,1.311992,0.2332331,-0.3353646,-0.03372023,0.4844095,-0.8073047,
1,24,92.232,0.4787463,1.311992,0.2332331,-0.3353646,-0.03372023,0.4844095,-0.8073047,
1,24,92.234,0.4787463,1.311992,0.2332331,-0.3353646,-0.03372023,0.4844095,-0.8073047,
1,24,92.236,0.4787463,1.311992,0.2332331,-0.3353646,-0.03372023,0.4844095,-0.8073047,
1,24,92.238,0.4819039,1.312391,0.2328435,-0.334796,-0.03440949,0.4857986,-0.8066767,
1,24,92.24,0.4819039,1.312391,0.2328435,-0.334796,-0.03440949,0.4857986,-0.8066767,
1,24,92.242,0.4819039,1.312391,0.2328435,-0.334796,-0.03440949,0.4857986,-0.8066767,
1,24,92.244,0.4819039,1.312391,0.2328435,-0.334796,-0.03440949,0.4857986,-0.8066767,
1,24,92.246,0.4819039,1.312391,0.2328435,-0.334796,-0.03440949,0.4857986,-0.8066767,
1,24,92.248,0.4819039,1.312391,0.2328435,-0.334796,-0.03440949,0.4857986,-0.8066767,
1,24,92.25,0.4856856,1.314176,0.2320717,-0.3340367,-0.03184447,0.4878328,-0.8058689,
1,24,92.252,0.4856856,1.314176,0.2320717,-0.3340367,-0.03184447,0.4878328,-0.8058689,
1,24,92.254,0.4856856,1.314176,0.2320717,-0.3340367,-0.03184447,0.4878328,-0.8058689,
1,24,92.256,0.4856856,1.314176,0.2320717,-0.3340367,-0.03184447,0.4878328,-0.8058689,
1,24,92.258,0.4856856,1.314176,0.2320717,-0.3340367,-0.03184447,0.4878328,-0.8058689,
1,24,92.26,0.4874937,1.314996,0.2319482,-0.333858,-0.03223738,0.4881822,-0.8057157,
1,24,92.262,0.4874937,1.314996,0.2319482,-0.333858,-0.03223738,0.4881822,-0.8057157,
1,24,92.264,0.4874937,1.314996,0.2319482,-0.333858,-0.03223738,0.4881822,-0.8057157,
1,24,92.266,0.4874937,1.314996,0.2319482,-0.333858,-0.03223738,0.4881822,-0.8057157,
1,24,92.268,0.4874937,1.314996,0.2319482,-0.333858,-0.03223738,0.4881822,-0.8057157,
1,24,92.27,0.4874937,1.314996,0.2319482,-0.333858,-0.03223738,0.4881822,-0.8057157,
1,24,92.272,0.48855,1.316187,0.2316357,-0.334075,-0.03150019,0.4879556,-0.8057921,
1,24,92.274,0.48855,1.316187,0.2316357,-0.334075,-0.03150019,0.4879556,-0.8057921,
1,24,92.276,0.48855,1.316187,0.2316357,-0.334075,-0.03150019,0.4879556,-0.8057921,
1,24,92.278,0.48855,1.316187,0.2316357,-0.334075,-0.03150019,0.4879556,-0.8057921,
1,24,92.28,0.48855,1.316187,0.2316357,-0.334075,-0.03150019,0.4879556,-0.8057921,
1,24,92.282,0.48855,1.316187,0.2316357,-0.334075,-0.03150019,0.4879556,-0.8057921,
1,24,92.284,0.4897694,1.317265,0.2315348,-0.3343688,-0.03205082,0.4876867,-0.8058114,
1,24,92.286,0.4897694,1.317265,0.2315348,-0.3343688,-0.03205082,0.4876867,-0.8058114,
1,24,92.288,0.4897694,1.317265,0.2315348,-0.3343688,-0.03205082,0.4876867,-0.8058114,
1,24,92.29,0.4897694,1.317265,0.2315348,-0.3343688,-0.03205082,0.4876867,-0.8058114,
1,24,92.292,0.4897694,1.317265,0.2315348,-0.3343688,-0.03205082,0.4876867,-0.8058114,
1,24,92.294,0.4906689,1.318477,0.2315738,-0.334591,-0.03269845,0.4871927,-0.8059919,
1,24,92.296,0.4906689,1.318477,0.2315738,-0.334591,-0.03269845,0.4871927,-0.8059919,
1,24,92.298,0.4906689,1.318477,0.2315738,-0.334591,-0.03269845,0.4871927,-0.8059919,
1,24,92.3,0.4906689,1.318477,0.2315738,-0.334591,-0.03269845,0.4871927,-0.8059919,
1,24,92.302,0.4906689,1.318477,0.2315738,-0.334591,-0.03269845,0.4871927,-0.8059919,
1,24,92.304,0.4909452,1.320055,0.2311947,-0.334951,-0.0317736,0.4860358,-0.8065777,
1,24,92.306,0.4909452,1.320055,0.2311947,-0.334951,-0.0317736,0.4860358,-0.8065777,
1,24,92.308,0.4909452,1.320055,0.2311947,-0.334951,-0.0317736,0.4860358,-0.8065777,
1,24,92.31,0.4909452,1.320055,0.2311947,-0.334951,-0.0317736,0.4860358,-0.8065777,
1,24,92.312,0.4909452,1.320055,0.2311947,-0.334951,-0.0317736,0.4860358,-0.8065777,
1,24,92.314,0.4909452,1.320055,0.2311947,-0.334951,-0.0317736,0.4860358,-0.8065777,
1,24,92.316,0.4914826,1.321642,0.2310166,-0.3349416,-0.0317103,0.4852949,-0.8070301,
1,24,92.318,0.4914826,1.321642,0.2310166,-0.3349416,-0.0317103,0.4852949,-0.8070301,
1,24,92.32,0.4914826,1.321642,0.2310166,-0.3349416,-0.0317103,0.4852949,-0.8070301,
1,24,92.322,0.4914826,1.321642,0.2310166,-0.3349416,-0.0317103,0.4852949,-0.8070301,
1,24,92.324,0.4914826,1.321642,0.2310166,-0.3349416,-0.0317103,0.4852949,-0.8070301,
1,24,92.326,0.4919316,1.323491,0.2308515,-0.3351327,-0.03117913,0.4845259,-0.8074334,
1,24,92.328,0.4919316,1.323491,0.2308515,-0.3351327,-0.03117913,0.4845259,-0.8074334,
1,24,92.33,0.4919316,1.323491,0.2308515,-0.3351327,-0.03117913,0.4845259,-0.8074334,
1,24,92.332,0.4919316,1.323491,0.2308515,-0.3351327,-0.03117913,0.4845259,-0.8074334,
1,24,92.334,0.4919316,1.323491,0.2308515,-0.3351327,-0.03117913,0.4845259,-0.8074334,
1,24,92.336,0.4919316,1.323491,0.2308515,-0.3351327,-0.03117913,0.4845259,-0.8074334,
1,24,92.338,0.492336,1.325531,0.2305149,-0.3351026,-0.0299477,0.4838592,-0.8078921,
1,24,92.34,0.492336,1.325531,0.2305149,-0.3351026,-0.0299477,0.4838592,-0.8078921,
1,24,92.342,0.492336,1.325531,0.2305149,-0.3351026,-0.0299477,0.4838592,-0.8078921,
1,24,92.344,0.492336,1.325531,0.2305149,-0.3351026,-0.0299477,0.4838592,-0.8078921,
1,24,92.346,0.492336,1.325531,0.2305149,-0.3351026,-0.0299477,0.4838592,-0.8078921,
1,24,92.348,0.4924679,1.328224,0.2292408,-0.3344096,-0.02591839,0.4826724,-0.8090278,
1,24,92.35,0.4924679,1.328224,0.2292408,-0.3344096,-0.02591839,0.4826724,-0.8090278,
1,24,92.352,0.4924679,1.328224,0.2292408,-0.3344096,-0.02591839,0.4826724,-0.8090278,
1,24,92.354,0.4924679,1.328224,0.2292408,-0.3344096,-0.02591839,0.4826724,-0.8090278,
1,24,92.356,0.4924679,1.328224,0.2292408,-0.3344096,-0.02591839,0.4826724,-0.8090278,
1,24,92.358,0.4924679,1.328224,0.2292408,-0.3344096,-0.02591839,0.4826724,-0.8090278,
1,24,92.36,0.4935754,1.333753,0.2266441,-0.3334868,-0.0209237,0.4809122,-0.8105999,
1,24,92.362,0.4935754,1.333753,0.2266441,-0.3334868,-0.0209237,0.4809122,-0.8105999,
1,24,92.364,0.4935754,1.333753,0.2266441,-0.3334868,-0.0209237,0.4809122,-0.8105999,
1,24,92.366,0.4935754,1.333753,0.2266441,-0.3334868,-0.0209237,0.4809122,-0.8105999,
1,24,92.368,0.4935754,1.333753,0.2266441,-0.3334868,-0.0209237,0.4809122,-0.8105999,
1,24,92.37,0.4935754,1.333753,0.2266441,-0.3334868,-0.0209237,0.4809122,-0.8105999,
1,24,92.372,0.4950231,1.340647,0.2206513,-0.3318693,-0.01711059,0.4767608,-0.8137992,
1,24,92.374,0.4950231,1.340647,0.2206513,-0.3318693,-0.01711059,0.4767608,-0.8137992,
1,24,92.376,0.4950231,1.340647,0.2206513,-0.3318693,-0.01711059,0.4767608,-0.8137992,
1,24,92.378,0.4950231,1.340647,0.2206513,-0.3318693,-0.01711059,0.4767608,-0.8137992,
1,24,92.38,0.4950231,1.340647,0.2206513,-0.3318693,-0.01711059,0.4767608,-0.8137992,
1,24,92.382,0.496141,1.344119,0.2172193,-0.3313103,-0.01794174,0.4743907,-0.8153926,
1,24,92.384,0.496141,1.344119,0.2172193,-0.3313103,-0.01794174,0.4743907,-0.8153926,
1,24,92.386,0.496141,1.344119,0.2172193,-0.3313103,-0.01794174,0.4743907,-0.8153926,
1,24,92.388,0.496141,1.344119,0.2172193,-0.3313103,-0.01794174,0.4743907,-0.8153926,
1,24,92.39,0.496141,1.344119,0.2172193,-0.3313103,-0.01794174,0.4743907,-0.8153926,
1,24,92.392,0.496141,1.344119,0.2172193,-0.3313103,-0.01794174,0.4743907,-0.8153926,
1,24,92.394,0.497206,1.347461,0.2122511,-0.3308611,-0.02406985,0.4694233,-0.8182869,
1,24,92.396,0.497206,1.347461,0.2122511,-0.3308611,-0.02406985,0.4694233,-0.8182869,
1,24,92.398,0.497206,1.347461,0.2122511,-0.3308611,-0.02406985,0.4694233,-0.8182869,
1,24,92.4,0.497206,1.347461,0.2122511,-0.3308611,-0.02406985,0.4694233,-0.8182869,
1,24,92.402,0.497206,1.347461,0.2122511,-0.3308611,-0.02406985,0.4694233,-0.8182869,
1,24,92.404,0.4986973,1.350904,0.2073116,-0.3308231,-0.02912161,0.4657899,-0.820212,
1,24,92.406,0.4986973,1.350904,0.2073116,-0.3308231,-0.02912161,0.4657899,-0.820212,
1,24,92.408,0.4986973,1.350904,0.2073116,-0.3308231,-0.02912161,0.4657899,-0.820212,
1,24,92.41,0.4986973,1.350904,0.2073116,-0.3308231,-0.02912161,0.4657899,-0.820212,
1,24,92.412,0.4986973,1.350904,0.2073116,-0.3308231,-0.02912161,0.4657899,-0.820212,
1,24,92.414,0.4986973,1.350904,0.2073116,-0.3308231,-0.02912161,0.4657899,-0.820212,
1,24,92.416,0.5003852,1.354358,0.2015942,-0.3305893,-0.03558475,0.4617236,-0.8223478,
1,24,92.418,0.5003852,1.354358,0.2015942,-0.3305893,-0.03558475,0.4617236,-0.8223478,
1,24,92.42,0.5003852,1.354358,0.2015942,-0.3305893,-0.03558475,0.4617236,-0.8223478,
1,24,92.422,0.5003852,1.354358,0.2015942,-0.3305893,-0.03558475,0.4617236,-0.8223478,
1,24,92.424,0.5003852,1.354358,0.2015942,-0.3305893,-0.03558475,0.4617236,-0.8223478,
1,24,92.426,0.5024241,1.357537,0.1945235,-0.3303866,-0.04957673,0.455352,-0.8252523,
1,24,92.428,0.5024241,1.357537,0.1945235,-0.3303866,-0.04957673,0.455352,-0.8252523,
1,24,92.43,0.5024241,1.357537,0.1945235,-0.3303866,-0.04957673,0.455352,-0.8252523,
1,24,92.432,0.5024241,1.357537,0.1945235,-0.3303866,-0.04957673,0.455352,-0.8252523,
1,24,92.434,0.5024241,1.357537,0.1945235,-0.3303866,-0.04957673,0.455352,-0.8252523,
1,24,92.436,0.5024241,1.357537,0.1945235,-0.3303866,-0.04957673,0.455352,-0.8252523,
1,24,92.438,0.5048798,1.361144,0.1870385,-0.3292837,-0.05849653,0.4510542,-0.8274664,
1,24,92.44,0.5048798,1.361144,0.1870385,-0.3292837,-0.05849653,0.4510542,-0.8274664,
1,24,92.442,0.5048798,1.361144,0.1870385,-0.3292837,-0.05849653,0.4510542,-0.8274664,
1,24,92.444,0.5048798,1.361144,0.1870385,-0.3292837,-0.05849653,0.4510542,-0.8274664,
1,24,92.446,0.5048798,1.361144,0.1870385,-0.3292837,-0.05849653,0.4510542,-0.8274664,
1,24,92.448,0.5078481,1.364017,0.1785171,-0.3264299,-0.07406318,0.4455887,-0.8303065,
1,24,92.45,0.5078481,1.364017,0.1785171,-0.3264299,-0.07406318,0.4455887,-0.8303065,
1,24,92.452,0.5078481,1.364017,0.1785171,-0.3264299,-0.07406318,0.4455887,-0.8303065,
1,24,92.454,0.5078481,1.364017,0.1785171,-0.3264299,-0.07406318,0.4455887,-0.8303065,
1,24,92.456,0.5078481,1.364017,0.1785171,-0.3264299,-0.07406318,0.4455887,-0.8303065,
1,24,92.458,0.5111856,1.367684,0.1687835,-0.3237796,-0.08303067,0.4422752,-0.8322651,
1,24,92.46,0.5111856,1.367684,0.1687835,-0.3237796,-0.08303067,0.4422752,-0.8322651,
1,24,92.462,0.5111856,1.367684,0.1687835,-0.3237796,-0.08303067,0.4422752,-0.8322651,
1,24,92.464,0.5111856,1.367684,0.1687835,-0.3237796,-0.08303067,0.4422752,-0.8322651,
1,24,92.466,0.5111856,1.367684,0.1687835,-0.3237796,-0.08303067,0.4422752,-0.8322651,
1,24,92.468,0.5111856,1.367684,0.1687835,-0.3237796,-0.08303067,0.4422752,-0.8322651,
1,24,92.47,0.5148802,1.371321,0.1581815,-0.3203336,-0.09181544,0.4393436,-0.8342264,
1,24,92.472,0.5148802,1.371321,0.1581815,-0.3203336,-0.09181544,0.4393436,-0.8342264,
1,24,92.474,0.5148802,1.371321,0.1581815,-0.3203336,-0.09181544,0.4393436,-0.8342264,
1,24,92.476,0.5148802,1.371321,0.1581815,-0.3203336,-0.09181544,0.4393436,-0.8342264,
1,24,92.478,0.5148802,1.371321,0.1581815,-0.3203336,-0.09181544,0.4393436,-0.8342264,
1,24,92.48,0.5148802,1.371321,0.1581815,-0.3203336,-0.09181544,0.4393436,-0.8342264,
1,24,92.482,0.5189387,1.374655,0.1470665,-0.3162144,-0.1003948,0.4368524,-0.8361157,
1,24,92.484,0.5189387,1.374655,0.1470665,-0.3162144,-0.1003948,0.4368524,-0.8361157,
1,24,92.486,0.5189387,1.374655,0.1470665,-0.3162144,-0.1003948,0.4368524,-0.8361157,
1,24,92.488,0.5189387,1.374655,0.1470665,-0.3162144,-0.1003948,0.4368524,-0.8361157,
1,24,92.49,0.5189387,1.374655,0.1470665,-0.3162144,-0.1003948,0.4368524,-0.8361157,
1,24,92.492,0.5239211,1.377636,0.1339464,-0.3077719,-0.1115488,0.4362059,-0.8381872,
1,24,92.494,0.5239211,1.377636,0.1339464,-0.3077719,-0.1115488,0.4362059,-0.8381872,
1,24,92.496,0.5239211,1.377636,0.1339464,-0.3077719,-0.1115488,0.4362059,-0.8381872,
1,24,92.498,0.5239211,1.377636,0.1339464,-0.3077719,-0.1115488,0.4362059,-0.8381872,
1,24,92.5,0.5239211,1.377636,0.1339464,-0.3077719,-0.1115488,0.4362059,-0.8381872,
1,24,92.502,0.5288023,1.380553,0.1205896,-0.30206,-0.1197763,0.4351095,-0.8396983,
1,24,92.504,0.5288023,1.380553,0.1205896,-0.30206,-0.1197763,0.4351095,-0.8396983,
1,24,92.506,0.5288023,1.380553,0.1205896,-0.30206,-0.1197763,0.4351095,-0.8396983,
1,24,92.508,0.5288023,1.380553,0.1205896,-0.30206,-0.1197763,0.4351095,-0.8396983,
1,24,92.51,0.5288023,1.380553,0.1205896,-0.30206,-0.1197763,0.4351095,-0.8396983,
1,24,92.512,0.5338006,1.38296,0.1070279,-0.2963654,-0.1276756,0.4346231,-0.8408147,
1,24,92.514,0.5338006,1.38296,0.1070279,-0.2963654,-0.1276756,0.4346231,-0.8408147,
1,24,92.516,0.5338006,1.38296,0.1070279,-0.2963654,-0.1276756,0.4346231,-0.8408147,
1,24,92.518,0.5338006,1.38296,0.1070279,-0.2963654,-0.1276756,0.4346231,-0.8408147,
1,24,92.52,0.5338006,1.38296,0.1070279,-0.2963654,-0.1276756,0.4346231,-0.8408147,
1,24,92.522,0.5397972,1.384499,0.09223458,-0.2874495,-0.1382136,0.43649,-0.8412766,
1,24,92.524,0.5397972,1.384499,0.09223458,-0.2874495,-0.1382136,0.43649,-0.8412766,
1,24,92.526,0.5397972,1.384499,0.09223458,-0.2874495,-0.1382136,0.43649,-0.8412766,
1,24,92.528,0.5397972,1.384499,0.09223458,-0.2874495,-0.1382136,0.43649,-0.8412766,
1,24,92.53,0.5397972,1.384499,0.09223458,-0.2874495,-0.1382136,0.43649,-0.8412766,
1,24,92.532,0.5397972,1.384499,0.09223458,-0.2874495,-0.1382136,0.43649,-0.8412766,
1,24,92.534,0.5453644,1.385678,0.07733945,-0.2815267,-0.1470243,0.4369354,-0.8415546,
1,24,92.536,0.5453644,1.385678,0.07733945,-0.2815267,-0.1470243,0.4369354,-0.8415546,
1,24,92.538,0.5453644,1.385678,0.07733945,-0.2815267,-0.1470243,0.4369354,-0.8415546,
1,24,92.54,0.5453644,1.385678,0.07733945,-0.2815267,-0.1470243,0.4369354,-0.8415546,
1,24,92.542,0.5453644,1.385678,0.07733945,-0.2815267,-0.1470243,0.4369354,-0.8415546,
1,24,92.544,0.5509629,1.386127,0.06264719,-0.2757459,-0.1559144,0.4379715,-0.8413298,
1,24,92.546,0.5509629,1.386127,0.06264719,-0.2757459,-0.1559144,0.4379715,-0.8413298,
1,24,92.548,0.5509629,1.386127,0.06264719,-0.2757459,-0.1559144,0.4379715,-0.8413298,
1,24,92.55,0.5509629,1.386127,0.06264719,-0.2757459,-0.1559144,0.4379715,-0.8413298,
1,24,92.552,0.5509629,1.386127,0.06264719,-0.2757459,-0.1559144,0.4379715,-0.8413298,
1,24,92.554,0.5509629,1.386127,0.06264719,-0.2757459,-0.1559144,0.4379715,-0.8413298,
1,24,92.556,0.5575408,1.385302,0.04691804,-0.2679435,-0.1677519,0.441411,-0.839775,
1,24,92.558,0.5575408,1.385302,0.04691804,-0.2679435,-0.1677519,0.441411,-0.839775,
1,24,92.56,0.5575408,1.385302,0.04691804,-0.2679435,-0.1677519,0.441411,-0.839775,
1,24,92.562,0.5575408,1.385302,0.04691804,-0.2679435,-0.1677519,0.441411,-0.839775,
1,24,92.564,0.5575408,1.385302,0.04691804,-0.2679435,-0.1677519,0.441411,-0.839775,
1,24,92.566,0.5633769,1.384195,0.03142867,-0.2618928,-0.177621,0.4429215,-0.8388585,
1,24,92.568,0.5633769,1.384195,0.03142867,-0.2618928,-0.177621,0.4429215,-0.8388585,
1,24,92.57,0.5633769,1.384195,0.03142867,-0.2618928,-0.177621,0.4429215,-0.8388585,
1,24,92.572,0.5633769,1.384195,0.03142867,-0.2618928,-0.177621,0.4429215,-0.8388585,
1,24,92.574,0.5633769,1.384195,0.03142867,-0.2618928,-0.177621,0.4429215,-0.8388585,
1,24,92.576,0.5693889,1.382161,0.01559072,-0.2562175,-0.187321,0.4449984,-0.8374007,
1,24,92.578,0.5693889,1.382161,0.01559072,-0.2562175,-0.187321,0.4449984,-0.8374007,
1,24,92.58,0.5693889,1.382161,0.01559072,-0.2562175,-0.187321,0.4449984,-0.8374007,
1,24,92.582,0.5693889,1.382161,0.01559072,-0.2562175,-0.187321,0.4449984,-0.8374007,
1,24,92.584,0.5693889,1.382161,0.01559072,-0.2562175,-0.187321,0.4449984,-0.8374007,
1,24,92.586,0.5693889,1.382161,0.01559072,-0.2562175,-0.187321,0.4449984,-0.8374007,
1,24,92.588,0.5760678,1.378931,-0.000546515,-0.2497099,-0.1982474,0.4501199,-0.8341074,
1,24,92.59,0.5760678,1.378931,-0.000546515,-0.2497099,-0.1982474,0.4501199,-0.8341074,
1,24,92.592,0.5760678,1.378931,-0.000546515,-0.2497099,-0.1982474,0.4501199,-0.8341074,
1,24,92.594,0.5760678,1.378931,-0.000546515,-0.2497099,-0.1982474,0.4501199,-0.8341074,
1,24,92.596,0.5760678,1.378931,-0.000546515,-0.2497099,-0.1982474,0.4501199,-0.8341074,
1,24,92.598,0.5760678,1.378931,-0.000546515,-0.2497099,-0.1982474,0.4501199,-0.8341074,
1,24,92.6,0.5820754,1.375257,-0.01671641,-0.2439486,-0.2074439,0.4530988,-0.8319602,
1,24,92.602,0.5820754,1.375257,-0.01671641,-0.2439486,-0.2074439,0.4530988,-0.8319602,
1,24,92.604,0.5820754,1.375257,-0.01671641,-0.2439486,-0.2074439,0.4530988,-0.8319602,
1,24,92.606,0.5820754,1.375257,-0.01671641,-0.2439486,-0.2074439,0.4530988,-0.8319602,
1,24,92.608,0.5820754,1.375257,-0.01671641,-0.2439486,-0.2074439,0.4530988,-0.8319602,
1,24,92.61,0.5879036,1.370813,-0.03308792,-0.2380709,-0.2162225,0.4566134,-0.8295024,
1,24,92.612,0.5879036,1.370813,-0.03308792,-0.2380709,-0.2162225,0.4566134,-0.8295024,
1,24,92.614,0.5879036,1.370813,-0.03308792,-0.2380709,-0.2162225,0.4566134,-0.8295024,
1,24,92.616,0.5879036,1.370813,-0.03308792,-0.2380709,-0.2162225,0.4566134,-0.8295024,
1,24,92.618,0.5879036,1.370813,-0.03308792,-0.2380709,-0.2162225,0.4566134,-0.8295024,
1,24,92.62,0.5946726,1.364982,-0.04948507,-0.2318324,-0.2240066,0.4636452,-0.8252927,
1,24,92.622,0.5946726,1.364982,-0.04948507,-0.2318324,-0.2240066,0.4636452,-0.8252927,
1,24,92.624,0.5946726,1.364982,-0.04948507,-0.2318324,-0.2240066,0.4636452,-0.8252927,
1,24,92.626,0.5946726,1.364982,-0.04948507,-0.2318324,-0.2240066,0.4636452,-0.8252927,
1,24,92.628,0.5946726,1.364982,-0.04948507,-0.2318324,-0.2240066,0.4636452,-0.8252927,
1,24,92.63,0.5946726,1.364982,-0.04948507,-0.2318324,-0.2240066,0.4636452,-0.8252927,
1,24,92.632,0.60062,1.358709,-0.06581013,-0.2260648,-0.2314174,0.4681766,-0.8222843,
1,24,92.634,0.60062,1.358709,-0.06581013,-0.2260648,-0.2314174,0.4681766,-0.8222843,
1,24,92.636,0.60062,1.358709,-0.06581013,-0.2260648,-0.2314174,0.4681766,-0.8222843,
1,24,92.638,0.60062,1.358709,-0.06581013,-0.2260648,-0.2314174,0.4681766,-0.8222843,
1,24,92.64,0.60062,1.358709,-0.06581013,-0.2260648,-0.2314174,0.4681766,-0.8222843,
1,24,92.642,0.60062,1.358709,-0.06581013,-0.2260648,-0.2314174,0.4681766,-0.8222843,
1,24,92.644,0.6074976,1.351306,-0.08230424,-0.2202955,-0.2367287,0.4763343,-0.8176399,
