stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,23,89.442,0.4207386,1.293184,0.03669614,-0.2865507,-0.221766,0.2983299,-0.8830107,
1,23,89.444,0.4207386,1.293184,0.03669614,-0.2865507,-0.221766,0.2983299,-0.8830107,
1,23,89.446,0.4207386,1.293184,0.03669614,-0.2865507,-0.221766,0.2983299,-0.8830107,
1,23,89.448,0.4207386,1.293184,0.03669614,-0.2865507,-0.221766,0.2983299,-0.8830107,
1,23,89.45,0.4207386,1.293184,0.03669614,-0.2865507,-0.221766,0.2983299,-0.8830107,
1,23,89.452,0.434619,1.292214,0.01370606,-0.2769523,-0.2362421,0.3023553,-0.8809475,
1,23,89.454,0.434619,1.292214,0.01370606,-0.2769523,-0.2362421,0.3023553,-0.8809475,
1,23,89.456,0.434619,1.292214,0.01370606,-0.2769523,-0.2362421,0.3023553,-0.8809475,
1,23,89.458,0.434619,1.292214,0.01370606,-0.2769523,-0.2362421,0.3023553,-0.8809475,
1,23,89.46,0.434619,1.292214,0.01370606,-0.2769523,-0.2362421,0.3023553,-0.8809475,
1,23,89.462,0.4495573,1.288425,-0.0100553,-0.2695327,-0.2526498,0.3103706,-0.875894,
1,23,89.464,0.4495573,1.288425,-0.0100553,-0.2695327,-0.2526498,0.3103706,-0.875894,
1,23,89.466,0.4495573,1.288425,-0.0100553,-0.2695327,-0.2526498,0.3103706,-0.875894,
1,23,89.468,0.4495573,1.288425,-0.0100553,-0.2695327,-0.2526498,0.3103706,-0.875894,
1,23,89.47,0.4495573,1.288425,-0.0100553,-0.2695327,-0.2526498,0.3103706,-0.875894,
1,23,89.472,0.4495573,1.288425,-0.0100553,-0.2695327,-0.2526498,0.3103706,-0.875894,
1,23,89.474,0.476726,1.278523,-0.05483967,-0.2539793,-0.2789933,0.3216186,-0.8684577,
1,23,89.476,0.476726,1.278523,-0.05483967,-0.2539793,-0.2789933,0.3216186,-0.8684577,
1,23,89.478,0.476726,1.278523,-0.05483967,-0.2539793,-0.2789933,0.3216186,-0.8684577,
1,23,89.48,0.476726,1.278523,-0.05483967,-0.2539793,-0.2789933,0.3216186,-0.8684577,
1,23,89.482,0.476726,1.278523,-0.05483967,-0.2539793,-0.2789933,0.3216186,-0.8684577,
1,23,89.484,0.4911416,1.269708,-0.07776197,-0.2490402,-0.2918572,0.3325104,-0.8615307,
1,23,89.486,0.4911416,1.269708,-0.07776197,-0.2490402,-0.2918572,0.3325104,-0.8615307,
1,23,89.488,0.4911416,1.269708,-0.07776197,-0.2490402,-0.2918572,0.3325104,-0.8615307,
1,23,89.49,0.4911416,1.269708,-0.07776197,-0.2490402,-0.2918572,0.3325104,-0.8615307,
1,23,89.492,0.4911416,1.269708,-0.07776197,-0.2490402,-0.2918572,0.3325104,-0.8615307,
1,23,89.494,0.4911416,1.269708,-0.07776197,-0.2490402,-0.2918572,0.3325104,-0.8615307,
1,23,89.496,0.504714,1.260611,-0.1006182,-0.2430547,-0.3042887,0.3396159,-0.8561507,
1,23,89.498,0.504714,1.260611,-0.1006182,-0.2430547,-0.3042887,0.3396159,-0.8561507,
1,23,89.5,0.504714,1.260611,-0.1006182,-0.2430547,-0.3042887,0.3396159,-0.8561507,
1,23,89.502,0.504714,1.260611,-0.1006182,-0.2430547,-0.3042887,0.3396159,-0.8561507,
1,23,89.504,0.504714,1.260611,-0.1006182,-0.2430547,-0.3042887,0.3396159,-0.8561507,
1,23,89.506,0.504714,1.260611,-0.1006182,-0.2430547,-0.3042887,0.3396159,-0.8561507,
1,23,89.508,0.5182348,1.249889,-0.1233798,-0.2373319,-0.316833,0.3475538,-0.8499981,
1,23,89.51,0.5182348,1.249889,-0.1233798,-0.2373319,-0.316833,0.3475538,-0.8499981,
1,23,89.512,0.5182348,1.249889,-0.1233798,-0.2373319,-0.316833,0.3475538,-0.8499981,
1,23,89.514,0.5182348,1.249889,-0.1233798,-0.2373319,-0.316833,0.3475538,-0.8499981,
1,23,89.516,0.5182348,1.249889,-0.1233798,-0.2373319,-0.316833,0.3475538,-0.8499981,
1,23,89.518,0.5324197,1.236284,-0.1458062,-0.2357066,-0.3288367,0.3612049,-0.8401428,
1,23,89.52,0.5324197,1.236284,-0.1458062,-0.2357066,-0.3288367,0.3612049,-0.8401428,
1,23,89.522,0.5324197,1.236284,-0.1458062,-0.2357066,-0.3288367,0.3612049,-0.8401428,
1,23,89.524,0.5324197,1.236284,-0.1458062,-0.2357066,-0.3288367,0.3612049,-0.8401428,
1,23,89.526,0.5324197,1.236284,-0.1458062,-0.2357066,-0.3288367,0.3612049,-0.8401428,
1,23,89.528,0.5324197,1.236284,-0.1458062,-0.2357066,-0.3288367,0.3612049,-0.8401428,
1,23,89.53,0.5455674,1.22219,-0.1684266,-0.2314356,-0.3409889,0.3707995,-0.8322691,
1,23,89.532,0.5455674,1.22219,-0.1684266,-0.2314356,-0.3409889,0.3707995,-0.8322691,
1,23,89.534,0.5455674,1.22219,-0.1684266,-0.2314356,-0.3409889,0.3707995,-0.8322691,
1,23,89.536,0.5455674,1.22219,-0.1684266,-0.2314356,-0.3409889,0.3707995,-0.8322691,
1,23,89.538,0.5455674,1.22219,-0.1684266,-0.2314356,-0.3409889,0.3707995,-0.8322691,
1,23,89.54,0.558277,1.206745,-0.1908723,-0.2279348,-0.3524275,0.3811123,-0.8237683,
1,23,89.542,0.558277,1.206745,-0.1908723,-0.2279348,-0.3524275,0.3811123,-0.8237683,
1,23,89.544,0.558277,1.206745,-0.1908723,-0.2279348,-0.3524275,0.3811123,-0.8237683,
1,23,89.546,0.558277,1.206745,-0.1908723,-0.2279348,-0.3524275,0.3811123,-0.8237683,
1,23,89.548,0.558277,1.206745,-0.1908723,-0.2279348,-0.3524275,0.3811123,-0.8237683,
1,23,89.55,0.558277,1.206745,-0.1908723,-0.2279348,-0.3524275,0.3811123,-0.8237683,
1,23,89.552,0.5717069,1.188278,-0.2127096,-0.2289515,-0.3620769,0.3993721,-0.8105452,
1,23,89.554,0.5717069,1.188278,-0.2127096,-0.2289515,-0.3620769,0.3993721,-0.8105452,
1,23,89.556,0.5717069,1.188278,-0.2127096,-0.2289515,-0.3620769,0.3993721,-0.8105452,
1,23,89.558,0.5717069,1.188278,-0.2127096,-0.2289515,-0.3620769,0.3993721,-0.8105452,
1,23,89.56,0.5717069,1.188278,-0.2127096,-0.2289515,-0.3620769,0.3993721,-0.8105452,
1,23,89.562,0.5838885,1.169691,-0.2345946,-0.2260708,-0.3714243,0.4122697,-0.8006059,
1,23,89.564,0.5838885,1.169691,-0.2345946,-0.2260708,-0.3714243,0.4122697,-0.8006059,
1,23,89.566,0.5838885,1.169691,-0.2345946,-0.2260708,-0.3714243,0.4122697,-0.8006059,
1,23,89.568,0.5838885,1.169691,-0.2345946,-0.2260708,-0.3714243,0.4122697,-0.8006059,
1,23,89.57,0.5838885,1.169691,-0.2345946,-0.2260708,-0.3714243,0.4122697,-0.8006059,
1,23,89.572,0.5838885,1.169691,-0.2345946,-0.2260708,-0.3714243,0.4122697,-0.8006059,
1,23,89.574,0.5955336,1.149705,-0.2560251,-0.2229448,-0.3794991,0.426053,-0.7904144,
1,23,89.576,0.5955336,1.149705,-0.2560251,-0.2229448,-0.3794991,0.426053,-0.7904144,
1,23,89.578,0.5955336,1.149705,-0.2560251,-0.2229448,-0.3794991,0.426053,-0.7904144,
1,23,89.58,0.5955336,1.149705,-0.2560251,-0.2229448,-0.3794991,0.426053,-0.7904144,
1,23,89.582,0.5955336,1.149705,-0.2560251,-0.2229448,-0.3794991,0.426053,-0.7904144,
1,23,89.584,0.6069816,1.126925,-0.2766861,-0.2234602,-0.381953,0.450036,-0.7756578,
1,23,89.586,0.6069816,1.126925,-0.2766861,-0.2234602,-0.381953,0.450036,-0.7756578,
1,23,89.588,0.6069816,1.126925,-0.2766861,-0.2234602,-0.381953,0.450036,-0.7756578,
1,23,89.59,0.6069816,1.126925,-0.2766861,-0.2234602,-0.381953,0.450036,-0.7756578,
1,23,89.592,0.6069816,1.126925,-0.2766861,-0.2234602,-0.381953,0.450036,-0.7756578,
1,23,89.594,0.6069816,1.126925,-0.2766861,-0.2234602,-0.381953,0.450036,-0.7756578,
1,23,89.596,0.6170882,1.104428,-0.2971861,-0.220221,-0.3875851,0.4660644,-0.7642411,
1,23,89.598,0.6170882,1.104428,-0.2971861,-0.220221,-0.3875851,0.4660644,-0.7642411,
1,23,89.6,0.6170882,1.104428,-0.2971861,-0.220221,-0.3875851,0.4660644,-0.7642411,
1,23,89.602,0.6170882,1.104428,-0.2971861,-0.220221,-0.3875851,0.4660644,-0.7642411,
1,23,89.604,0.6170882,1.104428,-0.2971861,-0.220221,-0.3875851,0.4660644,-0.7642411,
1,23,89.606,0.6265873,1.079249,-0.3170677,-0.2185664,-0.3864911,0.4931806,-0.7480817,
1,23,89.608,0.6265873,1.079249,-0.3170677,-0.2185664,-0.3864911,0.4931806,-0.7480817,
1,23,89.61,0.6265873,1.079249,-0.3170677,-0.2185664,-0.3864911,0.4931806,-0.7480817,
1,23,89.612,0.6265873,1.079249,-0.3170677,-0.2185664,-0.3864911,0.4931806,-0.7480817,
1,23,89.614,0.6265873,1.079249,-0.3170677,-0.2185664,-0.3864911,0.4931806,-0.7480817,
1,23,89.616,0.6265873,1.079249,-0.3170677,-0.2185664,-0.3864911,0.4931806,-0.7480817,
1,23,89.618,0.6345742,1.056037,-0.3352962,-0.2145886,-0.3899674,0.5103164,-0.7358358,
1,23,89.62,0.6345742,1.056037,-0.3352962,-0.2145886,-0.3899674,0.5103164,-0.7358358,
1,23,89.622,0.6345742,1.056037,-0.3352962,-0.2145886,-0.3899674,0.5103164,-0.7358358,
1,23,89.624,0.6345742,1.056037,-0.3352962,-0.2145886,-0.3899674,0.5103164,-0.7358358,
1,23,89.626,0.6418601,1.031656,-0.3529472,-0.2105186,-0.3928669,0.5279497,-0.7229154,
1,23,89.628,0.6418601,1.031656,-0.3529472,-0.2105186,-0.3928669,0.5279497,-0.7229154,
1,23,89.63,0.6418601,1.031656,-0.3529472,-0.2105186,-0.3928669,0.5279497,-0.7229154,
1,23,89.632,0.6418601,1.031656,-0.3529472,-0.2105186,-0.3928669,0.5279497,-0.7229154,
1,23,89.634,0.6418601,1.031656,-0.3529472,-0.2105186,-0.3928669,0.5279497,-0.7229154,
1,23,89.636,0.6482493,1.006059,-0.3702859,-0.2061961,-0.3948657,0.5463514,-0.7092703,
1,23,89.638,0.6482493,1.006059,-0.3702859,-0.2061961,-0.3948657,0.5463514,-0.7092703,
1,23,89.64,0.6482493,1.006059,-0.3702859,-0.2061961,-0.3948657,0.5463514,-0.7092703,
1,23,89.642,0.6482493,1.006059,-0.3702859,-0.2061961,-0.3948657,0.5463514,-0.7092703,
1,23,89.644,0.6482493,1.006059,-0.3702859,-0.2061961,-0.3948657,0.5463514,-0.7092703,
1,23,89.646,0.6482493,1.006059,-0.3702859,-0.2061961,-0.3948657,0.5463514,-0.7092703,
1,23,89.648,0.653058,0.980945,-0.3847859,-0.2005185,-0.3880002,0.5749735,-0.691848,
1,23,89.65,0.653058,0.980945,-0.3847859,-0.2005185,-0.3880002,0.5749735,-0.691848,
1,23,89.652,0.653058,0.980945,-0.3847859,-0.2005185,-0.3880002,0.5749735,-0.691848,
1,23,89.654,0.653058,0.980945,-0.3847859,-0.2005185,-0.3880002,0.5749735,-0.691848,
1,23,89.656,0.653058,0.980945,-0.3847859,-0.2005185,-0.3880002,0.5749735,-0.691848,
1,23,89.658,0.6570645,0.9565974,-0.3990157,-0.1948254,-0.3887598,0.5929898,-0.6776962,
1,23,89.66,0.6570645,0.9565974,-0.3990157,-0.1948254,-0.3887598,0.5929898,-0.6776962,
1,23,89.662,0.6570645,0.9565974,-0.3990157,-0.1948254,-0.3887598,0.5929898,-0.6776962,
1,23,89.664,0.6570645,0.9565974,-0.3990157,-0.1948254,-0.3887598,0.5929898,-0.6776962,
1,23,89.666,0.6570645,0.9565974,-0.3990157,-0.1948254,-0.3887598,0.5929898,-0.6776962,
1,23,89.668,0.6570645,0.9565974,-0.3990157,-0.1948254,-0.3887598,0.5929898,-0.6776962,
1,23,89.67,0.6600565,0.9323482,-0.4119685,-0.1890103,-0.3891371,0.6110418,-0.6629293,
1,23,89.672,0.6600565,0.9323482,-0.4119685,-0.1890103,-0.3891371,0.6110418,-0.6629293,
1,23,89.674,0.6600565,0.9323482,-0.4119685,-0.1890103,-0.3891371,0.6110418,-0.6629293,
1,23,89.676,0.6600565,0.9323482,-0.4119685,-0.1890103,-0.3891371,0.6110418,-0.6629293,
1,23,89.678,0.6600565,0.9323482,-0.4119685,-0.1890103,-0.3891371,0.6110418,-0.6629293,
1,23,89.68,0.6613237,0.9096912,-0.4221694,-0.180505,-0.3813307,0.637507,-0.6446626,
1,23,89.682,0.6613237,0.9096912,-0.4221694,-0.180505,-0.3813307,0.637507,-0.6446626,
1,23,89.684,0.6613237,0.9096912,-0.4221694,-0.180505,-0.3813307,0.637507,-0.6446626,
1,23,89.686,0.6613237,0.9096912,-0.4221694,-0.180505,-0.3813307,0.637507,-0.6446626,
1,23,89.688,0.6613237,0.9096912,-0.4221694,-0.180505,-0.3813307,0.637507,-0.6446626,
1,23,89.69,0.6613237,0.9096912,-0.4221694,-0.180505,-0.3813307,0.637507,-0.6446626,
1,23,89.692,0.6623954,0.8872838,-0.4323801,-0.1729721,-0.3807444,0.6547419,-0.6296248,
1,23,89.694,0.6623954,0.8872838,-0.4323801,-0.1729721,-0.3807444,0.6547419,-0.6296248,
1,23,89.696,0.6623954,0.8872838,-0.4323801,-0.1729721,-0.3807444,0.6547419,-0.6296248,
1,23,89.698,0.6623954,0.8872838,-0.4323801,-0.1729721,-0.3807444,0.6547419,-0.6296248,
1,23,89.7,0.6623954,0.8872838,-0.4323801,-0.1729721,-0.3807444,0.6547419,-0.6296248,
1,23,89.702,0.6623106,0.8659242,-0.4412731,-0.1642187,-0.3795046,0.6714455,-0.6149549,
1,23,89.704,0.6623106,0.8659242,-0.4412731,-0.1642187,-0.3795046,0.6714455,-0.6149549,
1,23,89.706,0.6623106,0.8659242,-0.4412731,-0.1642187,-0.3795046,0.6714455,-0.6149549,
1,23,89.708,0.6623106,0.8659242,-0.4412731,-0.1642187,-0.3795046,0.6714455,-0.6149549,
1,23,89.71,0.6623106,0.8659242,-0.4412731,-0.1642187,-0.3795046,0.6714455,-0.6149549,
1,23,89.712,0.6623106,0.8659242,-0.4412731,-0.1642187,-0.3795046,0.6714455,-0.6149549,
1,23,89.714,0.6605942,0.8468807,-0.4472502,-0.1483137,-0.3694444,0.6944044,-0.5994301,
1,23,89.716,0.6605942,0.8468807,-0.4472502,-0.1483137,-0.3694444,0.6944044,-0.5994301,
1,23,89.718,0.6605942,0.8468807,-0.4472502,-0.1483137,-0.3694444,0.6944044,-0.5994301,
1,23,89.72,0.6605942,0.8468807,-0.4472502,-0.1483137,-0.3694444,0.6944044,-0.5994301,
1,23,89.722,0.6605942,0.8468807,-0.4472502,-0.1483137,-0.3694444,0.6944044,-0.5994301,
1,23,89.724,0.6588877,0.827675,-0.4536077,-0.1367483,-0.3667957,0.7102884,-0.5850224,
1,23,89.726,0.6588877,0.827675,-0.4536077,-0.1367483,-0.3667957,0.7102884,-0.5850224,
1,23,89.728,0.6588877,0.827675,-0.4536077,-0.1367483,-0.3667957,0.7102884,-0.5850224,
1,23,89.73,0.6588877,0.827675,-0.4536077,-0.1367483,-0.3667957,0.7102884,-0.5850224,
1,23,89.732,0.6588877,0.827675,-0.4536077,-0.1367483,-0.3667957,0.7102884,-0.5850224,
1,23,89.734,0.6588877,0.827675,-0.4536077,-0.1367483,-0.3667957,0.7102884,-0.5850224,
1,23,89.736,0.6564375,0.8103171,-0.4587235,-0.1243379,-0.3644475,0.7250851,-0.5709378,
1,23,89.738,0.6564375,0.8103171,-0.4587235,-0.1243379,-0.3644475,0.7250851,-0.5709378,
1,23,89.74,0.6564375,0.8103171,-0.4587235,-0.1243379,-0.3644475,0.7250851,-0.5709378,
1,23,89.742,0.6564375,0.8103171,-0.4587235,-0.1243379,-0.3644475,0.7250851,-0.5709378,
1,23,89.744,0.6564375,0.8103171,-0.4587235,-0.1243379,-0.3644475,0.7250851,-0.5709378,
1,23,89.746,0.6528558,0.7966958,-0.4616043,-0.1058393,-0.3595479,0.7423151,-0.5554204,
1,23,89.748,0.6528558,0.7966958,-0.4616043,-0.1058393,-0.3595479,0.7423151,-0.5554204,
1,23,89.75,0.6528558,0.7966958,-0.4616043,-0.1058393,-0.3595479,0.7423151,-0.5554204,
1,23,89.752,0.6528558,0.7966958,-0.4616043,-0.1058393,-0.3595479,0.7423151,-0.5554204,
1,23,89.754,0.6528558,0.7966958,-0.4616043,-0.1058393,-0.3595479,0.7423151,-0.5554204,
1,23,89.756,0.6528558,0.7966958,-0.4616043,-0.1058393,-0.3595479,0.7423151,-0.5554204,
1,23,89.758,0.6491683,0.7805436,-0.4646841,-0.09376244,-0.3595948,0.756581,-0.5380385,
1,23,89.76,0.6491683,0.7805436,-0.4646841,-0.09376244,-0.3595948,0.756581,-0.5380385,
1,23,89.762,0.6491683,0.7805436,-0.4646841,-0.09376244,-0.3595948,0.756581,-0.5380385,
1,23,89.764,0.6491683,0.7805436,-0.4646841,-0.09376244,-0.3595948,0.756581,-0.5380385,
1,23,89.766,0.6491683,0.7805436,-0.4646841,-0.09376244,-0.3595948,0.756581,-0.5380385,
1,23,89.768,0.6430574,0.7630537,-0.463645,-0.06476375,-0.3578785,0.778267,-0.5118877,
1,23,89.77,0.6430574,0.7630537,-0.463645,-0.06476375,-0.3578785,0.778267,-0.5118877,
1,23,89.772,0.6430574,0.7630537,-0.463645,-0.06476375,-0.3578785,0.778267,-0.5118877,
1,23,89.774,0.6430574,0.7630537,-0.463645,-0.06476375,-0.3578785,0.778267,-0.5118877,
1,23,89.776,0.6430574,0.7630537,-0.463645,-0.06476375,-0.3578785,0.778267,-0.5118877,
1,23,89.778,0.6430574,0.7630537,-0.463645,-0.06476375,-0.3578785,0.778267,-0.5118877,
1,23,89.78,0.6399857,0.7543738,-0.4616977,-0.05063272,-0.3572119,0.7883626,-0.4983177,
1,23,89.782,0.6399857,0.7543738,-0.4616977,-0.05063272,-0.3572119,0.7883626,-0.4983177,
1,23,89.784,0.6399857,0.7543738,-0.4616977,-0.05063272,-0.3572119,0.7883626,-0.4983177,
1,23,89.786,0.6399857,0.7543738,-0.4616977,-0.05063272,-0.3572119,0.7883626,-0.4983177,
1,23,89.788,0.6399857,0.7543738,-0.4616977,-0.05063272,-0.3572119,0.7883626,-0.4983177,
1,23,89.79,0.6370181,0.7472765,-0.4581389,-0.03558129,-0.3564975,0.7977247,-0.4850554,
1,23,89.792,0.6370181,0.7472765,-0.4581389,-0.03558129,-0.3564975,0.7977247,-0.4850554,
1,23,89.794,0.6370181,0.7472765,-0.4581389,-0.03558129,-0.3564975,0.7977247,-0.4850554,
1,23,89.796,0.6370181,0.7472765,-0.4581389,-0.03558129,-0.3564975,0.7977247,-0.4850554,
1,23,89.798,0.6370181,0.7472765,-0.4581389,-0.03558129,-0.3564975,0.7977247,-0.4850554,
1,23,89.8,0.6370181,0.7472765,-0.4581389,-0.03558129,-0.3564975,0.7977247,-0.4850554,
1,23,89.802,0.6344713,0.7448438,-0.4502716,-0.01664025,-0.3546107,0.8055667,-0.4743803,
1,23,89.804,0.6344713,0.7448438,-0.4502716,-0.01664025,-0.3546107,0.8055667,-0.4743803,
1,23,89.806,0.6344713,0.7448438,-0.4502716,-0.01664025,-0.3546107,0.8055667,-0.4743803,
1,23,89.808,0.6344713,0.7448438,-0.4502716,-0.01664025,-0.3546107,0.8055667,-0.4743803,
1,23,89.81,0.6344713,0.7448438,-0.4502716,-0.01664025,-0.3546107,0.8055667,-0.4743803,
1,23,89.812,0.6320101,0.742019,-0.4420885,-0.004193552,-0.3542812,0.8133665,-0.4614132,
1,23,89.814,0.6320101,0.742019,-0.4420885,-0.004193552,-0.3542812,0.8133665,-0.4614132,
1,23,89.816,0.6320101,0.742019,-0.4420885,-0.004193552,-0.3542812,0.8133665,-0.4614132,
1,23,89.818,0.6320101,0.742019,-0.4420885,-0.004193552,-0.3542812,0.8133665,-0.4614132,
1,23,89.82,0.6320101,0.742019,-0.4420885,-0.004193552,-0.3542812,0.8133665,-0.4614132,
1,23,89.822,0.6320101,0.742019,-0.4420885,-0.004193552,-0.3542812,0.8133665,-0.4614132,
1,23,89.824,0.6287236,0.747304,-0.4125792,0.01820382,-0.3513528,0.8259516,-0.4404814,
1,23,89.826,0.6287236,0.747304,-0.4125792,0.01820382,-0.3513528,0.8259516,-0.4404814,
1,23,89.828,0.6287236,0.747304,-0.4125792,0.01820382,-0.3513528,0.8259516,-0.4404814,
1,23,89.83,0.6287236,0.747304,-0.4125792,0.01820382,-0.3513528,0.8259516,-0.4404814,
1,23,89.832,0.6287236,0.747304,-0.4125792,0.01820382,-0.3513528,0.8259516,-0.4404814,
1,23,89.834,0.6283293,0.7518771,-0.3948154,0.02923204,-0.3477867,0.8320699,-0.4311029,
1,23,89.836,0.6283293,0.7518771,-0.3948154,0.02923204,-0.3477867,0.8320699,-0.4311029,
1,23,89.838,0.6283293,0.7518771,-0.3948154,0.02923204,-0.3477867,0.8320699,-0.4311029,
1,23,89.84,0.6283293,0.7518771,-0.3948154,0.02923204,-0.3477867,0.8320699,-0.4311029,
1,23,89.842,0.6283293,0.7518771,-0.3948154,0.02923204,-0.3477867,0.8320699,-0.4311029,
1,23,89.844,0.6283293,0.7518771,-0.3948154,0.02923204,-0.3477867,0.8320699,-0.4311029,
1,23,89.846,0.6289694,0.7587842,-0.3730322,0.04112548,-0.3421751,0.8379375,-0.4231851,
1,23,89.848,0.6289694,0.7587842,-0.3730322,0.04112548,-0.3421751,0.8379375,-0.4231851,
1,23,89.85,0.6289694,0.7587842,-0.3730322,0.04112548,-0.3421751,0.8379375,-0.4231851,
1,23,89.852,0.6289694,0.7587842,-0.3730322,0.04112548,-0.3421751,0.8379375,-0.4231851,
1,23,89.854,0.6289694,0.7587842,-0.3730322,0.04112548,-0.3421751,0.8379375,-0.4231851,
1,23,89.856,0.6289694,0.7587842,-0.3730322,0.04112548,-0.3421751,0.8379375,-0.4231851,
1,23,89.858,0.6311253,0.7729331,-0.3404396,0.0528487,-0.3275493,0.8418394,-0.4257052,
1,23,89.86,0.6311253,0.7729331,-0.3404396,0.0528487,-0.3275493,0.8418394,-0.4257052,
1,23,89.862,0.6311253,0.7729331,-0.3404396,0.0528487,-0.3275493,0.8418394,-0.4257052,
1,23,89.864,0.6311253,0.7729331,-0.3404396,0.0528487,-0.3275493,0.8418394,-0.4257052,
1,23,89.866,0.6311253,0.7729331,-0.3404396,0.0528487,-0.3275493,0.8418394,-0.4257052,
1,23,89.868,0.6343832,0.7872013,-0.3072111,0.06104887,-0.3170276,0.8465955,-0.4231343,
1,23,89.87,0.6343832,0.7872013,-0.3072111,0.06104887,-0.3170276,0.8465955,-0.4231343,
1,23,89.872,0.6343832,0.7872013,-0.3072111,0.06104887,-0.3170276,0.8465955,-0.4231343,
1,23,89.874,0.6343832,0.7872013,-0.3072111,0.06104887,-0.3170276,0.8465955,-0.4231343,
1,23,89.876,0.6343832,0.7872013,-0.3072111,0.06104887,-0.3170276,0.8465955,-0.4231343,
1,23,89.878,0.6398868,0.8056741,-0.2676393,0.06627296,-0.3042715,0.8509185,-0.423042,
1,23,89.88,0.6398868,0.8056741,-0.2676393,0.06627296,-0.3042715,0.8509185,-0.423042,
1,23,89.882,0.6398868,0.8056741,-0.2676393,0.06627296,-0.3042715,0.8509185,-0.423042,
1,23,89.884,0.6398868,0.8056741,-0.2676393,0.06627296,-0.3042715,0.8509185,-0.423042,
1,23,89.886,0.6398868,0.8056741,-0.2676393,0.06627296,-0.3042715,0.8509185,-0.423042,
1,23,89.888,0.6398868,0.8056741,-0.2676393,0.06627296,-0.3042715,0.8509185,-0.423042,
1,23,89.89,0.6494583,0.8361946,-0.2111268,0.05733449,-0.2721922,0.8512356,-0.4449968,
1,23,89.892,0.6494583,0.8361946,-0.2111268,0.05733449,-0.2721922,0.8512356,-0.4449968,
1,23,89.894,0.6494583,0.8361946,-0.2111268,0.05733449,-0.2721922,0.8512356,-0.4449968,
1,23,89.896,0.6494583,0.8361946,-0.2111268,0.05733449,-0.2721922,0.8512356,-0.4449968,
1,23,89.898,0.6494583,0.8361946,-0.2111268,0.05733449,-0.2721922,0.8512356,-0.4449968,
1,23,89.9,0.6603425,0.8666922,-0.1525605,0.05405099,-0.2470001,0.8529227,-0.456719,
1,23,89.902,0.6603425,0.8666922,-0.1525605,0.05405099,-0.2470001,0.8529227,-0.456719,
1,23,89.904,0.6603425,0.8666922,-0.1525605,0.05405099,-0.2470001,0.8529227,-0.456719,
1,23,89.906,0.6603425,0.8666922,-0.1525605,0.05405099,-0.2470001,0.8529227,-0.456719,
1,23,89.908,0.6603425,0.8666922,-0.1525605,0.05405099,-0.2470001,0.8529227,-0.456719,
1,23,89.91,0.6714474,0.9030637,-0.08681832,0.04639783,-0.2184644,0.8535277,-0.4707559,
1,23,89.912,0.6714474,0.9030637,-0.08681832,0.04639783,-0.2184644,0.8535277,-0.4707559,
1,23,89.914,0.6714474,0.9030637,-0.08681832,0.04639783,-0.2184644,0.8535277,-0.4707559,
1,23,89.916,0.6714474,0.9030637,-0.08681832,0.04639783,-0.2184644,0.8535277,-0.4707559,
1,23,89.918,0.6714474,0.9030637,-0.08681832,0.04639783,-0.2184644,0.8535277,-0.4707559,
1,23,89.92,0.6760536,0.9553452,-0.001903925,0.01463423,-0.1548707,0.8411154,-0.518002,
1,23,89.922,0.6760536,0.9553452,-0.001903925,0.01463423,-0.1548707,0.8411154,-0.518002,
1,23,89.924,0.6760536,0.9553452,-0.001903925,0.01463423,-0.1548707,0.8411154,-0.518002,
1,23,89.926,0.6760536,0.9553452,-0.001903925,0.01463423,-0.1548707,0.8411154,-0.518002,
1,23,89.928,0.6760536,0.9553452,-0.001903925,0.01463423,-0.1548707,0.8411154,-0.518002,
1,23,89.93,0.6760536,0.9553452,-0.001903925,0.01463423,-0.1548707,0.8411154,-0.518002,
1,23,89.932,0.6782749,1.005484,0.07891025,-0.00406028,-0.1162401,0.8341267,-0.5391703,
1,23,89.934,0.6782749,1.005484,0.07891025,-0.00406028,-0.1162401,0.8341267,-0.5391703,
1,23,89.936,0.6782749,1.005484,0.07891025,-0.00406028,-0.1162401,0.8341267,-0.5391703,
1,23,89.938,0.6782749,1.005484,0.07891025,-0.00406028,-0.1162401,0.8341267,-0.5391703,
1,23,89.94,0.6782749,1.005484,0.07891025,-0.00406028,-0.1162401,0.8341267,-0.5391703,
1,23,89.942,0.6622536,1.071092,0.1702821,-0.05813831,-0.04047841,0.801402,-0.5939161,
1,23,89.944,0.6622536,1.071092,0.1702821,-0.05813831,-0.04047841,0.801402,-0.5939161,
1,23,89.946,0.6622536,1.071092,0.1702821,-0.05813831,-0.04047841,0.801402,-0.5939161,
1,23,89.948,0.6622536,1.071092,0.1702821,-0.05813831,-0.04047841,0.801402,-0.5939161,
1,23,89.95,0.6622536,1.071092,0.1702821,-0.05813831,-0.04047841,0.801402,-0.5939161,
1,23,89.952,0.6622536,1.071092,0.1702821,-0.05813831,-0.04047841,0.801402,-0.5939161,
1,23,89.954,0.5767589,1.266924,0.4274041,-0.1535535,0.08202279,0.7334559,-0.6570663,RacketHit
1,23,89.956,0.5767589,1.266924,0.4274041,-0.1535535,0.08202279,0.7334559,-0.6570663,
1,23,89.958,0.5767589,1.266924,0.4274041,-0.1535535,0.08202279,0.7334559,-0.6570663,
