stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,24,94.7,3.033266,0.2259242,11.68248,0.1970054,0.7395208,-0.6369053,0.09300414,
1,24,94.702,3.035674,0.2216673,11.68001,0.2339546,0.708793,-0.6579619,0.09981937,
1,24,94.704,3.038083,0.2173718,11.67754,0.2702477,0.6760824,-0.6771761,0.106355,
1,24,94.706,3.040491,0.2130377,11.67507,0.3057832,0.6414804,-0.6944944,0.1125927,
1,24,94.708,3.042899,0.208665,11.6726,0.3404618,0.6050844,-0.7098683,0.118515,
1,24,94.71,3.045307,0.2042537,11.67013,0.3741863,0.5669961,-0.7232551,0.1241055,
1,24,94.712,3.047716,0.1998038,11.66766,0.4068627,0.5273225,-0.7346175,0.1293485,
1,24,94.714,3.050124,0.1953153,11.66519,0.4383994,0.4861746,-0.7439239,0.1342294,
1,24,94.716,3.052532,0.1907883,11.66272,0.4687084,0.4436679,-0.7511485,0.1387345,
1,24,94.718,3.05494,0.1862226,11.66025,0.4977051,0.3999213,-0.7562712,0.1428513,
1,24,94.72,3.057287,0.1816183,11.65778,0.5253083,0.3550574,-0.7592781,0.1465684,
1,24,94.722,3.059633,0.1769755,11.65531,0.5514411,0.3092019,-0.7601607,0.1498752,
1,24,94.724,3.06198,0.172294,11.65284,0.5760304,0.2624831,-0.7589171,0.1527628,
1,24,94.726,3.064327,0.167574,11.65037,0.5990077,0.2150318,-0.7555508,0.1552229,
1,24,94.728,3.066673,0.1628153,11.6479,0.6203089,0.1669808,-0.7500715,0.1572489,
1,24,94.73,3.06902,0.1580181,11.64543,0.6398744,0.1184645,-0.7424946,0.158835,
1,24,94.732,3.071366,0.1531823,11.64296,0.65765,0.06961875,-0.7328418,0.1599769,
1,24,94.734,3.073713,0.1483078,11.64049,0.673586,0.02058005,-0.7211401,0.1606714,
1,24,94.736,3.076059,0.1433948,11.63802,0.687638,-0.02851439,-0.7074226,0.1609167,
1,24,94.738,3.078406,0.1384432,11.63555,0.6997671,-0.07752733,-0.6917278,0.160712,
1,24,94.74,3.080752,0.133453,11.63308,0.7099394,-0.1263217,-0.6740996,0.1600581,
1,24,94.742,3.083099,0.1284242,11.63061,0.7181268,-0.1747614,-0.6545878,0.1589568,
1,24,94.744,3.085445,0.1233562,11.62814,0.7243066,-0.2227107,-0.6332469,0.1574112,
1,24,94.746,3.087792,0.1182483,11.62567,0.7284617,-0.2700358,-0.6101369,0.1554257,
1,24,94.748,3.090138,0.1131018,11.6232,0.7305808,-0.3166045,-0.5853226,0.1530059,
1,24,94.75,3.092485,0.1079166,11.62073,0.7306582,-0.3622867,-0.5588734,0.1501586,
1,24,94.752,3.094831,0.1026929,11.61826,0.7286937,-0.4069548,-0.5308635,0.1468918,
1,24,94.754,3.097178,0.09743065,11.61579,0.7246934,-0.4504842,-0.5013713,0.1432147,
1,24,94.756,3.099524,0.09212977,11.61332,0.7186683,-0.4927532,-0.4704794,0.1391376,
1,24,94.758,3.101871,0.08679029,11.61085,0.7106357,-0.533644,-0.4382744,0.134672,
1,24,94.76,3.104217,0.08141221,11.60838,0.7006183,-0.5730425,-0.4048463,0.1298303,
1,24,94.762,3.106564,0.07599554,11.60591,0.6886442,-0.6108388,-0.3702885,0.1246261,
1,24,94.764,3.10891,0.07054028,11.60344,0.674747,-0.6469275,-0.3346978,0.119074,
1,24,94.766,3.111257,0.06504642,11.60097,0.658966,-0.681208,-0.2981738,0.1131896,
1,24,94.768,3.113603,0.05951449,11.5985,0.6413454,-0.7135847,-0.2608186,0.1069894,
1,24,94.77,3.11595,0.05394441,11.59603,0.6219345,-0.7439676,-0.2227364,0.1004906,
1,24,94.772,3.118296,0.04833574,11.59356,0.6007877,-0.7722719,-0.1840339,0.09371152,CourtEnter
1,24,94.774,3.120643,0.04268847,11.59109,0.5779644,-0.7984189,-0.144819,0.08667105,
1,24,94.776,3.122989,0.03700261,11.58862,0.5535285,-0.8223359,-0.1052014,0.07938892,
1,24,94.778,3.125331,0.03840704,11.58615,0.526866,-0.8443962,-0.06478188,0.07218482,
1,24,94.78,3.127677,0.04277492,11.58368,0.4986784,-0.8640255,-0.02417913,0.06477076,
1,24,94.782,3.130024,0.04710227,11.58121,0.469054,-0.8811628,0.01649194,0.0571702,
1,24,94.784,3.13237,0.05139006,11.57874,0.4380783,-0.8957593,0.05711418,0.04940508,
1,24,94.786,3.134717,0.05563733,11.57627,0.4058405,-0.9077728,0.09757046,0.04149779,
1,24,94.788,3.137063,0.05984505,11.5738,0.372434,-0.9171691,0.1377441,0.03347114,CourtExit
1,24,94.79,3.13941,0.06401258,11.57133,0.337955,-0.9239214,0.1775194,0.02534829,
1,24,94.792,3.141756,0.06814021,11.56886,0.3025031,-0.9280105,0.2167817,0.01715264,
1,24,94.794,3.144103,0.07222731,11.56639,0.2661805,-0.9294248,0.2554179,0.008907818,
1,24,94.796,3.146449,0.0762739,11.56392,0.2290919,-0.9281604,0.2933168,0.0006375946,
1,24,94.798,3.148796,0.08028188,11.56145,0.1913443,-0.9242215,0.3303693,-0.007634192,
1,24,94.8,3.151142,0.08424935,11.55898,0.1530465,-0.9176194,0.3664685,-0.01588372,
1,24,94.802,3.153489,0.08817629,11.55651,0.114309,-0.9083735,0.4015107,-0.02408721,
1,24,94.804,3.155835,0.09206463,11.55404,0.0752433,-0.8965107,0.435395,-0.03222106,
1,24,94.806,3.158182,0.09591246,11.55157,0.03596208,-0.8820654,0.4680238,-0.04026181,
1,24,94.808,3.160528,0.09971976,11.5491,-0.003421597,-0.8650795,0.4993034,-0.04818634,
1,24,94.81,3.162875,0.1034885,11.54663,-0.04279419,-0.845602,0.5291437,-0.0559718,
1,24,94.812,3.165221,0.1072166,11.54416,-0.08204233,-0.8236895,0.5574589,-0.06359579,
1,24,94.814,3.167568,0.1109043,11.54169,-0.121053,-0.799405,0.5841675,-0.07103636,
1,24,94.816,3.169914,0.1145514,11.53922,-0.1597138,-0.7728189,0.6091929,-0.07827211,
1,24,94.818,3.172261,0.11816,11.53675,-0.1979136,-0.7440079,0.6324631,-0.08528223,
1,24,94.82,3.174608,0.121728,11.53428,-0.2355422,-0.7130551,0.6539112,-0.09204653,
1,24,94.822,3.176954,0.1252555,11.53181,-0.2724915,-0.6800499,0.6734756,-0.09854556,
1,24,94.824,3.179301,0.1287444,11.52934,-0.308655,-0.6450875,0.6911002,-0.1047606,
1,24,94.826,3.181647,0.1321947,11.52687,-0.3439287,-0.6082688,0.7067344,-0.1106739,
1,24,94.828,3.183994,0.1356025,11.5244,-0.3782112,-0.5696999,0.7203333,-0.1162683,
1,24,94.83,3.18634,0.1389718,11.52193,-0.4114038,-0.5294918,0.7318581,-0.1215279,
1,24,94.832,3.188687,0.1423025,11.51946,-0.4434113,-0.4877607,0.7412757,-0.1264374,
1,24,94.834,3.191033,0.1455907,11.51699,-0.4741413,-0.4446267,0.7485591,-0.1309828,
1,24,94.836,3.19338,0.1488403,11.51452,-0.5035057,-0.400214,0.7536876,-0.135151,
1,24,94.838,3.195726,0.1520513,11.51205,-0.53142,-0.3546507,0.7566466,-0.1389302,
1,24,94.84,3.198073,0.1552199,11.50958,-0.5578041,-0.3080679,0.7574279,-0.1423093,
1,24,94.842,3.200419,0.1583498,11.50711,-0.5825821,-0.2605997,0.7560292,-0.1452788,
1,24,94.844,3.202766,0.1614412,11.50464,-0.6056827,-0.2123828,0.7524549,-0.1478301,
1,24,94.846,3.205112,0.1644901,11.50217,-0.6270398,-0.1635561,0.7467153,-0.149956,
1,24,94.848,3.207459,0.1675005,11.4997,-0.6465921,-0.1142601,0.7388272,-0.1516502,
1,24,94.85,3.209805,0.1704722,11.49723,-0.6642833,-0.06463669,0.7288134,-0.1529081,
1,24,94.852,3.212152,0.1734015,11.49476,-0.6800628,-0.01482865,0.7167029,-0.1537259,
1,24,94.854,3.214498,0.1762922,11.49229,-0.6938853,0.03502068,0.7025308,-0.1541015,
1,24,94.856,3.216845,0.1791443,11.48982,-0.7057111,0.08476792,0.6863381,-0.1540338,
1,24,94.858,3.219191,0.1819578,11.48735,-0.7155065,0.13427,0.6681712,-0.1535229,
1,24,94.86,3.221538,0.1847288,11.48488,-0.7232434,0.1833845,0.6480829,-0.1525704,
1,24,94.862,3.223884,0.1874613,11.48241,-0.7288998,0.2319703,0.6261308,-0.1511791,
1,24,94.864,3.226231,0.1901552,11.47994,-0.7324595,0.2798875,0.6023784,-0.149353,
1,24,94.866,3.228577,0.1928066,11.47747,-0.7339125,0.3269985,0.5768942,-0.1470973,
1,24,94.868,3.230924,0.1954194,11.475,-0.7332547,0.3731678,0.5497514,-0.1444187,
1,24,94.87,3.23327,0.1979936,11.47253,-0.7304882,0.4182628,0.5210283,-0.1413249,
1,24,94.872,3.235617,0.2005292,11.47006,-0.7256211,0.4621539,0.4908077,-0.1378247,
1,24,94.874,3.237963,0.2030224,11.46759,-0.7186676,0.5047149,0.4591765,-0.1339283,
1,24,94.876,3.24031,0.205477,11.46512,-0.7096478,0.5458236,0.4262258,-0.1296469,
1,24,94.878,3.242656,0.207893,11.46265,-0.6985877,0.5853619,0.3920503,-0.1249928,
1,24,94.88,3.245003,0.2102665,11.46018,-0.6855195,0.6232163,0.3567486,-0.1199794,
1,24,94.882,3.24735,0.2126014,11.45771,-0.6704807,0.6592779,0.320422,-0.1146213,
1,24,94.884,3.249696,0.2148978,11.45524,-0.6535147,0.6934434,0.2831752,-0.1089338,
1,24,94.886,3.252043,0.2171555,11.45277,-0.6346706,0.7256147,0.2451153,-0.1029333,
1,24,94.888,3.254389,0.2193708,11.4503,-0.6140025,0.7556992,0.2063518,-0.09663701,
1,24,94.89,3.256736,0.2215475,11.44783,-0.59157,0.7836109,0.166996,-0.09006313,
1,24,94.892,3.259082,0.2236856,11.44536,-0.5674377,0.8092696,0.1271611,-0.08323056,
1,24,94.894,3.261429,0.2257813,11.44289,-0.5416751,0.8326017,0.08696181,-0.07615891,
1,24,94.896,3.263775,0.2278384,11.44042,-0.5143563,0.8535404,0.04651351,-0.06886857,
1,24,94.898,3.266122,0.2298568,11.43795,-0.48556,0.8720257,0.005932472,-0.06138049,
1,24,94.9,3.268468,0.2318367,11.43548,-0.455369,0.8880045,-0.03466469,-0.0537162,
1,24,94.902,3.270815,0.2337741,11.43301,-0.4238702,0.9014313,-0.07516125,-0.04589773,
1,24,94.904,3.273161,0.2356729,11.43054,-0.3911542,0.9122674,-0.1154409,-0.03794757,
1,24,94.906,3.275508,0.2375332,11.42807,-0.357315,0.9204821,-0.1553879,-0.02988856,
1,24,94.908,3.277854,0.2393548,11.4256,-0.32245,0.9260519,-0.1948875,-0.02174385,
1,24,94.91,3.280201,0.241134,11.42313,-0.2866594,0.928961,-0.2338262,-0.01353687,
1,24,94.912,3.282547,0.2428746,11.42066,-0.250046,0.9292012,-0.2720923,-0.005291177,
1,24,94.914,3.284894,0.2445766,11.41819,-0.2127151,0.9267719,-0.309576,0.002969518,
1,24,94.916,3.28724,0.24624,11.41572,-0.174774,0.9216805,-0.3461694,0.0112215,
1,24,94.918,3.289587,0.2478609,11.41325,-0.1363318,0.9139415,-0.3817677,0.01944106,
1,24,94.92,3.291933,0.2494433,11.41078,-0.09749869,0.9035776,-0.4162686,0.02760459,
1,24,94.922,3.29428,0.250987,11.40831,-0.05838648,0.8906186,-0.4495731,0.03568864,
1,24,94.924,3.296626,0.2524922,11.40584,-0.01910743,0.8751019,-0.4815856,0.04366999,
1,24,94.926,3.298973,0.2539588,11.40337,0.02022564,0.8570721,-0.5122142,0.05152572,
1,24,94.928,3.301319,0.2553867,11.4009,0.05949974,0.8365814,-0.5413712,0.0592333,
1,24,94.93,3.303666,0.2567684,11.39843,0.09860208,0.8136887,-0.5689729,0.06677062,
1,24,94.932,3.306012,0.2581115,11.39596,0.1374204,0.7884597,-0.5949401,0.07411603,
1,24,94.934,3.308359,0.259416,11.39349,0.1758433,0.7609674,-0.6191983,0.08124845,
1,24,94.936,3.310705,0.2606818,11.39102,0.2137605,0.7312905,-0.641678,0.08814741,
1,24,94.938,3.313052,0.2619091,11.38855,0.251063,0.6995146,-0.6623149,0.09479313,
1,24,94.94,3.315398,0.2630978,11.38608,0.2876439,0.665731,-0.6810496,0.1011665,
1,24,94.942,3.317745,0.2642479,11.38361,0.3233983,0.6300367,-0.6978287,0.1072493,
1,24,94.944,3.320091,0.2653594,11.38114,0.3582233,0.5925345,-0.712604,0.1130241,
1,24,94.946,3.322438,0.2664246,11.37867,0.3920193,0.5533321,-0.7253333,0.1184743,
1,24,94.948,3.324785,0.2674512,11.3762,0.4246891,0.512542,-0.7359802,0.1235843,
1,24,94.95,3.327131,0.2684392,11.37373,0.4561392,0.4702816,-0.744514,0.1283394,
1,24,94.952,3.329478,0.2693886,11.37126,0.4862794,0.4266723,-0.7509108,0.1327261,
1,24,94.954,3.331824,0.2702995,11.36879,0.5150232,0.3818391,-0.755152,0.1367317,
1,24,94.956,3.334171,0.2711717,11.36632,0.5422881,0.3359109,-0.7572258,0.1403447,
1,24,94.958,3.336517,0.2720053,11.36385,0.5679959,0.2890197,-0.7571263,0.1435549,
1,24,94.96,3.338864,0.2728004,11.36138,0.5920733,0.2413001,-0.7548539,0.1463531,
1,24,94.962,3.34121,0.2735568,11.35891,0.6144509,0.192889,-0.7504153,0.1487312,
1,24,94.964,3.343557,0.2742669,11.35644,0.6350648,0.1439252,-0.7438232,0.1506824,
1,24,94.966,3.345903,0.2749385,11.35397,0.653856,0.09454957,-0.735097,0.1522012,
1,24,94.968,3.34825,0.2755714,11.3515,0.6707706,0.04490364,-0.7242615,0.1532832,
1,24,94.97,3.350596,0.2761658,11.34903,0.6857601,-0.004870072,-0.7113482,0.1539254,
1,24,94.972,3.352943,0.2767215,11.34656,0.6987818,-0.05462876,-0.6963943,0.1541259,
1,24,94.974,3.355289,0.2772387,11.34409,0.7097983,-0.1042297,-0.6794426,0.1538842,
1,24,94.976,3.357636,0.2777172,11.34162,0.7187782,-0.1535306,-0.660542,0.153201,
1,24,94.978,3.359982,0.2781572,11.33915,0.7256959,-0.2023901,-0.6397468,0.1520784,
1,24,94.98,3.362329,0.2785586,11.33668,0.7305317,-0.2506679,-0.6171167,0.1505195,
1,24,94.982,3.364675,0.2789136,11.33421,0.7332718,-0.2982257,-0.5927168,0.1485289,
1,24,94.984,3.367022,0.2792301,11.33174,0.7339084,-0.3449272,-0.5666172,0.1461122,
1,24,94.986,3.369368,0.279508,11.32927,0.7324399,-0.3906383,-0.5388929,0.1432765,
1,24,94.988,3.371715,0.2797473,11.3268,0.7288706,-0.435228,-0.5096233,0.1400299,
1,24,94.99,3.374061,0.279948,11.32433,0.7232108,-0.4785686,-0.4788927,0.1363818,
1,24,94.992,3.376408,0.2801101,11.32186,0.715477,-0.5205357,-0.4467894,0.1323425,
1,24,94.994,3.378754,0.2802336,11.31939,0.7056915,-0.5610091,-0.4134052,0.1279239,
1,24,94.996,3.381101,0.2803185,11.31692,0.6938823,-0.5998728,-0.3788362,0.1231384,
1,24,94.998,3.383447,0.2803648,11.31445,0.6800836,-0.6370156,-0.3431815,0.118,
1,24,95,3.385794,0.2803648,11.31198,0.664335,-0.6723308,-0.3065434,0.1125232,
1,24,95.002,3.38814,0.2803262,11.30951,0.6466817,-0.7057176,-0.269027,0.106724,
1,24,95.004,3.390487,0.280249,11.30704,0.6271745,-0.7370801,-0.23074,0.1006188,
1,24,95.006,3.392833,0.2801332,11.30457,0.6058695,-0.7663287,-0.1917921,0.09422525,
1,24,95.008,3.39518,0.2799788,11.3021,0.5828277,-0.7933796,-0.152295,0.08756168,
1,24,95.01,3.397527,0.2797859,11.29963,0.5581154,-0.8181552,-0.112362,0.08064721,
1,24,95.012,3.399873,0.2795543,11.29716,0.5318036,-0.8405849,-0.07210781,0.07350168,
1,24,95.014,3.40222,0.2792841,11.29469,0.5039678,-0.8606043,-0.0316477,0.06614558,
1,24,95.016,3.404566,0.2789754,11.29222,0.4746878,-0.8781562,0.008902338,0.05860002,
1,24,95.018,3.406913,0.2786281,11.28975,0.4440477,-0.8931905,0.04942601,0.05088663,
1,24,95.02,3.409259,0.2782344,11.28728,0.4121353,-0.9056643,0.08980715,0.04302757,
1,24,95.022,3.411606,0.2778021,11.28481,0.3790424,-0.9155419,0.12993,0.03504534,
1,24,95.024,3.413952,0.2773313,11.28234,0.3448637,-0.9227951,0.1696796,0.02696281,
1,24,95.026,3.416299,0.2768219,11.27987,0.3096974,-0.9274035,0.2089422,0.01880318,
1,24,95.028,3.418645,0.2762738,11.2774,0.2736442,-0.9293538,0.2476051,0.01058984,
1,24,95.03,3.420992,0.2756872,11.27493,0.2368075,-0.9286408,0.2855576,0.002346312,
1,25,95.032,1.000001,0.5,10,-0.00330913,-0.9435973,-0.3309444,0.009434997,TrialStart
1,25,95.034,0.9997232,0.5111923,9.985922,-0.00330913,-0.9435973,-0.3309444,0.009434998,CourtExit
1,25,95.036,0.9994453,0.5223536,9.971843,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.038,0.9991674,0.5334687,9.957764,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.04,0.9988896,0.5445375,9.943685,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.042,0.9986117,0.5555599,9.929605,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.044,0.9983338,0.5665361,9.915526,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.046,0.9980559,0.5774659,9.901447,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.048,0.9977781,0.5883494,9.887368,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.05,0.9975002,0.5991866,9.873289,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.052,0.9972223,0.6099929,9.85921,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.054,0.9969444,0.6207529,9.845131,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.056,0.9966666,0.6314666,9.831052,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.058,0.9963887,0.642134,9.816973,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.06,0.9961108,0.6527551,9.802894,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.062,0.9958329,0.6633298,9.788815,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.064,0.995555,0.6738583,9.774982,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.066,0.9952772,0.6843559,9.76115,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.068,0.9949993,0.6948071,9.747318,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.07,0.9947214,0.7052121,9.733486,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.072,0.9944435,0.7155707,9.719654,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.074,0.9941657,0.725883,9.705822,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.076,0.9938878,0.736149,9.69199,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.078,0.9936099,0.7463687,9.678158,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.08,0.993332,0.7565575,9.664326,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.082,0.9930542,0.7667,9.650494,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.084,0.9927763,0.7767962,9.636662,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.086,0.9924984,0.7868461,9.622829,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.088,0.9922205,0.7968497,9.608997,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.09,0.9919426,0.8068069,9.595165,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.092,0.9916648,0.8167333,9.581333,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.094,0.9913869,0.8266134,9.567501,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.096,0.991109,0.8364471,9.553669,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.098,0.9908311,0.8462346,9.539837,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.1,0.9905533,0.8559757,9.526005,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.102,0.9902754,0.8656705,9.512173,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.104,0.9899975,0.8753344,9.498341,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.106,0.9897196,0.8849521,9.484509,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.108,0.9894418,0.8945234,9.470676,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.11,0.9891639,0.9040484,9.456844,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.112,0.988886,0.9135271,9.443012,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.114,0.9886081,0.9229749,9.42918,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.116,0.9883302,0.9323764,9.415348,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.118,0.9880524,0.9417316,9.401516,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.12,0.9877745,0.9510404,9.387684,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.122,0.9874966,0.960303,9.373852,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.124,0.9872187,0.9695347,9.36002,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.126,0.9869409,0.9787201,9.346188,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.128,0.986663,0.9878591,9.332355,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.13,0.9863851,0.9969519,9.318523,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.132,0.9861072,1.005998,9.304691,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.134,0.9858294,1.015014,9.290859,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.136,0.9855515,1.023968,9.277027,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.138,0.9852736,1.032891,9.263195,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.14,0.9849957,1.041783,9.249363,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.142,0.9847178,1.050613,9.235531,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.144,0.98444,1.059412,9.221699,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.146,0.9841621,1.06815,9.207867,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.148,0.9838842,1.076857,9.194282,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.15,0.9836063,1.085533,9.180696,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.152,0.9833285,1.094147,9.167111,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.154,0.9830506,1.10273,9.153526,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.156,0.9827727,1.111252,9.139941,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.158,0.9824948,1.119743,9.126356,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.16,0.982217,1.128202,9.112771,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.162,0.9819391,1.1366,9.099186,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.164,0.9816612,1.144968,9.085601,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.166,0.9813833,1.153304,9.072016,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.168,0.9811054,1.161579,9.058431,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.17,0.9808276,1.169822,9.044846,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.172,0.9805497,1.178004,9.03126,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.174,0.9802718,1.186155,9.017675,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.176,0.9799939,1.194275,9.00409,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.178,0.9797161,1.202334,8.990505,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.18,0.9794382,1.210361,8.97692,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.182,0.9791603,1.218327,8.963335,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.184,0.9788824,1.226262,8.94975,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.186,0.9786046,1.234166,8.936165,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.188,0.9783267,1.242008,8.92258,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.19,0.9780488,1.24982,8.908995,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.192,0.9777709,1.2576,8.89541,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.194,0.977493,1.265319,8.881824,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.196,0.9772152,1.273007,8.868239,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.198,0.9769373,1.280633,8.854654,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.2,0.9766594,1.288229,8.841069,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.202,0.9763815,1.295793,8.827484,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.204,0.9761037,1.303296,8.813899,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.206,0.9758258,1.310768,8.800314,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.208,0.9755479,1.318208,8.786729,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.21,0.97527,1.325588,8.773144,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.212,0.9749922,1.332936,8.759559,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.214,0.9747143,1.340222,8.745974,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.216,0.9744364,1.347478,8.732388,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.218,0.9741585,1.354703,8.718803,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.22,0.9738806,1.361866,8.705218,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.222,0.9736182,1.368998,8.691633,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.224,0.9733558,1.376099,8.678048,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.226,0.9730933,1.383139,8.664463,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.228,0.9728309,1.390148,8.650878,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.23,0.9725685,1.397125,8.637293,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.232,0.972306,1.404042,8.623708,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.234,0.9720436,1.410927,8.610123,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.236,0.9717811,1.41775,8.596538,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.238,0.9715187,1.424543,8.582952,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.24,0.9712563,1.431304,8.569614,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.242,0.9709938,1.438004,8.556276,-0.00330913,-0.9435973,-0.3309444,0.009434998,
