stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,20,79.49,-0.5008531,0.9985774,-0.8964416,-0.175023,0.7346907,-0.597818,-0.2687199,
1,20,79.492,-0.5008531,0.9985774,-0.8964416,-0.175023,0.7346907,-0.597818,-0.2687199,
1,20,79.494,-0.5009292,0.9986648,-0.8963873,-0.1751771,0.7347432,-0.5977232,-0.2686866,
1,20,79.496,-0.5009292,0.9986648,-0.8963873,-0.1751771,0.7347432,-0.5977232,-0.2686866,
1,20,79.498,-0.5009292,0.9986648,-0.8963873,-0.1751771,0.7347432,-0.5977232,-0.2686866,
1,20,79.5,-0.5009292,0.9986648,-0.8963873,-0.1751771,0.7347432,-0.5977232,-0.2686866,
1,20,79.502,-0.5009292,0.9986648,-0.8963873,-0.1751771,0.7347432,-0.5977232,-0.2686866,
1,20,79.504,-0.5009292,0.9986648,-0.8963873,-0.1751771,0.7347432,-0.5977232,-0.2686866,
1,20,79.506,-0.5010294,0.9987251,-0.8963425,-0.1753315,0.7347484,-0.5976743,-0.2686803,
1,20,79.508,-0.5010294,0.9987251,-0.8963425,-0.1753315,0.7347484,-0.5976743,-0.2686803,
1,20,79.51,-0.5010294,0.9987251,-0.8963425,-0.1753315,0.7347484,-0.5976743,-0.2686803,
1,20,79.512,-0.5010294,0.9987251,-0.8963425,-0.1753315,0.7347484,-0.5976743,-0.2686803,
1,20,79.514,-0.5010294,0.9987251,-0.8963425,-0.1753315,0.7347484,-0.5976743,-0.2686803,
1,20,79.516,-0.5011641,0.9987243,-0.8963124,-0.1755955,0.7346619,-0.597696,-0.2686963,
1,20,79.518,-0.5011641,0.9987243,-0.8963124,-0.1755955,0.7346619,-0.597696,-0.2686963,
1,20,79.52,-0.5011641,0.9987243,-0.8963124,-0.1755955,0.7346619,-0.597696,-0.2686963,
1,20,79.522,-0.5011641,0.9987243,-0.8963124,-0.1755955,0.7346619,-0.597696,-0.2686963,
1,20,79.524,-0.5011641,0.9987243,-0.8963124,-0.1755955,0.7346619,-0.597696,-0.2686963,
1,20,79.526,-0.5011641,0.9987243,-0.8963124,-0.1755955,0.7346619,-0.597696,-0.2686963,
1,20,79.528,-0.5013125,0.9987195,-0.8962582,-0.1757001,0.7346054,-0.597717,-0.2687358,
1,20,79.53,-0.5013125,0.9987195,-0.8962582,-0.1757001,0.7346054,-0.597717,-0.2687358,
1,20,79.532,-0.5013125,0.9987195,-0.8962582,-0.1757001,0.7346054,-0.597717,-0.2687358,
1,20,79.534,-0.5013125,0.9987195,-0.8962582,-0.1757001,0.7346054,-0.597717,-0.2687358,
1,20,79.536,-0.5013125,0.9987195,-0.8962582,-0.1757001,0.7346054,-0.597717,-0.2687358,
1,20,79.538,-0.5015156,0.9986747,-0.8961949,-0.175832,0.734513,-0.5977772,-0.2687679,
1,20,79.54,-0.5015156,0.9986747,-0.8961949,-0.175832,0.734513,-0.5977772,-0.2687679,
1,20,79.542,-0.5015156,0.9986747,-0.8961949,-0.175832,0.734513,-0.5977772,-0.2687679,
1,20,79.544,-0.5015156,0.9986747,-0.8961949,-0.175832,0.734513,-0.5977772,-0.2687679,
1,20,79.546,-0.5015156,0.9986747,-0.8961949,-0.175832,0.734513,-0.5977772,-0.2687679,
1,20,79.548,-0.5015156,0.9986747,-0.8961949,-0.175832,0.734513,-0.5977772,-0.2687679,
1,20,79.55,-0.5016785,0.9986341,-0.8961681,-0.1761935,0.7342122,-0.5980017,-0.2688538,
1,20,79.552,-0.5016785,0.9986341,-0.8961681,-0.1761935,0.7342122,-0.5980017,-0.2688538,
1,20,79.554,-0.5016785,0.9986341,-0.8961681,-0.1761935,0.7342122,-0.5980017,-0.2688538,
1,20,79.556,-0.5016785,0.9986341,-0.8961681,-0.1761935,0.7342122,-0.5980017,-0.2688538,
1,20,79.558,-0.5016785,0.9986341,-0.8961681,-0.1761935,0.7342122,-0.5980017,-0.2688538,
1,20,79.56,-0.5019127,0.9985437,-0.896117,-0.1763482,0.7340548,-0.5981239,-0.2689102,
1,20,79.562,-0.5019127,0.9985437,-0.896117,-0.1763482,0.7340548,-0.5981239,-0.2689102,
1,20,79.564,-0.5019127,0.9985437,-0.896117,-0.1763482,0.7340548,-0.5981239,-0.2689102,
1,20,79.566,-0.5019127,0.9985437,-0.896117,-0.1763482,0.7340548,-0.5981239,-0.2689102,
1,20,79.568,-0.5019127,0.9985437,-0.896117,-0.1763482,0.7340548,-0.5981239,-0.2689102,
1,20,79.57,-0.5019127,0.9985437,-0.896117,-0.1763482,0.7340548,-0.5981239,-0.2689102,
1,20,79.572,-0.5024232,0.998243,-0.8959897,-0.1771031,0.7334359,-0.5986356,-0.2689638,
1,20,79.574,-0.5024232,0.998243,-0.8959897,-0.1771031,0.7334359,-0.5986356,-0.2689638,
1,20,79.576,-0.5024232,0.998243,-0.8959897,-0.1771031,0.7334359,-0.5986356,-0.2689638,
1,20,79.578,-0.5024232,0.998243,-0.8959897,-0.1771031,0.7334359,-0.5986356,-0.2689638,
1,20,79.58,-0.5024232,0.998243,-0.8959897,-0.1771031,0.7334359,-0.5986356,-0.2689638,
1,20,79.582,-0.5024232,0.998243,-0.8959897,-0.1771031,0.7334359,-0.5986356,-0.2689638,
1,20,79.584,-0.5027038,0.9980103,-0.8959094,-0.1773578,0.7332044,-0.5988188,-0.2690195,
1,20,79.586,-0.5027038,0.9980103,-0.8959094,-0.1773578,0.7332044,-0.5988188,-0.2690195,
1,20,79.588,-0.5027038,0.9980103,-0.8959094,-0.1773578,0.7332044,-0.5988188,-0.2690195,
1,20,79.59,-0.5027038,0.9980103,-0.8959094,-0.1773578,0.7332044,-0.5988188,-0.2690195,
1,20,79.592,-0.5027038,0.9980103,-0.8959094,-0.1773578,0.7332044,-0.5988188,-0.2690195,
1,20,79.594,-0.5029796,0.9977677,-0.8958247,-0.1776356,0.732918,-0.5990405,-0.2691233,
1,20,79.596,-0.5029796,0.9977677,-0.8958247,-0.1776356,0.732918,-0.5990405,-0.2691233,
1,20,79.598,-0.5029796,0.9977677,-0.8958247,-0.1776356,0.732918,-0.5990405,-0.2691233,
1,20,79.6,-0.5029796,0.9977677,-0.8958247,-0.1776356,0.732918,-0.5990405,-0.2691233,
1,20,79.602,-0.5029796,0.9977677,-0.8958247,-0.1776356,0.732918,-0.5990405,-0.2691233,
1,20,79.604,-0.5029796,0.9977677,-0.8958247,-0.1776356,0.732918,-0.5990405,-0.2691233,
1,20,79.606,-0.5031515,0.9975423,-0.8957678,-0.1783101,0.732391,-0.5994599,-0.2691782,
1,20,79.608,-0.5031515,0.9975423,-0.8957678,-0.1783101,0.732391,-0.5994599,-0.2691782,
1,20,79.61,-0.5031515,0.9975423,-0.8957678,-0.1783101,0.732391,-0.5994599,-0.2691782,
1,20,79.612,-0.5031515,0.9975423,-0.8957678,-0.1783101,0.732391,-0.5994599,-0.2691782,
1,20,79.614,-0.5031515,0.9975423,-0.8957678,-0.1783101,0.732391,-0.5994599,-0.2691782,
1,20,79.616,-0.5034235,0.9972244,-0.8956758,-0.17873,0.732116,-0.5996992,-0.2691143,
1,20,79.618,-0.5034235,0.9972244,-0.8956758,-0.17873,0.732116,-0.5996992,-0.2691143,
1,20,79.62,-0.5034235,0.9972244,-0.8956758,-0.17873,0.732116,-0.5996992,-0.2691143,
1,20,79.622,-0.5034235,0.9972244,-0.8956758,-0.17873,0.732116,-0.5996992,-0.2691143,
1,20,79.624,-0.5034235,0.9972244,-0.8956758,-0.17873,0.732116,-0.5996992,-0.2691143,
1,20,79.626,-0.5034235,0.9972244,-0.8956758,-0.17873,0.732116,-0.5996992,-0.2691143,
1,20,79.628,-0.5036969,0.9968945,-0.895568,-0.1791853,0.7318406,-0.5999411,-0.2690217,
1,20,79.63,-0.5036969,0.9968945,-0.895568,-0.1791853,0.7318406,-0.5999411,-0.2690217,
1,20,79.632,-0.5036969,0.9968945,-0.895568,-0.1791853,0.7318406,-0.5999411,-0.2690217,
1,20,79.634,-0.5036969,0.9968945,-0.895568,-0.1791853,0.7318406,-0.5999411,-0.2690217,
1,20,79.636,-0.5036969,0.9968945,-0.895568,-0.1791853,0.7318406,-0.5999411,-0.2690217,
1,20,79.638,-0.5039734,0.9965987,-0.8954675,-0.179852,0.7314968,-0.6002606,-0.2687994,
1,20,79.64,-0.5039734,0.9965987,-0.8954675,-0.179852,0.7314968,-0.6002606,-0.2687994,
1,20,79.642,-0.5039734,0.9965987,-0.8954675,-0.179852,0.7314968,-0.6002606,-0.2687994,
1,20,79.644,-0.5039734,0.9965987,-0.8954675,-0.179852,0.7314968,-0.6002606,-0.2687994,
1,20,79.646,-0.5039734,0.9965987,-0.8954675,-0.179852,0.7314968,-0.6002606,-0.2687994,
1,20,79.648,-0.5039734,0.9965987,-0.8954675,-0.179852,0.7314968,-0.6002606,-0.2687994,
1,20,79.65,-0.5042647,0.9962341,-0.8953379,-0.1803153,0.7312452,-0.6004741,-0.2686965,
1,20,79.652,-0.5042647,0.9962341,-0.8953379,-0.1803153,0.7312452,-0.6004741,-0.2686965,
1,20,79.654,-0.5042647,0.9962341,-0.8953379,-0.1803153,0.7312452,-0.6004741,-0.2686965,
1,20,79.656,-0.5042647,0.9962341,-0.8953379,-0.1803153,0.7312452,-0.6004741,-0.2686965,
1,20,79.658,-0.5042647,0.9962341,-0.8953379,-0.1803153,0.7312452,-0.6004741,-0.2686965,
1,20,79.66,-0.504581,0.9959058,-0.8952412,-0.1807055,0.7309824,-0.6007193,-0.2686014,
1,20,79.662,-0.504581,0.9959058,-0.8952412,-0.1807055,0.7309824,-0.6007193,-0.2686014,
1,20,79.664,-0.504581,0.9959058,-0.8952412,-0.1807055,0.7309824,-0.6007193,-0.2686014,
1,20,79.666,-0.504581,0.9959058,-0.8952412,-0.1807055,0.7309824,-0.6007193,-0.2686014,
1,20,79.668,-0.504581,0.9959058,-0.8952412,-0.1807055,0.7309824,-0.6007193,-0.2686014,
1,20,79.67,-0.504581,0.9959058,-0.8952412,-0.1807055,0.7309824,-0.6007193,-0.2686014,
1,20,79.672,-0.504895,0.9956779,-0.8951072,-0.1811412,0.730576,-0.6011199,-0.2685173,
1,20,79.674,-0.504895,0.9956779,-0.8951072,-0.1811412,0.730576,-0.6011199,-0.2685173,
1,20,79.676,-0.504895,0.9956779,-0.8951072,-0.1811412,0.730576,-0.6011199,-0.2685173,
1,20,79.678,-0.504895,0.9956779,-0.8951072,-0.1811412,0.730576,-0.6011199,-0.2685173,
1,20,79.68,-0.504895,0.9956779,-0.8951072,-0.1811412,0.730576,-0.6011199,-0.2685173,
1,20,79.682,-0.5051945,0.9953904,-0.894922,-0.1814284,0.7303064,-0.6013374,-0.2685696,
1,20,79.684,-0.5051945,0.9953904,-0.894922,-0.1814284,0.7303064,-0.6013374,-0.2685696,
1,20,79.686,-0.5051945,0.9953904,-0.894922,-0.1814284,0.7303064,-0.6013374,-0.2685696,
1,20,79.688,-0.5051945,0.9953904,-0.894922,-0.1814284,0.7303064,-0.6013374,-0.2685696,
1,20,79.69,-0.5051945,0.9953904,-0.894922,-0.1814284,0.7303064,-0.6013374,-0.2685696,
1,20,79.692,-0.5051945,0.9953904,-0.894922,-0.1814284,0.7303064,-0.6013374,-0.2685696,
1,20,79.694,-0.5056397,0.9949453,-0.8944911,-0.182246,0.7295642,-0.6018531,-0.2688779,
1,20,79.696,-0.5056397,0.9949453,-0.8944911,-0.182246,0.7295642,-0.6018531,-0.2688779,
1,20,79.698,-0.5056397,0.9949453,-0.8944911,-0.182246,0.7295642,-0.6018531,-0.2688779,
1,20,79.7,-0.5056397,0.9949453,-0.8944911,-0.182246,0.7295642,-0.6018531,-0.2688779,
1,20,79.702,-0.5056397,0.9949453,-0.8944911,-0.182246,0.7295642,-0.6018531,-0.2688779,
1,20,79.704,-0.5058466,0.9947166,-0.8942415,-0.1827068,0.7292284,-0.6020632,-0.2690058,
1,20,79.706,-0.5058466,0.9947166,-0.8942415,-0.1827068,0.7292284,-0.6020632,-0.2690058,
1,20,79.708,-0.5058466,0.9947166,-0.8942415,-0.1827068,0.7292284,-0.6020632,-0.2690058,
1,20,79.71,-0.5058466,0.9947166,-0.8942415,-0.1827068,0.7292284,-0.6020632,-0.2690058,
1,20,79.712,-0.5058466,0.9947166,-0.8942415,-0.1827068,0.7292284,-0.6020632,-0.2690058,
1,20,79.714,-0.5058466,0.9947166,-0.8942415,-0.1827068,0.7292284,-0.6020632,-0.2690058,
1,20,79.716,-0.5060928,0.9944912,-0.8940138,-0.1831166,0.7289243,-0.6022407,-0.2691535,
1,20,79.718,-0.5060928,0.9944912,-0.8940138,-0.1831166,0.7289243,-0.6022407,-0.2691535,
1,20,79.72,-0.5060928,0.9944912,-0.8940138,-0.1831166,0.7289243,-0.6022407,-0.2691535,
1,20,79.722,-0.5060928,0.9944912,-0.8940138,-0.1831166,0.7289243,-0.6022407,-0.2691535,
1,20,79.724,-0.5060928,0.9944912,-0.8940138,-0.1831166,0.7289243,-0.6022407,-0.2691535,
1,20,79.726,-0.5062805,0.9942777,-0.8937885,-0.1837138,0.7285549,-0.6023968,-0.269398,
1,20,79.728,-0.5062805,0.9942777,-0.8937885,-0.1837138,0.7285549,-0.6023968,-0.269398,
1,20,79.73,-0.5062805,0.9942777,-0.8937885,-0.1837138,0.7285549,-0.6023968,-0.269398,
1,20,79.732,-0.5062805,0.9942777,-0.8937885,-0.1837138,0.7285549,-0.6023968,-0.269398,
1,20,79.734,-0.5062805,0.9942777,-0.8937885,-0.1837138,0.7285549,-0.6023968,-0.269398,
1,20,79.736,-0.5062805,0.9942777,-0.8937885,-0.1837138,0.7285549,-0.6023968,-0.269398,
1,20,79.738,-0.5064967,0.9940559,-0.8935597,-0.1840829,0.7283213,-0.6025214,-0.2694987,
1,20,79.74,-0.5064967,0.9940559,-0.8935597,-0.1840829,0.7283213,-0.6025214,-0.2694987,
1,20,79.742,-0.5064967,0.9940559,-0.8935597,-0.1840829,0.7283213,-0.6025214,-0.2694987,
1,20,79.744,-0.5064967,0.9940559,-0.8935597,-0.1840829,0.7283213,-0.6025214,-0.2694987,
1,20,79.746,-0.5064967,0.9940559,-0.8935597,-0.1840829,0.7283213,-0.6025214,-0.2694987,
1,20,79.748,-0.5064967,0.9940559,-0.8935597,-0.1840829,0.7283213,-0.6025214,-0.2694987,
1,20,79.75,-0.5066806,0.9938774,-0.8933244,-0.1844242,0.7280873,-0.6026446,-0.2696223,
1,20,79.752,-0.5066806,0.9938774,-0.8933244,-0.1844242,0.7280873,-0.6026446,-0.2696223,
1,20,79.754,-0.5066806,0.9938774,-0.8933244,-0.1844242,0.7280873,-0.6026446,-0.2696223,
1,20,79.756,-0.5066806,0.9938774,-0.8933244,-0.1844242,0.7280873,-0.6026446,-0.2696223,
1,20,79.758,-0.5066806,0.9938774,-0.8933244,-0.1844242,0.7280873,-0.6026446,-0.2696223,
1,20,79.76,-0.5068694,0.9936807,-0.8930802,-0.1846187,0.7279624,-0.6026848,-0.2697368,
1,20,79.762,-0.5068694,0.9936807,-0.8930802,-0.1846187,0.7279624,-0.6026848,-0.2697368,
1,20,79.764,-0.5068694,0.9936807,-0.8930802,-0.1846187,0.7279624,-0.6026848,-0.2697368,
1,20,79.766,-0.5068694,0.9936807,-0.8930802,-0.1846187,0.7279624,-0.6026848,-0.2697368,
1,20,79.768,-0.5068694,0.9936807,-0.8930802,-0.1846187,0.7279624,-0.6026848,-0.2697368,
1,20,79.77,-0.5068694,0.9936807,-0.8930802,-0.1846187,0.7279624,-0.6026848,-0.2697368,
1,20,79.772,-0.5070598,0.9935204,-0.8928373,-0.1848226,0.7277851,-0.6027515,-0.2699258,
1,20,79.774,-0.5070598,0.9935204,-0.8928373,-0.1848226,0.7277851,-0.6027515,-0.2699258,
1,20,79.776,-0.5070598,0.9935204,-0.8928373,-0.1848226,0.7277851,-0.6027515,-0.2699258,
1,20,79.778,-0.5070598,0.9935204,-0.8928373,-0.1848226,0.7277851,-0.6027515,-0.2699258,
1,20,79.78,-0.5070598,0.9935204,-0.8928373,-0.1848226,0.7277851,-0.6027515,-0.2699258,
1,20,79.782,-0.5072542,0.9933555,-0.8925717,-0.1850258,0.7276537,-0.6027744,-0.2700899,
1,20,79.784,-0.5072542,0.9933555,-0.8925717,-0.1850258,0.7276537,-0.6027744,-0.2700899,
1,20,79.786,-0.5072542,0.9933555,-0.8925717,-0.1850258,0.7276537,-0.6027744,-0.2700899,
1,20,79.788,-0.5072542,0.9933555,-0.8925717,-0.1850258,0.7276537,-0.6027744,-0.2700899,
1,20,79.79,-0.5072542,0.9933555,-0.8925717,-0.1850258,0.7276537,-0.6027744,-0.2700899,
1,20,79.792,-0.5072542,0.9933555,-0.8925717,-0.1850258,0.7276537,-0.6027744,-0.2700899,
1,20,79.794,-0.5074525,0.9931698,-0.8923661,-0.185247,0.7276641,-0.6026291,-0.2702345,
1,20,79.796,-0.5074525,0.9931698,-0.8923661,-0.185247,0.7276641,-0.6026291,-0.2702345,
1,20,79.798,-0.5074525,0.9931698,-0.8923661,-0.185247,0.7276641,-0.6026291,-0.2702345,
1,20,79.8,-0.5074525,0.9931698,-0.8923661,-0.185247,0.7276641,-0.6026291,-0.2702345,
1,20,79.802,-0.5074525,0.9931698,-0.8923661,-0.185247,0.7276641,-0.6026291,-0.2702345,
1,20,79.804,-0.5076246,0.993007,-0.892168,-0.1855352,0.7276517,-0.6025408,-0.2702669,
1,20,79.806,-0.5076246,0.993007,-0.892168,-0.1855352,0.7276517,-0.6025408,-0.2702669,
1,20,79.808,-0.5076246,0.993007,-0.892168,-0.1855352,0.7276517,-0.6025408,-0.2702669,
1,20,79.81,-0.5076246,0.993007,-0.892168,-0.1855352,0.7276517,-0.6025408,-0.2702669,
1,20,79.812,-0.5076246,0.993007,-0.892168,-0.1855352,0.7276517,-0.6025408,-0.2702669,
1,20,79.814,-0.5076246,0.993007,-0.892168,-0.1855352,0.7276517,-0.6025408,-0.2702669,
1,20,79.816,-0.5077627,0.992871,-0.8919568,-0.1859037,0.7276176,-0.6024612,-0.270283,
1,20,79.818,-0.5077627,0.992871,-0.8919568,-0.1859037,0.7276176,-0.6024612,-0.270283,
1,20,79.82,-0.5077627,0.992871,-0.8919568,-0.1859037,0.7276176,-0.6024612,-0.270283,
1,20,79.822,-0.5077627,0.992871,-0.8919568,-0.1859037,0.7276176,-0.6024612,-0.270283,
1,20,79.824,-0.5077627,0.992871,-0.8919568,-0.1859037,0.7276176,-0.6024612,-0.270283,
1,20,79.826,-0.5078773,0.9927706,-0.891798,-0.1862472,0.7276592,-0.6023244,-0.2702395,
1,20,79.828,-0.5078773,0.9927706,-0.891798,-0.1862472,0.7276592,-0.6023244,-0.2702395,
1,20,79.83,-0.5078773,0.9927706,-0.891798,-0.1862472,0.7276592,-0.6023244,-0.2702395,
1,20,79.832,-0.5078773,0.9927706,-0.891798,-0.1862472,0.7276592,-0.6023244,-0.2702395,
1,20,79.834,-0.5078773,0.9927706,-0.891798,-0.1862472,0.7276592,-0.6023244,-0.2702395,
1,20,79.836,-0.5078773,0.9927706,-0.891798,-0.1862472,0.7276592,-0.6023244,-0.2702395,
1,20,79.838,-0.5079929,0.9926829,-0.8916274,-0.1865192,0.7276299,-0.6022593,-0.2702757,
1,20,79.84,-0.5079929,0.9926829,-0.8916274,-0.1865192,0.7276299,-0.6022593,-0.2702757,
1,20,79.842,-0.5079929,0.9926829,-0.8916274,-0.1865192,0.7276299,-0.6022593,-0.2702757,
1,20,79.844,-0.5079929,0.9926829,-0.8916274,-0.1865192,0.7276299,-0.6022593,-0.2702757,
1,20,79.846,-0.5079929,0.9926829,-0.8916274,-0.1865192,0.7276299,-0.6022593,-0.2702757,
1,20,79.848,-0.5081102,0.9926298,-0.8914481,-0.186704,0.7275743,-0.6022344,-0.2703536,
1,20,79.85,-0.5081102,0.9926298,-0.8914481,-0.186704,0.7275743,-0.6022344,-0.2703536,
1,20,79.852,-0.5081102,0.9926298,-0.8914481,-0.186704,0.7275743,-0.6022344,-0.2703536,
1,20,79.854,-0.5081102,0.9926298,-0.8914481,-0.186704,0.7275743,-0.6022344,-0.2703536,
1,20,79.856,-0.5082071,0.9925768,-0.8912743,-0.1868101,0.727513,-0.6022197,-0.2704781,
1,20,79.858,-0.5082071,0.9925768,-0.8912743,-0.1868101,0.727513,-0.6022197,-0.2704781,
1,20,79.86,-0.5082071,0.9925768,-0.8912743,-0.1868101,0.727513,-0.6022197,-0.2704781,
1,20,79.862,-0.5082071,0.9925768,-0.8912743,-0.1868101,0.727513,-0.6022197,-0.2704781,
1,20,79.864,-0.5082071,0.9925768,-0.8912743,-0.1868101,0.727513,-0.6022197,-0.2704781,
1,20,79.866,-0.5082071,0.9925768,-0.8912743,-0.1868101,0.727513,-0.6022197,-0.2704781,
1,20,79.868,-0.5082499,0.9925961,-0.8911779,-0.1866382,0.7274236,-0.6022025,-0.2708749,
1,20,79.87,-0.5082499,0.9925961,-0.8911779,-0.1866382,0.7274236,-0.6022025,-0.2708749,
1,20,79.872,-0.5082499,0.9925961,-0.8911779,-0.1866382,0.7274236,-0.6022025,-0.2708749,
1,20,79.874,-0.5082499,0.9925961,-0.8911779,-0.1866382,0.7274236,-0.6022025,-0.2708749,
1,20,79.876,-0.5082499,0.9925961,-0.8911779,-0.1866382,0.7274236,-0.6022025,-0.2708749,
1,20,79.878,-0.5083041,0.9926087,-0.891073,-0.1866025,0.7273538,-0.6022118,-0.2710665,
1,20,79.88,-0.5083041,0.9926087,-0.891073,-0.1866025,0.7273538,-0.6022118,-0.2710665,
1,20,79.882,-0.5083041,0.9926087,-0.891073,-0.1866025,0.7273538,-0.6022118,-0.2710665,
1,20,79.884,-0.5083041,0.9926087,-0.891073,-0.1866025,0.7273538,-0.6022118,-0.2710665,
1,20,79.886,-0.5083041,0.9926087,-0.891073,-0.1866025,0.7273538,-0.6022118,-0.2710665,
1,20,79.888,-0.5083041,0.9926087,-0.891073,-0.1866025,0.7273538,-0.6022118,-0.2710665,
1,20,79.89,-0.508323,0.9926391,-0.8909769,-0.186573,0.7273366,-0.6021666,-0.2712329,
1,20,79.892,-0.508323,0.9926391,-0.8909769,-0.186573,0.7273366,-0.6021666,-0.2712329,
1,20,79.894,-0.508323,0.9926391,-0.8909769,-0.186573,0.7273366,-0.6021666,-0.2712329,
1,20,79.896,-0.508323,0.9926391,-0.8909769,-0.186573,0.7273366,-0.6021666,-0.2712329,
1,20,79.898,-0.508323,0.9926391,-0.8909769,-0.186573,0.7273366,-0.6021666,-0.2712329,
1,20,79.9,-0.5083542,0.9926866,-0.8908849,-0.1866832,0.727354,-0.6021336,-0.2711839,
1,20,79.902,-0.5083542,0.9926866,-0.8908849,-0.1866832,0.727354,-0.6021336,-0.2711839,
1,20,79.904,-0.5083542,0.9926866,-0.8908849,-0.1866832,0.727354,-0.6021336,-0.2711839,
1,20,79.906,-0.5083542,0.9926866,-0.8908849,-0.1866832,0.727354,-0.6021336,-0.2711839,
1,20,79.908,-0.5083542,0.9926866,-0.8908849,-0.1866832,0.727354,-0.6021336,-0.2711839,
1,20,79.91,-0.5083542,0.9926866,-0.8908849,-0.1866832,0.727354,-0.6021336,-0.2711839,
1,20,79.912,-0.5083508,0.9927447,-0.8908052,-0.1868554,0.7274166,-0.6020684,-0.2710424,
1,20,79.914,-0.5083508,0.9927447,-0.8908052,-0.1868554,0.7274166,-0.6020684,-0.2710424,
1,20,79.916,-0.5083508,0.9927447,-0.8908052,-0.1868554,0.7274166,-0.6020684,-0.2710424,
1,20,79.918,-0.5083508,0.9927447,-0.8908052,-0.1868554,0.7274166,-0.6020684,-0.2710424,
1,20,79.92,-0.5083508,0.9927447,-0.8908052,-0.1868554,0.7274166,-0.6020684,-0.2710424,
1,20,79.922,-0.5083175,0.9928233,-0.8907496,-0.1872692,0.7276451,-0.6018983,-0.2705209,
1,20,79.924,-0.5083175,0.9928233,-0.8907496,-0.1872692,0.7276451,-0.6018983,-0.2705209,
1,20,79.926,-0.5083175,0.9928233,-0.8907496,-0.1872692,0.7276451,-0.6018983,-0.2705209,
1,20,79.928,-0.5083175,0.9928233,-0.8907496,-0.1872692,0.7276451,-0.6018983,-0.2705209,
1,20,79.93,-0.5083175,0.9928233,-0.8907496,-0.1872692,0.7276451,-0.6018983,-0.2705209,
1,20,79.932,-0.5083175,0.9928233,-0.8907496,-0.1872692,0.7276451,-0.6018983,-0.2705209,
1,20,79.934,-0.508282,0.9928942,-0.8906908,-0.1875268,0.7277666,-0.6018018,-0.2702298,
1,20,79.936,-0.508282,0.9928942,-0.8906908,-0.1875268,0.7277666,-0.6018018,-0.2702298,
1,20,79.938,-0.508282,0.9928942,-0.8906908,-0.1875268,0.7277666,-0.6018018,-0.2702298,
1,20,79.94,-0.508282,0.9928942,-0.8906908,-0.1875268,0.7277666,-0.6018018,-0.2702298,
1,20,79.942,-0.508282,0.9928942,-0.8906908,-0.1875268,0.7277666,-0.6018018,-0.2702298,
1,21,79.944,-0.5082391,0.9929657,-0.8906367,-0.1877057,0.7278805,-0.6017375,-0.269942,TrialStart
1,21,79.946,-0.5082391,0.9929657,-0.8906367,-0.1877057,0.7278805,-0.6017375,-0.269942,CourtExit
1,21,79.948,-0.5082391,0.9929657,-0.8906367,-0.1877057,0.7278805,-0.6017375,-0.269942,
1,21,79.95,-0.5082391,0.9929657,-0.8906367,-0.1877057,0.7278805,-0.6017375,-0.269942,
1,21,79.952,-0.5082391,0.9929657,-0.8906367,-0.1877057,0.7278805,-0.6017375,-0.269942,
1,21,79.954,-0.5082391,0.9929657,-0.8906367,-0.1877057,0.7278805,-0.6017375,-0.269942,
1,21,79.956,-0.5081657,0.9930401,-0.8906217,-0.1878968,0.7280208,-0.6016783,-0.2695625,
1,21,79.958,-0.5081657,0.9930401,-0.8906217,-0.1878968,0.7280208,-0.6016783,-0.2695625,
1,21,79.96,-0.5081657,0.9930401,-0.8906217,-0.1878968,0.7280208,-0.6016783,-0.2695625,
1,21,79.962,-0.5081657,0.9930401,-0.8906217,-0.1878968,0.7280208,-0.6016783,-0.2695625,
1,21,79.964,-0.5081657,0.9930401,-0.8906217,-0.1878968,0.7280208,-0.6016783,-0.2695625,
1,21,79.966,-0.5080972,0.9931167,-0.8906301,-0.1878831,0.7280667,-0.601684,-0.269435,
1,21,79.968,-0.5080972,0.9931167,-0.8906301,-0.1878831,0.7280667,-0.601684,-0.269435,
1,21,79.97,-0.5080972,0.9931167,-0.8906301,-0.1878831,0.7280667,-0.601684,-0.269435,
1,21,79.972,-0.5080972,0.9931167,-0.8906301,-0.1878831,0.7280667,-0.601684,-0.269435,
1,21,79.974,-0.5080972,0.9931167,-0.8906301,-0.1878831,0.7280667,-0.601684,-0.269435,
1,21,79.976,-0.5080972,0.9931167,-0.8906301,-0.1878831,0.7280667,-0.601684,-0.269435,
1,21,79.978,-0.5080475,0.9931881,-0.8906709,-0.1877374,0.7281157,-0.6017041,-0.2693592,
1,21,79.98,-0.5080475,0.9931881,-0.8906709,-0.1877374,0.7281157,-0.6017041,-0.2693592,
1,21,79.982,-0.5080475,0.9931881,-0.8906709,-0.1877374,0.7281157,-0.6017041,-0.2693592,
1,21,79.984,-0.5080475,0.9931881,-0.8906709,-0.1877374,0.7281157,-0.6017041,-0.2693592,
1,21,79.986,-0.5080475,0.9931881,-0.8906709,-0.1877374,0.7281157,-0.6017041,-0.2693592,
1,21,79.988,-0.507902,0.9933172,-0.89074,-0.1870915,0.7280771,-0.6019136,-0.2694452,
1,21,79.99,-0.507902,0.9933172,-0.89074,-0.1870915,0.7280771,-0.6019136,-0.2694452,
1,21,79.992,-0.507902,0.9933172,-0.89074,-0.1870915,0.7280771,-0.6019136,-0.2694452,
