stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,11.814,-0.1543802,0.03399949,-0.1513787,0.02014863,-0.1942521,0.9807402,-0.002980313,
1,3,11.818,-0.1543867,0.03399954,-0.1515633,0.02017555,-0.1915852,0.981264,-0.003019392,
1,3,11.822,-0.1543932,0.03399959,-0.1517478,0.02020263,-0.1889168,0.9817805,-0.003059033,
1,3,11.826,-0.1543998,0.03399951,-0.1519324,0.02022976,-0.186247,0.9822898,-0.003098626,
1,3,11.83,-0.1544068,0.03399956,-0.152118,0.02025308,-0.1836164,0.9827844,-0.003123763,
1,3,11.834,-0.1544133,0.03399949,-0.1523025,0.02027865,-0.1809459,0.9832789,-0.003163579,
1,3,11.838,-0.1544199,0.03399954,-0.1524871,0.02030426,-0.1782744,0.9837662,-0.003203354,
1,3,11.842,-0.1544264,0.03399958,-0.1526717,0.02032991,-0.1756016,0.9842461,-0.003243084,
1,3,11.846,-0.1544329,0.03399951,-0.1528562,0.0203556,-0.1729277,0.9847187,-0.003282772,
1,3,11.85,-0.1544395,0.03399956,-0.1530408,0.02038132,-0.1702526,0.9851841,-0.003322416,
1,3,11.854,-0.154446,0.03399948,-0.1532254,0.02040696,-0.1675763,0.9856422,-0.0033614,
1,3,11.858,-0.1544525,0.03399953,-0.1534099,0.02043276,-0.1648986,0.986093,-0.003400952,
1,3,11.862,-0.1544591,0.03399958,-0.1535942,0.02045848,-0.1622098,0.9865382,-0.003439641,
1,3,11.866,-0.1544661,0.03399951,-0.1537797,0.02048013,-0.1595715,0.9869679,-0.003465372,
1,3,11.87,-0.1544726,0.03399955,-0.1539643,0.0205043,-0.1568924,0.9873967,-0.00350445,
1,3,11.874,-0.1544792,0.03399948,-0.1541489,0.0205286,-0.1542123,0.9878181,-0.003544103,
1,3,11.878,-0.1544857,0.03399953,-0.1543334,0.02055283,-0.1515313,0.9882323,-0.003583094,
1,3,11.882,-0.1544923,0.03399958,-0.1545176,0.02057713,-0.1488393,0.9886407,-0.003621839,
1,3,11.886,-0.1544988,0.0339995,-0.1547021,0.02060153,-0.1461562,0.9890403,-0.003661363,
1,3,11.89,-0.1545054,0.03399955,-0.1548867,0.02062586,-0.143472,0.9894325,-0.003700229,
1,3,11.894,-0.1545119,0.03399948,-0.1550713,0.02065034,-0.1407866,0.9898176,-0.003739667,
1,3,11.898,-0.1545189,0.03399953,-0.1552567,0.02067167,-0.1381411,0.9901897,-0.003764519,
1,3,11.902,-0.1545254,0.03399957,-0.1554413,0.02069467,-0.1354557,0.99056,-0.003804732,
1,3,11.906,-0.154532,0.0339995,-0.1556255,0.02071756,-0.1327596,0.9909242,-0.00384346,
1,3,11.91,-0.1545385,0.03399955,-0.15581,0.02074044,-0.1300727,0.99128,-0.003882358,
1,3,11.914,-0.154545,0.03399947,-0.1559946,0.02076336,-0.127385,0.9916282,-0.003921219,
1,3,11.918,-0.1545516,0.03399952,-0.1561788,0.02078643,-0.1246864,0.9919706,-0.003960453,
1,3,11.922,-0.1545581,0.03399957,-0.1563633,0.02080951,-0.1219969,0.9923043,-0.003999855,
1,3,11.926,-0.1545647,0.0339995,-0.1565475,0.02083255,-0.1192965,0.9926319,-0.004038387,
1,3,11.93,-0.1545712,0.03399954,-0.1567321,0.0208557,-0.116605,0.992951,-0.004077698,
1,3,11.934,-0.1545782,0.03399947,-0.1569177,0.02087532,-0.1139548,0.9932582,-0.004103089,
1,3,11.938,-0.1545848,0.03399952,-0.1571019,0.02089685,-0.111254,0.9935637,-0.0041417,
1,3,11.942,-0.1545913,0.03399957,-0.1572865,0.02091846,-0.1085625,0.9938608,-0.004181105,
1,3,11.946,-0.1545978,0.03399949,-0.157471,0.02094001,-0.1058704,0.9941505,-0.004219849,
1,3,11.95,-0.1546043,0.03399954,-0.1576549,0.02096175,-0.1031577,0.994435,-0.004258757,
1,3,11.954,-0.1546109,0.03399959,-0.1578394,0.02098337,-0.1004641,0.9947101,-0.004297424,
1,3,11.958,-0.1546174,0.03399951,-0.1580239,0.02100502,-0.0977698,0.994978,-0.004336048,
1,3,11.962,-0.154624,0.03399956,-0.1582081,0.02102682,-0.09506468,0.9952394,-0.004375046,
1,3,11.966,-0.154631,0.03399949,-0.1583937,0.02104614,-0.09240992,0.9954889,-0.004399559,
1,3,11.97,-0.1546375,0.03399954,-0.1585779,0.02106637,-0.08970546,0.9957356,-0.004438643,
1,3,11.974,-0.1546441,0.03399958,-0.1587621,0.02108663,-0.08700058,0.9959751,-0.004477692,
1,3,11.978,-0.1546506,0.03399951,-0.1589466,0.02110681,-0.08430523,0.9962062,-0.004516295,
1,3,11.982,-0.1546571,0.03399956,-0.1591309,0.02112714,-0.08159935,0.9964309,-0.004555274,
1,3,11.986,-0.1546637,0.03399948,-0.1593151,0.02114742,-0.07889297,0.9966483,-0.004593594,
1,3,11.99,-0.1546702,0.03399953,-0.1594996,0.0211677,-0.07619596,0.9968575,-0.004632088,
1,3,11.994,-0.1546768,0.03399958,-0.1596839,0.02118811,-0.07348832,0.9970601,-0.004670952,
1,3,11.998,-0.1546833,0.03399951,-0.1598681,0.02120841,-0.07078006,0.9972554,-0.004708536,
1,3,12.002,-0.1546903,0.03399955,-0.1600533,0.02122599,-0.06811354,0.9974406,-0.004733315,
1,3,12.006,-0.1546969,0.03399948,-0.1602378,0.02124476,-0.06541654,0.9976205,-0.004771789,
1,3,12.01,-0.1547034,0.03399953,-0.1604221,0.02126365,-0.06270927,0.9977937,-0.004810642,
1,3,12.014,-0.15471,0.03399958,-0.1606063,0.02128252,-0.06000171,0.9979596,-0.004848836,
1,3,12.018,-0.1547165,0.0339995,-0.1607905,0.02130142,-0.05729382,0.9981181,-0.004886997,
1,3,12.022,-0.1547231,0.03399955,-0.1609747,0.02132034,-0.05458555,0.9982693,-0.004925123,
1,3,12.026,-0.1547296,0.03399948,-0.1611589,0.02133935,-0.05187684,0.9984132,-0.00496384,
1,3,12.03,-0.1547361,0.03399953,-0.1613431,0.02135827,-0.04916771,0.9985497,-0.005001278,
1,3,12.034,-0.1547431,0.03399957,-0.1615283,0.0213756,-0.04649942,0.998677,-0.005025822,
1,3,12.038,-0.1547496,0.0339995,-0.1617125,0.02139308,-0.04379164,0.9987988,-0.005065157,
1,3,12.042,-0.1547562,0.03399955,-0.1618967,0.02141053,-0.0410838,0.9989133,-0.00510321,
1,3,12.046,-0.1547628,0.03399947,-0.1620809,0.02142797,-0.03837585,0.9990205,-0.005140607,
1,3,12.05,-0.1547693,0.03399952,-0.1622652,0.0214455,-0.03566771,0.9991202,-0.005179223,
1,3,12.054,-0.1547759,0.03399957,-0.1624494,0.02146299,-0.03295939,0.9992126,-0.005216558,
1,3,12.058,-0.1547824,0.0339995,-0.1626336,0.02148058,-0.03025082,0.9992977,-0.00525511,
1,3,12.062,-0.1547889,0.03399954,-0.1628178,0.02149815,-0.02754199,0.9993755,-0.005293005,
1,3,12.066,-0.1547955,0.03399947,-0.163002,0.02151579,-0.02483284,0.9994459,-0.005331486,
1,3,12.07,-0.1548024,0.03399952,-0.1631872,0.02153128,-0.02216582,0.9995081,-0.005357082,
1,3,12.074,-0.154809,0.03399957,-0.1633714,0.02154733,-0.01945856,0.9995639,-0.00539493,
1,3,12.078,-0.1548155,0.03399949,-0.1635556,0.02156341,-0.01675139,0.9996124,-0.005432751,
1,3,12.082,-0.1548221,0.03399954,-0.1637399,0.02157951,-0.01404424,0.9996535,-0.005470541,
1,3,12.086,-0.1548286,0.03399959,-0.1639241,0.02159566,-0.01133708,0.9996873,-0.005508926,
1,3,12.09,-0.1548351,0.03399951,-0.1641083,0.02161181,-0.008629893,0.9997139,-0.005546656,
1,3,12.094,-0.1548417,0.03399956,-0.1642921,0.02162802,-0.00591263,0.999733,-0.005584137,
1,3,12.098,-0.1548483,0.03399949,-0.1644763,0.02164422,-0.003205282,0.9997448,-0.005621805,
1,3,12.102,-0.1548553,0.03399954,-0.1646618,0.02165935,-0.0005492037,0.9997493,-0.005645509,
1,3,12.106,-0.1548618,0.03399958,-0.164846,0.021674,0.002156125,0.9997467,-0.005683756,
1,3,12.11,-0.1548684,0.03399951,-0.1650299,0.02168871,0.004871197,0.9997366,-0.005721133,
1,4,12.114,0,0.5,7.5,-0.00330913,-0.9435973,-0.3309444,0.009434998,TrialStart
1,4,12.118,-0.0005620297,0.5223691,7.471842,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.122,-0.001123534,0.5445529,7.443684,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.126,-0.001684534,0.5665515,7.415525,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.13,-0.002245021,0.5883803,7.387614,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.134,-0.002804996,0.6100392,7.359703,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.138,-0.003364488,0.6315129,7.331792,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.142,-0.003923498,0.6528014,7.303881,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.146,-0.004482026,0.6739355,7.27597,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.15,-0.005040071,0.6948843,7.248058,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.154,-0.005597634,0.7156479,7.220147,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.158,-0.006154714,0.7362416,7.192236,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.162,-0.006711312,0.7566656,7.164325,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.166,-0.007267428,0.7769043,7.136414,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.17,-0.007823057,0.7969732,7.108749,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.174,-0.008378087,0.8168722,7.081085,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.178,-0.008932634,0.8365861,7.053421,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.182,-0.009486699,0.8561301,7.025757,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.186,-0.01004028,0.8755043,6.998093,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.19,-0.01059338,0.8946932,6.970428,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.194,-0.011146,0.9137278,6.942764,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.198,-0.01169814,0.9325771,6.9151,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.202,-0.01224979,0.9512566,6.887436,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.206,-0.0128012,0.9697663,6.859772,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.21,-0.01335213,0.9880907,6.832231,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.214,-0.01390258,1.006235,6.804814,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.218,-0.01445254,1.024235,6.777397,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.222,-0.01500202,1.04205,6.749979,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.226,-0.01555102,1.05968,6.722562,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.23,-0.01609948,1.077155,6.695145,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.234,-0.01664751,1.094445,6.667728,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.238,-0.01719506,1.111581,6.640311,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.242,-0.01774213,1.128531,6.612894,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.246,-0.0182892,1.145297,6.585476,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.25,-0.01883531,1.161907,6.558059,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.254,-0.01938142,1.178364,6.530766,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.258,-0.01992656,1.194635,6.503595,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.262,-0.0204717,1.210721,6.476425,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.266,-0.02101587,1.226653,6.449255,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.27,-0.02156005,1.242399,6.422085,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.274,-0.02210374,1.257991,6.394915,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.278,-0.02264695,1.273398,6.367744,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.282,-0.02318968,1.28865,6.340574,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.286,-0.02373192,1.303748,6.313404,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.29,-0.02427417,1.318661,6.286234,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.294,-0.02481545,1.333388,6.259064,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.298,-0.02535673,1.347961,6.231894,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.302,-0.02589705,1.36238,6.20497,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.306,-0.02643736,1.376614,6.178047,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.31,-0.0269772,1.390662,6.151124,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.314,-0.02751655,1.404556,6.124201,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.318,-0.0280559,1.418295,6.097278,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.322,-0.02859429,1.431849,6.070354,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.326,-0.02913267,1.445249,6.043431,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.33,-0.0296701,1.458464,6.016508,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.334,-0.03020752,1.471524,5.989585,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.338,-0.03074446,1.484399,5.962662,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.342,-0.03128091,1.49712,5.935739,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.346,-0.03181737,1.509686,5.908815,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.35,-0.03235383,1.522067,5.882139,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.354,-0.03288835,1.534293,5.855463,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.358,-0.03342288,1.546365,5.828787,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.362,-0.03395741,1.558252,5.802111,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.366,-0.03449193,1.569985,5.775434,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.37,-0.03502646,1.581532,5.748758,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.374,-0.03555906,1.592925,5.722082,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.378,-0.03609166,1.604133,5.695406,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.382,-0.03662425,1.615186,5.66873,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.386,-0.03715685,1.626085,5.642054,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.39,-0.03768945,1.636799,5.615377,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.394,-0.03822012,1.647358,5.588701,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.398,-0.03875078,1.657763,5.562149,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.402,-0.03928145,1.667983,5.535719,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.406,-0.03981212,1.678048,5.50929,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.41,-0.04034279,1.687959,5.482861,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.414,-0.04087152,1.697685,5.456432,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.418,-0.04140026,1.707256,5.430003,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.422,-0.041929,1.716673,5.403574,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.426,-0.04245774,1.725905,5.377144,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.43,-0.04298647,1.734982,5.350715,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.434,-0.04351328,1.743905,5.324286,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.438,-0.04404009,1.752643,5.297857,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.442,-0.0445669,1.761226,5.271428,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.446,-0.04509371,1.769655,5.244998,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.45,-0.04562052,1.777899,5.218693,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.454,-0.04614636,1.786019,5.192511,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.458,-0.04667124,1.793954,5.166328,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.462,-0.04719612,1.801734,5.140146,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.466,-0.04772099,1.809361,5.113964,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.47,-0.04824587,1.816801,5.087782,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.474,-0.04876979,1.824088,5.0616,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.478,-0.04929274,1.83122,5.035418,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.482,-0.04981568,1.838167,5.009235,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.486,-0.05033863,1.84496,4.983053,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.49,-0.05086158,1.851598,4.956871,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.494,-0.05138453,1.858082,4.930689,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.498,-0.05190555,1.864411,4.904507,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.502,-0.05242657,1.870555,4.878325,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.506,-0.05294759,1.876545,4.852389,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.51,-0.05346861,1.88238,4.826454,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.514,-0.05398963,1.888031,4.800519,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.518,-0.05450968,1.893526,4.774584,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.522,-0.05502877,1.898868,4.748649,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.526,-0.05554786,1.904055,4.722713,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.53,-0.05606695,1.909087,4.696778,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.534,-0.05658604,1.913935,4.670843,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.538,-0.05710513,1.918628,4.644908,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.542,-0.05762229,1.923167,4.618973,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.546,-0.05813945,1.927551,4.593038,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.55,-0.05865661,1.931781,4.567102,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.554,-0.05917377,1.935825,4.541167,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.558,-0.05969093,1.939716,4.515232,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.562,-0.06020712,1.943452,4.48942,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.566,-0.06072235,1.947033,4.463732,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.57,-0.06123758,1.95046,4.438044,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.574,-0.06175281,1.953702,4.412356,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.578,-0.06226804,1.95682,4.386668,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.582,-0.06278221,1.959754,4.36098,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.586,-0.06329551,1.962532,4.335291,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.59,-0.06380881,1.965157,4.309603,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.594,-0.06432211,1.967627,4.283915,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.598,-0.06483541,1.969942,4.258227,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.602,-0.06534871,1.972073,4.232539,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.606,-0.06586201,1.974049,4.206851,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.61,-0.06637532,1.97587,4.181162,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.614,-0.06688862,1.977538,4.155474,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.618,-0.06740192,1.979051,4.129786,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.622,-0.06791136,1.980409,4.104345,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.626,-0.0684208,1.981613,4.078904,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.63,-0.06893024,1.982632,4.053463,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.634,-0.06943968,1.983528,4.028021,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.638,-0.06994912,1.984238,4.00258,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.642,-0.07045856,1.984793,3.977139,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.646,-0.070968,1.985195,3.951698,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.65,-0.07147744,1.985442,3.926257,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.654,-0.07198688,1.985534,3.900815,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.658,-0.07249632,1.985442,3.875374,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.662,-0.07300577,1.985226,3.849933,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.666,-0.07351328,1.984824,3.824554,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.67,-0.07401886,1.984299,3.799236,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.674,-0.07452444,1.983589,3.773918,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.678,-0.07503002,1.982725,3.748601,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.682,-0.0755356,1.981706,3.723283,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.686,-0.07604118,1.980533,3.697965,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.69,-0.07654677,1.979205,3.672648,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.694,-0.07705235,1.977723,3.64733,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.698,-0.07755793,1.976087,3.622136,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.702,-0.07806351,1.974296,3.596942,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.706,-0.07856909,1.972351,3.571748,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.71,-0.07907467,1.97022,3.546553,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.714,-0.07957833,1.967966,3.521359,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.718,-0.08008005,1.965527,3.496165,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.722,-0.08058177,1.962965,3.470971,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.726,-0.08108349,1.960217,3.445838,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.73,-0.08158521,1.957345,3.420768,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.734,-0.08208694,1.954289,3.395697,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.738,-0.08258866,1.951109,3.370626,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.742,-0.08309038,1.947743,3.345556,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.746,-0.0835921,1.944223,3.320485,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.75,-0.08409382,1.940549,3.295414,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.754,-0.08459555,1.936721,3.270344,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.758,-0.08509727,1.932738,3.245397,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.762,-0.08559706,1.928601,3.220449,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.766,-0.08609492,1.924309,3.195502,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.77,-0.08659279,1.919863,3.170555,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.774,-0.08709065,1.915262,3.145608,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.778,-0.08758851,1.910508,3.120661,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.782,-0.08808637,1.905599,3.095714,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.786,-0.08858424,1.900535,3.070766,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.79,-0.0890821,1.895317,3.045943,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.794,-0.08957996,1.889945,3.021119,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.798,-0.09007782,1.884418,2.996295,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.802,-0.09057569,1.878737,2.971472,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.806,-0.09107355,1.872902,2.946648,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.81,-0.09156948,1.866912,2.921824,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.814,-0.09206349,1.860768,2.897001,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.818,-0.09255749,1.8545,2.872239,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.822,-0.09305149,1.848047,2.847539,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.826,-0.0935455,1.841471,2.822839,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.83,-0.0940395,1.834709,2.798138,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.834,-0.0945335,1.827824,2.773438,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.838,-0.09502751,1.820753,2.748738,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.842,-0.09552151,1.81356,2.724038,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.846,-0.09601551,1.80618,2.699338,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.85,-0.09650952,1.798678,2.674761,-0.00330913,-0.9435973,-0.3309444,0.009434998,
