stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,10.002,-0.6488088,1.118619,0.0389657,-0.04654193,0.7728594,-0.2400562,-0.5855726,
1,3,10.006,-0.6488088,1.118619,0.0389657,-0.04654193,0.7728594,-0.2400562,-0.5855726,
1,3,10.01,-0.6488088,1.118619,0.0389657,-0.04654193,0.7728594,-0.2400562,-0.5855726,
1,3,10.014,-0.6481857,1.117198,0.04143298,-0.04834224,0.7702273,-0.2411098,-0.5884548,
1,3,10.018,-0.6481857,1.117198,0.04143298,-0.04834224,0.7702273,-0.2411098,-0.5884548,
1,3,10.022,-0.6481857,1.117198,0.04143298,-0.04834224,0.7702273,-0.2411098,-0.5884548,
1,3,10.026,-0.6476861,1.116009,0.04349756,-0.04911346,0.7678653,-0.2426609,-0.5908355,
1,3,10.03,-0.6476861,1.116009,0.04349756,-0.04911346,0.7678653,-0.2426609,-0.5908355,
1,3,10.034,-0.6474429,1.115311,0.04496378,-0.04978454,0.7661447,-0.2437742,-0.5925522,
1,3,10.038,-0.6474429,1.115311,0.04496378,-0.04978454,0.7661447,-0.2437742,-0.5925522,
1,3,10.042,-0.6474429,1.115311,0.04496378,-0.04978454,0.7661447,-0.2437742,-0.5925522,
1,3,10.046,-0.6471573,1.114686,0.04661942,-0.05059967,0.7644199,-0.2446605,-0.5943426,
1,3,10.05,-0.6471573,1.114686,0.04661942,-0.05059967,0.7644199,-0.2446605,-0.5943426,
1,3,10.054,-0.6471573,1.114686,0.04661942,-0.05059967,0.7644199,-0.2446605,-0.5943426,
1,3,10.058,-0.6468779,1.114166,0.04830521,-0.05166052,0.7627792,-0.2445078,-0.5964186,
1,3,10.062,-0.6468779,1.114166,0.04830521,-0.05166052,0.7627792,-0.2445078,-0.5964186,
1,3,10.066,-0.6468779,1.114166,0.04830521,-0.05166052,0.7627792,-0.2445078,-0.5964186,
1,3,10.07,-0.6465898,1.11375,0.05004597,-0.05158617,0.7610399,-0.2453227,-0.5983093,
1,3,10.074,-0.6465898,1.11375,0.05004597,-0.05158617,0.7610399,-0.2453227,-0.5983093,
1,3,10.078,-0.6462985,1.1134,0.0518021,-0.0517667,0.7597122,-0.2464871,-0.5995013,
1,3,10.082,-0.6462985,1.1134,0.0518021,-0.0517667,0.7597122,-0.2464871,-0.5995013,
1,3,10.086,-0.6462985,1.1134,0.0518021,-0.0517667,0.7597122,-0.2464871,-0.5995013,
1,3,10.09,-0.6461082,1.11326,0.05382067,-0.05141393,0.7575227,-0.2469599,-0.602102,
1,3,10.094,-0.6461082,1.11326,0.05382067,-0.05141393,0.7575227,-0.2469599,-0.602102,
1,3,10.098,-0.6461082,1.11326,0.05382067,-0.05141393,0.7575227,-0.2469599,-0.602102,
1,3,10.102,-0.6460062,1.112988,0.05579478,-0.0516449,0.7550091,-0.2470621,-0.6051897,
1,3,10.106,-0.6460062,1.112988,0.05579478,-0.0516449,0.7550091,-0.2470621,-0.6051897,
1,3,10.11,-0.6460282,1.11245,0.05781251,-0.05272926,0.7521957,-0.246399,-0.6088588,
1,3,10.114,-0.6460282,1.11245,0.05781251,-0.05272926,0.7521957,-0.246399,-0.6088588,
1,3,10.118,-0.6460282,1.11245,0.05781251,-0.05272926,0.7521957,-0.246399,-0.6088588,
1,3,10.122,-0.645961,1.112179,0.05982822,-0.05357584,0.7499162,-0.2460201,-0.611743,
1,3,10.126,-0.645961,1.112179,0.05982822,-0.05357584,0.7499162,-0.2460201,-0.611743,
1,3,10.13,-0.645961,1.112179,0.05982822,-0.05357584,0.7499162,-0.2460201,-0.611743,
1,3,10.134,-0.6459696,1.112294,0.06224597,-0.05439244,0.7476538,-0.2443017,-0.6151195,
1,3,10.138,-0.6459696,1.112294,0.06224597,-0.05439244,0.7476538,-0.2443017,-0.6151195,
1,3,10.142,-0.6458795,1.113207,0.06497467,-0.05449544,0.7454222,-0.2426063,-0.6184806,
1,3,10.146,-0.6458795,1.113207,0.06497467,-0.05449544,0.7454222,-0.2426063,-0.6184806,
1,3,10.15,-0.6458795,1.113207,0.06497467,-0.05449544,0.7454222,-0.2426063,-0.6184806,
1,3,10.154,-0.645849,1.114799,0.06855285,-0.05329232,0.7425377,-0.2401126,-0.6230119,
1,3,10.158,-0.645849,1.114799,0.06855285,-0.05329232,0.7425377,-0.2401126,-0.6230119,
1,3,10.162,-0.645849,1.114799,0.06855285,-0.05329232,0.7425377,-0.2401126,-0.6230119,
1,3,10.166,-0.6455727,1.116308,0.07417631,-0.05339887,0.7372687,-0.2377031,-0.6301434,
1,3,10.17,-0.6455727,1.116308,0.07417631,-0.05339887,0.7372687,-0.2377031,-0.6301434,
1,3,10.174,-0.6455727,1.116308,0.07417631,-0.05339887,0.7372687,-0.2377031,-0.6301434,
1,3,10.178,-0.6455295,1.117504,0.0779689,-0.05410034,0.7334673,-0.235756,-0.6352308,
1,3,10.182,-0.6455295,1.117504,0.0779689,-0.05410034,0.7334673,-0.235756,-0.6352308,
1,3,10.186,-0.645566,1.118572,0.08207124,-0.05561532,0.7291359,-0.2338467,-0.640768,
1,3,10.19,-0.645566,1.118572,0.08207124,-0.05561532,0.7291359,-0.2338467,-0.640768,
1,3,10.194,-0.645566,1.118572,0.08207124,-0.05561532,0.7291359,-0.2338467,-0.640768,
1,3,10.198,-0.6457998,1.119456,0.08646184,-0.05721768,0.7247251,-0.2320181,-0.6462719,
1,3,10.202,-0.6457998,1.119456,0.08646184,-0.05721768,0.7247251,-0.2320181,-0.6462719,
1,3,10.206,-0.6457998,1.119456,0.08646184,-0.05721768,0.7247251,-0.2320181,-0.6462719,
1,3,10.21,-0.6459737,1.120273,0.09090275,-0.05859824,0.7202998,-0.2302773,-0.6516954,
1,3,10.214,-0.6459737,1.120273,0.09090275,-0.05859824,0.7202998,-0.2302773,-0.6516954,
1,3,10.218,-0.6459737,1.120273,0.09090275,-0.05859824,0.7202998,-0.2302773,-0.6516954,
1,3,10.222,-0.6461538,1.121057,0.09585339,-0.05967857,0.7155043,-0.228653,-0.6574268,
1,3,10.226,-0.6461538,1.121057,0.09585339,-0.05967857,0.7155043,-0.228653,-0.6574268,
1,3,10.23,-0.6462972,1.121763,0.100864,-0.06018198,0.7104572,-0.2271042,-0.6633645,
1,3,10.234,-0.6462972,1.121763,0.100864,-0.06018198,0.7104572,-0.2271042,-0.6633645,
1,3,10.238,-0.6462972,1.121763,0.100864,-0.06018198,0.7104572,-0.2271042,-0.6633645,
1,3,10.242,-0.6464003,1.122332,0.106397,-0.06085241,0.7048036,-0.2257863,-0.6697534,
1,3,10.246,-0.6464003,1.122332,0.106397,-0.06085241,0.7048036,-0.2257863,-0.6697534,
1,3,10.25,-0.6464186,1.122805,0.1121594,-0.06162734,0.6986287,-0.224686,-0.6764882,
1,3,10.254,-0.6464186,1.122805,0.1121594,-0.06162734,0.6986287,-0.224686,-0.6764882,
1,3,10.258,-0.6464186,1.122805,0.1121594,-0.06162734,0.6986287,-0.224686,-0.6764882,
1,3,10.262,-0.6463742,1.123257,0.1178696,-0.06274323,0.6924969,-0.2236589,-0.6829994,
1,3,10.266,-0.6463742,1.123257,0.1178696,-0.06274323,0.6924969,-0.2236589,-0.6829994,
1,3,10.27,-0.6463742,1.123257,0.1178696,-0.06274323,0.6924969,-0.2236589,-0.6829994,
1,3,10.274,-0.6461508,1.123582,0.1239817,-0.06409691,0.6861522,-0.2228118,-0.6895229,
1,3,10.278,-0.6461508,1.123582,0.1239817,-0.06409691,0.6861522,-0.2228118,-0.6895229,
1,3,10.282,-0.6461508,1.123582,0.1239817,-0.06409691,0.6861522,-0.2228118,-0.6895229,
1,3,10.286,-0.6458004,1.123807,0.130347,-0.06576304,0.679732,-0.2219033,-0.6959876,
1,3,10.29,-0.6458004,1.123807,0.130347,-0.06576304,0.679732,-0.2219033,-0.6959876,
1,3,10.294,-0.6450745,1.123707,0.1379957,-0.06745024,0.6725923,-0.2218267,-0.7027539,
1,3,10.298,-0.6450745,1.123707,0.1379957,-0.06745024,0.6725923,-0.2218267,-0.7027539,
1,3,10.302,-0.6450745,1.123707,0.1379957,-0.06745024,0.6725923,-0.2218267,-0.7027539,
1,3,10.306,-0.6441566,1.124336,0.1502468,-0.06937017,0.6600337,-0.2202477,-0.7148668,
1,3,10.31,-0.6441566,1.124336,0.1502468,-0.06937017,0.6600337,-0.2202477,-0.7148668,
1,3,10.314,-0.6441566,1.124336,0.1502468,-0.06937017,0.6600337,-0.2202477,-0.7148668,
1,3,10.318,-0.6430861,1.124565,0.1570754,-0.06994059,0.6532075,-0.2195776,-0.7212586,
1,3,10.322,-0.6430861,1.124565,0.1570754,-0.06994059,0.6532075,-0.2195776,-0.7212586,
1,3,10.326,-0.6430861,1.124565,0.1570754,-0.06994059,0.6532075,-0.2195776,-0.7212586,
1,3,10.33,-0.6419514,1.124733,0.1638181,-0.0709178,0.6467894,-0.2188221,-0.7271527,
1,3,10.334,-0.6419514,1.124733,0.1638181,-0.0709178,0.6467894,-0.2188221,-0.7271527,
1,3,10.338,-0.6406147,1.124838,0.1707174,-0.07223201,0.6401052,-0.2182729,-0.733079,
1,3,10.342,-0.6406147,1.124838,0.1707174,-0.07223201,0.6401052,-0.2182729,-0.733079,
1,3,10.346,-0.6406147,1.124838,0.1707174,-0.07223201,0.6401052,-0.2182729,-0.733079,
1,3,10.35,-0.6390098,1.124939,0.1779457,-0.073402,0.6332485,-0.2178379,-0.7390231,
1,3,10.354,-0.6390098,1.124939,0.1779457,-0.073402,0.6332485,-0.2178379,-0.7390231,
1,3,10.358,-0.6390098,1.124939,0.1779457,-0.073402,0.6332485,-0.2178379,-0.7390231,
1,3,10.362,-0.6370167,1.124866,0.1854392,-0.07549799,0.6259939,-0.2172778,-0.7451323,
1,3,10.366,-0.6370167,1.124866,0.1854392,-0.07549799,0.6259939,-0.2172778,-0.7451323,
1,3,10.37,-0.6348411,1.124646,0.1928514,-0.07753132,0.618407,-0.2170152,-0.7513096,
1,3,10.374,-0.6348411,1.124646,0.1928514,-0.07753132,0.618407,-0.2170152,-0.7513096,
1,3,10.378,-0.6348411,1.124646,0.1928514,-0.07753132,0.618407,-0.2170152,-0.7513096,
1,3,10.382,-0.6327803,1.124248,0.1997759,-0.07949895,0.6111348,-0.2170498,-0.757023,
1,3,10.386,-0.6327803,1.124248,0.1997759,-0.07949895,0.6111348,-0.2170498,-0.757023,
1,3,10.39,-0.6327803,1.124248,0.1997759,-0.07949895,0.6111348,-0.2170498,-0.757023,
1,3,10.394,-0.6301656,1.123518,0.2066682,-0.08196699,0.6035145,-0.2173193,-0.7627739,
1,3,10.398,-0.6301656,1.123518,0.2066682,-0.08196699,0.6035145,-0.2173193,-0.7627739,
1,3,10.402,-0.6301656,1.123518,0.2066682,-0.08196699,0.6035145,-0.2173193,-0.7627739,
1,3,10.406,-0.6276894,1.122886,0.2133912,-0.08434183,0.5962273,-0.2176966,-0.7681196,
1,3,10.41,-0.6276894,1.122886,0.2133912,-0.08434183,0.5962273,-0.2176966,-0.7681196,
1,3,10.414,-0.6249843,1.122183,0.2200232,-0.08691392,0.5888402,-0.2179846,-0.7734314,
1,3,10.418,-0.6249843,1.122183,0.2200232,-0.08691392,0.5888402,-0.2179846,-0.7734314,
1,3,10.422,-0.6249843,1.122183,0.2200232,-0.08691392,0.5888402,-0.2179846,-0.7734314,
1,3,10.426,-0.6208904,1.120881,0.2259443,-0.08973104,0.5819753,-0.2188316,-0.7780527,
1,3,10.43,-0.6208904,1.120881,0.2259443,-0.08973104,0.5819753,-0.2188316,-0.7780527,
1,3,10.434,-0.6208904,1.120881,0.2259443,-0.08973104,0.5819753,-0.2188316,-0.7780527,
1,3,10.438,-0.6152815,1.119439,0.2381354,-0.0941911,0.5681854,-0.219168,-0.7875651,
1,3,10.442,-0.6152815,1.119439,0.2381354,-0.0941911,0.5681854,-0.219168,-0.7875651,
1,3,10.446,-0.6152815,1.119439,0.2381354,-0.0941911,0.5681854,-0.219168,-0.7875651,
1,3,10.45,-0.6112322,1.118201,0.2429919,-0.0970189,0.562139,-0.2195093,-0.7914561,
1,3,10.454,-0.6112322,1.118201,0.2429919,-0.0970189,0.562139,-0.2195093,-0.7914561,
1,3,10.458,-0.6112322,1.118201,0.2429919,-0.0970189,0.562139,-0.2195093,-0.7914561,
1,3,10.462,-0.6049409,1.116506,0.2542428,-0.1017768,0.548222,-0.2199181,-0.8004563,
1,3,10.466,-0.6049409,1.116506,0.2542428,-0.1017768,0.548222,-0.2199181,-0.8004563,
1,3,10.47,-0.6009834,1.115413,0.2587501,-0.1038226,0.5417179,-0.2205486,-0.8044384,
1,3,10.474,-0.6009834,1.115413,0.2587501,-0.1038226,0.5417179,-0.2205486,-0.8044384,
1,3,10.478,-0.6009834,1.115413,0.2587501,-0.1038226,0.5417179,-0.2205486,-0.8044384,
1,3,10.482,-0.5972342,1.114422,0.2632868,-0.1059848,0.5358401,-0.2209022,-0.8079883,
1,3,10.486,-0.5972342,1.114422,0.2632868,-0.1059848,0.5358401,-0.2209022,-0.8079883,
1,3,10.49,-0.5972342,1.114422,0.2632868,-0.1059848,0.5358401,-0.2209022,-0.8079883,
1,3,10.494,-0.5932792,1.113527,0.2672721,-0.107808,0.5302923,-0.2211007,-0.8113458,
1,3,10.498,-0.5932792,1.113527,0.2672721,-0.107808,0.5302923,-0.2211007,-0.8113458,
1,3,10.502,-0.5893915,1.112719,0.2712182,-0.1099517,0.5245824,-0.2208014,-0.814844,
1,3,10.506,-0.5893915,1.112719,0.2712182,-0.1099517,0.5245824,-0.2208014,-0.814844,
1,3,10.51,-0.5893915,1.112719,0.2712182,-0.1099517,0.5245824,-0.2208014,-0.814844,
1,3,10.514,-0.5853941,1.111985,0.2746528,-0.1120087,0.5189918,-0.2206535,-0.8181771,
1,3,10.518,-0.5853941,1.111985,0.2746528,-0.1120087,0.5189918,-0.2206535,-0.8181771,
1,3,10.522,-0.5853941,1.111985,0.2746528,-0.1120087,0.5189918,-0.2206535,-0.8181771,
1,3,10.526,-0.5813817,1.111293,0.2780786,-0.1138552,0.5134254,-0.2201263,-0.8215692,
1,3,10.53,-0.5813817,1.111293,0.2780786,-0.1138552,0.5134254,-0.2201263,-0.8215692,
1,3,10.534,-0.5813817,1.111293,0.2780786,-0.1138552,0.5134254,-0.2201263,-0.8215692,
1,3,10.538,-0.5772179,1.110631,0.2807343,-0.1162193,0.5086008,-0.2198093,-0.8243192,
1,3,10.542,-0.5772179,1.110631,0.2807343,-0.1162193,0.5086008,-0.2198093,-0.8243192,
1,3,10.546,-0.5732317,1.109942,0.283618,-0.1183077,0.50354,-0.2198627,-0.8271102,
1,3,10.55,-0.5732317,1.109942,0.283618,-0.1183077,0.50354,-0.2198627,-0.8271102,
1,3,10.554,-0.5732317,1.109942,0.283618,-0.1183077,0.50354,-0.2198627,-0.8271102,
1,3,10.558,-0.5693265,1.109293,0.2862996,-0.1204,0.4985451,-0.219745,-0.8298608,
1,3,10.562,-0.5693265,1.109293,0.2862996,-0.1204,0.4985451,-0.219745,-0.8298608,
1,3,10.566,-0.5693265,1.109293,0.2862996,-0.1204,0.4985451,-0.219745,-0.8298608,
1,3,10.57,-0.5654563,1.10872,0.2886395,-0.1232291,0.4936379,-0.2194005,-0.832466,
1,3,10.574,-0.5654563,1.10872,0.2886395,-0.1232291,0.4936379,-0.2194005,-0.832466,
1,3,10.578,-0.5616918,1.108189,0.2910622,-0.1257259,0.4881573,-0.2183431,-0.8355967,
1,3,10.582,-0.5616918,1.108189,0.2910622,-0.1257259,0.4881573,-0.2183431,-0.8355967,
1,3,10.586,-0.5616918,1.108189,0.2910622,-0.1257259,0.4881573,-0.2183431,-0.8355967,
1,3,10.59,-0.5580114,1.107648,0.2932813,-0.127933,0.4825855,-0.2172582,-0.8387749,
1,3,10.594,-0.5580114,1.107648,0.2932813,-0.127933,0.4825855,-0.2172582,-0.8387749,
1,3,10.598,-0.5580114,1.107648,0.2932813,-0.127933,0.4825855,-0.2172582,-0.8387749,
1,3,10.602,-0.5544376,1.107157,0.2951017,-0.1299917,0.4778073,-0.215987,-0.8415178,
1,3,10.606,-0.5544376,1.107157,0.2951017,-0.1299917,0.4778073,-0.215987,-0.8415178,
1,3,10.61,-0.5509924,1.106649,0.2967779,-0.13153,0.473186,-0.2151977,-0.8440881,
1,3,10.614,-0.5509924,1.106649,0.2967779,-0.13153,0.473186,-0.2151977,-0.8440881,
1,3,10.618,-0.5509924,1.106649,0.2967779,-0.13153,0.473186,-0.2151977,-0.8440881,
1,3,10.622,-0.5476036,1.106154,0.2985599,-0.1330002,0.4683325,-0.2147829,-0.8466664,
1,3,10.626,-0.5476036,1.106154,0.2985599,-0.1330002,0.4683325,-0.2147829,-0.8466664,
1,3,10.63,-0.5476036,1.106154,0.2985599,-0.1330002,0.4683325,-0.2147829,-0.8466664,
1,3,10.634,-0.5444186,1.105671,0.299948,-0.1347779,0.463748,-0.2143661,-0.8490112,
1,3,10.638,-0.5444186,1.105671,0.299948,-0.1347779,0.463748,-0.2143661,-0.8490112,
1,3,10.642,-0.5412214,1.105184,0.3016034,-0.1369293,0.4591483,-0.2134496,-0.8513945,
1,3,10.646,-0.5412214,1.105184,0.3016034,-0.1369293,0.4591483,-0.2134496,-0.8513945,
1,3,10.65,-0.5412214,1.105184,0.3016034,-0.1369293,0.4591483,-0.2134496,-0.8513945,
1,3,10.654,-0.5381839,1.104658,0.3030654,-0.1392911,0.4542392,-0.2122939,-0.8539299,
1,3,10.658,-0.5381839,1.104658,0.3030654,-0.1392911,0.4542392,-0.2122939,-0.8539299,
1,3,10.662,-0.5381839,1.104658,0.3030654,-0.1392911,0.4542392,-0.2122939,-0.8539299,
1,3,10.666,-0.5352523,1.104177,0.30458,-0.1417451,0.448817,-0.2112198,-0.8566551,
1,3,10.67,-0.5352523,1.104177,0.30458,-0.1417451,0.448817,-0.2112198,-0.8566551,
1,3,10.674,-0.5324433,1.10373,0.3061041,-0.1441117,0.4433737,-0.2098621,-0.859424,
1,3,10.678,-0.5324433,1.10373,0.3061041,-0.1441117,0.4433737,-0.2098621,-0.859424,
1,3,10.682,-0.5324433,1.10373,0.3061041,-0.1441117,0.4433737,-0.2098621,-0.859424,
1,3,10.686,-0.5296847,1.10334,0.3076749,-0.1462706,0.4378341,-0.2087257,-0.8621716,
1,3,10.69,-0.5296847,1.10334,0.3076749,-0.1462706,0.4378341,-0.2087257,-0.8621716,
1,3,10.694,-0.5296847,1.10334,0.3076749,-0.1462706,0.4378341,-0.2087257,-0.8621716,
1,3,10.698,-0.5270628,1.102922,0.3091175,-0.1484701,0.4325267,-0.2075338,-0.8647585,
1,3,10.702,-0.5270628,1.102922,0.3091175,-0.1484701,0.4325267,-0.2075338,-0.8647585,
1,3,10.706,-0.5247409,1.102427,0.3102691,-0.1504831,0.4278527,-0.2066811,-0.866937,
1,3,10.71,-0.5247409,1.102427,0.3102691,-0.1504831,0.4278527,-0.2066811,-0.866937,
1,3,10.714,-0.5247409,1.102427,0.3102691,-0.1504831,0.4278527,-0.2066811,-0.866937,
1,3,10.718,-0.5225694,1.101813,0.3113796,-0.152218,0.4236882,-0.2061269,-0.8688095,
1,3,10.722,-0.5225694,1.101813,0.3113796,-0.152218,0.4236882,-0.2061269,-0.8688095,
1,3,10.726,-0.5225694,1.101813,0.3113796,-0.152218,0.4236882,-0.2061269,-0.8688095,
1,3,10.73,-0.5208434,1.101146,0.312113,-0.1534877,0.4199481,-0.2059581,-0.8704404,
1,3,10.734,-0.5208434,1.101146,0.312113,-0.1534877,0.4199481,-0.2059581,-0.8704404,
1,3,10.738,-0.5208434,1.101146,0.312113,-0.1534877,0.4199481,-0.2059581,-0.8704404,
1,3,10.742,-0.5191029,1.100572,0.3128536,-0.1548197,0.4161591,-0.205814,-0.8720568,
1,3,10.746,-0.5191029,1.100572,0.3128536,-0.1548197,0.4161591,-0.205814,-0.8720568,
1,3,10.75,-0.517277,1.100139,0.3135411,-0.1563359,0.4122711,-0.2054184,-0.8737248,
1,3,10.754,-0.517277,1.100139,0.3135411,-0.1563359,0.4122711,-0.2054184,-0.8737248,
1,3,10.758,-0.517277,1.100139,0.3135411,-0.1563359,0.4122711,-0.2054184,-0.8737248,
1,3,10.762,-0.5162703,1.099934,0.3135827,-0.1574437,0.4094515,-0.2047767,-0.8750015,
1,3,10.766,-0.5162703,1.099934,0.3135827,-0.1574437,0.4094515,-0.2047767,-0.8750015,
1,3,10.77,-0.5162703,1.099934,0.3135827,-0.1574437,0.4094515,-0.2047767,-0.8750015,
1,3,10.774,-0.5131732,1.099056,0.3150474,-0.1600134,0.4023516,-0.2034993,-0.8781214,
1,3,10.778,-0.5131732,1.099056,0.3150474,-0.1600134,0.4023516,-0.2034993,-0.8781214,
1,3,10.782,-0.5131732,1.099056,0.3150474,-0.1600134,0.4023516,-0.2034993,-0.8781214,
1,3,10.786,-0.5124397,1.09863,0.3152908,-0.1603788,0.4002855,-0.2033285,-0.8790381,
1,3,10.79,-0.5124397,1.09863,0.3152908,-0.1603788,0.4002855,-0.2033285,-0.8790381,
1,3,10.794,-0.5124397,1.09863,0.3152908,-0.1603788,0.4002855,-0.2033285,-0.8790381,
1,3,10.798,-0.5116968,1.098253,0.3154608,-0.1606651,0.3985465,-0.2031171,-0.8798244,
1,3,10.802,-0.5116968,1.098253,0.3154608,-0.1606651,0.3985465,-0.2031171,-0.8798244,
1,3,10.806,-0.5109957,1.098104,0.3153229,-0.1605572,0.3967243,-0.2030586,-0.8806807,
1,3,10.81,-0.5109957,1.098104,0.3153229,-0.1605572,0.3967243,-0.2030586,-0.8806807,
1,3,10.814,-0.5109957,1.098104,0.3153229,-0.1605572,0.3967243,-0.2030586,-0.8806807,
1,3,10.818,-0.5106054,1.098037,0.3149894,-0.1605512,0.3950477,-0.2029348,-0.8814637,
1,3,10.822,-0.5106054,1.098037,0.3149894,-0.1605512,0.3950477,-0.2029348,-0.8814637,
1,3,10.826,-0.5106054,1.098037,0.3149894,-0.1605512,0.3950477,-0.2029348,-0.8814637,
1,3,10.83,-0.5104138,1.097969,0.3145974,-0.1606663,0.393376,-0.2028072,-0.8822194,
1,3,10.834,-0.5104138,1.097969,0.3145974,-0.1606663,0.393376,-0.2028072,-0.8822194,
1,3,10.838,-0.5104138,1.097969,0.3145974,-0.1606663,0.393376,-0.2028072,-0.8822194,
1,3,10.842,-0.5102775,1.097796,0.3142194,-0.1610121,0.3915243,-0.2023976,-0.8830737,
1,3,10.846,-0.5102775,1.097796,0.3142194,-0.1610121,0.3915243,-0.2023976,-0.8830737,
1,3,10.85,-0.5107042,1.097656,0.3135138,-0.161492,0.3905468,-0.2020677,-0.8834944,
1,3,10.854,-0.5107042,1.097656,0.3135138,-0.161492,0.3905468,-0.2020677,-0.8834944,
1,3,10.858,-0.5107042,1.097656,0.3135138,-0.161492,0.3905468,-0.2020677,-0.8834944,
1,3,10.862,-0.5109259,1.097542,0.3128992,-0.1618361,0.3893992,-0.2016358,-0.8840365,
1,3,10.866,-0.5109259,1.097542,0.3128992,-0.1618361,0.3893992,-0.2016358,-0.8840365,
1,3,10.87,-0.5109259,1.097542,0.3128992,-0.1618361,0.3893992,-0.2016358,-0.8840365,
1,3,10.874,-0.511247,1.097567,0.3121629,-0.1623609,0.3884292,-0.2013195,-0.8844389,
1,3,10.878,-0.511247,1.097567,0.3121629,-0.1623609,0.3884292,-0.2013195,-0.8844389,
1,3,10.882,-0.5120642,1.097743,0.3110864,-0.1622933,0.388395,-0.2009863,-0.8845422,
1,3,10.886,-0.5120642,1.097743,0.3110864,-0.1622933,0.388395,-0.2009863,-0.8845422,
1,3,10.89,-0.5120642,1.097743,0.3110864,-0.1622933,0.388395,-0.2009863,-0.8845422,
1,3,10.894,-0.512871,1.097955,0.3100396,-0.1621313,0.388357,-0.2007352,-0.8846456,
1,3,10.898,-0.512871,1.097955,0.3100396,-0.1621313,0.388357,-0.2007352,-0.8846456,
1,3,10.902,-0.512871,1.097955,0.3100396,-0.1621313,0.388357,-0.2007352,-0.8846456,
1,3,10.906,-0.5135134,1.098148,0.3093323,-0.1615574,0.3885879,-0.2006557,-0.8846673,
1,3,10.91,-0.5135134,1.098148,0.3093323,-0.1615574,0.3885879,-0.2006557,-0.8846673,
1,3,10.914,-0.5144343,1.098409,0.3085169,-0.161014,0.3891847,-0.2005373,-0.8845308,
1,3,10.918,-0.5144343,1.098409,0.3085169,-0.161014,0.3891847,-0.2005373,-0.8845308,
1,3,10.922,-0.5144343,1.098409,0.3085169,-0.161014,0.3891847,-0.2005373,-0.8845308,
1,3,10.926,-0.5153519,1.098626,0.3076653,-0.1604825,0.3895721,-0.2004811,-0.8844696,
1,3,10.93,-0.5153519,1.098626,0.3076653,-0.1604825,0.3895721,-0.2004811,-0.8844696,
1,3,10.934,-0.5153519,1.098626,0.3076653,-0.1604825,0.3895721,-0.2004811,-0.8844696,
1,3,10.938,-0.516244,1.098703,0.306782,-0.1602215,0.3898762,-0.2004963,-0.8843795,
1,3,10.942,-0.516244,1.098703,0.306782,-0.1602215,0.3898762,-0.2004963,-0.8843795,
1,3,10.946,-0.516914,1.098696,0.3061559,-0.160112,0.3902914,-0.2007689,-0.8841543,
1,3,10.95,-0.516914,1.098696,0.3061559,-0.160112,0.3902914,-0.2007689,-0.8841543,
1,3,10.954,-0.516914,1.098696,0.3061559,-0.160112,0.3902914,-0.2007689,-0.8841543,
1,3,10.958,-0.5178299,1.098653,0.305265,-0.1598737,0.3908047,-0.2011247,-0.8838898,
1,3,10.962,-0.5178299,1.098653,0.305265,-0.1598737,0.3908047,-0.2011247,-0.8838898,
1,3,10.966,-0.5178299,1.098653,0.305265,-0.1598737,0.3908047,-0.2011247,-0.8838898,
1,3,10.97,-0.5197118,1.098532,0.3033504,-0.1593099,0.3912967,-0.2017823,-0.883624,
1,3,10.974,-0.5197118,1.098532,0.3033504,-0.1593099,0.3912967,-0.2017823,-0.883624,
1,3,10.978,-0.5197118,1.098532,0.3033504,-0.1593099,0.3912967,-0.2017823,-0.883624,
1,3,10.982,-0.5226207,1.09832,0.3003941,-0.1581995,0.3925377,-0.2031628,-0.8829564,
1,3,10.986,-0.5226207,1.09832,0.3003941,-0.1581995,0.3925377,-0.2031628,-0.8829564,
1,3,10.99,-0.5250939,1.098102,0.2979285,-0.1568191,0.3942928,-0.2046928,-0.8820668,
1,3,10.994,-0.5250939,1.098102,0.2979285,-0.1568191,0.3942928,-0.2046928,-0.8820668,
1,3,10.998,-0.5250939,1.098102,0.2979285,-0.1568191,0.3942928,-0.2046928,-0.8820668,
1,3,11.002,-0.5269022,1.097976,0.2960927,-0.1552065,0.396567,-0.2061614,-0.8809899,
1,3,11.006,-0.5269022,1.097976,0.2960927,-0.1552065,0.396567,-0.2061614,-0.8809899,
1,3,11.01,-0.5269022,1.097976,0.2960927,-0.1552065,0.396567,-0.2061614,-0.8809899,
1,3,11.014,-0.5287814,1.097863,0.2941731,-0.1536704,0.3989202,-0.2076616,-0.8798437,
1,3,11.018,-0.5287814,1.097863,0.2941731,-0.1536704,0.3989202,-0.2076616,-0.8798437,
1,3,11.022,-0.5287814,1.097863,0.2941731,-0.1536704,0.3989202,-0.2076616,-0.8798437,
1,3,11.026,-0.5313718,1.097776,0.2917155,-0.1519879,0.402476,-0.2095854,-0.8780586,
1,3,11.03,-0.5313718,1.097776,0.2917155,-0.1519879,0.402476,-0.2095854,-0.8780586,
1,3,11.034,-0.5351498,1.097751,0.2880329,-0.1496031,0.4063775,-0.211992,-0.8760911,
1,3,11.038,-0.5351498,1.097751,0.2880329,-0.1496031,0.4063775,-0.211992,-0.8760911,
1,3,11.042,-0.5351498,1.097751,0.2880329,-0.1496031,0.4063775,-0.211992,-0.8760911,
