stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,10.202,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.206,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.21,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.214,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.218,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.222,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.226,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.23,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.234,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.238,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.242,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.246,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.25,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.254,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.258,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.262,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.266,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.27,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.274,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.278,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.282,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.286,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.29,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.294,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.298,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.302,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.306,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.31,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.314,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.318,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.322,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.326,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.33,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.334,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.338,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.342,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.346,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.35,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.354,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.358,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.362,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.366,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.37,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.374,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.378,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.382,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.386,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.39,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.394,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.398,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.402,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.406,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.41,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.414,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.418,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.422,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.426,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.43,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.434,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.438,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.442,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.446,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.45,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.454,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.458,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.462,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.466,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.47,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.474,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.478,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.482,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.486,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.49,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.494,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.498,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.502,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.506,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.51,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.514,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.518,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.522,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.526,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.53,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.534,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.538,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.542,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.546,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.55,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.554,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.558,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.562,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.566,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.57,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.574,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.578,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.582,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.586,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.59,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.594,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.598,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.602,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.606,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.61,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.614,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.618,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.622,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.626,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.63,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.634,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.638,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.642,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.646,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.65,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.654,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.658,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.662,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.666,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.67,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.674,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.678,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.682,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.686,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.69,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.694,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.698,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.702,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.706,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.71,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.714,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.718,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.722,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.726,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.73,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.734,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.738,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.742,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.746,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.75,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.754,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.758,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.762,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.766,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.77,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.774,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.778,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.782,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.786,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.79,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.794,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.798,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.802,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.806,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.81,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.814,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.818,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.822,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.826,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.83,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.834,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.838,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.842,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.846,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.85,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.854,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.858,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.862,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.866,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.87,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.874,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.878,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.882,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.886,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.89,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.894,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.898,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.902,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.906,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.91,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.914,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.918,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.922,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.926,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.93,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.934,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.938,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.942,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.946,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.95,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.954,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.958,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.962,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.966,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.97,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.974,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.978,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.982,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.986,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.99,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.994,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,10.998,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.002,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.006,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.01,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.014,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.018,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.022,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.026,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.03,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.034,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.038,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.042,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.046,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.05,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.054,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.058,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.062,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.066,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.07,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.074,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.078,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.082,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.086,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.09,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.094,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.098,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.102,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.106,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.11,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.114,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.118,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.122,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.126,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.13,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.134,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.138,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.142,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.146,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.15,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.154,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.158,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.162,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.166,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.17,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.174,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.178,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.182,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.186,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.19,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.194,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.198,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.202,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.206,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.21,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.214,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.218,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.222,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.226,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.23,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.234,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.238,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.242,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.246,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.25,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.254,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.258,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.262,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.266,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.27,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.274,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.278,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.282,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.286,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.29,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.294,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.298,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.302,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.306,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.31,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.314,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.318,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.322,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.326,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.33,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.334,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.338,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.342,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.346,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.35,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.354,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.358,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.362,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.366,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.37,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.374,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.378,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.382,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.386,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.39,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.394,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.398,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.402,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.406,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.41,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.414,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.418,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.422,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.426,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.43,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.434,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.438,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.442,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.446,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.45,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.454,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.458,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.462,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.466,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.47,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.474,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.478,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.482,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.486,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.49,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.494,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.498,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.502,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.506,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.51,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.514,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.518,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.522,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.526,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.53,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.534,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.538,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.542,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.546,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.55,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.554,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.558,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.562,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.566,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.57,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.574,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.578,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.582,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.586,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.59,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.594,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.598,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.602,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.606,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.61,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.614,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.618,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.622,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.626,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.63,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.634,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.638,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.642,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.646,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.65,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.654,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.658,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.662,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.666,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.67,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.674,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.678,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.682,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.686,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.69,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.694,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.698,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.702,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.706,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
