stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,11.45,-0.627126,1.115653,-0.2922068,-0.005734809,-0.8365772,0.2424574,0.4912436,
1,3,11.454,-0.627126,1.115653,-0.2922068,-0.005734809,-0.8365772,0.2424574,0.4912436,
1,3,11.458,-0.627126,1.115653,-0.2922068,-0.005734809,-0.8365772,0.2424574,0.4912436,
1,3,11.462,-0.6293422,1.114344,-0.2925587,-0.004421182,-0.8359308,0.2450532,0.4910695,
1,3,11.466,-0.6293422,1.114344,-0.2925587,-0.004421182,-0.8359308,0.2450532,0.4910695,
1,3,11.47,-0.6293422,1.114344,-0.2925587,-0.004421182,-0.8359308,0.2450532,0.4910695,
1,3,11.474,-0.6317233,1.113093,-0.2927062,-0.0005980879,-0.8363209,0.2451621,0.49037,
1,3,11.478,-0.6317233,1.113093,-0.2927062,-0.0005980879,-0.8363209,0.2451621,0.49037,
1,3,11.482,-0.6317233,1.113093,-0.2927062,-0.0005980879,-0.8363209,0.2451621,0.49037,
1,3,11.486,-0.634158,1.111775,-0.2928425,0.003382593,-0.8381925,0.2426871,0.4883902,
1,3,11.49,-0.634158,1.111775,-0.2928425,0.003382593,-0.8381925,0.2426871,0.4883902,
1,3,11.494,-0.6365681,1.110246,-0.2930631,0.006562397,-0.8403682,0.239997,0.4859423,
1,3,11.498,-0.6365681,1.110246,-0.2930631,0.006562397,-0.8403682,0.239997,0.4859423,
1,3,11.502,-0.6365681,1.110246,-0.2930631,0.006562397,-0.8403682,0.239997,0.4859423,
1,3,11.506,-0.6394023,1.108294,-0.293048,0.01007417,-0.8434557,0.2357162,0.4826168,
1,3,11.51,-0.6394023,1.108294,-0.293048,0.01007417,-0.8434557,0.2357162,0.4826168,
1,3,11.514,-0.6394023,1.108294,-0.293048,0.01007417,-0.8434557,0.2357162,0.4826168,
1,3,11.518,-0.6423837,1.106157,-0.2930235,0.01426584,-0.8472962,0.2299981,0.4785254,
1,3,11.522,-0.6423837,1.106157,-0.2930235,0.01426584,-0.8472962,0.2299981,0.4785254,
1,3,11.526,-0.6423837,1.106157,-0.2930235,0.01426584,-0.8472962,0.2299981,0.4785254,
1,3,11.53,-0.646668,1.103303,-0.2928134,0.0159643,-0.8591195,0.2161565,0.4636112,
1,3,11.534,-0.646668,1.103303,-0.2928134,0.0159643,-0.8591195,0.2161565,0.4636112,
1,3,11.538,-0.6531245,1.098226,-0.2927111,0.02913974,-0.8705372,0.2004131,0.4484981,
1,3,11.542,-0.6531245,1.098226,-0.2927111,0.02913974,-0.8705372,0.2004131,0.4484981,
1,3,11.546,-0.6531245,1.098226,-0.2927111,0.02913974,-0.8705372,0.2004131,0.4484981,
1,3,11.55,-0.65653,1.094743,-0.2922462,0.04105882,-0.87614,0.1903801,0.440963,
1,3,11.554,-0.65653,1.094743,-0.2922462,0.04105882,-0.87614,0.1903801,0.440963,
1,3,11.558,-0.65653,1.094743,-0.2922462,0.04105882,-0.87614,0.1903801,0.440963,
1,3,11.562,-0.6600073,1.089345,-0.2911433,0.0615841,-0.8799945,0.1799168,0.4352554,
1,3,11.566,-0.6600073,1.089345,-0.2911433,0.0615841,-0.8799945,0.1799168,0.4352554,
1,3,11.57,-0.6600073,1.089345,-0.2911433,0.0615841,-0.8799945,0.1799168,0.4352554,
1,3,11.574,-0.6636333,1.083433,-0.2900712,0.08341994,-0.8813033,0.1734596,0.4315756,
1,3,11.578,-0.6636333,1.083433,-0.2900712,0.08341994,-0.8813033,0.1734596,0.4315756,
1,3,11.582,-0.6669188,1.077808,-0.289488,0.09825648,-0.8834955,0.1696288,0.4254499,
1,3,11.586,-0.6669188,1.077808,-0.289488,0.09825648,-0.8834955,0.1696288,0.4254499,
1,3,11.59,-0.6669188,1.077808,-0.289488,0.09825648,-0.8834955,0.1696288,0.4254499,
1,3,11.594,-0.6700134,1.071992,-0.2890653,0.1085725,-0.8865099,0.1678969,0.4172804,
1,3,11.598,-0.6700134,1.071992,-0.2890653,0.1085725,-0.8865099,0.1678969,0.4172804,
1,3,11.602,-0.6700134,1.071992,-0.2890653,0.1085725,-0.8865099,0.1678969,0.4172804,
1,3,11.606,-0.6734545,1.064923,-0.2884483,0.1195746,-0.8896525,0.168397,0.4072628,
1,3,11.61,-0.6734545,1.064923,-0.2884483,0.1195746,-0.8896525,0.168397,0.4072628,
1,3,11.614,-0.6773827,1.058218,-0.2874197,0.1367943,-0.8928593,0.1632934,0.3967683,
1,3,11.618,-0.6773827,1.058218,-0.2874197,0.1367943,-0.8928593,0.1632934,0.3967683,
1,3,11.622,-0.6773827,1.058218,-0.2874197,0.1367943,-0.8928593,0.1632934,0.3967683,
1,3,11.626,-0.681993,1.051369,-0.2858858,0.1580645,-0.8962709,0.1537491,0.3848057,
1,3,11.63,-0.681993,1.051369,-0.2858858,0.1580645,-0.8962709,0.1537491,0.3848057,
1,3,11.634,-0.681993,1.051369,-0.2858858,0.1580645,-0.8962709,0.1537491,0.3848057,
1,3,11.638,-0.6875707,1.04394,-0.2837151,0.1813588,-0.8995215,0.1439537,0.3704692,
1,3,11.642,-0.6875707,1.04394,-0.2837151,0.1813588,-0.8995215,0.1439537,0.3704692,
1,3,11.646,-0.6875707,1.04394,-0.2837151,0.1813588,-0.8995215,0.1439537,0.3704692,
1,3,11.65,-0.6928083,1.035317,-0.2816137,0.1657751,-0.8967263,0.1622627,0.3769238,
1,3,11.654,-0.6928083,1.035317,-0.2816137,0.1657751,-0.8967263,0.1622627,0.3769238,
1,3,11.658,-0.6961467,1.027311,-0.2805374,0.1381087,-0.895705,0.177656,0.3835061,
1,3,11.662,-0.6961467,1.027311,-0.2805374,0.1381087,-0.895705,0.177656,0.3835061,
1,3,11.666,-0.6961467,1.027311,-0.2805374,0.1381087,-0.895705,0.177656,0.3835061,
1,3,11.67,-0.6997658,1.018248,-0.278529,0.1669284,-0.8981368,0.1648522,0.3718992,
1,3,11.674,-0.6997658,1.018248,-0.278529,0.1669284,-0.8981368,0.1648522,0.3718992,
1,3,11.678,-0.6997658,1.018248,-0.278529,0.1669284,-0.8981368,0.1648522,0.3718992,
1,3,11.682,-0.7069777,1.003213,-0.2767586,0.1774686,-0.9040512,0.1617319,0.3536087,
1,3,11.686,-0.7069777,1.003213,-0.2767586,0.1774686,-0.9040512,0.1617319,0.3536087,
1,3,11.69,-0.7069777,1.003213,-0.2767586,0.1774686,-0.9040512,0.1617319,0.3536087,
1,3,11.694,-0.7098864,0.995271,-0.2767861,0.1809079,-0.9071793,0.1653467,0.3419921,
1,3,11.698,-0.7098864,0.995271,-0.2767861,0.1809079,-0.9071793,0.1653467,0.3419921,
1,3,11.702,-0.7098864,0.995271,-0.2767861,0.1809079,-0.9071793,0.1653467,0.3419921,
1,3,11.706,-0.7120151,0.9867399,-0.2780946,0.1804724,-0.909494,0.1801822,0.3283061,
1,3,11.71,-0.7120151,0.9867399,-0.2780946,0.1804724,-0.909494,0.1801822,0.3283061,
1,3,11.714,-0.7139655,0.9778656,-0.2797223,0.1728484,-0.9079117,0.2060204,0.3215205,
1,3,11.718,-0.7139655,0.9778656,-0.2797223,0.1728484,-0.9079117,0.2060204,0.3215205,
1,3,11.722,-0.7139655,0.9778656,-0.2797223,0.1728484,-0.9079117,0.2060204,0.3215205,
1,3,11.726,-0.7162148,0.9687034,-0.2806083,0.1682969,-0.9046442,0.2265402,0.3193349,
1,3,11.73,-0.7162148,0.9687034,-0.2806083,0.1682969,-0.9046442,0.2265402,0.3193349,
1,3,11.734,-0.7189994,0.9585918,-0.2798554,0.177397,-0.9018624,0.2320522,0.3183182,
1,3,11.738,-0.7189994,0.9585918,-0.2798554,0.177397,-0.9018624,0.2320522,0.3183182,
1,3,11.742,-0.7189994,0.9585918,-0.2798554,0.177397,-0.9018624,0.2320522,0.3183182,
1,3,11.746,-0.7223749,0.9489407,-0.2781004,0.1894473,-0.9012796,0.2232023,0.3193521,
1,3,11.75,-0.7223749,0.9489407,-0.2781004,0.1894473,-0.9012796,0.2232023,0.3193521,
1,3,11.754,-0.7223749,0.9489407,-0.2781004,0.1894473,-0.9012796,0.2232023,0.3193521,
1,3,11.758,-0.7260452,0.9398057,-0.2749619,0.2074434,-0.9043425,0.1922017,0.3196725,
1,3,11.762,-0.7260452,0.9398057,-0.2749619,0.2074434,-0.9043425,0.1922017,0.3196725,
1,3,11.766,-0.7260452,0.9398057,-0.2749619,0.2074434,-0.9043425,0.1922017,0.3196725,
1,3,11.77,-0.7293935,0.9306428,-0.2715646,0.226672,-0.9078357,0.1522878,0.3182181,
1,3,11.774,-0.7293935,0.9306428,-0.2715646,0.226672,-0.9078357,0.1522878,0.3182181,
1,3,11.778,-0.7325743,0.92103,-0.2685705,0.2377264,-0.9093937,0.1187344,0.3199869,
1,3,11.782,-0.7325743,0.92103,-0.2685705,0.2377264,-0.9093937,0.1187344,0.3199869,
1,3,11.786,-0.7325743,0.92103,-0.2685705,0.2377264,-0.9093937,0.1187344,0.3199869,
1,3,11.79,-0.7358403,0.910758,-0.2650847,0.2500717,-0.9069156,0.08196732,0.3290131,
1,3,11.794,-0.7358403,0.910758,-0.2650847,0.2500717,-0.9069156,0.08196732,0.3290131,
1,3,11.798,-0.7358403,0.910758,-0.2650847,0.2500717,-0.9069156,0.08196732,0.3290131,
1,3,11.802,-0.7387615,0.9003868,-0.2623507,0.2603081,-0.9052898,0.05294772,0.3314916,
1,3,11.806,-0.7387615,0.9003868,-0.2623507,0.2603081,-0.9052898,0.05294772,0.3314916,
1,3,11.81,-0.7387615,0.9003868,-0.2623507,0.2603081,-0.9052898,0.05294772,0.3314916,
1,3,11.814,-0.7410651,0.8892818,-0.2603857,0.2565337,-0.9087396,0.04011335,0.3267626,
1,3,11.818,-0.7410651,0.8892818,-0.2603857,0.2565337,-0.9087396,0.04011335,0.3267626,
1,3,11.822,-0.7432212,0.8781611,-0.2589187,0.2694145,-0.9118199,0.01945868,0.3092277,
1,3,11.826,-0.7432212,0.8781611,-0.2589187,0.2694145,-0.9118199,0.01945868,0.3092277,
1,3,11.83,-0.7432212,0.8781611,-0.2589187,0.2694145,-0.9118199,0.01945868,0.3092277,
1,3,11.834,-0.7450671,0.8667867,-0.258188,0.2845439,-0.9168953,-0.007542081,0.2797876,
1,3,11.838,-0.7450671,0.8667867,-0.258188,0.2845439,-0.9168953,-0.007542081,0.2797876,
1,3,11.842,-0.7450671,0.8667867,-0.258188,0.2845439,-0.9168953,-0.007542081,0.2797876,
1,3,11.846,-0.7473037,0.8529526,-0.2596346,0.2812635,-0.9249591,0.0005936399,0.2556193,
1,3,11.85,-0.7473037,0.8529526,-0.2596346,0.2812635,-0.9249591,0.0005936399,0.2556193,
1,3,11.854,-0.7473037,0.8529526,-0.2596346,0.2812635,-0.9249591,0.0005936399,0.2556193,
1,3,11.858,-0.7526089,0.82827,-0.2593226,0.2912983,-0.9275564,0.0006136,0.2340602,
1,3,11.862,-0.7526089,0.82827,-0.2593226,0.2912983,-0.9275564,0.0006136,0.2340602,
1,3,11.866,-0.7557495,0.8124487,-0.2610568,0.2976252,-0.9242721,0.03236122,0.2368402,
1,3,11.87,-0.7557495,0.8124487,-0.2610568,0.2976252,-0.9242721,0.03236122,0.2368402,
1,3,11.874,-0.7557495,0.8124487,-0.2610568,0.2976252,-0.9242721,0.03236122,0.2368402,
1,3,11.878,-0.7590483,0.7973312,-0.2622019,0.3056794,-0.9188532,0.05600673,0.2431713,
1,3,11.882,-0.7590483,0.7973312,-0.2622019,0.3056794,-0.9188532,0.05600673,0.2431713,
1,3,11.886,-0.7590483,0.7973312,-0.2622019,0.3056794,-0.9188532,0.05600673,0.2431713,
1,3,11.89,-0.7622693,0.7823192,-0.2634869,0.3111485,-0.9128684,0.07743313,0.2527094,
1,3,11.894,-0.7622693,0.7823192,-0.2634869,0.3111485,-0.9128684,0.07743313,0.2527094,
1,3,11.898,-0.765207,0.7678368,-0.265106,0.3083906,-0.9092398,0.09150794,0.2642057,
1,3,11.902,-0.765207,0.7678368,-0.265106,0.3083906,-0.9092398,0.09150794,0.2642057,
1,3,11.906,-0.765207,0.7678368,-0.265106,0.3083906,-0.9092398,0.09150794,0.2642057,
1,3,11.91,-0.767358,0.75421,-0.2661319,0.2980316,-0.9093634,0.09162299,0.275392,
1,3,11.914,-0.767358,0.75421,-0.2661319,0.2980316,-0.9093634,0.09162299,0.275392,
1,3,11.918,-0.767358,0.75421,-0.2661319,0.2980316,-0.9093634,0.09162299,0.275392,
1,3,11.922,-0.7694213,0.7407622,-0.266643,0.2921176,-0.9106473,0.08416922,0.2798294,
1,3,11.926,-0.7694213,0.7407622,-0.266643,0.2921176,-0.9106473,0.08416922,0.2798294,
1,3,11.93,-0.7694213,0.7407622,-0.266643,0.2921176,-0.9106473,0.08416922,0.2798294,
1,3,11.934,-0.7712892,0.7269266,-0.2671525,0.2837855,-0.9121093,0.07788652,0.2854056,
1,3,11.938,-0.7712892,0.7269266,-0.2671525,0.2837855,-0.9121093,0.07788652,0.2854056,
1,3,11.942,-0.7732943,0.7123892,-0.267656,0.2760961,-0.9122543,0.0760774,0.2928745,
1,3,11.946,-0.7732943,0.7123892,-0.267656,0.2760961,-0.9122543,0.0760774,0.2928745,
1,3,11.95,-0.7732943,0.7123892,-0.267656,0.2760961,-0.9122543,0.0760774,0.2928745,
1,3,11.954,-0.7755828,0.6961645,-0.2685093,0.270606,-0.9102527,0.08287735,0.3022315,
1,3,11.958,-0.7755828,0.6961645,-0.2685093,0.270606,-0.9102527,0.08287735,0.3022315,
1,3,11.962,-0.7755828,0.6961645,-0.2685093,0.270606,-0.9102527,0.08287735,0.3022315,
1,3,11.966,-0.778378,0.6796313,-0.2696689,0.2728224,-0.9071338,0.09077677,0.3073042,
1,3,11.97,-0.778378,0.6796313,-0.2696689,0.2728224,-0.9071338,0.09077677,0.3073042,
1,3,11.974,-0.778378,0.6796313,-0.2696689,0.2728224,-0.9071338,0.09077677,0.3073042,
1,3,11.978,-0.7815184,0.6619068,-0.2714362,0.2756382,-0.9029709,0.1009734,0.3138022,
1,3,11.982,-0.7815184,0.6619068,-0.2714362,0.2756382,-0.9029709,0.1009734,0.3138022,
1,3,11.986,-0.7847091,0.6437268,-0.2736419,0.2785534,-0.8991452,0.1076589,0.3199307,
1,3,11.99,-0.7847091,0.6437268,-0.2736419,0.2785534,-0.8991452,0.1076589,0.3199307,
1,3,11.994,-0.7847091,0.6437268,-0.2736419,0.2785534,-0.8991452,0.1076589,0.3199307,
1,3,11.998,-0.7875888,0.6263257,-0.2759349,0.27781,-0.8968982,0.1116607,0.3254647,
1,3,12.002,-0.7875888,0.6263257,-0.2759349,0.27781,-0.8968982,0.1116607,0.3254647,
1,3,12.006,-0.7875888,0.6263257,-0.2759349,0.27781,-0.8968982,0.1116607,0.3254647,
1,3,12.01,-0.7902532,0.6083683,-0.2791851,0.2737433,-0.8962919,0.1137746,0.3298196,
1,3,12.014,-0.7902532,0.6083683,-0.2791851,0.2737433,-0.8962919,0.1137746,0.3298196,
1,3,12.018,-0.7926176,0.5900993,-0.2827981,0.2723002,-0.8966859,0.1118944,0.3305855,
1,3,12.022,-0.7926176,0.5900993,-0.2827981,0.2723002,-0.8966859,0.1118944,0.3305855,
1,3,12.026,-0.7926176,0.5900993,-0.2827981,0.2723002,-0.8966859,0.1118944,0.3305855,
1,3,12.03,-0.794822,0.570972,-0.2868923,0.2688401,-0.897108,0.1092873,0.3331347,
1,3,12.034,-0.794822,0.570972,-0.2868923,0.2688401,-0.897108,0.1092873,0.3331347,
1,3,12.038,-0.794822,0.570972,-0.2868923,0.2688401,-0.897108,0.1092873,0.3331347,
1,3,12.042,-0.7971359,0.5516819,-0.2904744,0.2629507,-0.8954011,0.1109359,0.3417706,
1,3,12.046,-0.7971359,0.5516819,-0.2904744,0.2629507,-0.8954011,0.1109359,0.3417706,
1,3,12.05,-0.7971359,0.5516819,-0.2904744,0.2629507,-0.8954011,0.1109359,0.3417706,
1,3,12.054,-0.8003244,0.5315623,-0.293403,0.2828707,-0.8925803,0.1028867,0.3357067,
1,3,12.058,-0.8003244,0.5315623,-0.293403,0.2828707,-0.8925803,0.1028867,0.3357067,
1,3,12.062,-0.8003244,0.5315623,-0.293403,0.2828707,-0.8925803,0.1028867,0.3357067,
1,3,12.066,-0.8043615,0.5111477,-0.2952415,0.324195,-0.8872322,0.07526283,0.3194563,
1,3,12.07,-0.8043615,0.5111477,-0.2952415,0.324195,-0.8872322,0.07526283,0.3194563,
1,3,12.074,-0.8080126,0.4914685,-0.294921,0.3575413,-0.877705,0.03204827,0.3174447,
1,3,12.078,-0.8080126,0.4914685,-0.294921,0.3575413,-0.877705,0.03204827,0.3174447,
1,3,12.082,-0.8080126,0.4914685,-0.294921,0.3575413,-0.877705,0.03204827,0.3174447,
1,3,12.086,-0.8111407,0.4714203,-0.2969654,0.374496,-0.8729641,0.002485946,0.3125386,
1,3,12.09,-0.8111407,0.4714203,-0.2969654,0.374496,-0.8729641,0.002485946,0.3125386,
1,3,12.094,-0.8111407,0.4714203,-0.2969654,0.374496,-0.8729641,0.002485946,0.3125386,
1,3,12.098,-0.8133792,0.4523937,-0.3003765,0.3777909,-0.874559,-0.01855004,0.3034414,
1,3,12.102,-0.8133792,0.4523937,-0.3003765,0.3777909,-0.874559,-0.01855004,0.3034414,
1,3,12.106,-0.815311,0.4341405,-0.3049531,0.3739809,-0.8802375,-0.02718958,0.2908284,
1,3,12.11,-0.815311,0.4341405,-0.3049531,0.3739809,-0.8802375,-0.02718958,0.2908284,
1,4,12.114,-0.815311,0.4341405,-0.3049531,0.3739809,-0.8802375,-0.02718958,0.2908284,TrialStart
1,4,12.118,-0.8177166,0.4160909,-0.3091425,0.3683912,-0.8830656,-0.02657877,0.2894419,
1,4,12.122,-0.8177166,0.4160909,-0.3091425,0.3683912,-0.8830656,-0.02657877,0.2894419,
1,4,12.126,-0.8177166,0.4160909,-0.3091425,0.3683912,-0.8830656,-0.02657877,0.2894419,
1,4,12.13,-0.8200386,0.3980946,-0.3123621,0.3639733,-0.8833957,-0.02727473,0.2939246,
1,4,12.134,-0.8200386,0.3980946,-0.3123621,0.3639733,-0.8833957,-0.02727473,0.2939246,
1,4,12.138,-0.8200386,0.3980946,-0.3123621,0.3639733,-0.8833957,-0.02727473,0.2939246,
1,4,12.142,-0.8219,0.3801601,-0.3146013,0.366229,-0.8824331,-0.03872436,0.2927263,
1,4,12.146,-0.8219,0.3801601,-0.3146013,0.366229,-0.8824331,-0.03872436,0.2927263,
1,4,12.15,-0.8235315,0.3619165,-0.3166567,0.3696432,-0.8816944,-0.0513665,0.2886875,
1,4,12.154,-0.8235315,0.3619165,-0.3166567,0.3696432,-0.8816944,-0.0513665,0.2886875,
1,4,12.158,-0.8235315,0.3619165,-0.3166567,0.3696432,-0.8816944,-0.0513665,0.2886875,
1,4,12.162,-0.8248219,0.3435673,-0.3183907,0.374086,-0.8793381,-0.06307698,0.2878288,
1,4,12.166,-0.8248219,0.3435673,-0.3183907,0.374086,-0.8793381,-0.06307698,0.2878288,
1,4,12.17,-0.8248219,0.3435673,-0.3183907,0.374086,-0.8793381,-0.06307698,0.2878288,
1,4,12.174,-0.8245592,0.3259732,-0.3183705,0.3848593,-0.8693067,-0.07672183,0.3005047,
1,4,12.178,-0.8245592,0.3259732,-0.3183705,0.3848593,-0.8693067,-0.07672183,0.3005047,
1,4,12.182,-0.8245592,0.3259732,-0.3183705,0.3848593,-0.8693067,-0.07672183,0.3005047,
1,4,12.186,-0.8265314,0.2908584,-0.3214467,0.3957796,-0.8593405,-0.1020259,0.3073813,
1,4,12.19,-0.8265314,0.2908584,-0.3214467,0.3957796,-0.8593405,-0.1020259,0.3073813,
1,4,12.194,-0.8269835,0.2743492,-0.3230243,0.3996567,-0.8547937,-0.1152214,0.3103653,
1,4,12.198,-0.8269835,0.2743492,-0.3230243,0.3996567,-0.8547937,-0.1152214,0.3103653,
1,4,12.202,-0.8269835,0.2743492,-0.3230243,0.3996567,-0.8547937,-0.1152214,0.3103653,
1,4,12.206,-0.826844,0.2593488,-0.3248966,0.4123198,-0.8505622,-0.1242517,0.3018246,
1,4,12.21,-0.826844,0.2593488,-0.3248966,0.4123198,-0.8505622,-0.1242517,0.3018246,
1,4,12.214,-0.826844,0.2593488,-0.3248966,0.4123198,-0.8505622,-0.1242517,0.3018246,
1,4,12.218,-0.8283617,0.225731,-0.3281702,0.4335279,-0.8381079,-0.1481796,0.296094,
1,4,12.222,-0.8283617,0.225731,-0.3281702,0.4335279,-0.8381079,-0.1481796,0.296094,
1,4,12.226,-0.8283617,0.225731,-0.3281702,0.4335279,-0.8381079,-0.1481796,0.296094,
1,4,12.23,-0.8277549,0.2109266,-0.3291785,0.4475736,-0.828101,-0.1515835,0.3015779,
1,4,12.234,-0.8277549,0.2109266,-0.3291785,0.4475736,-0.828101,-0.1515835,0.3015779,
1,4,12.238,-0.8266535,0.197396,-0.3292381,0.4444613,-0.8224669,-0.1440415,0.3244293,
1,4,12.242,-0.8266535,0.197396,-0.3292381,0.4444613,-0.8224669,-0.1440415,0.3244293,
1,4,12.246,-0.8266535,0.197396,-0.3292381,0.4444613,-0.8224669,-0.1440415,0.3244293,
1,4,12.25,-0.825034,0.1852679,-0.3284343,0.4367803,-0.8179168,-0.152501,0.3420216,
1,4,12.254,-0.825034,0.1852679,-0.3284343,0.4367803,-0.8179168,-0.152501,0.3420216,
1,4,12.258,-0.825034,0.1852679,-0.3284343,0.4367803,-0.8179168,-0.152501,0.3420216,
1,4,12.262,-0.8228847,0.1734633,-0.32871,0.4110407,-0.8220885,-0.1530024,0.3630514,
1,4,12.266,-0.8228847,0.1734633,-0.32871,0.4110407,-0.8220885,-0.1530024,0.3630514,
1,4,12.27,-0.8228847,0.1734633,-0.32871,0.4110407,-0.8220885,-0.1530024,0.3630514,
1,4,12.274,-0.8208069,0.1615838,-0.3298407,0.3874124,-0.827329,-0.1598932,0.3739952,
1,4,12.278,-0.8208069,0.1615838,-0.3298407,0.3874124,-0.827329,-0.1598932,0.3739952,
1,4,12.282,-0.8187407,0.1498428,-0.3314271,0.3670619,-0.8337761,-0.1700772,0.3757084,
1,4,12.286,-0.8187407,0.1498428,-0.3314271,0.3670619,-0.8337761,-0.1700772,0.3757084,
1,4,12.29,-0.8187407,0.1498428,-0.3314271,0.3670619,-0.8337761,-0.1700772,0.3757084,
1,4,12.294,-0.8166724,0.1383836,-0.3329313,0.3543682,-0.8392765,-0.1864644,0.3677897,
1,4,12.298,-0.8166724,0.1383836,-0.3329313,0.3543682,-0.8392765,-0.1864644,0.3677897,
1,4,12.302,-0.8166724,0.1383836,-0.3329313,0.3543682,-0.8392765,-0.1864644,0.3677897,
1,4,12.306,-0.8140181,0.1281527,-0.333775,0.3464834,-0.842604,-0.2080477,0.355927,
1,4,12.31,-0.8140181,0.1281527,-0.333775,0.3464834,-0.842604,-0.2080477,0.355927,
1,4,12.314,-0.8108089,0.1199417,-0.3343141,0.3307528,-0.8427522,-0.2181287,0.3644056,
1,4,12.318,-0.8108089,0.1199417,-0.3343141,0.3307528,-0.8427522,-0.2181287,0.3644056,
1,4,12.322,-0.8108089,0.1199417,-0.3343141,0.3307528,-0.8427522,-0.2181287,0.3644056,
1,4,12.326,-0.8078022,0.1135546,-0.3345495,0.3120003,-0.8358767,-0.2213117,0.3936842,
1,4,12.33,-0.8078022,0.1135546,-0.3345495,0.3120003,-0.8358767,-0.2213117,0.3936842,
1,4,12.334,-0.8078022,0.1135546,-0.3345495,0.3120003,-0.8358767,-0.2213117,0.3936842,
1,4,12.338,-0.8057519,0.1060535,-0.3349277,0.2985532,-0.825842,-0.2242275,0.4225793,
1,4,12.342,-0.8057519,0.1060535,-0.3349277,0.2985532,-0.825842,-0.2242275,0.4225793,
1,4,12.346,-0.8057519,0.1060535,-0.3349277,0.2985532,-0.825842,-0.2242275,0.4225793,
1,4,12.35,-0.8041334,0.1006846,-0.3350726,0.300641,-0.8116998,-0.2378849,0.4406466,
1,4,12.354,-0.8041334,0.1006846,-0.3350726,0.300641,-0.8116998,-0.2378849,0.4406466,
1,4,12.358,-0.8030055,0.09503502,-0.3356819,0.3200641,-0.8034089,-0.2516375,0.4344789,
1,4,12.362,-0.8030055,0.09503502,-0.3356819,0.3200641,-0.8034089,-0.2516375,0.4344789,
1,4,12.366,-0.8030055,0.09503502,-0.3356819,0.3200641,-0.8034089,-0.2516375,0.4344789,
1,4,12.37,-0.8021802,0.08896177,-0.3368841,0.3410306,-0.80103,-0.2549797,0.4207546,
1,4,12.374,-0.8021802,0.08896177,-0.3368841,0.3410306,-0.80103,-0.2549797,0.4207546,
1,4,12.378,-0.8021802,0.08896177,-0.3368841,0.3410306,-0.80103,-0.2549797,0.4207546,
1,4,12.382,-0.8015458,0.08424799,-0.3387843,0.3618154,-0.8052046,-0.2495237,0.3980868,
1,4,12.386,-0.8015458,0.08424799,-0.3387843,0.3618154,-0.8052046,-0.2495237,0.3980868,
1,4,12.39,-0.8006423,0.0799067,-0.3406255,0.3759493,-0.8097351,-0.2478036,0.3762774,
1,4,12.394,-0.8006423,0.0799067,-0.3406255,0.3759493,-0.8097351,-0.2478036,0.3762774,
1,4,12.398,-0.8006423,0.0799067,-0.3406255,0.3759493,-0.8097351,-0.2478036,0.3762774,
1,4,12.402,-0.7997368,0.07646012,-0.3424097,0.387119,-0.8132558,-0.2473186,0.3571941,
1,4,12.406,-0.7997368,0.07646012,-0.3424097,0.387119,-0.8132558,-0.2473186,0.3571941,
1,4,12.41,-0.7997368,0.07646012,-0.3424097,0.387119,-0.8132558,-0.2473186,0.3571941,
1,4,12.414,-0.799869,0.07471859,-0.343984,0.4022105,-0.8174716,-0.2369695,0.3373609,
1,4,12.418,-0.799869,0.07471859,-0.343984,0.4022105,-0.8174716,-0.2369695,0.3373609,
1,4,12.422,-0.799869,0.07471859,-0.343984,0.4022105,-0.8174716,-0.2369695,0.3373609,
1,4,12.426,-0.8007802,0.07309634,-0.344919,0.4240253,-0.8139185,-0.232699,0.3218549,
1,4,12.43,-0.8007802,0.07309634,-0.344919,0.4240253,-0.8139185,-0.232699,0.3218549,
1,4,12.434,-0.8014621,0.071446,-0.3459789,0.4361512,-0.81501,-0.2260019,0.3073339,
1,4,12.438,-0.8014621,0.071446,-0.3459789,0.4361512,-0.81501,-0.2260019,0.3073339,
1,4,12.442,-0.8014621,0.071446,-0.3459789,0.4361512,-0.81501,-0.2260019,0.3073339,
1,4,12.446,-0.8019077,0.06939092,-0.3471392,0.4453893,-0.8171009,-0.2214077,0.2914674,
1,4,12.45,-0.8019077,0.06939092,-0.3471392,0.4453893,-0.8171009,-0.2214077,0.2914674,
1,4,12.454,-0.8019077,0.06939092,-0.3471392,0.4453893,-0.8171009,-0.2214077,0.2914674,
1,4,12.458,-0.8026734,0.06804424,-0.3483741,0.4524118,-0.8196681,-0.2109152,0.2810388,
1,4,12.462,-0.8026734,0.06804424,-0.3483741,0.4524118,-0.8196681,-0.2109152,0.2810388,
1,4,12.466,-0.8026734,0.06804424,-0.3483741,0.4524118,-0.8196681,-0.2109152,0.2810388,
1,4,12.47,-0.8025779,0.06665416,-0.3491414,0.4596951,-0.8192213,-0.2083097,0.272331,
1,4,12.474,-0.8025779,0.06665416,-0.3491414,0.4596951,-0.8192213,-0.2083097,0.272331,
1,4,12.478,-0.8025779,0.06665416,-0.3491414,0.4596951,-0.8192213,-0.2083097,0.272331,
1,4,12.482,-0.8022628,0.06438109,-0.3500093,0.4721519,-0.8131212,-0.2033516,0.2730471,
1,4,12.486,-0.8022628,0.06438109,-0.3500093,0.4721519,-0.8131212,-0.2033516,0.2730471,
