stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,10.166,-0.3603185,1.612331,-0.07271925,0.1416269,-0.8304294,0.3959688,0.3654281,
1,3,10.17,-0.3603185,1.612331,-0.07271925,0.1416269,-0.8304294,0.3959688,0.3654281,
1,3,10.174,-0.3603185,1.612331,-0.07271925,0.1416269,-0.8304294,0.3959688,0.3654281,
1,3,10.178,-0.3639524,1.612442,-0.06952548,0.1418001,-0.8227094,0.3957735,0.3826295,
1,3,10.182,-0.3639524,1.612442,-0.06952548,0.1418001,-0.8227094,0.3957735,0.3826295,
1,3,10.186,-0.3673666,1.612518,-0.06607503,0.1424039,-0.8151295,0.395345,0.3987323,
1,3,10.19,-0.3673666,1.612518,-0.06607503,0.1424039,-0.8151295,0.395345,0.3987323,
1,3,10.194,-0.3673666,1.612518,-0.06607503,0.1424039,-0.8151295,0.395345,0.3987323,
1,3,10.198,-0.3705181,1.612594,-0.06265455,0.1429974,-0.8073299,0.3951661,0.4142633,
1,3,10.202,-0.3705181,1.612594,-0.06265455,0.1429974,-0.8073299,0.3951661,0.4142633,
1,3,10.206,-0.3705181,1.612594,-0.06265455,0.1429974,-0.8073299,0.3951661,0.4142633,
1,3,10.21,-0.3733939,1.61271,-0.05922228,0.1441064,-0.7996596,0.3949451,0.4287149,
1,3,10.214,-0.3733939,1.61271,-0.05922228,0.1441064,-0.7996596,0.3949451,0.4287149,
1,3,10.218,-0.3733939,1.61271,-0.05922228,0.1441064,-0.7996596,0.3949451,0.4287149,
1,3,10.222,-0.3762696,1.612906,-0.05596387,0.145963,-0.7919647,0.3949428,0.4421618,
1,3,10.226,-0.3762696,1.612906,-0.05596387,0.145963,-0.7919647,0.3949428,0.4421618,
1,3,10.23,-0.378976,1.613145,-0.05286074,0.1474016,-0.7846646,0.3942513,0.4551267,
1,3,10.234,-0.378976,1.613145,-0.05286074,0.1474016,-0.7846646,0.3942513,0.4551267,
1,3,10.238,-0.378976,1.613145,-0.05286074,0.1474016,-0.7846646,0.3942513,0.4551267,
1,3,10.242,-0.3813833,1.613443,-0.05000567,0.149159,-0.7776359,0.3933447,0.4672409,
1,3,10.246,-0.3813833,1.613443,-0.05000567,0.149159,-0.7776359,0.3933447,0.4672409,
1,3,10.25,-0.3837594,1.613795,-0.04728407,0.1514766,-0.7709386,0.3922401,0.4783894,
1,3,10.254,-0.3837594,1.613795,-0.04728407,0.1514766,-0.7709386,0.3922401,0.4783894,
1,3,10.258,-0.3837594,1.613795,-0.04728407,0.1514766,-0.7709386,0.3922401,0.4783894,
1,3,10.262,-0.3859837,1.614112,-0.04455113,0.1537918,-0.7647446,0.3905247,0.4888807,
1,3,10.266,-0.3859837,1.614112,-0.04455113,0.1537918,-0.7647446,0.3905247,0.4888807,
1,3,10.27,-0.3859837,1.614112,-0.04455113,0.1537918,-0.7647446,0.3905247,0.4888807,
1,3,10.274,-0.3881186,1.614497,-0.04219675,0.1564721,-0.7592543,0.3890208,0.4977072,
1,3,10.278,-0.3881186,1.614497,-0.04219675,0.1564721,-0.7592543,0.3890208,0.4977072,
1,3,10.282,-0.3881186,1.614497,-0.04219675,0.1564721,-0.7592543,0.3890208,0.4977072,
1,3,10.286,-0.390022,1.614836,-0.03982973,0.1592093,-0.7539626,0.3870285,0.5063614,
1,3,10.29,-0.390022,1.614836,-0.03982973,0.1592093,-0.7539626,0.3870285,0.5063614,
1,3,10.294,-0.3914407,1.61492,-0.03710306,0.162577,-0.7513232,0.3844991,0.5111191,
1,3,10.298,-0.3914407,1.61492,-0.03710306,0.162577,-0.7513232,0.3844991,0.5111191,
1,3,10.302,-0.3914407,1.61492,-0.03710306,0.162577,-0.7513232,0.3844991,0.5111191,
1,3,10.306,-0.3948748,1.615545,-0.03246737,0.1674567,-0.7408203,0.3804041,0.5276706,
1,3,10.31,-0.3948748,1.615545,-0.03246737,0.1674567,-0.7408203,0.3804041,0.5276706,
1,3,10.314,-0.3948748,1.615545,-0.03246737,0.1674567,-0.7408203,0.3804041,0.5276706,
1,3,10.318,-0.3964401,1.615879,-0.0306688,0.1704977,-0.7374396,0.3780651,0.5330856,
1,3,10.322,-0.3964401,1.615879,-0.0306688,0.1704977,-0.7374396,0.3780651,0.5330856,
1,3,10.326,-0.3964401,1.615879,-0.0306688,0.1704977,-0.7374396,0.3780651,0.5330856,
1,3,10.33,-0.3979166,1.616246,-0.0289585,0.1733572,-0.733544,0.3757739,0.539124,
1,3,10.334,-0.3979166,1.616246,-0.0289585,0.1733572,-0.733544,0.3757739,0.539124,
1,3,10.338,-0.3992296,1.616552,-0.0271793,0.1766863,-0.7306436,0.3728115,0.5440163,
1,3,10.342,-0.3992296,1.616552,-0.0271793,0.1766863,-0.7306436,0.3728115,0.5440163,
1,3,10.346,-0.3992296,1.616552,-0.0271793,0.1766863,-0.7306436,0.3728115,0.5440163,
1,3,10.35,-0.4005076,1.616866,-0.02561039,0.1797693,-0.7274183,0.3700174,0.549211,
1,3,10.354,-0.4005076,1.616866,-0.02561039,0.1797693,-0.7274183,0.3700174,0.549211,
1,3,10.358,-0.4005076,1.616866,-0.02561039,0.1797693,-0.7274183,0.3700174,0.549211,
1,3,10.362,-0.4017346,1.617214,-0.02422047,0.1828709,-0.7252644,0.3673626,0.5528062,
1,3,10.366,-0.4017346,1.617214,-0.02422047,0.1828709,-0.7252644,0.3673626,0.5528062,
1,3,10.37,-0.402954,1.617593,-0.02276808,0.1865011,-0.7230473,0.3645434,0.5563524,
1,3,10.374,-0.402954,1.617593,-0.02276808,0.1865011,-0.7230473,0.3645434,0.5563524,
1,3,10.378,-0.402954,1.617593,-0.02276808,0.1865011,-0.7230473,0.3645434,0.5563524,
1,3,10.382,-0.4038872,1.617943,-0.02148366,0.1897847,-0.7209731,0.3617995,0.559715,
1,3,10.386,-0.4038872,1.617943,-0.02148366,0.1897847,-0.7209731,0.3617995,0.559715,
1,3,10.39,-0.4038872,1.617943,-0.02148366,0.1897847,-0.7209731,0.3617995,0.559715,
1,3,10.394,-0.4048687,1.618333,-0.02017355,0.1934793,-0.7191457,0.3588749,0.562676,
1,3,10.398,-0.4048687,1.618333,-0.02017355,0.1934793,-0.7191457,0.3588749,0.562676,
1,3,10.402,-0.4048687,1.618333,-0.02017355,0.1934793,-0.7191457,0.3588749,0.562676,
1,3,10.406,-0.4057409,1.618676,-0.0188629,0.1966433,-0.7170771,0.3557565,0.5661885,
1,3,10.41,-0.4057409,1.618676,-0.0188629,0.1966433,-0.7170771,0.3557565,0.5661885,
1,3,10.414,-0.4069036,1.619111,-0.01760095,0.1997567,-0.7149451,0.3530156,0.5695007,
1,3,10.418,-0.4069036,1.619111,-0.01760095,0.1997567,-0.7149451,0.3530156,0.5695007,
1,3,10.422,-0.4069036,1.619111,-0.01760095,0.1997567,-0.7149451,0.3530156,0.5695007,
1,3,10.426,-0.4079905,1.619454,-0.01623791,0.202047,-0.7136319,0.3502805,0.5720229,
1,3,10.43,-0.4079905,1.619454,-0.01623791,0.202047,-0.7136319,0.3502805,0.5720229,
1,3,10.434,-0.4079905,1.619454,-0.01623791,0.202047,-0.7136319,0.3502805,0.5720229,
1,3,10.438,-0.4100232,1.620173,-0.01371068,0.2074741,-0.7089033,0.3448132,0.5792363,
1,3,10.442,-0.4100232,1.620173,-0.01371068,0.2074741,-0.7089033,0.3448132,0.5792363,
1,3,10.446,-0.4100232,1.620173,-0.01371068,0.2074741,-0.7089033,0.3448132,0.5792363,
1,3,10.45,-0.4111204,1.620531,-0.01236057,0.2102604,-0.7071284,0.3421238,0.5819892,
1,3,10.454,-0.4111204,1.620531,-0.01236057,0.2102604,-0.7071284,0.3421238,0.5819892,
1,3,10.458,-0.4111204,1.620531,-0.01236057,0.2102604,-0.7071284,0.3421238,0.5819892,
1,3,10.462,-0.4130871,1.621244,-0.009830773,0.2156594,-0.702297,0.3361344,0.5893079,
1,3,10.466,-0.4130871,1.621244,-0.009830773,0.2156594,-0.702297,0.3361344,0.5893079,
1,3,10.47,-0.4136721,1.621783,-0.008406997,0.218039,-0.7000915,0.33289,0.5928872,
1,3,10.474,-0.4136721,1.621783,-0.008406997,0.218039,-0.7000915,0.33289,0.5928872,
1,3,10.478,-0.4136721,1.621783,-0.008406997,0.218039,-0.7000915,0.33289,0.5928872,
1,3,10.482,-0.4143636,1.622481,-0.007181406,0.2204288,-0.6970679,0.3302515,0.5970274,
1,3,10.486,-0.4143636,1.622481,-0.007181406,0.2204288,-0.6970679,0.3302515,0.5970274,
1,3,10.49,-0.4143636,1.622481,-0.007181406,0.2204288,-0.6970679,0.3302515,0.5970274,
1,3,10.494,-0.4149092,1.622979,-0.0055691,0.2232165,-0.6942313,0.3267496,0.601209,
1,3,10.498,-0.4149092,1.622979,-0.0055691,0.2232165,-0.6942313,0.3267496,0.601209,
1,3,10.502,-0.41587,1.623506,-0.004105091,0.2259923,-0.6908385,0.3241163,0.6054901,
1,3,10.506,-0.41587,1.623506,-0.004105091,0.2259923,-0.6908385,0.3241163,0.6054901,
1,3,10.51,-0.41587,1.623506,-0.004105091,0.2259923,-0.6908385,0.3241163,0.6054901,
1,3,10.514,-0.4167118,1.623987,-0.002655566,0.2284204,-0.6872092,0.3212397,0.6102235,
1,3,10.518,-0.4167118,1.623987,-0.002655566,0.2284204,-0.6872092,0.3212397,0.6102235,
1,3,10.522,-0.4167118,1.623987,-0.002655566,0.2284204,-0.6872092,0.3212397,0.6102235,
1,3,10.526,-0.4176756,1.624504,-0.001312971,0.2311171,-0.6835719,0.318207,0.6148648,
1,3,10.53,-0.4176756,1.624504,-0.001312971,0.2311171,-0.6835719,0.318207,0.6148648,
1,3,10.534,-0.4176756,1.624504,-0.001312971,0.2311171,-0.6835719,0.318207,0.6148648,
1,3,10.538,-0.4186818,1.625008,-7.069111E-05,0.233609,-0.6797206,0.3149275,0.6198609,
1,3,10.542,-0.4186818,1.625008,-7.069111E-05,0.233609,-0.6797206,0.3149275,0.6198609,
1,3,10.546,-0.4195099,1.625541,0.001214743,0.2353427,-0.6762323,0.3117153,0.6246258,
1,3,10.55,-0.4195099,1.625541,0.001214743,0.2353427,-0.6762323,0.3117153,0.6246258,
1,3,10.554,-0.4195099,1.625541,0.001214743,0.2353427,-0.6762323,0.3117153,0.6246258,
1,3,10.558,-0.420255,1.625992,0.002744019,0.2372046,-0.6728733,0.3083105,0.6292219,
1,3,10.562,-0.420255,1.625992,0.002744019,0.2372046,-0.6728733,0.3083105,0.6292219,
1,3,10.566,-0.420255,1.625992,0.002744019,0.2372046,-0.6728733,0.3083105,0.6292219,
1,3,10.57,-0.4211262,1.626601,0.004080951,0.2393427,-0.6689842,0.3054459,0.6339386,
1,3,10.574,-0.4211262,1.626601,0.004080951,0.2393427,-0.6689842,0.3054459,0.6339386,
1,3,10.578,-0.4218196,1.627119,0.005528688,0.2415149,-0.665141,0.3016729,0.6389458,
1,3,10.582,-0.4218196,1.627119,0.005528688,0.2415149,-0.665141,0.3016729,0.6389458,
1,3,10.586,-0.4218196,1.627119,0.005528688,0.2415149,-0.665141,0.3016729,0.6389458,
1,3,10.59,-0.4225697,1.627712,0.007159412,0.243932,-0.6613181,0.2980414,0.6436824,
1,3,10.594,-0.4225697,1.627712,0.007159412,0.243932,-0.6613181,0.2980414,0.6436824,
1,3,10.598,-0.4225697,1.627712,0.007159412,0.243932,-0.6613181,0.2980414,0.6436824,
1,3,10.602,-0.4229817,1.628212,0.008433104,0.2456414,-0.6568155,0.2941562,0.6494043,
1,3,10.606,-0.4229817,1.628212,0.008433104,0.2456414,-0.6568155,0.2941562,0.6494043,
1,3,10.61,-0.4235133,1.628695,0.009864569,0.2474511,-0.6525936,0.290253,0.6547084,
1,3,10.614,-0.4235133,1.628695,0.009864569,0.2474511,-0.6525936,0.290253,0.6547084,
1,3,10.618,-0.4235133,1.628695,0.009864569,0.2474511,-0.6525936,0.290253,0.6547084,
1,3,10.622,-0.4241933,1.629151,0.0111829,0.2494037,-0.6478189,0.2865607,0.6603117,
1,3,10.626,-0.4241933,1.629151,0.0111829,0.2494037,-0.6478189,0.2865607,0.6603117,
1,3,10.63,-0.4241933,1.629151,0.0111829,0.2494037,-0.6478189,0.2865607,0.6603117,
1,3,10.634,-0.4249254,1.629631,0.01257294,0.2509034,-0.6435521,0.2833873,0.6652668,
1,3,10.638,-0.4249254,1.629631,0.01257294,0.2509034,-0.6435521,0.2833873,0.6652668,
1,3,10.642,-0.4255406,1.629995,0.01388508,0.252181,-0.6394438,0.2801806,0.670086,
1,3,10.646,-0.4255406,1.629995,0.01388508,0.252181,-0.6394438,0.2801806,0.670086,
1,3,10.65,-0.4255406,1.629995,0.01388508,0.252181,-0.6394438,0.2801806,0.670086,
1,3,10.654,-0.4262133,1.630346,0.01516885,0.2538601,-0.6349572,0.2772711,0.6749113,
1,3,10.658,-0.4262133,1.630346,0.01516885,0.2538601,-0.6349572,0.2772711,0.6749113,
1,3,10.662,-0.4262133,1.630346,0.01516885,0.2538601,-0.6349572,0.2772711,0.6749113,
1,3,10.666,-0.426811,1.630727,0.01619875,0.254903,-0.6303865,0.2750987,0.679675,
1,3,10.67,-0.426811,1.630727,0.01619875,0.254903,-0.6303865,0.2750987,0.679675,
1,3,10.674,-0.4273446,1.630944,0.01738971,0.2565671,-0.6261272,0.2722831,0.6841053,
1,3,10.678,-0.4273446,1.630944,0.01738971,0.2565671,-0.6261272,0.2722831,0.6841053,
1,3,10.682,-0.4273446,1.630944,0.01738971,0.2565671,-0.6261272,0.2722831,0.6841053,
1,3,10.686,-0.4280545,1.631263,0.0183025,0.2584552,-0.6218162,0.2701035,0.6881785,
1,3,10.69,-0.4280545,1.631263,0.0183025,0.2584552,-0.6218162,0.2701035,0.6881785,
1,3,10.694,-0.4280545,1.631263,0.0183025,0.2584552,-0.6218162,0.2701035,0.6881785,
1,3,10.698,-0.4286112,1.631438,0.01891297,0.2597171,-0.6178353,0.2678736,0.6921492,
1,3,10.702,-0.4286112,1.631438,0.01891297,0.2597171,-0.6178353,0.2678736,0.6921492,
1,3,10.706,-0.4291895,1.631607,0.01935512,0.2608012,-0.6142576,0.2661302,0.6955898,
1,3,10.71,-0.4291895,1.631607,0.01935512,0.2608012,-0.6142576,0.2661302,0.6955898,
1,3,10.714,-0.4291895,1.631607,0.01935512,0.2608012,-0.6142576,0.2661302,0.6955898,
1,3,10.718,-0.4297786,1.631781,0.01985192,0.2624165,-0.61054,0.2642491,0.6989642,
1,3,10.722,-0.4297786,1.631781,0.01985192,0.2624165,-0.61054,0.2642491,0.6989642,
1,3,10.726,-0.4297786,1.631781,0.01985192,0.2624165,-0.61054,0.2642491,0.6989642,
1,3,10.73,-0.4303553,1.631862,0.02034312,0.2632617,-0.6083505,0.2631964,0.7009498,
1,3,10.734,-0.4303553,1.631862,0.02034312,0.2632617,-0.6083505,0.2631964,0.7009498,
1,3,10.738,-0.4303553,1.631862,0.02034312,0.2632617,-0.6083505,0.2631964,0.7009498,
1,3,10.742,-0.4311814,1.63198,0.02064776,0.2648826,-0.6054928,0.2623763,0.7031177,
1,3,10.746,-0.4311814,1.63198,0.02064776,0.2648826,-0.6054928,0.2623763,0.7031177,
1,3,10.75,-0.4316719,1.632038,0.02082103,0.2662486,-0.6031111,0.2608048,0.7052302,
1,3,10.754,-0.4316719,1.632038,0.02082103,0.2662486,-0.6031111,0.2608048,0.7052302,
1,3,10.758,-0.4316719,1.632038,0.02082103,0.2662486,-0.6031111,0.2608048,0.7052302,
1,3,10.762,-0.4324205,1.632094,0.02056873,0.2672713,-0.6016443,0.259956,0.7064086,
1,3,10.766,-0.4324205,1.632094,0.02056873,0.2672713,-0.6016443,0.259956,0.7064086,
1,3,10.77,-0.4324205,1.632094,0.02056873,0.2672713,-0.6016443,0.259956,0.7064086,
1,3,10.774,-0.4337469,1.632235,0.02019006,0.2691566,-0.5973022,0.2572608,0.7103533,
1,3,10.778,-0.4337469,1.632235,0.02019006,0.2691566,-0.5973022,0.2572608,0.7103533,
1,3,10.782,-0.4337469,1.632235,0.02019006,0.2691566,-0.5973022,0.2572608,0.7103533,
1,3,10.786,-0.4343831,1.632351,0.01959443,0.2700386,-0.5955696,0.256285,0.7118245,
1,3,10.79,-0.4343831,1.632351,0.01959443,0.2700386,-0.5955696,0.256285,0.7118245,
1,3,10.794,-0.4343831,1.632351,0.01959443,0.2700386,-0.5955696,0.256285,0.7118245,
1,3,10.798,-0.4351415,1.632447,0.01893967,0.2706801,-0.5941809,0.2556769,0.7129592,
1,3,10.802,-0.4351415,1.632447,0.01893967,0.2706801,-0.5941809,0.2556769,0.7129592,
1,3,10.806,-0.435892,1.632481,0.01823562,0.2711661,-0.5930746,0.2548927,0.7139757,
1,3,10.81,-0.435892,1.632481,0.01823562,0.2711661,-0.5930746,0.2548927,0.7139757,
1,3,10.814,-0.435892,1.632481,0.01823562,0.2711661,-0.5930746,0.2548927,0.7139757,
1,3,10.818,-0.4366975,1.632489,0.01769143,0.2717,-0.5926594,0.2541096,0.7143965,
1,3,10.822,-0.4366975,1.632489,0.01769143,0.2717,-0.5926594,0.2541096,0.7143965,
1,3,10.826,-0.4366975,1.632489,0.01769143,0.2717,-0.5926594,0.2541096,0.7143965,
1,3,10.83,-0.4374765,1.63249,0.01677936,0.2719288,-0.5918878,0.2536664,0.7151062,
1,3,10.834,-0.4374765,1.63249,0.01677936,0.2719288,-0.5918878,0.2536664,0.7151062,
1,3,10.838,-0.4374765,1.63249,0.01677936,0.2719288,-0.5918878,0.2536664,0.7151062,
1,3,10.842,-0.4382657,1.632485,0.01624548,0.272806,-0.5913401,0.2528378,0.7155187,
1,3,10.846,-0.4382657,1.632485,0.01624548,0.272806,-0.5913401,0.2528378,0.7155187,
1,3,10.85,-0.4390017,1.632464,0.01553303,0.273019,-0.5912378,0.2526408,0.7155915,
1,3,10.854,-0.4390017,1.632464,0.01553303,0.273019,-0.5912378,0.2526408,0.7155915,
1,3,10.858,-0.4390017,1.632464,0.01553303,0.273019,-0.5912378,0.2526408,0.7155915,
1,3,10.862,-0.4398073,1.632451,0.01475567,0.2732563,-0.5909588,0.2522293,0.7158765,
1,3,10.866,-0.4398073,1.632451,0.01475567,0.2732563,-0.5909588,0.2522293,0.7158765,
1,3,10.87,-0.4398073,1.632451,0.01475567,0.2732563,-0.5909588,0.2522293,0.7158765,
1,3,10.874,-0.4406469,1.632427,0.01375473,0.2734223,-0.5910164,0.2519522,0.7158633,
1,3,10.878,-0.4406469,1.632427,0.01375473,0.2734223,-0.5910164,0.2519522,0.7158633,
1,3,10.882,-0.441617,1.632438,0.01262778,0.2735402,-0.5910412,0.2518489,0.715834,
1,3,10.886,-0.441617,1.632438,0.01262778,0.2735402,-0.5910412,0.2518489,0.715834,
1,3,10.89,-0.441617,1.632438,0.01262778,0.2735402,-0.5910412,0.2518489,0.715834,
1,3,10.894,-0.4425163,1.632431,0.01150078,0.2734404,-0.5913247,0.2518139,0.7156502,
1,3,10.898,-0.4425163,1.632431,0.01150078,0.2734404,-0.5913247,0.2518139,0.7156502,
1,3,10.902,-0.4425163,1.632431,0.01150078,0.2734404,-0.5913247,0.2518139,0.7156502,
1,3,10.906,-0.4435451,1.632436,0.01030087,0.273551,-0.5915209,0.251849,0.7154335,
1,3,10.91,-0.4435451,1.632436,0.01030087,0.273551,-0.5915209,0.251849,0.7154335,
1,3,10.914,-0.4447274,1.632357,0.008999407,0.2732948,-0.5921628,0.2517721,0.7150274,
1,3,10.918,-0.4447274,1.632357,0.008999407,0.2732948,-0.5921628,0.2517721,0.7150274,
1,3,10.922,-0.4447274,1.632357,0.008999407,0.2732948,-0.5921628,0.2517721,0.7150274,
1,3,10.926,-0.4458696,1.632322,0.007597268,0.2730913,-0.5925674,0.2515694,0.7148411,
1,3,10.93,-0.4458696,1.632322,0.007597268,0.2730913,-0.5925674,0.2515694,0.7148411,
1,3,10.934,-0.4458696,1.632322,0.007597268,0.2730913,-0.5925674,0.2515694,0.7148411,
1,3,10.938,-0.4469855,1.63235,0.006232202,0.2731023,-0.5929799,0.2513474,0.714573,
1,3,10.942,-0.4469855,1.63235,0.006232202,0.2731023,-0.5929799,0.2513474,0.714573,
1,3,10.946,-0.4480731,1.632352,0.004849076,0.2728714,-0.5934561,0.251048,0.7143711,
1,3,10.95,-0.4480731,1.632352,0.004849076,0.2728714,-0.5934561,0.251048,0.7143711,
1,3,10.954,-0.4480731,1.632352,0.004849076,0.2728714,-0.5934561,0.251048,0.7143711,
1,3,10.958,-0.4490347,1.632342,0.003420115,0.2722045,-0.5942549,0.2507501,0.7140661,
1,3,10.962,-0.4490347,1.632342,0.003420115,0.2722045,-0.5942549,0.2507501,0.7140661,
1,3,10.966,-0.4490347,1.632342,0.003420115,0.2722045,-0.5942549,0.2507501,0.7140661,
1,3,10.97,-0.4499726,1.632339,0.001926363,0.2712125,-0.5952262,0.2505576,0.7137021,
1,3,10.974,-0.4499726,1.632339,0.001926363,0.2712125,-0.5952262,0.2505576,0.7137021,
1,3,10.978,-0.4499726,1.632339,0.001926363,0.2712125,-0.5952262,0.2505576,0.7137021,
1,3,10.982,-0.4509449,1.632479,0.0003649592,0.2704935,-0.5963699,0.2508686,0.7129105,
1,3,10.986,-0.4509449,1.632479,0.0003649592,0.2704935,-0.5963699,0.2508686,0.7129105,
1,3,10.99,-0.4520073,1.632633,-0.001220047,0.2698866,-0.597535,0.2512708,0.7120227,
1,3,10.994,-0.4520073,1.632633,-0.001220047,0.2698866,-0.597535,0.2512708,0.7120227,
1,3,10.998,-0.4520073,1.632633,-0.001220047,0.2698866,-0.597535,0.2512708,0.7120227,
1,3,11.002,-0.4531452,1.632825,-0.002872705,0.2690295,-0.5988343,0.2518105,0.7110642,
1,3,11.006,-0.4531452,1.632825,-0.002872705,0.2690295,-0.5988343,0.2518105,0.7110642,
1,3,11.01,-0.4531452,1.632825,-0.002872705,0.2690295,-0.5988343,0.2518105,0.7110642,
1,3,11.014,-0.4542563,1.632989,-0.004622817,0.2679433,-0.6000673,0.2519111,0.710399,
1,3,11.018,-0.4542563,1.632989,-0.004622817,0.2679433,-0.6000673,0.2519111,0.710399,
1,3,11.022,-0.4542563,1.632989,-0.004622817,0.2679433,-0.6000673,0.2519111,0.710399,
1,3,11.026,-0.4558719,1.633261,-0.006439388,0.2663291,-0.6021711,0.2518662,0.7092407,
1,3,11.03,-0.4558719,1.633261,-0.006439388,0.2663291,-0.6021711,0.2518662,0.7092407,
1,3,11.034,-0.4584959,1.633691,-0.009931147,0.2641656,-0.6051444,0.2518534,0.7075216,
1,3,11.038,-0.4584959,1.633691,-0.009931147,0.2641656,-0.6051444,0.2518534,0.7075216,
1,3,11.042,-0.4584959,1.633691,-0.009931147,0.2641656,-0.6051444,0.2518534,0.7075216,
1,3,11.046,-0.4598064,1.633895,-0.01173675,0.2629085,-0.6068204,0.2519299,0.7065264,
1,3,11.05,-0.4598064,1.633895,-0.01173675,0.2629085,-0.6068204,0.2519299,0.7065264,
1,3,11.054,-0.4598064,1.633895,-0.01173675,0.2629085,-0.6068204,0.2519299,0.7065264,
1,3,11.058,-0.4611165,1.634076,-0.01349819,0.2620324,-0.6083502,0.2516771,0.7056258,
1,3,11.062,-0.4611165,1.634076,-0.01349819,0.2620324,-0.6083502,0.2516771,0.7056258,
1,3,11.066,-0.4611165,1.634076,-0.01349819,0.2620324,-0.6083502,0.2516771,0.7056258,
1,3,11.07,-0.4624988,1.634275,-0.01526415,0.260986,-0.6100028,0.251795,0.7045441,
1,3,11.074,-0.4624988,1.634275,-0.01526415,0.260986,-0.6100028,0.251795,0.7045441,
1,3,11.078,-0.4637991,1.6343,-0.01694989,0.2602764,-0.6114334,0.2513704,0.7037176,
1,3,11.082,-0.4637991,1.6343,-0.01694989,0.2602764,-0.6114334,0.2513704,0.7037176,
1,3,11.086,-0.4637991,1.6343,-0.01694989,0.2602764,-0.6114334,0.2513704,0.7037176,
1,3,11.09,-0.4652133,1.634356,-0.01872379,0.2597734,-0.6127834,0.251648,0.7026291,
1,3,11.094,-0.4652133,1.634356,-0.01872379,0.2597734,-0.6127834,0.251648,0.7026291,
1,3,11.098,-0.4652133,1.634356,-0.01872379,0.2597734,-0.6127834,0.251648,0.7026291,
1,3,11.102,-0.4666572,1.634421,-0.02054453,0.2593471,-0.6139392,0.2519119,0.7016825,
1,3,11.106,-0.4666572,1.634421,-0.02054453,0.2593471,-0.6139392,0.2519119,0.7016825,
1,3,11.11,-0.4666572,1.634421,-0.02054453,0.2593471,-0.6139392,0.2519119,0.7016825,
1,3,11.114,-0.4680812,1.634556,-0.02221286,0.2592512,-0.6149786,0.2519442,0.7007955,
1,3,11.118,-0.4680812,1.634556,-0.02221286,0.2592512,-0.6149786,0.2519442,0.7007955,
1,3,11.122,-0.4695715,1.634707,-0.02391279,0.259105,-0.6159054,0.2519486,0.7000337,
1,3,11.126,-0.4695715,1.634707,-0.02391279,0.259105,-0.6159054,0.2519486,0.7000337,
1,3,11.13,-0.4695715,1.634707,-0.02391279,0.259105,-0.6159054,0.2519486,0.7000337,
1,3,11.134,-0.4711075,1.634835,-0.02560723,0.2590863,-0.6164795,0.2519473,0.6995356,
1,3,11.138,-0.4711075,1.634835,-0.02560723,0.2590863,-0.6164795,0.2519473,0.6995356,
1,3,11.142,-0.4711075,1.634835,-0.02560723,0.2590863,-0.6164795,0.2519473,0.6995356,
1,3,11.146,-0.4727833,1.634884,-0.02725083,0.2585436,-0.61755,0.2521205,0.6987293,
1,3,11.15,-0.4727833,1.634884,-0.02725083,0.2585436,-0.61755,0.2521205,0.6987293,
1,3,11.154,-0.4743572,1.634854,-0.02900285,0.2580847,-0.6182755,0.2522933,0.6981948,
1,3,11.158,-0.4743572,1.634854,-0.02900285,0.2580847,-0.6182755,0.2522933,0.6981948,
1,3,11.162,-0.4743572,1.634854,-0.02900285,0.2580847,-0.6182755,0.2522933,0.6981948,
1,3,11.166,-0.4760023,1.634793,-0.03068852,0.2578688,-0.618908,0.252731,0.6975555,
1,3,11.17,-0.4760023,1.634793,-0.03068852,0.2578688,-0.618908,0.252731,0.6975555,
1,3,11.174,-0.4760023,1.634793,-0.03068852,0.2578688,-0.618908,0.252731,0.6975555,
1,3,11.178,-0.4774247,1.634701,-0.03221935,0.2578567,-0.6195095,0.2530516,0.6969095,
1,3,11.182,-0.4774247,1.634701,-0.03221935,0.2578567,-0.6195095,0.2530516,0.6969095,
1,3,11.186,-0.4774247,1.634701,-0.03221935,0.2578567,-0.6195095,0.2530516,0.6969095,
1,3,11.19,-0.4788781,1.634566,-0.03384715,0.2576775,-0.6198262,0.2535236,0.6965226,
1,3,11.194,-0.4788781,1.634566,-0.03384715,0.2576775,-0.6198262,0.2535236,0.6965226,
1,3,11.198,-0.4803023,1.634396,-0.03543329,0.2575332,-0.6202742,0.2540741,0.6959763,
1,3,11.202,-0.4803023,1.634396,-0.03543329,0.2575332,-0.6202742,0.2540741,0.6959763,
1,3,11.206,-0.4803023,1.634396,-0.03543329,0.2575332,-0.6202742,0.2540741,0.6959763,
1,3,11.21,-0.4817785,1.6342,-0.03691727,0.2573805,-0.6206353,0.2546895,0.6954858,
1,3,11.214,-0.4817785,1.6342,-0.03691727,0.2573805,-0.6206353,0.2546895,0.6954858,
1,3,11.218,-0.4817785,1.6342,-0.03691727,0.2573805,-0.6206353,0.2546895,0.6954858,
1,3,11.222,-0.4833097,1.634024,-0.03841823,0.2570429,-0.6210898,0.2554792,0.6949151,
1,3,11.226,-0.4833097,1.634024,-0.03841823,0.2570429,-0.6210898,0.2554792,0.6949151,
1,3,11.23,-0.4833097,1.634024,-0.03841823,0.2570429,-0.6210898,0.2554792,0.6949151,
