stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,28,83.597,0.7142329,1.234699,0.09094851,0.2837757,0.6954681,0.493692,0.4382508,
1,28,83.599,0.7142329,1.234699,0.09094851,0.2837757,0.6954681,0.493692,0.4382508,
1,28,83.601,0.7174287,1.239468,0.0924408,0.2439371,0.7241402,0.5083654,0.3970898,
1,28,83.603,0.7174287,1.239468,0.0924408,0.2439371,0.7241402,0.5083654,0.3970898,
1,28,83.605,0.7174287,1.239468,0.0924408,0.2439371,0.7241402,0.5083654,0.3970898,
1,28,83.607,0.7174287,1.239468,0.0924408,0.2439371,0.7241402,0.5083654,0.3970898,
1,28,83.609,0.7205305,1.243983,0.09373015,0.2059152,0.7487311,0.5191828,0.3570014,
1,28,83.611,0.7205305,1.243983,0.09373015,0.2059152,0.7487311,0.5191828,0.3570014,
1,28,83.613,0.7205305,1.243983,0.09373015,0.2059152,0.7487311,0.5191828,0.3570014,
1,28,83.615,0.7205305,1.243983,0.09373015,0.2059152,0.7487311,0.5191828,0.3570014,
1,28,83.617,0.7205305,1.243983,0.09373015,0.2059152,0.7487311,0.5191828,0.3570014,
1,28,83.619,0.723394,1.2484,0.09487113,0.1717299,0.7684934,0.5262851,0.3208597,
1,28,83.621,0.723394,1.2484,0.09487113,0.1717299,0.7684934,0.5262851,0.3208597,
1,28,83.623,0.723394,1.2484,0.09487113,0.1717299,0.7684934,0.5262851,0.3208597,
1,28,83.625,0.723394,1.2484,0.09487113,0.1717299,0.7684934,0.5262851,0.3208597,
1,28,83.627,0.7262191,1.252683,0.09609653,0.1431359,0.7831383,0.5303406,0.2914541,
1,28,83.629,0.7262191,1.252683,0.09609653,0.1431359,0.7831383,0.5303406,0.2914541,
1,28,83.631,0.7262191,1.252683,0.09609653,0.1431359,0.7831383,0.5303406,0.2914541,
1,28,83.633,0.7262191,1.252683,0.09609653,0.1431359,0.7831383,0.5303406,0.2914541,
1,28,83.635,0.7284191,1.256601,0.09740055,0.1211451,0.7940499,0.5311658,0.2695767,
1,28,83.637,0.7284191,1.256601,0.09740055,0.1211451,0.7940499,0.5311658,0.2695767,
1,28,83.639,0.7284191,1.256601,0.09740055,0.1211451,0.7940499,0.5311658,0.2695767,
1,28,83.641,0.7284191,1.256601,0.09740055,0.1211451,0.7940499,0.5311658,0.2695767,
1,28,83.643,0.730343,1.260484,0.09867637,0.1057464,0.8014242,0.5302121,0.2557578,
1,28,83.645,0.730343,1.260484,0.09867637,0.1057464,0.8014242,0.5302121,0.2557578,
1,28,83.647,0.730343,1.260484,0.09867637,0.1057464,0.8014242,0.5302121,0.2557578,
1,28,83.649,0.730343,1.260484,0.09867637,0.1057464,0.8014242,0.5302121,0.2557578,
1,28,83.651,0.7323217,1.26429,0.09991941,0.09605357,0.8058405,0.5283372,0.2495089,
1,28,83.653,0.7323217,1.26429,0.09991941,0.09605357,0.8058405,0.5283372,0.2495089,
1,28,83.655,0.7323217,1.26429,0.09991941,0.09605357,0.8058405,0.5283372,0.2495089,
1,28,83.657,0.7323217,1.26429,0.09991941,0.09605357,0.8058405,0.5283372,0.2495089,
1,28,83.659,0.734173,1.267958,0.1011833,0.09094822,0.8083739,0.5258349,0.2485116,
1,28,83.661,0.734173,1.267958,0.1011833,0.09094822,0.8083739,0.5258349,0.2485116,
1,28,83.663,0.734173,1.267958,0.1011833,0.09094822,0.8083739,0.5258349,0.2485116,
1,28,83.665,0.734173,1.267958,0.1011833,0.09094822,0.8083739,0.5258349,0.2485116,
1,28,83.667,0.734173,1.267958,0.1011833,0.09094822,0.8083739,0.5258349,0.2485116,
1,28,83.669,0.7360196,1.27154,0.1025676,0.08904755,0.8095649,0.5229332,0.2514281,
1,28,83.671,0.7360196,1.27154,0.1025676,0.08904755,0.8095649,0.5229332,0.2514281,
1,28,83.673,0.7360196,1.27154,0.1025676,0.08904755,0.8095649,0.5229332,0.2514281,
1,28,83.675,0.7360196,1.27154,0.1025676,0.08904755,0.8095649,0.5229332,0.2514281,
1,28,83.677,0.737639,1.274986,0.1037928,0.08903909,0.8101182,0.5197675,0.2561685,
1,28,83.679,0.737639,1.274986,0.1037928,0.08903909,0.8101182,0.5197675,0.2561685,
1,28,83.681,0.737639,1.274986,0.1037928,0.08903909,0.8101182,0.5197675,0.2561685,
1,28,83.683,0.737639,1.274986,0.1037928,0.08903909,0.8101182,0.5197675,0.2561685,
1,28,83.685,0.7393068,1.27829,0.1050065,0.08965594,0.8103786,0.5164647,0.2617493,
1,28,83.687,0.7393068,1.27829,0.1050065,0.08965594,0.8103786,0.5164647,0.2617493,
1,28,83.689,0.7393068,1.27829,0.1050065,0.08965594,0.8103786,0.5164647,0.2617493,
1,28,83.691,0.7393068,1.27829,0.1050065,0.08965594,0.8103786,0.5164647,0.2617493,
1,28,83.693,0.7409737,1.281402,0.1060688,0.08990827,0.8108396,0.5132786,0.2664597,
1,28,83.695,0.7409737,1.281402,0.1060688,0.08990827,0.8108396,0.5132786,0.2664597,
1,28,83.697,0.7409737,1.281402,0.1060688,0.08990827,0.8108396,0.5132786,0.2664597,
1,28,83.699,0.7409737,1.281402,0.1060688,0.08990827,0.8108396,0.5132786,0.2664597,
1,28,83.701,0.7424793,1.284465,0.1070263,0.0894537,0.8117256,0.5102988,0.2696198,
1,28,83.703,0.7424793,1.284465,0.1070263,0.0894537,0.8117256,0.5102988,0.2696198,
1,28,83.705,0.7424793,1.284465,0.1070263,0.0894537,0.8117256,0.5102988,0.2696198,
1,28,83.707,0.7424793,1.284465,0.1070263,0.0894537,0.8117256,0.5102988,0.2696198,
1,28,83.709,0.7439098,1.28726,0.107993,0.08786219,0.8132399,0.5074604,0.2709337,
1,28,83.711,0.7439098,1.28726,0.107993,0.08786219,0.8132399,0.5074604,0.2709337,
1,28,83.713,0.7439098,1.28726,0.107993,0.08786219,0.8132399,0.5074604,0.2709337,
1,28,83.715,0.7439098,1.28726,0.107993,0.08786219,0.8132399,0.5074604,0.2709337,
1,28,83.717,0.7439098,1.28726,0.107993,0.08786219,0.8132399,0.5074604,0.2709337,
1,28,83.719,0.7455201,1.289945,0.1089317,0.08495811,0.8152535,0.5051395,0.2701445,
1,28,83.721,0.7455201,1.289945,0.1089317,0.08495811,0.8152535,0.5051395,0.2701445,
1,28,83.723,0.7455201,1.289945,0.1089317,0.08495811,0.8152535,0.5051395,0.2701445,
1,28,83.725,0.7455201,1.289945,0.1089317,0.08495811,0.8152535,0.5051395,0.2701445,
1,28,83.727,0.7469344,1.292555,0.1097472,0.0817821,0.8174025,0.5034287,0.2678143,
1,28,83.729,0.7469344,1.292555,0.1097472,0.0817821,0.8174025,0.5034287,0.2678143,
1,28,83.731,0.7469344,1.292555,0.1097472,0.0817821,0.8174025,0.5034287,0.2678143,
1,28,83.733,0.7469344,1.292555,0.1097472,0.0817821,0.8174025,0.5034287,0.2678143,
1,28,83.735,0.7482607,1.29467,0.1106668,0.07807899,0.8199641,0.5016217,0.2644587,
1,28,83.737,0.7482607,1.29467,0.1106668,0.07807899,0.8199641,0.5016217,0.2644587,
1,28,83.739,0.7482607,1.29467,0.1106668,0.07807899,0.8199641,0.5016217,0.2644587,
1,28,83.741,0.7482607,1.29467,0.1106668,0.07807899,0.8199641,0.5016217,0.2644587,
1,28,83.743,0.7495625,1.296409,0.1116668,0.07446343,0.822277,0.499953,0.2614628,
1,28,83.745,0.7495625,1.296409,0.1116668,0.07446343,0.822277,0.499953,0.2614628,
1,28,83.747,0.7495625,1.296409,0.1116668,0.07446343,0.822277,0.499953,0.2614628,
1,28,83.749,0.7495625,1.296409,0.1116668,0.07446343,0.822277,0.499953,0.2614628,
1,28,83.751,0.7509806,1.297868,0.1128144,0.07121345,0.8241267,0.4986012,0.2591154,
1,28,83.753,0.7509806,1.297868,0.1128144,0.07121345,0.8241267,0.4986012,0.2591154,
1,28,83.755,0.7509806,1.297868,0.1128144,0.07121345,0.8241267,0.4986012,0.2591154,CourtEnter
1,28,83.757,0.7509806,1.297868,0.1128144,0.07121345,0.8241267,0.4986012,0.2591154,
1,28,83.759,0.7524586,1.298755,0.1141934,0.06803188,0.8258793,0.4971918,0.2570904,
1,28,83.761,0.7524586,1.298755,0.1141934,0.06803188,0.8258793,0.4971918,0.2570904,
1,28,83.763,0.7524586,1.298755,0.1141934,0.06803188,0.8258793,0.4971918,0.2570904,
1,28,83.765,0.7524586,1.298755,0.1141934,0.06803188,0.8258793,0.4971918,0.2570904,
1,28,83.767,0.7524586,1.298755,0.1141934,0.06803188,0.8258793,0.4971918,0.2570904,CourtExit
1,28,83.769,0.7543196,1.299241,0.1160858,0.06405979,0.8278767,0.4957995,0.2543609,
1,28,83.771,0.7543196,1.299241,0.1160858,0.06405979,0.8278767,0.4957995,0.2543609,
1,28,83.773,0.7543196,1.299241,0.1160858,0.06405979,0.8278767,0.4957995,0.2543609,
1,28,83.775,0.7543196,1.299241,0.1160858,0.06405979,0.8278767,0.4957995,0.2543609,
1,28,83.777,0.7561195,1.299289,0.1182964,0.06026709,0.8297043,0.4947906,0.2512787,
1,28,83.779,0.7561195,1.299289,0.1182964,0.06026709,0.8297043,0.4947906,0.2512787,
1,28,83.781,0.7561195,1.299289,0.1182964,0.06026709,0.8297043,0.4947906,0.2512787,
1,28,83.783,0.7561195,1.299289,0.1182964,0.06026709,0.8297043,0.4947906,0.2512787,
1,28,83.785,0.7584977,1.298901,0.1210588,0.05531433,0.8317808,0.4940939,0.2468853,
1,28,83.787,0.7584977,1.298901,0.1210588,0.05531433,0.8317808,0.4940939,0.2468853,
1,28,83.789,0.7584977,1.298901,0.1210588,0.05531433,0.8317808,0.4940939,0.2468853,
1,28,83.791,0.7584977,1.298901,0.1210588,0.05531433,0.8317808,0.4940939,0.2468853,
1,28,83.793,0.7616495,1.297735,0.124654,0.047746,0.8349655,0.4937776,0.2381949,
1,28,83.795,0.7616495,1.297735,0.124654,0.047746,0.8349655,0.4937776,0.2381949,
1,28,83.797,0.7616495,1.297735,0.124654,0.047746,0.8349655,0.4937776,0.2381949,
1,28,83.799,0.7616495,1.297735,0.124654,0.047746,0.8349655,0.4937776,0.2381949,
1,28,83.801,0.7675264,1.294562,0.1304476,0.03147498,0.8413578,0.4950195,0.2146675,
1,28,83.803,0.7675264,1.294562,0.1304476,0.03147498,0.8413578,0.4950195,0.2146675,
1,28,83.805,0.7675264,1.294562,0.1304476,0.03147498,0.8413578,0.4950195,0.2146675,
1,28,83.807,0.7675264,1.294562,0.1304476,0.03147498,0.8413578,0.4950195,0.2146675,
1,28,83.809,0.7759435,1.289355,0.1379803,0.006499559,0.8494893,0.4979955,0.1741444,
1,28,83.811,0.7759435,1.289355,0.1379803,0.006499559,0.8494893,0.4979955,0.1741444,
1,28,83.813,0.7759435,1.289355,0.1379803,0.006499559,0.8494893,0.4979955,0.1741444,
1,28,83.815,0.7759435,1.289355,0.1379803,0.006499559,0.8494893,0.4979955,0.1741444,
1,28,83.817,0.7759435,1.289355,0.1379803,0.006499559,0.8494893,0.4979955,0.1741444,
1,28,83.819,0.7939885,1.275064,0.1531614,-0.0394161,0.8563555,0.5070916,0.08921751,
1,28,83.821,0.7939885,1.275064,0.1531614,-0.0394161,0.8563555,0.5070916,0.08921751,
1,28,83.823,0.7939885,1.275064,0.1531614,-0.0394161,0.8563555,0.5070916,0.08921751,
1,28,83.825,0.7939885,1.275064,0.1531614,-0.0394161,0.8563555,0.5070916,0.08921751,
1,28,83.827,0.801445,1.268003,0.159708,-0.05163452,0.8538218,0.5142692,0.06204478,
1,28,83.829,0.801445,1.268003,0.159708,-0.05163452,0.8538218,0.5142692,0.06204478,
1,28,83.831,0.801445,1.268003,0.159708,-0.05163452,0.8538218,0.5142692,0.06204478,
1,28,83.833,0.801445,1.268003,0.159708,-0.05163452,0.8538218,0.5142692,0.06204478,
1,28,83.835,0.8091606,1.260739,0.167094,-0.05860189,0.8476685,0.5253897,0.04460611,
1,28,83.837,0.8091606,1.260739,0.167094,-0.05860189,0.8476685,0.5253897,0.04460611,
1,28,83.839,0.8091606,1.260739,0.167094,-0.05860189,0.8476685,0.5253897,0.04460611,
1,28,83.841,0.8091606,1.260739,0.167094,-0.05860189,0.8476685,0.5253897,0.04460611,
1,28,83.843,0.8169225,1.253014,0.1746313,-0.06032166,0.8388993,0.5397446,0.03584835,
1,28,83.845,0.8169225,1.253014,0.1746313,-0.06032166,0.8388993,0.5397446,0.03584835,
1,28,83.847,0.8169225,1.253014,0.1746313,-0.06032166,0.8388993,0.5397446,0.03584835,
1,28,83.849,0.8169225,1.253014,0.1746313,-0.06032166,0.8388993,0.5397446,0.03584835,
1,28,83.851,0.8241867,1.24539,0.1816199,-0.05813822,0.8289363,0.5553535,0.03266509,
1,28,83.853,0.8241867,1.24539,0.1816199,-0.05813822,0.8289363,0.5553535,0.03266509,
1,28,83.855,0.8241867,1.24539,0.1816199,-0.05813822,0.8289363,0.5553535,0.03266509,
1,28,83.857,0.8241867,1.24539,0.1816199,-0.05813822,0.8289363,0.5553535,0.03266509,
1,28,83.859,0.8307835,1.238437,0.1876226,-0.05189481,0.8186892,0.5708734,0.0340373,
1,28,83.861,0.8307835,1.238437,0.1876226,-0.05189481,0.8186892,0.5708734,0.0340373,
1,28,83.863,0.8307835,1.238437,0.1876226,-0.05189481,0.8186892,0.5708734,0.0340373,
1,28,83.865,0.8307835,1.238437,0.1876226,-0.05189481,0.8186892,0.5708734,0.0340373,
1,28,83.867,0.8307835,1.238437,0.1876226,-0.05189481,0.8186892,0.5708734,0.0340373,
1,28,83.869,0.8364923,1.232654,0.1924414,-0.0408287,0.8088042,0.5851761,0.04168839,
1,28,83.871,0.8364923,1.232654,0.1924414,-0.0408287,0.8088042,0.5851761,0.04168839,
1,28,83.873,0.8364923,1.232654,0.1924414,-0.0408287,0.8088042,0.5851761,0.04168839,
1,28,83.875,0.8364923,1.232654,0.1924414,-0.0408287,0.8088042,0.5851761,0.04168839,
1,28,83.877,0.8410783,1.229202,0.1951863,-0.0245426,0.7998756,0.5968271,0.05825825,
1,28,83.879,0.8410783,1.229202,0.1951863,-0.0245426,0.7998756,0.5968271,0.05825825,
1,28,83.881,0.8410783,1.229202,0.1951863,-0.0245426,0.7998756,0.5968271,0.05825825,
1,28,83.883,0.8410783,1.229202,0.1951863,-0.0245426,0.7998756,0.5968271,0.05825825,
1,28,83.885,0.8444667,1.228407,0.195756,-0.006870687,0.7926961,0.6042158,0.08067811,
1,28,83.887,0.8444667,1.228407,0.195756,-0.006870687,0.7926961,0.6042158,0.08067811,
1,28,83.889,0.8444667,1.228407,0.195756,-0.006870687,0.7926961,0.6042158,0.08067811,
1,28,83.891,0.8444667,1.228407,0.195756,-0.006870687,0.7926961,0.6042158,0.08067811,
1,28,83.893,0.8468097,1.230243,0.1945501,0.006750286,0.787993,0.6070332,0.1026264,
1,28,83.895,0.8468097,1.230243,0.1945501,0.006750286,0.787993,0.6070332,0.1026264,
1,28,83.897,0.8468097,1.230243,0.1945501,0.006750286,0.787993,0.6070332,0.1026264,
1,28,83.899,0.8468097,1.230243,0.1945501,0.006750286,0.787993,0.6070332,0.1026264,
1,28,83.901,0.8481218,1.234277,0.191806,0.01502076,0.7856677,0.606226,0.1224373,
1,28,83.903,0.8481218,1.234277,0.191806,0.01502076,0.7856677,0.606226,0.1224373,
1,28,83.905,0.8481218,1.234277,0.191806,0.01502076,0.7856677,0.606226,0.1224373,
1,28,83.907,0.8481218,1.234277,0.191806,0.01502076,0.7856677,0.606226,0.1224373,
1,28,83.909,0.8482261,1.239828,0.1879872,0.0212087,0.7849256,0.6021785,0.1443027,
1,28,83.911,0.8482261,1.239828,0.1879872,0.0212087,0.7849256,0.6021785,0.1443027,
1,28,83.913,0.8482261,1.239828,0.1879872,0.0212087,0.7849256,0.6021785,0.1443027,
1,28,83.915,0.8482261,1.239828,0.1879872,0.0212087,0.7849256,0.6021785,0.1443027,
1,28,83.917,0.8482261,1.239828,0.1879872,0.0212087,0.7849256,0.6021785,0.1443027,
1,28,83.919,0.8474365,1.246465,0.1830938,0.02919054,0.783216,0.5964088,0.1732548,
1,28,83.921,0.8474365,1.246465,0.1830938,0.02919054,0.783216,0.5964088,0.1732548,
1,28,83.923,0.8474365,1.246465,0.1830938,0.02919054,0.783216,0.5964088,0.1732548,
1,28,83.925,0.8474365,1.246465,0.1830938,0.02919054,0.783216,0.5964088,0.1732548,
1,28,83.927,0.8456094,1.253844,0.1773395,0.04152358,0.7785887,0.5892705,0.2117444,
1,28,83.929,0.8456094,1.253844,0.1773395,0.04152358,0.7785887,0.5892705,0.2117444,
1,28,83.931,0.8456094,1.253844,0.1773395,0.04152358,0.7785887,0.5892705,0.2117444,
1,28,83.933,0.8456094,1.253844,0.1773395,0.04152358,0.7785887,0.5892705,0.2117444,
1,28,83.935,0.8430127,1.261533,0.1714473,0.05760214,0.7693535,0.5816992,0.2576884,
1,28,83.937,0.8430127,1.261533,0.1714473,0.05760214,0.7693535,0.5816992,0.2576884,
1,28,83.939,0.8430127,1.261533,0.1714473,0.05760214,0.7693535,0.5816992,0.2576884,
1,28,83.941,0.8430127,1.261533,0.1714473,0.05760214,0.7693535,0.5816992,0.2576884,
1,28,83.943,0.8395376,1.268834,0.166224,0.07521543,0.7556168,0.5739982,0.3064505,
1,28,83.945,0.8395376,1.268834,0.166224,0.07521543,0.7556168,0.5739982,0.3064505,
1,28,83.947,0.8395376,1.268834,0.166224,0.07521543,0.7556168,0.5739982,0.3064505,
1,28,83.949,0.8395376,1.268834,0.166224,0.07521543,0.7556168,0.5739982,0.3064505,
1,28,83.951,0.8356478,1.275982,0.1611414,0.09089527,0.7386847,0.567066,0.3528731,
1,28,83.953,0.8356478,1.275982,0.1611414,0.09089527,0.7386847,0.567066,0.3528731,
1,28,83.955,0.8356478,1.275982,0.1611414,0.09089527,0.7386847,0.567066,0.3528731,
1,28,83.957,0.8356478,1.275982,0.1611414,0.09089527,0.7386847,0.567066,0.3528731,
1,28,83.959,0.8317006,1.28326,0.1564764,0.09967974,0.7218084,0.5624385,0.3907934,
1,28,83.961,0.8317006,1.28326,0.1564764,0.09967974,0.7218084,0.5624385,0.3907934,
1,28,83.963,0.8317006,1.28326,0.1564764,0.09967974,0.7218084,0.5624385,0.3907934,
1,28,83.965,0.8317006,1.28326,0.1564764,0.09967974,0.7218084,0.5624385,0.3907934,
1,28,83.967,0.8317006,1.28326,0.1564764,0.09967974,0.7218084,0.5624385,0.3907934,
1,28,83.969,0.827784,1.290522,0.1522418,0.09828603,0.7091421,0.5610465,0.415553,
1,28,83.971,0.827784,1.290522,0.1522418,0.09828603,0.7091421,0.5610465,0.415553,
1,28,83.973,0.827784,1.290522,0.1522418,0.09828603,0.7091421,0.5610465,0.415553,
1,28,83.975,0.827784,1.290522,0.1522418,0.09828603,0.7091421,0.5610465,0.415553,
1,28,83.977,0.8241006,1.29756,0.1485708,0.08631334,0.7027594,0.5628022,0.4265361,
1,28,83.979,0.8241006,1.29756,0.1485708,0.08631334,0.7027594,0.5628022,0.4265361,
1,28,83.981,0.8241006,1.29756,0.1485708,0.08631334,0.7027594,0.5628022,0.4265361,
1,28,83.983,0.8241006,1.29756,0.1485708,0.08631334,0.7027594,0.5628022,0.4265361,
1,28,83.985,0.8205457,1.304104,0.1453347,0.068802,0.7009172,0.5661254,0.4283496,
1,28,83.987,0.8205457,1.304104,0.1453347,0.068802,0.7009172,0.5661254,0.4283496,
1,28,83.989,0.8205457,1.304104,0.1453347,0.068802,0.7009172,0.5661254,0.4283496,
1,28,83.991,0.8205457,1.304104,0.1453347,0.068802,0.7009172,0.5661254,0.4283496,
1,28,83.993,0.8169311,1.310212,0.1425967,0.04939097,0.7007409,0.5700809,0.4260639,
1,28,83.995,0.8169311,1.310212,0.1425967,0.04939097,0.7007409,0.5700809,0.4260639,
1,28,83.997,0.8169311,1.310212,0.1425967,0.04939097,0.7007409,0.5700809,0.4260639,
1,28,83.999,0.8169311,1.310212,0.1425967,0.04939097,0.7007409,0.5700809,0.4260639,
1,29,84.001,0.8133733,1.315781,0.1401718,0.03070951,0.7007219,0.5740318,0.4225321,CourtExit
1,29,84.003,0.8133733,1.315781,0.1401718,0.03070951,0.7007219,0.5740318,0.4225321,
1,29,84.005,0.8133733,1.315781,0.1401718,0.03070951,0.7007219,0.5740318,0.4225321,
1,29,84.007,0.8133733,1.315781,0.1401718,0.03070951,0.7007219,0.5740318,0.4225321,
1,29,84.009,0.8102888,1.321109,0.1379618,0.01364201,0.6994401,0.5785137,0.4194273,
1,29,84.011,0.8102888,1.321109,0.1379618,0.01364201,0.6994401,0.5785137,0.4194273,
1,29,84.013,0.8102888,1.321109,0.1379618,0.01364201,0.6994401,0.5785137,0.4194273,
1,29,84.015,0.8102888,1.321109,0.1379618,0.01364201,0.6994401,0.5785137,0.4194273,
1,29,84.017,0.8102888,1.321109,0.1379618,0.01364201,0.6994401,0.5785137,0.4194273,
1,29,84.019,0.8070645,1.325534,0.1359459,-0.0008385777,0.6977515,0.5824249,0.4170412,
1,29,84.021,0.8070645,1.325534,0.1359459,-0.0008385777,0.6977515,0.5824249,0.4170412,
1,29,84.023,0.8070645,1.325534,0.1359459,-0.0008385777,0.6977515,0.5824249,0.4170412,
1,29,84.025,0.8070645,1.325534,0.1359459,-0.0008385777,0.6977515,0.5824249,0.4170412,
1,29,84.027,0.8036817,1.329355,0.1340156,-0.01213792,0.6950783,0.5861531,0.4161051,
1,29,84.029,0.8036817,1.329355,0.1340156,-0.01213792,0.6950783,0.5861531,0.4161051,
1,29,84.031,0.8036817,1.329355,0.1340156,-0.01213792,0.6950783,0.5861531,0.4161051,
1,29,84.033,0.8036817,1.329355,0.1340156,-0.01213792,0.6950783,0.5861531,0.4161051,
1,29,84.035,0.8003566,1.332597,0.1320477,-0.02047539,0.6911827,0.5896442,0.4173332,
1,29,84.037,0.8003566,1.332597,0.1320477,-0.02047539,0.6911827,0.5896442,0.4173332,
1,29,84.039,0.8003566,1.332597,0.1320477,-0.02047539,0.6911827,0.5896442,0.4173332,
1,29,84.041,0.8003566,1.332597,0.1320477,-0.02047539,0.6911827,0.5896442,0.4173332,
1,29,84.043,0.7971768,1.335378,0.1299932,-0.02649644,0.6866238,0.5928562,0.419961,
1,29,84.045,0.7971768,1.335378,0.1299932,-0.02649644,0.6866238,0.5928562,0.419961,
1,29,84.047,0.7971768,1.335378,0.1299932,-0.02649644,0.6866238,0.5928562,0.419961,
1,29,84.049,0.7971768,1.335378,0.1299932,-0.02649644,0.6866238,0.5928562,0.419961,
1,29,84.051,0.7943189,1.337709,0.1278675,-0.03113538,0.6818058,0.5957192,0.4234266,
1,29,84.053,0.7943189,1.337709,0.1278675,-0.03113538,0.6818058,0.5957192,0.4234266,
1,29,84.055,0.7943189,1.337709,0.1278675,-0.03113538,0.6818058,0.5957192,0.4234266,
1,29,84.057,0.7943189,1.337709,0.1278675,-0.03113538,0.6818058,0.5957192,0.4234266,
1,29,84.059,0.791705,1.339643,0.1254651,-0.0354355,0.6776592,0.5978577,0.4267184,
1,29,84.061,0.791705,1.339643,0.1254651,-0.0354355,0.6776592,0.5978577,0.4267184,
1,29,84.063,0.791705,1.339643,0.1254651,-0.0354355,0.6776592,0.5978577,0.4267184,
1,29,84.065,0.791705,1.339643,0.1254651,-0.0354355,0.6776592,0.5978577,0.4267184,
1,29,84.067,0.791705,1.339643,0.1254651,-0.0354355,0.6776592,0.5978577,0.4267184,
1,29,84.069,0.7894014,1.341152,0.1229884,-0.03978837,0.6748627,0.5992537,0.4288033,
1,29,84.071,0.7894014,1.341152,0.1229884,-0.03978837,0.6748627,0.5992537,0.4288033,
1,29,84.073,0.7894014,1.341152,0.1229884,-0.03978837,0.6748627,0.5992537,0.4288033,
1,29,84.075,0.7894014,1.341152,0.1229884,-0.03978837,0.6748627,0.5992537,0.4288033,
1,29,84.077,0.7874377,1.342184,0.1205099,-0.04477093,0.673264,0.6000068,0.4297707,
1,29,84.079,0.7874377,1.342184,0.1205099,-0.04477093,0.673264,0.6000068,0.4297707,
1,29,84.081,0.7874377,1.342184,0.1205099,-0.04477093,0.673264,0.6000068,0.4297707,
1,29,84.083,0.7874377,1.342184,0.1205099,-0.04477093,0.673264,0.6000068,0.4297707,
1,29,84.085,0.7857403,1.342808,0.1180452,-0.04958102,0.6727699,0.6001142,0.4298668,
1,29,84.087,0.7857403,1.342808,0.1180452,-0.04958102,0.6727699,0.6001142,0.4298668,
1,29,84.089,0.7857403,1.342808,0.1180452,-0.04958102,0.6727699,0.6001142,0.4298668,
1,29,84.091,0.7857403,1.342808,0.1180452,-0.04958102,0.6727699,0.6001142,0.4298668,
1,29,84.093,0.7844378,1.343078,0.1155949,-0.05395022,0.6729156,0.5998427,0.4294912,
1,29,84.095,0.7844378,1.343078,0.1155949,-0.05395022,0.6729156,0.5998427,0.4294912,
1,29,84.097,0.7844378,1.343078,0.1155949,-0.05395022,0.6729156,0.5998427,0.4294912,
1,29,84.099,0.7844378,1.343078,0.1155949,-0.05395022,0.6729156,0.5998427,0.4294912,
1,29,84.101,0.783484,1.343001,0.1132719,-0.05694693,0.6732427,0.5992868,0.4293677,
1,29,84.103,0.783484,1.343001,0.1132719,-0.05694693,0.6732427,0.5992868,0.4293677,
1,29,84.105,0.783484,1.343001,0.1132719,-0.05694693,0.6732427,0.5992868,0.4293677,
1,29,84.107,0.783484,1.343001,0.1132719,-0.05694693,0.6732427,0.5992868,0.4293677,
1,29,84.109,0.7828764,1.342582,0.1110337,-0.0583452,0.6734601,0.5986043,0.429791,
1,29,84.111,0.7828764,1.342582,0.1110337,-0.0583452,0.6734601,0.5986043,0.429791,
1,29,84.113,0.7828764,1.342582,0.1110337,-0.0583452,0.6734601,0.5986043,0.429791,
1,29,84.115,0.7828764,1.342582,0.1110337,-0.0583452,0.6734601,0.5986043,0.429791,
1,29,84.117,0.7828764,1.342582,0.1110337,-0.0583452,0.6734601,0.5986043,0.429791,
1,29,84.119,0.7826105,1.341959,0.1090583,-0.05776694,0.6730478,0.5980884,0.4312309,
1,29,84.121,0.7826105,1.341959,0.1090583,-0.05776694,0.6730478,0.5980884,0.4312309,
1,29,84.123,0.7826105,1.341959,0.1090583,-0.05776694,0.6730478,0.5980884,0.4312309,
1,29,84.125,0.7826105,1.341959,0.1090583,-0.05776694,0.6730478,0.5980884,0.4312309,
1,29,84.127,0.7824165,1.341178,0.107274,-0.05535468,0.6721423,0.5977112,0.4334766,
1,29,84.129,0.7824165,1.341178,0.107274,-0.05535468,0.6721423,0.5977112,0.4334766,
1,29,84.131,0.7824165,1.341178,0.107274,-0.05535468,0.6721423,0.5977112,0.4334766,
1,29,84.133,0.7824165,1.341178,0.107274,-0.05535468,0.6721423,0.5977112,0.4334766,
1,29,84.135,0.7825946,1.340411,0.1058309,-0.05177885,0.6710528,0.5974337,0.4359819,
1,29,84.137,0.7825946,1.340411,0.1058309,-0.05177885,0.6710528,0.5974337,0.4359819,
1,29,84.139,0.7825946,1.340411,0.1058309,-0.05177885,0.6710528,0.5974337,0.4359819,
1,29,84.141,0.7825946,1.340411,0.1058309,-0.05177885,0.6710528,0.5974337,0.4359819,
1,29,84.143,0.7829728,1.339649,0.1046779,-0.047883,0.6703449,0.5971861,0.4378512,
1,29,84.145,0.7829728,1.339649,0.1046779,-0.047883,0.6703449,0.5971861,0.4378512,
1,29,84.147,0.7829728,1.339649,0.1046779,-0.047883,0.6703449,0.5971861,0.4378512,
1,29,84.149,0.7829728,1.339649,0.1046779,-0.047883,0.6703449,0.5971861,0.4378512,
1,29,84.151,0.783695,1.338993,0.1038257,-0.04424971,0.6700738,0.5969454,0.4389752,
1,29,84.153,0.783695,1.338993,0.1038257,-0.04424971,0.6700738,0.5969454,0.4389752,
