stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,24,71.463,-0.1436782,0.04965669,-1.190461,0.319912,-0.6426084,0.6257401,0.3052214,
1,24,71.465,-0.1436782,0.04965669,-1.190461,0.319912,-0.6426084,0.6257401,0.3052214,
1,24,71.467,-0.1436782,0.04965669,-1.190461,0.319912,-0.6426084,0.6257401,0.3052214,
1,24,71.469,-0.1436461,0.04962379,-1.190506,0.3197831,-0.6425319,0.6259001,0.3051899,
1,24,71.471,-0.1436461,0.04962379,-1.190506,0.3197831,-0.6425319,0.6259001,0.3051899,
1,24,71.473,-0.1436461,0.04962379,-1.190506,0.3197831,-0.6425319,0.6259001,0.3051899,
1,24,71.475,-0.1436461,0.04962379,-1.190506,0.3197831,-0.6425319,0.6259001,0.3051899,
1,24,71.477,-0.1436247,0.04963925,-1.190559,0.3196566,-0.6425196,0.6259533,0.3052387,
1,24,71.479,-0.1436247,0.04963925,-1.190559,0.3196566,-0.6425196,0.6259533,0.3052387,
1,24,71.481,-0.1436247,0.04963925,-1.190559,0.3196566,-0.6425196,0.6259533,0.3052387,
1,24,71.483,-0.1436247,0.04963925,-1.190559,0.3196566,-0.6425196,0.6259533,0.3052387,
1,24,71.485,-0.1436663,0.04966732,-1.190514,0.3195978,-0.6424651,0.6259913,0.3053373,
1,24,71.487,-0.1436663,0.04966732,-1.190514,0.3195978,-0.6424651,0.6259913,0.3053373,
1,24,71.489,-0.1436663,0.04966732,-1.190514,0.3195978,-0.6424651,0.6259913,0.3053373,
1,24,71.491,-0.1436663,0.04966732,-1.190514,0.3195978,-0.6424651,0.6259913,0.3053373,
1,24,71.493,-0.1436016,0.04962096,-1.190557,0.3196592,-0.6425376,0.6259313,0.3052434,
1,24,71.495,-0.1436016,0.04962096,-1.190557,0.3196592,-0.6425376,0.6259313,0.3052434,
1,24,71.497,-0.1436016,0.04962096,-1.190557,0.3196592,-0.6425376,0.6259313,0.3052434,
1,24,71.499,-0.1436016,0.04962096,-1.190557,0.3196592,-0.6425376,0.6259313,0.3052434,
1,24,71.501,-0.1435792,0.04962885,-1.190547,0.3197866,-0.6426201,0.6258512,0.3051005,
1,24,71.503,-0.1435792,0.04962885,-1.190547,0.3197866,-0.6426201,0.6258512,0.3051005,
1,24,71.505,-0.1435792,0.04962885,-1.190547,0.3197866,-0.6426201,0.6258512,0.3051005,
1,24,71.507,-0.1435792,0.04962885,-1.190547,0.3197866,-0.6426201,0.6258512,0.3051005,
1,24,71.509,-0.1436114,0.04962444,-1.190546,0.3197996,-0.6426218,0.6258177,0.3051519,
1,24,71.511,-0.1436114,0.04962444,-1.190546,0.3197996,-0.6426218,0.6258177,0.3051519,
1,24,71.513,-0.1436114,0.04962444,-1.190546,0.3197996,-0.6426218,0.6258177,0.3051519,
1,24,71.515,-0.1436114,0.04962444,-1.190546,0.3197996,-0.6426218,0.6258177,0.3051519,
1,24,71.517,-0.1436114,0.04962444,-1.190546,0.3197996,-0.6426218,0.6258177,0.3051519,
1,24,71.519,-0.143644,0.04960985,-1.19055,0.3197668,-0.6425902,0.6258187,0.3052507,
1,24,71.521,-0.143644,0.04960985,-1.19055,0.3197668,-0.6425902,0.6258187,0.3052507,
1,24,71.523,-0.143644,0.04960985,-1.19055,0.3197668,-0.6425902,0.6258187,0.3052507,
1,24,71.525,-0.143644,0.04960985,-1.19055,0.3197668,-0.6425902,0.6258187,0.3052507,
1,24,71.527,-0.1436534,0.04962818,-1.190502,0.3197461,-0.6425585,0.6258574,0.3052598,
1,24,71.529,-0.1436534,0.04962818,-1.190502,0.3197461,-0.6425585,0.6258574,0.3052598,
1,24,71.531,-0.1436534,0.04962818,-1.190502,0.3197461,-0.6425585,0.6258574,0.3052598,
1,24,71.533,-0.1436534,0.04962818,-1.190502,0.3197461,-0.6425585,0.6258574,0.3052598,
1,24,71.535,-0.1436745,0.04961186,-1.190479,0.3197294,-0.6425321,0.6258834,0.3052797,
1,24,71.537,-0.1436745,0.04961186,-1.190479,0.3197294,-0.6425321,0.6258834,0.3052797,
1,24,71.539,-0.1436745,0.04961186,-1.190479,0.3197294,-0.6425321,0.6258834,0.3052797,
1,24,71.541,-0.1436745,0.04961186,-1.190479,0.3197294,-0.6425321,0.6258834,0.3052797,
1,24,71.543,-0.1436043,0.04961667,-1.190543,0.3197465,-0.6425872,0.6258479,0.3052184,
1,24,71.545,-0.1436043,0.04961667,-1.190543,0.3197465,-0.6425872,0.6258479,0.3052184,
1,24,71.547,-0.1436043,0.04961667,-1.190543,0.3197465,-0.6425872,0.6258479,0.3052184,
1,24,71.549,-0.1436043,0.04961667,-1.190543,0.3197465,-0.6425872,0.6258479,0.3052184,
1,24,71.551,-0.1436463,0.04966166,-1.190512,0.3197152,-0.6425985,0.6258275,0.3052692,
1,24,71.553,-0.1436463,0.04966166,-1.190512,0.3197152,-0.6425985,0.6258275,0.3052692,
1,24,71.555,-0.1436463,0.04966166,-1.190512,0.3197152,-0.6425985,0.6258275,0.3052692,
1,24,71.557,-0.1436463,0.04966166,-1.190512,0.3197152,-0.6425985,0.6258275,0.3052692,
1,24,71.559,-0.1436188,0.04966026,-1.190529,0.3197255,-0.6425889,0.6258352,0.305263,
1,24,71.561,-0.1436188,0.04966026,-1.190529,0.3197255,-0.6425889,0.6258352,0.305263,
1,24,71.563,-0.1436188,0.04966026,-1.190529,0.3197255,-0.6425889,0.6258352,0.305263,
1,24,71.565,-0.1436188,0.04966026,-1.190529,0.3197255,-0.6425889,0.6258352,0.305263,
1,24,71.567,-0.1436188,0.04966026,-1.190529,0.3197255,-0.6425889,0.6258352,0.305263,
1,24,71.569,-0.1435903,0.04962905,-1.190531,0.3197405,-0.6425859,0.6258763,0.3051694,
1,24,71.571,-0.1435903,0.04962905,-1.190531,0.3197405,-0.6425859,0.6258763,0.3051694,
1,24,71.573,-0.1435903,0.04962905,-1.190531,0.3197405,-0.6425859,0.6258763,0.3051694,
1,24,71.575,-0.1435903,0.04962905,-1.190531,0.3197405,-0.6425859,0.6258763,0.3051694,
1,24,71.577,-0.1436335,0.04960721,-1.190501,0.3198293,-0.642529,0.6258712,0.3052067,
1,24,71.579,-0.1436335,0.04960721,-1.190501,0.3198293,-0.642529,0.6258712,0.3052067,
1,24,71.581,-0.1436335,0.04960721,-1.190501,0.3198293,-0.642529,0.6258712,0.3052067,
1,24,71.583,-0.1436335,0.04960721,-1.190501,0.3198293,-0.642529,0.6258712,0.3052067,
1,24,71.585,-0.1436189,0.04961247,-1.190525,0.3198093,-0.6425723,0.6258458,0.3051884,
1,24,71.587,-0.1436189,0.04961247,-1.190525,0.3198093,-0.6425723,0.6258458,0.3051884,
1,24,71.589,-0.1436189,0.04961247,-1.190525,0.3198093,-0.6425723,0.6258458,0.3051884,
1,24,71.591,-0.1436189,0.04961247,-1.190525,0.3198093,-0.6425723,0.6258458,0.3051884,
1,24,71.593,-0.1436229,0.04960914,-1.190527,0.3197678,-0.6425745,0.6258667,0.3051842,
1,24,71.595,-0.1436229,0.04960914,-1.190527,0.3197678,-0.6425745,0.6258667,0.3051842,
1,24,71.597,-0.1436229,0.04960914,-1.190527,0.3197678,-0.6425745,0.6258667,0.3051842,
1,24,71.599,-0.1436229,0.04960914,-1.190527,0.3197678,-0.6425745,0.6258667,0.3051842,
1,24,71.601,-0.1436764,0.04965877,-1.190479,0.3198052,-0.6425831,0.6258103,0.3052428,
1,24,71.603,-0.1436764,0.04965877,-1.190479,0.3198052,-0.6425831,0.6258103,0.3052428,
1,24,71.605,-0.1436764,0.04965877,-1.190479,0.3198052,-0.6425831,0.6258103,0.3052428,
1,24,71.607,-0.1436764,0.04965877,-1.190479,0.3198052,-0.6425831,0.6258103,0.3052428,
1,24,71.609,-0.1436434,0.04962308,-1.190517,0.3198295,-0.6425616,0.6258292,0.3052238,
1,24,71.611,-0.1436434,0.04962308,-1.190517,0.3198295,-0.6425616,0.6258292,0.3052238,
1,24,71.613,-0.1436434,0.04962308,-1.190517,0.3198295,-0.6425616,0.6258292,0.3052238,
1,24,71.615,-0.1436434,0.04962308,-1.190517,0.3198295,-0.6425616,0.6258292,0.3052238,
1,24,71.617,-0.1436434,0.04962308,-1.190517,0.3198295,-0.6425616,0.6258292,0.3052238,
1,24,71.619,-0.1436211,0.04959192,-1.190528,0.319815,-0.6425755,0.6258564,0.3051538,
1,24,71.621,-0.1436211,0.04959192,-1.190528,0.319815,-0.6425755,0.6258564,0.3051538,
1,24,71.623,-0.1436211,0.04959192,-1.190528,0.319815,-0.6425755,0.6258564,0.3051538,
1,24,71.625,-0.1436211,0.04959192,-1.190528,0.319815,-0.6425755,0.6258564,0.3051538,
1,24,71.627,-0.1436139,0.04961192,-1.190539,0.3197952,-0.6425821,0.6258742,0.3051243,
1,24,71.629,-0.1436139,0.04961192,-1.190539,0.3197952,-0.6425821,0.6258742,0.3051243,
1,24,71.631,-0.1436139,0.04961192,-1.190539,0.3197952,-0.6425821,0.6258742,0.3051243,
1,24,71.633,-0.1436139,0.04961192,-1.190539,0.3197952,-0.6425821,0.6258742,0.3051243,
1,24,71.635,-0.143679,0.04963869,-1.190466,0.3198619,-0.6425639,0.6257865,0.3052727,
1,24,71.637,-0.143679,0.04963869,-1.190466,0.3198619,-0.6425639,0.6257865,0.3052727,
1,24,71.639,-0.143679,0.04963869,-1.190466,0.3198619,-0.6425639,0.6257865,0.3052727,
1,24,71.641,-0.143679,0.04963869,-1.190466,0.3198619,-0.6425639,0.6257865,0.3052727,
1,24,71.643,-0.1436407,0.04962749,-1.190519,0.3197902,-0.6425633,0.62585,0.3052188,
1,24,71.645,-0.1436407,0.04962749,-1.190519,0.3197902,-0.6425633,0.62585,0.3052188,
1,24,71.647,-0.1436407,0.04962749,-1.190519,0.3197902,-0.6425633,0.62585,0.3052188,
1,24,71.649,-0.1436407,0.04962749,-1.190519,0.3197902,-0.6425633,0.62585,0.3052188,
1,24,71.651,-0.1436256,0.04963266,-1.190526,0.3198271,-0.6425608,0.6258618,0.3051612,
1,24,71.653,-0.1436256,0.04963266,-1.190526,0.3198271,-0.6425608,0.6258618,0.3051612,
1,24,71.655,-0.1436256,0.04963266,-1.190526,0.3198271,-0.6425608,0.6258618,0.3051612,
1,24,71.657,-0.1436256,0.04963266,-1.190526,0.3198271,-0.6425608,0.6258618,0.3051612,
1,24,71.659,-0.1436633,0.04961846,-1.1905,0.3198281,-0.6425461,0.6258528,0.3052094,
1,24,71.661,-0.1436633,0.04961846,-1.1905,0.3198281,-0.6425461,0.6258528,0.3052094,
1,24,71.663,-0.1436633,0.04961846,-1.1905,0.3198281,-0.6425461,0.6258528,0.3052094,
1,24,71.665,-0.1436633,0.04961846,-1.1905,0.3198281,-0.6425461,0.6258528,0.3052094,
1,24,71.667,-0.1436633,0.04961846,-1.1905,0.3198281,-0.6425461,0.6258528,0.3052094,
1,24,71.669,-0.1435864,0.04959797,-1.190547,0.3197922,-0.6425521,0.6259073,0.3051226,
1,24,71.671,-0.1435864,0.04959797,-1.190547,0.3197922,-0.6425521,0.6259073,0.3051226,
1,24,71.673,-0.1435864,0.04959797,-1.190547,0.3197922,-0.6425521,0.6259073,0.3051226,
1,24,71.675,-0.1435864,0.04959797,-1.190547,0.3197922,-0.6425521,0.6259073,0.3051226,
1,24,71.677,-0.143631,0.04962203,-1.190549,0.3198175,-0.6425719,0.6258367,0.3051993,
1,24,71.679,-0.143631,0.04962203,-1.190549,0.3198175,-0.6425719,0.6258367,0.3051993,
1,24,71.681,-0.143631,0.04962203,-1.190549,0.3198175,-0.6425719,0.6258367,0.3051993,
1,24,71.683,-0.143631,0.04962203,-1.190549,0.3198175,-0.6425719,0.6258367,0.3051993,
1,24,71.685,-0.1436909,0.04964551,-1.190506,0.3197651,-0.6425074,0.6258922,0.3052761,
1,24,71.687,-0.1436909,0.04964551,-1.190506,0.3197651,-0.6425074,0.6258922,0.3052761,
1,24,71.689,-0.1436909,0.04964551,-1.190506,0.3197651,-0.6425074,0.6258922,0.3052761,
1,24,71.691,-0.1436909,0.04964551,-1.190506,0.3197651,-0.6425074,0.6258922,0.3052761,
1,24,71.693,-0.1436724,0.04961905,-1.19054,0.3196854,-0.6425123,0.6259366,0.3052586,
1,24,71.695,-0.1436724,0.04961905,-1.19054,0.3196854,-0.6425123,0.6259366,0.3052586,
1,24,71.697,-0.1436724,0.04961905,-1.19054,0.3196854,-0.6425123,0.6259366,0.3052586,
1,24,71.699,-0.1436724,0.04961905,-1.19054,0.3196854,-0.6425123,0.6259366,0.3052586,
1,24,71.701,-0.1436495,0.04960939,-1.190519,0.3197947,-0.6425295,0.6258574,0.3052701,
1,24,71.703,-0.1436495,0.04960939,-1.190519,0.3197947,-0.6425295,0.6258574,0.3052701,
1,24,71.705,-0.1436495,0.04960939,-1.190519,0.3197947,-0.6425295,0.6258574,0.3052701,
1,24,71.707,-0.1436495,0.04960939,-1.190519,0.3197947,-0.6425295,0.6258574,0.3052701,
1,24,71.709,-0.1436524,0.04960092,-1.190477,0.3198776,-0.6425531,0.6258214,0.305207,
1,24,71.711,-0.1436524,0.04960092,-1.190477,0.3198776,-0.6425531,0.6258214,0.305207,
1,24,71.713,-0.1436524,0.04960092,-1.190477,0.3198776,-0.6425531,0.6258214,0.305207,
1,24,71.715,-0.1436524,0.04960092,-1.190477,0.3198776,-0.6425531,0.6258214,0.305207,
1,24,71.717,-0.1436524,0.04960092,-1.190477,0.3198776,-0.6425531,0.6258214,0.305207,
1,24,71.719,-0.1437058,0.04961599,-1.190435,0.3198922,-0.6425556,0.625792,0.3052469,
1,24,71.721,-0.1437058,0.04961599,-1.190435,0.3198922,-0.6425556,0.625792,0.3052469,
1,24,71.723,-0.1437058,0.04961599,-1.190435,0.3198922,-0.6425556,0.625792,0.3052469,
1,24,71.725,-0.1437058,0.04961599,-1.190435,0.3198922,-0.6425556,0.625792,0.3052469,
1,24,71.727,-0.1437166,0.04962199,-1.190392,0.3198838,-0.6425145,0.6258115,0.3053024,
1,24,71.729,-0.1437166,0.04962199,-1.190392,0.3198838,-0.6425145,0.6258115,0.3053024,
1,24,71.731,-0.1437166,0.04962199,-1.190392,0.3198838,-0.6425145,0.6258115,0.3053024,
1,24,71.733,-0.1437166,0.04962199,-1.190392,0.3198838,-0.6425145,0.6258115,0.3053024,
1,24,71.735,-0.1437069,0.04960033,-1.190413,0.3199042,-0.6425315,0.6257907,0.3052878,
1,24,71.737,-0.1437069,0.04960033,-1.190413,0.3199042,-0.6425315,0.6257907,0.3052878,
1,24,71.739,-0.1437069,0.04960033,-1.190413,0.3199042,-0.6425315,0.6257907,0.3052878,
1,24,71.741,-0.1437069,0.04960033,-1.190413,0.3199042,-0.6425315,0.6257907,0.3052878,
1,24,71.743,-0.1436713,0.04960131,-1.190446,0.3199198,-0.6425251,0.6258026,0.3052604,
1,24,71.745,-0.1436713,0.04960131,-1.190446,0.3199198,-0.6425251,0.6258026,0.3052604,
1,24,71.747,-0.1436713,0.04960131,-1.190446,0.3199198,-0.6425251,0.6258026,0.3052604,
1,24,71.749,-0.1436713,0.04960131,-1.190446,0.3199198,-0.6425251,0.6258026,0.3052604,
1,24,71.751,-0.1436285,0.04959309,-1.190461,0.3199247,-0.6424978,0.6258555,0.3052044,
1,24,71.753,-0.1436285,0.04959309,-1.190461,0.3199247,-0.6424978,0.6258555,0.3052044,
1,24,71.755,-0.1436285,0.04959309,-1.190461,0.3199247,-0.6424978,0.6258555,0.3052044,CourtEnter
1,24,71.757,-0.1436285,0.04959309,-1.190461,0.3199247,-0.6424978,0.6258555,0.3052044,
1,24,71.759,-0.1436166,0.04958638,-1.190474,0.3199445,-0.6425219,0.6258256,0.305194,
1,24,71.761,-0.1436166,0.04958638,-1.190474,0.3199445,-0.6425219,0.6258256,0.305194,
1,24,71.763,-0.1436166,0.04958638,-1.190474,0.3199445,-0.6425219,0.6258256,0.305194,
1,24,71.765,-0.1436166,0.04958638,-1.190474,0.3199445,-0.6425219,0.6258256,0.305194,
1,24,71.767,-0.1436166,0.04958638,-1.190474,0.3199445,-0.6425219,0.6258256,0.305194,CourtExit
1,24,71.769,-0.1436591,0.04961075,-1.190434,0.3199319,-0.6425617,0.6257756,0.3052262,
1,24,71.771,-0.1436591,0.04961075,-1.190434,0.3199319,-0.6425617,0.6257756,0.3052262,
1,24,71.773,-0.1436591,0.04961075,-1.190434,0.3199319,-0.6425617,0.6257756,0.3052262,
1,24,71.775,-0.1436591,0.04961075,-1.190434,0.3199319,-0.6425617,0.6257756,0.3052262,
1,24,71.777,-0.1436226,0.04961213,-1.190463,0.3199339,-0.6425692,0.6258021,0.3051539,
1,24,71.779,-0.1436226,0.04961213,-1.190463,0.3199339,-0.6425692,0.6258021,0.3051539,
1,24,71.781,-0.1436226,0.04961213,-1.190463,0.3199339,-0.6425692,0.6258021,0.3051539,
1,24,71.783,-0.1436226,0.04961213,-1.190463,0.3199339,-0.6425692,0.6258021,0.3051539,
1,24,71.785,-0.1436111,0.04959059,-1.190474,0.3199056,-0.6425542,0.6258212,0.305176,
1,24,71.787,-0.1436111,0.04959059,-1.190474,0.3199056,-0.6425542,0.6258212,0.305176,
1,24,71.789,-0.1436111,0.04959059,-1.190474,0.3199056,-0.6425542,0.6258212,0.305176,
1,24,71.791,-0.1436111,0.04959059,-1.190474,0.3199056,-0.6425542,0.6258212,0.305176,
1,24,71.793,-0.1436398,0.04957742,-1.190473,0.3198751,-0.6425235,0.6258651,0.3051825,
1,24,71.795,-0.1436398,0.04957742,-1.190473,0.3198751,-0.6425235,0.6258651,0.3051825,
1,24,71.797,-0.1436398,0.04957742,-1.190473,0.3198751,-0.6425235,0.6258651,0.3051825,
1,24,71.799,-0.1436398,0.04957742,-1.190473,0.3198751,-0.6425235,0.6258651,0.3051825,
1,24,71.801,-0.143634,0.04959942,-1.190465,0.3199094,-0.6425781,0.6257919,0.3051817,
1,24,71.803,-0.143634,0.04959942,-1.190465,0.3199094,-0.6425781,0.6257919,0.3051817,
1,24,71.805,-0.143634,0.04959942,-1.190465,0.3199094,-0.6425781,0.6257919,0.3051817,
1,24,71.807,-0.143634,0.04959942,-1.190465,0.3199094,-0.6425781,0.6257919,0.3051817,
1,24,71.809,-0.1436897,0.04962071,-1.190406,0.3198979,-0.6425139,0.6258098,0.3052925,
1,24,71.811,-0.1436897,0.04962071,-1.190406,0.3198979,-0.6425139,0.6258098,0.3052925,
1,24,71.813,-0.1436897,0.04962071,-1.190406,0.3198979,-0.6425139,0.6258098,0.3052925,
1,24,71.815,-0.1436897,0.04962071,-1.190406,0.3198979,-0.6425139,0.6258098,0.3052925,
1,24,71.817,-0.1436897,0.04962071,-1.190406,0.3198979,-0.6425139,0.6258098,0.3052925,
1,24,71.819,-0.1436934,0.04960486,-1.190417,0.3198854,-0.6424997,0.6258206,0.3053132,
1,24,71.821,-0.1436934,0.04960486,-1.190417,0.3198854,-0.6424997,0.6258206,0.3053132,
1,24,71.823,-0.1436934,0.04960486,-1.190417,0.3198854,-0.6424997,0.6258206,0.3053132,
1,24,71.825,-0.1436934,0.04960486,-1.190417,0.3198854,-0.6424997,0.6258206,0.3053132,
1,24,71.827,-0.1436966,0.04961813,-1.190402,0.3199493,-0.6425189,0.6257767,0.3052956,
1,24,71.829,-0.1436966,0.04961813,-1.190402,0.3199493,-0.6425189,0.6257767,0.3052956,
1,24,71.831,-0.1436966,0.04961813,-1.190402,0.3199493,-0.6425189,0.6257767,0.3052956,
1,24,71.833,-0.1436966,0.04961813,-1.190402,0.3199493,-0.6425189,0.6257767,0.3052956,
1,24,71.835,-0.1436319,0.04960236,-1.190447,0.3199072,-0.6425495,0.6258332,0.3051596,
1,24,71.837,-0.1436319,0.04960236,-1.190447,0.3199072,-0.6425495,0.6258332,0.3051596,
1,24,71.839,-0.1436319,0.04960236,-1.190447,0.3199072,-0.6425495,0.6258332,0.3051596,
1,24,71.841,-0.1436319,0.04960236,-1.190447,0.3199072,-0.6425495,0.6258332,0.3051596,
1,24,71.843,-0.1436273,0.04960588,-1.190458,0.3199715,-0.6425699,0.6257796,0.3051591,
1,24,71.845,-0.1436273,0.04960588,-1.190458,0.3199715,-0.6425699,0.6257796,0.3051591,
1,24,71.847,-0.1436273,0.04960588,-1.190458,0.3199715,-0.6425699,0.6257796,0.3051591,
1,24,71.849,-0.1436273,0.04960588,-1.190458,0.3199715,-0.6425699,0.6257796,0.3051591,
1,24,71.851,-0.1436261,0.04961057,-1.190482,0.3199287,-0.642585,0.6257912,0.3051485,
1,24,71.853,-0.1436261,0.04961057,-1.190482,0.3199287,-0.642585,0.6257912,0.3051485,
1,24,71.855,-0.1436261,0.04961057,-1.190482,0.3199287,-0.642585,0.6257912,0.3051485,
1,24,71.857,-0.1436261,0.04961057,-1.190482,0.3199287,-0.642585,0.6257912,0.3051485,
1,24,71.859,-0.1436797,0.04962414,-1.190442,0.3199013,-0.6425523,0.6257909,0.3052465,
1,24,71.861,-0.1436797,0.04962414,-1.190442,0.3199013,-0.6425523,0.6257909,0.3052465,
1,24,71.863,-0.1436797,0.04962414,-1.190442,0.3199013,-0.6425523,0.6257909,0.3052465,
1,24,71.865,-0.1436797,0.04962414,-1.190442,0.3199013,-0.6425523,0.6257909,0.3052465,
1,24,71.867,-0.1436797,0.04962414,-1.190442,0.3199013,-0.6425523,0.6257909,0.3052465,
1,24,71.869,-0.1436355,0.04960215,-1.190495,0.3198773,-0.6425707,0.6258141,0.3051855,
1,24,71.871,-0.1436355,0.04960215,-1.190495,0.3198773,-0.6425707,0.6258141,0.3051855,
1,24,71.873,-0.1436355,0.04960215,-1.190495,0.3198773,-0.6425707,0.6258141,0.3051855,
1,24,71.875,-0.1436355,0.04960215,-1.190495,0.3198773,-0.6425707,0.6258141,0.3051855,
1,24,71.877,-0.143661,0.04960353,-1.190445,0.3198568,-0.6425202,0.6258518,0.3052361,
1,24,71.879,-0.143661,0.04960353,-1.190445,0.3198568,-0.6425202,0.6258518,0.3052361,
1,24,71.881,-0.143661,0.04960353,-1.190445,0.3198568,-0.6425202,0.6258518,0.3052361,
1,24,71.883,-0.143661,0.04960353,-1.190445,0.3198568,-0.6425202,0.6258518,0.3052361,
1,24,71.885,-0.1436687,0.04961592,-1.190428,0.3199152,-0.642522,0.6258074,0.305262,
1,24,71.887,-0.1436687,0.04961592,-1.190428,0.3199152,-0.642522,0.6258074,0.305262,
1,24,71.889,-0.1436687,0.04961592,-1.190428,0.3199152,-0.642522,0.6258074,0.305262,
1,24,71.891,-0.1436687,0.04961592,-1.190428,0.3199152,-0.642522,0.6258074,0.305262,
1,24,71.893,-0.1436753,0.04961438,-1.190443,0.3198892,-0.6425228,0.6258322,0.3052367,
1,24,71.895,-0.1436753,0.04961438,-1.190443,0.3198892,-0.6425228,0.6258322,0.3052367,
1,24,71.897,-0.1436753,0.04961438,-1.190443,0.3198892,-0.6425228,0.6258322,0.3052367,
1,24,71.899,-0.1436753,0.04961438,-1.190443,0.3198892,-0.6425228,0.6258322,0.3052367,
1,24,71.901,-0.1436396,0.04959146,-1.190469,0.3198863,-0.6425198,0.6258631,0.3051828,
1,24,71.903,-0.1436396,0.04959146,-1.190469,0.3198863,-0.6425198,0.6258631,0.3051828,
1,24,71.905,-0.1436396,0.04959146,-1.190469,0.3198863,-0.6425198,0.6258631,0.3051828,
1,24,71.907,-0.1436396,0.04959146,-1.190469,0.3198863,-0.6425198,0.6258631,0.3051828,
1,24,71.909,-0.1436554,0.04965486,-1.190451,0.3198846,-0.6425642,0.6258059,0.3052082,
1,24,71.911,-0.1436554,0.04965486,-1.190451,0.3198846,-0.6425642,0.6258059,0.3052082,
1,24,71.913,-0.1436554,0.04965486,-1.190451,0.3198846,-0.6425642,0.6258059,0.3052082,
1,24,71.915,-0.1436554,0.04965486,-1.190451,0.3198846,-0.6425642,0.6258059,0.3052082,
1,24,71.917,-0.1436554,0.04965486,-1.190451,0.3198846,-0.6425642,0.6258059,0.3052082,
1,24,71.919,-0.1436333,0.049661,-1.190465,0.319878,-0.6426038,0.6257756,0.305194,
1,24,71.921,-0.1436333,0.049661,-1.190465,0.319878,-0.6426038,0.6257756,0.305194,
1,24,71.923,-0.1436333,0.049661,-1.190465,0.319878,-0.6426038,0.6257756,0.305194,
1,24,71.925,-0.1436333,0.049661,-1.190465,0.319878,-0.6426038,0.6257756,0.305194,
1,24,71.927,-0.143697,0.04963686,-1.190415,0.3198625,-0.6425346,0.625828,0.3052486,
1,24,71.929,-0.143697,0.04963686,-1.190415,0.3198625,-0.6425346,0.625828,0.3052486,
1,24,71.931,-0.143697,0.04963686,-1.190415,0.3198625,-0.6425346,0.625828,0.3052486,
1,24,71.933,-0.143697,0.04963686,-1.190415,0.3198625,-0.6425346,0.625828,0.3052486,
1,24,71.935,-0.1437396,0.04962635,-1.190373,0.3199602,-0.6425027,0.6257629,0.3053467,
1,24,71.937,-0.1437396,0.04962635,-1.190373,0.3199602,-0.6425027,0.6257629,0.3053467,
1,24,71.939,-0.1437396,0.04962635,-1.190373,0.3199602,-0.6425027,0.6257629,0.3053467,
1,24,71.941,-0.1437396,0.04962635,-1.190373,0.3199602,-0.6425027,0.6257629,0.3053467,
1,24,71.943,-0.1437078,0.04960912,-1.190404,0.3199672,-0.6425186,0.6257624,0.3053068,
1,24,71.945,-0.1437078,0.04960912,-1.190404,0.3199672,-0.6425186,0.6257624,0.3053068,
1,24,71.947,-0.1437078,0.04960912,-1.190404,0.3199672,-0.6425186,0.6257624,0.3053068,
1,24,71.949,-0.1437078,0.04960912,-1.190404,0.3199672,-0.6425186,0.6257624,0.3053068,
1,24,71.951,-0.1437034,0.04962533,-1.190416,0.3199503,-0.6425282,0.6257572,0.3053153,
1,24,71.953,-0.1437034,0.04962533,-1.190416,0.3199503,-0.6425282,0.6257572,0.3053153,
1,24,71.955,-0.1437034,0.04962533,-1.190416,0.3199503,-0.6425282,0.6257572,0.3053153,
1,24,71.957,-0.1437034,0.04962533,-1.190416,0.3199503,-0.6425282,0.6257572,0.3053153,
1,24,71.959,-0.1436471,0.04961387,-1.190459,0.3199046,-0.6425557,0.6257957,0.305226,
1,24,71.961,-0.1436471,0.04961387,-1.190459,0.3199046,-0.6425557,0.6257957,0.305226,
1,24,71.963,-0.1436471,0.04961387,-1.190459,0.3199046,-0.6425557,0.6257957,0.305226,
1,24,71.965,-0.1436471,0.04961387,-1.190459,0.3199046,-0.6425557,0.6257957,0.305226,
1,24,71.967,-0.1436471,0.04961387,-1.190459,0.3199046,-0.6425557,0.6257957,0.305226,
1,24,71.969,-0.1436237,0.04959628,-1.190464,0.3199449,-0.6425635,0.6257964,0.3051661,
1,24,71.971,-0.1436237,0.04959628,-1.190464,0.3199449,-0.6425635,0.6257964,0.3051661,
1,24,71.973,-0.1436237,0.04959628,-1.190464,0.3199449,-0.6425635,0.6257964,0.3051661,
1,24,71.975,-0.1436237,0.04959628,-1.190464,0.3199449,-0.6425635,0.6257964,0.3051661,
1,24,71.977,-0.1436024,0.04958589,-1.190484,0.3199382,-0.6425648,0.6258237,0.3051142,
1,24,71.979,-0.1436024,0.04958589,-1.190484,0.3199382,-0.6425648,0.6258237,0.3051142,
1,24,71.981,-0.1436024,0.04958589,-1.190484,0.3199382,-0.6425648,0.6258237,0.3051142,
1,24,71.983,-0.1436024,0.04958589,-1.190484,0.3199382,-0.6425648,0.6258237,0.3051142,
1,24,71.985,-0.1436217,0.04961156,-1.19049,0.3199384,-0.6425982,0.6257746,0.3051445,
1,24,71.987,-0.1436217,0.04961156,-1.19049,0.3199384,-0.6425982,0.6257746,0.3051445,
1,24,71.989,-0.1436217,0.04961156,-1.19049,0.3199384,-0.6425982,0.6257746,0.3051445,
