stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,22,65.455,-0.01275492,0.04761786,-1.089985,0.319847,-0.6425619,0.6258205,0.3052225,
1,22,65.457,-0.01275492,0.04761786,-1.089985,0.319847,-0.6425619,0.6258205,0.3052225,
1,22,65.459,-0.01276573,0.04761473,-1.089994,0.3198292,-0.6424994,0.6258628,0.305286,
1,22,65.461,-0.01276573,0.04761473,-1.089994,0.3198292,-0.6424994,0.6258628,0.305286,
1,22,65.463,-0.01276573,0.04761473,-1.089994,0.3198292,-0.6424994,0.6258628,0.305286,
1,22,65.465,-0.01276573,0.04761473,-1.089994,0.3198292,-0.6424994,0.6258628,0.305286,
1,22,65.467,-0.01276573,0.04761473,-1.089994,0.3198292,-0.6424994,0.6258628,0.305286,
1,22,65.469,-0.01277781,0.04764405,-1.089962,0.3198331,-0.6424937,0.6258495,0.3053213,
1,22,65.471,-0.01277781,0.04764405,-1.089962,0.3198331,-0.6424937,0.6258495,0.3053213,
1,22,65.473,-0.01277781,0.04764405,-1.089962,0.3198331,-0.6424937,0.6258495,0.3053213,
1,22,65.475,-0.01277781,0.04764405,-1.089962,0.3198331,-0.6424937,0.6258495,0.3053213,
1,22,65.477,-0.01277058,0.04763446,-1.089975,0.3197916,-0.6425173,0.6258677,0.3052776,
1,22,65.479,-0.01277058,0.04763446,-1.089975,0.3197916,-0.6425173,0.6258677,0.3052776,
1,22,65.481,-0.01277058,0.04763446,-1.089975,0.3197916,-0.6425173,0.6258677,0.3052776,
1,22,65.483,-0.01277058,0.04763446,-1.089975,0.3197916,-0.6425173,0.6258677,0.3052776,
1,22,65.485,-0.01277305,0.04762436,-1.089968,0.3198094,-0.6425051,0.6258801,0.3052595,
1,22,65.487,-0.01277305,0.04762436,-1.089968,0.3198094,-0.6425051,0.6258801,0.3052595,
1,22,65.489,-0.01277305,0.04762436,-1.089968,0.3198094,-0.6425051,0.6258801,0.3052595,
1,22,65.491,-0.01277305,0.04762436,-1.089968,0.3198094,-0.6425051,0.6258801,0.3052595,
1,22,65.493,-0.01275831,0.04763585,-1.08998,0.319823,-0.6425164,0.6258711,0.30524,
1,22,65.495,-0.01275831,0.04763585,-1.08998,0.319823,-0.6425164,0.6258711,0.30524,
1,22,65.497,-0.01275831,0.04763585,-1.08998,0.319823,-0.6425164,0.6258711,0.30524,
1,22,65.499,-0.01275831,0.04763585,-1.08998,0.319823,-0.6425164,0.6258711,0.30524,
1,22,65.501,-0.01273299,0.04763246,-1.089985,0.3197854,-0.6425598,0.625861,0.3052086,
1,22,65.503,-0.01273299,0.04763246,-1.089985,0.3197854,-0.6425598,0.625861,0.3052086,
1,22,65.505,-0.01273299,0.04763246,-1.089985,0.3197854,-0.6425598,0.625861,0.3052086,
1,22,65.507,-0.01273299,0.04763246,-1.089985,0.3197854,-0.6425598,0.625861,0.3052086,
1,22,65.509,-0.01275697,0.04761317,-1.08999,0.3197769,-0.6425645,0.625847,0.3052363,
1,22,65.511,-0.01275697,0.04761317,-1.08999,0.3197769,-0.6425645,0.625847,0.3052363,
1,22,65.513,-0.01275697,0.04761317,-1.08999,0.3197769,-0.6425645,0.625847,0.3052363,
1,22,65.515,-0.01275697,0.04761317,-1.08999,0.3197769,-0.6425645,0.625847,0.3052363,
1,22,65.517,-0.01275697,0.04761317,-1.08999,0.3197769,-0.6425645,0.625847,0.3052363,
1,22,65.519,-0.01275285,0.04763856,-1.089959,0.3197984,-0.6425214,0.6258837,0.3052292,
1,22,65.521,-0.01275285,0.04763856,-1.089959,0.3197984,-0.6425214,0.6258837,0.3052292,
1,22,65.523,-0.01275285,0.04763856,-1.089959,0.3197984,-0.6425214,0.6258837,0.3052292,
1,22,65.525,-0.01275285,0.04763856,-1.089959,0.3197984,-0.6425214,0.6258837,0.3052292,
1,22,65.527,-0.01277148,0.04762517,-1.089963,0.3198082,-0.6425332,0.6258731,0.3052158,
1,22,65.529,-0.01277148,0.04762517,-1.089963,0.3198082,-0.6425332,0.6258731,0.3052158,
1,22,65.531,-0.01277148,0.04762517,-1.089963,0.3198082,-0.6425332,0.6258731,0.3052158,
1,22,65.533,-0.01277148,0.04762517,-1.089963,0.3198082,-0.6425332,0.6258731,0.3052158,
1,22,65.535,-0.01275345,0.04764835,-1.089963,0.3198467,-0.6425518,0.6258344,0.3052157,
1,22,65.537,-0.01275345,0.04764835,-1.089963,0.3198467,-0.6425518,0.6258344,0.3052157,
1,22,65.539,-0.01275345,0.04764835,-1.089963,0.3198467,-0.6425518,0.6258344,0.3052157,
1,22,65.541,-0.01275345,0.04764835,-1.089963,0.3198467,-0.6425518,0.6258344,0.3052157,
1,22,65.543,-0.01270573,0.04762913,-1.090006,0.3198407,-0.6425657,0.6258298,0.3052021,
1,22,65.545,-0.01270573,0.04762913,-1.090006,0.3198407,-0.6425657,0.6258298,0.3052021,
1,22,65.547,-0.01270573,0.04762913,-1.090006,0.3198407,-0.6425657,0.6258298,0.3052021,
1,22,65.549,-0.01270573,0.04762913,-1.090006,0.3198407,-0.6425657,0.6258298,0.3052021,
1,22,65.551,-0.01273725,0.04763224,-1.090003,0.3198299,-0.6425806,0.625811,0.3052207,
1,22,65.553,-0.01273725,0.04763224,-1.090003,0.3198299,-0.6425806,0.625811,0.3052207,
1,22,65.555,-0.01273725,0.04763224,-1.090003,0.3198299,-0.6425806,0.625811,0.3052207,
1,22,65.557,-0.01273725,0.04763224,-1.090003,0.3198299,-0.6425806,0.625811,0.3052207,
1,22,65.559,-0.01271846,0.04762477,-1.090011,0.3198119,-0.6425728,0.6258422,0.3051921,
1,22,65.561,-0.01271846,0.04762477,-1.090011,0.3198119,-0.6425728,0.6258422,0.3051921,
1,22,65.563,-0.01271846,0.04762477,-1.090011,0.3198119,-0.6425728,0.6258422,0.3051921,
1,22,65.565,-0.01271846,0.04762477,-1.090011,0.3198119,-0.6425728,0.6258422,0.3051921,
1,22,65.567,-0.01271846,0.04762477,-1.090011,0.3198119,-0.6425728,0.6258422,0.3051921,
1,22,65.569,-0.01275428,0.04763738,-1.089988,0.3197798,-0.6425535,0.6258725,0.3052041,
1,22,65.571,-0.01275428,0.04763738,-1.089988,0.3197798,-0.6425535,0.6258725,0.3052041,
1,22,65.573,-0.01275428,0.04763738,-1.089988,0.3197798,-0.6425535,0.6258725,0.3052041,
1,22,65.575,-0.01275428,0.04763738,-1.089988,0.3197798,-0.6425535,0.6258725,0.3052041,
1,22,65.577,-0.01276689,0.04764563,-1.089961,0.3198582,-0.6424915,0.6258424,0.3053142,
1,22,65.579,-0.01276689,0.04764563,-1.089961,0.3198582,-0.6424915,0.6258424,0.3053142,
1,22,65.581,-0.01276689,0.04764563,-1.089961,0.3198582,-0.6424915,0.6258424,0.3053142,
1,22,65.583,-0.01276689,0.04764563,-1.089961,0.3198582,-0.6424915,0.6258424,0.3053142,
1,22,65.585,-0.01276061,0.04765144,-1.08997,0.3198423,-0.6425176,0.6258397,0.3052814,
1,22,65.587,-0.01276061,0.04765144,-1.08997,0.3198423,-0.6425176,0.6258397,0.3052814,
1,22,65.589,-0.01276061,0.04765144,-1.08997,0.3198423,-0.6425176,0.6258397,0.3052814,
1,22,65.591,-0.01276061,0.04765144,-1.08997,0.3198423,-0.6425176,0.6258397,0.3052814,
1,22,65.593,-0.01277818,0.04765239,-1.089963,0.3198786,-0.6425196,0.6257908,0.3053394,
1,22,65.595,-0.01277818,0.04765239,-1.089963,0.3198786,-0.6425196,0.6257908,0.3053394,
1,22,65.597,-0.01277818,0.04765239,-1.089963,0.3198786,-0.6425196,0.6257908,0.3053394,
1,22,65.599,-0.01277818,0.04765239,-1.089963,0.3198786,-0.6425196,0.6257908,0.3053394,
1,22,65.601,-0.01278723,0.04763474,-1.089953,0.3198321,-0.6425148,0.6258499,0.3052774,
1,22,65.603,-0.01278723,0.04763474,-1.089953,0.3198321,-0.6425148,0.6258499,0.3052774,
1,22,65.605,-0.01278723,0.04763474,-1.089953,0.3198321,-0.6425148,0.6258499,0.3052774,
1,22,65.607,-0.01278723,0.04763474,-1.089953,0.3198321,-0.6425148,0.6258499,0.3052774,
1,22,65.609,-0.0127426,0.0476414,-1.089973,0.3198497,-0.6425352,0.6258707,0.3051732,
1,22,65.611,-0.0127426,0.0476414,-1.089973,0.3198497,-0.6425352,0.6258707,0.3051732,
1,22,65.613,-0.0127426,0.0476414,-1.089973,0.3198497,-0.6425352,0.6258707,0.3051732,
1,22,65.615,-0.0127426,0.0476414,-1.089973,0.3198497,-0.6425352,0.6258707,0.3051732,
1,22,65.617,-0.0127426,0.0476414,-1.089973,0.3198497,-0.6425352,0.6258707,0.3051732,
1,22,65.619,-0.01273611,0.04762034,-1.089991,0.3198364,-0.6425674,0.6258402,0.3051818,
1,22,65.621,-0.01273611,0.04762034,-1.089991,0.3198364,-0.6425674,0.6258402,0.3051818,
1,22,65.623,-0.01273611,0.04762034,-1.089991,0.3198364,-0.6425674,0.6258402,0.3051818,
1,22,65.625,-0.01273611,0.04762034,-1.089991,0.3198364,-0.6425674,0.6258402,0.3051818,
1,22,65.627,-0.0127193,0.04762511,-1.090016,0.3198738,-0.6425967,0.6257768,0.3052108,
1,22,65.629,-0.0127193,0.04762511,-1.090016,0.3198738,-0.6425967,0.6257768,0.3052108,
1,22,65.631,-0.0127193,0.04762511,-1.090016,0.3198738,-0.6425967,0.6257768,0.3052108,
1,22,65.633,-0.0127193,0.04762511,-1.090016,0.3198738,-0.6425967,0.6257768,0.3052108,
1,22,65.635,-0.01275613,0.0476332,-1.08999,0.3198564,-0.6425567,0.6258225,0.3052195,
1,22,65.637,-0.01275613,0.0476332,-1.08999,0.3198564,-0.6425567,0.6258225,0.3052195,
1,22,65.639,-0.01275613,0.0476332,-1.08999,0.3198564,-0.6425567,0.6258225,0.3052195,
1,22,65.641,-0.01275613,0.0476332,-1.08999,0.3198564,-0.6425567,0.6258225,0.3052195,
1,22,65.643,-0.01273387,0.04761696,-1.090023,0.3198496,-0.6425941,0.6257706,0.3052543,
1,22,65.645,-0.01273387,0.04761696,-1.090023,0.3198496,-0.6425941,0.6257706,0.3052543,
1,22,65.647,-0.01273387,0.04761696,-1.090023,0.3198496,-0.6425941,0.6257706,0.3052543,
1,22,65.649,-0.01273387,0.04761696,-1.090023,0.3198496,-0.6425941,0.6257706,0.3052543,
1,22,65.651,-0.01279217,0.04762121,-1.090003,0.3198741,-0.6425742,0.6257076,0.3053997,
1,22,65.653,-0.01279217,0.04762121,-1.090003,0.3198741,-0.6425742,0.6257076,0.3053997,
1,22,65.655,-0.01279217,0.04762121,-1.090003,0.3198741,-0.6425742,0.6257076,0.3053997,
1,22,65.657,-0.01279217,0.04762121,-1.090003,0.3198741,-0.6425742,0.6257076,0.3053997,
1,22,65.659,-0.01280967,0.04763688,-1.089954,0.3198226,-0.6425414,0.6257856,0.3053627,
1,22,65.661,-0.01280967,0.04763688,-1.089954,0.3198226,-0.6425414,0.6257856,0.3053627,
1,22,65.663,-0.01280967,0.04763688,-1.089954,0.3198226,-0.6425414,0.6257856,0.3053627,
1,22,65.665,-0.01280967,0.04763688,-1.089954,0.3198226,-0.6425414,0.6257856,0.3053627,
1,22,65.667,-0.01280967,0.04763688,-1.089954,0.3198226,-0.6425414,0.6257856,0.3053627,
1,22,65.669,-0.01274429,0.04760983,-1.090005,0.3198757,-0.642558,0.6258034,0.3052358,
1,22,65.671,-0.01274429,0.04760983,-1.090005,0.3198757,-0.642558,0.6258034,0.3052358,
1,22,65.673,-0.01274429,0.04760983,-1.090005,0.3198757,-0.642558,0.6258034,0.3052358,
1,22,65.675,-0.01274429,0.04760983,-1.090005,0.3198757,-0.642558,0.6258034,0.3052358,
1,22,65.677,-0.01274983,0.04761908,-1.089989,0.3198617,-0.6425548,0.6258197,0.3052236,
1,22,65.679,-0.01274983,0.04761908,-1.089989,0.3198617,-0.6425548,0.6258197,0.3052236,
1,22,65.681,-0.01274983,0.04761908,-1.089989,0.3198617,-0.6425548,0.6258197,0.3052236,
1,22,65.683,-0.01274983,0.04761908,-1.089989,0.3198617,-0.6425548,0.6258197,0.3052236,
1,22,65.685,-0.0127945,0.04763458,-1.089959,0.3198798,-0.6425398,0.6258019,0.3052729,
1,22,65.687,-0.0127945,0.04763458,-1.089959,0.3198798,-0.6425398,0.6258019,0.3052729,
1,22,65.689,-0.0127945,0.04763458,-1.089959,0.3198798,-0.6425398,0.6258019,0.3052729,
1,22,65.691,-0.0127945,0.04763458,-1.089959,0.3198798,-0.6425398,0.6258019,0.3052729,
1,22,65.693,-0.01279689,0.04764042,-1.089944,0.3198943,-0.6424664,0.6258409,0.3053322,
1,22,65.695,-0.01279689,0.04764042,-1.089944,0.3198943,-0.6424664,0.6258409,0.3053322,
1,22,65.697,-0.01279689,0.04764042,-1.089944,0.3198943,-0.6424664,0.6258409,0.3053322,
1,22,65.699,-0.01279689,0.04764042,-1.089944,0.3198943,-0.6424664,0.6258409,0.3053322,
1,22,65.701,-0.01275228,0.04766797,-1.089949,0.3198741,-0.6424861,0.6258545,0.3052841,
1,22,65.703,-0.01275228,0.04766797,-1.089949,0.3198741,-0.6424861,0.6258545,0.3052841,
1,22,65.705,-0.01275228,0.04766797,-1.089949,0.3198741,-0.6424861,0.6258545,0.3052841,
1,22,65.707,-0.01275228,0.04766797,-1.089949,0.3198741,-0.6424861,0.6258545,0.3052841,
1,22,65.709,-0.01275104,0.04762286,-1.089992,0.3199029,-0.6425809,0.6257914,0.3051837,
1,22,65.711,-0.01275104,0.04762286,-1.089992,0.3199029,-0.6425809,0.6257914,0.3051837,
1,22,65.713,-0.01275104,0.04762286,-1.089992,0.3199029,-0.6425809,0.6257914,0.3051837,
1,22,65.715,-0.01275104,0.04762286,-1.089992,0.3199029,-0.6425809,0.6257914,0.3051837,
1,22,65.717,-0.01275104,0.04762286,-1.089992,0.3199029,-0.6425809,0.6257914,0.3051837,
1,22,65.719,-0.01275034,0.04762967,-1.089976,0.3199087,-0.6425474,0.6258252,0.305179,
1,22,65.721,-0.01275034,0.04762967,-1.089976,0.3199087,-0.6425474,0.6258252,0.305179,
1,22,65.723,-0.01275034,0.04762967,-1.089976,0.3199087,-0.6425474,0.6258252,0.305179,
1,22,65.725,-0.01275034,0.04762967,-1.089976,0.3199087,-0.6425474,0.6258252,0.305179,
1,22,65.727,-0.01276076,0.04762291,-1.089988,0.319903,-0.6425614,0.6257908,0.3052258,
1,22,65.729,-0.01276076,0.04762291,-1.089988,0.319903,-0.6425614,0.6257908,0.3052258,
1,22,65.731,-0.01276076,0.04762291,-1.089988,0.319903,-0.6425614,0.6257908,0.3052258,
1,22,65.733,-0.01276076,0.04762291,-1.089988,0.319903,-0.6425614,0.6257908,0.3052258,
1,22,65.735,-0.01275488,0.0476306,-1.089984,0.3198805,-0.6425526,0.6258307,0.305186,
1,22,65.737,-0.01275488,0.0476306,-1.089984,0.3198805,-0.6425526,0.6258307,0.305186,
1,22,65.739,-0.01275488,0.0476306,-1.089984,0.3198805,-0.6425526,0.6258307,0.305186,
1,22,65.741,-0.01275488,0.0476306,-1.089984,0.3198805,-0.6425526,0.6258307,0.305186,
1,22,65.743,-0.01275425,0.04761693,-1.089976,0.3198734,-0.6425894,0.6257926,0.3051943,
1,22,65.745,-0.01275425,0.04761693,-1.089976,0.3198734,-0.6425894,0.6257926,0.3051943,
1,22,65.747,-0.01275425,0.04761693,-1.089976,0.3198734,-0.6425894,0.6257926,0.3051943,
1,22,65.749,-0.01275425,0.04761693,-1.089976,0.3198734,-0.6425894,0.6257926,0.3051943,
1,22,65.751,-0.01276693,0.04760968,-1.089998,0.3198802,-0.6425823,0.6257871,0.3052135,
1,22,65.753,-0.01276693,0.04760968,-1.089998,0.3198802,-0.6425823,0.6257871,0.3052135,
1,22,65.755,-0.01276693,0.04760968,-1.089998,0.3198802,-0.6425823,0.6257871,0.3052135,CourtEnter
1,22,65.757,-0.01276693,0.04760968,-1.089998,0.3198802,-0.6425823,0.6257871,0.3052135,
1,22,65.759,-0.01272823,0.04762811,-1.08998,0.3198928,-0.642544,0.6258382,0.3051762,
1,22,65.761,-0.01272823,0.04762811,-1.08998,0.3198928,-0.642544,0.6258382,0.3051762,
1,22,65.763,-0.01272823,0.04762811,-1.08998,0.3198928,-0.642544,0.6258382,0.3051762,
1,22,65.765,-0.01272823,0.04762811,-1.08998,0.3198928,-0.642544,0.6258382,0.3051762,
1,22,65.767,-0.01272823,0.04762811,-1.08998,0.3198928,-0.642544,0.6258382,0.3051762,CourtExit
1,22,65.769,-0.01276708,0.04761518,-1.089987,0.3199063,-0.6425971,0.6257645,0.3052011,
1,22,65.771,-0.01276708,0.04761518,-1.089987,0.3199063,-0.6425971,0.6257645,0.3052011,
1,22,65.773,-0.01276708,0.04761518,-1.089987,0.3199063,-0.6425971,0.6257645,0.3052011,
1,22,65.775,-0.01276708,0.04761518,-1.089987,0.3199063,-0.6425971,0.6257645,0.3052011,
1,22,65.777,-0.01273115,0.04763536,-1.089988,0.3198866,-0.642554,0.6258253,0.3051878,
1,22,65.779,-0.01273115,0.04763536,-1.089988,0.3198866,-0.642554,0.6258253,0.3051878,
1,22,65.781,-0.01273115,0.04763536,-1.089988,0.3198866,-0.642554,0.6258253,0.3051878,
1,22,65.783,-0.01273115,0.04763536,-1.089988,0.3198866,-0.642554,0.6258253,0.3051878,
1,22,65.785,-0.01280998,0.0476311,-1.089961,0.3198913,-0.6425415,0.6257975,0.3052664,
1,22,65.787,-0.01280998,0.0476311,-1.089961,0.3198913,-0.6425415,0.6257975,0.3052664,
1,22,65.789,-0.01280998,0.0476311,-1.089961,0.3198913,-0.6425415,0.6257975,0.3052664,
1,22,65.791,-0.01280998,0.0476311,-1.089961,0.3198913,-0.6425415,0.6257975,0.3052664,
1,22,65.793,-0.01277226,0.04762297,-1.089996,0.3198886,-0.6425147,0.6257911,0.3053385,
1,22,65.795,-0.01277226,0.04762297,-1.089996,0.3198886,-0.6425147,0.6257911,0.3053385,
1,22,65.797,-0.01277226,0.04762297,-1.089996,0.3198886,-0.6425147,0.6257911,0.3053385,
1,22,65.799,-0.01277226,0.04762297,-1.089996,0.3198886,-0.6425147,0.6257911,0.3053385,
1,22,65.801,-0.01275292,0.04763405,-1.089976,0.3198693,-0.6425166,0.6257973,0.3053423,
1,22,65.803,-0.01275292,0.04763405,-1.089976,0.3198693,-0.6425166,0.6257973,0.3053423,
1,22,65.805,-0.01275292,0.04763405,-1.089976,0.3198693,-0.6425166,0.6257973,0.3053423,
1,22,65.807,-0.01275292,0.04763405,-1.089976,0.3198693,-0.6425166,0.6257973,0.3053423,
1,22,65.809,-0.01275228,0.04761143,-1.090004,0.319864,-0.6425376,0.6258171,0.305263,
1,22,65.811,-0.01275228,0.04761143,-1.090004,0.319864,-0.6425376,0.6258171,0.305263,
1,22,65.813,-0.01275228,0.04761143,-1.090004,0.319864,-0.6425376,0.6258171,0.305263,
1,22,65.815,-0.01275228,0.04761143,-1.090004,0.319864,-0.6425376,0.6258171,0.305263,
1,22,65.817,-0.01275228,0.04761143,-1.090004,0.319864,-0.6425376,0.6258171,0.305263,
1,22,65.819,-0.01275728,0.04761537,-1.089981,0.3198399,-0.6425086,0.6258819,0.3052166,
1,22,65.821,-0.01275728,0.04761537,-1.089981,0.3198399,-0.6425086,0.6258819,0.3052166,
1,22,65.823,-0.01275728,0.04761537,-1.089981,0.3198399,-0.6425086,0.6258819,0.3052166,
1,22,65.825,-0.01275728,0.04761537,-1.089981,0.3198399,-0.6425086,0.6258819,0.3052166,
1,22,65.827,-0.01273267,0.0476254,-1.089976,0.3198531,-0.6425309,0.6258656,0.305189,
1,22,65.829,-0.01273267,0.0476254,-1.089976,0.3198531,-0.6425309,0.6258656,0.305189,
1,22,65.831,-0.01273267,0.0476254,-1.089976,0.3198531,-0.6425309,0.6258656,0.305189,
1,22,65.833,-0.01273267,0.0476254,-1.089976,0.3198531,-0.6425309,0.6258656,0.305189,
1,22,65.835,-0.01274677,0.04761,-1.090005,0.3198422,-0.6425302,0.6258302,0.3052745,
1,22,65.837,-0.01274677,0.04761,-1.090005,0.3198422,-0.6425302,0.6258302,0.3052745,
1,22,65.839,-0.01274677,0.04761,-1.090005,0.3198422,-0.6425302,0.6258302,0.3052745,
1,22,65.841,-0.01274677,0.04761,-1.090005,0.3198422,-0.6425302,0.6258302,0.3052745,
1,22,65.843,-0.01277387,0.04763059,-1.089981,0.3197941,-0.6425428,0.6258581,0.3052411,
1,22,65.845,-0.01277387,0.04763059,-1.089981,0.3197941,-0.6425428,0.6258581,0.3052411,
1,22,65.847,-0.01277387,0.04763059,-1.089981,0.3197941,-0.6425428,0.6258581,0.3052411,
1,22,65.849,-0.01277387,0.04763059,-1.089981,0.3197941,-0.6425428,0.6258581,0.3052411,
1,22,65.851,-0.01277067,0.04763411,-1.089955,0.3198434,-0.6425174,0.625868,0.3052226,
1,22,65.853,-0.01277067,0.04763411,-1.089955,0.3198434,-0.6425174,0.625868,0.3052226,
1,22,65.855,-0.01277067,0.04763411,-1.089955,0.3198434,-0.6425174,0.625868,0.3052226,
1,22,65.857,-0.01277067,0.04763411,-1.089955,0.3198434,-0.6425174,0.625868,0.3052226,
1,22,65.859,-0.01276242,0.04761335,-1.089993,0.3198741,-0.642517,0.6258503,0.3052278,
1,22,65.861,-0.01276242,0.04761335,-1.089993,0.3198741,-0.642517,0.6258503,0.3052278,
1,22,65.863,-0.01276242,0.04761335,-1.089993,0.3198741,-0.642517,0.6258503,0.3052278,
1,22,65.865,-0.01276242,0.04761335,-1.089993,0.3198741,-0.642517,0.6258503,0.3052278,
1,22,65.867,-0.01276242,0.04761335,-1.089993,0.3198741,-0.642517,0.6258503,0.3052278,
1,22,65.869,-0.01270834,0.04763713,-1.089989,0.3198443,-0.6425275,0.6258478,0.3052418,
1,22,65.871,-0.01270834,0.04763713,-1.089989,0.3198443,-0.6425275,0.6258478,0.3052418,
1,22,65.873,-0.01270834,0.04763713,-1.089989,0.3198443,-0.6425275,0.6258478,0.3052418,
1,22,65.875,-0.01270834,0.04763713,-1.089989,0.3198443,-0.6425275,0.6258478,0.3052418,
1,22,65.877,-0.01279282,0.04763187,-1.089972,0.3198992,-0.64255,0.6257613,0.3053144,
1,22,65.879,-0.01279282,0.04763187,-1.089972,0.3198992,-0.64255,0.6257613,0.3053144,
1,22,65.881,-0.01279282,0.04763187,-1.089972,0.3198992,-0.64255,0.6257613,0.3053144,
1,22,65.883,-0.01279282,0.04763187,-1.089972,0.3198992,-0.64255,0.6257613,0.3053144,
1,22,65.885,-0.01273971,0.04762224,-1.089984,0.3198409,-0.6425261,0.6258445,0.3052552,
1,22,65.887,-0.01273971,0.04762224,-1.089984,0.3198409,-0.6425261,0.6258445,0.3052552,
1,22,65.889,-0.01273971,0.04762224,-1.089984,0.3198409,-0.6425261,0.6258445,0.3052552,
1,22,65.891,-0.01273971,0.04762224,-1.089984,0.3198409,-0.6425261,0.6258445,0.3052552,
1,22,65.893,-0.01275966,0.04760849,-1.089986,0.3198542,-0.6425585,0.6258162,0.305231,
1,22,65.895,-0.01275966,0.04760849,-1.089986,0.3198542,-0.6425585,0.6258162,0.305231,
1,22,65.897,-0.01275966,0.04760849,-1.089986,0.3198542,-0.6425585,0.6258162,0.305231,
1,22,65.899,-0.01275966,0.04760849,-1.089986,0.3198542,-0.6425585,0.6258162,0.305231,
1,22,65.901,-0.01274702,0.04759092,-1.090002,0.319862,-0.6425705,0.6258101,0.3052101,
1,22,65.903,-0.01274702,0.04759092,-1.090002,0.319862,-0.6425705,0.6258101,0.3052101,
1,22,65.905,-0.01274702,0.04759092,-1.090002,0.319862,-0.6425705,0.6258101,0.3052101,
1,22,65.907,-0.01274702,0.04759092,-1.090002,0.319862,-0.6425705,0.6258101,0.3052101,
1,22,65.909,-0.01278365,0.04763414,-1.089943,0.3198538,-0.6425099,0.6258643,0.3052349,
1,22,65.911,-0.01278365,0.04763414,-1.089943,0.3198538,-0.6425099,0.6258643,0.3052349,
1,22,65.913,-0.01278365,0.04763414,-1.089943,0.3198538,-0.6425099,0.6258643,0.3052349,
1,22,65.915,-0.01278365,0.04763414,-1.089943,0.3198538,-0.6425099,0.6258643,0.3052349,
1,22,65.917,-0.01278365,0.04763414,-1.089943,0.3198538,-0.6425099,0.6258643,0.3052349,
1,22,65.919,-0.01276285,0.04763216,-1.089974,0.319847,-0.642496,0.6258777,0.3052438,
1,22,65.921,-0.01276285,0.04763216,-1.089974,0.319847,-0.642496,0.6258777,0.3052438,
1,22,65.923,-0.01276285,0.04763216,-1.089974,0.319847,-0.642496,0.6258777,0.3052438,
1,22,65.925,-0.01276285,0.04763216,-1.089974,0.319847,-0.642496,0.6258777,0.3052438,
1,22,65.927,-0.01274229,0.04761558,-1.090022,0.3198624,-0.6425814,0.6257794,0.3052496,
1,22,65.929,-0.01274229,0.04761558,-1.090022,0.3198624,-0.6425814,0.6257794,0.3052496,
1,22,65.931,-0.01274229,0.04761558,-1.090022,0.3198624,-0.6425814,0.6257794,0.3052496,
1,22,65.933,-0.01274229,0.04761558,-1.090022,0.3198624,-0.6425814,0.6257794,0.3052496,
1,22,65.935,-0.01275017,0.04761554,-1.090005,0.3198722,-0.6425745,0.6257852,0.3052421,
1,22,65.937,-0.01275017,0.04761554,-1.090005,0.3198722,-0.6425745,0.6257852,0.3052421,
1,22,65.939,-0.01275017,0.04761554,-1.090005,0.3198722,-0.6425745,0.6257852,0.3052421,
1,22,65.941,-0.01275017,0.04761554,-1.090005,0.3198722,-0.6425745,0.6257852,0.3052421,
1,22,65.943,-0.01274433,0.04763116,-1.089982,0.3198647,-0.6425444,0.6258457,0.3051891,
1,22,65.945,-0.01274433,0.04763116,-1.089982,0.3198647,-0.6425444,0.6258457,0.3051891,
1,22,65.947,-0.01274433,0.04763116,-1.089982,0.3198647,-0.6425444,0.6258457,0.3051891,
1,22,65.949,-0.01274433,0.04763116,-1.089982,0.3198647,-0.6425444,0.6258457,0.3051891,
1,22,65.951,-0.01280619,0.04764242,-1.089934,0.3198886,-0.6425269,0.6257976,0.3052997,
1,22,65.953,-0.01280619,0.04764242,-1.089934,0.3198886,-0.6425269,0.6257976,0.3052997,
1,22,65.955,-0.01280619,0.04764242,-1.089934,0.3198886,-0.6425269,0.6257976,0.3052997,
1,22,65.957,-0.01280619,0.04764242,-1.089934,0.3198886,-0.6425269,0.6257976,0.3052997,
1,22,65.959,-0.01274674,0.04762329,-1.08999,0.319886,-0.6425607,0.6257997,0.3052268,
1,22,65.961,-0.01274674,0.04762329,-1.08999,0.319886,-0.6425607,0.6257997,0.3052268,
1,22,65.963,-0.01274674,0.04762329,-1.08999,0.319886,-0.6425607,0.6257997,0.3052268,
1,22,65.965,-0.01274674,0.04762329,-1.08999,0.319886,-0.6425607,0.6257997,0.3052268,
1,22,65.967,-0.01274674,0.04762329,-1.08999,0.319886,-0.6425607,0.6257997,0.3052268,
1,22,65.969,-0.01275747,0.04761062,-1.089998,0.3198884,-0.642547,0.6257962,0.3052603,
1,22,65.971,-0.01275747,0.04761062,-1.089998,0.3198884,-0.642547,0.6257962,0.3052603,
1,22,65.973,-0.01275747,0.04761062,-1.089998,0.3198884,-0.642547,0.6257962,0.3052603,
1,22,65.975,-0.01275747,0.04761062,-1.089998,0.3198884,-0.642547,0.6257962,0.3052603,
1,22,65.977,-0.01279363,0.04762702,-1.089976,0.3198741,-0.6425256,0.6258104,0.3052916,
1,22,65.979,-0.01279363,0.04762702,-1.089976,0.3198741,-0.6425256,0.6258104,0.3052916,
1,22,65.981,-0.01279363,0.04762702,-1.089976,0.3198741,-0.6425256,0.6258104,0.3052916,
1,22,65.983,-0.01279363,0.04762702,-1.089976,0.3198741,-0.6425256,0.6258104,0.3052916,
