stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,25,74.657,-0.09274116,0.04382307,-0.9860007,0.3197664,-0.6425623,0.6258954,0.3051524,
1,25,74.659,-0.09271172,0.04381342,-0.9860533,0.3197785,-0.6426859,0.6258106,0.3050535,
1,25,74.661,-0.09271172,0.04381342,-0.9860533,0.3197785,-0.6426859,0.6258106,0.3050535,
1,25,74.663,-0.09271172,0.04381342,-0.9860533,0.3197785,-0.6426859,0.6258106,0.3050535,
1,25,74.665,-0.09271172,0.04381342,-0.9860533,0.3197785,-0.6426859,0.6258106,0.3050535,
1,25,74.667,-0.09271172,0.04381342,-0.9860533,0.3197785,-0.6426859,0.6258106,0.3050535,
1,25,74.669,-0.09273502,0.04382997,-0.9860193,0.3197429,-0.6426092,0.6258944,0.3050807,
1,25,74.671,-0.09273502,0.04382997,-0.9860193,0.3197429,-0.6426092,0.6258944,0.3050807,
1,25,74.673,-0.09273502,0.04382997,-0.9860193,0.3197429,-0.6426092,0.6258944,0.3050807,
1,25,74.675,-0.09273502,0.04382997,-0.9860193,0.3197429,-0.6426092,0.6258944,0.3050807,
1,25,74.677,-0.09270784,0.04375353,-0.9859768,0.3199074,-0.6426226,0.6258045,0.3050641,
1,25,74.679,-0.09270784,0.04375353,-0.9859768,0.3199074,-0.6426226,0.6258045,0.3050641,
1,25,74.681,-0.09270784,0.04375353,-0.9859768,0.3199074,-0.6426226,0.6258045,0.3050641,
1,25,74.683,-0.09270784,0.04375353,-0.9859768,0.3199074,-0.6426226,0.6258045,0.3050641,
1,25,74.685,-0.0926825,0.04374791,-0.9859586,0.3199815,-0.6426182,0.625774,0.3050586,
1,25,74.687,-0.0926825,0.04374791,-0.9859586,0.3199815,-0.6426182,0.625774,0.3050586,
1,25,74.689,-0.0926825,0.04374791,-0.9859586,0.3199815,-0.6426182,0.625774,0.3050586,
1,25,74.691,-0.0926825,0.04374791,-0.9859586,0.3199815,-0.6426182,0.625774,0.3050586,
1,25,74.693,-0.09270603,0.04375459,-0.9859685,0.3199468,-0.6426855,0.6257223,0.3050592,
1,25,74.695,-0.09270603,0.04375459,-0.9859685,0.3199468,-0.6426855,0.6257223,0.3050592,
1,25,74.697,-0.09270603,0.04375459,-0.9859685,0.3199468,-0.6426855,0.6257223,0.3050592,
1,25,74.699,-0.09270603,0.04375459,-0.9859685,0.3199468,-0.6426855,0.6257223,0.3050592,
1,25,74.701,-0.09271647,0.04378043,-0.9859184,0.3199798,-0.6425819,0.6257441,0.3051981,
1,25,74.703,-0.09271647,0.04378043,-0.9859184,0.3199798,-0.6425819,0.6257441,0.3051981,
1,25,74.705,-0.09271647,0.04378043,-0.9859184,0.3199798,-0.6425819,0.6257441,0.3051981,
1,25,74.707,-0.09271647,0.04378043,-0.9859184,0.3199798,-0.6425819,0.6257441,0.3051981,
1,25,74.709,-0.09271034,0.04379085,-0.9859436,0.3199311,-0.6426301,0.6257525,0.3051304,
1,25,74.711,-0.09271034,0.04379085,-0.9859436,0.3199311,-0.6426301,0.6257525,0.3051304,
1,25,74.713,-0.09271034,0.04379085,-0.9859436,0.3199311,-0.6426301,0.6257525,0.3051304,
1,25,74.715,-0.09271034,0.04379085,-0.9859436,0.3199311,-0.6426301,0.6257525,0.3051304,
1,25,74.717,-0.09271034,0.04379085,-0.9859436,0.3199311,-0.6426301,0.6257525,0.3051304,
1,25,74.719,-0.09267286,0.04378144,-0.9859769,0.319924,-0.6426348,0.6257613,0.3051098,
1,25,74.721,-0.09267286,0.04378144,-0.9859769,0.319924,-0.6426348,0.6257613,0.3051098,
1,25,74.723,-0.09267286,0.04378144,-0.9859769,0.319924,-0.6426348,0.6257613,0.3051098,
1,25,74.725,-0.09267286,0.04378144,-0.9859769,0.319924,-0.6426348,0.6257613,0.3051098,
1,25,74.727,-0.09273227,0.04375651,-0.9859489,0.3199546,-0.6426188,0.6257,0.3052369,
1,25,74.729,-0.09273227,0.04375651,-0.9859489,0.3199546,-0.6426188,0.6257,0.3052369,
1,25,74.731,-0.09273227,0.04375651,-0.9859489,0.3199546,-0.6426188,0.6257,0.3052369,
1,25,74.733,-0.09273227,0.04375651,-0.9859489,0.3199546,-0.6426188,0.6257,0.3052369,
1,25,74.735,-0.09268311,0.04378379,-0.9859564,0.3199282,-0.6425843,0.6257526,0.3052298,
1,25,74.737,-0.09268311,0.04378379,-0.9859564,0.3199282,-0.6425843,0.6257526,0.3052298,
1,25,74.739,-0.09268311,0.04378379,-0.9859564,0.3199282,-0.6425843,0.6257526,0.3052298,
1,25,74.741,-0.09268311,0.04378379,-0.9859564,0.3199282,-0.6425843,0.6257526,0.3052298,
1,25,74.743,-0.09270956,0.04377496,-0.9859644,0.3199475,-0.6426315,0.6257127,0.3051919,
1,25,74.745,-0.09270956,0.04377496,-0.9859644,0.3199475,-0.6426315,0.6257127,0.3051919,
1,25,74.747,-0.09270956,0.04377496,-0.9859644,0.3199475,-0.6426315,0.6257127,0.3051919,
1,25,74.749,-0.09270956,0.04377496,-0.9859644,0.3199475,-0.6426315,0.6257127,0.3051919,
1,25,74.751,-0.09270058,0.04378926,-0.9859718,0.3199179,-0.6425858,0.6257799,0.3051813,
1,25,74.753,-0.09270058,0.04378926,-0.9859718,0.3199179,-0.6425858,0.6257799,0.3051813,
1,25,74.755,-0.09270058,0.04378926,-0.9859718,0.3199179,-0.6425858,0.6257799,0.3051813,CourtEnter
1,25,74.757,-0.09270058,0.04378926,-0.9859718,0.3199179,-0.6425858,0.6257799,0.3051813,
1,25,74.759,-0.09272179,0.0438031,-0.9859679,0.3198678,-0.6425716,0.6258551,0.3051096,
1,25,74.761,-0.09272179,0.0438031,-0.9859679,0.3198678,-0.6425716,0.6258551,0.3051096,
1,25,74.763,-0.09272179,0.0438031,-0.9859679,0.3198678,-0.6425716,0.6258551,0.3051096,
1,25,74.765,-0.09272179,0.0438031,-0.9859679,0.3198678,-0.6425716,0.6258551,0.3051096,
1,25,74.767,-0.09272179,0.0438031,-0.9859679,0.3198678,-0.6425716,0.6258551,0.3051096,CourtExit
1,25,74.769,-0.09268873,0.04381666,-0.985958,0.3198817,-0.6425415,0.6258919,0.3050827,
1,25,74.771,-0.09268873,0.04381666,-0.985958,0.3198817,-0.6425415,0.6258919,0.3050827,
1,25,74.773,-0.09268873,0.04381666,-0.985958,0.3198817,-0.6425415,0.6258919,0.3050827,
1,25,74.775,-0.09268873,0.04381666,-0.985958,0.3198817,-0.6425415,0.6258919,0.3050827,
1,25,74.777,-0.09269329,0.04379931,-0.9859565,0.3198905,-0.6425543,0.6258661,0.3050993,
1,25,74.779,-0.09269329,0.04379931,-0.9859565,0.3198905,-0.6425543,0.6258661,0.3050993,
1,25,74.781,-0.09269329,0.04379931,-0.9859565,0.3198905,-0.6425543,0.6258661,0.3050993,
1,25,74.783,-0.09269329,0.04379931,-0.9859565,0.3198905,-0.6425543,0.6258661,0.3050993,
1,25,74.785,-0.09269755,0.04380195,-0.9859258,0.3199407,-0.6425421,0.6258014,0.3052053,
1,25,74.787,-0.09269755,0.04380195,-0.9859258,0.3199407,-0.6425421,0.6258014,0.3052053,
1,25,74.789,-0.09269755,0.04380195,-0.9859258,0.3199407,-0.6425421,0.6258014,0.3052053,
1,25,74.791,-0.09269755,0.04380195,-0.9859258,0.3199407,-0.6425421,0.6258014,0.3052053,
1,25,74.793,-0.09271632,0.04380996,-0.9859129,0.3199474,-0.6425594,0.6257768,0.3052122,
1,25,74.795,-0.09271632,0.04380996,-0.9859129,0.3199474,-0.6425594,0.6257768,0.3052122,
1,25,74.797,-0.09271632,0.04380996,-0.9859129,0.3199474,-0.6425594,0.6257768,0.3052122,
1,25,74.799,-0.09271632,0.04380996,-0.9859129,0.3199474,-0.6425594,0.6257768,0.3052122,
1,25,74.801,-0.09269471,0.04381374,-0.9859639,0.3199047,-0.6425455,0.6258053,0.3052279,
1,25,74.803,-0.09269471,0.04381374,-0.9859639,0.3199047,-0.6425455,0.6258053,0.3052279,
1,25,74.805,-0.09269471,0.04381374,-0.9859639,0.3199047,-0.6425455,0.6258053,0.3052279,
1,25,74.807,-0.09269471,0.04381374,-0.9859639,0.3199047,-0.6425455,0.6258053,0.3052279,
1,25,74.809,-0.09272943,0.04381068,-0.9858856,0.3199745,-0.6425108,0.6257662,0.3053078,
1,25,74.811,-0.09272943,0.04381068,-0.9858856,0.3199745,-0.6425108,0.6257662,0.3053078,
1,25,74.813,-0.09272943,0.04381068,-0.9858856,0.3199745,-0.6425108,0.6257662,0.3053078,
1,25,74.815,-0.09272943,0.04381068,-0.9858856,0.3199745,-0.6425108,0.6257662,0.3053078,
1,25,74.817,-0.09272943,0.04381068,-0.9858856,0.3199745,-0.6425108,0.6257662,0.3053078,
1,25,74.819,-0.09273101,0.04381735,-0.9858664,0.3199823,-0.6425182,0.6257366,0.3053447,
1,25,74.821,-0.09273101,0.04381735,-0.9858664,0.3199823,-0.6425182,0.6257366,0.3053447,
1,25,74.823,-0.09273101,0.04381735,-0.9858664,0.3199823,-0.6425182,0.6257366,0.3053447,
1,25,74.825,-0.09273101,0.04381735,-0.9858664,0.3199823,-0.6425182,0.6257366,0.3053447,
1,25,74.827,-0.09270144,0.04380799,-0.9859199,0.3199433,-0.6425581,0.6257254,0.3053247,
1,25,74.829,-0.09270144,0.04380799,-0.9859199,0.3199433,-0.6425581,0.6257254,0.3053247,
1,25,74.831,-0.09270144,0.04380799,-0.9859199,0.3199433,-0.6425581,0.6257254,0.3053247,
1,25,74.833,-0.09270144,0.04380799,-0.9859199,0.3199433,-0.6425581,0.6257254,0.3053247,
1,25,74.835,-0.09266047,0.04377922,-0.9859809,0.3199233,-0.6425782,0.6257483,0.3052562,
1,25,74.837,-0.09266047,0.04377922,-0.9859809,0.3199233,-0.6425782,0.6257483,0.3052562,
1,25,74.839,-0.09266047,0.04377922,-0.9859809,0.3199233,-0.6425782,0.6257483,0.3052562,
1,25,74.841,-0.09266047,0.04377922,-0.9859809,0.3199233,-0.6425782,0.6257483,0.3052562,
1,25,74.843,-0.09267084,0.04378477,-0.9859804,0.3199221,-0.642583,0.6257602,0.3052232,
1,25,74.845,-0.09267084,0.04378477,-0.9859804,0.3199221,-0.642583,0.6257602,0.3052232,
1,25,74.847,-0.09267084,0.04378477,-0.9859804,0.3199221,-0.642583,0.6257602,0.3052232,
1,25,74.849,-0.09267084,0.04378477,-0.9859804,0.3199221,-0.642583,0.6257602,0.3052232,
1,25,74.851,-0.09271693,0.04382117,-0.9859046,0.319939,-0.6425406,0.6257837,0.3052464,
1,25,74.853,-0.09271693,0.04382117,-0.9859046,0.319939,-0.6425406,0.6257837,0.3052464,
1,25,74.855,-0.09271693,0.04382117,-0.9859046,0.319939,-0.6425406,0.6257837,0.3052464,
1,25,74.857,-0.09271693,0.04382117,-0.9859046,0.319939,-0.6425406,0.6257837,0.3052464,
1,25,74.859,-0.0926991,0.04381835,-0.9858912,0.3199493,-0.6425065,0.6257989,0.3052762,
1,25,74.861,-0.0926991,0.04381835,-0.9858912,0.3199493,-0.6425065,0.6257989,0.3052762,
1,25,74.863,-0.0926991,0.04381835,-0.9858912,0.3199493,-0.6425065,0.6257989,0.3052762,
1,25,74.865,-0.0926991,0.04381835,-0.9858912,0.3199493,-0.6425065,0.6257989,0.3052762,
1,25,74.867,-0.0926991,0.04381835,-0.9858912,0.3199493,-0.6425065,0.6257989,0.3052762,
1,25,74.869,-0.09270871,0.04380583,-0.9859022,0.3199395,-0.6425179,0.6257795,0.3053022,
1,25,74.871,-0.09270871,0.04380583,-0.9859022,0.3199395,-0.6425179,0.6257795,0.3053022,
1,25,74.873,-0.09270871,0.04380583,-0.9859022,0.3199395,-0.6425179,0.6257795,0.3053022,
1,25,74.875,-0.09270871,0.04380583,-0.9859022,0.3199395,-0.6425179,0.6257795,0.3053022,
1,25,74.877,-0.09267744,0.04379167,-0.9859498,0.3199154,-0.6425585,0.6257896,0.3052215,
1,25,74.879,-0.09267744,0.04379167,-0.9859498,0.3199154,-0.6425585,0.6257896,0.3052215,
1,25,74.881,-0.09267744,0.04379167,-0.9859498,0.3199154,-0.6425585,0.6257896,0.3052215,
1,25,74.883,-0.09267744,0.04379167,-0.9859498,0.3199154,-0.6425585,0.6257896,0.3052215,
1,25,74.885,-0.09272981,0.04381008,-0.985915,0.3199259,-0.6425175,0.62582,0.3052344,
1,25,74.887,-0.09272981,0.04381008,-0.985915,0.3199259,-0.6425175,0.62582,0.3052344,
1,25,74.889,-0.09272981,0.04381008,-0.985915,0.3199259,-0.6425175,0.62582,0.3052344,
1,25,74.891,-0.09272981,0.04381008,-0.985915,0.3199259,-0.6425175,0.62582,0.3052344,
1,25,74.893,-0.09275743,0.04382373,-0.9858947,0.3199061,-0.6425114,0.6258414,0.3052243,
1,25,74.895,-0.09275743,0.04382373,-0.9858947,0.3199061,-0.6425114,0.6258414,0.3052243,
1,25,74.897,-0.09275743,0.04382373,-0.9858947,0.3199061,-0.6425114,0.6258414,0.3052243,
1,25,74.899,-0.09275743,0.04382373,-0.9858947,0.3199061,-0.6425114,0.6258414,0.3052243,
1,25,74.901,-0.0926837,0.0437908,-0.9859564,0.319927,-0.6425619,0.6258214,0.305137,
1,25,74.903,-0.0926837,0.0437908,-0.9859564,0.319927,-0.6425619,0.6258214,0.305137,
1,25,74.905,-0.0926837,0.0437908,-0.9859564,0.319927,-0.6425619,0.6258214,0.305137,
1,25,74.907,-0.0926837,0.0437908,-0.9859564,0.319927,-0.6425619,0.6258214,0.305137,
1,25,74.909,-0.09266904,0.04378876,-0.9859606,0.3199321,-0.6425521,0.6258235,0.3051479,
1,25,74.911,-0.09266904,0.04378876,-0.9859606,0.3199321,-0.6425521,0.6258235,0.3051479,
1,25,74.913,-0.09266904,0.04378876,-0.9859606,0.3199321,-0.6425521,0.6258235,0.3051479,
1,25,74.915,-0.09266904,0.04378876,-0.9859606,0.3199321,-0.6425521,0.6258235,0.3051479,
1,25,74.917,-0.09266904,0.04378876,-0.9859606,0.3199321,-0.6425521,0.6258235,0.3051479,
1,25,74.919,-0.09272338,0.04381395,-0.9859122,0.3199372,-0.6425271,0.6258224,0.3051976,
1,25,74.921,-0.09272338,0.04381395,-0.9859122,0.3199372,-0.6425271,0.6258224,0.3051976,
1,25,74.923,-0.09272338,0.04381395,-0.9859122,0.3199372,-0.6425271,0.6258224,0.3051976,
1,25,74.925,-0.09272338,0.04381395,-0.9859122,0.3199372,-0.6425271,0.6258224,0.3051976,
1,25,74.927,-0.09269679,0.04382004,-0.985899,0.3199312,-0.642544,0.625804,0.3052062,
1,25,74.929,-0.09269679,0.04382004,-0.985899,0.3199312,-0.642544,0.625804,0.3052062,
1,25,74.931,-0.09269679,0.04382004,-0.985899,0.3199312,-0.642544,0.625804,0.3052062,
1,25,74.933,-0.09269679,0.04382004,-0.985899,0.3199312,-0.642544,0.625804,0.3052062,
1,25,74.935,-0.09266545,0.04378209,-0.9859377,0.3199507,-0.6425817,0.6257908,0.3051332,
1,25,74.937,-0.09266545,0.04378209,-0.9859377,0.3199507,-0.6425817,0.6257908,0.3051332,
1,25,74.939,-0.09266545,0.04378209,-0.9859377,0.3199507,-0.6425817,0.6257908,0.3051332,
1,25,74.941,-0.09266545,0.04378209,-0.9859377,0.3199507,-0.6425817,0.6257908,0.3051332,
1,25,74.943,-0.09266649,0.04377213,-0.9859697,0.3199325,-0.6425905,0.6258012,0.3051123,
1,25,74.945,-0.09266649,0.04377213,-0.9859697,0.3199325,-0.6425905,0.6258012,0.3051123,
1,25,74.947,-0.09266649,0.04377213,-0.9859697,0.3199325,-0.6425905,0.6258012,0.3051123,
1,25,74.949,-0.09266649,0.04377213,-0.9859697,0.3199325,-0.6425905,0.6258012,0.3051123,
1,25,74.951,-0.09271706,0.04379504,-0.9859586,0.3198975,-0.6425705,0.625832,0.3051282,
1,25,74.953,-0.09271706,0.04379504,-0.9859586,0.3198975,-0.6425705,0.625832,0.3051282,
1,25,74.955,-0.09271706,0.04379504,-0.9859586,0.3198975,-0.6425705,0.625832,0.3051282,
1,25,74.957,-0.09271706,0.04379504,-0.9859586,0.3198975,-0.6425705,0.625832,0.3051282,
1,25,74.959,-0.09273773,0.04381539,-0.9859294,0.3199028,-0.6425537,0.6258142,0.3051945,
1,25,74.961,-0.09273773,0.04381539,-0.9859294,0.3199028,-0.6425537,0.6258142,0.3051945,
1,25,74.963,-0.09273773,0.04381539,-0.9859294,0.3199028,-0.6425537,0.6258142,0.3051945,
1,25,74.965,-0.09273773,0.04381539,-0.9859294,0.3199028,-0.6425537,0.6258142,0.3051945,
1,25,74.967,-0.09273773,0.04381539,-0.9859294,0.3199028,-0.6425537,0.6258142,0.3051945,
1,25,74.969,-0.09275623,0.04380981,-0.985899,0.3199191,-0.6425246,0.6257946,0.3052786,
1,25,74.971,-0.09275623,0.04380981,-0.985899,0.3199191,-0.6425246,0.6257946,0.3052786,
1,25,74.973,-0.09275623,0.04380981,-0.985899,0.3199191,-0.6425246,0.6257946,0.3052786,
1,25,74.975,-0.09275623,0.04380981,-0.985899,0.3199191,-0.6425246,0.6257946,0.3052786,
1,25,74.977,-0.09270408,0.0437787,-0.9859528,0.3199259,-0.6425872,0.6257544,0.3052219,
1,25,74.979,-0.09270408,0.0437787,-0.9859528,0.3199259,-0.6425872,0.6257544,0.3052219,
1,25,74.981,-0.09270408,0.0437787,-0.9859528,0.3199259,-0.6425872,0.6257544,0.3052219,
1,25,74.983,-0.09270408,0.0437787,-0.9859528,0.3199259,-0.6425872,0.6257544,0.3052219,
1,25,74.985,-0.09269167,0.0437747,-0.9859648,0.3199213,-0.6425883,0.6257781,0.3051763,
1,25,74.987,-0.09269167,0.0437747,-0.9859648,0.3199213,-0.6425883,0.6257781,0.3051763,
1,25,74.989,-0.09269167,0.0437747,-0.9859648,0.3199213,-0.6425883,0.6257781,0.3051763,
1,25,74.991,-0.09269167,0.0437747,-0.9859648,0.3199213,-0.6425883,0.6257781,0.3051763,
1,25,74.993,-0.09267244,0.04378532,-0.9859753,0.319901,-0.6426076,0.6257842,0.3051443,
1,25,74.995,-0.09267244,0.04378532,-0.9859753,0.319901,-0.6426076,0.6257842,0.3051443,
1,25,74.997,-0.09267244,0.04378532,-0.9859753,0.319901,-0.6426076,0.6257842,0.3051443,
1,25,74.999,-0.09267244,0.04378532,-0.9859753,0.319901,-0.6426076,0.6257842,0.3051443,
1,26,75.001,-0.09269737,0.04378755,-0.9859862,0.3198923,-0.6426309,0.6257522,0.3051697,CourtExit
1,26,75.003,-0.09269737,0.04378755,-0.9859862,0.3198923,-0.6426309,0.6257522,0.3051697,
1,26,75.005,-0.09269737,0.04378755,-0.9859862,0.3198923,-0.6426309,0.6257522,0.3051697,
1,26,75.007,-0.09269737,0.04378755,-0.9859862,0.3198923,-0.6426309,0.6257522,0.3051697,
1,26,75.009,-0.09269409,0.04380162,-0.9859873,0.3198905,-0.6425827,0.62577,0.3052369,
1,26,75.011,-0.09269409,0.04380162,-0.9859873,0.3198905,-0.6425827,0.62577,0.3052369,
1,26,75.013,-0.09269409,0.04380162,-0.9859873,0.3198905,-0.6425827,0.62577,0.3052369,
1,26,75.015,-0.09269409,0.04380162,-0.9859873,0.3198905,-0.6425827,0.62577,0.3052369,
1,26,75.017,-0.09269409,0.04380162,-0.9859873,0.3198905,-0.6425827,0.62577,0.3052369,
1,26,75.019,-0.09270221,0.04382092,-0.9859344,0.3199214,-0.642542,0.6257728,0.3052846,
1,26,75.021,-0.09270221,0.04382092,-0.9859344,0.3199214,-0.642542,0.6257728,0.3052846,
1,26,75.023,-0.09270221,0.04382092,-0.9859344,0.3199214,-0.642542,0.6257728,0.3052846,
1,26,75.025,-0.09270221,0.04382092,-0.9859344,0.3199214,-0.642542,0.6257728,0.3052846,
1,26,75.027,-0.09270959,0.04381672,-0.98592,0.3199517,-0.642532,0.6257614,0.3052972,
1,26,75.029,-0.09270959,0.04381672,-0.98592,0.3199517,-0.642532,0.6257614,0.3052972,
1,26,75.031,-0.09270959,0.04381672,-0.98592,0.3199517,-0.642532,0.6257614,0.3052972,
1,26,75.033,-0.09270959,0.04381672,-0.98592,0.3199517,-0.642532,0.6257614,0.3052972,
1,26,75.035,-0.09268613,0.04379611,-0.9859663,0.3199139,-0.6425746,0.6257746,0.3052199,
1,26,75.037,-0.09268613,0.04379611,-0.9859663,0.3199139,-0.6425746,0.6257746,0.3052199,
1,26,75.039,-0.09268613,0.04379611,-0.9859663,0.3199139,-0.6425746,0.6257746,0.3052199,
1,26,75.041,-0.09268613,0.04379611,-0.9859663,0.3199139,-0.6425746,0.6257746,0.3052199,
1,26,75.043,-0.09266965,0.04377753,-0.9859732,0.3199354,-0.6425576,0.6258104,0.3051596,
1,26,75.045,-0.09266965,0.04377753,-0.9859732,0.3199354,-0.6425576,0.6258104,0.3051596,
1,26,75.047,-0.09266965,0.04377753,-0.9859732,0.3199354,-0.6425576,0.6258104,0.3051596,
1,26,75.049,-0.09266965,0.04377753,-0.9859732,0.3199354,-0.6425576,0.6258104,0.3051596,
1,26,75.051,-0.09271747,0.04381239,-0.9859154,0.3199452,-0.6425498,0.6257907,0.3052065,
1,26,75.053,-0.09271747,0.04381239,-0.9859154,0.3199452,-0.6425498,0.6257907,0.3052065,
1,26,75.055,-0.09271747,0.04381239,-0.9859154,0.3199452,-0.6425498,0.6257907,0.3052065,
1,26,75.057,-0.09271747,0.04381239,-0.9859154,0.3199452,-0.6425498,0.6257907,0.3052065,
1,26,75.059,-0.09269075,0.04382547,-0.9859085,0.3199324,-0.6425348,0.6257867,0.3052596,
1,26,75.061,-0.09269075,0.04382547,-0.9859085,0.3199324,-0.6425348,0.6257867,0.3052596,
1,26,75.063,-0.09269075,0.04382547,-0.9859085,0.3199324,-0.6425348,0.6257867,0.3052596,
1,26,75.065,-0.09269075,0.04382547,-0.9859085,0.3199324,-0.6425348,0.6257867,0.3052596,
1,26,75.067,-0.09269075,0.04382547,-0.9859085,0.3199324,-0.6425348,0.6257867,0.3052596,
1,26,75.069,-0.09268363,0.04381247,-0.9859586,0.3198956,-0.6425654,0.6257792,0.3052489,
1,26,75.071,-0.09268363,0.04381247,-0.9859586,0.3198956,-0.6425654,0.6257792,0.3052489,
1,26,75.073,-0.09268363,0.04381247,-0.9859586,0.3198956,-0.6425654,0.6257792,0.3052489,
1,26,75.075,-0.09268363,0.04381247,-0.9859586,0.3198956,-0.6425654,0.6257792,0.3052489,
1,26,75.077,-0.09273095,0.04381844,-0.9859391,0.3199,-0.6425457,0.6257896,0.3052644,
1,26,75.079,-0.09273095,0.04381844,-0.9859391,0.3199,-0.6425457,0.6257896,0.3052644,
1,26,75.081,-0.09273095,0.04381844,-0.9859391,0.3199,-0.6425457,0.6257896,0.3052644,
1,26,75.083,-0.09273095,0.04381844,-0.9859391,0.3199,-0.6425457,0.6257896,0.3052644,
1,26,75.085,-0.092669,0.04379126,-0.9859586,0.3199006,-0.6425653,0.6257979,0.3052056,
1,26,75.087,-0.092669,0.04379126,-0.9859586,0.3199006,-0.6425653,0.6257979,0.3052056,
1,26,75.089,-0.092669,0.04379126,-0.9859586,0.3199006,-0.6425653,0.6257979,0.3052056,
1,26,75.091,-0.092669,0.04379126,-0.9859586,0.3199006,-0.6425653,0.6257979,0.3052056,
1,26,75.093,-0.0926664,0.04379603,-0.9859743,0.3199147,-0.6425747,0.6257905,0.3051862,
1,26,75.095,-0.0926664,0.04379603,-0.9859743,0.3199147,-0.6425747,0.6257905,0.3051862,
1,26,75.097,-0.0926664,0.04379603,-0.9859743,0.3199147,-0.6425747,0.6257905,0.3051862,
1,26,75.099,-0.0926664,0.04379603,-0.9859743,0.3199147,-0.6425747,0.6257905,0.3051862,
1,26,75.101,-0.09267354,0.04378779,-0.9859947,0.3199147,-0.6425807,0.625789,0.3051767,
1,26,75.103,-0.09267354,0.04378779,-0.9859947,0.3199147,-0.6425807,0.625789,0.3051767,
1,26,75.105,-0.09267354,0.04378779,-0.9859947,0.3199147,-0.6425807,0.625789,0.3051767,
1,26,75.107,-0.09267354,0.04378779,-0.9859947,0.3199147,-0.6425807,0.625789,0.3051767,
1,26,75.109,-0.09268501,0.04379279,-0.9859799,0.319903,-0.6426148,0.6257785,0.3051388,
1,26,75.111,-0.09268501,0.04379279,-0.9859799,0.319903,-0.6426148,0.6257785,0.3051388,
1,26,75.113,-0.09268501,0.04379279,-0.9859799,0.319903,-0.6426148,0.6257785,0.3051388,
1,26,75.115,-0.09268501,0.04379279,-0.9859799,0.319903,-0.6426148,0.6257785,0.3051388,
1,26,75.117,-0.09268501,0.04379279,-0.9859799,0.319903,-0.6426148,0.6257785,0.3051388,
1,26,75.119,-0.09272645,0.04378625,-0.9859312,0.3199362,-0.6426065,0.6257317,0.3052172,
1,26,75.121,-0.09272645,0.04378625,-0.9859312,0.3199362,-0.6426065,0.6257317,0.3052172,
1,26,75.123,-0.09272645,0.04378625,-0.9859312,0.3199362,-0.6426065,0.6257317,0.3052172,
1,26,75.125,-0.09272645,0.04378625,-0.9859312,0.3199362,-0.6426065,0.6257317,0.3052172,
1,26,75.127,-0.09276426,0.0438006,-0.9858709,0.319966,-0.6425821,0.6257125,0.305277,
1,26,75.129,-0.09276426,0.0438006,-0.9858709,0.319966,-0.6425821,0.6257125,0.305277,
1,26,75.131,-0.09276426,0.0438006,-0.9858709,0.319966,-0.6425821,0.6257125,0.305277,
1,26,75.133,-0.09276426,0.0438006,-0.9858709,0.319966,-0.6425821,0.6257125,0.305277,
1,26,75.135,-0.09272748,0.04380139,-0.9858937,0.3199536,-0.6425665,0.6257491,0.3052476,
1,26,75.137,-0.09272748,0.04380139,-0.9858937,0.3199536,-0.6425665,0.6257491,0.3052476,
1,26,75.139,-0.09272748,0.04380139,-0.9858937,0.3199536,-0.6425665,0.6257491,0.3052476,
1,26,75.141,-0.09272748,0.04380139,-0.9858937,0.3199536,-0.6425665,0.6257491,0.3052476,
1,26,75.143,-0.09271195,0.04378627,-0.9859096,0.3199575,-0.6425959,0.62573,0.3052209,
1,26,75.145,-0.09271195,0.04378627,-0.9859096,0.3199575,-0.6425959,0.62573,0.3052209,
1,26,75.147,-0.09271195,0.04378627,-0.9859096,0.3199575,-0.6425959,0.62573,0.3052209,
1,26,75.149,-0.09271195,0.04378627,-0.9859096,0.3199575,-0.6425959,0.62573,0.3052209,
1,26,75.151,-0.09267291,0.04378783,-0.9859549,0.3199436,-0.6425905,0.6257727,0.3051592,
1,26,75.153,-0.09267291,0.04378783,-0.9859549,0.3199436,-0.6425905,0.6257727,0.3051592,
1,26,75.155,-0.09267291,0.04378783,-0.9859549,0.3199436,-0.6425905,0.6257727,0.3051592,
1,26,75.157,-0.09267291,0.04378783,-0.9859549,0.3199436,-0.6425905,0.6257727,0.3051592,
1,26,75.159,-0.09266894,0.04377187,-0.9859385,0.3199734,-0.6425388,0.6258156,0.3051486,
1,26,75.161,-0.09266894,0.04377187,-0.9859385,0.3199734,-0.6425388,0.6258156,0.3051486,
1,26,75.163,-0.09266894,0.04377187,-0.9859385,0.3199734,-0.6425388,0.6258156,0.3051486,
1,26,75.165,-0.09266894,0.04377187,-0.9859385,0.3199734,-0.6425388,0.6258156,0.3051486,
1,26,75.167,-0.09266894,0.04377187,-0.9859385,0.3199734,-0.6425388,0.6258156,0.3051486,
1,26,75.169,-0.0926697,0.04377688,-0.9859662,0.3199667,-0.6425698,0.6257691,0.3051859,
1,26,75.171,-0.0926697,0.04377688,-0.9859662,0.3199667,-0.6425698,0.6257691,0.3051859,
1,26,75.173,-0.0926697,0.04377688,-0.9859662,0.3199667,-0.6425698,0.6257691,0.3051859,
1,26,75.175,-0.0926697,0.04377688,-0.9859662,0.3199667,-0.6425698,0.6257691,0.3051859,
