stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,2.084666,-0.007912483,0.8004826,7.104351,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.092983,-0.009065476,0.8416161,7.0467,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.101111,-0.01019035,0.8810879,6.990457,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.108853,-0.01126002,0.9180184,6.936972,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.117186,-0.01240938,0.9570415,6.879504,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.125319,-0.01352916,0.994401,6.823513,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.133652,-0.01467456,1.031941,6.766245,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.141986,-0.01581798,1.068734,6.709074,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.149534,-0.01685195,1.101413,6.657373,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.157867,-0.01799164,1.136785,6.600389,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.165965,-0.01909725,1.170445,6.545109,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.174298,-0.02023315,1.204351,6.488314,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.182631,-0.02136714,1.237519,6.431613,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.190402,-0.02242285,1.267781,6.378827,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.198482,-0.02351886,1.298569,6.324027,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.206815,-0.02464744,1.329599,6.267598,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.215148,-0.02577418,1.359895,6.211261,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.223392,-0.02688693,1.389143,6.155622,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.231725,-0.02801005,1.417984,6.099466,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.2368,-0.0286931,1.43519,6.065313,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.245133,-0.02981335,1.462859,6.0093,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.253282,-0.03090713,1.489213,5.954611,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.261616,-0.03202389,1.515445,5.898773,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.269881,-0.03312975,1.540748,5.843479,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.278201,-0.0342413,1.5655,5.787902,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.286534,-0.03535289,1.589571,5.732322,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.294637,-0.03643212,1.612287,5.67836,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.30297,-0.03754036,1.63494,5.622948,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.311304,-0.03864691,1.656874,5.56762,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.319288,-0.03970549,1.677217,5.514691,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.327621,-0.04080879,1.69775,5.459525,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.335954,-0.04191045,1.717571,5.404442,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.343963,-0.04296771,1.735948,5.351579,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.352297,-0.04406618,1.754371,5.296656,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.360413,-0.04513451,1.771632,5.243237,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.368291,-0.04617,1.787743,5.191463,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.376625,-0.04726379,1.804096,5.136774,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.384958,-0.04835599,1.819744,5.082164,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.393291,-0.04944662,1.834684,5.027632,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.401032,-0.05045831,1.847932,4.977046,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.409161,-0.05151922,1.861189,4.924002,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.417494,-0.05260532,1.874086,4.869696,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.424894,-0.05356851,1.884952,4.821536,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.433227,-0.05465173,1.896525,4.767375,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.441515,-0.05572752,1.907342,4.713585,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.449595,-0.05677494,1.917223,4.661214,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.457929,-0.05785368,1.926728,4.607277,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.466262,-0.05893091,1.935535,4.553415,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.47419,-0.05995441,1.943269,4.50224,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.482524,-0.06102874,1.95072,4.448524,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.490857,-0.06210159,1.957478,4.39488,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.498635,-0.06310163,1.96316,4.344878,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.506968,-0.06417163,1.968581,4.291377,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.514868,-0.06518465,1.973081,4.240726,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.523202,-0.06625181,1.977156,4.187367,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.531535,-0.06731753,1.980543,4.134081,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.537619,-0.06809463,1.982581,4.095226,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.545952,-0.06915786,1.98478,4.042064,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.554249,-0.07021493,1.986285,3.989211,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.562296,-0.07123893,1.987097,3.93801,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.570532,-0.07228558,1.987267,3.885678,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.578774,-0.07333159,1.986769,3.833376,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.587108,-0.07438776,1.985587,3.780568,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.595173,-0.07540867,1.983793,3.729522,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.603494,-0.07646039,1.981274,3.676936,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.611827,-0.07751237,1.978073,3.624337,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.620148,-0.07856134,1.974199,3.571887,-0.00330913,-0.9435973,-0.3309444,0.009434998,
