stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,23,114.169,0.1321998,0.04349292,-0.9904482,-0.707153,0.08811617,-0.08719109,-0.6961092,
1,23,114.171,0.1322583,0.0433076,-0.9904019,-0.7070454,0.0881944,-0.08717801,-0.6962101,
1,23,114.173,0.1322583,0.0433076,-0.9904019,-0.7070454,0.0881944,-0.08717801,-0.6962101,
1,23,114.175,0.1322583,0.0433076,-0.9904019,-0.7070454,0.0881944,-0.08717801,-0.6962101,
1,23,114.177,0.1322583,0.0433076,-0.9904019,-0.7070454,0.0881944,-0.08717801,-0.6962101,
1,23,114.179,0.1321963,0.04342382,-0.9904344,-0.7071164,0.08814451,-0.08717278,-0.6961451,
1,23,114.181,0.1321963,0.04342382,-0.9904344,-0.7071164,0.08814451,-0.08717278,-0.6961451,
1,23,114.183,0.1321963,0.04342382,-0.9904344,-0.7071164,0.08814451,-0.08717278,-0.6961451,
1,23,114.185,0.1321963,0.04342382,-0.9904344,-0.7071164,0.08814451,-0.08717278,-0.6961451,
1,23,114.187,0.1321711,0.0435224,-0.9904392,-0.7071682,0.08808479,-0.08719601,-0.6960971,
1,23,114.189,0.1321711,0.0435224,-0.9904392,-0.7071682,0.08808479,-0.08719601,-0.6960971,
1,23,114.191,0.1321711,0.0435224,-0.9904392,-0.7071682,0.08808479,-0.08719601,-0.6960971,
1,23,114.193,0.1321711,0.0435224,-0.9904392,-0.7071682,0.08808479,-0.08719601,-0.6960971,
1,23,114.195,0.1322123,0.04336656,-0.9904478,-0.707088,0.08815181,-0.08716356,-0.6961741,
1,23,114.197,0.1322123,0.04336656,-0.9904478,-0.707088,0.08815181,-0.08716356,-0.6961741,
1,23,114.199,0.1322123,0.04336656,-0.9904478,-0.707088,0.08815181,-0.08716356,-0.6961741,
1,23,114.201,0.1322123,0.04336656,-0.9904478,-0.707088,0.08815181,-0.08716356,-0.6961741,
1,23,114.203,0.1322549,0.04329411,-0.9904169,-0.7070442,0.08820376,-0.08716969,-0.6962112,
1,23,114.205,0.1322549,0.04329411,-0.9904169,-0.7070442,0.08820376,-0.08716969,-0.6962112,
1,23,114.207,0.1322549,0.04329411,-0.9904169,-0.7070442,0.08820376,-0.08716969,-0.6962112,
1,23,114.209,0.1322549,0.04329411,-0.9904169,-0.7070442,0.08820376,-0.08716969,-0.6962112,
1,23,114.211,0.1322549,0.04329411,-0.9904169,-0.7070442,0.08820376,-0.08716969,-0.6962112,
1,23,114.213,0.1322264,0.04342045,-0.9904487,-0.7071059,0.08814022,-0.08720706,-0.696152,
1,23,114.215,0.1322264,0.04342045,-0.9904487,-0.7071059,0.08814022,-0.08720706,-0.696152,
1,23,114.217,0.1322264,0.04342045,-0.9904487,-0.7071059,0.08814022,-0.08720706,-0.696152,
1,23,114.219,0.1322264,0.04342045,-0.9904487,-0.7071059,0.08814022,-0.08720706,-0.696152,
1,23,114.221,0.1321866,0.04349067,-0.9904467,-0.7071487,0.0881069,-0.08720031,-0.6961135,
1,23,114.223,0.1321866,0.04349067,-0.9904467,-0.7071487,0.0881069,-0.08720031,-0.6961135,
1,23,114.225,0.1321866,0.04349067,-0.9904467,-0.7071487,0.0881069,-0.08720031,-0.6961135,
1,23,114.227,0.1321866,0.04349067,-0.9904467,-0.7071487,0.0881069,-0.08720031,-0.6961135,
1,23,114.229,0.1322588,0.04329573,-0.9903958,-0.7070493,0.08824018,-0.08715293,-0.6962036,
1,23,114.231,0.1322588,0.04329573,-0.9903958,-0.7070493,0.08824018,-0.08715293,-0.6962036,
1,23,114.233,0.1322588,0.04329573,-0.9903958,-0.7070493,0.08824018,-0.08715293,-0.6962036,
1,23,114.235,0.1322588,0.04329573,-0.9903958,-0.7070493,0.08824018,-0.08715293,-0.6962036,
1,23,114.237,0.1322132,0.04344651,-0.9904191,-0.7071152,0.08818546,-0.08717369,-0.696141,
1,23,114.239,0.1322132,0.04344651,-0.9904191,-0.7071152,0.08818546,-0.08717369,-0.696141,
1,23,114.241,0.1322132,0.04344651,-0.9904191,-0.7071152,0.08818546,-0.08717369,-0.696141,
1,23,114.243,0.1322132,0.04344651,-0.9904191,-0.7071152,0.08818546,-0.08717369,-0.696141,
1,23,114.245,0.1322035,0.04348326,-0.9904269,-0.7071491,0.08811074,-0.08722065,-0.6961101,
1,23,114.247,0.1322035,0.04348326,-0.9904269,-0.7071491,0.08811074,-0.08722065,-0.6961101,
1,23,114.249,0.1322035,0.04348326,-0.9904269,-0.7071491,0.08811074,-0.08722065,-0.6961101,
1,23,114.251,0.1322035,0.04348326,-0.9904269,-0.7071491,0.08811074,-0.08722065,-0.6961101,
1,23,114.253,0.1321871,0.04351989,-0.9904683,-0.7071648,0.08808345,-0.08721799,-0.6960979,
1,23,114.255,0.1321871,0.04351989,-0.9904683,-0.7071648,0.08808345,-0.08721799,-0.6960979,
1,23,114.257,0.1321871,0.04351989,-0.9904683,-0.7071648,0.08808345,-0.08721799,-0.6960979,CourtEnter
1,23,114.259,0.1321871,0.04351989,-0.9904683,-0.7071648,0.08808345,-0.08721799,-0.6960979,
1,23,114.261,0.1321871,0.04351989,-0.9904683,-0.7071648,0.08808345,-0.08721799,-0.6960979,
1,23,114.263,0.1321439,0.04362516,-0.9904471,-0.7072271,0.08801907,-0.0872385,-0.6960402,
1,23,114.265,0.1321439,0.04362516,-0.9904471,-0.7072271,0.08801907,-0.0872385,-0.6960402,
1,23,114.267,0.1321439,0.04362516,-0.9904471,-0.7072271,0.08801907,-0.0872385,-0.6960402,
1,23,114.269,0.1321439,0.04362516,-0.9904471,-0.7072271,0.08801907,-0.0872385,-0.6960402,
1,23,114.271,0.1322027,0.04353886,-0.9904208,-0.7071862,0.08809441,-0.08722616,-0.6960737,
1,23,114.273,0.1322027,0.04353886,-0.9904208,-0.7071862,0.08809441,-0.08722616,-0.6960737,
1,23,114.275,0.1322027,0.04353886,-0.9904208,-0.7071862,0.08809441,-0.08722616,-0.6960737,
1,23,114.277,0.1322027,0.04353886,-0.9904208,-0.7071862,0.08809441,-0.08722616,-0.6960737,
1,23,114.279,0.1322442,0.04336879,-0.9904189,-0.7070873,0.08815187,-0.08721072,-0.6961689,
1,23,114.281,0.1322442,0.04336879,-0.9904189,-0.7070873,0.08815187,-0.08721072,-0.6961689,
1,23,114.283,0.1322442,0.04336879,-0.9904189,-0.7070873,0.08815187,-0.08721072,-0.6961689,CourtExit
1,23,114.285,0.1322442,0.04336879,-0.9904189,-0.7070873,0.08815187,-0.08721072,-0.6961689,
1,23,114.287,0.1322471,0.0433245,-0.9903991,-0.7070529,0.08819419,-0.08718561,-0.6962016,
1,23,114.289,0.1322471,0.0433245,-0.9903991,-0.7070529,0.08819419,-0.08718561,-0.6962016,
1,23,114.291,0.1322471,0.0433245,-0.9903991,-0.7070529,0.08819419,-0.08718561,-0.6962016,
1,23,114.293,0.1322471,0.0433245,-0.9903991,-0.7070529,0.08819419,-0.08718561,-0.6962016,
1,23,114.295,0.1322436,0.04334504,-0.9904281,-0.7070749,0.08820754,-0.08714908,-0.6961823,
1,23,114.297,0.1322436,0.04334504,-0.9904281,-0.7070749,0.08820754,-0.08714908,-0.6961823,
1,23,114.299,0.1322436,0.04334504,-0.9904281,-0.7070749,0.08820754,-0.08714908,-0.6961823,
1,23,114.301,0.1322436,0.04334504,-0.9904281,-0.7070749,0.08820754,-0.08714908,-0.6961823,
1,23,114.303,0.1322095,0.04341577,-0.9904338,-0.7071055,0.08813295,-0.08718798,-0.6961558,
1,23,114.305,0.1322095,0.04341577,-0.9904338,-0.7071055,0.08813295,-0.08718798,-0.6961558,
1,23,114.307,0.1322095,0.04341577,-0.9904338,-0.7071055,0.08813295,-0.08718798,-0.6961558,
1,23,114.309,0.1322095,0.04341577,-0.9904338,-0.7071055,0.08813295,-0.08718798,-0.6961558,
1,23,114.311,0.1322095,0.04341577,-0.9904338,-0.7071055,0.08813295,-0.08718798,-0.6961558,
1,23,114.313,0.1322556,0.04331641,-0.9904007,-0.7070515,0.08819982,-0.08717503,-0.6962037,
1,23,114.315,0.1322556,0.04331641,-0.9904007,-0.7070515,0.08819982,-0.08717503,-0.6962037,
1,23,114.317,0.1322556,0.04331641,-0.9904007,-0.7070515,0.08819982,-0.08717503,-0.6962037,
1,23,114.319,0.1322556,0.04331641,-0.9904007,-0.7070515,0.08819982,-0.08717503,-0.6962037,
1,23,114.321,0.1322365,0.04333085,-0.9904069,-0.7070596,0.0881741,-0.0871796,-0.6961981,
1,23,114.323,0.1322365,0.04333085,-0.9904069,-0.7070596,0.0881741,-0.0871796,-0.6961981,
1,23,114.325,0.1322365,0.04333085,-0.9904069,-0.7070596,0.0881741,-0.0871796,-0.6961981,
1,23,114.327,0.1322365,0.04333085,-0.9904069,-0.7070596,0.0881741,-0.0871796,-0.6961981,
1,23,114.329,0.1322435,0.04333381,-0.9904323,-0.7070556,0.08817029,-0.08718111,-0.6962025,
1,23,114.331,0.1322435,0.04333381,-0.9904323,-0.7070556,0.08817029,-0.08718111,-0.6962025,
1,23,114.333,0.1322435,0.04333381,-0.9904323,-0.7070556,0.08817029,-0.08718111,-0.6962025,
1,23,114.335,0.1322435,0.04333381,-0.9904323,-0.7070556,0.08817029,-0.08718111,-0.6962025,
1,23,114.337,0.1322091,0.04345881,-0.9904051,-0.7071217,0.08810663,-0.08721936,-0.6961386,
1,23,114.339,0.1322091,0.04345881,-0.9904051,-0.7071217,0.08810663,-0.08721936,-0.6961386,
1,23,114.341,0.1322091,0.04345881,-0.9904051,-0.7071217,0.08810663,-0.08721936,-0.6961386,
1,23,114.343,0.1322091,0.04345881,-0.9904051,-0.7071217,0.08810663,-0.08721936,-0.6961386,
1,23,114.345,0.1322448,0.04341586,-0.9903957,-0.7071034,0.08814955,-0.08720839,-0.6961532,
1,23,114.347,0.1322448,0.04341586,-0.9903957,-0.7071034,0.08814955,-0.08720839,-0.6961532,
1,23,114.349,0.1322448,0.04341586,-0.9903957,-0.7071034,0.08814955,-0.08720839,-0.6961532,
1,23,114.351,0.1322448,0.04341586,-0.9903957,-0.7071034,0.08814955,-0.08720839,-0.6961532,
1,23,114.353,0.1321994,0.04345983,-0.9904402,-0.7071323,0.08810979,-0.08719773,-0.6961302,
1,23,114.355,0.1321994,0.04345983,-0.9904402,-0.7071323,0.08810979,-0.08719773,-0.6961302,
1,23,114.357,0.1321994,0.04345983,-0.9904402,-0.7071323,0.08810979,-0.08719773,-0.6961302,
1,23,114.359,0.1321994,0.04345983,-0.9904402,-0.7071323,0.08810979,-0.08719773,-0.6961302,
1,23,114.361,0.1321994,0.04345983,-0.9904402,-0.7071323,0.08810979,-0.08719773,-0.6961302,
1,23,114.363,0.1321437,0.04354472,-0.9904453,-0.7071941,0.08806491,-0.08717902,-0.6960754,
1,23,114.365,0.1321437,0.04354472,-0.9904453,-0.7071941,0.08806491,-0.08717902,-0.6960754,
1,23,114.367,0.1321437,0.04354472,-0.9904453,-0.7071941,0.08806491,-0.08717902,-0.6960754,
1,23,114.369,0.1321437,0.04354472,-0.9904453,-0.7071941,0.08806491,-0.08717902,-0.6960754,
1,23,114.371,0.1322015,0.04349069,-0.9904103,-0.7071565,0.0881027,-0.08720297,-0.6961057,
1,23,114.373,0.1322015,0.04349069,-0.9904103,-0.7071565,0.0881027,-0.08720297,-0.6961057,
1,23,114.375,0.1322015,0.04349069,-0.9904103,-0.7071565,0.0881027,-0.08720297,-0.6961057,
1,23,114.377,0.1322015,0.04349069,-0.9904103,-0.7071565,0.0881027,-0.08720297,-0.6961057,
1,23,114.379,0.1322249,0.04337587,-0.9904145,-0.7070954,0.08813986,-0.08719204,-0.6961645,
1,23,114.381,0.1322249,0.04337587,-0.9904145,-0.7070954,0.08813986,-0.08719204,-0.6961645,
1,23,114.383,0.1322249,0.04337587,-0.9904145,-0.7070954,0.08813986,-0.08719204,-0.6961645,
1,23,114.385,0.1322249,0.04337587,-0.9904145,-0.7070954,0.08813986,-0.08719204,-0.6961645,
1,23,114.387,0.1322041,0.04340328,-0.9904015,-0.7071134,0.08813041,-0.08717781,-0.6961492,
1,23,114.389,0.1322041,0.04340328,-0.9904015,-0.7071134,0.08813041,-0.08717781,-0.6961492,
1,23,114.391,0.1322041,0.04340328,-0.9904015,-0.7071134,0.08813041,-0.08717781,-0.6961492,
1,23,114.393,0.1322041,0.04340328,-0.9904015,-0.7071134,0.08813041,-0.08717781,-0.6961492,
1,23,114.395,0.1321428,0.04361212,-0.990481,-0.7072194,0.08803508,-0.08720388,-0.6960504,
1,23,114.397,0.1321428,0.04361212,-0.990481,-0.7072194,0.08803508,-0.08720388,-0.6960504,
1,23,114.399,0.1321428,0.04361212,-0.990481,-0.7072194,0.08803508,-0.08720388,-0.6960504,
1,23,114.401,0.1321428,0.04361212,-0.990481,-0.7072194,0.08803508,-0.08720388,-0.6960504,
1,23,114.403,0.132274,0.04327821,-0.9903884,-0.707054,0.08821449,-0.087159,-0.6962012,
1,23,114.405,0.132274,0.04327821,-0.9903884,-0.707054,0.08821449,-0.087159,-0.6962012,
1,23,114.407,0.132274,0.04327821,-0.9903884,-0.707054,0.08821449,-0.087159,-0.6962012,
1,23,114.409,0.132274,0.04327821,-0.9903884,-0.707054,0.08821449,-0.087159,-0.6962012,
1,23,114.411,0.132274,0.04327821,-0.9903884,-0.707054,0.08821449,-0.087159,-0.6962012,
1,23,114.413,0.1321431,0.04358263,-0.9904597,-0.7072017,0.08805668,-0.08719564,-0.6960665,
1,23,114.415,0.1321431,0.04358263,-0.9904597,-0.7072017,0.08805668,-0.08719564,-0.6960665,
1,23,114.417,0.1321431,0.04358263,-0.9904597,-0.7072017,0.08805668,-0.08719564,-0.6960665,
1,23,114.419,0.1321431,0.04358263,-0.9904597,-0.7072017,0.08805668,-0.08719564,-0.6960665,
1,23,114.421,0.1322865,0.04331062,-0.9903963,-0.707062,0.08820084,-0.08717964,-0.6961923,
1,23,114.423,0.1322865,0.04331062,-0.9903963,-0.707062,0.08820084,-0.08717964,-0.6961923,
1,23,114.425,0.1322865,0.04331062,-0.9903963,-0.707062,0.08820084,-0.08717964,-0.6961923,
1,23,114.427,0.1322865,0.04331062,-0.9903963,-0.707062,0.08820084,-0.08717964,-0.6961923,
1,23,114.429,0.1322213,0.04339948,-0.9904236,-0.7070955,0.08816314,-0.08717889,-0.6961631,
1,23,114.431,0.1322213,0.04339948,-0.9904236,-0.7070955,0.08816314,-0.08717889,-0.6961631,
1,23,114.433,0.1322213,0.04339948,-0.9904236,-0.7070955,0.08816314,-0.08717889,-0.6961631,
1,23,114.435,0.1322213,0.04339948,-0.9904236,-0.7070955,0.08816314,-0.08717889,-0.6961631,
1,23,114.437,0.1322308,0.04345214,-0.9904173,-0.7071353,0.08817333,-0.08717966,-0.6961213,
1,23,114.439,0.1322308,0.04345214,-0.9904173,-0.7071353,0.08817333,-0.08717966,-0.6961213,
1,23,114.441,0.1322308,0.04345214,-0.9904173,-0.7071353,0.08817333,-0.08717966,-0.6961213,
1,23,114.443,0.1322308,0.04345214,-0.9904173,-0.7071353,0.08817333,-0.08717966,-0.6961213,
1,23,114.445,0.1322102,0.04347688,-0.9904177,-0.7071362,0.08815107,-0.08718534,-0.6961225,
1,23,114.447,0.1322102,0.04347688,-0.9904177,-0.7071362,0.08815107,-0.08718534,-0.6961225,
1,23,114.449,0.1322102,0.04347688,-0.9904177,-0.7071362,0.08815107,-0.08718534,-0.6961225,
1,23,114.451,0.1322102,0.04347688,-0.9904177,-0.7071362,0.08815107,-0.08718534,-0.6961225,
1,23,114.453,0.1322092,0.04348611,-0.9904509,-0.7071365,0.08816051,-0.08719193,-0.6961203,
1,23,114.455,0.1322092,0.04348611,-0.9904509,-0.7071365,0.08816051,-0.08719193,-0.6961203,
1,23,114.457,0.1322092,0.04348611,-0.9904509,-0.7071365,0.08816051,-0.08719193,-0.6961203,
1,23,114.459,0.1322092,0.04348611,-0.9904509,-0.7071365,0.08816051,-0.08719193,-0.6961203,
1,23,114.461,0.1322092,0.04348611,-0.9904509,-0.7071365,0.08816051,-0.08719193,-0.6961203,
1,23,114.463,0.1322108,0.04349878,-0.9904398,-0.7071515,0.08812708,-0.08720727,-0.6961073,
1,23,114.465,0.1322108,0.04349878,-0.9904398,-0.7071515,0.08812708,-0.08720727,-0.6961073,
1,23,114.467,0.1322108,0.04349878,-0.9904398,-0.7071515,0.08812708,-0.08720727,-0.6961073,
1,23,114.469,0.1322108,0.04349878,-0.9904398,-0.7071515,0.08812708,-0.08720727,-0.6961073,
1,23,114.471,0.1321596,0.04349305,-0.9904589,-0.7071609,0.0880996,-0.08716232,-0.6961069,
1,23,114.473,0.1321596,0.04349305,-0.9904589,-0.7071609,0.0880996,-0.08716232,-0.6961069,
1,23,114.475,0.1321596,0.04349305,-0.9904589,-0.7071609,0.0880996,-0.08716232,-0.6961069,
1,23,114.477,0.1321596,0.04349305,-0.9904589,-0.7071609,0.0880996,-0.08716232,-0.6961069,
1,23,114.479,0.1321867,0.0434176,-0.9904497,-0.7071254,0.08814043,-0.08713924,-0.6961406,
1,23,114.481,0.1321867,0.0434176,-0.9904497,-0.7071254,0.08814043,-0.08713924,-0.6961406,
1,23,114.483,0.1321867,0.0434176,-0.9904497,-0.7071254,0.08814043,-0.08713924,-0.6961406,
1,23,114.485,0.1321867,0.0434176,-0.9904497,-0.7071254,0.08814043,-0.08713924,-0.6961406,
1,23,114.487,0.1321521,0.04351509,-0.9904425,-0.7071682,0.088099,-0.08716614,-0.696099,
1,23,114.489,0.1321521,0.04351509,-0.9904425,-0.7071682,0.088099,-0.08716614,-0.696099,
1,23,114.491,0.1321521,0.04351509,-0.9904425,-0.7071682,0.088099,-0.08716614,-0.696099,
1,23,114.493,0.1321521,0.04351509,-0.9904425,-0.7071682,0.088099,-0.08716614,-0.696099,
1,23,114.495,0.1322475,0.04334566,-0.9903922,-0.707081,0.08817619,-0.08717643,-0.6961765,
1,23,114.497,0.1322475,0.04334566,-0.9903922,-0.707081,0.08817619,-0.08717643,-0.6961765,
1,23,114.499,0.1322475,0.04334566,-0.9903922,-0.707081,0.08817619,-0.08717643,-0.6961765,
1,23,114.501,0.1322475,0.04334566,-0.9903922,-0.707081,0.08817619,-0.08717643,-0.6961765,
1,23,114.503,0.1322256,0.04341415,-0.9904162,-0.7071151,0.08815399,-0.0871788,-0.6961443,
1,23,114.505,0.1322256,0.04341415,-0.9904162,-0.7071151,0.08815399,-0.0871788,-0.6961443,
1,23,114.507,0.1322256,0.04341415,-0.9904162,-0.7071151,0.08815399,-0.0871788,-0.6961443,
1,23,114.509,0.1322256,0.04341415,-0.9904162,-0.7071151,0.08815399,-0.0871788,-0.6961443,
1,23,114.511,0.1322256,0.04341415,-0.9904162,-0.7071151,0.08815399,-0.0871788,-0.6961443,
1,23,114.513,0.1322235,0.04339089,-0.9904213,-0.7070984,0.08816659,-0.08717418,-0.6961604,
1,23,114.515,0.1322235,0.04339089,-0.9904213,-0.7070984,0.08816659,-0.08717418,-0.6961604,
1,23,114.517,0.1322235,0.04339089,-0.9904213,-0.7070984,0.08816659,-0.08717418,-0.6961604,
1,23,114.519,0.1322235,0.04339089,-0.9904213,-0.7070984,0.08816659,-0.08717418,-0.6961604,
1,23,114.521,0.1321934,0.04342853,-0.9904271,-0.7071142,0.08812112,-0.0871859,-0.6961485,
1,23,114.523,0.1321934,0.04342853,-0.9904271,-0.7071142,0.08812112,-0.0871859,-0.6961485,
1,23,114.525,0.1321934,0.04342853,-0.9904271,-0.7071142,0.08812112,-0.0871859,-0.6961485,
1,23,114.527,0.1321934,0.04342853,-0.9904271,-0.7071142,0.08812112,-0.0871859,-0.6961485,
1,23,114.529,0.1322114,0.04340978,-0.9904302,-0.7071044,0.08814475,-0.08717813,-0.6961565,
1,23,114.531,0.1322114,0.04340978,-0.9904302,-0.7071044,0.08814475,-0.08717813,-0.6961565,
1,23,114.533,0.1322114,0.04340978,-0.9904302,-0.7071044,0.08814475,-0.08717813,-0.6961565,
1,23,114.535,0.1322114,0.04340978,-0.9904302,-0.7071044,0.08814475,-0.08717813,-0.6961565,
1,23,114.537,0.1322037,0.04341916,-0.9904201,-0.7071074,0.08814609,-0.08716924,-0.6961544,
1,23,114.539,0.1322037,0.04341916,-0.9904201,-0.7071074,0.08814609,-0.08716924,-0.6961544,
1,23,114.541,0.1322037,0.04341916,-0.9904201,-0.7071074,0.08814609,-0.08716924,-0.6961544,
1,23,114.543,0.1322037,0.04341916,-0.9904201,-0.7071074,0.08814609,-0.08716924,-0.6961544,
1,23,114.545,0.1322171,0.04334215,-0.9904214,-0.7070807,0.08819085,-0.0871278,-0.6961809,
1,23,114.547,0.1322171,0.04334215,-0.9904214,-0.7070807,0.08819085,-0.0871278,-0.6961809,
1,23,114.549,0.1322171,0.04334215,-0.9904214,-0.7070807,0.08819085,-0.0871278,-0.6961809,
1,23,114.551,0.1322171,0.04334215,-0.9904214,-0.7070807,0.08819085,-0.0871278,-0.6961809,CourtEnter
1,23,114.553,0.1321621,0.0434395,-0.9904581,-0.7071215,0.08811936,-0.08714268,-0.6961467,
1,23,114.555,0.1321621,0.0434395,-0.9904581,-0.7071215,0.08811936,-0.08714268,-0.6961467,
1,23,114.557,0.1321621,0.0434395,-0.9904581,-0.7071215,0.08811936,-0.08714268,-0.6961467,
1,23,114.559,0.1321621,0.0434395,-0.9904581,-0.7071215,0.08811936,-0.08714268,-0.6961467,
1,23,114.561,0.1321621,0.0434395,-0.9904581,-0.7071215,0.08811936,-0.08714268,-0.6961467,
1,23,114.563,0.1321112,0.0435827,-0.990473,-0.7071952,0.08803746,-0.08717874,-0.6960778,
1,23,114.565,0.1321112,0.0435827,-0.990473,-0.7071952,0.08803746,-0.08717874,-0.6960778,
1,23,114.567,0.1321112,0.0435827,-0.990473,-0.7071952,0.08803746,-0.08717874,-0.6960778,
1,23,114.569,0.1321112,0.0435827,-0.990473,-0.7071952,0.08803746,-0.08717874,-0.6960778,
1,23,114.571,0.1322423,0.04335653,-0.9904326,-0.7070796,0.08819824,-0.08715422,-0.6961779,
1,23,114.573,0.1322423,0.04335653,-0.9904326,-0.7070796,0.08819824,-0.08715422,-0.6961779,
1,23,114.575,0.1322423,0.04335653,-0.9904326,-0.7070796,0.08819824,-0.08715422,-0.6961779,
1,23,114.577,0.1322423,0.04335653,-0.9904326,-0.7070796,0.08819824,-0.08715422,-0.6961779,
1,23,114.579,0.1322536,0.04330656,-0.9903969,-0.7070491,0.08823982,-0.08713451,-0.696206,
1,23,114.581,0.1322536,0.04330656,-0.9903969,-0.7070491,0.08823982,-0.08713451,-0.696206,
1,23,114.583,0.1322536,0.04330656,-0.9903969,-0.7070491,0.08823982,-0.08713451,-0.696206,CourtExit
1,23,114.585,0.1322536,0.04330656,-0.9903969,-0.7070491,0.08823982,-0.08713451,-0.696206,
1,23,114.587,0.1322566,0.04334347,-0.9904387,-0.7070647,0.08823055,-0.08714576,-0.6961901,
1,23,114.589,0.1322566,0.04334347,-0.9904387,-0.7070647,0.08823055,-0.08714576,-0.6961901,
1,23,114.591,0.1322566,0.04334347,-0.9904387,-0.7070647,0.08823055,-0.08714576,-0.6961901,
1,23,114.593,0.1322566,0.04334347,-0.9904387,-0.7070647,0.08823055,-0.08714576,-0.6961901,
1,23,114.595,0.132267,0.04330629,-0.9904086,-0.7070529,0.08825025,-0.08713463,-0.696201,
1,23,114.597,0.132267,0.04330629,-0.9904086,-0.7070529,0.08825025,-0.08713463,-0.696201,
1,23,114.599,0.132267,0.04330629,-0.9904086,-0.7070529,0.08825025,-0.08713463,-0.696201,
1,23,114.601,0.132267,0.04330629,-0.9904086,-0.7070529,0.08825025,-0.08713463,-0.696201,
1,23,114.603,0.1322457,0.04334473,-0.9904121,-0.7070713,0.08823127,-0.087143,-0.6961834,
1,23,114.605,0.1322457,0.04334473,-0.9904121,-0.7070713,0.08823127,-0.087143,-0.6961834,
1,23,114.607,0.1322457,0.04334473,-0.9904121,-0.7070713,0.08823127,-0.087143,-0.6961834,
1,23,114.609,0.1322457,0.04334473,-0.9904121,-0.7070713,0.08823127,-0.087143,-0.6961834,
1,23,114.611,0.1322457,0.04334473,-0.9904121,-0.7070713,0.08823127,-0.087143,-0.6961834,
1,23,114.613,0.13225,0.04338711,-0.9903945,-0.7070956,0.08822083,-0.08714908,-0.6961594,
1,23,114.615,0.13225,0.04338711,-0.9903945,-0.7070956,0.08822083,-0.08714908,-0.6961594,
1,23,114.617,0.13225,0.04338711,-0.9903945,-0.7070956,0.08822083,-0.08714908,-0.6961594,
1,23,114.619,0.13225,0.04338711,-0.9903945,-0.7070956,0.08822083,-0.08714908,-0.6961594,
1,23,114.621,0.1322668,0.04333032,-0.9903992,-0.7070599,0.08824465,-0.08713964,-0.6961939,
1,23,114.623,0.1322668,0.04333032,-0.9903992,-0.7070599,0.08824465,-0.08713964,-0.6961939,
1,23,114.625,0.1322668,0.04333032,-0.9903992,-0.7070599,0.08824465,-0.08713964,-0.6961939,
1,23,114.627,0.1322668,0.04333032,-0.9903992,-0.7070599,0.08824465,-0.08713964,-0.6961939,
1,23,114.629,0.1322189,0.04339853,-0.9904485,-0.7071019,0.08817005,-0.08716489,-0.6961573,
1,23,114.631,0.1322189,0.04339853,-0.9904485,-0.7071019,0.08817005,-0.08716489,-0.6961573,
1,23,114.633,0.1322189,0.04339853,-0.9904485,-0.7071019,0.08817005,-0.08716489,-0.6961573,
1,23,114.635,0.1322189,0.04339853,-0.9904485,-0.7071019,0.08817005,-0.08716489,-0.6961573,
1,23,114.637,0.132226,0.04338685,-0.9904286,-0.7070927,0.08818164,-0.08716382,-0.6961656,
1,23,114.639,0.132226,0.04338685,-0.9904286,-0.7070927,0.08818164,-0.08716382,-0.6961656,
1,23,114.641,0.132226,0.04338685,-0.9904286,-0.7070927,0.08818164,-0.08716382,-0.6961656,
1,23,114.643,0.132226,0.04338685,-0.9904286,-0.7070927,0.08818164,-0.08716382,-0.6961656,
1,23,114.645,0.1322276,0.04339917,-0.9904378,-0.7071003,0.08818161,-0.08715725,-0.6961586,
1,23,114.647,0.1322276,0.04339917,-0.9904378,-0.7071003,0.08818161,-0.08715725,-0.6961586,
1,23,114.649,0.1322276,0.04339917,-0.9904378,-0.7071003,0.08818161,-0.08715725,-0.6961586,
1,23,114.651,0.1322276,0.04339917,-0.9904378,-0.7071003,0.08818161,-0.08715725,-0.6961586,
1,23,114.653,0.1322647,0.04328272,-0.9904215,-0.7070347,0.08824816,-0.08712896,-0.6962204,
1,23,114.655,0.1322647,0.04328272,-0.9904215,-0.7070347,0.08824816,-0.08712896,-0.6962204,
1,23,114.657,0.1322647,0.04328272,-0.9904215,-0.7070347,0.08824816,-0.08712896,-0.6962204,
1,23,114.659,0.1322647,0.04328272,-0.9904215,-0.7070347,0.08824816,-0.08712896,-0.6962204,
1,23,114.661,0.1322647,0.04328272,-0.9904215,-0.7070347,0.08824816,-0.08712896,-0.6962204,
1,23,114.663,0.1322185,0.04342212,-0.9904714,-0.7071037,0.08818743,-0.0871475,-0.6961557,
1,23,114.665,0.1322185,0.04342212,-0.9904714,-0.7071037,0.08818743,-0.0871475,-0.6961557,
1,23,114.667,0.1322185,0.04342212,-0.9904714,-0.7071037,0.08818743,-0.0871475,-0.6961557,
1,23,114.669,0.1322185,0.04342212,-0.9904714,-0.7071037,0.08818743,-0.0871475,-0.6961557,
1,23,114.671,0.132206,0.0433978,-0.9904604,-0.7071004,0.0881778,-0.08714194,-0.696161,
1,23,114.673,0.132206,0.0433978,-0.9904604,-0.7071004,0.0881778,-0.08714194,-0.696161,
1,23,114.675,0.132206,0.0433978,-0.9904604,-0.7071004,0.0881778,-0.08714194,-0.696161,
