stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,21,101.793,0.8893134,1.514559,4.467288,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.795,0.8890664,1.508539,4.455184,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.797,0.8888194,1.502487,4.443081,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.799,0.8885724,1.496405,4.430978,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.801,0.8883254,1.490291,4.418875,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.803,0.8880784,1.484116,4.406772,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.805,0.8878314,1.47791,4.394669,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.807,0.8875844,1.471674,4.382566,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.809,0.8873374,1.465406,4.370463,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.811,0.8870904,1.459107,4.35836,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.813,0.8868434,1.452747,4.346257,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.815,0.8865964,1.446356,4.334154,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.817,0.8863494,1.439934,4.322051,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.819,0.8861024,1.433481,4.309947,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.821,0.8858554,1.426997,4.297844,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.823,0.8856084,1.420452,4.285741,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.825,0.8853614,1.413875,4.273638,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.827,0.8851144,1.407268,4.261535,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.829,0.8848674,1.400599,4.249432,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.831,0.8846204,1.39393,4.237329,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.833,0.8843734,1.387199,4.225226,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.835,0.8841264,1.380437,4.213123,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.837,0.8838794,1.373645,4.20102,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.839,0.8836324,1.366791,4.189164,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.841,0.8833854,1.359936,4.177308,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.843,0.8831384,1.35302,4.165452,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.845,0.8828914,1.346073,4.153595,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.847,0.8826444,1.339095,4.141739,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.849,0.8823974,1.332087,4.129883,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.851,0.8821504,1.325047,4.118027,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.853,0.8819034,1.317946,4.106171,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.855,0.8816563,1.310814,4.094315,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.857,0.8814093,1.303651,4.082459,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.859,0.8811623,1.296457,4.070603,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.861,0.8809153,1.289232,4.058747,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.863,0.8806683,1.281945,4.046891,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.865,0.8804213,1.274628,4.035035,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.867,0.8801743,1.26728,4.023179,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.869,0.8799273,1.259901,4.011322,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.871,0.8796803,1.252491,3.999466,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.873,0.8794333,1.245019,3.98761,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.875,0.8791863,1.237516,3.975754,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.877,0.8789393,1.229982,3.963898,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.879,0.8786923,1.222418,3.952042,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.881,0.8784453,1.214823,3.940186,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.883,0.8781983,1.207166,3.92833,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.885,0.8779513,1.199478,3.916474,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.887,0.8777043,1.191759,3.904618,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.889,0.8774573,1.184009,3.892762,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.891,0.8772103,1.176229,3.880906,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.893,0.8769633,1.168386,3.86905,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.895,0.8767163,1.160544,3.857193,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.897,0.8764693,1.15264,3.845337,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.899,0.8762223,1.144705,3.833481,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.901,0.8759753,1.136739,3.821625,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.903,0.8757283,1.128712,3.809769,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.905,0.8754813,1.120684,3.797913,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.907,0.8752343,1.112595,3.786057,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.909,0.8749873,1.104475,3.774201,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.911,0.8747403,1.096324,3.762345,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.913,0.8744933,1.088142,3.750489,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.915,0.8742463,1.079929,3.738633,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.917,0.8739993,1.071654,3.726777,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.919,0.8737523,1.063349,3.714921,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.921,0.8735053,1.055013,3.703064,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.923,0.8732583,1.046646,3.691208,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.925,0.8730113,1.038247,3.679414,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.927,0.8727643,1.029788,3.667681,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.929,0.8725173,1.021328,3.655949,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.931,0.8722703,1.012806,3.644216,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.933,0.8720233,1.004254,3.632484,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.935,0.8717763,0.9956706,3.620751,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.937,0.8715293,0.9870409,3.609019,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.939,0.8712823,0.9783804,3.597286,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.941,0.8710353,0.9696891,3.585553,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.943,0.8707883,0.9609514,3.573821,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.945,0.8705413,0.9521828,3.562088,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.947,0.8702943,0.943368,3.550356,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.949,0.8700473,0.9345222,3.538623,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.951,0.8698003,0.9256456,3.526891,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.953,0.8695533,0.9167381,3.515158,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.955,0.8693063,0.9077843,3.503425,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.957,0.8690593,0.8987996,3.491693,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.959,0.8688123,0.8897686,3.47996,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.961,0.8685653,0.8807067,3.468228,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.963,0.8683183,0.871614,3.456495,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.965,0.8680713,0.8624904,3.444762,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.967,0.8678243,0.8533204,3.43303,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.969,0.8675773,0.8441196,3.421297,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.971,0.8673303,0.8348725,3.409565,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.973,0.8670833,0.8255945,3.397832,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.975,0.8668362,0.8162856,3.3861,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.977,0.8665892,0.8069459,3.374367,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.979,0.8663422,0.7975598,3.362634,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.981,0.8660952,0.7881429,3.350964,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.983,0.8658482,0.778695,3.339355,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.985,0.8656012,0.7692009,3.327745,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.987,0.8653542,0.7596759,3.316136,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.989,0.8651072,0.75012,3.304527,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.991,0.8648602,0.7405179,3.292918,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.993,0.8646132,0.7308848,3.281309,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.995,0.8643662,0.7212209,3.2697,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.997,0.8641192,0.7115106,3.258091,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,101.999,0.8638722,0.7017695,3.246482,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.001,0.8636252,0.6919975,3.234873,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.003,0.8633782,0.6821946,3.223264,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.005,0.8631312,0.6723454,3.211655,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.007,0.8628842,0.6624653,3.200046,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.009,0.8626372,0.6525544,3.188437,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.011,0.8623902,0.6425971,3.176827,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.013,0.8621432,0.632609,3.165218,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.015,0.8618962,0.62259,3.153609,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.017,0.8616492,0.6125247,3.142,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.019,0.8614022,0.6024285,3.130391,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.021,0.8611552,0.5923014,3.118782,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.023,0.8609391,0.582128,3.107173,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.025,0.860723,0.5719238,3.095564,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.027,0.8605068,0.5616887,3.083955,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.029,0.8602907,0.5514227,3.072346,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.031,0.8600746,0.5411103,3.060737,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.033,0.8598585,0.5307671,3.049128,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.035,0.8596423,0.5203931,3.037519,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.037,0.8594262,0.5099727,3.026033,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.039,0.8592101,0.4995221,3.014547,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.041,0.8589939,0.48904,3.003062,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.043,0.8587778,0.4785193,2.991576,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.045,0.8585617,0.4679677,2.980091,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.047,0.8583456,0.4573852,2.968605,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.049,0.8581294,0.4467564,2.957119,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.051,0.8579133,0.4360968,2.945634,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.053,0.8576972,0.4254062,2.934148,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.055,0.8574811,0.4146771,2.922663,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.057,0.8572649,0.4039094,2.911177,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.059,0.8570488,0.3931108,2.899692,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.061,0.8568327,0.3822813,2.888206,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.063,0.8566166,0.3714055,2.87672,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.065,0.8564004,0.3604988,2.865235,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.067,0.8561843,0.3495613,2.853749,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.069,0.8559682,0.3385929,2.842264,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.071,0.8557521,0.3275781,2.830778,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.073,0.8555359,0.3165325,2.819293,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.075,0.8553198,0.305456,2.807807,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.077,0.8551037,0.294341,2.796321,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.079,0.8548875,0.2831873,2.784836,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.081,0.8546714,0.2720028,2.77335,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.083,0.8544553,0.2607873,2.761865,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.085,0.8542392,0.2495337,2.750379,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.087,0.854023,0.2382449,2.738894,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.089,0.8538069,0.2269214,2.72747,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.091,0.8535908,0.2155632,2.716108,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.093,0.8533747,0.2041703,2.704746,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.095,0.8531585,0.1927426,2.693383,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.097,0.8529424,0.1812802,2.682021,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.099,0.8527263,0.169783,2.670659,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.101,0.8525102,0.1582511,2.659297,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.103,0.852294,0.1466845,2.647935,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.105,0.8520779,0.1350831,2.636573,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.107,0.8518618,0.1234504,2.625211,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.109,0.8516456,0.1117815,2.613849,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.111,0.8514295,0.1000778,2.602487,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.113,0.8512134,0.08833948,2.591125,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.115,0.8509973,0.07656638,2.579763,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.117,0.8507811,0.06475854,2.568401,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.119,0.850565,0.05291693,2.557039,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,102.121,0.8503489,0.04104059,2.545676,-0.00330913,-0.9435973,-0.3309444,0.009434998,CourtEnter
1,21,102.123,0.850163,0.03858926,2.535859,-0.002745768,-0.9613926,-0.2749987,0.009613985,
1,21,102.125,0.8500086,0.04773507,2.527584,-0.001597905,-0.9870028,-0.1603922,0.009870062,
1,21,102.127,0.8498542,0.05683843,2.51931,-0.0004280904,-0.9989998,-0.04358215,0.009990006,
1,21,102.129,0.8496999,0.06589934,2.511035,0.0007475404,-0.9972215,0.07382016,0.009972195,CourtExit
1,21,102.131,0.8495455,0.07491683,2.502761,0.001912776,-0.9816952,0.1901961,0.009816906,
1,21,102.133,0.8493911,0.08389187,2.494486,0.003051558,-0.9526382,0.3039416,0.009526311,
1,21,102.135,0.8492367,0.09282445,2.486212,0.0041482,-0.9104538,0.4134898,0.009104445,
1,21,102.137,0.8490824,0.1017127,2.477937,0.005187597,-0.8557263,0.5173321,0.008557147,
1,21,102.139,0.848928,0.1105584,2.469662,0.006155442,-0.7892124,0.6140388,0.007891987,
1,21,102.141,0.8487736,0.1193617,2.461388,0.007038419,-0.7118313,0.7022792,0.007118153,
1,21,102.143,0.8486192,0.1281239,2.453113,0.007824385,-0.6246508,0.78084,0.006246333,
1,21,102.145,0.8484648,0.1368423,2.444839,0.008502534,-0.528874,0.8486414,0.00528855,
1,21,102.147,0.8483105,0.1455182,2.436564,0.009063552,-0.4258213,0.904752,0.004258011,
1,21,102.149,0.8481561,0.1541517,2.42829,0.009499743,-0.3169131,0.9484018,0.003168924,
1,21,102.151,0.8480017,0.1627389,2.420015,0.009805126,-0.2036498,0.9789926,0.002036291,
1,21,102.153,0.8478473,0.1712874,2.411741,0.009975528,-0.08759167,0.9961062,0.0008757114,
1,21,102.155,0.847693,0.1797897,2.403466,0.01000863,0.02966374,0.9995098,-0.0002968367,
1,21,102.157,0.8475386,0.1882534,2.395253,0.009904009,0.1465027,0.9891596,-0.001465216,
1,21,102.159,0.8473842,0.1966707,2.387102,0.009663133,0.2613178,0.965201,-0.002613354,
1,21,102.161,0.8472298,0.2050495,2.378951,0.009289343,0.3725299,0.9279662,-0.00372546,
1,21,102.163,0.8470755,0.2133819,2.3708,0.00878781,0.4786102,0.8779705,-0.004786245,
1,21,102.165,0.8469211,0.2216758,2.362649,0.008165457,0.5781009,0.815904,-0.005781133,
1,21,102.167,0.8467667,0.2299233,2.354498,0.007430867,0.6696355,0.7426226,-0.006696456,
1,21,102.169,0.8466123,0.2381323,2.346347,0.006594164,0.7519572,0.6591362,-0.007519647,
1,21,102.171,0.846458,0.2462949,2.338196,0.005666868,0.8239361,0.5665945,-0.008239408,
1,21,102.173,0.8463036,0.2544151,2.330045,0.004661747,0.8845853,0.4662715,-0.00884587,
1,21,102.175,0.8461492,0.2624967,2.321894,0.003592628,0.9330733,0.3595474,-0.009330723,
1,21,102.177,0.8459948,0.2705319,2.313743,0.002474214,0.9687366,0.2478899,-0.009687328,
1,21,102.179,0.8458405,0.2785286,2.305592,0.001321885,0.9910879,0.1328345,-0.009910811,
1,21,102.181,0.8456861,0.286479,2.297441,0.0001514748,0.9998226,0.01596206,-0.009998131,
1,21,102.183,0.8455317,0.2943907,2.289289,-0.001020936,0.9948238,-0.1011216,-0.009948117,
1,21,102.185,0.8453773,0.3022562,2.281138,-0.002179245,0.976163,-0.2168086,-0.009761484,
1,21,102.187,0.8452229,0.3100831,2.272987,-0.003307553,0.9440989,-0.3295105,-0.009440823,
1,21,102.189,0.8450686,0.3178636,2.264836,-0.00439037,0.8990749,-0.4376806,-0.008990563,
1,21,102.191,0.8449142,0.3256056,2.256685,-0.00541284,0.8417115,-0.5398348,-0.008416914,
1,21,102.193,0.8447598,0.3333012,2.248534,-0.006360942,0.7727988,-0.6345722,-0.007727772,
1,21,102.195,0.8446054,0.3409583,2.240383,-0.007221683,0.6932847,-0.7205943,-0.006932623,
1,21,102.197,0.8444511,0.3485767,2.232232,-0.007983267,0.6042625,-0.7967224,-0.006042396,
1,21,102.199,0.8442967,0.3561489,2.224081,-0.008635266,0.5069557,-0.861914,-0.005069326,
1,21,102.201,0.8441423,0.3636747,2.21593,-0.009168758,0.4027008,-0.9152769,-0.004026776,
1,21,102.203,0.8439879,0.3711619,2.207779,-0.00957645,0.2929291,-0.9560817,-0.002929063,
1,21,102.205,0.8438336,0.3786106,2.199628,-0.009852772,0.1791473,-0.9837713,-0.001791252,
1,21,102.207,0.8436792,0.3860129,2.191477,-0.009993967,0.06291657,-0.9979686,-0.0006289539,
1,21,102.209,0.8435248,0.3933689,2.183326,-0.009998122,-0.0541693,-0.9984816,0.0005418904,
1,21,102.211,0.8433704,0.4006864,2.175175,-0.009865209,-0.1705049,-0.985306,0.001705228,
1,21,102.213,0.8432161,0.4079652,2.167024,-0.009597077,-0.2844958,-0.9586251,0.002845114,
1,21,102.215,0.8430617,0.4151977,2.158873,-0.009197427,-0.3945801,-0.9188071,0.003945929,
1,21,102.217,0.8429073,0.4223916,2.150722,-0.008671761,-0.4992499,-0.8664003,0.004992597,
1,21,102.219,0.8427529,0.429547,2.14257,-0.008027306,-0.597072,-0.8021253,0.005970784,
1,21,102.221,0.8425986,0.436656,2.134419,-0.007272915,-0.6867076,-0.7268649,0.006867104,
1,21,102.223,0.8424442,0.4437187,2.126268,-0.006418946,-0.7669303,-0.6416526,0.007669297,
1,21,102.225,0.8422898,0.4507428,2.118117,-0.005477112,-0.8366432,-0.5476571,0.008366389,
1,21,102.227,0.8421354,0.4577283,2.109966,-0.004460327,-0.8948938,-0.4461673,0.008948857,
1,21,102.229,0.8419811,0.4646675,2.101815,-0.003382531,-0.9408865,-0.3385746,0.009408749,
1,21,102.231,0.8418267,0.4715681,2.093664,-0.002258492,-0.973994,-0.2263532,0.009739792,
1,21,102.233,0.8416723,0.4784301,2.085513,-0.001103607,-0.9937657,-0.1110401,0.009937475,
1,21,102.235,0.8415179,0.4852458,2.077362,6.631017E-05,-0.9999332,0.005785726,0.009999122,
1,21,102.237,0.8413635,0.4920152,2.069211,0.001235245,-0.9924151,0.1225248,0.00992391,
1,21,102.239,0.8412092,0.498746,2.06106,0.002387202,-0.9713165,0.2375798,0.0097129,
1,21,102.241,0.8410548,0.5054305,2.052909,0.003506424,-0.9369289,0.3493768,0.009369005,
1,21,102.243,0.8409004,0.5120841,2.044758,0.004577605,-0.8897252,0.4563869,0.008896952,
1,21,102.245,0.840746,0.5186914,2.036607,0.005586099,-0.8303534,0.5571473,0.008303223,
1,21,102.247,0.8405917,0.5252524,2.028456,0.006518125,-0.7596281,0.6502808,0.007595964,
1,21,102.249,0.8404373,0.5317825,2.020305,0.00736095,-0.6785185,0.7345151,0.006784867,
1,21,102.251,0.8402829,0.5382663,2.012154,0.008103066,-0.5881357,0.8087003,0.005881042,
1,21,102.253,0.8401285,0.5447038,2.004003,0.008734347,-0.4897171,0.8718239,0.004896867,
1,21,102.255,0.8399742,0.5511104,1.995852,0.009246184,-0.3846098,0.923025,0.003845809,
1,21,102.257,0.8398198,0.5574707,1.987731,0.0096316,-0.2742518,0.9616058,0.002742249,
1,21,102.259,0.8396654,0.5637847,1.979642,0.009885354,-0.1601522,0.9870416,0.001601277,
1,21,102.261,0.839511,0.5700678,1.971553,0.010004,-0.04387099,0.9989871,0.0004384944,
1,21,102.263,0.8393567,0.5762891,1.963463,0.009985945,0.07300255,0.9972815,-0.0007302064,
1,21,102.265,0.8392023,0.5824796,1.955374,0.009831457,0.1888714,0.9819508,-0.001888858,
1,21,102.267,0.8390479,0.5886238,1.947285,0.009542675,0.3021532,0.9532069,-0.003021636,
1,21,102.269,0.8388935,0.5947216,1.939196,0.009123565,0.4113011,0.9114446,-0.004113069,
1,21,102.271,0.8387392,0.6007886,1.931106,0.008579875,0.5148249,0.857237,-0.005148263,
1,21,102.273,0.8385848,0.6068093,1.923017,0.007919055,0.6113123,0.7913263,-0.006113088,
1,21,102.275,0.8384304,0.6127836,1.914928,0.007150148,0.6994467,0.7146148,-0.006994386,
1,21,102.277,0.838276,0.6187271,1.906838,0.006283667,0.7780268,0.6281515,-0.007780139,
1,21,102.279,0.8381217,0.6246243,1.898749,0.005331461,0.8459815,0.5331185,-0.008459638,
1,21,102.281,0.8379673,0.6304751,1.89066,0.004306541,0.9023851,0.4308147,-0.009023629,
1,21,102.283,0.8378129,0.6362951,1.88257,0.003222909,0.9464698,0.3226374,-0.009464437,
1,21,102.285,0.8376585,0.6420687,1.874481,0.002095364,0.9776366,0.210064,-0.009776066,
1,21,102.287,0.8375041,0.6477961,1.866392,0.0009392953,0.9954623,0.09463102,-0.009954289,
1,21,102.289,0.8373498,0.6534926,1.858302,-0.0002295193,0.9997061,-0.02208617,-0.009996696,
1,21,102.291,0.8371954,0.6591427,1.850213,-0.001395133,0.9903126,-0.1384951,-0.009902737,
1,21,102.293,0.837041,0.6647466,1.842124,-0.002541648,0.9674125,-0.253008,-0.009673716,
1,21,102.295,0.8368866,0.6703196,1.834035,-0.003653433,0.9313204,-0.3640638,-0.009312781,
1,21,102.297,0.8367323,0.6758462,1.825945,-0.004715334,0.8825305,-0.4701487,-0.008824876,
1,21,102.299,0.8365779,0.6813266,1.817856,-0.005712881,0.8217106,-0.5698171,-0.008216675,
1,21,102.301,0.8364235,0.686776,1.809767,-0.006632485,0.7496919,-0.6617113,-0.00749649,
1,21,102.303,0.8362691,0.6921792,1.801677,-0.007461627,0.6674579,-0.7445803,-0.006674163,
1,21,102.305,0.8361148,0.6975361,1.793588,-0.00818902,0.5761314,-0.8172958,-0.005760916,
1,21,102.307,0.8359604,0.702862,1.785499,-0.008804768,0.4769585,-0.8788688,-0.004769212,
1,21,102.309,0.835806,0.7081417,1.777409,-0.009300501,0.3712923,-0.9284621,-0.003712578,
1,21,102.311,0.8356516,0.713375,1.76932,-0.009669485,0.2605733,-0.9654021,-0.002605421,
1,21,102.313,0.8354973,0.7185775,1.761231,-0.009906717,0.1463108,-0.989188,-0.001462835,
1,21,102.315,0.8353429,0.7237337,1.753142,-0.01000899,0.03006186,-0.999498,-0.0003003883,
1,21,102.317,0.8351885,0.7288435,1.745052,-0.009974925,-0.08658996,-0.9961937,0.000866082,
1,21,102.319,0.8350341,0.7339225,1.736963,-0.00980502,-0.2020558,-0.9793229,0.00202069,
1,21,102.321,0.8348798,0.7389551,1.728874,-0.009501608,-0.3147638,-0.9491173,0.003147714,
1,21,102.323,0.8347254,0.7439415,1.720784,-0.009068841,-0.4231797,-0.9059905,0.004231815,
1,21,102.325,0.834571,0.748897,1.712695,-0.008512634,-0.5258284,-0.8505319,0.005258241,
