stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,29,145.171,-0.03488892,0.0330722,-0.3321313,-0.7071144,0.08816484,-0.0871524,-0.696147,
1,29,145.173,-0.03488892,0.0330722,-0.3321313,-0.7071144,0.08816484,-0.0871524,-0.696147,
1,29,145.175,-0.03488892,0.0330722,-0.3321313,-0.7071144,0.08816484,-0.0871524,-0.696147,
1,29,145.177,-0.03488892,0.0330722,-0.3321313,-0.7071144,0.08816484,-0.0871524,-0.696147,
1,29,145.179,-0.03488556,0.03307307,-0.3321214,-0.7071227,0.08813092,-0.08716335,-0.6961416,
1,29,145.181,-0.03488556,0.03307307,-0.3321214,-0.7071227,0.08813092,-0.08716335,-0.6961416,
1,29,145.183,-0.03488556,0.03307307,-0.3321214,-0.7071227,0.08813092,-0.08716335,-0.6961416,
1,29,145.185,-0.03488556,0.03307307,-0.3321214,-0.7071227,0.08813092,-0.08716335,-0.6961416,
1,29,145.187,-0.0348904,0.03305553,-0.3321071,-0.707157,0.08812851,-0.08716445,-0.6961069,
1,29,145.189,-0.0348904,0.03305553,-0.3321071,-0.707157,0.08812851,-0.08716445,-0.6961069,
1,29,145.191,-0.0348904,0.03305553,-0.3321071,-0.707157,0.08812851,-0.08716445,-0.6961069,
1,29,145.193,-0.0348904,0.03305553,-0.3321071,-0.707157,0.08812851,-0.08716445,-0.6961069,
1,29,145.195,-0.03487751,0.03306973,-0.332092,-0.7071266,0.08814299,-0.08716465,-0.6961359,
1,29,145.197,-0.03487751,0.03306973,-0.332092,-0.7071266,0.08814299,-0.08716465,-0.6961359,
1,29,145.199,-0.03487751,0.03306973,-0.332092,-0.7071266,0.08814299,-0.08716465,-0.6961359,
1,29,145.201,-0.03487751,0.03306973,-0.332092,-0.7071266,0.08814299,-0.08716465,-0.6961359,
1,29,145.203,-0.03490348,0.03304292,-0.3321234,-0.7071822,0.08810005,-0.08718566,-0.6960822,
1,29,145.205,-0.03490348,0.03304292,-0.3321234,-0.7071822,0.08810005,-0.08718566,-0.6960822,
1,29,145.207,-0.03490348,0.03304292,-0.3321234,-0.7071822,0.08810005,-0.08718566,-0.6960822,
1,29,145.209,-0.03490348,0.03304292,-0.3321234,-0.7071822,0.08810005,-0.08718566,-0.6960822,
1,29,145.211,-0.03490348,0.03304292,-0.3321234,-0.7071822,0.08810005,-0.08718566,-0.6960822,
1,29,145.213,-0.03490087,0.03305491,-0.3321134,-0.7071277,0.0881696,-0.08715381,-0.6961328,
1,29,145.215,-0.03490087,0.03305491,-0.3321134,-0.7071277,0.0881696,-0.08715381,-0.6961328,
1,29,145.217,-0.03490087,0.03305491,-0.3321134,-0.7071277,0.0881696,-0.08715381,-0.6961328,
1,29,145.219,-0.03490087,0.03305491,-0.3321134,-0.7071277,0.0881696,-0.08715381,-0.6961328,
1,29,145.221,-0.03490665,0.03306999,-0.3321067,-0.7071256,0.0881736,-0.08715246,-0.6961346,
1,29,145.223,-0.03490665,0.03306999,-0.3321067,-0.7071256,0.0881736,-0.08715246,-0.6961346,
1,29,145.225,-0.03490665,0.03306999,-0.3321067,-0.7071256,0.0881736,-0.08715246,-0.6961346,
1,29,145.227,-0.03490665,0.03306999,-0.3321067,-0.7071256,0.0881736,-0.08715246,-0.6961346,
1,29,145.229,-0.03489043,0.03307237,-0.3321134,-0.7071117,0.08818483,-0.08714015,-0.6961489,
1,29,145.231,-0.03489043,0.03307237,-0.3321134,-0.7071117,0.08818483,-0.08714015,-0.6961489,
1,29,145.233,-0.03489043,0.03307237,-0.3321134,-0.7071117,0.08818483,-0.08714015,-0.6961489,
1,29,145.235,-0.03489043,0.03307237,-0.3321134,-0.7071117,0.08818483,-0.08714015,-0.6961489,
1,29,145.237,-0.03491209,0.03307596,-0.3321088,-0.707139,0.08817342,-0.08716115,-0.69612,
1,29,145.239,-0.03491209,0.03307596,-0.3321088,-0.707139,0.08817342,-0.08716115,-0.69612,
1,29,145.241,-0.03491209,0.03307596,-0.3321088,-0.707139,0.08817342,-0.08716115,-0.69612,
1,29,145.243,-0.03491209,0.03307596,-0.3321088,-0.707139,0.08817342,-0.08716115,-0.69612,
1,29,145.245,-0.03491267,0.03305707,-0.3321117,-0.707171,0.08814329,-0.08717495,-0.6960894,
1,29,145.247,-0.03491267,0.03305707,-0.3321117,-0.707171,0.08814329,-0.08717495,-0.6960894,
1,29,145.249,-0.03491267,0.03305707,-0.3321117,-0.707171,0.08814329,-0.08717495,-0.6960894,
1,29,145.251,-0.03491267,0.03305707,-0.3321117,-0.707171,0.08814329,-0.08717495,-0.6960894,
1,29,145.253,-0.03492824,0.03308814,-0.3321319,-0.7070931,0.08824044,-0.08712681,-0.6961623,
1,29,145.255,-0.03492824,0.03308814,-0.3321319,-0.7070931,0.08824044,-0.08712681,-0.6961623,
1,29,145.257,-0.03492824,0.03308814,-0.3321319,-0.7070931,0.08824044,-0.08712681,-0.6961623,
1,29,145.259,-0.03492824,0.03308814,-0.3321319,-0.7070931,0.08824044,-0.08712681,-0.6961623,
1,29,145.261,-0.03492824,0.03308814,-0.3321319,-0.7070931,0.08824044,-0.08712681,-0.6961623,
1,29,145.263,-0.03494081,0.0330913,-0.33212,-0.7070368,0.08831796,-0.08710977,-0.6962118,
1,29,145.265,-0.03494081,0.0330913,-0.33212,-0.7070368,0.08831796,-0.08710977,-0.6962118,
1,29,145.267,-0.03494081,0.0330913,-0.33212,-0.7070368,0.08831796,-0.08710977,-0.6962118,
1,29,145.269,-0.03494081,0.0330913,-0.33212,-0.7070368,0.08831796,-0.08710977,-0.6962118,
1,29,145.271,-0.03491247,0.03307534,-0.3321653,-0.7071776,0.08812007,-0.08714427,-0.6960895,
1,29,145.273,-0.03491247,0.03307534,-0.3321653,-0.7071776,0.08812007,-0.08714427,-0.6960895,
1,29,145.275,-0.03491247,0.03307534,-0.3321653,-0.7071776,0.08812007,-0.08714427,-0.6960895,
1,29,145.277,-0.03491247,0.03307534,-0.3321653,-0.7071776,0.08812007,-0.08714427,-0.6960895,
1,29,145.279,-0.03490585,0.033097,-0.3321293,-0.7070907,0.08823436,-0.08708657,-0.6961706,
1,29,145.281,-0.03490585,0.033097,-0.3321293,-0.7070907,0.08823436,-0.08708657,-0.6961706,
1,29,145.283,-0.03490585,0.033097,-0.3321293,-0.7070907,0.08823436,-0.08708657,-0.6961706,
1,29,145.285,-0.03490585,0.033097,-0.3321293,-0.7070907,0.08823436,-0.08708657,-0.6961706,
1,29,145.287,-0.03492785,0.0331056,-0.3321225,-0.7070676,0.08829039,-0.08708055,-0.6961877,
1,29,145.289,-0.03492785,0.0331056,-0.3321225,-0.7070676,0.08829039,-0.08708055,-0.6961877,
1,29,145.291,-0.03492785,0.0331056,-0.3321225,-0.7070676,0.08829039,-0.08708055,-0.6961877,
1,29,145.293,-0.03492785,0.0331056,-0.3321225,-0.7070676,0.08829039,-0.08708055,-0.6961877,
1,29,145.295,-0.03492732,0.03309536,-0.3321043,-0.7070359,0.08831584,-0.08707308,-0.6962175,
1,29,145.297,-0.03492732,0.03309536,-0.3321043,-0.7070359,0.08831584,-0.08707308,-0.6962175,
1,29,145.299,-0.03492732,0.03309536,-0.3321043,-0.7070359,0.08831584,-0.08707308,-0.6962175,
1,29,145.301,-0.03492732,0.03309536,-0.3321043,-0.7070359,0.08831584,-0.08707308,-0.6962175,
1,29,145.303,-0.0349179,0.0330805,-0.3321336,-0.7071481,0.08818838,-0.08712332,-0.6961133,
1,29,145.305,-0.0349179,0.0330805,-0.3321336,-0.7071481,0.08818838,-0.08712332,-0.6961133,
1,29,145.307,-0.0349179,0.0330805,-0.3321336,-0.7071481,0.08818838,-0.08712332,-0.6961133,
1,29,145.309,-0.0349179,0.0330805,-0.3321336,-0.7071481,0.08818838,-0.08712332,-0.6961133,
1,29,145.311,-0.0349179,0.0330805,-0.3321336,-0.7071481,0.08818838,-0.08712332,-0.6961133,
1,29,145.313,-0.03490622,0.03308022,-0.3321208,-0.7070603,0.08827281,-0.08710378,-0.6961944,
1,29,145.315,-0.03490622,0.03308022,-0.3321208,-0.7070603,0.08827281,-0.08710378,-0.6961944,
1,29,145.317,-0.03490622,0.03308022,-0.3321208,-0.7070603,0.08827281,-0.08710378,-0.6961944,
1,29,145.319,-0.03490622,0.03308022,-0.3321208,-0.7070603,0.08827281,-0.08710378,-0.6961944,
1,29,145.321,-0.03492618,0.03309706,-0.332101,-0.7070659,0.08827016,-0.08710839,-0.6961884,
1,29,145.323,-0.03492618,0.03309706,-0.332101,-0.7070659,0.08827016,-0.08710839,-0.6961884,
1,29,145.325,-0.03492618,0.03309706,-0.332101,-0.7070659,0.08827016,-0.08710839,-0.6961884,
1,29,145.327,-0.03492618,0.03309706,-0.332101,-0.7070659,0.08827016,-0.08710839,-0.6961884,
1,29,145.329,-0.03492527,0.03309186,-0.3320911,-0.7070712,0.08826643,-0.08711673,-0.6961825,
1,29,145.331,-0.03492527,0.03309186,-0.3320911,-0.7070712,0.08826643,-0.08711673,-0.6961825,
1,29,145.333,-0.03492527,0.03309186,-0.3320911,-0.7070712,0.08826643,-0.08711673,-0.6961825,
1,29,145.335,-0.03492527,0.03309186,-0.3320911,-0.7070712,0.08826643,-0.08711673,-0.6961825,
1,29,145.337,-0.03492278,0.03307673,-0.3321269,-0.7071262,0.08819321,-0.08713277,-0.6961339,
1,29,145.339,-0.03492278,0.03307673,-0.3321269,-0.7071262,0.08819321,-0.08713277,-0.6961339,
1,29,145.341,-0.03492278,0.03307673,-0.3321269,-0.7071262,0.08819321,-0.08713277,-0.6961339,
1,29,145.343,-0.03492278,0.03307673,-0.3321269,-0.7071262,0.08819321,-0.08713277,-0.6961339,
1,29,145.345,-0.03491304,0.03306632,-0.3321296,-0.7071607,0.08812118,-0.08716208,-0.6961044,
1,29,145.347,-0.03491304,0.03306632,-0.3321296,-0.7071607,0.08812118,-0.08716208,-0.6961044,
1,29,145.349,-0.03491304,0.03306632,-0.3321296,-0.7071607,0.08812118,-0.08716208,-0.6961044,
1,29,145.351,-0.03491304,0.03306632,-0.3321296,-0.7071607,0.08812118,-0.08716208,-0.6961044,
1,29,145.353,-0.03493238,0.0330725,-0.3321185,-0.7072028,0.08808693,-0.08717109,-0.6960647,
1,29,145.355,-0.03493238,0.0330725,-0.3321185,-0.7072028,0.08808693,-0.08717109,-0.6960647,
1,29,145.357,-0.03493238,0.0330725,-0.3321185,-0.7072028,0.08808693,-0.08717109,-0.6960647,
1,29,145.359,-0.03493238,0.0330725,-0.3321185,-0.7072028,0.08808693,-0.08717109,-0.6960647,
1,29,145.361,-0.03493238,0.0330725,-0.3321185,-0.7072028,0.08808693,-0.08717109,-0.6960647,
1,29,145.363,-0.03493255,0.03306485,-0.3321218,-0.7071242,0.08818191,-0.08716314,-0.6961335,
1,29,145.365,-0.03493255,0.03306485,-0.3321218,-0.7071242,0.08818191,-0.08716314,-0.6961335,
1,29,145.367,-0.03493255,0.03306485,-0.3321218,-0.7071242,0.08818191,-0.08716314,-0.6961335,
1,29,145.369,-0.03493255,0.03306485,-0.3321218,-0.7071242,0.08818191,-0.08716314,-0.6961335,
1,29,145.371,-0.03491882,0.03308402,-0.3321197,-0.7070758,0.08824256,-0.0871382,-0.6961782,
1,29,145.373,-0.03491882,0.03308402,-0.3321197,-0.7070758,0.08824256,-0.0871382,-0.6961782,
1,29,145.375,-0.03491882,0.03308402,-0.3321197,-0.7070758,0.08824256,-0.0871382,-0.6961782,
1,29,145.377,-0.03491882,0.03308402,-0.3321197,-0.7070758,0.08824256,-0.0871382,-0.6961782,
1,29,145.379,-0.03492029,0.03307534,-0.3321017,-0.7070569,0.08825484,-0.08714661,-0.6961948,
1,29,145.381,-0.03492029,0.03307534,-0.3321017,-0.7070569,0.08825484,-0.08714661,-0.6961948,
1,29,145.383,-0.03492029,0.03307534,-0.3321017,-0.7070569,0.08825484,-0.08714661,-0.6961948,
1,29,145.385,-0.03492029,0.03307534,-0.3321017,-0.7070569,0.08825484,-0.08714661,-0.6961948,
1,29,145.387,-0.03492516,0.03309329,-0.3321127,-0.7070314,0.08828726,-0.08712611,-0.6962191,
1,29,145.389,-0.03492516,0.03309329,-0.3321127,-0.7070314,0.08828726,-0.08712611,-0.6962191,
1,29,145.391,-0.03492516,0.03309329,-0.3321127,-0.7070314,0.08828726,-0.08712611,-0.6962191,
1,29,145.393,-0.03492516,0.03309329,-0.3321127,-0.7070314,0.08828726,-0.08712611,-0.6962191,
1,29,145.395,-0.03492659,0.0330824,-0.3321088,-0.707065,0.08825237,-0.08714456,-0.6961871,
1,29,145.397,-0.03492659,0.0330824,-0.3321088,-0.707065,0.08825237,-0.08714456,-0.6961871,
1,29,145.399,-0.03492659,0.0330824,-0.3321088,-0.707065,0.08825237,-0.08714456,-0.6961871,
1,29,145.401,-0.03492659,0.0330824,-0.3321088,-0.707065,0.08825237,-0.08714456,-0.6961871,
1,29,145.403,-0.03492734,0.03307838,-0.3321539,-0.7071239,0.08820501,-0.08714262,-0.6961335,
1,29,145.405,-0.03492734,0.03307838,-0.3321539,-0.7071239,0.08820501,-0.08714262,-0.6961335,
1,29,145.407,-0.03492734,0.03307838,-0.3321539,-0.7071239,0.08820501,-0.08714262,-0.6961335,
1,29,145.409,-0.03492734,0.03307838,-0.3321539,-0.7071239,0.08820501,-0.08714262,-0.6961335,
1,29,145.411,-0.03492734,0.03307838,-0.3321539,-0.7071239,0.08820501,-0.08714262,-0.6961335,
1,29,145.413,-0.03491417,0.03306007,-0.3321537,-0.7071437,0.08816913,-0.0871524,-0.6961167,
1,29,145.415,-0.03491417,0.03306007,-0.3321537,-0.7071437,0.08816913,-0.0871524,-0.6961167,
1,29,145.417,-0.03491417,0.03306007,-0.3321537,-0.7071437,0.08816913,-0.0871524,-0.6961167,
1,29,145.419,-0.03491417,0.03306007,-0.3321537,-0.7071437,0.08816913,-0.0871524,-0.6961167,
1,29,145.421,-0.03491281,0.03306048,-0.3321027,-0.7071398,0.08818644,-0.0871355,-0.6961206,
1,29,145.423,-0.03491281,0.03306048,-0.3321027,-0.7071398,0.08818644,-0.0871355,-0.6961206,
1,29,145.425,-0.03491281,0.03306048,-0.3321027,-0.7071398,0.08818644,-0.0871355,-0.6961206,
1,29,145.427,-0.03491281,0.03306048,-0.3321027,-0.7071398,0.08818644,-0.0871355,-0.6961206,
1,29,145.429,-0.03490435,0.03306998,-0.3320959,-0.7070667,0.0882569,-0.08711,-0.6961891,
1,29,145.431,-0.03490435,0.03306998,-0.3320959,-0.7070667,0.0882569,-0.08711,-0.6961891,
1,29,145.433,-0.03490435,0.03306998,-0.3320959,-0.7070667,0.0882569,-0.08711,-0.6961891,
1,29,145.435,-0.03490435,0.03306998,-0.3320959,-0.7070667,0.0882569,-0.08711,-0.6961891,
1,29,145.437,-0.03491543,0.03306188,-0.3321061,-0.7071705,0.08813515,-0.08715304,-0.6960938,
1,29,145.439,-0.03491543,0.03306188,-0.3321061,-0.7071705,0.08813515,-0.08715304,-0.6960938,
1,29,145.441,-0.03491543,0.03306188,-0.3321061,-0.7071705,0.08813515,-0.08715304,-0.6960938,
1,29,145.443,-0.03491543,0.03306188,-0.3321061,-0.7071705,0.08813515,-0.08715304,-0.6960938,
1,29,145.445,-0.03490507,0.03308638,-0.3321214,-0.7070637,0.08825997,-0.08710047,-0.696193,
1,29,145.447,-0.03490507,0.03308638,-0.3321214,-0.7070637,0.08825997,-0.08710047,-0.696193,
1,29,145.449,-0.03490507,0.03308638,-0.3321214,-0.7070637,0.08825997,-0.08710047,-0.696193,
1,29,145.451,-0.03490507,0.03308638,-0.3321214,-0.7070637,0.08825997,-0.08710047,-0.696193,
1,29,145.453,-0.03492215,0.03308013,-0.3321274,-0.7071256,0.08816954,-0.08714746,-0.6961356,
1,29,145.455,-0.03492215,0.03308013,-0.3321274,-0.7071256,0.08816954,-0.08714746,-0.6961356,
1,29,145.457,-0.03492215,0.03308013,-0.3321274,-0.7071256,0.08816954,-0.08714746,-0.6961356,
1,29,145.459,-0.03492215,0.03308013,-0.3321274,-0.7071256,0.08816954,-0.08714746,-0.6961356,
1,29,145.461,-0.03492215,0.03308013,-0.3321274,-0.7071256,0.08816954,-0.08714746,-0.6961356,
1,29,145.463,-0.03491139,0.03305805,-0.3321551,-0.7071772,0.08813313,-0.08717909,-0.6960838,
1,29,145.465,-0.03491139,0.03305805,-0.3321551,-0.7071772,0.08813313,-0.08717909,-0.6960838,
1,29,145.467,-0.03491139,0.03305805,-0.3321551,-0.7071772,0.08813313,-0.08717909,-0.6960838,
1,29,145.469,-0.03491139,0.03305805,-0.3321551,-0.7071772,0.08813313,-0.08717909,-0.6960838,
1,29,145.471,-0.03490338,0.03308727,-0.332146,-0.7070974,0.08818653,-0.08717082,-0.6961594,
1,29,145.473,-0.03490338,0.03308727,-0.332146,-0.7070974,0.08818653,-0.08717082,-0.6961594,
1,29,145.475,-0.03490338,0.03308727,-0.332146,-0.7070974,0.08818653,-0.08717082,-0.6961594,
1,29,145.477,-0.03490338,0.03308727,-0.332146,-0.7070974,0.08818653,-0.08717082,-0.6961594,
1,29,145.479,-0.03491457,0.03307476,-0.3321334,-0.7071549,0.08811423,-0.08718923,-0.6961077,
1,29,145.481,-0.03491457,0.03307476,-0.3321334,-0.7071549,0.08811423,-0.08718923,-0.6961077,
1,29,145.483,-0.03491457,0.03307476,-0.3321334,-0.7071549,0.08811423,-0.08718923,-0.6961077,
1,29,145.485,-0.03491457,0.03307476,-0.3321334,-0.7071549,0.08811423,-0.08718923,-0.6961077,
1,29,145.487,-0.03489298,0.03306542,-0.3321547,-0.7071471,0.08810768,-0.08719584,-0.6961156,
1,29,145.489,-0.03489298,0.03306542,-0.3321547,-0.7071471,0.08810768,-0.08719584,-0.6961156,
1,29,145.491,-0.03489298,0.03306542,-0.3321547,-0.7071471,0.08810768,-0.08719584,-0.6961156,
1,29,145.493,-0.03489298,0.03306542,-0.3321547,-0.7071471,0.08810768,-0.08719584,-0.6961156,
1,29,145.495,-0.03491139,0.0330505,-0.3321125,-0.707167,0.08813056,-0.08717151,-0.6960956,
1,29,145.497,-0.03491139,0.0330505,-0.3321125,-0.707167,0.08813056,-0.08717151,-0.6960956,
1,29,145.499,-0.03491139,0.0330505,-0.3321125,-0.707167,0.08813056,-0.08717151,-0.6960956,
1,29,145.501,-0.03491139,0.0330505,-0.3321125,-0.707167,0.08813056,-0.08717151,-0.6960956,
1,29,145.503,-0.03490463,0.0330589,-0.332112,-0.7071024,0.08821267,-0.08713377,-0.6961554,
1,29,145.505,-0.03490463,0.0330589,-0.332112,-0.7071024,0.08821267,-0.08713377,-0.6961554,
1,29,145.507,-0.03490463,0.0330589,-0.332112,-0.7071024,0.08821267,-0.08713377,-0.6961554,
1,29,145.509,-0.03490463,0.0330589,-0.332112,-0.7071024,0.08821267,-0.08713377,-0.6961554,
1,29,145.511,-0.03490463,0.0330589,-0.332112,-0.7071024,0.08821267,-0.08713377,-0.6961554,
1,29,145.513,-0.03492039,0.03305843,-0.3320829,-0.7071176,0.08819735,-0.08714508,-0.6961406,
1,29,145.515,-0.03492039,0.03305843,-0.3320829,-0.7071176,0.08819735,-0.08714508,-0.6961406,
1,29,145.517,-0.03492039,0.03305843,-0.3320829,-0.7071176,0.08819735,-0.08714508,-0.6961406,
1,29,145.519,-0.03492039,0.03305843,-0.3320829,-0.7071176,0.08819735,-0.08714508,-0.6961406,
1,29,145.521,-0.03492062,0.0330694,-0.3321347,-0.7071289,0.08818746,-0.08714193,-0.6961308,
1,29,145.523,-0.03492062,0.0330694,-0.3321347,-0.7071289,0.08818746,-0.08714193,-0.6961308,
1,29,145.525,-0.03492062,0.0330694,-0.3321347,-0.7071289,0.08818746,-0.08714193,-0.6961308,
1,29,145.527,-0.03492062,0.0330694,-0.3321347,-0.7071289,0.08818746,-0.08714193,-0.6961308,
1,29,145.529,-0.03491291,0.033058,-0.3321343,-0.7071028,0.0882006,-0.08715151,-0.6961544,
1,29,145.531,-0.03491291,0.033058,-0.3321343,-0.7071028,0.0882006,-0.08715151,-0.6961544,
1,29,145.533,-0.03491291,0.033058,-0.3321343,-0.7071028,0.0882006,-0.08715151,-0.6961544,
1,29,145.535,-0.03491291,0.033058,-0.3321343,-0.7071028,0.0882006,-0.08715151,-0.6961544,
1,29,145.537,-0.03490554,0.03306463,-0.3321276,-0.7071273,0.08817032,-0.08716372,-0.6961318,
1,29,145.539,-0.03490554,0.03306463,-0.3321276,-0.7071273,0.08817032,-0.08716372,-0.6961318,
1,29,145.541,-0.03490554,0.03306463,-0.3321276,-0.7071273,0.08817032,-0.08716372,-0.6961318,
1,29,145.543,-0.03490554,0.03306463,-0.3321276,-0.7071273,0.08817032,-0.08716372,-0.6961318,
1,29,145.545,-0.03490855,0.03306469,-0.3321241,-0.7071248,0.08816469,-0.0871547,-0.6961361,
1,29,145.547,-0.03490855,0.03306469,-0.3321241,-0.7071248,0.08816469,-0.0871547,-0.6961361,
1,29,145.549,-0.03490855,0.03306469,-0.3321241,-0.7071248,0.08816469,-0.0871547,-0.6961361,
1,29,145.551,-0.03490855,0.03306469,-0.3321241,-0.7071248,0.08816469,-0.0871547,-0.6961361,
1,29,145.553,-0.0349002,0.03307038,-0.3321157,-0.707121,0.08814898,-0.08716348,-0.6961409,
1,29,145.555,-0.0349002,0.03307038,-0.3321157,-0.707121,0.08814898,-0.08716348,-0.6961409,
1,29,145.557,-0.0349002,0.03307038,-0.3321157,-0.707121,0.08814898,-0.08716348,-0.6961409,
1,29,145.559,-0.0349002,0.03307038,-0.3321157,-0.707121,0.08814898,-0.08716348,-0.6961409,
1,29,145.561,-0.0349002,0.03307038,-0.3321157,-0.707121,0.08814898,-0.08716348,-0.6961409,
1,29,145.563,-0.03490299,0.03306765,-0.3321313,-0.7071611,0.08809158,-0.08718571,-0.6961046,
1,29,145.565,-0.03490299,0.03306765,-0.3321313,-0.7071611,0.08809158,-0.08718571,-0.6961046,
1,29,145.567,-0.03490299,0.03306765,-0.3321313,-0.7071611,0.08809158,-0.08718571,-0.6961046,
1,29,145.569,-0.03490299,0.03306765,-0.3321313,-0.7071611,0.08809158,-0.08718571,-0.6961046,
1,29,145.571,-0.03490181,0.03307134,-0.3321361,-0.7071401,0.08812258,-0.08719443,-0.696121,
1,29,145.573,-0.03490181,0.03307134,-0.3321361,-0.7071401,0.08812258,-0.08719443,-0.696121,
1,29,145.575,-0.03490181,0.03307134,-0.3321361,-0.7071401,0.08812258,-0.08719443,-0.696121,
1,29,145.577,-0.03490181,0.03307134,-0.3321361,-0.7071401,0.08812258,-0.08719443,-0.696121,
1,29,145.579,-0.0349111,0.03307718,-0.3321012,-0.7070891,0.0882034,-0.08715,-0.6961681,
1,29,145.581,-0.0349111,0.03307718,-0.3321012,-0.7070891,0.0882034,-0.08715,-0.6961681,
1,29,145.583,-0.0349111,0.03307718,-0.3321012,-0.7070891,0.0882034,-0.08715,-0.6961681,
1,29,145.585,-0.0349111,0.03307718,-0.3321012,-0.7070891,0.0882034,-0.08715,-0.6961681,
1,29,145.587,-0.03490224,0.03307809,-0.3321195,-0.7070786,0.0882093,-0.08712354,-0.6961814,
1,29,145.589,-0.03490224,0.03307809,-0.3321195,-0.7070786,0.0882093,-0.08712354,-0.6961814,
1,29,145.591,-0.03490224,0.03307809,-0.3321195,-0.7070786,0.0882093,-0.08712354,-0.6961814,
1,29,145.593,-0.03490224,0.03307809,-0.3321195,-0.7070786,0.0882093,-0.08712354,-0.6961814,
1,29,145.595,-0.03491581,0.03308728,-0.3321114,-0.7070605,0.08825085,-0.08714019,-0.6961925,
1,29,145.597,-0.03491581,0.03308728,-0.3321114,-0.7070605,0.08825085,-0.08714019,-0.6961925,
1,29,145.599,-0.03491581,0.03308728,-0.3321114,-0.7070605,0.08825085,-0.08714019,-0.6961925,
1,29,145.601,-0.03491581,0.03308728,-0.3321114,-0.7070605,0.08825085,-0.08714019,-0.6961925,
1,29,145.603,-0.0349375,0.03308696,-0.3321268,-0.7071561,0.08815312,-0.08715244,-0.6961061,
1,29,145.605,-0.0349375,0.03308696,-0.3321268,-0.7071561,0.08815312,-0.08715244,-0.6961061,
1,29,145.607,-0.0349375,0.03308696,-0.3321268,-0.7071561,0.08815312,-0.08715244,-0.6961061,
1,29,145.609,-0.0349375,0.03308696,-0.3321268,-0.7071561,0.08815312,-0.08715244,-0.6961061,
1,29,145.611,-0.0349375,0.03308696,-0.3321268,-0.7071561,0.08815312,-0.08715244,-0.6961061,
1,29,145.613,-0.03490482,0.03306628,-0.3321415,-0.7071669,0.0881052,-0.08719934,-0.6960953,
1,29,145.615,-0.03490482,0.03306628,-0.3321415,-0.7071669,0.0881052,-0.08719934,-0.6960953,
1,29,145.617,-0.03490482,0.03306628,-0.3321415,-0.7071669,0.0881052,-0.08719934,-0.6960953,
1,29,145.619,-0.03490482,0.03306628,-0.3321415,-0.7071669,0.0881052,-0.08719934,-0.6960953,
1,29,145.621,-0.03490975,0.03308354,-0.3321325,-0.7070804,0.08819392,-0.08717266,-0.6961753,
1,29,145.623,-0.03490975,0.03308354,-0.3321325,-0.7070804,0.08819392,-0.08717266,-0.6961753,
1,29,145.625,-0.03490975,0.03308354,-0.3321325,-0.7070804,0.08819392,-0.08717266,-0.6961753,
1,29,145.627,-0.03490975,0.03308354,-0.3321325,-0.7070804,0.08819392,-0.08717266,-0.6961753,
1,29,145.629,-0.03490968,0.03307139,-0.3321359,-0.7071644,0.08811593,-0.0871665,-0.6961007,
1,29,145.631,-0.03490968,0.03307139,-0.3321359,-0.7071644,0.08811593,-0.0871665,-0.6961007,
1,29,145.633,-0.03490968,0.03307139,-0.3321359,-0.7071644,0.08811593,-0.0871665,-0.6961007,
1,29,145.635,-0.03490968,0.03307139,-0.3321359,-0.7071644,0.08811593,-0.0871665,-0.6961007,
1,29,145.637,-0.03490618,0.03306854,-0.3321489,-0.7071484,0.08815077,-0.08716903,-0.6961122,
1,29,145.639,-0.03490618,0.03306854,-0.3321489,-0.7071484,0.08815077,-0.08716903,-0.6961122,
1,29,145.641,-0.03490618,0.03306854,-0.3321489,-0.7071484,0.08815077,-0.08716903,-0.6961122,
1,29,145.643,-0.03490618,0.03306854,-0.3321489,-0.7071484,0.08815077,-0.08716903,-0.6961122,
1,29,145.645,-0.03490756,0.03307082,-0.3321115,-0.7070472,0.08827296,-0.08713206,-0.6962041,
1,29,145.647,-0.03490756,0.03307082,-0.3321115,-0.7070472,0.08827296,-0.08713206,-0.6962041,
1,29,145.649,-0.03490756,0.03307082,-0.3321115,-0.7070472,0.08827296,-0.08713206,-0.6962041,
1,29,145.651,-0.03490756,0.03307082,-0.3321115,-0.7070472,0.08827296,-0.08713206,-0.6962041,
1,29,145.653,-0.03493423,0.03306539,-0.3321027,-0.7071483,0.08818889,-0.08716369,-0.6961082,
1,29,145.655,-0.03493423,0.03306539,-0.3321027,-0.7071483,0.08818889,-0.08716369,-0.6961082,
1,29,145.657,-0.03493423,0.03306539,-0.3321027,-0.7071483,0.08818889,-0.08716369,-0.6961082,
1,29,145.659,-0.03493423,0.03306539,-0.3321027,-0.7071483,0.08818889,-0.08716369,-0.6961082,
1,29,145.661,-0.03493423,0.03306539,-0.3321027,-0.7071483,0.08818889,-0.08716369,-0.6961082,
1,29,145.663,-0.0349383,0.03307435,-0.3321043,-0.70714,0.08818042,-0.0871657,-0.6961174,
1,29,145.665,-0.0349383,0.03307435,-0.3321043,-0.70714,0.08818042,-0.0871657,-0.6961174,
1,29,145.667,-0.0349383,0.03307435,-0.3321043,-0.70714,0.08818042,-0.0871657,-0.6961174,
1,29,145.669,-0.0349383,0.03307435,-0.3321043,-0.70714,0.08818042,-0.0871657,-0.6961174,
