stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,6.637,0.2217459,0.804009,0.8374004,-0.8634241,0.4000711,-0.2036673,-0.2301339,
1,3,6.639,0.2217459,0.804009,0.8374004,-0.8634241,0.4000711,-0.2036673,-0.2301339,
1,3,6.641,0.2217459,0.804009,0.8374004,-0.8634241,0.4000711,-0.2036673,-0.2301339,
1,3,6.643,0.2217459,0.804009,0.8374004,-0.8634241,0.4000711,-0.2036673,-0.2301339,
1,3,6.645,0.2207903,0.8040975,0.8374716,-0.8628033,0.4003755,-0.2050537,-0.2307011,
1,3,6.647,0.2207903,0.8040975,0.8374716,-0.8628033,0.4003755,-0.2050537,-0.2307011,
1,3,6.649,0.2207903,0.8040975,0.8374716,-0.8628033,0.4003755,-0.2050537,-0.2307011,
1,3,6.651,0.2207903,0.8040975,0.8374716,-0.8628033,0.4003755,-0.2050537,-0.2307011,
1,3,6.653,0.2199901,0.8037512,0.8370326,-0.8624328,0.4003088,-0.2068028,-0.2306409,
1,3,6.655,0.2199901,0.8037512,0.8370326,-0.8624328,0.4003088,-0.2068028,-0.2306409,
1,3,6.657,0.2199901,0.8037512,0.8370326,-0.8624328,0.4003088,-0.2068028,-0.2306409,
1,3,6.659,0.2199901,0.8037512,0.8370326,-0.8624328,0.4003088,-0.2068028,-0.2306409,
1,3,6.661,0.2194261,0.8033519,0.8364831,-0.8623948,0.4004622,-0.2073425,-0.2300313,
1,3,6.663,0.2194261,0.8033519,0.8364831,-0.8623948,0.4004622,-0.2073425,-0.2300313,
1,3,6.665,0.2194261,0.8033519,0.8364831,-0.8623948,0.4004622,-0.2073425,-0.2300313,
1,3,6.667,0.2194261,0.8033519,0.8364831,-0.8623948,0.4004622,-0.2073425,-0.2300313,
1,3,6.669,0.2187919,0.8028321,0.8356946,-0.8624123,0.4007069,-0.2077888,-0.2291348,
1,3,6.671,0.2187919,0.8028321,0.8356946,-0.8624123,0.4007069,-0.2077888,-0.2291348,
1,3,6.673,0.2187919,0.8028321,0.8356946,-0.8624123,0.4007069,-0.2077888,-0.2291348,
1,3,6.675,0.2187919,0.8028321,0.8356946,-0.8624123,0.4007069,-0.2077888,-0.2291348,
1,3,6.677,0.2187919,0.8028321,0.8356946,-0.8624123,0.4007069,-0.2077888,-0.2291348,
1,3,6.679,0.2182254,0.8018778,0.834085,-0.8629327,0.4010166,-0.2079097,-0.2265093,
1,3,6.681,0.2182254,0.8018778,0.834085,-0.8629327,0.4010166,-0.2079097,-0.2265093,
1,3,6.683,0.2182254,0.8018778,0.834085,-0.8629327,0.4010166,-0.2079097,-0.2265093,
1,3,6.685,0.2182254,0.8018778,0.834085,-0.8629327,0.4010166,-0.2079097,-0.2265093,
1,3,6.687,0.2175531,0.8010832,0.8327486,-0.8631119,0.4015063,-0.2077871,-0.2250672,
1,3,6.689,0.2175531,0.8010832,0.8327486,-0.8631119,0.4015063,-0.2077871,-0.2250672,
1,3,6.691,0.2175531,0.8010832,0.8327486,-0.8631119,0.4015063,-0.2077871,-0.2250672,
1,3,6.693,0.2175531,0.8010832,0.8327486,-0.8631119,0.4015063,-0.2077871,-0.2250672,
1,3,6.695,0.2171625,0.8001473,0.8311724,-0.8634517,0.4018012,-0.2076155,-0.2233893,
1,3,6.697,0.2171625,0.8001473,0.8311724,-0.8634517,0.4018012,-0.2076155,-0.2233893,
1,3,6.699,0.2171625,0.8001473,0.8311724,-0.8634517,0.4018012,-0.2076155,-0.2233893,
1,3,6.701,0.2171625,0.8001473,0.8311724,-0.8634517,0.4018012,-0.2076155,-0.2233893,
1,3,6.703,0.2169296,0.798548,0.8287184,-0.8642422,0.4018999,-0.2077971,-0.2199598,
1,3,6.705,0.2169296,0.798548,0.8287184,-0.8642422,0.4018999,-0.2077971,-0.2199598,
1,3,6.707,0.2169296,0.798548,0.8287184,-0.8642422,0.4018999,-0.2077971,-0.2199598,
1,3,6.709,0.2169296,0.798548,0.8287184,-0.8642422,0.4018999,-0.2077971,-0.2199598,
1,3,6.711,0.2166935,0.7973744,0.8270177,-0.8644873,0.4019876,-0.2081553,-0.2184927,
1,3,6.713,0.2166935,0.7973744,0.8270177,-0.8644873,0.4019876,-0.2081553,-0.2184927,
1,3,6.715,0.2166935,0.7973744,0.8270177,-0.8644873,0.4019876,-0.2081553,-0.2184927,
1,3,6.717,0.2166935,0.7973744,0.8270177,-0.8644873,0.4019876,-0.2081553,-0.2184927,
1,3,6.719,0.2164148,0.7960058,0.8247848,-0.864662,0.4020469,-0.2091935,-0.2166933,
1,3,6.721,0.2164148,0.7960058,0.8247848,-0.864662,0.4020469,-0.2091935,-0.2166933,
1,3,6.723,0.2164148,0.7960058,0.8247848,-0.864662,0.4020469,-0.2091935,-0.2166933,
1,3,6.725,0.2164148,0.7960058,0.8247848,-0.864662,0.4020469,-0.2091935,-0.2166933,
1,3,6.727,0.2164148,0.7960058,0.8247848,-0.864662,0.4020469,-0.2091935,-0.2166933,
1,3,6.729,0.2161976,0.7945871,0.822368,-0.8647665,0.4020303,-0.2106277,-0.2149103,
1,3,6.731,0.2161976,0.7945871,0.822368,-0.8647665,0.4020303,-0.2106277,-0.2149103,
1,3,6.733,0.2161976,0.7945871,0.822368,-0.8647665,0.4020303,-0.2106277,-0.2149103,
1,3,6.735,0.2161976,0.7945871,0.822368,-0.8647665,0.4020303,-0.2106277,-0.2149103,
1,3,6.737,0.2160317,0.7930347,0.8194879,-0.8647296,0.4019592,-0.2126922,-0.2131514,
1,3,6.739,0.2160317,0.7930347,0.8194879,-0.8647296,0.4019592,-0.2126922,-0.2131514,
1,3,6.741,0.2160317,0.7930347,0.8194879,-0.8647296,0.4019592,-0.2126922,-0.2131514,
1,3,6.743,0.2160317,0.7930347,0.8194879,-0.8647296,0.4019592,-0.2126922,-0.2131514,
1,3,6.745,0.2163512,0.791193,0.8164335,-0.8646178,0.4011145,-0.2165112,-0.2113434,
1,3,6.747,0.2163512,0.791193,0.8164335,-0.8646178,0.4011145,-0.2165112,-0.2113434,
1,3,6.749,0.2163512,0.791193,0.8164335,-0.8646178,0.4011145,-0.2165112,-0.2113434,
1,3,6.751,0.2163512,0.791193,0.8164335,-0.8646178,0.4011145,-0.2165112,-0.2113434,
1,3,6.753,0.216621,0.7894661,0.8135573,-0.8645871,0.4005802,-0.2191559,-0.2097508,
1,3,6.755,0.216621,0.7894661,0.8135573,-0.8645871,0.4005802,-0.2191559,-0.2097508,
1,3,6.757,0.216621,0.7894661,0.8135573,-0.8645871,0.4005802,-0.2191559,-0.2097508,
1,3,6.759,0.216621,0.7894661,0.8135573,-0.8645871,0.4005802,-0.2191559,-0.2097508,
1,3,6.761,0.2168584,0.7877057,0.810626,-0.8644249,0.4001253,-0.2221092,-0.208175,
1,3,6.763,0.2168584,0.7877057,0.810626,-0.8644249,0.4001253,-0.2221092,-0.208175,
1,3,6.765,0.2168584,0.7877057,0.810626,-0.8644249,0.4001253,-0.2221092,-0.208175,
1,3,6.767,0.2168584,0.7877057,0.810626,-0.8644249,0.4001253,-0.2221092,-0.208175,
1,3,6.769,0.2172106,0.7859546,0.8076751,-0.8641729,0.3996219,-0.225188,-0.2068769,
1,3,6.771,0.2172106,0.7859546,0.8076751,-0.8641729,0.3996219,-0.225188,-0.2068769,
1,3,6.773,0.2172106,0.7859546,0.8076751,-0.8641729,0.3996219,-0.225188,-0.2068769,
1,3,6.775,0.2172106,0.7859546,0.8076751,-0.8641729,0.3996219,-0.225188,-0.2068769,
1,3,6.777,0.2172106,0.7859546,0.8076751,-0.8641729,0.3996219,-0.225188,-0.2068769,
1,3,6.779,0.2176068,0.7841049,0.8046043,-0.8639756,0.3991531,-0.2282141,-0.2052837,
1,3,6.781,0.2176068,0.7841049,0.8046043,-0.8639756,0.3991531,-0.2282141,-0.2052837,
1,3,6.783,0.2176068,0.7841049,0.8046043,-0.8639756,0.3991531,-0.2282141,-0.2052837,
1,3,6.785,0.2176068,0.7841049,0.8046043,-0.8639756,0.3991531,-0.2282141,-0.2052837,
1,3,6.787,0.2182816,0.7820758,0.8011126,-0.8639174,0.3985217,-0.2314903,-0.2030749,
1,3,6.789,0.2182816,0.7820758,0.8011126,-0.8639174,0.3985217,-0.2314903,-0.2030749,
1,3,6.791,0.2182816,0.7820758,0.8011126,-0.8639174,0.3985217,-0.2314903,-0.2030749,
1,3,6.793,0.2182816,0.7820758,0.8011126,-0.8639174,0.3985217,-0.2314903,-0.2030749,
1,3,6.795,0.2188869,0.7803078,0.7981785,-0.8639319,0.3979833,-0.2337666,-0.2014554,
1,3,6.797,0.2188869,0.7803078,0.7981785,-0.8639319,0.3979833,-0.2337666,-0.2014554,
1,3,6.799,0.2188869,0.7803078,0.7981785,-0.8639319,0.3979833,-0.2337666,-0.2014554,
1,3,6.801,0.2188869,0.7803078,0.7981785,-0.8639319,0.3979833,-0.2337666,-0.2014554,
1,3,6.803,0.219569,0.7779669,0.7942997,-0.8638649,0.3974622,-0.2368021,-0.1992134,
1,3,6.805,0.219569,0.7779669,0.7942997,-0.8638649,0.3974622,-0.2368021,-0.1992134,
1,3,6.807,0.219569,0.7779669,0.7942997,-0.8638649,0.3974622,-0.2368021,-0.1992134,
1,3,6.809,0.219569,0.7779669,0.7942997,-0.8638649,0.3974622,-0.2368021,-0.1992134,
1,3,6.811,0.2205261,0.7754958,0.7899278,-0.8639172,0.3970287,-0.2396366,-0.1964422,
1,3,6.813,0.2205261,0.7754958,0.7899278,-0.8639172,0.3970287,-0.2396366,-0.1964422,
1,3,6.815,0.2205261,0.7754958,0.7899278,-0.8639172,0.3970287,-0.2396366,-0.1964422,
1,3,6.817,0.2205261,0.7754958,0.7899278,-0.8639172,0.3970287,-0.2396366,-0.1964422,
1,3,6.819,0.2213012,0.7735284,0.7865629,-0.8641187,0.3966735,-0.2416522,-0.1937867,
1,3,6.821,0.2213012,0.7735284,0.7865629,-0.8641187,0.3966735,-0.2416522,-0.1937867,
1,3,6.823,0.2213012,0.7735284,0.7865629,-0.8641187,0.3966735,-0.2416522,-0.1937867,
1,3,6.825,0.2213012,0.7735284,0.7865629,-0.8641187,0.3966735,-0.2416522,-0.1937867,
1,3,6.827,0.2213012,0.7735284,0.7865629,-0.8641187,0.3966735,-0.2416522,-0.1937867,
1,3,6.829,0.2223243,0.7713938,0.7829365,-0.8642724,0.396158,-0.2437866,-0.1914685,
1,3,6.831,0.2223243,0.7713938,0.7829365,-0.8642724,0.396158,-0.2437866,-0.1914685,
1,3,6.833,0.2223243,0.7713938,0.7829365,-0.8642724,0.396158,-0.2437866,-0.1914685,
1,3,6.835,0.2223243,0.7713938,0.7829365,-0.8642724,0.396158,-0.2437866,-0.1914685,
1,3,6.837,0.2232597,0.7692124,0.7792884,-0.8644731,0.395782,-0.245718,-0.188853,
1,3,6.839,0.2232597,0.7692124,0.7792884,-0.8644731,0.395782,-0.245718,-0.188853,
1,3,6.841,0.2232597,0.7692124,0.7792884,-0.8644731,0.395782,-0.245718,-0.188853,
1,3,6.843,0.2232597,0.7692124,0.7792884,-0.8644731,0.395782,-0.245718,-0.188853,
1,3,6.845,0.224261,0.7672813,0.776082,-0.8646699,0.3954264,-0.2473834,-0.1865088,
1,3,6.847,0.224261,0.7672813,0.776082,-0.8646699,0.3954264,-0.2473834,-0.1865088,
1,3,6.849,0.224261,0.7672813,0.776082,-0.8646699,0.3954264,-0.2473834,-0.1865088,
1,3,6.851,0.224261,0.7672813,0.776082,-0.8646699,0.3954264,-0.2473834,-0.1865088,
1,3,6.853,0.2255187,0.765012,0.7723358,-0.865014,0.3949344,-0.2493888,-0.1832566,
1,3,6.855,0.2255187,0.765012,0.7723358,-0.865014,0.3949344,-0.2493888,-0.1832566,
1,3,6.857,0.2255187,0.765012,0.7723358,-0.865014,0.3949344,-0.2493888,-0.1832566,
1,3,6.859,0.2255187,0.765012,0.7723358,-0.865014,0.3949344,-0.2493888,-0.1832566,
1,3,6.861,0.2266325,0.7630438,0.7692105,-0.8652364,0.3943519,-0.2512099,-0.1809588,
1,3,6.863,0.2266325,0.7630438,0.7692105,-0.8652364,0.3943519,-0.2512099,-0.1809588,
1,3,6.865,0.2266325,0.7630438,0.7692105,-0.8652364,0.3943519,-0.2512099,-0.1809588,
1,3,6.867,0.2266325,0.7630438,0.7692105,-0.8652364,0.3943519,-0.2512099,-0.1809588,
1,3,6.869,0.2276953,0.7608967,0.7659471,-0.8653824,0.3938887,-0.253126,-0.1785839,
1,3,6.871,0.2276953,0.7608967,0.7659471,-0.8653824,0.3938887,-0.253126,-0.1785839,
1,3,6.873,0.2276953,0.7608967,0.7659471,-0.8653824,0.3938887,-0.253126,-0.1785839,
1,3,6.875,0.2276953,0.7608967,0.7659471,-0.8653824,0.3938887,-0.253126,-0.1785839,
1,3,6.877,0.2276953,0.7608967,0.7659471,-0.8653824,0.3938887,-0.253126,-0.1785839,
1,3,6.879,0.2289609,0.758719,0.7626985,-0.8654794,0.3933517,-0.2552285,-0.1762908,
1,3,6.881,0.2289609,0.758719,0.7626985,-0.8654794,0.3933517,-0.2552285,-0.1762908,
1,3,6.883,0.2289609,0.758719,0.7626985,-0.8654794,0.3933517,-0.2552285,-0.1762908,
1,3,6.885,0.2289609,0.758719,0.7626985,-0.8654794,0.3933517,-0.2552285,-0.1762908,
1,3,6.887,0.2301029,0.7567755,0.7598567,-0.8654934,0.3928564,-0.257303,-0.1742998,
1,3,6.889,0.2301029,0.7567755,0.7598567,-0.8654934,0.3928564,-0.257303,-0.1742998,
1,3,6.891,0.2301029,0.7567755,0.7598567,-0.8654934,0.3928564,-0.257303,-0.1742998,
1,3,6.893,0.2301029,0.7567755,0.7598567,-0.8654934,0.3928564,-0.257303,-0.1742998,
1,3,6.895,0.2315474,0.7543323,0.7567772,-0.8653972,0.3919811,-0.2602971,-0.1722904,
1,3,6.897,0.2315474,0.7543323,0.7567772,-0.8653972,0.3919811,-0.2602971,-0.1722904,
1,3,6.899,0.2315474,0.7543323,0.7567772,-0.8653972,0.3919811,-0.2602971,-0.1722904,
1,3,6.901,0.2315474,0.7543323,0.7567772,-0.8653972,0.3919811,-0.2602971,-0.1722904,
1,3,6.903,0.2328735,0.7521845,0.7541146,-0.8653975,0.3912899,-0.2625214,-0.1704756,
1,3,6.905,0.2328735,0.7521845,0.7541146,-0.8653975,0.3912899,-0.2625214,-0.1704756,
1,3,6.907,0.2328735,0.7521845,0.7541146,-0.8653975,0.3912899,-0.2625214,-0.1704756,
1,3,6.909,0.2328735,0.7521845,0.7541146,-0.8653975,0.3912899,-0.2625214,-0.1704756,
1,3,6.911,0.2341225,0.7502346,0.7517732,-0.8653508,0.3906437,-0.2646623,-0.1688769,
1,3,6.913,0.2341225,0.7502346,0.7517732,-0.8653508,0.3906437,-0.2646623,-0.1688769,
1,3,6.915,0.2341225,0.7502346,0.7517732,-0.8653508,0.3906437,-0.2646623,-0.1688769,
1,3,6.917,0.2341225,0.7502346,0.7517732,-0.8653508,0.3906437,-0.2646623,-0.1688769,
1,3,6.919,0.2354005,0.7483697,0.7502053,-0.8651229,0.3898144,-0.2670479,-0.1682042,
1,3,6.921,0.2354005,0.7483697,0.7502053,-0.8651229,0.3898144,-0.2670479,-0.1682042,
1,3,6.923,0.2354005,0.7483697,0.7502053,-0.8651229,0.3898144,-0.2670479,-0.1682042,
1,3,6.925,0.2354005,0.7483697,0.7502053,-0.8651229,0.3898144,-0.2670479,-0.1682042,
1,3,6.927,0.2354005,0.7483697,0.7502053,-0.8651229,0.3898144,-0.2670479,-0.1682042,
1,3,6.929,0.2367554,0.7464575,0.7484329,-0.8650213,0.3889904,-0.2692246,-0.1671606,
1,3,6.931,0.2367554,0.7464575,0.7484329,-0.8650213,0.3889904,-0.2692246,-0.1671606,
1,3,6.933,0.2367554,0.7464575,0.7484329,-0.8650213,0.3889904,-0.2692246,-0.1671606,
1,3,6.935,0.2367554,0.7464575,0.7484329,-0.8650213,0.3889904,-0.2692246,-0.1671606,
1,3,6.937,0.2380989,0.7445778,0.7469299,-0.864894,0.3880053,-0.2715168,-0.1663998,
1,3,6.939,0.2380989,0.7445778,0.7469299,-0.864894,0.3880053,-0.2715168,-0.1663998,
1,3,6.941,0.2380989,0.7445778,0.7469299,-0.864894,0.3880053,-0.2715168,-0.1663998,
1,3,6.943,0.2380989,0.7445778,0.7469299,-0.864894,0.3880053,-0.2715168,-0.1663998,
1,3,6.945,0.2394298,0.7427589,0.7456205,-0.8648531,0.3870785,-0.2734413,-0.1656178,
1,3,6.947,0.2394298,0.7427589,0.7456205,-0.8648531,0.3870785,-0.2734413,-0.1656178,
1,3,6.949,0.2394298,0.7427589,0.7456205,-0.8648531,0.3870785,-0.2734413,-0.1656178,
1,3,6.951,0.2394298,0.7427589,0.7456205,-0.8648531,0.3870785,-0.2734413,-0.1656178,
1,3,6.953,0.2410446,0.7409649,0.7451999,-0.8650168,0.3857723,-0.2746648,-0.1657856,
1,3,6.955,0.2410446,0.7409649,0.7451999,-0.8650168,0.3857723,-0.2746648,-0.1657856,
1,3,6.957,0.2410446,0.7409649,0.7451999,-0.8650168,0.3857723,-0.2746648,-0.1657856,
1,3,6.959,0.2410446,0.7409649,0.7451999,-0.8650168,0.3857723,-0.2746648,-0.1657856,
1,3,6.961,0.2425619,0.7391898,0.7445054,-0.8651505,0.3846924,-0.2760563,-0.1652856,
1,3,6.963,0.2425619,0.7391898,0.7445054,-0.8651505,0.3846924,-0.2760563,-0.1652856,
1,3,6.965,0.2425619,0.7391898,0.7445054,-0.8651505,0.3846924,-0.2760563,-0.1652856,
1,3,6.967,0.2425619,0.7391898,0.7445054,-0.8651505,0.3846924,-0.2760563,-0.1652856,
1,3,6.969,0.2440748,0.7374001,0.7440634,-0.8653069,0.3836096,-0.2773231,-0.1648627,
1,3,6.971,0.2440748,0.7374001,0.7440634,-0.8653069,0.3836096,-0.2773231,-0.1648627,
1,3,6.973,0.2440748,0.7374001,0.7440634,-0.8653069,0.3836096,-0.2773231,-0.1648627,
1,3,6.975,0.2440748,0.7374001,0.7440634,-0.8653069,0.3836096,-0.2773231,-0.1648627,
1,3,6.977,0.2440748,0.7374001,0.7440634,-0.8653069,0.3836096,-0.2773231,-0.1648627,
1,3,6.979,0.2454936,0.7357321,0.7438189,-0.865579,0.3826199,-0.2780753,-0.1644665,
1,3,6.981,0.2454936,0.7357321,0.7438189,-0.865579,0.3826199,-0.2780753,-0.1644665,
1,3,6.983,0.2454936,0.7357321,0.7438189,-0.865579,0.3826199,-0.2780753,-0.1644665,
1,3,6.985,0.2454936,0.7357321,0.7438189,-0.865579,0.3826199,-0.2780753,-0.1644665,
1,3,6.987,0.2468545,0.7344067,0.744646,-0.8663651,0.3813513,-0.2770001,-0.1650869,
1,3,6.989,0.2468545,0.7344067,0.744646,-0.8663651,0.3813513,-0.2770001,-0.1650869,
1,3,6.991,0.2468545,0.7344067,0.744646,-0.8663651,0.3813513,-0.2770001,-0.1650869,
1,3,6.993,0.2468545,0.7344067,0.744646,-0.8663651,0.3813513,-0.2770001,-0.1650869,
1,3,6.995,0.24824,0.7328773,0.7448753,-0.8669565,0.380313,-0.2768206,-0.1646779,
1,3,6.997,0.24824,0.7328773,0.7448753,-0.8669565,0.380313,-0.2768206,-0.1646779,
1,3,6.999,0.24824,0.7328773,0.7448753,-0.8669565,0.380313,-0.2768206,-0.1646779,
1,3,7.001,0.24824,0.7328773,0.7448753,-0.8669565,0.380313,-0.2768206,-0.1646779,
1,3,7.003,0.2494961,0.7314554,0.7452605,-0.8675336,0.379408,-0.27645,-0.1643489,
1,3,7.005,0.2494961,0.7314554,0.7452605,-0.8675336,0.379408,-0.27645,-0.1643489,
1,3,7.007,0.2494961,0.7314554,0.7452605,-0.8675336,0.379408,-0.27645,-0.1643489,
1,3,7.009,0.2494961,0.7314554,0.7452605,-0.8675336,0.379408,-0.27645,-0.1643489,
1,3,7.011,0.250773,0.7299802,0.7457821,-0.8682449,0.3783994,-0.2758263,-0.1639655,
1,3,7.013,0.250773,0.7299802,0.7457821,-0.8682449,0.3783994,-0.2758263,-0.1639655,
1,3,7.015,0.250773,0.7299802,0.7457821,-0.8682449,0.3783994,-0.2758263,-0.1639655,
1,3,7.017,0.250773,0.7299802,0.7457821,-0.8682449,0.3783994,-0.2758263,-0.1639655,
1,3,7.019,0.2518871,0.728776,0.746522,-0.8689083,0.3774537,-0.2751214,-0.1638152,
1,3,7.021,0.2518871,0.728776,0.746522,-0.8689083,0.3774537,-0.2751214,-0.1638152,
1,3,7.023,0.2518871,0.728776,0.746522,-0.8689083,0.3774537,-0.2751214,-0.1638152,
1,3,7.025,0.2518871,0.728776,0.746522,-0.8689083,0.3774537,-0.2751214,-0.1638152,
1,3,7.027,0.2518871,0.728776,0.746522,-0.8689083,0.3774537,-0.2751214,-0.1638152,
1,3,7.029,0.2530304,0.7275896,0.7474332,-0.8696142,0.3765172,-0.2742378,-0.1637062,
1,3,7.031,0.2530304,0.7275896,0.7474332,-0.8696142,0.3765172,-0.2742378,-0.1637062,
1,3,7.033,0.2530304,0.7275896,0.7474332,-0.8696142,0.3765172,-0.2742378,-0.1637062,
1,3,7.035,0.2530304,0.7275896,0.7474332,-0.8696142,0.3765172,-0.2742378,-0.1637062,
1,3,7.037,0.2542241,0.7263516,0.748932,-0.8708436,0.3753332,-0.271859,-0.1638565,
1,3,7.039,0.2542241,0.7263516,0.748932,-0.8708436,0.3753332,-0.271859,-0.1638565,
1,3,7.041,0.2542241,0.7263516,0.748932,-0.8708436,0.3753332,-0.271859,-0.1638565,
1,3,7.043,0.2542241,0.7263516,0.748932,-0.8708436,0.3753332,-0.271859,-0.1638565,
1,3,7.045,0.2553704,0.7250836,0.7501119,-0.8716799,0.3742782,-0.2707101,-0.1637256,
1,3,7.047,0.2553704,0.7250836,0.7501119,-0.8716799,0.3742782,-0.2707101,-0.1637256,
1,3,7.049,0.2553704,0.7250836,0.7501119,-0.8716799,0.3742782,-0.2707101,-0.1637256,
1,3,7.051,0.2553704,0.7250836,0.7501119,-0.8716799,0.3742782,-0.2707101,-0.1637256,
1,3,7.053,0.2567123,0.723695,0.7517353,-0.8725884,0.3729924,-0.2695227,-0.1637794,
1,3,7.055,0.2567123,0.723695,0.7517353,-0.8725884,0.3729924,-0.2695227,-0.1637794,
1,3,7.057,0.2567123,0.723695,0.7517353,-0.8725884,0.3729924,-0.2695227,-0.1637794,
1,3,7.059,0.2567123,0.723695,0.7517353,-0.8725884,0.3729924,-0.2695227,-0.1637794,
1,3,7.061,0.2576226,0.7227755,0.7536828,-0.8735837,0.3720435,-0.2672383,-0.1643745,
1,3,7.063,0.2576226,0.7227755,0.7536828,-0.8735837,0.3720435,-0.2672383,-0.1643745,
1,3,7.065,0.2576226,0.7227755,0.7536828,-0.8735837,0.3720435,-0.2672383,-0.1643745,
1,3,7.067,0.2576226,0.7227755,0.7536828,-0.8735837,0.3720435,-0.2672383,-0.1643745,
1,3,7.069,0.2585347,0.7218103,0.7552962,-0.8743337,0.3711771,-0.2659264,-0.1644727,
1,3,7.071,0.2585347,0.7218103,0.7552962,-0.8743337,0.3711771,-0.2659264,-0.1644727,
1,3,7.073,0.2585347,0.7218103,0.7552962,-0.8743337,0.3711771,-0.2659264,-0.1644727,
1,3,7.075,0.2585347,0.7218103,0.7552962,-0.8743337,0.3711771,-0.2659264,-0.1644727,
1,3,7.077,0.2585347,0.7218103,0.7552962,-0.8743337,0.3711771,-0.2659264,-0.1644727,
1,3,7.079,0.2594773,0.7208614,0.7573256,-0.8751324,0.3701857,-0.2644355,-0.1648631,
1,3,7.081,0.2594773,0.7208614,0.7573256,-0.8751324,0.3701857,-0.2644355,-0.1648631,
1,3,7.083,0.2594773,0.7208614,0.7573256,-0.8751324,0.3701857,-0.2644355,-0.1648631,
1,3,7.085,0.2594773,0.7208614,0.7573256,-0.8751324,0.3701857,-0.2644355,-0.1648631,
1,3,7.087,0.2603585,0.7198941,0.7592869,-0.8759381,0.3692537,-0.2629526,-0.1650458,
1,3,7.089,0.2603585,0.7198941,0.7592869,-0.8759381,0.3692537,-0.2629526,-0.1650458,
1,3,7.091,0.2603585,0.7198941,0.7592869,-0.8759381,0.3692537,-0.2629526,-0.1650458,
1,3,7.093,0.2603585,0.7198941,0.7592869,-0.8759381,0.3692537,-0.2629526,-0.1650458,
1,3,7.095,0.2608434,0.7194303,0.7619739,-0.8766559,0.3685687,-0.2606462,-0.1664183,
1,3,7.097,0.2608434,0.7194303,0.7619739,-0.8766559,0.3685687,-0.2606462,-0.1664183,
1,3,7.099,0.2608434,0.7194303,0.7619739,-0.8766559,0.3685687,-0.2606462,-0.1664183,
1,3,7.101,0.2608434,0.7194303,0.7619739,-0.8766559,0.3685687,-0.2606462,-0.1664183,
1,3,7.103,0.2614979,0.718876,0.7642201,-0.8772451,0.3677111,-0.2593728,-0.1671987,
1,3,7.105,0.2614979,0.718876,0.7642201,-0.8772451,0.3677111,-0.2593728,-0.1671987,
1,3,7.107,0.2614979,0.718876,0.7642201,-0.8772451,0.3677111,-0.2593728,-0.1671987,
1,3,7.109,0.2614979,0.718876,0.7642201,-0.8772451,0.3677111,-0.2593728,-0.1671987,
1,3,7.111,0.2619597,0.7184432,0.7665113,-0.8778455,0.3670949,-0.257646,-0.1680693,
1,3,7.113,0.2619597,0.7184432,0.7665113,-0.8778455,0.3670949,-0.257646,-0.1680693,
1,3,7.115,0.2619597,0.7184432,0.7665113,-0.8778455,0.3670949,-0.257646,-0.1680693,
1,3,7.117,0.2619597,0.7184432,0.7665113,-0.8778455,0.3670949,-0.257646,-0.1680693,
1,3,7.119,0.2624595,0.7180188,0.7691129,-0.8784201,0.3664308,-0.255926,-0.1691407,
1,3,7.121,0.2624595,0.7180188,0.7691129,-0.8784201,0.3664308,-0.255926,-0.1691407,
1,3,7.123,0.2624595,0.7180188,0.7691129,-0.8784201,0.3664308,-0.255926,-0.1691407,
1,3,7.125,0.2624595,0.7180188,0.7691129,-0.8784201,0.3664308,-0.255926,-0.1691407,
1,3,7.127,0.2624595,0.7180188,0.7691129,-0.8784201,0.3664308,-0.255926,-0.1691407,
1,3,7.129,0.2628362,0.7177274,0.7717558,-0.878998,0.3658431,-0.2540907,-0.1701742,
1,3,7.131,0.2628362,0.7177274,0.7717558,-0.878998,0.3658431,-0.2540907,-0.1701742,
1,3,7.133,0.2628362,0.7177274,0.7717558,-0.878998,0.3658431,-0.2540907,-0.1701742,
1,3,7.135,0.2628362,0.7177274,0.7717558,-0.878998,0.3658431,-0.2540907,-0.1701742,
1,3,7.137,0.2628694,0.7177695,0.7747836,-0.8795369,0.365683,-0.251386,-0.1717443,
1,3,7.139,0.2628694,0.7177695,0.7747836,-0.8795369,0.365683,-0.251386,-0.1717443,
1,3,7.141,0.2628694,0.7177695,0.7747836,-0.8795369,0.365683,-0.251386,-0.1717443,
1,3,7.143,0.2628694,0.7177695,0.7747836,-0.8795369,0.365683,-0.251386,-0.1717443,
1,3,7.145,0.2631006,0.7176894,0.7774234,-0.8799886,0.3652632,-0.2496264,-0.1728863,
1,3,7.147,0.2631006,0.7176894,0.7774234,-0.8799886,0.3652632,-0.2496264,-0.1728863,
1,3,7.149,0.2631006,0.7176894,0.7774234,-0.8799886,0.3652632,-0.2496264,-0.1728863,
1,3,7.151,0.2631006,0.7176894,0.7774234,-0.8799886,0.3652632,-0.2496264,-0.1728863,
1,3,7.153,0.2633299,0.7176756,0.7801087,-0.8803921,0.3647838,-0.2480146,-0.1741592,
1,3,7.155,0.2633299,0.7176756,0.7801087,-0.8803921,0.3647838,-0.2480146,-0.1741592,
1,3,7.157,0.2633299,0.7176756,0.7801087,-0.8803921,0.3647838,-0.2480146,-0.1741592,
