stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,6.583,0.4873724,0.9939623,0.7541377,-0.8697634,0.3959431,-0.1910973,-0.2241039,
1,3,6.585,0.4873724,0.9939623,0.7541377,-0.8697634,0.3959431,-0.1910973,-0.2241039,
1,3,6.587,0.4861581,0.9940673,0.7554417,-0.8690084,0.3970335,-0.1916631,-0.2246201,
1,3,6.589,0.4861581,0.9940673,0.7554417,-0.8690084,0.3970335,-0.1916631,-0.2246201,
1,3,6.591,0.4861581,0.9940673,0.7554417,-0.8690084,0.3970335,-0.1916631,-0.2246201,
1,3,6.593,0.4861581,0.9940673,0.7554417,-0.8690084,0.3970335,-0.1916631,-0.2246201,
1,3,6.595,0.4850967,0.994067,0.756503,-0.8681751,0.3979985,-0.1926281,-0.2253078,
1,3,6.597,0.4850967,0.994067,0.756503,-0.8681751,0.3979985,-0.1926281,-0.2253078,
1,3,6.599,0.4850967,0.994067,0.756503,-0.8681751,0.3979985,-0.1926281,-0.2253078,
1,3,6.601,0.4850967,0.994067,0.756503,-0.8681751,0.3979985,-0.1926281,-0.2253078,
1,3,6.603,0.4840569,0.9940073,0.7575009,-0.8672048,0.3989101,-0.1940171,-0.2262386,
1,3,6.605,0.4840569,0.9940073,0.7575009,-0.8672048,0.3989101,-0.1940171,-0.2262386,
1,3,6.607,0.4840569,0.9940073,0.7575009,-0.8672048,0.3989101,-0.1940171,-0.2262386,
1,3,6.609,0.4840569,0.9940073,0.7575009,-0.8672048,0.3989101,-0.1940171,-0.2262386,
1,3,6.611,0.4831322,0.9939182,0.7582647,-0.866262,0.3995457,-0.1957567,-0.2272284,
1,3,6.613,0.4831322,0.9939182,0.7582647,-0.866262,0.3995457,-0.1957567,-0.2272284,
1,3,6.615,0.4831322,0.9939182,0.7582647,-0.866262,0.3995457,-0.1957567,-0.2272284,
1,3,6.617,0.4831322,0.9939182,0.7582647,-0.866262,0.3995457,-0.1957567,-0.2272284,
1,3,6.619,0.4824,0.9937497,0.7589096,-0.8650007,0.3994146,-0.20001,-0.2285558,
1,3,6.621,0.4824,0.9937497,0.7589096,-0.8650007,0.3994146,-0.20001,-0.2285558,
1,3,6.623,0.4824,0.9937497,0.7589096,-0.8650007,0.3994146,-0.20001,-0.2285558,
1,3,6.625,0.4824,0.9937497,0.7589096,-0.8650007,0.3994146,-0.20001,-0.2285558,
1,3,6.627,0.4824,0.9937497,0.7589096,-0.8650007,0.3994146,-0.20001,-0.2285558,
1,3,6.629,0.4815046,0.9936359,0.7595227,-0.8642043,0.3997149,-0.2019083,-0.2293729,
1,3,6.631,0.4815046,0.9936359,0.7595227,-0.8642043,0.3997149,-0.2019083,-0.2293729,
1,3,6.633,0.4815046,0.9936359,0.7595227,-0.8642043,0.3997149,-0.2019083,-0.2293729,
1,3,6.635,0.4815046,0.9936359,0.7595227,-0.8642043,0.3997149,-0.2019083,-0.2293729,
1,3,6.637,0.480665,0.9934168,0.7600341,-0.8634241,0.4000711,-0.2036673,-0.2301339,
1,3,6.639,0.480665,0.9934168,0.7600341,-0.8634241,0.4000711,-0.2036673,-0.2301339,
1,3,6.641,0.480665,0.9934168,0.7600341,-0.8634241,0.4000711,-0.2036673,-0.2301339,
1,3,6.643,0.480665,0.9934168,0.7600341,-0.8634241,0.4000711,-0.2036673,-0.2301339,
1,3,6.645,0.4800062,0.993172,0.7602838,-0.8628033,0.4003755,-0.2050537,-0.2307011,
1,3,6.647,0.4800062,0.993172,0.7602838,-0.8628033,0.4003755,-0.2050537,-0.2307011,
1,3,6.649,0.4800062,0.993172,0.7602838,-0.8628033,0.4003755,-0.2050537,-0.2307011,
1,3,6.651,0.4800062,0.993172,0.7602838,-0.8628033,0.4003755,-0.2050537,-0.2307011,
1,3,6.653,0.4793282,0.9928792,0.7603885,-0.8624328,0.4003088,-0.2068028,-0.2306409,
1,3,6.655,0.4793282,0.9928792,0.7603885,-0.8624328,0.4003088,-0.2068028,-0.2306409,
1,3,6.657,0.4793282,0.9928792,0.7603885,-0.8624328,0.4003088,-0.2068028,-0.2306409,
1,3,6.659,0.4793282,0.9928792,0.7603885,-0.8624328,0.4003088,-0.2068028,-0.2306409,
1,3,6.661,0.4788402,0.9925842,0.7603555,-0.8623948,0.4004622,-0.2073425,-0.2300313,
1,3,6.663,0.4788402,0.9925842,0.7603555,-0.8623948,0.4004622,-0.2073425,-0.2300313,
1,3,6.665,0.4788402,0.9925842,0.7603555,-0.8623948,0.4004622,-0.2073425,-0.2300313,
1,3,6.667,0.4788402,0.9925842,0.7603555,-0.8623948,0.4004622,-0.2073425,-0.2300313,
1,3,6.669,0.4782948,0.9922068,0.7602261,-0.8624123,0.4007069,-0.2077888,-0.2291348,
1,3,6.671,0.4782948,0.9922068,0.7602261,-0.8624123,0.4007069,-0.2077888,-0.2291348,
1,3,6.673,0.4782948,0.9922068,0.7602261,-0.8624123,0.4007069,-0.2077888,-0.2291348,
1,3,6.675,0.4782948,0.9922068,0.7602261,-0.8624123,0.4007069,-0.2077888,-0.2291348,
1,3,6.677,0.4782948,0.9922068,0.7602261,-0.8624123,0.4007069,-0.2077888,-0.2291348,
1,3,6.679,0.4777003,0.9918781,0.7601075,-0.8629327,0.4010166,-0.2079097,-0.2265093,
1,3,6.681,0.4777003,0.9918781,0.7601075,-0.8629327,0.4010166,-0.2079097,-0.2265093,
1,3,6.683,0.4777003,0.9918781,0.7601075,-0.8629327,0.4010166,-0.2079097,-0.2265093,
1,3,6.685,0.4777003,0.9918781,0.7601075,-0.8629327,0.4010166,-0.2079097,-0.2265093,
1,3,6.687,0.4771383,0.991254,0.7596006,-0.8631119,0.4015063,-0.2077871,-0.2250672,
1,3,6.689,0.4771383,0.991254,0.7596006,-0.8631119,0.4015063,-0.2077871,-0.2250672,
1,3,6.691,0.4771383,0.991254,0.7596006,-0.8631119,0.4015063,-0.2077871,-0.2250672,
1,3,6.693,0.4771383,0.991254,0.7596006,-0.8631119,0.4015063,-0.2077871,-0.2250672,
1,3,6.695,0.4767505,0.9906583,0.758925,-0.8634517,0.4018012,-0.2076155,-0.2233893,
1,3,6.697,0.4767505,0.9906583,0.758925,-0.8634517,0.4018012,-0.2076155,-0.2233893,
1,3,6.699,0.4767505,0.9906583,0.758925,-0.8634517,0.4018012,-0.2076155,-0.2233893,
1,3,6.701,0.4767505,0.9906583,0.758925,-0.8634517,0.4018012,-0.2076155,-0.2233893,
1,3,6.703,0.4763399,0.9900102,0.7583724,-0.8642422,0.4018999,-0.2077971,-0.2199598,
1,3,6.705,0.4763399,0.9900102,0.7583724,-0.8642422,0.4018999,-0.2077971,-0.2199598,
1,3,6.707,0.4763399,0.9900102,0.7583724,-0.8642422,0.4018999,-0.2077971,-0.2199598,
1,3,6.709,0.4763399,0.9900102,0.7583724,-0.8642422,0.4018999,-0.2077971,-0.2199598,
1,3,6.711,0.4760692,0.9892146,0.7575802,-0.8644873,0.4019876,-0.2081553,-0.2184927,
1,3,6.713,0.4760692,0.9892146,0.7575802,-0.8644873,0.4019876,-0.2081553,-0.2184927,
1,3,6.715,0.4760692,0.9892146,0.7575802,-0.8644873,0.4019876,-0.2081553,-0.2184927,
1,3,6.717,0.4760692,0.9892146,0.7575802,-0.8644873,0.4019876,-0.2081553,-0.2184927,
1,3,6.719,0.475772,0.9883314,0.7566326,-0.864662,0.4020469,-0.2091935,-0.2166933,
1,3,6.721,0.475772,0.9883314,0.7566326,-0.864662,0.4020469,-0.2091935,-0.2166933,
1,3,6.723,0.475772,0.9883314,0.7566326,-0.864662,0.4020469,-0.2091935,-0.2166933,
1,3,6.725,0.475772,0.9883314,0.7566326,-0.864662,0.4020469,-0.2091935,-0.2166933,
1,3,6.727,0.475772,0.9883314,0.7566326,-0.864662,0.4020469,-0.2091935,-0.2166933,
1,3,6.729,0.4755304,0.9874294,0.7555968,-0.8647665,0.4020303,-0.2106277,-0.2149103,
1,3,6.731,0.4755304,0.9874294,0.7555968,-0.8647665,0.4020303,-0.2106277,-0.2149103,
1,3,6.733,0.4755304,0.9874294,0.7555968,-0.8647665,0.4020303,-0.2106277,-0.2149103,
1,3,6.735,0.4755304,0.9874294,0.7555968,-0.8647665,0.4020303,-0.2106277,-0.2149103,
1,3,6.737,0.4753599,0.9864116,0.7542635,-0.8647296,0.4019592,-0.2126922,-0.2131514,
1,3,6.739,0.4753599,0.9864116,0.7542635,-0.8647296,0.4019592,-0.2126922,-0.2131514,
1,3,6.741,0.4753599,0.9864116,0.7542635,-0.8647296,0.4019592,-0.2126922,-0.2131514,
1,3,6.743,0.4753599,0.9864116,0.7542635,-0.8647296,0.4019592,-0.2126922,-0.2131514,
1,3,6.745,0.4754468,0.9855242,0.753149,-0.8646178,0.4011145,-0.2165112,-0.2113434,
1,3,6.747,0.4754468,0.9855242,0.753149,-0.8646178,0.4011145,-0.2165112,-0.2113434,
1,3,6.749,0.4754468,0.9855242,0.753149,-0.8646178,0.4011145,-0.2165112,-0.2113434,
1,3,6.751,0.4754468,0.9855242,0.753149,-0.8646178,0.4011145,-0.2165112,-0.2113434,
1,3,6.753,0.475542,0.9845226,0.7518088,-0.8645871,0.4005802,-0.2191559,-0.2097508,
1,3,6.755,0.475542,0.9845226,0.7518088,-0.8645871,0.4005802,-0.2191559,-0.2097508,
1,3,6.757,0.475542,0.9845226,0.7518088,-0.8645871,0.4005802,-0.2191559,-0.2097508,
1,3,6.759,0.475542,0.9845226,0.7518088,-0.8645871,0.4005802,-0.2191559,-0.2097508,
1,3,6.761,0.4756548,0.9834372,0.7505131,-0.8644249,0.4001253,-0.2221092,-0.208175,
1,3,6.763,0.4756548,0.9834372,0.7505131,-0.8644249,0.4001253,-0.2221092,-0.208175,
1,3,6.765,0.4756548,0.9834372,0.7505131,-0.8644249,0.4001253,-0.2221092,-0.208175,
1,3,6.767,0.4756548,0.9834372,0.7505131,-0.8644249,0.4001253,-0.2221092,-0.208175,
1,3,6.769,0.4758834,0.9823074,0.7490754,-0.8641729,0.3996219,-0.225188,-0.2068769,
1,3,6.771,0.4758834,0.9823074,0.7490754,-0.8641729,0.3996219,-0.225188,-0.2068769,
1,3,6.773,0.4758834,0.9823074,0.7490754,-0.8641729,0.3996219,-0.225188,-0.2068769,
1,3,6.775,0.4758834,0.9823074,0.7490754,-0.8641729,0.3996219,-0.225188,-0.2068769,
1,3,6.777,0.4758834,0.9823074,0.7490754,-0.8641729,0.3996219,-0.225188,-0.2068769,
1,3,6.779,0.4761335,0.9811383,0.7476676,-0.8639756,0.3991531,-0.2282141,-0.2052837,
1,3,6.781,0.4761335,0.9811383,0.7476676,-0.8639756,0.3991531,-0.2282141,-0.2052837,
1,3,6.783,0.4761335,0.9811383,0.7476676,-0.8639756,0.3991531,-0.2282141,-0.2052837,
1,3,6.785,0.4761335,0.9811383,0.7476676,-0.8639756,0.3991531,-0.2282141,-0.2052837,
1,3,6.787,0.4765395,0.9800369,0.7462098,-0.8639174,0.3985217,-0.2314903,-0.2030749,
1,3,6.789,0.4765395,0.9800369,0.7462098,-0.8639174,0.3985217,-0.2314903,-0.2030749,
1,3,6.791,0.4765395,0.9800369,0.7462098,-0.8639174,0.3985217,-0.2314903,-0.2030749,
1,3,6.793,0.4765395,0.9800369,0.7462098,-0.8639174,0.3985217,-0.2314903,-0.2030749,
1,3,6.795,0.4768967,0.9789844,0.7447129,-0.8639319,0.3979833,-0.2337666,-0.2014554,
1,3,6.797,0.4768967,0.9789844,0.7447129,-0.8639319,0.3979833,-0.2337666,-0.2014554,
1,3,6.799,0.4768967,0.9789844,0.7447129,-0.8639319,0.3979833,-0.2337666,-0.2014554,
1,3,6.801,0.4768967,0.9789844,0.7447129,-0.8639319,0.3979833,-0.2337666,-0.2014554,
1,3,6.803,0.4773173,0.9775099,0.7428371,-0.8638649,0.3974622,-0.2368021,-0.1992134,
1,3,6.805,0.4773173,0.9775099,0.7428371,-0.8638649,0.3974622,-0.2368021,-0.1992134,
1,3,6.807,0.4773173,0.9775099,0.7428371,-0.8638649,0.3974622,-0.2368021,-0.1992134,
1,3,6.809,0.4773173,0.9775099,0.7428371,-0.8638649,0.3974622,-0.2368021,-0.1992134,
1,3,6.811,0.4779754,0.9759898,0.7407134,-0.8639172,0.3970287,-0.2396366,-0.1964422,
1,3,6.813,0.4779754,0.9759898,0.7407134,-0.8639172,0.3970287,-0.2396366,-0.1964422,
1,3,6.815,0.4779754,0.9759898,0.7407134,-0.8639172,0.3970287,-0.2396366,-0.1964422,
1,3,6.817,0.4779754,0.9759898,0.7407134,-0.8639172,0.3970287,-0.2396366,-0.1964422,
1,3,6.819,0.4784385,0.9748923,0.7393085,-0.8641187,0.3966735,-0.2416522,-0.1937867,
1,3,6.821,0.4784385,0.9748923,0.7393085,-0.8641187,0.3966735,-0.2416522,-0.1937867,
1,3,6.823,0.4784385,0.9748923,0.7393085,-0.8641187,0.3966735,-0.2416522,-0.1937867,
1,3,6.825,0.4784385,0.9748923,0.7393085,-0.8641187,0.3966735,-0.2416522,-0.1937867,
1,3,6.827,0.4784385,0.9748923,0.7393085,-0.8641187,0.3966735,-0.2416522,-0.1937867,
1,3,6.829,0.4791077,0.9736169,0.7374605,-0.8642724,0.396158,-0.2437866,-0.1914685,
1,3,6.831,0.4791077,0.9736169,0.7374605,-0.8642724,0.396158,-0.2437866,-0.1914685,
1,3,6.833,0.4791077,0.9736169,0.7374605,-0.8642724,0.396158,-0.2437866,-0.1914685,
1,3,6.835,0.4791077,0.9736169,0.7374605,-0.8642724,0.396158,-0.2437866,-0.1914685,
1,3,6.837,0.4797011,0.9722885,0.7357234,-0.8644731,0.395782,-0.245718,-0.188853,
1,3,6.839,0.4797011,0.9722885,0.7357234,-0.8644731,0.395782,-0.245718,-0.188853,
1,3,6.841,0.4797011,0.9722885,0.7357234,-0.8644731,0.395782,-0.245718,-0.188853,
1,3,6.843,0.4797011,0.9722885,0.7357234,-0.8644731,0.395782,-0.245718,-0.188853,
1,3,6.845,0.4803756,0.9711239,0.7342072,-0.8646699,0.3954264,-0.2473834,-0.1865088,
1,3,6.847,0.4803756,0.9711239,0.7342072,-0.8646699,0.3954264,-0.2473834,-0.1865088,
1,3,6.849,0.4803756,0.9711239,0.7342072,-0.8646699,0.3954264,-0.2473834,-0.1865088,
1,3,6.851,0.4803756,0.9711239,0.7342072,-0.8646699,0.3954264,-0.2473834,-0.1865088,
1,3,6.853,0.4811538,0.969905,0.7327178,-0.865014,0.3949344,-0.2493888,-0.1832566,
1,3,6.855,0.4811538,0.969905,0.7327178,-0.865014,0.3949344,-0.2493888,-0.1832566,
1,3,6.857,0.4811538,0.969905,0.7327178,-0.865014,0.3949344,-0.2493888,-0.1832566,
1,3,6.859,0.4811538,0.969905,0.7327178,-0.865014,0.3949344,-0.2493888,-0.1832566,
1,3,6.861,0.4818322,0.9687925,0.7312558,-0.8652364,0.3943519,-0.2512099,-0.1809588,
1,3,6.863,0.4818322,0.9687925,0.7312558,-0.8652364,0.3943519,-0.2512099,-0.1809588,
1,3,6.865,0.4818322,0.9687925,0.7312558,-0.8652364,0.3943519,-0.2512099,-0.1809588,
1,3,6.867,0.4818322,0.9687925,0.7312558,-0.8652364,0.3943519,-0.2512099,-0.1809588,
1,3,6.869,0.4825005,0.96745,0.7297528,-0.8653824,0.3938887,-0.253126,-0.1785839,
1,3,6.871,0.4825005,0.96745,0.7297528,-0.8653824,0.3938887,-0.253126,-0.1785839,
1,3,6.873,0.4825005,0.96745,0.7297528,-0.8653824,0.3938887,-0.253126,-0.1785839,
1,3,6.875,0.4825005,0.96745,0.7297528,-0.8653824,0.3938887,-0.253126,-0.1785839,
1,3,6.877,0.4825005,0.96745,0.7297528,-0.8653824,0.3938887,-0.253126,-0.1785839,
1,3,6.879,0.4833461,0.9660883,0.7282587,-0.8654794,0.3933517,-0.2552285,-0.1762908,
1,3,6.881,0.4833461,0.9660883,0.7282587,-0.8654794,0.3933517,-0.2552285,-0.1762908,
1,3,6.883,0.4833461,0.9660883,0.7282587,-0.8654794,0.3933517,-0.2552285,-0.1762908,
1,3,6.885,0.4833461,0.9660883,0.7282587,-0.8654794,0.3933517,-0.2552285,-0.1762908,
1,3,6.887,0.4841121,0.9648626,0.727007,-0.8654934,0.3928564,-0.257303,-0.1742998,
1,3,6.889,0.4841121,0.9648626,0.727007,-0.8654934,0.3928564,-0.257303,-0.1742998,
1,3,6.891,0.4841121,0.9648626,0.727007,-0.8654934,0.3928564,-0.257303,-0.1742998,
1,3,6.893,0.4841121,0.9648626,0.727007,-0.8654934,0.3928564,-0.257303,-0.1742998,
1,3,6.895,0.4850309,0.9633324,0.7257122,-0.8653972,0.3919811,-0.2602971,-0.1722904,
1,3,6.897,0.4850309,0.9633324,0.7257122,-0.8653972,0.3919811,-0.2602971,-0.1722904,
1,3,6.899,0.4850309,0.9633324,0.7257122,-0.8653972,0.3919811,-0.2602971,-0.1722904,
1,3,6.901,0.4850309,0.9633324,0.7257122,-0.8653972,0.3919811,-0.2602971,-0.1722904,
1,3,6.903,0.4859008,0.9619524,0.7245419,-0.8653975,0.3912899,-0.2625214,-0.1704756,
1,3,6.905,0.4859008,0.9619524,0.7245419,-0.8653975,0.3912899,-0.2625214,-0.1704756,
1,3,6.907,0.4859008,0.9619524,0.7245419,-0.8653975,0.3912899,-0.2625214,-0.1704756,
1,3,6.909,0.4859008,0.9619524,0.7245419,-0.8653975,0.3912899,-0.2625214,-0.1704756,
1,3,6.911,0.4867304,0.9606942,0.7235588,-0.8653508,0.3906437,-0.2646623,-0.1688769,
1,3,6.913,0.4867304,0.9606942,0.7235588,-0.8653508,0.3906437,-0.2646623,-0.1688769,
1,3,6.915,0.4867304,0.9606942,0.7235588,-0.8653508,0.3906437,-0.2646623,-0.1688769,
1,3,6.917,0.4867304,0.9606942,0.7235588,-0.8653508,0.3906437,-0.2646623,-0.1688769,
1,3,6.919,0.4876234,0.9594061,0.7228693,-0.8651229,0.3898144,-0.2670479,-0.1682042,
1,3,6.921,0.4876234,0.9594061,0.7228693,-0.8651229,0.3898144,-0.2670479,-0.1682042,
1,3,6.923,0.4876234,0.9594061,0.7228693,-0.8651229,0.3898144,-0.2670479,-0.1682042,
1,3,6.925,0.4876234,0.9594061,0.7228693,-0.8651229,0.3898144,-0.2670479,-0.1682042,
1,3,6.927,0.4876234,0.9594061,0.7228693,-0.8651229,0.3898144,-0.2670479,-0.1682042,
1,3,6.929,0.488538,0.9581484,0.7221175,-0.8650213,0.3889904,-0.2692246,-0.1671606,
1,3,6.931,0.488538,0.9581484,0.7221175,-0.8650213,0.3889904,-0.2692246,-0.1671606,
1,3,6.933,0.488538,0.9581484,0.7221175,-0.8650213,0.3889904,-0.2692246,-0.1671606,
1,3,6.935,0.488538,0.9581484,0.7221175,-0.8650213,0.3889904,-0.2692246,-0.1671606,
1,3,6.937,0.489403,0.9569414,0.7214748,-0.864894,0.3880053,-0.2715168,-0.1663998,
1,3,6.939,0.489403,0.9569414,0.7214748,-0.864894,0.3880053,-0.2715168,-0.1663998,
1,3,6.941,0.489403,0.9569414,0.7214748,-0.864894,0.3880053,-0.2715168,-0.1663998,
1,3,6.943,0.489403,0.9569414,0.7214748,-0.864894,0.3880053,-0.2715168,-0.1663998,
1,3,6.945,0.4902646,0.955768,0.7209419,-0.8648531,0.3870785,-0.2734413,-0.1656178,
1,3,6.947,0.4902646,0.955768,0.7209419,-0.8648531,0.3870785,-0.2734413,-0.1656178,
1,3,6.949,0.4902646,0.955768,0.7209419,-0.8648531,0.3870785,-0.2734413,-0.1656178,
1,3,6.951,0.4902646,0.955768,0.7209419,-0.8648531,0.3870785,-0.2734413,-0.1656178,
1,3,6.953,0.4913397,0.9546035,0.7204834,-0.8650168,0.3857723,-0.2746648,-0.1657856,
1,3,6.955,0.4913397,0.9546035,0.7204834,-0.8650168,0.3857723,-0.2746648,-0.1657856,
1,3,6.957,0.4913397,0.9546035,0.7204834,-0.8650168,0.3857723,-0.2746648,-0.1657856,
1,3,6.959,0.4913397,0.9546035,0.7204834,-0.8650168,0.3857723,-0.2746648,-0.1657856,
1,3,6.961,0.4923356,0.9534868,0.7202172,-0.8651505,0.3846924,-0.2760563,-0.1652856,
1,3,6.963,0.4923356,0.9534868,0.7202172,-0.8651505,0.3846924,-0.2760563,-0.1652856,
1,3,6.965,0.4923356,0.9534868,0.7202172,-0.8651505,0.3846924,-0.2760563,-0.1652856,
1,3,6.967,0.4923356,0.9534868,0.7202172,-0.8651505,0.3846924,-0.2760563,-0.1652856,
1,3,6.969,0.4933305,0.9523383,0.7201232,-0.8653069,0.3836096,-0.2773231,-0.1648627,
1,3,6.971,0.4933305,0.9523383,0.7201232,-0.8653069,0.3836096,-0.2773231,-0.1648627,
1,3,6.973,0.4933305,0.9523383,0.7201232,-0.8653069,0.3836096,-0.2773231,-0.1648627,
1,3,6.975,0.4933305,0.9523383,0.7201232,-0.8653069,0.3836096,-0.2773231,-0.1648627,
1,3,6.977,0.4933305,0.9523383,0.7201232,-0.8653069,0.3836096,-0.2773231,-0.1648627,
1,3,6.979,0.494262,0.951257,0.7200842,-0.865579,0.3826199,-0.2780753,-0.1644665,
1,3,6.981,0.494262,0.951257,0.7200842,-0.865579,0.3826199,-0.2780753,-0.1644665,
1,3,6.983,0.494262,0.951257,0.7200842,-0.865579,0.3826199,-0.2780753,-0.1644665,
1,3,6.985,0.494262,0.951257,0.7200842,-0.865579,0.3826199,-0.2780753,-0.1644665,
1,3,6.987,0.4950927,0.9504362,0.7199678,-0.8663651,0.3813513,-0.2770001,-0.1650869,
1,3,6.989,0.4950927,0.9504362,0.7199678,-0.8663651,0.3813513,-0.2770001,-0.1650869,
1,3,6.991,0.4950927,0.9504362,0.7199678,-0.8663651,0.3813513,-0.2770001,-0.1650869,
1,3,6.993,0.4950927,0.9504362,0.7199678,-0.8663651,0.3813513,-0.2770001,-0.1650869,
1,3,6.995,0.4959387,0.9495177,0.7201319,-0.8669565,0.380313,-0.2768206,-0.1646779,
1,3,6.997,0.4959387,0.9495177,0.7201319,-0.8669565,0.380313,-0.2768206,-0.1646779,
1,3,6.999,0.4959387,0.9495177,0.7201319,-0.8669565,0.380313,-0.2768206,-0.1646779,
1,3,7.001,0.4959387,0.9495177,0.7201319,-0.8669565,0.380313,-0.2768206,-0.1646779,
1,3,7.003,0.4967211,0.9486212,0.7203845,-0.8675336,0.379408,-0.27645,-0.1643489,
1,3,7.005,0.4967211,0.9486212,0.7203845,-0.8675336,0.379408,-0.27645,-0.1643489,
1,3,7.007,0.4967211,0.9486212,0.7203845,-0.8675336,0.379408,-0.27645,-0.1643489,
1,3,7.009,0.4967211,0.9486212,0.7203845,-0.8675336,0.379408,-0.27645,-0.1643489,
1,3,7.011,0.4974607,0.9477335,0.720709,-0.8682449,0.3783994,-0.2758263,-0.1639655,
1,3,7.013,0.4974607,0.9477335,0.720709,-0.8682449,0.3783994,-0.2758263,-0.1639655,
1,3,7.015,0.4974607,0.9477335,0.720709,-0.8682449,0.3783994,-0.2758263,-0.1639655,
1,3,7.017,0.4974607,0.9477335,0.720709,-0.8682449,0.3783994,-0.2758263,-0.1639655,
1,3,7.019,0.4980946,0.9470336,0.7211155,-0.8689083,0.3774537,-0.2751214,-0.1638152,
1,3,7.021,0.4980946,0.9470336,0.7211155,-0.8689083,0.3774537,-0.2751214,-0.1638152,
1,3,7.023,0.4980946,0.9470336,0.7211155,-0.8689083,0.3774537,-0.2751214,-0.1638152,
1,3,7.025,0.4980946,0.9470336,0.7211155,-0.8689083,0.3774537,-0.2751214,-0.1638152,
1,3,7.027,0.4980946,0.9470336,0.7211155,-0.8689083,0.3774537,-0.2751214,-0.1638152,
1,3,7.029,0.498761,0.9463367,0.7216232,-0.8696142,0.3765172,-0.2742378,-0.1637062,
1,3,7.031,0.498761,0.9463367,0.7216232,-0.8696142,0.3765172,-0.2742378,-0.1637062,
1,3,7.033,0.498761,0.9463367,0.7216232,-0.8696142,0.3765172,-0.2742378,-0.1637062,
1,3,7.035,0.498761,0.9463367,0.7216232,-0.8696142,0.3765172,-0.2742378,-0.1637062,
1,3,7.037,0.4993497,0.9456538,0.7220993,-0.8708436,0.3753332,-0.271859,-0.1638565,
1,3,7.039,0.4993497,0.9456538,0.7220993,-0.8708436,0.3753332,-0.271859,-0.1638565,
1,3,7.041,0.4993497,0.9456538,0.7220993,-0.8708436,0.3753332,-0.271859,-0.1638565,
1,3,7.043,0.4993497,0.9456538,0.7220993,-0.8708436,0.3753332,-0.271859,-0.1638565,
1,3,7.045,0.4999485,0.9449361,0.722791,-0.8716799,0.3742782,-0.2707101,-0.1637256,
1,3,7.047,0.4999485,0.9449361,0.722791,-0.8716799,0.3742782,-0.2707101,-0.1637256,
1,3,7.049,0.4999485,0.9449361,0.722791,-0.8716799,0.3742782,-0.2707101,-0.1637256,
1,3,7.051,0.4999485,0.9449361,0.722791,-0.8716799,0.3742782,-0.2707101,-0.1637256,
1,3,7.053,0.5006557,0.9441699,0.723763,-0.8725884,0.3729924,-0.2695227,-0.1637794,
1,3,7.055,0.5006557,0.9441699,0.723763,-0.8725884,0.3729924,-0.2695227,-0.1637794,
1,3,7.057,0.5006557,0.9441699,0.723763,-0.8725884,0.3729924,-0.2695227,-0.1637794,
1,3,7.059,0.5006557,0.9441699,0.723763,-0.8725884,0.3729924,-0.2695227,-0.1637794,
1,3,7.061,0.5011218,0.9435882,0.7245302,-0.8735837,0.3720435,-0.2672383,-0.1643745,
1,3,7.063,0.5011218,0.9435882,0.7245302,-0.8735837,0.3720435,-0.2672383,-0.1643745,
1,3,7.065,0.5011218,0.9435882,0.7245302,-0.8735837,0.3720435,-0.2672383,-0.1643745,
1,3,7.067,0.5011218,0.9435882,0.7245302,-0.8735837,0.3720435,-0.2672383,-0.1643745,
1,3,7.069,0.5015931,0.9430266,0.7255313,-0.8743337,0.3711771,-0.2659264,-0.1644727,
1,3,7.071,0.5015931,0.9430266,0.7255313,-0.8743337,0.3711771,-0.2659264,-0.1644727,
1,3,7.073,0.5015931,0.9430266,0.7255313,-0.8743337,0.3711771,-0.2659264,-0.1644727,
1,3,7.075,0.5015931,0.9430266,0.7255313,-0.8743337,0.3711771,-0.2659264,-0.1644727,
1,3,7.077,0.5015931,0.9430266,0.7255313,-0.8743337,0.3711771,-0.2659264,-0.1644727,
1,3,7.079,0.502065,0.942478,0.7267103,-0.8751324,0.3701857,-0.2644355,-0.1648631,
1,3,7.081,0.502065,0.942478,0.7267103,-0.8751324,0.3701857,-0.2644355,-0.1648631,
1,3,7.083,0.502065,0.942478,0.7267103,-0.8751324,0.3701857,-0.2644355,-0.1648631,
1,3,7.085,0.502065,0.942478,0.7267103,-0.8751324,0.3701857,-0.2644355,-0.1648631,
1,3,7.087,0.5024745,0.9419258,0.7279543,-0.8759381,0.3692537,-0.2629526,-0.1650458,
1,3,7.089,0.5024745,0.9419258,0.7279543,-0.8759381,0.3692537,-0.2629526,-0.1650458,
1,3,7.091,0.5024745,0.9419258,0.7279543,-0.8759381,0.3692537,-0.2629526,-0.1650458,
1,3,7.093,0.5024745,0.9419258,0.7279543,-0.8759381,0.3692537,-0.2629526,-0.1650458,
1,3,7.095,0.502723,0.9414952,0.7290891,-0.8766559,0.3685687,-0.2606462,-0.1664183,
1,3,7.097,0.502723,0.9414952,0.7290891,-0.8766559,0.3685687,-0.2606462,-0.1664183,
1,3,7.099,0.502723,0.9414952,0.7290891,-0.8766559,0.3685687,-0.2606462,-0.1664183,
1,3,7.101,0.502723,0.9414952,0.7290891,-0.8766559,0.3685687,-0.2606462,-0.1664183,
1,3,7.103,0.503018,0.9411858,0.7303622,-0.8772451,0.3677111,-0.2593728,-0.1671987,
