stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,6.597,0.2768197,0.9774015,0.7283154,-0.8681751,0.3979985,-0.1926281,-0.2253078,
1,3,6.599,0.2768197,0.9774015,0.7283154,-0.8681751,0.3979985,-0.1926281,-0.2253078,
1,3,6.601,0.2768197,0.9774015,0.7283154,-0.8681751,0.3979985,-0.1926281,-0.2253078,
1,3,6.603,0.2758153,0.9776969,0.7288482,-0.8672048,0.3989101,-0.1940171,-0.2262386,
1,3,6.605,0.2758153,0.9776969,0.7288482,-0.8672048,0.3989101,-0.1940171,-0.2262386,
1,3,6.607,0.2758153,0.9776969,0.7288482,-0.8672048,0.3989101,-0.1940171,-0.2262386,
1,3,6.609,0.2758153,0.9776969,0.7288482,-0.8672048,0.3989101,-0.1940171,-0.2262386,
1,3,6.611,0.2749504,0.977815,0.7290654,-0.866262,0.3995457,-0.1957567,-0.2272284,
1,3,6.613,0.2749504,0.977815,0.7290654,-0.866262,0.3995457,-0.1957567,-0.2272284,
1,3,6.615,0.2749504,0.977815,0.7290654,-0.866262,0.3995457,-0.1957567,-0.2272284,
1,3,6.617,0.2749504,0.977815,0.7290654,-0.866262,0.3995457,-0.1957567,-0.2272284,
1,3,6.619,0.2744298,0.9773261,0.7284102,-0.8650007,0.3994146,-0.20001,-0.2285558,
1,3,6.621,0.2744298,0.9773261,0.7284102,-0.8650007,0.3994146,-0.20001,-0.2285558,
1,3,6.623,0.2744298,0.9773261,0.7284102,-0.8650007,0.3994146,-0.20001,-0.2285558,
1,3,6.625,0.2744298,0.9773261,0.7284102,-0.8650007,0.3994146,-0.20001,-0.2285558,
1,3,6.627,0.2744298,0.9773261,0.7284102,-0.8650007,0.3994146,-0.20001,-0.2285558,
1,3,6.629,0.2736193,0.9772424,0.7284334,-0.8642043,0.3997149,-0.2019083,-0.2293729,
1,3,6.631,0.2736193,0.9772424,0.7284334,-0.8642043,0.3997149,-0.2019083,-0.2293729,
1,3,6.633,0.2736193,0.9772424,0.7284334,-0.8642043,0.3997149,-0.2019083,-0.2293729,
1,3,6.635,0.2736193,0.9772424,0.7284334,-0.8642043,0.3997149,-0.2019083,-0.2293729,
1,3,6.637,0.272859,0.9770849,0.728388,-0.8634241,0.4000711,-0.2036673,-0.2301339,
1,3,6.639,0.272859,0.9770849,0.728388,-0.8634241,0.4000711,-0.2036673,-0.2301339,
1,3,6.641,0.272859,0.9770849,0.728388,-0.8634241,0.4000711,-0.2036673,-0.2301339,
1,3,6.643,0.272859,0.9770849,0.728388,-0.8634241,0.4000711,-0.2036673,-0.2301339,
1,3,6.645,0.2722644,0.9768963,0.7281896,-0.8628033,0.4003755,-0.2050537,-0.2307011,
1,3,6.647,0.2722644,0.9768963,0.7281896,-0.8628033,0.4003755,-0.2050537,-0.2307011,
1,3,6.649,0.2722644,0.9768963,0.7281896,-0.8628033,0.4003755,-0.2050537,-0.2307011,
1,3,6.651,0.2722644,0.9768963,0.7281896,-0.8628033,0.4003755,-0.2050537,-0.2307011,
1,3,6.653,0.2717005,0.97642,0.7276567,-0.8624328,0.4003088,-0.2068028,-0.2306409,
1,3,6.655,0.2717005,0.97642,0.7276567,-0.8624328,0.4003088,-0.2068028,-0.2306409,
1,3,6.657,0.2717005,0.97642,0.7276567,-0.8624328,0.4003088,-0.2068028,-0.2306409,
1,3,6.659,0.2717005,0.97642,0.7276567,-0.8624328,0.4003088,-0.2068028,-0.2306409,
1,3,6.661,0.2712654,0.9761041,0.7273002,-0.8623948,0.4004622,-0.2073425,-0.2300313,
1,3,6.663,0.2712654,0.9761041,0.7273002,-0.8623948,0.4004622,-0.2073425,-0.2300313,
1,3,6.665,0.2712654,0.9761041,0.7273002,-0.8623948,0.4004622,-0.2073425,-0.2300313,
1,3,6.667,0.2712654,0.9761041,0.7273002,-0.8623948,0.4004622,-0.2073425,-0.2300313,
1,3,6.669,0.2707756,0.9757348,0.7268188,-0.8624123,0.4007069,-0.2077888,-0.2291348,
1,3,6.671,0.2707756,0.9757348,0.7268188,-0.8624123,0.4007069,-0.2077888,-0.2291348,
1,3,6.673,0.2707756,0.9757348,0.7268188,-0.8624123,0.4007069,-0.2077888,-0.2291348,
1,3,6.675,0.2707756,0.9757348,0.7268188,-0.8624123,0.4007069,-0.2077888,-0.2291348,
1,3,6.677,0.2707756,0.9757348,0.7268188,-0.8624123,0.4007069,-0.2077888,-0.2291348,
1,3,6.679,0.2702736,0.9753541,0.7261567,-0.8629327,0.4010166,-0.2079097,-0.2265093,
1,3,6.681,0.2702736,0.9753541,0.7261567,-0.8629327,0.4010166,-0.2079097,-0.2265093,
1,3,6.683,0.2702736,0.9753541,0.7261567,-0.8629327,0.4010166,-0.2079097,-0.2265093,
1,3,6.685,0.2702736,0.9753541,0.7261567,-0.8629327,0.4010166,-0.2079097,-0.2265093,
1,3,6.687,0.2697461,0.9748605,0.7253759,-0.8631119,0.4015063,-0.2077871,-0.2250672,
1,3,6.689,0.2697461,0.9748605,0.7253759,-0.8631119,0.4015063,-0.2077871,-0.2250672,
1,3,6.691,0.2697461,0.9748605,0.7253759,-0.8631119,0.4015063,-0.2077871,-0.2250672,
1,3,6.693,0.2697461,0.9748605,0.7253759,-0.8631119,0.4015063,-0.2077871,-0.2250672,
1,3,6.695,0.2694005,0.974299,0.7244299,-0.8634517,0.4018012,-0.2076155,-0.2233893,
1,3,6.697,0.2694005,0.974299,0.7244299,-0.8634517,0.4018012,-0.2076155,-0.2233893,
1,3,6.699,0.2694005,0.974299,0.7244299,-0.8634517,0.4018012,-0.2076155,-0.2233893,
1,3,6.701,0.2694005,0.974299,0.7244299,-0.8634517,0.4018012,-0.2076155,-0.2233893,
1,3,6.703,0.2691193,0.9734575,0.7231984,-0.8642422,0.4018999,-0.2077971,-0.2199598,
1,3,6.705,0.2691193,0.9734575,0.7231984,-0.8642422,0.4018999,-0.2077971,-0.2199598,
1,3,6.707,0.2691193,0.9734575,0.7231984,-0.8642422,0.4018999,-0.2077971,-0.2199598,
1,3,6.709,0.2691193,0.9734575,0.7231984,-0.8642422,0.4018999,-0.2077971,-0.2199598,
1,3,6.711,0.2689235,0.9725781,0.7220069,-0.8644873,0.4019876,-0.2081553,-0.2184927,
1,3,6.713,0.2689235,0.9725781,0.7220069,-0.8644873,0.4019876,-0.2081553,-0.2184927,
1,3,6.715,0.2689235,0.9725781,0.7220069,-0.8644873,0.4019876,-0.2081553,-0.2184927,
1,3,6.717,0.2689235,0.9725781,0.7220069,-0.8644873,0.4019876,-0.2081553,-0.2184927,
1,3,6.719,0.2687618,0.9715234,0.720358,-0.864662,0.4020469,-0.2091935,-0.2166933,
1,3,6.721,0.2687618,0.9715234,0.720358,-0.864662,0.4020469,-0.2091935,-0.2166933,
1,3,6.723,0.2687618,0.9715234,0.720358,-0.864662,0.4020469,-0.2091935,-0.2166933,
1,3,6.725,0.2687618,0.9715234,0.720358,-0.864662,0.4020469,-0.2091935,-0.2166933,
1,3,6.727,0.2687618,0.9715234,0.720358,-0.864662,0.4020469,-0.2091935,-0.2166933,
1,3,6.729,0.268687,0.9703873,0.7184895,-0.8647665,0.4020303,-0.2106277,-0.2149103,
1,3,6.731,0.268687,0.9703873,0.7184895,-0.8647665,0.4020303,-0.2106277,-0.2149103,
1,3,6.733,0.268687,0.9703873,0.7184895,-0.8647665,0.4020303,-0.2106277,-0.2149103,
1,3,6.735,0.268687,0.9703873,0.7184895,-0.8647665,0.4020303,-0.2106277,-0.2149103,
1,3,6.737,0.2687332,0.9690639,0.7161059,-0.8647296,0.4019592,-0.2126922,-0.2131514,
1,3,6.739,0.2687332,0.9690639,0.7161059,-0.8647296,0.4019592,-0.2126922,-0.2131514,
1,3,6.741,0.2687332,0.9690639,0.7161059,-0.8647296,0.4019592,-0.2126922,-0.2131514,
1,3,6.743,0.2687332,0.9690639,0.7161059,-0.8647296,0.4019592,-0.2126922,-0.2131514,
1,3,6.745,0.2691886,0.9673849,0.7133986,-0.8646178,0.4011145,-0.2165112,-0.2113434,
1,3,6.747,0.2691886,0.9673849,0.7133986,-0.8646178,0.4011145,-0.2165112,-0.2113434,
1,3,6.749,0.2691886,0.9673849,0.7133986,-0.8646178,0.4011145,-0.2165112,-0.2113434,
1,3,6.751,0.2691886,0.9673849,0.7133986,-0.8646178,0.4011145,-0.2165112,-0.2113434,
1,3,6.753,0.2695611,0.9658411,0.7108889,-0.8645871,0.4005802,-0.2191559,-0.2097508,
1,3,6.755,0.2695611,0.9658411,0.7108889,-0.8645871,0.4005802,-0.2191559,-0.2097508,
1,3,6.757,0.2695611,0.9658411,0.7108889,-0.8645871,0.4005802,-0.2191559,-0.2097508,
1,3,6.759,0.2695611,0.9658411,0.7108889,-0.8645871,0.4005802,-0.2191559,-0.2097508,
1,3,6.761,0.2699827,0.9642272,0.7083052,-0.8644249,0.4001253,-0.2221092,-0.208175,
1,3,6.763,0.2699827,0.9642272,0.7083052,-0.8644249,0.4001253,-0.2221092,-0.208175,
1,3,6.765,0.2699827,0.9642272,0.7083052,-0.8644249,0.4001253,-0.2221092,-0.208175,
1,3,6.767,0.2699827,0.9642272,0.7083052,-0.8644249,0.4001253,-0.2221092,-0.208175,
1,3,6.769,0.2705289,0.9625545,0.7055908,-0.8641729,0.3996219,-0.225188,-0.2068769,
1,3,6.771,0.2705289,0.9625545,0.7055908,-0.8641729,0.3996219,-0.225188,-0.2068769,
1,3,6.773,0.2705289,0.9625545,0.7055908,-0.8641729,0.3996219,-0.225188,-0.2068769,
1,3,6.775,0.2705289,0.9625545,0.7055908,-0.8641729,0.3996219,-0.225188,-0.2068769,
1,3,6.777,0.2705289,0.9625545,0.7055908,-0.8641729,0.3996219,-0.225188,-0.2068769,
1,3,6.779,0.2711139,0.9608492,0.7028693,-0.8639756,0.3991531,-0.2282141,-0.2052837,
1,3,6.781,0.2711139,0.9608492,0.7028693,-0.8639756,0.3991531,-0.2282141,-0.2052837,
1,3,6.783,0.2711139,0.9608492,0.7028693,-0.8639756,0.3991531,-0.2282141,-0.2052837,
1,3,6.785,0.2711139,0.9608492,0.7028693,-0.8639756,0.3991531,-0.2282141,-0.2052837,
1,3,6.787,0.2719175,0.9590923,0.6999201,-0.8639174,0.3985217,-0.2314903,-0.2030749,
1,3,6.789,0.2719175,0.9590923,0.6999201,-0.8639174,0.3985217,-0.2314903,-0.2030749,
1,3,6.791,0.2719175,0.9590923,0.6999201,-0.8639174,0.3985217,-0.2314903,-0.2030749,
1,3,6.793,0.2719175,0.9590923,0.6999201,-0.8639174,0.3985217,-0.2314903,-0.2030749,
1,3,6.795,0.2725642,0.9575396,0.6973854,-0.8639319,0.3979833,-0.2337666,-0.2014554,
1,3,6.797,0.2725642,0.9575396,0.6973854,-0.8639319,0.3979833,-0.2337666,-0.2014554,
1,3,6.799,0.2725642,0.9575396,0.6973854,-0.8639319,0.3979833,-0.2337666,-0.2014554,
1,3,6.801,0.2725642,0.9575396,0.6973854,-0.8639319,0.3979833,-0.2337666,-0.2014554,
1,3,6.803,0.2733817,0.9554856,0.6940854,-0.8638649,0.3974622,-0.2368021,-0.1992134,
1,3,6.805,0.2733817,0.9554856,0.6940854,-0.8638649,0.3974622,-0.2368021,-0.1992134,
1,3,6.807,0.2733817,0.9554856,0.6940854,-0.8638649,0.3974622,-0.2368021,-0.1992134,
1,3,6.809,0.2733817,0.9554856,0.6940854,-0.8638649,0.3974622,-0.2368021,-0.1992134,
1,3,6.811,0.2744534,0.9534231,0.690503,-0.8639172,0.3970287,-0.2396366,-0.1964422,
1,3,6.813,0.2744534,0.9534231,0.690503,-0.8639172,0.3970287,-0.2396366,-0.1964422,
1,3,6.815,0.2744534,0.9534231,0.690503,-0.8639172,0.3970287,-0.2396366,-0.1964422,
1,3,6.817,0.2744534,0.9534231,0.690503,-0.8639172,0.3970287,-0.2396366,-0.1964422,
1,3,6.819,0.2752531,0.9518957,0.687943,-0.8641187,0.3966735,-0.2416522,-0.1937867,
1,3,6.821,0.2752531,0.9518957,0.687943,-0.8641187,0.3966735,-0.2416522,-0.1937867,
1,3,6.823,0.2752531,0.9518957,0.687943,-0.8641187,0.3966735,-0.2416522,-0.1937867,
1,3,6.825,0.2752531,0.9518957,0.687943,-0.8641187,0.3966735,-0.2416522,-0.1937867,
1,3,6.827,0.2752531,0.9518957,0.687943,-0.8641187,0.3966735,-0.2416522,-0.1937867,
1,3,6.829,0.2762639,0.9501295,0.6849791,-0.8642724,0.396158,-0.2437866,-0.1914685,
1,3,6.831,0.2762639,0.9501295,0.6849791,-0.8642724,0.396158,-0.2437866,-0.1914685,
1,3,6.833,0.2762639,0.9501295,0.6849791,-0.8642724,0.396158,-0.2437866,-0.1914685,
1,3,6.835,0.2762639,0.9501295,0.6849791,-0.8642724,0.396158,-0.2437866,-0.1914685,
1,3,6.837,0.2771983,0.9483818,0.682126,-0.8644731,0.395782,-0.245718,-0.188853,
1,3,6.839,0.2771983,0.9483818,0.682126,-0.8644731,0.395782,-0.245718,-0.188853,
1,3,6.841,0.2771983,0.9483818,0.682126,-0.8644731,0.395782,-0.245718,-0.188853,
1,3,6.843,0.2771983,0.9483818,0.682126,-0.8644731,0.395782,-0.245718,-0.188853,
1,3,6.845,0.2781779,0.9468433,0.679635,-0.8646699,0.3954264,-0.2473834,-0.1865088,
1,3,6.847,0.2781779,0.9468433,0.679635,-0.8646699,0.3954264,-0.2473834,-0.1865088,
1,3,6.849,0.2781779,0.9468433,0.679635,-0.8646699,0.3954264,-0.2473834,-0.1865088,
1,3,6.851,0.2781779,0.9468433,0.679635,-0.8646699,0.3954264,-0.2473834,-0.1865088,
1,3,6.853,0.2793553,0.945138,0.6769007,-0.865014,0.3949344,-0.2493888,-0.1832566,
1,3,6.855,0.2793553,0.945138,0.6769007,-0.865014,0.3949344,-0.2493888,-0.1832566,
1,3,6.857,0.2793553,0.945138,0.6769007,-0.865014,0.3949344,-0.2493888,-0.1832566,
1,3,6.859,0.2793553,0.945138,0.6769007,-0.865014,0.3949344,-0.2493888,-0.1832566,
1,3,6.861,0.2803701,0.9435523,0.6744448,-0.8652364,0.3943519,-0.2512099,-0.1809588,
1,3,6.863,0.2803701,0.9435523,0.6744448,-0.8652364,0.3943519,-0.2512099,-0.1809588,
1,3,6.865,0.2803701,0.9435523,0.6744448,-0.8652364,0.3943519,-0.2512099,-0.1809588,
1,3,6.867,0.2803701,0.9435523,0.6744448,-0.8652364,0.3943519,-0.2512099,-0.1809588,
1,3,6.869,0.2813934,0.9417842,0.6718843,-0.8653824,0.3938887,-0.253126,-0.1785839,
1,3,6.871,0.2813934,0.9417842,0.6718843,-0.8653824,0.3938887,-0.253126,-0.1785839,
1,3,6.873,0.2813934,0.9417842,0.6718843,-0.8653824,0.3938887,-0.253126,-0.1785839,
1,3,6.875,0.2813934,0.9417842,0.6718843,-0.8653824,0.3938887,-0.253126,-0.1785839,
1,3,6.877,0.2813934,0.9417842,0.6718843,-0.8653824,0.3938887,-0.253126,-0.1785839,
1,3,6.879,0.2826186,0.9399575,0.6692908,-0.8654794,0.3933517,-0.2552285,-0.1762908,
1,3,6.881,0.2826186,0.9399575,0.6692908,-0.8654794,0.3933517,-0.2552285,-0.1762908,
1,3,6.883,0.2826186,0.9399575,0.6692908,-0.8654794,0.3933517,-0.2552285,-0.1762908,
1,3,6.885,0.2826186,0.9399575,0.6692908,-0.8654794,0.3933517,-0.2552285,-0.1762908,
1,3,6.887,0.2837495,0.9383004,0.6670001,-0.8654934,0.3928564,-0.257303,-0.1742998,
1,3,6.889,0.2837495,0.9383004,0.6670001,-0.8654934,0.3928564,-0.257303,-0.1742998,
1,3,6.891,0.2837495,0.9383004,0.6670001,-0.8654934,0.3928564,-0.257303,-0.1742998,
1,3,6.893,0.2837495,0.9383004,0.6670001,-0.8654934,0.3928564,-0.257303,-0.1742998,
1,3,6.895,0.2851576,0.9361052,0.664386,-0.8653972,0.3919811,-0.2602971,-0.1722904,
1,3,6.897,0.2851576,0.9361052,0.664386,-0.8653972,0.3919811,-0.2602971,-0.1722904,
1,3,6.899,0.2851576,0.9361052,0.664386,-0.8653972,0.3919811,-0.2602971,-0.1722904,
1,3,6.901,0.2851576,0.9361052,0.664386,-0.8653972,0.3919811,-0.2602971,-0.1722904,
1,3,6.903,0.2864188,0.9342088,0.6621819,-0.8653975,0.3912899,-0.2625214,-0.1704756,
1,3,6.905,0.2864188,0.9342088,0.6621819,-0.8653975,0.3912899,-0.2625214,-0.1704756,
1,3,6.907,0.2864188,0.9342088,0.6621819,-0.8653975,0.3912899,-0.2625214,-0.1704756,
1,3,6.909,0.2864188,0.9342088,0.6621819,-0.8653975,0.3912899,-0.2625214,-0.1704756,
1,3,6.911,0.2876217,0.9324684,0.6602294,-0.8653508,0.3906437,-0.2646623,-0.1688769,
1,3,6.913,0.2876217,0.9324684,0.6602294,-0.8653508,0.3906437,-0.2646623,-0.1688769,
1,3,6.915,0.2876217,0.9324684,0.6602294,-0.8653508,0.3906437,-0.2646623,-0.1688769,
1,3,6.917,0.2876217,0.9324684,0.6602294,-0.8653508,0.3906437,-0.2646623,-0.1688769,
1,3,6.919,0.2888703,0.9306216,0.6586804,-0.8651229,0.3898144,-0.2670479,-0.1682042,
1,3,6.921,0.2888703,0.9306216,0.6586804,-0.8651229,0.3898144,-0.2670479,-0.1682042,
1,3,6.923,0.2888703,0.9306216,0.6586804,-0.8651229,0.3898144,-0.2670479,-0.1682042,
1,3,6.925,0.2888703,0.9306216,0.6586804,-0.8651229,0.3898144,-0.2670479,-0.1682042,
1,3,6.927,0.2888703,0.9306216,0.6586804,-0.8651229,0.3898144,-0.2670479,-0.1682042,
1,3,6.929,0.290143,0.9288168,0.6570741,-0.8650213,0.3889904,-0.2692246,-0.1671606,
1,3,6.931,0.290143,0.9288168,0.6570741,-0.8650213,0.3889904,-0.2692246,-0.1671606,
1,3,6.933,0.290143,0.9288168,0.6570741,-0.8650213,0.3889904,-0.2692246,-0.1671606,
1,3,6.935,0.290143,0.9288168,0.6570741,-0.8650213,0.3889904,-0.2692246,-0.1671606,
1,3,6.937,0.2913717,0.9269904,0.6556106,-0.864894,0.3880053,-0.2715168,-0.1663998,
1,3,6.939,0.2913717,0.9269904,0.6556106,-0.864894,0.3880053,-0.2715168,-0.1663998,
1,3,6.941,0.2913717,0.9269904,0.6556106,-0.864894,0.3880053,-0.2715168,-0.1663998,
1,3,6.943,0.2913717,0.9269904,0.6556106,-0.864894,0.3880053,-0.2715168,-0.1663998,
1,3,6.945,0.2925546,0.9252518,0.6543754,-0.8648531,0.3870785,-0.2734413,-0.1656178,
1,3,6.947,0.2925546,0.9252518,0.6543754,-0.8648531,0.3870785,-0.2734413,-0.1656178,
1,3,6.949,0.2925546,0.9252518,0.6543754,-0.8648531,0.3870785,-0.2734413,-0.1656178,
1,3,6.951,0.2925546,0.9252518,0.6543754,-0.8648531,0.3870785,-0.2734413,-0.1656178,
1,3,6.953,0.2938107,0.9234273,0.653686,-0.8650168,0.3857723,-0.2746648,-0.1657856,
1,3,6.955,0.2938107,0.9234273,0.653686,-0.8650168,0.3857723,-0.2746648,-0.1657856,
1,3,6.957,0.2938107,0.9234273,0.653686,-0.8650168,0.3857723,-0.2746648,-0.1657856,
1,3,6.959,0.2938107,0.9234273,0.653686,-0.8650168,0.3857723,-0.2746648,-0.1657856,
1,3,6.961,0.29505,0.9217254,0.6529775,-0.8651505,0.3846924,-0.2760563,-0.1652856,
1,3,6.963,0.29505,0.9217254,0.6529775,-0.8651505,0.3846924,-0.2760563,-0.1652856,
1,3,6.965,0.29505,0.9217254,0.6529775,-0.8651505,0.3846924,-0.2760563,-0.1652856,
1,3,6.967,0.29505,0.9217254,0.6529775,-0.8651505,0.3846924,-0.2760563,-0.1652856,
1,3,6.969,0.2962695,0.9200019,0.6525,-0.8653069,0.3836096,-0.2773231,-0.1648627,
1,3,6.971,0.2962695,0.9200019,0.6525,-0.8653069,0.3836096,-0.2773231,-0.1648627,
1,3,6.973,0.2962695,0.9200019,0.6525,-0.8653069,0.3836096,-0.2773231,-0.1648627,
1,3,6.975,0.2962695,0.9200019,0.6525,-0.8653069,0.3836096,-0.2773231,-0.1648627,
1,3,6.977,0.2962695,0.9200019,0.6525,-0.8653069,0.3836096,-0.2773231,-0.1648627,
1,3,6.979,0.2973553,0.9184262,0.6522502,-0.865579,0.3826199,-0.2780753,-0.1644665,
1,3,6.981,0.2973553,0.9184262,0.6522502,-0.865579,0.3826199,-0.2780753,-0.1644665,
1,3,6.983,0.2973553,0.9184262,0.6522502,-0.865579,0.3826199,-0.2780753,-0.1644665,
1,3,6.985,0.2973553,0.9184262,0.6522502,-0.865579,0.3826199,-0.2780753,-0.1644665,
1,3,6.987,0.2980401,0.9171448,0.6527853,-0.8663651,0.3813513,-0.2770001,-0.1650869,
1,3,6.989,0.2980401,0.9171448,0.6527853,-0.8663651,0.3813513,-0.2770001,-0.1650869,
1,3,6.991,0.2980401,0.9171448,0.6527853,-0.8663651,0.3813513,-0.2770001,-0.1650869,
1,3,6.993,0.2980401,0.9171448,0.6527853,-0.8663651,0.3813513,-0.2770001,-0.1650869,
1,3,6.995,0.2989221,0.9157813,0.6530657,-0.8669565,0.380313,-0.2768206,-0.1646779,
1,3,6.997,0.2989221,0.9157813,0.6530657,-0.8669565,0.380313,-0.2768206,-0.1646779,
1,3,6.999,0.2989221,0.9157813,0.6530657,-0.8669565,0.380313,-0.2768206,-0.1646779,
1,3,7.001,0.2989221,0.9157813,0.6530657,-0.8669565,0.380313,-0.2768206,-0.1646779,
1,3,7.003,0.2997071,0.9145135,0.6534989,-0.8675336,0.379408,-0.27645,-0.1643489,
1,3,7.005,0.2997071,0.9145135,0.6534989,-0.8675336,0.379408,-0.27645,-0.1643489,
1,3,7.007,0.2997071,0.9145135,0.6534989,-0.8675336,0.379408,-0.27645,-0.1643489,
1,3,7.009,0.2997071,0.9145135,0.6534989,-0.8675336,0.379408,-0.27645,-0.1643489,
1,3,7.011,0.3004242,0.9132277,0.6540941,-0.8682449,0.3783994,-0.2758263,-0.1639655,
1,3,7.013,0.3004242,0.9132277,0.6540941,-0.8682449,0.3783994,-0.2758263,-0.1639655,
1,3,7.015,0.3004242,0.9132277,0.6540941,-0.8682449,0.3783994,-0.2758263,-0.1639655,
1,3,7.017,0.3004242,0.9132277,0.6540941,-0.8682449,0.3783994,-0.2758263,-0.1639655,
1,3,7.019,0.3010087,0.912167,0.6548356,-0.8689083,0.3774537,-0.2751214,-0.1638152,
1,3,7.021,0.3010087,0.912167,0.6548356,-0.8689083,0.3774537,-0.2751214,-0.1638152,
1,3,7.023,0.3010087,0.912167,0.6548356,-0.8689083,0.3774537,-0.2751214,-0.1638152,
1,3,7.025,0.3010087,0.912167,0.6548356,-0.8689083,0.3774537,-0.2751214,-0.1638152,
1,3,7.027,0.3010087,0.912167,0.6548356,-0.8689083,0.3774537,-0.2751214,-0.1638152,
1,3,7.029,0.3016008,0.9111274,0.6557469,-0.8696142,0.3765172,-0.2742378,-0.1637062,
1,3,7.031,0.3016008,0.9111274,0.6557469,-0.8696142,0.3765172,-0.2742378,-0.1637062,
1,3,7.033,0.3016008,0.9111274,0.6557469,-0.8696142,0.3765172,-0.2742378,-0.1637062,
1,3,7.035,0.3016008,0.9111274,0.6557469,-0.8696142,0.3765172,-0.2742378,-0.1637062,
1,3,7.037,0.3019173,0.9101093,0.6572257,-0.8708436,0.3753332,-0.271859,-0.1638565,
1,3,7.039,0.3019173,0.9101093,0.6572257,-0.8708436,0.3753332,-0.271859,-0.1638565,
1,3,7.041,0.3019173,0.9101093,0.6572257,-0.8708436,0.3753332,-0.271859,-0.1638565,
1,3,7.043,0.3019173,0.9101093,0.6572257,-0.8708436,0.3753332,-0.271859,-0.1638565,
1,3,7.045,0.3024186,0.9090161,0.6584229,-0.8716799,0.3742782,-0.2707101,-0.1637256,
1,3,7.047,0.3024186,0.9090161,0.6584229,-0.8716799,0.3742782,-0.2707101,-0.1637256,
1,3,7.049,0.3024186,0.9090161,0.6584229,-0.8716799,0.3742782,-0.2707101,-0.1637256,
1,3,7.051,0.3024186,0.9090161,0.6584229,-0.8716799,0.3742782,-0.2707101,-0.1637256,
1,3,7.053,0.3030225,0.9077807,0.659978,-0.8725884,0.3729924,-0.2695227,-0.1637794,
1,3,7.055,0.3030225,0.9077807,0.659978,-0.8725884,0.3729924,-0.2695227,-0.1637794,
1,3,7.057,0.3030225,0.9077807,0.659978,-0.8725884,0.3729924,-0.2695227,-0.1637794,
1,3,7.059,0.3030225,0.9077807,0.659978,-0.8725884,0.3729924,-0.2695227,-0.1637794,
1,3,7.061,0.3032033,0.9069664,0.6617715,-0.8735837,0.3720435,-0.2672383,-0.1643745,
1,3,7.063,0.3032033,0.9069664,0.6617715,-0.8735837,0.3720435,-0.2672383,-0.1643745,
1,3,7.065,0.3032033,0.9069664,0.6617715,-0.8735837,0.3720435,-0.2672383,-0.1643745,
1,3,7.067,0.3032033,0.9069664,0.6617715,-0.8735837,0.3720435,-0.2672383,-0.1643745,
1,3,7.069,0.3035423,0.9061272,0.6633551,-0.8743337,0.3711771,-0.2659264,-0.1644727,
1,3,7.071,0.3035423,0.9061272,0.6633551,-0.8743337,0.3711771,-0.2659264,-0.1644727,
1,3,7.073,0.3035423,0.9061272,0.6633551,-0.8743337,0.3711771,-0.2659264,-0.1644727,
1,3,7.075,0.3035423,0.9061272,0.6633551,-0.8743337,0.3711771,-0.2659264,-0.1644727,
1,3,7.077,0.3035423,0.9061272,0.6633551,-0.8743337,0.3711771,-0.2659264,-0.1644727,
1,3,7.079,0.3038491,0.9052657,0.6652508,-0.8751324,0.3701857,-0.2644355,-0.1648631,
1,3,7.081,0.3038491,0.9052657,0.6652508,-0.8751324,0.3701857,-0.2644355,-0.1648631,
1,3,7.083,0.3038491,0.9052657,0.6652508,-0.8751324,0.3701857,-0.2644355,-0.1648631,
1,3,7.085,0.3038491,0.9052657,0.6652508,-0.8751324,0.3701857,-0.2644355,-0.1648631,
1,3,7.087,0.3041082,0.9044216,0.6671611,-0.8759381,0.3692537,-0.2629526,-0.1650458,
1,3,7.089,0.3041082,0.9044216,0.6671611,-0.8759381,0.3692537,-0.2629526,-0.1650458,
1,3,7.091,0.3041082,0.9044216,0.6671611,-0.8759381,0.3692537,-0.2629526,-0.1650458,
1,3,7.093,0.3041082,0.9044216,0.6671611,-0.8759381,0.3692537,-0.2629526,-0.1650458,
1,3,7.095,0.3040252,0.9038923,0.6694502,-0.8766559,0.3685687,-0.2606462,-0.1664183,
1,3,7.097,0.3040252,0.9038923,0.6694502,-0.8766559,0.3685687,-0.2606462,-0.1664183,
1,3,7.099,0.3040252,0.9038923,0.6694502,-0.8766559,0.3685687,-0.2606462,-0.1664183,
1,3,7.101,0.3040252,0.9038923,0.6694502,-0.8766559,0.3685687,-0.2606462,-0.1664183,
1,3,7.103,0.3041604,0.9033225,0.6714249,-0.8772451,0.3677111,-0.2593728,-0.1671987,
1,3,7.105,0.3041604,0.9033225,0.6714249,-0.8772451,0.3677111,-0.2593728,-0.1671987,
1,3,7.107,0.3041604,0.9033225,0.6714249,-0.8772451,0.3677111,-0.2593728,-0.1671987,
1,3,7.109,0.3041604,0.9033225,0.6714249,-0.8772451,0.3677111,-0.2593728,-0.1671987,
1,3,7.111,0.3041421,0.9028756,0.6734689,-0.8778455,0.3670949,-0.257646,-0.1680693,
1,3,7.113,0.3041421,0.9028756,0.6734689,-0.8778455,0.3670949,-0.257646,-0.1680693,
1,3,7.115,0.3041421,0.9028756,0.6734689,-0.8778455,0.3670949,-0.257646,-0.1680693,
1,3,7.117,0.3041421,0.9028756,0.6734689,-0.8778455,0.3670949,-0.257646,-0.1680693,
