stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.093,0.2912864,0.8460288,-0.4922755,-0.2875114,0.3154424,-0.9015614,-0.0708549,
1,2,3.095,0.2919271,0.8500555,-0.4885359,-0.2892022,0.3169473,-0.9001346,-0.07526158,
1,2,3.097,0.2919271,0.8500555,-0.4885359,-0.2892022,0.3169473,-0.9001346,-0.07526158,
1,2,3.099,0.2919271,0.8500555,-0.4885359,-0.2892022,0.3169473,-0.9001346,-0.07526158,
1,2,3.101,0.2919271,0.8500555,-0.4885359,-0.2892022,0.3169473,-0.9001346,-0.07526158,
1,2,3.103,0.2925987,0.8538347,-0.4846922,-0.2910886,0.3185212,-0.8986054,-0.07949911,
1,2,3.105,0.2925987,0.8538347,-0.4846922,-0.2910886,0.3185212,-0.8986054,-0.07949911,
1,2,3.107,0.2925987,0.8538347,-0.4846922,-0.2910886,0.3185212,-0.8986054,-0.07949911,
1,2,3.109,0.2925987,0.8538347,-0.4846922,-0.2910886,0.3185212,-0.8986054,-0.07949911,
1,2,3.111,0.2925987,0.8538347,-0.4846922,-0.2910886,0.3185212,-0.8986054,-0.07949911,
1,2,3.113,0.2939165,0.857257,-0.4802474,-0.2936266,0.3205048,-0.8966205,-0.08445041,
1,2,3.115,0.2939165,0.857257,-0.4802474,-0.2936266,0.3205048,-0.8966205,-0.08445041,
1,2,3.117,0.2939165,0.857257,-0.4802474,-0.2936266,0.3205048,-0.8966205,-0.08445041,
1,2,3.119,0.2939165,0.857257,-0.4802474,-0.2936266,0.3205048,-0.8966205,-0.08445041,
1,2,3.121,0.2949899,0.8639325,-0.4734246,-0.2973436,0.32278,-0.8938436,-0.09188919,
1,2,3.123,0.2949899,0.8639325,-0.4734246,-0.2973436,0.32278,-0.8938436,-0.09188919,
1,2,3.125,0.2949899,0.8639325,-0.4734246,-0.2973436,0.32278,-0.8938436,-0.09188919,
1,2,3.127,0.2949899,0.8639325,-0.4734246,-0.2973436,0.32278,-0.8938436,-0.09188919,
1,2,3.129,0.2955414,0.8673459,-0.469428,-0.299757,0.3240243,-0.8921597,-0.09594309,
1,2,3.131,0.2955414,0.8673459,-0.469428,-0.299757,0.3240243,-0.8921597,-0.09594309,
1,2,3.133,0.2955414,0.8673459,-0.469428,-0.299757,0.3240243,-0.8921597,-0.09594309,
1,2,3.135,0.2955414,0.8673459,-0.469428,-0.299757,0.3240243,-0.8921597,-0.09594309,
1,2,3.137,0.2960522,0.8704411,-0.4658384,-0.3021087,0.3250303,-0.8905792,-0.09977083,
1,2,3.139,0.2960522,0.8704411,-0.4658384,-0.3021087,0.3250303,-0.8905792,-0.09977083,
1,2,3.141,0.2960522,0.8704411,-0.4658384,-0.3021087,0.3250303,-0.8905792,-0.09977083,
1,2,3.143,0.2960522,0.8704411,-0.4658384,-0.3021087,0.3250303,-0.8905792,-0.09977083,
1,2,3.145,0.2969868,0.8733593,-0.4620322,-0.3048903,0.3261986,-0.8887436,-0.1037845,
1,2,3.147,0.2969868,0.8733593,-0.4620322,-0.3048903,0.3261986,-0.8887436,-0.1037845,
1,2,3.149,0.2969868,0.8733593,-0.4620322,-0.3048903,0.3261986,-0.8887436,-0.1037845,
1,2,3.151,0.2969868,0.8733593,-0.4620322,-0.3048903,0.3261986,-0.8887436,-0.1037845,
1,2,3.153,0.2978588,0.8764091,-0.4580918,-0.3079832,0.3273089,-0.8867881,-0.1078058,
1,2,3.155,0.2978588,0.8764091,-0.4580918,-0.3079832,0.3273089,-0.8867881,-0.1078058,
1,2,3.157,0.2978588,0.8764091,-0.4580918,-0.3079832,0.3273089,-0.8867881,-0.1078058,
1,2,3.159,0.2978588,0.8764091,-0.4580918,-0.3079832,0.3273089,-0.8867881,-0.1078058,
1,2,3.161,0.2990646,0.8789394,-0.4540801,-0.3123977,0.3284472,-0.8843224,-0.1118219,
1,2,3.163,0.2990646,0.8789394,-0.4540801,-0.3123977,0.3284472,-0.8843224,-0.1118219,
1,2,3.165,0.2990646,0.8789394,-0.4540801,-0.3123977,0.3284472,-0.8843224,-0.1118219,
1,2,3.167,0.2990646,0.8789394,-0.4540801,-0.3123977,0.3284472,-0.8843224,-0.1118219,
1,2,3.169,0.2990646,0.8789394,-0.4540801,-0.3123977,0.3284472,-0.8843224,-0.1118219,
1,2,3.171,0.3005319,0.8837915,-0.4467324,-0.3178929,0.3303275,-0.8807653,-0.1186616,
1,2,3.173,0.3005319,0.8837915,-0.4467324,-0.3178929,0.3303275,-0.8807653,-0.1186616,
1,2,3.175,0.3005319,0.8837915,-0.4467324,-0.3178929,0.3303275,-0.8807653,-0.1186616,
1,2,3.177,0.3005319,0.8837915,-0.4467324,-0.3178929,0.3303275,-0.8807653,-0.1186616,
1,2,3.179,0.3028152,0.888472,-0.439004,-0.3260248,0.3319423,-0.8761768,-0.1258431,
1,2,3.181,0.3028152,0.888472,-0.439004,-0.3260248,0.3319423,-0.8761768,-0.1258431,
1,2,3.183,0.3028152,0.888472,-0.439004,-0.3260248,0.3319423,-0.8761768,-0.1258431,
1,2,3.185,0.3028152,0.888472,-0.439004,-0.3260248,0.3319423,-0.8761768,-0.1258431,
1,2,3.187,0.3052898,0.8927041,-0.4317853,-0.3349181,0.3330182,-0.8713597,-0.1328946,
1,2,3.189,0.3052898,0.8927041,-0.4317853,-0.3349181,0.3330182,-0.8713597,-0.1328946,
1,2,3.191,0.3052898,0.8927041,-0.4317853,-0.3349181,0.3330182,-0.8713597,-0.1328946,
1,2,3.193,0.3052898,0.8927041,-0.4317853,-0.3349181,0.3330182,-0.8713597,-0.1328946,
1,2,3.195,0.3082581,0.8963363,-0.4244044,-0.3439728,0.3337498,-0.866402,-0.1401474,
1,2,3.197,0.3082581,0.8963363,-0.4244044,-0.3439728,0.3337498,-0.866402,-0.1401474,
1,2,3.199,0.3082581,0.8963363,-0.4244044,-0.3439728,0.3337498,-0.866402,-0.1401474,
1,2,3.201,0.3082581,0.8963363,-0.4244044,-0.3439728,0.3337498,-0.866402,-0.1401474,
1,2,3.203,0.3101248,0.8986552,-0.4217635,-0.3517604,0.3330093,-0.8629024,-0.1441143,
1,2,3.205,0.3101248,0.8986552,-0.4217635,-0.3517604,0.3330093,-0.8629024,-0.1441143,
1,2,3.207,0.3101248,0.8986552,-0.4217635,-0.3517604,0.3330093,-0.8629024,-0.1441143,
1,2,3.209,0.3101248,0.8986552,-0.4217635,-0.3517604,0.3330093,-0.8629024,-0.1441143,
1,2,3.211,0.3129697,0.9014156,-0.4151163,-0.3601284,0.3333009,-0.8581747,-0.1508449,
1,2,3.213,0.3129697,0.9014156,-0.4151163,-0.3601284,0.3333009,-0.8581747,-0.1508449,
1,2,3.215,0.3129697,0.9014156,-0.4151163,-0.3601284,0.3333009,-0.8581747,-0.1508449,
1,2,3.217,0.3129697,0.9014156,-0.4151163,-0.3601284,0.3333009,-0.8581747,-0.1508449,
1,2,3.219,0.3129697,0.9014156,-0.4151163,-0.3601284,0.3333009,-0.8581747,-0.1508449,
1,2,3.221,0.3162029,0.9040561,-0.4086761,-0.3708001,0.3324019,-0.8527037,-0.1578375,
1,2,3.223,0.3162029,0.9040561,-0.4086761,-0.3708001,0.3324019,-0.8527037,-0.1578375,
1,2,3.225,0.3162029,0.9040561,-0.4086761,-0.3708001,0.3324019,-0.8527037,-0.1578375,
1,2,3.227,0.3162029,0.9040561,-0.4086761,-0.3708001,0.3324019,-0.8527037,-0.1578375,
1,2,3.229,0.3198506,0.906687,-0.4037412,-0.3831062,0.3304641,-0.8466451,-0.1649708,
1,2,3.231,0.3198506,0.906687,-0.4037412,-0.3831062,0.3304641,-0.8466451,-0.1649708,
1,2,3.233,0.3198506,0.906687,-0.4037412,-0.3831062,0.3304641,-0.8466451,-0.1649708,
1,2,3.235,0.3198506,0.906687,-0.4037412,-0.3831062,0.3304641,-0.8466451,-0.1649708,
1,2,3.237,0.3232649,0.9088222,-0.3983207,-0.3947548,0.327887,-0.8409458,-0.1716651,
1,2,3.239,0.3232649,0.9088222,-0.3983207,-0.3947548,0.327887,-0.8409458,-0.1716651,
1,2,3.241,0.3232649,0.9088222,-0.3983207,-0.3947548,0.327887,-0.8409458,-0.1716651,
1,2,3.243,0.3232649,0.9088222,-0.3983207,-0.3947548,0.327887,-0.8409458,-0.1716651,
1,2,3.245,0.3271116,0.9103631,-0.3931844,-0.4069896,0.3249522,-0.8347682,-0.178683,
1,2,3.247,0.3271116,0.9103631,-0.3931844,-0.4069896,0.3249522,-0.8347682,-0.178683,
1,2,3.249,0.3271116,0.9103631,-0.3931844,-0.4069896,0.3249522,-0.8347682,-0.178683,
1,2,3.251,0.3271116,0.9103631,-0.3931844,-0.4069896,0.3249522,-0.8347682,-0.178683,
1,2,3.253,0.3310995,0.9115031,-0.3887608,-0.4196296,0.3214351,-0.8283585,-0.1855068,
1,2,3.255,0.3310995,0.9115031,-0.3887608,-0.4196296,0.3214351,-0.8283585,-0.1855068,
1,2,3.257,0.3310995,0.9115031,-0.3887608,-0.4196296,0.3214351,-0.8283585,-0.1855068,
1,2,3.259,0.3310995,0.9115031,-0.3887608,-0.4196296,0.3214351,-0.8283585,-0.1855068,
1,2,3.261,0.3351143,0.9120945,-0.3841671,-0.432509,0.3175829,-0.8217157,-0.1919905,
1,2,3.263,0.3351143,0.9120945,-0.3841671,-0.432509,0.3175829,-0.8217157,-0.1919905,
1,2,3.265,0.3351143,0.9120945,-0.3841671,-0.432509,0.3175829,-0.8217157,-0.1919905,
1,2,3.267,0.3351143,0.9120945,-0.3841671,-0.432509,0.3175829,-0.8217157,-0.1919905,
1,2,3.269,0.3351143,0.9120945,-0.3841671,-0.432509,0.3175829,-0.8217157,-0.1919905,
1,2,3.271,0.3389182,0.9125922,-0.3797979,-0.445223,0.3129328,-0.815213,-0.1981857,
1,2,3.273,0.3389182,0.9125922,-0.3797979,-0.445223,0.3129328,-0.815213,-0.1981857,
1,2,3.275,0.3389182,0.9125922,-0.3797979,-0.445223,0.3129328,-0.815213,-0.1981857,
1,2,3.277,0.3389182,0.9125922,-0.3797979,-0.445223,0.3129328,-0.815213,-0.1981857,
1,2,3.279,0.3408013,0.9133727,-0.3786575,-0.4540673,0.3089504,-0.8110681,-0.2013479,
1,2,3.281,0.3408013,0.9133727,-0.3786575,-0.4540673,0.3089504,-0.8110681,-0.2013479,
1,2,3.283,0.3408013,0.9133727,-0.3786575,-0.4540673,0.3089504,-0.8110681,-0.2013479,
1,2,3.285,0.3408013,0.9133727,-0.3786575,-0.4540673,0.3089504,-0.8110681,-0.2013479,
1,2,3.287,0.3438478,0.9137126,-0.3755828,-0.4659039,0.3035511,-0.8051012,-0.2064035,
1,2,3.289,0.3438478,0.9137126,-0.3755828,-0.4659039,0.3035511,-0.8051012,-0.2064035,
1,2,3.291,0.3438478,0.9137126,-0.3755828,-0.4659039,0.3035511,-0.8051012,-0.2064035,
1,2,3.293,0.3438478,0.9137126,-0.3755828,-0.4659039,0.3035511,-0.8051012,-0.2064035,
1,2,3.295,0.3457446,0.9136341,-0.3736361,-0.4729052,0.3005639,-0.8013922,-0.2092671,
1,2,3.297,0.3457446,0.9136341,-0.3736361,-0.4729052,0.3005639,-0.8013922,-0.2092671,
1,2,3.299,0.3457446,0.9136341,-0.3736361,-0.4729052,0.3005639,-0.8013922,-0.2092671,
1,2,3.301,0.3457446,0.9136341,-0.3736361,-0.4729052,0.3005639,-0.8013922,-0.2092671,
1,2,3.303,0.3476287,0.9134271,-0.3718628,-0.4795605,0.2977491,-0.7977695,-0.21197,
1,2,3.305,0.3476287,0.9134271,-0.3718628,-0.4795605,0.2977491,-0.7977695,-0.21197,
1,2,3.307,0.3476287,0.9134271,-0.3718628,-0.4795605,0.2977491,-0.7977695,-0.21197,
1,2,3.309,0.3476287,0.9134271,-0.3718628,-0.4795605,0.2977491,-0.7977695,-0.21197,
1,2,3.311,0.349666,0.9130961,-0.3701307,-0.4867761,0.2947555,-0.7937786,-0.2146714,
1,2,3.313,0.349666,0.9130961,-0.3701307,-0.4867761,0.2947555,-0.7937786,-0.2146714,
1,2,3.315,0.349666,0.9130961,-0.3701307,-0.4867761,0.2947555,-0.7937786,-0.2146714,
1,2,3.317,0.349666,0.9130961,-0.3701307,-0.4867761,0.2947555,-0.7937786,-0.2146714,
1,2,3.319,0.349666,0.9130961,-0.3701307,-0.4867761,0.2947555,-0.7937786,-0.2146714,
1,2,3.321,0.3513475,0.9129544,-0.3685622,-0.4940698,0.2914423,-0.7898572,-0.2169839,
1,2,3.323,0.3513475,0.9129544,-0.3685622,-0.4940698,0.2914423,-0.7898572,-0.2169839,
1,2,3.325,0.3513475,0.9129544,-0.3685622,-0.4940698,0.2914423,-0.7898572,-0.2169839,
1,2,3.327,0.3513475,0.9129544,-0.3685622,-0.4940698,0.2914423,-0.7898572,-0.2169839,
1,2,3.329,0.3550321,0.9116874,-0.3654298,-0.5060701,0.2863197,-0.7827986,-0.2216764,
1,2,3.331,0.3550321,0.9116874,-0.3654298,-0.5060701,0.2863197,-0.7827986,-0.2216764,
1,2,3.333,0.3550321,0.9116874,-0.3654298,-0.5060701,0.2863197,-0.7827986,-0.2216764,
1,2,3.335,0.3550321,0.9116874,-0.3654298,-0.5060701,0.2863197,-0.7827986,-0.2216764,
1,2,3.337,0.3580679,0.911145,-0.3628075,-0.5202033,0.2794044,-0.7749381,-0.2253725,
1,2,3.339,0.3580679,0.911145,-0.3628075,-0.5202033,0.2794044,-0.7749381,-0.2253725,
1,2,3.341,0.3580679,0.911145,-0.3628075,-0.5202033,0.2794044,-0.7749381,-0.2253725,
1,2,3.343,0.3580679,0.911145,-0.3628075,-0.5202033,0.2794044,-0.7749381,-0.2253725,
1,2,3.345,0.3589012,0.9113922,-0.361573,-0.5292917,0.275252,-0.770089,-0.2259414,
1,2,3.347,0.3589012,0.9113922,-0.361573,-0.5292917,0.275252,-0.770089,-0.2259414,
1,2,3.349,0.3589012,0.9113922,-0.361573,-0.5292917,0.275252,-0.770089,-0.2259414,
1,2,3.351,0.3589012,0.9113922,-0.361573,-0.5292917,0.275252,-0.770089,-0.2259414,
1,2,3.353,0.3601614,0.9110376,-0.3603109,-0.5367533,0.2716945,-0.7657951,-0.2272352,
1,2,3.355,0.3601614,0.9110376,-0.3603109,-0.5367533,0.2716945,-0.7657951,-0.2272352,
1,2,3.357,0.3601614,0.9110376,-0.3603109,-0.5367533,0.2716945,-0.7657951,-0.2272352,
1,2,3.359,0.3601614,0.9110376,-0.3603109,-0.5367533,0.2716945,-0.7657951,-0.2272352,
1,2,3.361,0.361617,0.9104582,-0.3590002,-0.5448001,0.268209,-0.7609602,-0.2284651,
1,2,3.363,0.361617,0.9104582,-0.3590002,-0.5448001,0.268209,-0.7609602,-0.2284651,
1,2,3.365,0.361617,0.9104582,-0.3590002,-0.5448001,0.268209,-0.7609602,-0.2284651,
1,2,3.367,0.361617,0.9104582,-0.3590002,-0.5448001,0.268209,-0.7609602,-0.2284651,
1,2,3.369,0.361617,0.9104582,-0.3590002,-0.5448001,0.268209,-0.7609602,-0.2284651,
1,2,3.371,0.3649063,0.9086025,-0.3565053,-0.5583486,0.2626292,-0.7521686,-0.2313337,
1,2,3.373,0.3649063,0.9086025,-0.3565053,-0.5583486,0.2626292,-0.7521686,-0.2313337,
1,2,3.375,0.3649063,0.9086025,-0.3565053,-0.5583486,0.2626292,-0.7521686,-0.2313337,
1,2,3.377,0.3649063,0.9086025,-0.3565053,-0.5583486,0.2626292,-0.7521686,-0.2313337,
1,2,3.379,0.3666638,0.908217,-0.3539247,-0.5755693,0.2559059,-0.7414181,-0.2313688,
1,2,3.381,0.3666638,0.908217,-0.3539247,-0.5755693,0.2559059,-0.7414181,-0.2313688,
1,2,3.383,0.3666638,0.908217,-0.3539247,-0.5755693,0.2559059,-0.7414181,-0.2313688,
1,2,3.385,0.3666638,0.908217,-0.3539247,-0.5755693,0.2559059,-0.7414181,-0.2313688,
1,2,3.387,0.3695716,0.9065335,-0.3516022,-0.5900797,0.2493681,-0.7315566,-0.2333377,
1,2,3.389,0.3695716,0.9065335,-0.3516022,-0.5900797,0.2493681,-0.7315566,-0.2333377,
1,2,3.391,0.3695716,0.9065335,-0.3516022,-0.5900797,0.2493681,-0.7315566,-0.2333377,
1,2,3.393,0.3695716,0.9065335,-0.3516022,-0.5900797,0.2493681,-0.7315566,-0.2333377,
1,2,3.395,0.3699375,0.9067838,-0.3501537,-0.5992694,0.2457889,-0.725553,-0.2324582,
1,2,3.397,0.3699375,0.9067838,-0.3501537,-0.5992694,0.2457889,-0.725553,-0.2324582,
1,2,3.399,0.3699375,0.9067838,-0.3501537,-0.5992694,0.2457889,-0.725553,-0.2324582,
1,2,3.401,0.3699375,0.9067838,-0.3501537,-0.5992694,0.2457889,-0.725553,-0.2324582,
1,2,3.403,0.37106,0.906204,-0.3488207,-0.6071587,0.2424224,-0.7200159,-0.2327377,
1,2,3.405,0.37106,0.906204,-0.3488207,-0.6071587,0.2424224,-0.7200159,-0.2327377,
1,2,3.407,0.37106,0.906204,-0.3488207,-0.6071587,0.2424224,-0.7200159,-0.2327377,
1,2,3.409,0.37106,0.906204,-0.3488207,-0.6071587,0.2424224,-0.7200159,-0.2327377,
1,2,3.411,0.373312,0.9047062,-0.3468243,-0.6208147,0.2361197,-0.7100372,-0.2338453,
1,2,3.413,0.373312,0.9047062,-0.3468243,-0.6208147,0.2361197,-0.7100372,-0.2338453,
1,2,3.415,0.373312,0.9047062,-0.3468243,-0.6208147,0.2361197,-0.7100372,-0.2338453,
1,2,3.417,0.373312,0.9047062,-0.3468243,-0.6208147,0.2361197,-0.7100372,-0.2338453,
1,2,3.419,0.373312,0.9047062,-0.3468243,-0.6208147,0.2361197,-0.7100372,-0.2338453,
1,2,3.421,0.3742439,0.9047346,-0.3442994,-0.636053,0.2296009,-0.698947,-0.2327947,
1,2,3.423,0.3742439,0.9047346,-0.3442994,-0.636053,0.2296009,-0.698947,-0.2327947,
1,2,3.425,0.3742439,0.9047346,-0.3442994,-0.636053,0.2296009,-0.698947,-0.2327947,
1,2,3.427,0.3742439,0.9047346,-0.3442994,-0.636053,0.2296009,-0.698947,-0.2327947,
1,2,3.429,0.3749989,0.90437,-0.3432111,-0.6437329,0.2262412,-0.6930037,-0.2327419,
1,2,3.431,0.3749989,0.90437,-0.3432111,-0.6437329,0.2262412,-0.6930037,-0.2327419,
1,2,3.433,0.3749989,0.90437,-0.3432111,-0.6437329,0.2262412,-0.6930037,-0.2327419,
1,2,3.435,0.3749989,0.90437,-0.3432111,-0.6437329,0.2262412,-0.6930037,-0.2327419,
1,2,3.437,0.3753906,0.9042375,-0.3420875,-0.6506454,0.2229737,-0.6876742,-0.2324812,
1,2,3.439,0.3753906,0.9042375,-0.3420875,-0.6506454,0.2229737,-0.6876742,-0.2324812,
1,2,3.441,0.3753906,0.9042375,-0.3420875,-0.6506454,0.2229737,-0.6876742,-0.2324812,
1,2,3.443,0.3753906,0.9042375,-0.3420875,-0.6506454,0.2229737,-0.6876742,-0.2324812,
1,2,3.445,0.3758156,0.904103,-0.3407335,-0.658037,0.2196938,-0.6818162,-0.2320534,
1,2,3.447,0.3758156,0.904103,-0.3407335,-0.658037,0.2196938,-0.6818162,-0.2320534,
1,2,3.449,0.3758156,0.904103,-0.3407335,-0.658037,0.2196938,-0.6818162,-0.2320534,
1,2,3.451,0.3758156,0.904103,-0.3407335,-0.658037,0.2196938,-0.6818162,-0.2320534,
1,2,3.453,0.3769177,0.9033862,-0.3392535,-0.6703218,0.2139277,-0.6715196,-0.2323037,
1,2,3.455,0.3769177,0.9033862,-0.3392535,-0.6703218,0.2139277,-0.6715196,-0.2323037,
1,2,3.457,0.3769177,0.9033862,-0.3392535,-0.6703218,0.2139277,-0.6715196,-0.2323037,
1,2,3.459,0.3769177,0.9033862,-0.3392535,-0.6703218,0.2139277,-0.6715196,-0.2323037,
1,2,3.461,0.3772159,0.9037926,-0.3377467,-0.6762546,0.2111322,-0.6665432,-0.2319984,
1,2,3.463,0.3772159,0.9037926,-0.3377467,-0.6762546,0.2111322,-0.6665432,-0.2319984,
1,2,3.465,0.3772159,0.9037926,-0.3377467,-0.6762546,0.2111322,-0.6665432,-0.2319984,
1,2,3.467,0.3772159,0.9037926,-0.3377467,-0.6762546,0.2111322,-0.6665432,-0.2319984,
1,2,3.469,0.3772159,0.9037926,-0.3377467,-0.6762546,0.2111322,-0.6665432,-0.2319984,
1,2,3.471,0.3777354,0.903722,-0.3368681,-0.6822678,0.2080185,-0.6612536,-0.2323418,
1,2,3.473,0.3777354,0.903722,-0.3368681,-0.6822678,0.2080185,-0.6612536,-0.2323418,
1,2,3.475,0.3777354,0.903722,-0.3368681,-0.6822678,0.2080185,-0.6612536,-0.2323418,
1,2,3.477,0.3777354,0.903722,-0.3368681,-0.6822678,0.2080185,-0.6612536,-0.2323418,
1,2,3.479,0.3786442,0.9037429,-0.3353337,-0.6910874,0.2026686,-0.6532775,-0.2335645,
1,2,3.481,0.3786442,0.9037429,-0.3353337,-0.6910874,0.2026686,-0.6532775,-0.2335645,
1,2,3.483,0.3786442,0.9037429,-0.3353337,-0.6910874,0.2026686,-0.6532775,-0.2335645,
1,2,3.485,0.3786442,0.9037429,-0.3353337,-0.6910874,0.2026686,-0.6532775,-0.2335645,
1,2,3.487,0.3790899,0.9039415,-0.3346419,-0.6960324,0.1993174,-0.6486536,-0.2346486,
1,2,3.489,0.3790899,0.9039415,-0.3346419,-0.6960324,0.1993174,-0.6486536,-0.2346486,
1,2,3.491,0.3790899,0.9039415,-0.3346419,-0.6960324,0.1993174,-0.6486536,-0.2346486,
1,2,3.493,0.3790899,0.9039415,-0.3346419,-0.6960324,0.1993174,-0.6486536,-0.2346486,
1,2,3.495,0.3800199,0.9042711,-0.3335294,-0.700676,0.1946578,-0.6439999,-0.2375408,
1,2,3.497,0.3800199,0.9042711,-0.3335294,-0.700676,0.1946578,-0.6439999,-0.2375408,
1,2,3.499,0.3800199,0.9042711,-0.3335294,-0.700676,0.1946578,-0.6439999,-0.2375408,
1,2,3.501,0.3800199,0.9042711,-0.3335294,-0.700676,0.1946578,-0.6439999,-0.2375408,
1,2,3.503,0.3803791,0.9046851,-0.3331398,-0.7028612,0.1920268,-0.6417479,-0.2393146,
1,2,3.505,0.3803791,0.9046851,-0.3331398,-0.7028612,0.1920268,-0.6417479,-0.2393146,
1,2,3.507,0.3803791,0.9046851,-0.3331398,-0.7028612,0.1920268,-0.6417479,-0.2393146,
1,2,3.509,0.3803791,0.9046851,-0.3331398,-0.7028612,0.1920268,-0.6417479,-0.2393146,
1,2,3.511,0.3808236,0.9050229,-0.3327332,-0.7044873,0.1899447,-0.6398288,-0.2413252,
1,2,3.513,0.3808236,0.9050229,-0.3327332,-0.7044873,0.1899447,-0.6398288,-0.2413252,
1,2,3.515,0.3808236,0.9050229,-0.3327332,-0.7044873,0.1899447,-0.6398288,-0.2413252,
1,2,3.517,0.3808236,0.9050229,-0.3327332,-0.7044873,0.1899447,-0.6398288,-0.2413252,
1,2,3.519,0.3808236,0.9050229,-0.3327332,-0.7044873,0.1899447,-0.6398288,-0.2413252,
1,2,3.521,0.3811738,0.9054727,-0.3323284,-0.7059766,0.188112,-0.6379354,-0.2434122,
1,2,3.523,0.3811738,0.9054727,-0.3323284,-0.7059766,0.188112,-0.6379354,-0.2434122,
1,2,3.525,0.3811738,0.9054727,-0.3323284,-0.7059766,0.188112,-0.6379354,-0.2434122,
1,2,3.527,0.3811738,0.9054727,-0.3323284,-0.7059766,0.188112,-0.6379354,-0.2434122,
1,2,3.529,0.3820931,0.9062294,-0.3316865,-0.7074726,0.1862164,-0.6351579,-0.247751,
1,2,3.531,0.3820931,0.9062294,-0.3316865,-0.7074726,0.1862164,-0.6351579,-0.247751,
1,2,3.533,0.3820931,0.9062294,-0.3316865,-0.7074726,0.1862164,-0.6351579,-0.247751,
1,2,3.535,0.3820931,0.9062294,-0.3316865,-0.7074726,0.1862164,-0.6351579,-0.247751,
1,2,3.537,0.3825587,0.9066866,-0.3314094,-0.7082609,0.1859666,-0.6334372,-0.2500805,
1,2,3.539,0.3825587,0.9066866,-0.3314094,-0.7082609,0.1859666,-0.6334372,-0.2500805,
1,2,3.541,0.3825587,0.9066866,-0.3314094,-0.7082609,0.1859666,-0.6334372,-0.2500805,
1,2,3.543,0.3825587,0.9066866,-0.3314094,-0.7082609,0.1859666,-0.6334372,-0.2500805,
1,2,3.545,0.383016,0.9071761,-0.3312185,-0.7088515,0.1862142,-0.6317603,-0.2524536,
1,2,3.547,0.383016,0.9071761,-0.3312185,-0.7088515,0.1862142,-0.6317603,-0.2524536,
1,2,3.549,0.383016,0.9071761,-0.3312185,-0.7088515,0.1862142,-0.6317603,-0.2524536,
1,2,3.551,0.383016,0.9071761,-0.3312185,-0.7088515,0.1862142,-0.6317603,-0.2524536,
1,2,3.553,0.3832132,0.9078335,-0.3312633,-0.7099468,0.1867997,-0.629346,-0.254961,
1,2,3.555,0.3832132,0.9078335,-0.3312633,-0.7099468,0.1867997,-0.629346,-0.254961,
1,2,3.557,0.3832132,0.9078335,-0.3312633,-0.7099468,0.1867997,-0.629346,-0.254961,
1,2,3.559,0.3832132,0.9078335,-0.3312633,-0.7099468,0.1867997,-0.629346,-0.254961,
1,2,3.561,0.3841591,0.9084857,-0.3309895,-0.710683,0.1902543,-0.6257007,-0.2592906,
1,2,3.563,0.3841591,0.9084857,-0.3309895,-0.710683,0.1902543,-0.6257007,-0.2592906,
1,2,3.565,0.3841591,0.9084857,-0.3309895,-0.710683,0.1902543,-0.6257007,-0.2592906,
1,2,3.567,0.3841591,0.9084857,-0.3309895,-0.710683,0.1902543,-0.6257007,-0.2592906,
1,2,3.569,0.3841591,0.9084857,-0.3309895,-0.710683,0.1902543,-0.6257007,-0.2592906,
1,2,3.571,0.3843026,0.9090854,-0.3309825,-0.7112069,0.1925428,-0.6235076,-0.2614391,
1,2,3.573,0.3843026,0.9090854,-0.3309825,-0.7112069,0.1925428,-0.6235076,-0.2614391,
1,2,3.575,0.3843026,0.9090854,-0.3309825,-0.7112069,0.1925428,-0.6235076,-0.2614391,
1,2,3.577,0.3843026,0.9090854,-0.3309825,-0.7112069,0.1925428,-0.6235076,-0.2614391,
1,2,3.579,0.3846085,0.9094258,-0.3310043,-0.711521,0.1954997,-0.6213107,-0.263611,
1,2,3.581,0.3846085,0.9094258,-0.3310043,-0.711521,0.1954997,-0.6213107,-0.263611,
1,2,3.583,0.3846085,0.9094258,-0.3310043,-0.711521,0.1954997,-0.6213107,-0.263611,
1,2,3.585,0.3846085,0.9094258,-0.3310043,-0.711521,0.1954997,-0.6213107,-0.263611,
1,2,3.587,0.3825253,0.9113113,-0.3329585,-0.7137297,0.194928,-0.6182721,-0.2652029,
1,2,3.589,0.3825253,0.9113113,-0.3329585,-0.7137297,0.194928,-0.6182721,-0.2652029,
1,2,3.591,0.3825253,0.9113113,-0.3329585,-0.7137297,0.194928,-0.6182721,-0.2652029,
1,2,3.593,0.3825253,0.9113113,-0.3329585,-0.7137297,0.194928,-0.6182721,-0.2652029,
1,2,3.595,0.3847494,0.9105625,-0.3311031,-0.7118422,0.2024831,-0.6170886,-0.267363,
1,2,3.597,0.3847494,0.9105625,-0.3311031,-0.7118422,0.2024831,-0.6170886,-0.267363,
1,2,3.599,0.3847494,0.9105625,-0.3311031,-0.7118422,0.2024831,-0.6170886,-0.267363,
1,2,3.601,0.3847494,0.9105625,-0.3311031,-0.7118422,0.2024831,-0.6170886,-0.267363,
1,2,3.603,0.3848239,0.9110392,-0.3311865,-0.7116354,0.2065913,-0.6151688,-0.2691886,
