stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,8.481,0.3702834,0.8170321,0.7714027,-0.8791149,0.3591569,-0.2354862,-0.2066631,
1,3,8.483,0.3702834,0.8170321,0.7714027,-0.8791149,0.3591569,-0.2354862,-0.2066631,
1,3,8.485,0.3702834,0.8170321,0.7714027,-0.8791149,0.3591569,-0.2354862,-0.2066631,
1,3,8.487,0.3699806,0.8172632,0.7717491,-0.8789125,0.3593566,-0.2353244,-0.2073598,
1,3,8.489,0.3699806,0.8172632,0.7717491,-0.8789125,0.3593566,-0.2353244,-0.2073598,
1,3,8.491,0.3699806,0.8172632,0.7717491,-0.8789125,0.3593566,-0.2353244,-0.2073598,
1,3,8.493,0.3699806,0.8172632,0.7717491,-0.8789125,0.3593566,-0.2353244,-0.2073598,
1,3,8.495,0.3698401,0.8173786,0.7719012,-0.8787146,0.3595378,-0.2355653,-0.2076109,
1,3,8.497,0.3698401,0.8173786,0.7719012,-0.8787146,0.3595378,-0.2355653,-0.2076109,
1,3,8.499,0.3698401,0.8173786,0.7719012,-0.8787146,0.3595378,-0.2355653,-0.2076109,
1,3,8.501,0.3698401,0.8173786,0.7719012,-0.8787146,0.3595378,-0.2355653,-0.2076109,
1,3,8.503,0.3696621,0.817542,0.7721865,-0.8784555,0.3597671,-0.2355926,-0.2082777,
1,3,8.505,0.3696621,0.817542,0.7721865,-0.8784555,0.3597671,-0.2355926,-0.2082777,
1,3,8.507,0.3696621,0.817542,0.7721865,-0.8784555,0.3597671,-0.2355926,-0.2082777,
1,3,8.509,0.3696621,0.817542,0.7721865,-0.8784555,0.3597671,-0.2355926,-0.2082777,
1,3,8.511,0.3694628,0.8176587,0.7724679,-0.8782284,0.3599969,-0.2354574,-0.2089906,
1,3,8.513,0.3694628,0.8176587,0.7724679,-0.8782284,0.3599969,-0.2354574,-0.2089906,
1,3,8.515,0.3694628,0.8176587,0.7724679,-0.8782284,0.3599969,-0.2354574,-0.2089906,
1,3,8.517,0.3694628,0.8176587,0.7724679,-0.8782284,0.3599969,-0.2354574,-0.2089906,
1,3,8.519,0.3693981,0.8176926,0.7725708,-0.8780967,0.3600911,-0.235621,-0.2091972,
1,3,8.521,0.3693981,0.8176926,0.7725708,-0.8780967,0.3600911,-0.235621,-0.2091972,
1,3,8.523,0.3693981,0.8176926,0.7725708,-0.8780967,0.3600911,-0.235621,-0.2091972,
1,3,8.525,0.3693981,0.8176926,0.7725708,-0.8780967,0.3600911,-0.235621,-0.2091972,
1,3,8.527,0.3693981,0.8176926,0.7725708,-0.8780967,0.3600911,-0.235621,-0.2091972,
1,3,8.529,0.3694243,0.8177093,0.7727328,-0.8779095,0.3601092,-0.2360196,-0.2095024,
1,3,8.531,0.3694243,0.8177093,0.7727328,-0.8779095,0.3601092,-0.2360196,-0.2095024,
1,3,8.533,0.3694243,0.8177093,0.7727328,-0.8779095,0.3601092,-0.2360196,-0.2095024,
1,3,8.535,0.3694243,0.8177093,0.7727328,-0.8779095,0.3601092,-0.2360196,-0.2095024,
1,3,8.537,0.3694744,0.8176658,0.7728878,-0.8778638,0.3600586,-0.2360689,-0.2097249,
1,3,8.539,0.3694744,0.8176658,0.7728878,-0.8778638,0.3600586,-0.2360689,-0.2097249,
1,3,8.541,0.3694744,0.8176658,0.7728878,-0.8778638,0.3600586,-0.2360689,-0.2097249,
1,3,8.543,0.3694744,0.8176658,0.7728878,-0.8778638,0.3600586,-0.2360689,-0.2097249,
1,3,8.545,0.3696702,0.8175671,0.7731111,-0.8778034,0.3599275,-0.2362732,-0.209972,
1,3,8.547,0.3696702,0.8175671,0.7731111,-0.8778034,0.3599275,-0.2362732,-0.209972,
1,3,8.549,0.3696702,0.8175671,0.7731111,-0.8778034,0.3599275,-0.2362732,-0.209972,
1,3,8.551,0.3696702,0.8175671,0.7731111,-0.8778034,0.3599275,-0.2362732,-0.209972,
1,3,8.553,0.3699156,0.817427,0.7732524,-0.8777573,0.3598258,-0.2364539,-0.2101361,
1,3,8.555,0.3699156,0.817427,0.7732524,-0.8777573,0.3598258,-0.2364539,-0.2101361,
1,3,8.557,0.3699156,0.817427,0.7732524,-0.8777573,0.3598258,-0.2364539,-0.2101361,
1,3,8.559,0.3699156,0.817427,0.7732524,-0.8777573,0.3598258,-0.2364539,-0.2101361,
1,3,8.561,0.3702475,0.817213,0.7734898,-0.8778513,0.3596549,-0.2361631,-0.2103629,
1,3,8.563,0.3702475,0.817213,0.7734898,-0.8778513,0.3596549,-0.2361631,-0.2103629,
1,3,8.565,0.3702475,0.817213,0.7734898,-0.8778513,0.3596549,-0.2361631,-0.2103629,
1,3,8.567,0.3702475,0.817213,0.7734898,-0.8778513,0.3596549,-0.2361631,-0.2103629,
1,3,8.569,0.3705916,0.8169267,0.7735245,-0.8781231,0.3594182,-0.23569,-0.2101637,
1,3,8.571,0.3705916,0.8169267,0.7735245,-0.8781231,0.3594182,-0.23569,-0.2101637,
1,3,8.573,0.3705916,0.8169267,0.7735245,-0.8781231,0.3594182,-0.23569,-0.2101637,
1,3,8.575,0.3705916,0.8169267,0.7735245,-0.8781231,0.3594182,-0.23569,-0.2101637,
1,3,8.577,0.3705916,0.8169267,0.7735245,-0.8781231,0.3594182,-0.23569,-0.2101637,
1,3,8.579,0.3710319,0.816535,0.7735637,-0.8784411,0.3591443,-0.2353275,-0.2097082,
1,3,8.581,0.3710319,0.816535,0.7735637,-0.8784411,0.3591443,-0.2353275,-0.2097082,
1,3,8.583,0.3710319,0.816535,0.7735637,-0.8784411,0.3591443,-0.2353275,-0.2097082,
1,3,8.585,0.3710319,0.816535,0.7735637,-0.8784411,0.3591443,-0.2353275,-0.2097082,
1,3,8.587,0.3713454,0.8162719,0.7737063,-0.8786118,0.3589575,-0.2350702,-0.2096017,
1,3,8.589,0.3713454,0.8162719,0.7737063,-0.8786118,0.3589575,-0.2350702,-0.2096017,
1,3,8.591,0.3713454,0.8162719,0.7737063,-0.8786118,0.3589575,-0.2350702,-0.2096017,
1,3,8.593,0.3713454,0.8162719,0.7737063,-0.8786118,0.3589575,-0.2350702,-0.2096017,
1,3,8.595,0.3719027,0.81585,0.773793,-0.8789909,0.3584887,-0.2348182,-0.2090961,
1,3,8.597,0.3719027,0.81585,0.773793,-0.8789909,0.3584887,-0.2348182,-0.2090961,
1,3,8.599,0.3719027,0.81585,0.773793,-0.8789909,0.3584887,-0.2348182,-0.2090961,
1,3,8.601,0.3719027,0.81585,0.773793,-0.8789909,0.3584887,-0.2348182,-0.2090961,
1,3,8.603,0.3722459,0.8155836,0.7738604,-0.8791679,0.3582766,-0.2346839,-0.2088662,
1,3,8.605,0.3722459,0.8155836,0.7738604,-0.8791679,0.3582766,-0.2346839,-0.2088662,
1,3,8.607,0.3722459,0.8155836,0.7738604,-0.8791679,0.3582766,-0.2346839,-0.2088662,
1,3,8.609,0.3722459,0.8155836,0.7738604,-0.8791679,0.3582766,-0.2346839,-0.2088662,
1,3,8.611,0.3727609,0.8151457,0.773913,-0.8795722,0.3578316,-0.2341667,-0.2085076,
1,3,8.613,0.3727609,0.8151457,0.773913,-0.8795722,0.3578316,-0.2341667,-0.2085076,
1,3,8.615,0.3727609,0.8151457,0.773913,-0.8795722,0.3578316,-0.2341667,-0.2085076,
1,3,8.617,0.3727609,0.8151457,0.773913,-0.8795722,0.3578316,-0.2341667,-0.2085076,
1,3,8.619,0.3731404,0.8148684,0.7739915,-0.8797742,0.3575824,-0.2339422,-0.2083347,
1,3,8.621,0.3731404,0.8148684,0.7739915,-0.8797742,0.3575824,-0.2339422,-0.2083347,
1,3,8.623,0.3731404,0.8148684,0.7739915,-0.8797742,0.3575824,-0.2339422,-0.2083347,
1,3,8.625,0.3731404,0.8148684,0.7739915,-0.8797742,0.3575824,-0.2339422,-0.2083347,
1,3,8.627,0.3731404,0.8148684,0.7739915,-0.8797742,0.3575824,-0.2339422,-0.2083347,
1,3,8.629,0.3737843,0.8144354,0.7741365,-0.8801416,0.3569577,-0.2337421,-0.2080785,
1,3,8.631,0.3737843,0.8144354,0.7741365,-0.8801416,0.3569577,-0.2337421,-0.2080785,
1,3,8.633,0.3737843,0.8144354,0.7741365,-0.8801416,0.3569577,-0.2337421,-0.2080785,
1,3,8.635,0.3737843,0.8144354,0.7741365,-0.8801416,0.3569577,-0.2337421,-0.2080785,
1,3,8.637,0.374161,0.8141674,0.7741897,-0.8803905,0.3566453,-0.233534,-0.2077942,
1,3,8.639,0.374161,0.8141674,0.7741897,-0.8803905,0.3566453,-0.233534,-0.2077942,
1,3,8.641,0.374161,0.8141674,0.7741897,-0.8803905,0.3566453,-0.233534,-0.2077942,
1,3,8.643,0.374161,0.8141674,0.7741897,-0.8803905,0.3566453,-0.233534,-0.2077942,
1,3,8.645,0.37484,0.8137915,0.7743426,-0.8807994,0.3561184,-0.2332422,-0.2072927,
1,3,8.647,0.37484,0.8137915,0.7743426,-0.8807994,0.3561184,-0.2332422,-0.2072927,
1,3,8.649,0.37484,0.8137915,0.7743426,-0.8807994,0.3561184,-0.2332422,-0.2072927,
1,3,8.651,0.37484,0.8137915,0.7743426,-0.8807994,0.3561184,-0.2332422,-0.2072927,
1,3,8.653,0.3752966,0.8135192,0.7744256,-0.8810803,0.3559231,-0.2329329,-0.2067811,
1,3,8.655,0.3752966,0.8135192,0.7744256,-0.8810803,0.3559231,-0.2329329,-0.2067811,
1,3,8.657,0.3752966,0.8135192,0.7744256,-0.8810803,0.3559231,-0.2329329,-0.2067811,
1,3,8.659,0.3752966,0.8135192,0.7744256,-0.8810803,0.3559231,-0.2329329,-0.2067811,
1,3,8.661,0.3759113,0.8131499,0.7747876,-0.8815651,0.3554811,-0.232278,-0.2062114,
1,3,8.663,0.3759113,0.8131499,0.7747876,-0.8815651,0.3554811,-0.232278,-0.2062114,
1,3,8.665,0.3759113,0.8131499,0.7747876,-0.8815651,0.3554811,-0.232278,-0.2062114,
1,3,8.667,0.3759113,0.8131499,0.7747876,-0.8815651,0.3554811,-0.232278,-0.2062114,
1,3,8.669,0.3766146,0.8127774,0.7751272,-0.8820829,0.3551826,-0.2315474,-0.2053312,
1,3,8.671,0.3766146,0.8127774,0.7751272,-0.8820829,0.3551826,-0.2315474,-0.2053312,
1,3,8.673,0.3766146,0.8127774,0.7751272,-0.8820829,0.3551826,-0.2315474,-0.2053312,
1,3,8.675,0.3766146,0.8127774,0.7751272,-0.8820829,0.3551826,-0.2315474,-0.2053312,
1,3,8.677,0.3766146,0.8127774,0.7751272,-0.8820829,0.3551826,-0.2315474,-0.2053312,
1,3,8.679,0.3771718,0.8124951,0.7756147,-0.8824894,0.3550738,-0.230731,-0.2046905,
1,3,8.681,0.3771718,0.8124951,0.7756147,-0.8824894,0.3550738,-0.230731,-0.2046905,
1,3,8.683,0.3771718,0.8124951,0.7756147,-0.8824894,0.3550738,-0.230731,-0.2046905,
1,3,8.685,0.3771718,0.8124951,0.7756147,-0.8824894,0.3550738,-0.230731,-0.2046905,
1,3,8.687,0.3776889,0.8122021,0.7763402,-0.8828023,0.3548961,-0.2299731,-0.2045025,
1,3,8.689,0.3776889,0.8122021,0.7763402,-0.8828023,0.3548961,-0.2299731,-0.2045025,
1,3,8.691,0.3776889,0.8122021,0.7763402,-0.8828023,0.3548961,-0.2299731,-0.2045025,
1,3,8.693,0.3776889,0.8122021,0.7763402,-0.8828023,0.3548961,-0.2299731,-0.2045025,
1,3,8.695,0.3781976,0.8118615,0.7771156,-0.8829884,0.354835,-0.2295031,-0.204333,
1,3,8.697,0.3781976,0.8118615,0.7771156,-0.8829884,0.354835,-0.2295031,-0.204333,
1,3,8.699,0.3781976,0.8118615,0.7771156,-0.8829884,0.354835,-0.2295031,-0.204333,
1,3,8.701,0.3781976,0.8118615,0.7771156,-0.8829884,0.354835,-0.2295031,-0.204333,
1,3,8.703,0.3786193,0.8115944,0.7780826,-0.883037,0.3545601,-0.2294165,-0.2046966,
1,3,8.705,0.3786193,0.8115944,0.7780826,-0.883037,0.3545601,-0.2294165,-0.2046966,
1,3,8.707,0.3786193,0.8115944,0.7780826,-0.883037,0.3545601,-0.2294165,-0.2046966,
1,3,8.709,0.3786193,0.8115944,0.7780826,-0.883037,0.3545601,-0.2294165,-0.2046966,
1,3,8.711,0.3791229,0.8112909,0.7792016,-0.8829339,0.3541523,-0.2300338,-0.2051548,
1,3,8.713,0.3791229,0.8112909,0.7792016,-0.8829339,0.3541523,-0.2300338,-0.2051548,
1,3,8.715,0.3791229,0.8112909,0.7792016,-0.8829339,0.3541523,-0.2300338,-0.2051548,
1,3,8.717,0.3791229,0.8112909,0.7792016,-0.8829339,0.3541523,-0.2300338,-0.2051548,
1,3,8.719,0.3796119,0.8110231,0.7805178,-0.8828267,0.353614,-0.2303928,-0.206139,
1,3,8.721,0.3796119,0.8110231,0.7805178,-0.8828267,0.353614,-0.2303928,-0.206139,
1,3,8.723,0.3796119,0.8110231,0.7805178,-0.8828267,0.353614,-0.2303928,-0.206139,
1,3,8.725,0.3796119,0.8110231,0.7805178,-0.8828267,0.353614,-0.2303928,-0.206139,
1,3,8.727,0.3796119,0.8110231,0.7805178,-0.8828267,0.353614,-0.2303928,-0.206139,
1,3,8.729,0.3801376,0.8106741,0.7821497,-0.882917,0.3528812,-0.2301743,-0.2072491,
1,3,8.731,0.3801376,0.8106741,0.7821497,-0.882917,0.3528812,-0.2301743,-0.2072491,
1,3,8.733,0.3801376,0.8106741,0.7821497,-0.882917,0.3528812,-0.2301743,-0.2072491,
1,3,8.735,0.3801376,0.8106741,0.7821497,-0.882917,0.3528812,-0.2301743,-0.2072491,
1,3,8.737,0.3805284,0.810419,0.7831194,-0.8830351,0.3524683,-0.22995,-0.2076973,
1,3,8.739,0.3805284,0.810419,0.7831194,-0.8830351,0.3524683,-0.22995,-0.2076973,
1,3,8.741,0.3805284,0.810419,0.7831194,-0.8830351,0.3524683,-0.22995,-0.2076973,
1,3,8.743,0.3805284,0.810419,0.7831194,-0.8830351,0.3524683,-0.22995,-0.2076973,
1,3,8.745,0.3810331,0.8100864,0.7847304,-0.8833522,0.3517483,-0.229167,-0.2084337,
1,3,8.747,0.3810331,0.8100864,0.7847304,-0.8833522,0.3517483,-0.229167,-0.2084337,
1,3,8.749,0.3810331,0.8100864,0.7847304,-0.8833522,0.3517483,-0.229167,-0.2084337,
1,3,8.751,0.3810331,0.8100864,0.7847304,-0.8833522,0.3517483,-0.229167,-0.2084337,
1,3,8.753,0.3815944,0.8097692,0.7865835,-0.8838607,0.3509783,-0.2275852,-0.2093072,
1,3,8.755,0.3815944,0.8097692,0.7865835,-0.8838607,0.3509783,-0.2275852,-0.2093072,CourtEnter
1,3,8.757,0.3815944,0.8097692,0.7865835,-0.8838607,0.3509783,-0.2275852,-0.2093072,
1,3,8.759,0.3815944,0.8097692,0.7865835,-0.8838607,0.3509783,-0.2275852,-0.2093072,
1,3,8.761,0.3821914,0.809464,0.7885138,-0.884447,0.3503731,-0.2258413,-0.2097329,
1,3,8.763,0.3821914,0.809464,0.7885138,-0.884447,0.3503731,-0.2258413,-0.2097329,
1,3,8.765,0.3821914,0.809464,0.7885138,-0.884447,0.3503731,-0.2258413,-0.2097329,
1,3,8.767,0.3821914,0.809464,0.7885138,-0.884447,0.3503731,-0.2258413,-0.2097329,CourtExit
1,3,8.769,0.3827604,0.8091149,0.7906047,-0.8851619,0.3495777,-0.2236158,-0.210428,
1,3,8.771,0.3827604,0.8091149,0.7906047,-0.8851619,0.3495777,-0.2236158,-0.210428,
1,3,8.773,0.3827604,0.8091149,0.7906047,-0.8851619,0.3495777,-0.2236158,-0.210428,
1,3,8.775,0.3827604,0.8091149,0.7906047,-0.8851619,0.3495777,-0.2236158,-0.210428,
1,3,8.777,0.3827604,0.8091149,0.7906047,-0.8851619,0.3495777,-0.2236158,-0.210428,
1,3,8.779,0.3833039,0.8088287,0.7926705,-0.8858086,0.3487818,-0.2217035,-0.2110499,
1,3,8.781,0.3833039,0.8088287,0.7926705,-0.8858086,0.3487818,-0.2217035,-0.2110499,
1,3,8.783,0.3833039,0.8088287,0.7926705,-0.8858086,0.3487818,-0.2217035,-0.2110499,
1,3,8.785,0.3833039,0.8088287,0.7926705,-0.8858086,0.3487818,-0.2217035,-0.2110499,
1,3,8.787,0.3838223,0.8085464,0.7947404,-0.8864368,0.3480881,-0.2195689,-0.2117876,
1,3,8.789,0.3838223,0.8085464,0.7947404,-0.8864368,0.3480881,-0.2195689,-0.2117876,
1,3,8.791,0.3838223,0.8085464,0.7947404,-0.8864368,0.3480881,-0.2195689,-0.2117876,
1,3,8.793,0.3838223,0.8085464,0.7947404,-0.8864368,0.3480881,-0.2195689,-0.2117876,
1,3,8.795,0.3842583,0.8083024,0.7967344,-0.8869125,0.3474788,-0.2177196,-0.2127037,
1,3,8.797,0.3842583,0.8083024,0.7967344,-0.8869125,0.3474788,-0.2177196,-0.2127037,
1,3,8.799,0.3842583,0.8083024,0.7967344,-0.8869125,0.3474788,-0.2177196,-0.2127037,
1,3,8.801,0.3842583,0.8083024,0.7967344,-0.8869125,0.3474788,-0.2177196,-0.2127037,
1,3,8.803,0.3846964,0.8080242,0.7988144,-0.8872619,0.3467873,-0.2161597,-0.2139623,
1,3,8.805,0.3846964,0.8080242,0.7988144,-0.8872619,0.3467873,-0.2161597,-0.2139623,
1,3,8.807,0.3846964,0.8080242,0.7988144,-0.8872619,0.3467873,-0.2161597,-0.2139623,
1,3,8.809,0.3846964,0.8080242,0.7988144,-0.8872619,0.3467873,-0.2161597,-0.2139623,
1,3,8.811,0.3850204,0.8077314,0.8005746,-0.8875618,0.3461479,-0.2153053,-0.2146148,
1,3,8.813,0.3850204,0.8077314,0.8005746,-0.8875618,0.3461479,-0.2153053,-0.2146148,
1,3,8.815,0.3850204,0.8077314,0.8005746,-0.8875618,0.3461479,-0.2153053,-0.2146148,
1,3,8.817,0.3850204,0.8077314,0.8005746,-0.8875618,0.3461479,-0.2153053,-0.2146148,
1,3,8.819,0.3853584,0.8074301,0.8025482,-0.8878037,0.3454726,-0.2141747,-0.2158301,
1,3,8.821,0.3853584,0.8074301,0.8025482,-0.8878037,0.3454726,-0.2141747,-0.2158301,
1,3,8.823,0.3853584,0.8074301,0.8025482,-0.8878037,0.3454726,-0.2141747,-0.2158301,
1,3,8.825,0.3853584,0.8074301,0.8025482,-0.8878037,0.3454726,-0.2141747,-0.2158301,
1,3,8.827,0.3853584,0.8074301,0.8025482,-0.8878037,0.3454726,-0.2141747,-0.2158301,
1,3,8.829,0.3856162,0.8072637,0.8043058,-0.8879212,0.3448553,-0.2137773,-0.2167259,
1,3,8.831,0.3856162,0.8072637,0.8043058,-0.8879212,0.3448553,-0.2137773,-0.2167259,
1,3,8.833,0.3856162,0.8072637,0.8043058,-0.8879212,0.3448553,-0.2137773,-0.2167259,
1,3,8.835,0.3856162,0.8072637,0.8043058,-0.8879212,0.3448553,-0.2137773,-0.2167259,
1,3,8.837,0.3859136,0.8070979,0.8061536,-0.8879551,0.3443004,-0.2129689,-0.2182595,
1,3,8.839,0.3859136,0.8070979,0.8061536,-0.8879551,0.3443004,-0.2129689,-0.2182595,
1,3,8.841,0.3859136,0.8070979,0.8061536,-0.8879551,0.3443004,-0.2129689,-0.2182595,
1,3,8.843,0.3859136,0.8070979,0.8061536,-0.8879551,0.3443004,-0.2129689,-0.2182595,
1,3,8.845,0.3861175,0.8069908,0.8070565,-0.8879691,0.3439862,-0.2127763,-0.2188846,
1,3,8.847,0.3861175,0.8069908,0.8070565,-0.8879691,0.3439862,-0.2127763,-0.2188846,
1,3,8.849,0.3861175,0.8069908,0.8070565,-0.8879691,0.3439862,-0.2127763,-0.2188846,
1,3,8.851,0.3861175,0.8069908,0.8070565,-0.8879691,0.3439862,-0.2127763,-0.2188846,
1,3,8.853,0.3862956,0.8068695,0.80824,-0.8878793,0.3435237,-0.2129068,-0.2198469,
1,3,8.855,0.3862956,0.8068695,0.80824,-0.8878793,0.3435237,-0.2129068,-0.2198469,
1,3,8.857,0.3862956,0.8068695,0.80824,-0.8878793,0.3435237,-0.2129068,-0.2198469,
1,3,8.859,0.3862956,0.8068695,0.80824,-0.8878793,0.3435237,-0.2129068,-0.2198469,
1,3,8.861,0.3866187,0.8066976,0.8095759,-0.8880059,0.3429041,-0.2122627,-0.2209225,
1,3,8.863,0.3866187,0.8066976,0.8095759,-0.8880059,0.3429041,-0.2122627,-0.2209225,
1,3,8.865,0.3866187,0.8066976,0.8095759,-0.8880059,0.3429041,-0.2122627,-0.2209225,
1,3,8.867,0.3866187,0.8066976,0.8095759,-0.8880059,0.3429041,-0.2122627,-0.2209225,
1,3,8.869,0.3867606,0.8066853,0.810244,-0.8880328,0.3426342,-0.2120983,-0.2213909,
1,3,8.871,0.3867606,0.8066853,0.810244,-0.8880328,0.3426342,-0.2120983,-0.2213909,
1,3,8.873,0.3867606,0.8066853,0.810244,-0.8880328,0.3426342,-0.2120983,-0.2213909,
1,3,8.875,0.3867606,0.8066853,0.810244,-0.8880328,0.3426342,-0.2120983,-0.2213909,
1,3,8.877,0.3867606,0.8066853,0.810244,-0.8880328,0.3426342,-0.2120983,-0.2213909,
1,3,8.879,0.3869289,0.8066366,0.8111449,-0.8881093,0.3422011,-0.2118873,-0.2219553,
1,3,8.881,0.3869289,0.8066366,0.8111449,-0.8881093,0.3422011,-0.2118873,-0.2219553,
1,3,8.883,0.3869289,0.8066366,0.8111449,-0.8881093,0.3422011,-0.2118873,-0.2219553,
1,3,8.885,0.3869289,0.8066366,0.8111449,-0.8881093,0.3422011,-0.2118873,-0.2219553,
1,3,8.887,0.3870212,0.8065717,0.8118696,-0.8881671,0.3419377,-0.211661,-0.2223452,
1,3,8.889,0.3870212,0.8065717,0.8118696,-0.8881671,0.3419377,-0.211661,-0.2223452,
1,3,8.891,0.3870212,0.8065717,0.8118696,-0.8881671,0.3419377,-0.211661,-0.2223452,
1,3,8.893,0.3870212,0.8065717,0.8118696,-0.8881671,0.3419377,-0.211661,-0.2223452,
1,3,8.895,0.3871411,0.8064452,0.8124447,-0.8882428,0.341802,-0.2115457,-0.2223612,
1,3,8.897,0.3871411,0.8064452,0.8124447,-0.8882428,0.341802,-0.2115457,-0.2223612,
1,3,8.899,0.3871411,0.8064452,0.8124447,-0.8882428,0.341802,-0.2115457,-0.2223612,
1,3,8.901,0.3871411,0.8064452,0.8124447,-0.8882428,0.341802,-0.2115457,-0.2223612,
1,3,8.903,0.3872496,0.8063582,0.8128155,-0.8883233,0.3418047,-0.2113113,-0.2222587,
1,3,8.905,0.3872496,0.8063582,0.8128155,-0.8883233,0.3418047,-0.2113113,-0.2222587,
1,3,8.907,0.3872496,0.8063582,0.8128155,-0.8883233,0.3418047,-0.2113113,-0.2222587,
1,3,8.909,0.3872496,0.8063582,0.8128155,-0.8883233,0.3418047,-0.2113113,-0.2222587,
1,3,8.911,0.3871843,0.8063142,0.8130072,-0.8883744,0.3418296,-0.211046,-0.2222677,
1,3,8.913,0.3871843,0.8063142,0.8130072,-0.8883744,0.3418296,-0.211046,-0.2222677,
1,3,8.915,0.3871843,0.8063142,0.8130072,-0.8883744,0.3418296,-0.211046,-0.2222677,
1,3,8.917,0.3871843,0.8063142,0.8130072,-0.8883744,0.3418296,-0.211046,-0.2222677,
1,3,8.919,0.3872086,0.8062136,0.8130286,-0.8885068,0.3416719,-0.211001,-0.2220238,
1,3,8.921,0.3872086,0.8062136,0.8130286,-0.8885068,0.3416719,-0.211001,-0.2220238,
1,3,8.923,0.3872086,0.8062136,0.8130286,-0.8885068,0.3416719,-0.211001,-0.2220238,
1,3,8.925,0.3872086,0.8062136,0.8130286,-0.8885068,0.3416719,-0.211001,-0.2220238,
1,3,8.927,0.3872086,0.8062136,0.8130286,-0.8885068,0.3416719,-0.211001,-0.2220238,
1,3,8.929,0.387146,0.8061265,0.812822,-0.8885527,0.3416641,-0.2111886,-0.2216733,
1,3,8.931,0.387146,0.8061265,0.812822,-0.8885527,0.3416641,-0.2111886,-0.2216733,
1,3,8.933,0.387146,0.8061265,0.812822,-0.8885527,0.3416641,-0.2111886,-0.2216733,
1,3,8.935,0.387146,0.8061265,0.812822,-0.8885527,0.3416641,-0.2111886,-0.2216733,
1,3,8.937,0.3870762,0.8060427,0.8125038,-0.8885527,0.3417417,-0.2115087,-0.2212489,
1,3,8.939,0.3870762,0.8060427,0.8125038,-0.8885527,0.3417417,-0.2115087,-0.2212489,
1,3,8.941,0.3870762,0.8060427,0.8125038,-0.8885527,0.3417417,-0.2115087,-0.2212489,
1,3,8.943,0.3870762,0.8060427,0.8125038,-0.8885527,0.3417417,-0.2115087,-0.2212489,
1,3,8.945,0.3870064,0.805998,0.8121321,-0.8885172,0.3416885,-0.2117698,-0.2212232,
1,3,8.947,0.3870064,0.805998,0.8121321,-0.8885172,0.3416885,-0.2117698,-0.2212232,
1,3,8.949,0.3870064,0.805998,0.8121321,-0.8885172,0.3416885,-0.2117698,-0.2212232,
1,3,8.951,0.3870064,0.805998,0.8121321,-0.8885172,0.3416885,-0.2117698,-0.2212232,
1,3,8.953,0.386897,0.8059832,0.8115343,-0.8885033,0.3417962,-0.2120792,-0.2208157,
1,3,8.955,0.386897,0.8059832,0.8115343,-0.8885033,0.3417962,-0.2120792,-0.2208157,
1,3,8.957,0.386897,0.8059832,0.8115343,-0.8885033,0.3417962,-0.2120792,-0.2208157,
1,3,8.959,0.386897,0.8059832,0.8115343,-0.8885033,0.3417962,-0.2120792,-0.2208157,
1,3,8.961,0.3868255,0.805982,0.8112133,-0.8884595,0.341854,-0.2122356,-0.2207525,
1,3,8.963,0.3868255,0.805982,0.8112133,-0.8884595,0.341854,-0.2122356,-0.2207525,
1,3,8.965,0.3868255,0.805982,0.8112133,-0.8884595,0.341854,-0.2122356,-0.2207525,
1,3,8.967,0.3868255,0.805982,0.8112133,-0.8884595,0.341854,-0.2122356,-0.2207525,
1,3,8.969,0.3867663,0.8059636,0.8105721,-0.888376,0.3420434,-0.2127932,-0.2202573,
1,3,8.971,0.3867663,0.8059636,0.8105721,-0.888376,0.3420434,-0.2127932,-0.2202573,
1,3,8.973,0.3867663,0.8059636,0.8105721,-0.888376,0.3420434,-0.2127932,-0.2202573,
1,3,8.975,0.3867663,0.8059636,0.8105721,-0.888376,0.3420434,-0.2127932,-0.2202573,
1,3,8.977,0.3867663,0.8059636,0.8105721,-0.888376,0.3420434,-0.2127932,-0.2202573,
1,3,8.979,0.3866262,0.8059485,0.8097546,-0.8882747,0.342388,-0.2134375,-0.2195059,
1,3,8.981,0.3866262,0.8059485,0.8097546,-0.8882747,0.342388,-0.2134375,-0.2195059,
1,3,8.983,0.3866262,0.8059485,0.8097546,-0.8882747,0.342388,-0.2134375,-0.2195059,
1,3,8.985,0.3866262,0.8059485,0.8097546,-0.8882747,0.342388,-0.2134375,-0.2195059,
1,3,8.987,0.3865725,0.805956,0.8093001,-0.8882381,0.3425098,-0.2137652,-0.2191453,
1,3,8.989,0.3865725,0.805956,0.8093001,-0.8882381,0.3425098,-0.2137652,-0.2191453,
1,3,8.991,0.3865725,0.805956,0.8093001,-0.8882381,0.3425098,-0.2137652,-0.2191453,
1,3,8.993,0.3865725,0.805956,0.8093001,-0.8882381,0.3425098,-0.2137652,-0.2191453,
1,3,8.995,0.3864102,0.8060033,0.8085754,-0.8880678,0.3429325,-0.2144181,-0.2185353,
1,3,8.997,0.3864102,0.8060033,0.8085754,-0.8880678,0.3429325,-0.2144181,-0.2185353,
1,3,8.999,0.3864102,0.8060033,0.8085754,-0.8880678,0.3429325,-0.2144181,-0.2185353,
1,4,9.001,0.3864102,0.8060033,0.8085754,-0.8880678,0.3429325,-0.2144181,-0.2185353,TrialStart
