stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,7.895,0.4638964,0.750315,0.852435,-0.8842822,0.3565947,-0.2253556,-0.2002503,
1,3,7.897,0.4638964,0.750315,0.852435,-0.8842822,0.3565947,-0.2253556,-0.2002503,
1,3,7.899,0.4638964,0.750315,0.852435,-0.8842822,0.3565947,-0.2253556,-0.2002503,
1,3,7.901,0.4638964,0.750315,0.852435,-0.8842822,0.3565947,-0.2253556,-0.2002503,
1,3,7.903,0.4638084,0.7502288,0.8527802,-0.8842008,0.3564347,-0.2254533,-0.2007837,
1,3,7.905,0.4638084,0.7502288,0.8527802,-0.8842008,0.3564347,-0.2254533,-0.2007837,
1,3,7.907,0.4638084,0.7502288,0.8527802,-0.8842008,0.3564347,-0.2254533,-0.2007837,
1,3,7.909,0.4638084,0.7502288,0.8527802,-0.8842008,0.3564347,-0.2254533,-0.2007837,
1,3,7.911,0.4636471,0.7502134,0.8530302,-0.8840858,0.3561891,-0.2258217,-0.2013114,
1,3,7.913,0.4636471,0.7502134,0.8530302,-0.8840858,0.3561891,-0.2258217,-0.2013114,
1,3,7.915,0.4636471,0.7502134,0.8530302,-0.8840858,0.3561891,-0.2258217,-0.2013114,
1,3,7.917,0.4636471,0.7502134,0.8530302,-0.8840858,0.3561891,-0.2258217,-0.2013114,
1,3,7.919,0.463511,0.7501612,0.8533146,-0.8839452,0.3561516,-0.2259529,-0.201847,
1,3,7.921,0.463511,0.7501612,0.8533146,-0.8839452,0.3561516,-0.2259529,-0.201847,
1,3,7.923,0.463511,0.7501612,0.8533146,-0.8839452,0.3561516,-0.2259529,-0.201847,
1,3,7.925,0.463511,0.7501612,0.8533146,-0.8839452,0.3561516,-0.2259529,-0.201847,
1,3,7.927,0.463511,0.7501612,0.8533146,-0.8839452,0.3561516,-0.2259529,-0.201847,
1,3,7.929,0.4633832,0.7500345,0.8534898,-0.8838183,0.3560923,-0.2263581,-0.2020536,
1,3,7.931,0.4633832,0.7500345,0.8534898,-0.8838183,0.3560923,-0.2263581,-0.2020536,
1,3,7.933,0.4633832,0.7500345,0.8534898,-0.8838183,0.3560923,-0.2263581,-0.2020536,
1,3,7.935,0.4633832,0.7500345,0.8534898,-0.8838183,0.3560923,-0.2263581,-0.2020536,
1,3,7.937,0.463427,0.7499331,0.8537717,-0.8837496,0.3557959,-0.2266213,-0.2025799,
1,3,7.939,0.463427,0.7499331,0.8537717,-0.8837496,0.3557959,-0.2266213,-0.2025799,
1,3,7.941,0.463427,0.7499331,0.8537717,-0.8837496,0.3557959,-0.2266213,-0.2025799,
1,3,7.943,0.463427,0.7499331,0.8537717,-0.8837496,0.3557959,-0.2266213,-0.2025799,
1,3,7.945,0.4633014,0.7498097,0.8538475,-0.8836305,0.3557727,-0.2269198,-0.2028069,
1,3,7.947,0.4633014,0.7498097,0.8538475,-0.8836305,0.3557727,-0.2269198,-0.2028069,
1,3,7.949,0.4633014,0.7498097,0.8538475,-0.8836305,0.3557727,-0.2269198,-0.2028069,
1,3,7.951,0.4633014,0.7498097,0.8538475,-0.8836305,0.3557727,-0.2269198,-0.2028069,
1,3,7.953,0.463275,0.7496715,0.8539609,-0.8835564,0.3556842,-0.2271044,-0.2030771,
1,3,7.955,0.463275,0.7496715,0.8539609,-0.8835564,0.3556842,-0.2271044,-0.2030771,
1,3,7.957,0.463275,0.7496715,0.8539609,-0.8835564,0.3556842,-0.2271044,-0.2030771,
1,3,7.959,0.463275,0.7496715,0.8539609,-0.8835564,0.3556842,-0.2271044,-0.2030771,
1,3,7.961,0.4633245,0.7495208,0.8540686,-0.8835432,0.3555457,-0.2271116,-0.2033693,
1,3,7.963,0.4633245,0.7495208,0.8540686,-0.8835432,0.3555457,-0.2271116,-0.2033693,
1,3,7.965,0.4633245,0.7495208,0.8540686,-0.8835432,0.3555457,-0.2271116,-0.2033693,
1,3,7.967,0.4633245,0.7495208,0.8540686,-0.8835432,0.3555457,-0.2271116,-0.2033693,
1,3,7.969,0.4633469,0.749438,0.8539865,-0.8835928,0.3553384,-0.2271637,-0.2034577,
1,3,7.971,0.4633469,0.749438,0.8539865,-0.8835928,0.3553384,-0.2271637,-0.2034577,
1,3,7.973,0.4633469,0.749438,0.8539865,-0.8835928,0.3553384,-0.2271637,-0.2034577,
1,3,7.975,0.4633469,0.749438,0.8539865,-0.8835928,0.3553384,-0.2271637,-0.2034577,
1,3,7.977,0.4633469,0.749438,0.8539865,-0.8835928,0.3553384,-0.2271637,-0.2034577,
1,3,7.979,0.4633981,0.7492797,0.8540122,-0.8835891,0.3552149,-0.2272869,-0.2035521,
1,3,7.981,0.4633981,0.7492797,0.8540122,-0.8835891,0.3552149,-0.2272869,-0.2035521,
1,3,7.983,0.4633981,0.7492797,0.8540122,-0.8835891,0.3552149,-0.2272869,-0.2035521,
1,3,7.985,0.4633981,0.7492797,0.8540122,-0.8835891,0.3552149,-0.2272869,-0.2035521,
1,3,7.987,0.4633833,0.7491452,0.8539172,-0.8835963,0.3551579,-0.2274548,-0.2034323,
1,3,7.989,0.4633833,0.7491452,0.8539172,-0.8835963,0.3551579,-0.2274548,-0.2034323,
1,3,7.991,0.4633833,0.7491452,0.8539172,-0.8835963,0.3551579,-0.2274548,-0.2034323,
1,3,7.993,0.4633833,0.7491452,0.8539172,-0.8835963,0.3551579,-0.2274548,-0.2034323,
1,3,7.995,0.4634976,0.748941,0.8539414,-0.8836454,0.3549306,-0.2274943,-0.2035717,
1,3,7.997,0.4634976,0.748941,0.8539414,-0.8836454,0.3549306,-0.2274943,-0.2035717,
1,3,7.999,0.4634976,0.748941,0.8539414,-0.8836454,0.3549306,-0.2274943,-0.2035717,
1,3,8.001,0.4634976,0.748941,0.8539414,-0.8836454,0.3549306,-0.2274943,-0.2035717,
1,3,8.003,0.4636018,0.7487046,0.853788,-0.8837625,0.3546739,-0.2274607,-0.2035481,
1,3,8.005,0.4636018,0.7487046,0.853788,-0.8837625,0.3546739,-0.2274607,-0.2035481,
1,3,8.007,0.4636018,0.7487046,0.853788,-0.8837625,0.3546739,-0.2274607,-0.2035481,
1,3,8.009,0.4636018,0.7487046,0.853788,-0.8837625,0.3546739,-0.2274607,-0.2035481,
1,3,8.011,0.4636049,0.7484908,0.853618,-0.8838034,0.3545707,-0.2274697,-0.2035406,
1,3,8.013,0.4636049,0.7484908,0.853618,-0.8838034,0.3545707,-0.2274697,-0.2035406,
1,3,8.015,0.4636049,0.7484908,0.853618,-0.8838034,0.3545707,-0.2274697,-0.2035406,
1,3,8.017,0.4636049,0.7484908,0.853618,-0.8838034,0.3545707,-0.2274697,-0.2035406,
1,3,8.019,0.4636848,0.7481938,0.8533944,-0.8838818,0.3544402,-0.2274538,-0.2034452,
1,3,8.021,0.4636848,0.7481938,0.8533944,-0.8838818,0.3544402,-0.2274538,-0.2034452,
1,3,8.023,0.4636848,0.7481938,0.8533944,-0.8838818,0.3544402,-0.2274538,-0.2034452,
1,3,8.025,0.4636848,0.7481938,0.8533944,-0.8838818,0.3544402,-0.2274538,-0.2034452,
1,3,8.027,0.4636848,0.7481938,0.8533944,-0.8838818,0.3544402,-0.2274538,-0.2034452,
1,3,8.029,0.4636517,0.7479381,0.8529747,-0.8840855,0.3542843,-0.2272136,-0.2030999,
1,3,8.031,0.4636517,0.7479381,0.8529747,-0.8840855,0.3542843,-0.2272136,-0.2030999,
1,3,8.033,0.4636517,0.7479381,0.8529747,-0.8840855,0.3542843,-0.2272136,-0.2030999,
1,3,8.035,0.4636517,0.7479381,0.8529747,-0.8840855,0.3542843,-0.2272136,-0.2030999,
1,3,8.037,0.4636637,0.7476655,0.8527074,-0.8841763,0.3541589,-0.2271438,-0.2030015,
1,3,8.039,0.4636637,0.7476655,0.8527074,-0.8841763,0.3541589,-0.2271438,-0.2030015,
1,3,8.041,0.4636637,0.7476655,0.8527074,-0.8841763,0.3541589,-0.2271438,-0.2030015,
1,3,8.043,0.4636637,0.7476655,0.8527074,-0.8841763,0.3541589,-0.2271438,-0.2030015,
1,3,8.045,0.463597,0.7474306,0.8524107,-0.8842188,0.3540715,-0.2272276,-0.2028746,
1,3,8.047,0.463597,0.7474306,0.8524107,-0.8842188,0.3540715,-0.2272276,-0.2028746,
1,3,8.049,0.463597,0.7474306,0.8524107,-0.8842188,0.3540715,-0.2272276,-0.2028746,
1,3,8.051,0.463597,0.7474306,0.8524107,-0.8842188,0.3540715,-0.2272276,-0.2028746,
1,3,8.053,0.4635651,0.7471448,0.8521044,-0.8843247,0.3538234,-0.2276812,-0.2023369,
1,3,8.055,0.4635651,0.7471448,0.8521044,-0.8843247,0.3538234,-0.2276812,-0.2023369,
1,3,8.057,0.4635651,0.7471448,0.8521044,-0.8843247,0.3538234,-0.2276812,-0.2023369,
1,3,8.059,0.4635651,0.7471448,0.8521044,-0.8843247,0.3538234,-0.2276812,-0.2023369,
1,3,8.061,0.4635028,0.7469631,0.8518779,-0.8843331,0.3537799,-0.2277386,-0.2023116,
1,3,8.063,0.4635028,0.7469631,0.8518779,-0.8843331,0.3537799,-0.2277386,-0.2023116,
1,3,8.065,0.4635028,0.7469631,0.8518779,-0.8843331,0.3537799,-0.2277386,-0.2023116,
1,3,8.067,0.4635028,0.7469631,0.8518779,-0.8843331,0.3537799,-0.2277386,-0.2023116,
1,3,8.069,0.4634432,0.7467355,0.8514575,-0.8843955,0.3537332,-0.2277818,-0.2020716,
1,3,8.071,0.4634432,0.7467355,0.8514575,-0.8843955,0.3537332,-0.2277818,-0.2020716,
1,3,8.073,0.4634432,0.7467355,0.8514575,-0.8843955,0.3537332,-0.2277818,-0.2020716,
1,3,8.075,0.4634432,0.7467355,0.8514575,-0.8843955,0.3537332,-0.2277818,-0.2020716,
1,3,8.077,0.4634432,0.7467355,0.8514575,-0.8843955,0.3537332,-0.2277818,-0.2020716,
1,3,8.079,0.4633175,0.7465225,0.8510677,-0.8843651,0.3537907,-0.2281451,-0.2016939,
1,3,8.081,0.4633175,0.7465225,0.8510677,-0.8843651,0.3537907,-0.2281451,-0.2016939,CourtEnter
1,3,8.083,0.4633175,0.7465225,0.8510677,-0.8843651,0.3537907,-0.2281451,-0.2016939,
1,3,8.085,0.4633175,0.7465225,0.8510677,-0.8843651,0.3537907,-0.2281451,-0.2016939,
1,3,8.087,0.4631591,0.7463198,0.8507052,-0.8843024,0.3538494,-0.228581,-0.2013724,
1,3,8.089,0.4631591,0.7463198,0.8507052,-0.8843024,0.3538494,-0.228581,-0.2013724,
1,3,8.091,0.4631591,0.7463198,0.8507052,-0.8843024,0.3538494,-0.228581,-0.2013724,CourtExit
1,3,8.093,0.4631591,0.7463198,0.8507052,-0.8843024,0.3538494,-0.228581,-0.2013724,
1,3,8.095,0.4630547,0.7461154,0.8504534,-0.884208,0.3538245,-0.2290912,-0.2012504,
1,3,8.097,0.4630547,0.7461154,0.8504534,-0.884208,0.3538245,-0.2290912,-0.2012504,
1,3,8.099,0.4630547,0.7461154,0.8504534,-0.884208,0.3538245,-0.2290912,-0.2012504,
1,3,8.101,0.4630547,0.7461154,0.8504534,-0.884208,0.3538245,-0.2290912,-0.2012504,
1,3,8.103,0.4629732,0.7459192,0.8501775,-0.8841726,0.3537501,-0.2293667,-0.2012223,
1,3,8.105,0.4629732,0.7459192,0.8501775,-0.8841726,0.3537501,-0.2293667,-0.2012223,
1,3,8.107,0.4629732,0.7459192,0.8501775,-0.8841726,0.3537501,-0.2293667,-0.2012223,
1,3,8.109,0.4629732,0.7459192,0.8501775,-0.8841726,0.3537501,-0.2293667,-0.2012223,
1,3,8.111,0.4629064,0.745756,0.8498959,-0.8841349,0.3537011,-0.229541,-0.2012755,
1,3,8.113,0.4629064,0.745756,0.8498959,-0.8841349,0.3537011,-0.229541,-0.2012755,
1,3,8.115,0.4629064,0.745756,0.8498959,-0.8841349,0.3537011,-0.229541,-0.2012755,
1,3,8.117,0.4629064,0.745756,0.8498959,-0.8841349,0.3537011,-0.229541,-0.2012755,
1,3,8.119,0.4628508,0.7456114,0.849597,-0.8840249,0.3537102,-0.2299749,-0.2012477,
1,3,8.121,0.4628508,0.7456114,0.849597,-0.8840249,0.3537102,-0.2299749,-0.2012477,
1,3,8.123,0.4628508,0.7456114,0.849597,-0.8840249,0.3537102,-0.2299749,-0.2012477,
1,3,8.125,0.4628508,0.7456114,0.849597,-0.8840249,0.3537102,-0.2299749,-0.2012477,
1,3,8.127,0.4628508,0.7456114,0.849597,-0.8840249,0.3537102,-0.2299749,-0.2012477,
1,3,8.129,0.4627536,0.745454,0.8492526,-0.8839561,0.3537016,-0.2303583,-0.2011263,
1,3,8.131,0.4627536,0.745454,0.8492526,-0.8839561,0.3537016,-0.2303583,-0.2011263,
1,3,8.133,0.4627536,0.745454,0.8492526,-0.8839561,0.3537016,-0.2303583,-0.2011263,
1,3,8.135,0.4627536,0.745454,0.8492526,-0.8839561,0.3537016,-0.2303583,-0.2011263,
1,3,8.137,0.4626379,0.7452726,0.8488862,-0.8838331,0.353747,-0.2308882,-0.20098,
1,3,8.139,0.4626379,0.7452726,0.8488862,-0.8838331,0.353747,-0.2308882,-0.20098,
1,3,8.141,0.4626379,0.7452726,0.8488862,-0.8838331,0.353747,-0.2308882,-0.20098,
1,3,8.143,0.4626379,0.7452726,0.8488862,-0.8838331,0.353747,-0.2308882,-0.20098,
1,3,8.145,0.4623801,0.7450488,0.8482825,-0.8836761,0.3538346,-0.2317109,-0.2005687,
1,3,8.147,0.4623801,0.7450488,0.8482825,-0.8836761,0.3538346,-0.2317109,-0.2005687,
1,3,8.149,0.4623801,0.7450488,0.8482825,-0.8836761,0.3538346,-0.2317109,-0.2005687,
1,3,8.151,0.4623801,0.7450488,0.8482825,-0.8836761,0.3538346,-0.2317109,-0.2005687,
1,3,8.153,0.4621359,0.7447985,0.8476759,-0.8835041,0.3538348,-0.2326445,-0.2002447,
1,3,8.155,0.4621359,0.7447985,0.8476759,-0.8835041,0.3538348,-0.2326445,-0.2002447,
1,3,8.157,0.4621359,0.7447985,0.8476759,-0.8835041,0.3538348,-0.2326445,-0.2002447,
1,3,8.159,0.4621359,0.7447985,0.8476759,-0.8835041,0.3538348,-0.2326445,-0.2002447,
1,3,8.161,0.4618531,0.7445157,0.8471255,-0.88337,0.3538422,-0.2332077,-0.2001682,
1,3,8.163,0.4618531,0.7445157,0.8471255,-0.88337,0.3538422,-0.2332077,-0.2001682,
1,3,8.165,0.4618531,0.7445157,0.8471255,-0.88337,0.3538422,-0.2332077,-0.2001682,
1,3,8.167,0.4618531,0.7445157,0.8471255,-0.88337,0.3538422,-0.2332077,-0.2001682,
1,3,8.169,0.4613611,0.7441155,0.8462384,-0.8832613,0.3540952,-0.2333579,-0.2000251,
1,3,8.171,0.4613611,0.7441155,0.8462384,-0.8832613,0.3540952,-0.2333579,-0.2000251,
1,3,8.173,0.4613611,0.7441155,0.8462384,-0.8832613,0.3540952,-0.2333579,-0.2000251,
1,3,8.175,0.4613611,0.7441155,0.8462384,-0.8832613,0.3540952,-0.2333579,-0.2000251,
1,3,8.177,0.4613611,0.7441155,0.8462384,-0.8832613,0.3540952,-0.2333579,-0.2000251,
1,3,8.179,0.4611074,0.7439307,0.845901,-0.8831505,0.3542311,-0.2337558,-0.1998095,
1,3,8.181,0.4611074,0.7439307,0.845901,-0.8831505,0.3542311,-0.2337558,-0.1998095,
1,3,8.183,0.4611074,0.7439307,0.845901,-0.8831505,0.3542311,-0.2337558,-0.1998095,
1,3,8.185,0.4611074,0.7439307,0.845901,-0.8831505,0.3542311,-0.2337558,-0.1998095,
1,3,8.187,0.4606135,0.7436682,0.8453373,-0.8828413,0.3542661,-0.2348019,-0.1998873,
1,3,8.189,0.4606135,0.7436682,0.8453373,-0.8828413,0.3542661,-0.2348019,-0.1998873,
1,3,8.191,0.4606135,0.7436682,0.8453373,-0.8828413,0.3542661,-0.2348019,-0.1998873,
1,3,8.193,0.4606135,0.7436682,0.8453373,-0.8828413,0.3542661,-0.2348019,-0.1998873,
1,3,8.195,0.4604691,0.7436098,0.8452262,-0.8827585,0.3541929,-0.2351388,-0.1999864,
1,3,8.197,0.4604691,0.7436098,0.8452262,-0.8827585,0.3541929,-0.2351388,-0.1999864,
1,3,8.199,0.4604691,0.7436098,0.8452262,-0.8827585,0.3541929,-0.2351388,-0.1999864,
1,3,8.201,0.4604691,0.7436098,0.8452262,-0.8827585,0.3541929,-0.2351388,-0.1999864,
1,3,8.203,0.4603614,0.7435322,0.8450164,-0.8827223,0.3542129,-0.2351869,-0.2000542,
1,3,8.205,0.4603614,0.7435322,0.8450164,-0.8827223,0.3542129,-0.2351869,-0.2000542,
1,3,8.207,0.4603614,0.7435322,0.8450164,-0.8827223,0.3542129,-0.2351869,-0.2000542,
1,3,8.209,0.4603614,0.7435322,0.8450164,-0.8827223,0.3542129,-0.2351869,-0.2000542,
1,3,8.211,0.4602555,0.7434474,0.8447564,-0.8827559,0.3542063,-0.2350753,-0.200049,
1,3,8.213,0.4602555,0.7434474,0.8447564,-0.8827559,0.3542063,-0.2350753,-0.200049,
1,3,8.215,0.4602555,0.7434474,0.8447564,-0.8827559,0.3542063,-0.2350753,-0.200049,
1,3,8.217,0.4602555,0.7434474,0.8447564,-0.8827559,0.3542063,-0.2350753,-0.200049,
1,3,8.219,0.4601626,0.7434076,0.8445439,-0.8827467,0.3542454,-0.2350405,-0.2000612,
1,3,8.221,0.4601626,0.7434076,0.8445439,-0.8827467,0.3542454,-0.2350405,-0.2000612,
1,3,8.223,0.4601626,0.7434076,0.8445439,-0.8827467,0.3542454,-0.2350405,-0.2000612,
1,3,8.225,0.4601626,0.7434076,0.8445439,-0.8827467,0.3542454,-0.2350405,-0.2000612,
1,3,8.227,0.4601626,0.7434076,0.8445439,-0.8827467,0.3542454,-0.2350405,-0.2000612,
1,3,8.229,0.4600811,0.7433127,0.8443837,-0.882793,0.3541676,-0.2349642,-0.2000843,
1,3,8.231,0.4600811,0.7433127,0.8443837,-0.882793,0.3541676,-0.2349642,-0.2000843,
1,3,8.233,0.4600811,0.7433127,0.8443837,-0.882793,0.3541676,-0.2349642,-0.2000843,
1,3,8.235,0.4600811,0.7433127,0.8443837,-0.882793,0.3541676,-0.2349642,-0.2000843,
1,3,8.237,0.4599633,0.7432513,0.8441572,-0.8828129,0.3542059,-0.2348955,-0.2000091,
1,3,8.239,0.4599633,0.7432513,0.8441572,-0.8828129,0.3542059,-0.2348955,-0.2000091,
1,3,8.241,0.4599633,0.7432513,0.8441572,-0.8828129,0.3542059,-0.2348955,-0.2000091,
1,3,8.243,0.4599633,0.7432513,0.8441572,-0.8828129,0.3542059,-0.2348955,-0.2000091,
1,3,8.245,0.4598486,0.743154,0.8439675,-0.8828534,0.3541176,-0.2349078,-0.1999723,
1,3,8.247,0.4598486,0.743154,0.8439675,-0.8828534,0.3541176,-0.2349078,-0.1999723,
1,3,8.249,0.4598486,0.743154,0.8439675,-0.8828534,0.3541176,-0.2349078,-0.1999723,
1,3,8.251,0.4598486,0.743154,0.8439675,-0.8828534,0.3541176,-0.2349078,-0.1999723,
1,3,8.253,0.4596563,0.7431209,0.8438365,-0.8828161,0.3541357,-0.2350243,-0.199968,
1,3,8.255,0.4596563,0.7431209,0.8438365,-0.8828161,0.3541357,-0.2350243,-0.199968,
1,3,8.257,0.4596563,0.7431209,0.8438365,-0.8828161,0.3541357,-0.2350243,-0.199968,
1,3,8.259,0.4596563,0.7431209,0.8438365,-0.8828161,0.3541357,-0.2350243,-0.199968,
1,3,8.261,0.4594833,0.7430248,0.8437858,-0.8828056,0.3540747,-0.2350878,-0.200048,
1,3,8.263,0.4594833,0.7430248,0.8437858,-0.8828056,0.3540747,-0.2350878,-0.200048,
1,3,8.265,0.4594833,0.7430248,0.8437858,-0.8828056,0.3540747,-0.2350878,-0.200048,
1,3,8.267,0.4594833,0.7430248,0.8437858,-0.8828056,0.3540747,-0.2350878,-0.200048,
1,3,8.269,0.4592699,0.7430039,0.8437433,-0.8827276,0.3541163,-0.2350554,-0.2003565,
1,3,8.271,0.4592699,0.7430039,0.8437433,-0.8827276,0.3541163,-0.2350554,-0.2003565,
1,3,8.273,0.4592699,0.7430039,0.8437433,-0.8827276,0.3541163,-0.2350554,-0.2003565,
1,3,8.275,0.4592699,0.7430039,0.8437433,-0.8827276,0.3541163,-0.2350554,-0.2003565,
1,3,8.277,0.4592699,0.7430039,0.8437433,-0.8827276,0.3541163,-0.2350554,-0.2003565,
1,3,8.279,0.4590312,0.7429719,0.8436761,-0.8826056,0.35427,-0.2350727,-0.2006018,
1,3,8.281,0.4590312,0.7429719,0.8436761,-0.8826056,0.35427,-0.2350727,-0.2006018,
1,3,8.283,0.4590312,0.7429719,0.8436761,-0.8826056,0.35427,-0.2350727,-0.2006018,
1,3,8.285,0.4590312,0.7429719,0.8436761,-0.8826056,0.35427,-0.2350727,-0.2006018,
1,3,8.287,0.4588735,0.7429645,0.8437005,-0.8824922,0.3543233,-0.2351512,-0.2009141,
1,3,8.289,0.4588735,0.7429645,0.8437005,-0.8824922,0.3543233,-0.2351512,-0.2009141,
1,3,8.291,0.4588735,0.7429645,0.8437005,-0.8824922,0.3543233,-0.2351512,-0.2009141,
1,3,8.293,0.4588735,0.7429645,0.8437005,-0.8824922,0.3543233,-0.2351512,-0.2009141,
1,3,8.295,0.458813,0.7429977,0.8436984,-0.882448,0.3543171,-0.2351897,-0.2010746,
1,3,8.297,0.458813,0.7429977,0.8436984,-0.882448,0.3543171,-0.2351897,-0.2010746,
1,3,8.299,0.458813,0.7429977,0.8436984,-0.882448,0.3543171,-0.2351897,-0.2010746,
1,3,8.301,0.458813,0.7429977,0.8436984,-0.882448,0.3543171,-0.2351897,-0.2010746,
1,3,8.303,0.4586501,0.7431007,0.843704,-0.8823394,0.3544129,-0.2352109,-0.2013564,
1,3,8.305,0.4586501,0.7431007,0.843704,-0.8823394,0.3544129,-0.2352109,-0.2013564,
1,3,8.307,0.4586501,0.7431007,0.843704,-0.8823394,0.3544129,-0.2352109,-0.2013564,
1,3,8.309,0.4586501,0.7431007,0.843704,-0.8823394,0.3544129,-0.2352109,-0.2013564,
1,3,8.311,0.4585388,0.7431879,0.843665,-0.8822867,0.3545331,-0.2349704,-0.2016566,
1,3,8.313,0.4585388,0.7431879,0.843665,-0.8822867,0.3545331,-0.2349704,-0.2016566,
1,3,8.315,0.4585388,0.7431879,0.843665,-0.8822867,0.3545331,-0.2349704,-0.2016566,
1,3,8.317,0.4585388,0.7431879,0.843665,-0.8822867,0.3545331,-0.2349704,-0.2016566,
1,3,8.319,0.4585165,0.7433046,0.8436286,-0.8823447,0.3544874,-0.2345788,-0.2019388,
1,3,8.321,0.4585165,0.7433046,0.8436286,-0.8823447,0.3544874,-0.2345788,-0.2019388,
1,3,8.323,0.4585165,0.7433046,0.8436286,-0.8823447,0.3544874,-0.2345788,-0.2019388,
1,3,8.325,0.4585165,0.7433046,0.8436286,-0.8823447,0.3544874,-0.2345788,-0.2019388,
1,3,8.327,0.4585165,0.7433046,0.8436286,-0.8823447,0.3544874,-0.2345788,-0.2019388,
1,3,8.329,0.4584022,0.7433869,0.8434931,-0.882393,0.3546028,-0.2342595,-0.201896,
1,3,8.331,0.4584022,0.7433869,0.8434931,-0.882393,0.3546028,-0.2342595,-0.201896,
1,3,8.333,0.4584022,0.7433869,0.8434931,-0.882393,0.3546028,-0.2342595,-0.201896,
1,3,8.335,0.4584022,0.7433869,0.8434931,-0.882393,0.3546028,-0.2342595,-0.201896,
1,3,8.337,0.4583146,0.7434227,0.8433651,-0.8824102,0.3547289,-0.2340637,-0.2018262,
1,3,8.339,0.4583146,0.7434227,0.8433651,-0.8824102,0.3547289,-0.2340637,-0.2018262,
1,3,8.341,0.4583146,0.7434227,0.8433651,-0.8824102,0.3547289,-0.2340637,-0.2018262,
1,3,8.343,0.4583146,0.7434227,0.8433651,-0.8824102,0.3547289,-0.2340637,-0.2018262,
1,3,8.345,0.4580878,0.7435071,0.8432362,-0.8823572,0.355051,-0.2337276,-0.2018815,
1,3,8.347,0.4580878,0.7435071,0.8432362,-0.8823572,0.355051,-0.2337276,-0.2018815,
1,3,8.349,0.4580878,0.7435071,0.8432362,-0.8823572,0.355051,-0.2337276,-0.2018815,
1,3,8.351,0.4580878,0.7435071,0.8432362,-0.8823572,0.355051,-0.2337276,-0.2018815,
1,3,8.353,0.4577461,0.7435735,0.8430617,-0.8822268,0.3554482,-0.2337323,-0.2017468,
1,3,8.355,0.4577461,0.7435735,0.8430617,-0.8822268,0.3554482,-0.2337323,-0.2017468,
1,3,8.357,0.4577461,0.7435735,0.8430617,-0.8822268,0.3554482,-0.2337323,-0.2017468,
1,3,8.359,0.4577461,0.7435735,0.8430617,-0.8822268,0.3554482,-0.2337323,-0.2017468,
1,3,8.361,0.4575158,0.7436733,0.8430235,-0.882121,0.355588,-0.2337692,-0.2019201,
1,3,8.363,0.4575158,0.7436733,0.8430235,-0.882121,0.355588,-0.2337692,-0.2019201,
1,3,8.365,0.4575158,0.7436733,0.8430235,-0.882121,0.355588,-0.2337692,-0.2019201,
1,3,8.367,0.4575158,0.7436733,0.8430235,-0.882121,0.355588,-0.2337692,-0.2019201,
1,3,8.369,0.4571567,0.7438368,0.8429538,-0.8818606,0.3559116,-0.2342273,-0.2019564,
1,3,8.371,0.4571567,0.7438368,0.8429538,-0.8818606,0.3559116,-0.2342273,-0.2019564,
1,3,8.373,0.4571567,0.7438368,0.8429538,-0.8818606,0.3559116,-0.2342273,-0.2019564,
1,3,8.375,0.4571567,0.7438368,0.8429538,-0.8818606,0.3559116,-0.2342273,-0.2019564,
1,3,8.377,0.4571567,0.7438368,0.8429538,-0.8818606,0.3559116,-0.2342273,-0.2019564,
1,3,8.379,0.4567715,0.7440289,0.8429311,-0.8815998,0.3561434,-0.2347633,-0.202064,
1,3,8.381,0.4567715,0.7440289,0.8429311,-0.8815998,0.3561434,-0.2347633,-0.202064,
1,3,8.383,0.4567715,0.7440289,0.8429311,-0.8815998,0.3561434,-0.2347633,-0.202064,
1,3,8.385,0.4567715,0.7440289,0.8429311,-0.8815998,0.3561434,-0.2347633,-0.202064,
1,3,8.387,0.4563921,0.7442231,0.8429333,-0.8813567,0.3564451,-0.2350455,-0.2022645,
1,3,8.389,0.4563921,0.7442231,0.8429333,-0.8813567,0.3564451,-0.2350455,-0.2022645,
1,3,8.391,0.4563921,0.7442231,0.8429333,-0.8813567,0.3564451,-0.2350455,-0.2022645,
1,3,8.393,0.4563921,0.7442231,0.8429333,-0.8813567,0.3564451,-0.2350455,-0.2022645,
1,3,8.395,0.4560667,0.7444177,0.8430058,-0.8811331,0.3567597,-0.2351001,-0.2026204,
1,3,8.397,0.4560667,0.7444177,0.8430058,-0.8811331,0.3567597,-0.2351001,-0.2026204,
1,3,8.399,0.4560667,0.7444177,0.8430058,-0.8811331,0.3567597,-0.2351001,-0.2026204,
1,3,8.401,0.4560667,0.7444177,0.8430058,-0.8811331,0.3567597,-0.2351001,-0.2026204,
1,3,8.403,0.4558096,0.7446545,0.8431348,-0.8809345,0.3569394,-0.2353188,-0.2029134,
1,3,8.405,0.4558096,0.7446545,0.8431348,-0.8809345,0.3569394,-0.2353188,-0.2029134,
1,3,8.407,0.4558096,0.7446545,0.8431348,-0.8809345,0.3569394,-0.2353188,-0.2029134,
1,3,8.409,0.4558096,0.7446545,0.8431348,-0.8809345,0.3569394,-0.2353188,-0.2029134,
1,3,8.411,0.4554411,0.7449162,0.8432633,-0.8806796,0.3572735,-0.2355539,-0.2031589,
1,3,8.413,0.4554411,0.7449162,0.8432633,-0.8806796,0.3572735,-0.2355539,-0.2031589,
1,3,8.415,0.4554411,0.7449162,0.8432633,-0.8806796,0.3572735,-0.2355539,-0.2031589,
