stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,9.682,0.416195,1.618038,-0.3685336,0.2848808,-0.5568302,0.310468,0.7158161,
1,3,9.686,0.416195,1.618038,-0.3685336,0.2848808,-0.5568302,0.310468,0.7158161,
1,3,9.69,0.4171442,1.618364,-0.3649955,0.2868721,-0.5493771,0.3082549,0.7217119,
1,3,9.694,0.4171442,1.618364,-0.3649955,0.2868721,-0.5493771,0.3082549,0.7217119,
1,3,9.698,0.4181698,1.618592,-0.3613337,0.2891397,-0.5420097,0.3055,0.7275257,
1,3,9.702,0.4181698,1.618592,-0.3613337,0.2891397,-0.5420097,0.3055,0.7275257,
1,3,9.706,0.4181698,1.618592,-0.3613337,0.2891397,-0.5420097,0.3055,0.7275257,
1,3,9.71,0.4192253,1.618823,-0.3579196,0.2918412,-0.5342349,0.3030227,0.7332115,
1,3,9.714,0.4192253,1.618823,-0.3579196,0.2918412,-0.5342349,0.3030227,0.7332115,
1,3,9.718,0.4192253,1.618823,-0.3579196,0.2918412,-0.5342349,0.3030227,0.7332115,
1,3,9.722,0.4201782,1.618989,-0.3546308,0.2950952,-0.5271658,0.3004117,0.7380839,
1,3,9.726,0.4201782,1.618989,-0.3546308,0.2950952,-0.5271658,0.3004117,0.7380839,
1,3,9.73,0.5276319,1.619249,-0.1442558,0.23135,-0.6579546,0.3508725,0.6248692,
1,3,9.734,0.5276319,1.619249,-0.1442558,0.23135,-0.6579546,0.3508725,0.6248692,
1,3,9.738,0.5276319,1.619249,-0.1442558,0.23135,-0.6579546,0.3508725,0.6248692,
1,3,9.742,0.527189,1.619008,-0.1406677,0.2346656,-0.6524332,0.3476375,0.6311983,
1,3,9.746,0.527189,1.619008,-0.1406677,0.2346656,-0.6524332,0.3476375,0.6311983,
1,3,9.75,0.527189,1.619008,-0.1406677,0.2346656,-0.6524332,0.3476375,0.6311983,
1,3,9.754,0.5268511,1.618649,-0.1371466,0.2376475,-0.6467385,0.3443409,0.6377166,
1,3,9.758,0.5268511,1.618649,-0.1371466,0.2376475,-0.6467385,0.3443409,0.6377166,
1,3,9.762,0.5268511,1.618649,-0.1371466,0.2376475,-0.6467385,0.3443409,0.6377166,
1,3,9.766,0.5264707,1.618222,-0.1337945,0.2402531,-0.6409014,0.3413843,0.64419,
1,3,9.77,0.5264707,1.618222,-0.1337945,0.2402531,-0.6409014,0.3413843,0.64419,
1,3,9.774,0.5263711,1.617482,-0.1303659,0.2429579,-0.635477,0.3373017,0.6506675,
1,3,9.778,0.5263711,1.617482,-0.1303659,0.2429579,-0.635477,0.3373017,0.6506675,
1,3,9.782,0.5263711,1.617482,-0.1303659,0.2429579,-0.635477,0.3373017,0.6506675,
1,3,9.786,0.5263562,1.616631,-0.1270128,0.245815,-0.6296947,0.3330979,0.6573473,
1,3,9.79,0.5263562,1.616631,-0.1270128,0.245815,-0.6296947,0.3330979,0.6573473,
1,3,9.794,0.5263562,1.616631,-0.1270128,0.245815,-0.6296947,0.3330979,0.6573473,
1,3,9.798,0.5264778,1.615729,-0.1239394,0.2486276,-0.6238581,0.3294343,0.6636705,
1,3,9.802,0.5264778,1.615729,-0.1239394,0.2486276,-0.6238581,0.3294343,0.6636705,
1,3,9.806,0.5268475,1.614912,-0.1208087,0.2522644,-0.6180198,0.3265054,0.669185,
1,3,9.81,0.5268475,1.614912,-0.1208087,0.2522644,-0.6180198,0.3265054,0.669185,
1,3,9.814,0.5268475,1.614912,-0.1208087,0.2522644,-0.6180198,0.3265054,0.669185,
1,3,9.818,0.5276033,1.614107,-0.1175872,0.2562278,-0.6120452,0.3235154,0.6746006,
1,3,9.822,0.5276033,1.614107,-0.1175872,0.2562278,-0.6120452,0.3235154,0.6746006,
1,3,9.826,0.5276033,1.614107,-0.1175872,0.2562278,-0.6120452,0.3235154,0.6746006,
1,3,9.83,0.5284917,1.613276,-0.114499,0.2603832,-0.605826,0.321088,0.6797631,
1,3,9.834,0.5284917,1.613276,-0.114499,0.2603832,-0.605826,0.321088,0.6797631,
1,3,9.838,0.5306212,1.612361,-0.1119501,0.2658696,-0.598936,0.3201723,0.6841629,
1,3,9.842,0.5306212,1.612361,-0.1119501,0.2658696,-0.598936,0.3201723,0.6841629,
1,3,9.846,0.5306212,1.612361,-0.1119501,0.2658696,-0.598936,0.3201723,0.6841629,
1,3,9.85,0.5332742,1.611802,-0.1098648,0.2726817,-0.5925198,0.3209617,0.686694,
1,3,9.854,0.5332742,1.611802,-0.1098648,0.2726817,-0.5925198,0.3209617,0.686694,
1,3,9.858,0.5332742,1.611802,-0.1098648,0.2726817,-0.5925198,0.3209617,0.686694,
1,3,9.862,0.5370231,1.610286,-0.1048862,0.2818267,-0.5800743,0.3176894,0.6950978,
1,3,9.866,0.5370231,1.610286,-0.1048862,0.2818267,-0.5800743,0.3176894,0.6950978,
1,3,9.87,0.5370231,1.610286,-0.1048862,0.2818267,-0.5800743,0.3176894,0.6950978,
1,3,9.874,0.5394824,1.610089,-0.1029984,0.2870508,-0.5744481,0.317883,0.6975397,
1,3,9.878,0.5394824,1.610089,-0.1029984,0.2870508,-0.5744481,0.317883,0.6975397,
1,3,9.882,0.5418344,1.609907,-0.1012533,0.2916574,-0.5689026,0.3175933,0.7003003,
1,3,9.886,0.5418344,1.609907,-0.1012533,0.2916574,-0.5689026,0.3175933,0.7003003,
1,3,9.89,0.5418344,1.609907,-0.1012533,0.2916574,-0.5689026,0.3175933,0.7003003,
1,3,9.894,0.5440157,1.60976,-0.09948969,0.2957381,-0.5637183,0.3165698,0.7032385,
1,3,9.898,0.5440157,1.60976,-0.09948969,0.2957381,-0.5637183,0.3165698,0.7032385,
1,3,9.902,0.5440157,1.60976,-0.09948969,0.2957381,-0.5637183,0.3165698,0.7032385,
1,3,9.906,0.5458525,1.610031,-0.0979436,0.2985693,-0.5592142,0.3152502,0.7062247,
1,3,9.91,0.5458525,1.610031,-0.0979436,0.2985693,-0.5592142,0.3152502,0.7062247,
1,3,9.914,0.5458525,1.610031,-0.0979436,0.2985693,-0.5592142,0.3152502,0.7062247,
1,3,9.918,0.547645,1.610169,-0.09618974,0.3022854,-0.554269,0.3132741,0.7094145,
1,3,9.922,0.547645,1.610169,-0.09618974,0.3022854,-0.554269,0.3132741,0.7094145,
1,3,9.926,0.549369,1.610613,-0.09488696,0.3038059,-0.5507644,0.3101447,0.7128611,
1,3,9.93,0.549369,1.610613,-0.09488696,0.3038059,-0.5507644,0.3101447,0.7128611,
1,3,9.934,0.549369,1.610613,-0.09488696,0.3038059,-0.5507644,0.3101447,0.7128611,
1,3,9.938,0.551437,1.610951,-0.09374064,0.3055024,-0.547223,0.3064325,0.7164596,
1,3,9.942,0.551437,1.610951,-0.09374064,0.3055024,-0.547223,0.3064325,0.7164596,
1,3,9.946,0.551437,1.610951,-0.09374064,0.3055024,-0.547223,0.3064325,0.7164596,
1,3,9.95,0.553378,1.611333,-0.09269094,0.3067023,-0.544586,0.302267,0.7197183,
1,3,9.954,0.553378,1.611333,-0.09269094,0.3067023,-0.544586,0.302267,0.7197183,
1,3,9.958,0.553378,1.611333,-0.09269094,0.3067023,-0.544586,0.302267,0.7197183,
1,3,9.962,0.5553992,1.611693,-0.0917576,0.3085585,-0.5407781,0.2981639,0.7234978,
1,3,9.966,0.5553992,1.611693,-0.0917576,0.3085585,-0.5407781,0.2981639,0.7234978,
1,3,9.97,0.5578015,1.611808,-0.09100515,0.309621,-0.5382111,0.2927893,0.7271438,
1,3,9.974,0.5578015,1.611808,-0.09100515,0.309621,-0.5382111,0.2927893,0.7271438,
1,3,9.978,0.5578015,1.611808,-0.09100515,0.309621,-0.5382111,0.2927893,0.7271438,
1,3,9.982,0.5601788,1.611868,-0.09037882,0.3116563,-0.5351058,0.2883271,0.7303422,
1,3,9.986,0.5601788,1.611868,-0.09037882,0.3116563,-0.5351058,0.2883271,0.7303422,
1,3,9.99,0.5601788,1.611868,-0.09037882,0.3116563,-0.5351058,0.2883271,0.7303422,
1,3,9.994,0.5573753,1.611738,0.1193323,0.2561268,-0.6572336,0.3370594,0.6235656,
1,3,9.998,0.5573753,1.611738,0.1193323,0.2561268,-0.6572336,0.3370594,0.6235656,
1,3,10.002,0.5599227,1.611437,0.1208441,0.2596898,-0.6549913,0.3338353,0.6261802,
1,3,10.006,0.5599227,1.611437,0.1208441,0.2596898,-0.6549913,0.3338353,0.6261802,
1,3,10.01,0.5599227,1.611437,0.1208441,0.2596898,-0.6549913,0.3338353,0.6261802,
1,3,10.014,0.5625851,1.611111,0.1220558,0.263399,-0.6521763,0.3312695,0.6289256,
1,3,10.018,0.5625851,1.611111,0.1220558,0.263399,-0.6521763,0.3312695,0.6289256,
1,3,10.022,0.5625851,1.611111,0.1220558,0.263399,-0.6521763,0.3312695,0.6289256,
1,3,10.026,0.5651269,1.610679,0.1232492,0.2674575,-0.6492662,0.3288199,0.631504,
1,3,10.03,0.5651269,1.610679,0.1232492,0.2674575,-0.6492662,0.3288199,0.631504,
1,3,10.034,0.5674045,1.610406,0.1241692,0.2720381,-0.6459289,0.3264396,0.6341988,
1,3,10.038,0.5674045,1.610406,0.1241692,0.2720381,-0.6459289,0.3264396,0.6341988,
1,3,10.042,0.5674045,1.610406,0.1241692,0.2720381,-0.6459289,0.3264396,0.6341988,
1,3,10.046,0.5696595,1.610278,0.1249133,0.2763692,-0.6420231,0.3239879,0.6375408,
1,3,10.05,0.5696595,1.610278,0.1249133,0.2763692,-0.6420231,0.3239879,0.6375408,
1,3,10.054,0.5696595,1.610278,0.1249133,0.2763692,-0.6420231,0.3239879,0.6375408,
1,3,10.058,0.571983,1.609895,0.1257702,0.2806847,-0.6381528,0.3212603,0.6409125,
1,3,10.062,0.571983,1.609895,0.1257702,0.2806847,-0.6381528,0.3212603,0.6409125,
1,3,10.066,0.5744344,1.609466,0.1267245,0.2851872,-0.6342084,0.3189045,0.6440091,
1,3,10.07,0.5744344,1.609466,0.1267245,0.2851872,-0.6342084,0.3189045,0.6440091,
1,3,10.074,0.5744344,1.609466,0.1267245,0.2851872,-0.6342084,0.3189045,0.6440091,
1,3,10.078,0.5772113,1.609005,0.1275638,0.2883508,-0.6311601,0.3175746,0.6462486,
1,3,10.082,0.5772113,1.609005,0.1275638,0.2883508,-0.6311601,0.3175746,0.6462486,
1,3,10.086,0.5772113,1.609005,0.1275638,0.2883508,-0.6311601,0.3175746,0.6462486,
1,3,10.09,0.5798469,1.608508,0.1283811,0.2921524,-0.6280597,0.316928,0.6478769,
1,3,10.094,0.5798469,1.608508,0.1283811,0.2921524,-0.6280597,0.316928,0.6478769,
1,3,10.098,0.5798469,1.608508,0.1283811,0.2921524,-0.6280597,0.316928,0.6478769,
1,3,10.102,0.5822417,1.608171,0.128976,0.295089,-0.6253515,0.3168845,0.6491858,
1,3,10.106,0.5822417,1.608171,0.128976,0.295089,-0.6253515,0.3168845,0.6491858,
1,3,10.11,0.5847335,1.607792,0.1296598,0.297889,-0.6226282,0.3156877,0.6511049,
1,3,10.114,0.5847335,1.607792,0.1296598,0.297889,-0.6226282,0.3156877,0.6511049,
1,3,10.118,0.5847335,1.607792,0.1296598,0.297889,-0.6226282,0.3156877,0.6511049,
1,3,10.122,0.5867254,1.607401,0.130493,0.3009821,-0.6200881,0.3146189,0.6526219,
1,3,10.126,0.5867254,1.607401,0.130493,0.3009821,-0.6200881,0.3146189,0.6526219,
1,3,10.13,0.5867254,1.607401,0.130493,0.3009821,-0.6200881,0.3146189,0.6526219,
1,3,10.134,0.5883086,1.607271,0.1310984,0.3011979,-0.6186524,0.3140441,0.65416,
1,3,10.138,0.5883086,1.607271,0.1310984,0.3011979,-0.6186524,0.3140441,0.65416,
1,3,10.142,0.5883086,1.607271,0.1310984,0.3011979,-0.6186524,0.3140441,0.65416,
1,3,10.146,0.5921423,1.606781,0.132468,0.3049553,-0.6140234,0.3116496,0.6579149,
1,3,10.15,0.5921423,1.606781,0.132468,0.3049553,-0.6140234,0.3116496,0.6579149,
1,3,10.154,0.5939423,1.60652,0.1333281,0.306078,-0.6123081,0.3099954,0.659771,
1,3,10.158,0.5939423,1.60652,0.1333281,0.306078,-0.6123081,0.3099954,0.659771,
1,3,10.162,0.5939423,1.60652,0.1333281,0.306078,-0.6123081,0.3099954,0.659771,
1,3,10.166,0.5955137,1.606325,0.1339313,0.3066596,-0.6102227,0.3086802,0.6620458,
1,3,10.17,0.5955137,1.606325,0.1339313,0.3066596,-0.6102227,0.3086802,0.6620458,
1,3,10.174,0.5955137,1.606325,0.1339313,0.3066596,-0.6102227,0.3086802,0.6620458,
1,3,10.178,0.5969265,1.60629,0.1346558,0.3072901,-0.608633,0.3081724,0.6634519,
1,3,10.182,0.5969265,1.60629,0.1346558,0.3072901,-0.608633,0.3081724,0.6634519,
1,3,10.186,0.5986743,1.606254,0.1351541,0.3076755,-0.6069899,0.3079694,0.6648715,
1,3,10.19,0.5986743,1.606254,0.1351541,0.3076755,-0.6069899,0.3079694,0.6648715,
1,3,10.194,0.5986743,1.606254,0.1351541,0.3076755,-0.6069899,0.3079694,0.6648715,
1,3,10.198,0.6005492,1.6061,0.1357219,0.308172,-0.6056449,0.3079982,0.6658539,
1,3,10.202,0.6005492,1.6061,0.1357219,0.308172,-0.6056449,0.3079982,0.6658539,
1,3,10.206,0.6005492,1.6061,0.1357219,0.308172,-0.6056449,0.3079982,0.6658539,
1,3,10.21,0.602402,1.606052,0.1364906,0.3092779,-0.6044578,0.3087401,0.6660763,
1,3,10.214,0.602402,1.606052,0.1364906,0.3092779,-0.6044578,0.3087401,0.6660763,
1,3,10.218,0.602402,1.606052,0.1364906,0.3092779,-0.6044578,0.3087401,0.6660763,
1,3,10.222,0.5821434,1.606075,0.2121108,0.2900958,-0.6438269,0.3287507,0.6271001,
1,3,10.226,0.5821434,1.606075,0.2121108,0.2900958,-0.6438269,0.3287507,0.6271001,
1,3,10.23,0.5838406,1.606083,0.2131069,0.2912102,-0.6426032,0.329372,0.6275126,
1,3,10.234,0.5838406,1.606083,0.2131069,0.2912102,-0.6426032,0.329372,0.6275126,
1,3,10.238,0.5838406,1.606083,0.2131069,0.2912102,-0.6426032,0.329372,0.6275126,
1,3,10.242,0.5850998,1.606272,0.2138764,0.2921548,-0.6412251,0.3302857,0.6280027,
1,3,10.246,0.5850998,1.606272,0.2138764,0.2921548,-0.6412251,0.3302857,0.6280027,
1,3,10.25,0.5850998,1.606272,0.2138764,0.2921548,-0.6412251,0.3302857,0.6280027,
1,3,10.254,0.5861629,1.606575,0.2147152,0.2930465,-0.6398159,0.330491,0.6289158,
1,3,10.258,0.5861629,1.606575,0.2147152,0.2930465,-0.6398159,0.330491,0.6289158,
1,3,10.262,0.5870746,1.606908,0.2155812,0.2940436,-0.6384114,0.3301789,0.6300406,
1,3,10.266,0.5870746,1.606908,0.2155812,0.2940436,-0.6384114,0.3301789,0.6300406,
1,3,10.27,0.5870746,1.606908,0.2155812,0.2940436,-0.6384114,0.3301789,0.6300406,
1,3,10.274,0.5877386,1.607246,0.2162033,0.2941347,-0.6372775,0.3297219,0.631384,
1,3,10.278,0.5877386,1.607246,0.2162033,0.2941347,-0.6372775,0.3297219,0.631384,
1,3,10.282,0.5877386,1.607246,0.2162033,0.2941347,-0.6372775,0.3297219,0.631384,
1,3,10.286,0.5883214,1.607455,0.216903,0.2941725,-0.6364921,0.3280979,0.6330025,
1,3,10.29,0.5883214,1.607455,0.216903,0.2941725,-0.6364921,0.3280979,0.6330025,
1,3,10.294,0.588812,1.607588,0.2172902,0.2935423,-0.6361188,0.326396,0.6345482,
1,3,10.298,0.588812,1.607588,0.2172902,0.2935423,-0.6361188,0.326396,0.6345482,
1,3,10.302,0.588812,1.607588,0.2172902,0.2935423,-0.6361188,0.326396,0.6345482,
1,3,10.306,0.5893071,1.607637,0.2175909,0.292772,-0.6360677,0.3243262,0.6360149,
1,3,10.31,0.5893071,1.607637,0.2175909,0.292772,-0.6360677,0.3243262,0.6360149,
1,3,10.314,0.5893071,1.607637,0.2175909,0.292772,-0.6360677,0.3243262,0.6360149,
1,3,10.318,0.5898799,1.607646,0.2179292,0.2918098,-0.636227,0.322525,0.6372127,
1,3,10.322,0.5898799,1.607646,0.2179292,0.2918098,-0.636227,0.322525,0.6372127,
1,3,10.326,0.5898799,1.607646,0.2179292,0.2918098,-0.636227,0.322525,0.6372127,
1,3,10.33,0.5904481,1.607537,0.2184265,0.2909876,-0.6374229,0.3214094,0.6369572,
1,3,10.334,0.5904481,1.607537,0.2184265,0.2909876,-0.6374229,0.3214094,0.6369572,
1,3,10.338,0.5916086,1.607703,0.2192265,0.2906126,-0.6374002,0.3202669,0.6377259,
1,3,10.342,0.5916086,1.607703,0.2192265,0.2906126,-0.6374002,0.3202669,0.6377259,
1,3,10.346,0.5916086,1.607703,0.2192265,0.2906126,-0.6374002,0.3202669,0.6377259,
1,3,10.35,0.5922391,1.607686,0.219409,0.2907953,-0.6376843,0.3203421,0.6373209,
1,3,10.354,0.5922391,1.607686,0.219409,0.2907953,-0.6376843,0.3203421,0.6373209,
1,3,10.358,0.5922391,1.607686,0.219409,0.2907953,-0.6376843,0.3203421,0.6373209,
1,3,10.362,0.5927933,1.607684,0.2195234,0.2910377,-0.6383954,0.3204551,0.6364408,
1,3,10.366,0.5927933,1.607684,0.2195234,0.2910377,-0.6383954,0.3204551,0.6364408,
1,3,10.37,0.5927933,1.607684,0.2195234,0.2910377,-0.6383954,0.3204551,0.6364408,
1,3,10.374,0.5934093,1.607827,0.2194639,0.2912874,-0.6392146,0.3208348,0.6353121,
1,3,10.378,0.5934093,1.607827,0.2194639,0.2912874,-0.6392146,0.3208348,0.6353121,
1,3,10.382,0.5939537,1.60799,0.2192718,0.2909612,-0.6404275,0.3209427,0.6341846,
1,3,10.386,0.5939537,1.60799,0.2192718,0.2909612,-0.6404275,0.3209427,0.6341846,
1,3,10.39,0.5939537,1.60799,0.2192718,0.2909612,-0.6404275,0.3209427,0.6341846,
1,3,10.394,0.5943097,1.60816,0.2191626,0.2906517,-0.6417935,0.3211082,0.6328604,
1,3,10.398,0.5943097,1.60816,0.2191626,0.2906517,-0.6417935,0.3211082,0.6328604,
1,3,10.402,0.5943097,1.60816,0.2191626,0.2906517,-0.6417935,0.3211082,0.6328604,
1,3,10.406,0.5943608,1.60842,0.2188091,0.2897775,-0.6438569,0.3219455,0.6307365,
1,3,10.41,0.5943608,1.60842,0.2188091,0.2897775,-0.6438569,0.3219455,0.6307365,
1,3,10.414,0.5944397,1.608681,0.2184406,0.2887673,-0.6462151,0.3224225,0.6285406,
1,3,10.418,0.5944397,1.608681,0.2184406,0.2887673,-0.6462151,0.3224225,0.6285406,
1,3,10.422,0.5944397,1.608681,0.2184406,0.2887673,-0.6462151,0.3224225,0.6285406,
1,3,10.426,0.5943089,1.609132,0.2179224,0.2877811,-0.648797,0.3235471,0.625749,
1,3,10.43,0.5943089,1.609132,0.2179224,0.2877811,-0.648797,0.3235471,0.625749,
1,3,10.434,0.5943089,1.609132,0.2179224,0.2877811,-0.648797,0.3235471,0.625749,
1,3,10.438,0.5937036,1.610121,0.2172838,0.2873955,-0.6510448,0.3255725,0.6225329,
1,3,10.442,0.5937036,1.610121,0.2172838,0.2873955,-0.6510448,0.3255725,0.6225329,
1,3,10.446,0.5937036,1.610121,0.2172838,0.2873955,-0.6510448,0.3255725,0.6225329,
1,3,10.45,0.5933945,1.611146,0.2165294,0.2871644,-0.6535063,0.3274634,0.619059,
1,3,10.454,0.5933945,1.611146,0.2165294,0.2871644,-0.6535063,0.3274634,0.619059,
1,3,10.458,0.5937055,1.611217,0.2156468,0.285139,-0.6570875,0.3283447,0.6157286,
1,3,10.462,0.5937055,1.611217,0.2156468,0.285139,-0.6570875,0.3283447,0.6157286,
1,3,10.466,0.5937055,1.611217,0.2156468,0.285139,-0.6570875,0.3283447,0.6157286,
1,3,10.47,0.5939663,1.611615,0.2146532,0.2835063,-0.6607204,0.3292881,0.6120803,
1,3,10.474,0.5939663,1.611615,0.2146532,0.2835063,-0.6607204,0.3292881,0.6120803,
1,3,10.478,0.5939663,1.611615,0.2146532,0.2835063,-0.6607204,0.3292881,0.6120803,
1,3,10.482,0.5937648,1.612369,0.2132783,0.2823139,-0.6640869,0.3308376,0.6081398,
1,3,10.486,0.5937648,1.612369,0.2132783,0.2823139,-0.6640869,0.3308376,0.6081398,
1,3,10.49,0.5937648,1.612369,0.2132783,0.2823139,-0.6640869,0.3308376,0.6081398,
1,3,10.494,0.5933152,1.612804,0.2119114,0.2809222,-0.6677573,0.3301527,0.6051299,
1,3,10.498,0.5933152,1.612804,0.2119114,0.2809222,-0.6677573,0.3301527,0.6051299,
1,3,10.502,0.592614,1.613288,0.210481,0.2788201,-0.6714529,0.3293568,0.6024405,
1,3,10.506,0.592614,1.613288,0.210481,0.2788201,-0.6714529,0.3293568,0.6024405,
1,3,10.51,0.592614,1.613288,0.210481,0.2788201,-0.6714529,0.3293568,0.6024405,
1,3,10.514,0.5918629,1.613837,0.2090444,0.2764884,-0.6757399,0.3291891,0.5988024,
1,3,10.518,0.5918629,1.613837,0.2090444,0.2764884,-0.6757399,0.3291891,0.5988024,
1,3,10.522,0.5918629,1.613837,0.2090444,0.2764884,-0.6757399,0.3291891,0.5988024,
1,3,10.526,0.591437,1.614171,0.2074912,0.2740375,-0.6801161,0.3284737,0.5953576,
1,3,10.53,0.591437,1.614171,0.2074912,0.2740375,-0.6801161,0.3284737,0.5953576,
1,3,10.534,0.5910912,1.614449,0.2056346,0.2713177,-0.6849196,0.3285354,0.5910468,
1,3,10.538,0.5910912,1.614449,0.2056346,0.2713177,-0.6849196,0.3285354,0.5910468,
1,3,10.542,0.5910912,1.614449,0.2056346,0.2713177,-0.6849196,0.3285354,0.5910468,
1,3,10.546,0.5908453,1.614695,0.2037156,0.2691231,-0.6899162,0.3292841,0.585799,
1,3,10.55,0.5908453,1.614695,0.2037156,0.2691231,-0.6899162,0.3292841,0.585799,
1,3,10.554,0.5908453,1.614695,0.2037156,0.2691231,-0.6899162,0.3292841,0.585799,
1,3,10.558,0.5909861,1.614893,0.2015555,0.2668339,-0.6945807,0.3301038,0.5808519,
1,3,10.562,0.5909861,1.614893,0.2015555,0.2668339,-0.6945807,0.3301038,0.5808519,
1,3,10.566,0.5909861,1.614893,0.2015555,0.2668339,-0.6945807,0.3301038,0.5808519,
1,3,10.57,0.5911126,1.615065,0.1993719,0.2650436,-0.699632,0.3318381,0.5745873,
1,3,10.574,0.5911126,1.615065,0.1993719,0.2650436,-0.699632,0.3318381,0.5745873,
1,3,10.578,0.5911899,1.615319,0.1970716,0.2632874,-0.7047371,0.3340985,0.5678061,
1,3,10.582,0.5911899,1.615319,0.1970716,0.2632874,-0.7047371,0.3340985,0.5678061,
1,3,10.586,0.5911899,1.615319,0.1970716,0.2632874,-0.7047371,0.3340985,0.5678061,
1,3,10.59,0.5913438,1.615543,0.1946643,0.2614174,-0.7097526,0.3360796,0.5612155,
1,3,10.594,0.5913438,1.615543,0.1946643,0.2614174,-0.7097526,0.3360796,0.5612155,
1,3,10.598,0.5913438,1.615543,0.1946643,0.2614174,-0.7097526,0.3360796,0.5612155,
1,3,10.602,0.5915587,1.615632,0.1919091,0.2586282,-0.715528,0.3387307,0.5535276,
1,3,10.606,0.5915587,1.615632,0.1919091,0.2586282,-0.715528,0.3387307,0.5535276,
1,3,10.61,0.5918165,1.615778,0.1891111,0.2557939,-0.7206294,0.3410071,0.546788,
1,3,10.614,0.5918165,1.615778,0.1891111,0.2557939,-0.7206294,0.3410071,0.546788,
1,3,10.618,0.5918165,1.615778,0.1891111,0.2557939,-0.7206294,0.3410071,0.546788,
1,3,10.622,0.5920451,1.61591,0.1862926,0.253075,-0.7263354,0.3436267,0.5388049,
1,3,10.626,0.5920451,1.61591,0.1862926,0.253075,-0.7263354,0.3436267,0.5388049,
1,3,10.63,0.5920451,1.61591,0.1862926,0.253075,-0.7263354,0.3436267,0.5388049,
1,3,10.634,0.5925865,1.616001,0.1833377,0.2493071,-0.7323068,0.3461008,0.5308362,
1,3,10.638,0.5925865,1.616001,0.1833377,0.2493071,-0.7323068,0.3461008,0.5308362,
1,3,10.642,0.5925865,1.616001,0.1833377,0.2493071,-0.7323068,0.3461008,0.5308362,
1,3,10.646,0.593098,1.616076,0.1801895,0.2453202,-0.738538,0.3493887,0.5218306,
1,3,10.65,0.593098,1.616076,0.1801895,0.2453202,-0.738538,0.3493887,0.5218306,
1,3,10.654,0.5935354,1.616228,0.176861,0.2423065,-0.7440588,0.3522853,0.5133801,
1,3,10.658,0.5935354,1.616228,0.176861,0.2423065,-0.7440588,0.3522853,0.5133801,
1,3,10.662,0.5935354,1.616228,0.176861,0.2423065,-0.7440588,0.3522853,0.5133801,
1,3,10.666,0.5941479,1.616358,0.1732763,0.2380779,-0.7502565,0.35515,0.5042843,
1,3,10.67,0.5941479,1.616358,0.1732763,0.2380779,-0.7502565,0.35515,0.5042843,
1,3,10.674,0.5941479,1.616358,0.1732763,0.2380779,-0.7502565,0.35515,0.5042843,
1,3,10.678,0.5950373,1.61637,0.1695759,0.2332746,-0.7564565,0.3574415,0.4955726,
1,3,10.682,0.5950373,1.61637,0.1695759,0.2332746,-0.7564565,0.3574415,0.4955726,
1,3,10.686,0.5950373,1.61637,0.1695759,0.2332746,-0.7564565,0.3574415,0.4955726,
1,3,10.69,0.5958482,1.616511,0.1659647,0.228303,-0.7627316,0.3599632,0.4863588,
1,3,10.694,0.5958482,1.616511,0.1659647,0.228303,-0.7627316,0.3599632,0.4863588,
1,3,10.698,0.5968104,1.616524,0.1626076,0.2238694,-0.7689967,0.3620484,0.4769146,
1,3,10.702,0.5968104,1.616524,0.1626076,0.2238694,-0.7689967,0.3620484,0.4769146,
1,3,10.706,0.5968104,1.616524,0.1626076,0.2238694,-0.7689967,0.3620484,0.4769146,
1,3,10.71,0.5980948,1.616685,0.1588053,0.2185049,-0.774987,0.3655067,0.4669645,
1,3,10.714,0.5980948,1.616685,0.1588053,0.2185049,-0.774987,0.3655067,0.4669645,
1,3,10.718,0.5980948,1.616685,0.1588053,0.2185049,-0.774987,0.3655067,0.4669645,
1,3,10.722,0.6003543,1.616748,0.1517837,0.2101842,-0.7859274,0.369772,0.4487868,
1,3,10.726,0.6003543,1.616748,0.1517837,0.2101842,-0.7859274,0.369772,0.4487868,
1,3,10.73,0.6003543,1.616748,0.1517837,0.2101842,-0.7859274,0.369772,0.4487868,
1,3,10.734,0.6014693,1.61682,0.1481419,0.2061996,-0.7909875,0.3722589,0.4395953,
1,3,10.738,0.6014693,1.61682,0.1481419,0.2061996,-0.7909875,0.3722589,0.4395953,
1,3,10.742,0.6031461,1.616728,0.1445957,0.2010245,-0.7966596,0.3738723,0.4302816,
1,3,10.746,0.6031461,1.616728,0.1445957,0.2010245,-0.7966596,0.3738723,0.4302816,
1,3,10.75,0.6031461,1.616728,0.1445957,0.2010245,-0.7966596,0.3738723,0.4302816,
1,3,10.754,0.6048229,1.616882,0.140579,0.195969,-0.8014314,0.376799,0.4211015,
1,3,10.758,0.6048229,1.616882,0.140579,0.195969,-0.8014314,0.376799,0.4211015,
1,3,10.762,0.6048229,1.616882,0.140579,0.195969,-0.8014314,0.376799,0.4211015,
1,3,10.766,0.6067141,1.616853,0.1368942,0.1912477,-0.8065659,0.3789611,0.4114174,
1,3,10.77,0.6067141,1.616853,0.1368942,0.1912477,-0.8065659,0.3789611,0.4114174,
1,3,10.774,0.6085315,1.61675,0.1331819,0.186424,-0.8115623,0.3814995,0.4013364,
1,3,10.778,0.6085315,1.61675,0.1331819,0.186424,-0.8115623,0.3814995,0.4013364,
