stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,9.802,0.3545207,1.187418,0.1269097,-0.01623917,0.5485579,-0.1640369,-0.8197026,
1,3,9.806,0.359362,1.18591,0.1343267,-0.01968458,0.5398465,-0.1630725,-0.825582,
1,3,9.81,0.359362,1.18591,0.1343267,-0.01968458,0.5398465,-0.1630725,-0.825582,
1,3,9.814,0.359362,1.18591,0.1343267,-0.01968458,0.5398465,-0.1630725,-0.825582,
1,3,9.818,0.3640833,1.184574,0.1412928,-0.02264537,0.5313615,-0.1624841,-0.8311084,
1,3,9.822,0.3640833,1.184574,0.1412928,-0.02264537,0.5313615,-0.1624841,-0.8311084,
1,3,9.826,0.3640833,1.184574,0.1412928,-0.02264537,0.5313615,-0.1624841,-0.8311084,
1,3,9.83,0.3691506,1.183019,0.1484034,-0.02605579,0.5222456,-0.1624615,-0.8367718,
1,3,9.834,0.3691506,1.183019,0.1484034,-0.02605579,0.5222456,-0.1624615,-0.8367718,
1,3,9.838,0.3755378,1.180065,0.1565722,-0.03253857,0.5101923,-0.1640855,-0.8436357,
1,3,9.842,0.3755378,1.180065,0.1565722,-0.03253857,0.5101923,-0.1640855,-0.8436357,
1,3,9.846,0.3755378,1.180065,0.1565722,-0.03253857,0.5101923,-0.1640855,-0.8436357,
1,3,9.85,0.3833146,1.176075,0.1651784,-0.04577707,0.4956943,-0.165599,-0.8513334,
1,3,9.854,0.3833146,1.176075,0.1651784,-0.04577707,0.4956943,-0.165599,-0.8513334,
1,3,9.858,0.3833146,1.176075,0.1651784,-0.04577707,0.4956943,-0.165599,-0.8513334,
1,3,9.862,0.3950432,1.172434,0.1792377,-0.0586379,0.474876,-0.1649179,-0.8624712,
1,3,9.866,0.3950432,1.172434,0.1792377,-0.0586379,0.474876,-0.1649179,-0.8624712,
1,3,9.87,0.3950432,1.172434,0.1792377,-0.0586379,0.474876,-0.1649179,-0.8624712,
1,3,9.874,0.4037554,1.169773,0.1865834,-0.06889957,0.4586803,-0.166832,-0.8700761,
1,3,9.878,0.4037554,1.169773,0.1865834,-0.06889957,0.4586803,-0.166832,-0.8700761,
1,3,9.882,0.4118547,1.16787,0.1932207,-0.07477545,0.4431965,-0.1700963,-0.8769566,
1,3,9.886,0.4118547,1.16787,0.1932207,-0.07477545,0.4431965,-0.1700963,-0.8769566,
1,3,9.89,0.4118547,1.16787,0.1932207,-0.07477545,0.4431965,-0.1700963,-0.8769566,
1,3,9.894,0.4203704,1.166471,0.1992103,-0.0770091,0.427103,-0.173791,-0.8839962,
1,3,9.898,0.4203704,1.166471,0.1992103,-0.0770091,0.427103,-0.173791,-0.8839962,
1,3,9.902,0.4203704,1.166471,0.1992103,-0.0770091,0.427103,-0.173791,-0.8839962,
1,3,9.906,0.4295019,1.165744,0.2041048,-0.07632214,0.4131918,-0.1758228,-0.8902438,
1,3,9.91,0.4295019,1.165744,0.2041048,-0.07632214,0.4131918,-0.1758228,-0.8902438,
1,3,9.914,0.4295019,1.165744,0.2041048,-0.07632214,0.4131918,-0.1758228,-0.8902438,
1,3,9.918,0.438035,1.165094,0.2088363,-0.07664014,0.4017144,-0.1762935,-0.8953617,
1,3,9.922,0.438035,1.165094,0.2088363,-0.07664014,0.4017144,-0.1762935,-0.8953617,
1,3,9.926,0.4476101,1.165417,0.2114059,-0.0756779,0.3957232,-0.1735517,-0.8986412,
1,3,9.93,0.4476101,1.165417,0.2114059,-0.0756779,0.3957232,-0.1735517,-0.8986412,
1,3,9.934,0.4476101,1.165417,0.2114059,-0.0756779,0.3957232,-0.1735517,-0.8986412,
1,3,9.938,0.4566159,1.165512,0.2142129,-0.07742999,0.3914757,-0.1695948,-0.9011043,
1,3,9.942,0.4566159,1.165512,0.2142129,-0.07742999,0.3914757,-0.1695948,-0.9011043,
1,3,9.946,0.4566159,1.165512,0.2142129,-0.07742999,0.3914757,-0.1695948,-0.9011043,
1,3,9.95,0.4659965,1.166104,0.2155021,-0.07855786,0.3906102,-0.1637013,-0.9024712,
1,3,9.954,0.4659965,1.166104,0.2155021,-0.07855786,0.3906102,-0.1637013,-0.9024712,
1,3,9.958,0.4659965,1.166104,0.2155021,-0.07855786,0.3906102,-0.1637013,-0.9024712,
1,3,9.962,0.4747861,1.166093,0.2179723,-0.07932966,0.385374,-0.1609123,-0.9051525,
1,3,9.966,0.4747861,1.166093,0.2179723,-0.07932966,0.385374,-0.1609123,-0.9051525,
1,3,9.97,0.4838112,1.166063,0.2194958,-0.07904041,0.3794859,-0.1599606,-0.9078302,
1,3,9.974,0.4838112,1.166063,0.2194958,-0.07904041,0.3794859,-0.1599606,-0.9078302,
1,3,9.978,0.4838112,1.166063,0.2194958,-0.07904041,0.3794859,-0.1599606,-0.9078302,
1,3,9.982,0.4927891,1.165647,0.2210131,-0.07894991,0.3704562,-0.1603015,-0.9115002,
1,3,9.986,0.4927891,1.165647,0.2210131,-0.07894991,0.3704562,-0.1603015,-0.9115002,
1,3,9.99,0.4927891,1.165647,0.2210131,-0.07894991,0.3704562,-0.1603015,-0.9115002,
1,3,9.994,0.3870189,1.165179,0.3895687,-0.04957888,0.5232927,-0.171351,-0.833274,
1,3,9.998,0.3870189,1.165179,0.3895687,-0.04957888,0.5232927,-0.171351,-0.833274,
1,3,10.002,0.3952221,1.164515,0.3940327,-0.05213214,0.5143104,-0.1702808,-0.8389109,
1,3,10.006,0.3952221,1.164515,0.3940327,-0.05213214,0.5143104,-0.1702808,-0.8389109,
1,3,10.01,0.3952221,1.164515,0.3940327,-0.05213214,0.5143104,-0.1702808,-0.8389109,
1,3,10.014,0.4036906,1.163859,0.398282,-0.0555138,0.5064107,-0.1692947,-0.8436859,
1,3,10.018,0.4036906,1.163859,0.398282,-0.0555138,0.5064107,-0.1692947,-0.8436859,
1,3,10.022,0.4036906,1.163859,0.398282,-0.0555138,0.5064107,-0.1692947,-0.8436859,
1,3,10.026,0.4120567,1.163143,0.402477,-0.05884227,0.4992043,-0.1683438,-0.8479346,
1,3,10.03,0.4120567,1.163143,0.402477,-0.05884227,0.4992043,-0.1683438,-0.8479346,
1,3,10.034,0.4206795,1.162242,0.4061413,-0.06201148,0.4924636,-0.1672529,-0.8518572,
1,3,10.038,0.4206795,1.162242,0.4061413,-0.06201148,0.4924636,-0.1672529,-0.8518572,
1,3,10.042,0.4206795,1.162242,0.4061413,-0.06201148,0.4924636,-0.1672529,-0.8518572,
1,3,10.046,0.4292141,1.161278,0.4098067,-0.0644494,0.4854683,-0.1664882,-0.8558321,
1,3,10.05,0.4292141,1.161278,0.4098067,-0.0644494,0.4854683,-0.1664882,-0.8558321,
1,3,10.054,0.4292141,1.161278,0.4098067,-0.0644494,0.4854683,-0.1664882,-0.8558321,
1,3,10.058,0.4378258,1.16019,0.4132403,-0.06647806,0.4784802,-0.1662587,-0.8596484,
1,3,10.062,0.4378258,1.16019,0.4132403,-0.06647806,0.4784802,-0.1662587,-0.8596484,
1,3,10.066,0.4466296,1.158847,0.4162096,-0.06908724,0.4710799,-0.1666852,-0.8634389,
1,3,10.07,0.4466296,1.158847,0.4162096,-0.06908724,0.4710799,-0.1666852,-0.8634389,
1,3,10.074,0.4466296,1.158847,0.4162096,-0.06908724,0.4710799,-0.1666852,-0.8634389,
1,3,10.078,0.4554729,1.157425,0.4189652,-0.07164618,0.463146,-0.1681226,-0.8672354,
1,3,10.082,0.4554729,1.157425,0.4189652,-0.07164618,0.463146,-0.1681226,-0.8672354,
1,3,10.086,0.4554729,1.157425,0.4189652,-0.07164618,0.463146,-0.1681226,-0.8672354,
1,3,10.09,0.4643428,1.155983,0.4214565,-0.07452939,0.4552683,-0.169556,-0.870877,
1,3,10.094,0.4643428,1.155983,0.4214565,-0.07452939,0.4552683,-0.169556,-0.870877,
1,3,10.098,0.4643428,1.155983,0.4214565,-0.07452939,0.4552683,-0.169556,-0.870877,
1,3,10.102,0.4731832,1.154527,0.4237314,-0.07903877,0.4477323,-0.1703792,-0.8742194,
1,3,10.106,0.4731832,1.154527,0.4237314,-0.07903877,0.4477323,-0.1703792,-0.8742194,
1,3,10.11,0.4818538,1.153243,0.4261967,-0.08351233,0.4409139,-0.1704142,-0.8772569,
1,3,10.114,0.4818538,1.153243,0.4261967,-0.08351233,0.4409139,-0.1704142,-0.8772569,
1,3,10.118,0.4818538,1.153243,0.4261967,-0.08351233,0.4409139,-0.1704142,-0.8772569,
1,3,10.122,0.4906147,1.151823,0.4274594,-0.08886284,0.4368082,-0.1691873,-0.8790208,
1,3,10.126,0.4906147,1.151823,0.4274594,-0.08886284,0.4368082,-0.1691873,-0.8790208,
1,3,10.13,0.4906147,1.151823,0.4274594,-0.08886284,0.4368082,-0.1691873,-0.8790208,
1,3,10.134,0.4986575,1.149961,0.427078,-0.09063104,0.4362573,-0.1703595,-0.8788874,
1,3,10.138,0.4986575,1.149961,0.427078,-0.09063104,0.4362573,-0.1703595,-0.8788874,
1,3,10.142,0.4986575,1.149961,0.427078,-0.09063104,0.4362573,-0.1703595,-0.8788874,
1,3,10.146,0.5148,1.146911,0.4305955,-0.09406255,0.4264755,-0.1737057,-0.8826649,
1,3,10.15,0.5148,1.146911,0.4305955,-0.09406255,0.4264755,-0.1737057,-0.8826649,
1,3,10.154,0.522329,1.145036,0.4317148,-0.09401722,0.4225429,-0.1774157,-0.8838224,
1,3,10.158,0.522329,1.145036,0.4317148,-0.09401722,0.4225429,-0.1774157,-0.8838224,
1,3,10.162,0.522329,1.145036,0.4317148,-0.09401722,0.4225429,-0.1774157,-0.8838224,
1,3,10.166,0.5295556,1.143111,0.4329508,-0.0938037,0.4180381,-0.1807654,-0.8853072,
1,3,10.17,0.5295556,1.143111,0.4329508,-0.0938037,0.4180381,-0.1807654,-0.8853072,
1,3,10.174,0.5295556,1.143111,0.4329508,-0.0938037,0.4180381,-0.1807654,-0.8853072,
1,3,10.178,0.5361716,1.140979,0.4341415,-0.09476565,0.4135455,-0.1847282,-0.8864959,
1,3,10.182,0.5361716,1.140979,0.4341415,-0.09476565,0.4135455,-0.1847282,-0.8864959,
1,3,10.186,0.5421122,1.138771,0.4352498,-0.09816244,0.4098895,-0.1878432,-0.8871694,
1,3,10.19,0.5421122,1.138771,0.4352498,-0.09816244,0.4098895,-0.1878432,-0.8871694,
1,3,10.194,0.5421122,1.138771,0.4352498,-0.09816244,0.4098895,-0.1878432,-0.8871694,
1,3,10.198,0.5484202,1.136838,0.4365534,-0.1017118,0.406026,-0.1890487,-0.8882895,
1,3,10.202,0.5484202,1.136838,0.4365534,-0.1017118,0.406026,-0.1890487,-0.8882895,
1,3,10.206,0.5484202,1.136838,0.4365534,-0.1017118,0.406026,-0.1890487,-0.8882895,
1,3,10.21,0.5537632,1.13485,0.4377832,-0.1072703,0.4023464,-0.1896828,-0.8891742,
1,3,10.214,0.5537632,1.13485,0.4377832,-0.1072703,0.4023464,-0.1896828,-0.8891742,
1,3,10.218,0.5537632,1.13485,0.4377832,-0.1072703,0.4023464,-0.1896828,-0.8891742,
1,3,10.222,0.498977,1.132915,0.5059198,-0.1007959,0.4543105,-0.197621,-0.8627794,
1,3,10.226,0.498977,1.132915,0.5059198,-0.1007959,0.4543105,-0.197621,-0.8627794,
1,3,10.23,0.503709,1.131136,0.5078413,-0.1056121,0.4507617,-0.1999558,-0.8635263,
1,3,10.234,0.503709,1.131136,0.5078413,-0.1056121,0.4507617,-0.1999558,-0.8635263,
1,3,10.238,0.503709,1.131136,0.5078413,-0.1056121,0.4507617,-0.1999558,-0.8635263,
1,3,10.242,0.5077897,1.129771,0.5095484,-0.1090495,0.4475676,-0.2029849,-0.8640536,
1,3,10.246,0.5077897,1.129771,0.5095484,-0.1090495,0.4475676,-0.2029849,-0.8640536,
1,3,10.25,0.5077897,1.129771,0.5095484,-0.1090495,0.4475676,-0.2029849,-0.8640536,
1,3,10.254,0.5114887,1.129053,0.5110332,-0.1098292,0.4438332,-0.2068308,-0.8649687,
1,3,10.258,0.5114887,1.129053,0.5110332,-0.1098292,0.4438332,-0.2068308,-0.8649687,
1,3,10.262,0.5151051,1.128781,0.5124035,-0.1096273,0.4399838,-0.2092819,-0.8663701,
1,3,10.266,0.5151051,1.128781,0.5124035,-0.1096273,0.4399838,-0.2092819,-0.8663701,
1,3,10.27,0.5151051,1.128781,0.5124035,-0.1096273,0.4399838,-0.2092819,-0.8663701,
1,3,10.274,0.517983,1.129293,0.5134808,-0.1085108,0.4369947,-0.2091716,-0.8680486,
1,3,10.278,0.517983,1.129293,0.5134808,-0.1085108,0.4369947,-0.2091716,-0.8680486,
1,3,10.282,0.517983,1.129293,0.5134808,-0.1085108,0.4369947,-0.2091716,-0.8680486,
1,3,10.286,0.5208305,1.12972,0.5146196,-0.1092465,0.4352767,-0.2072146,-0.869288,
1,3,10.29,0.5208305,1.12972,0.5146196,-0.1092465,0.4352767,-0.2072146,-0.869288,
1,3,10.294,0.5227922,1.130405,0.5153151,-0.1092333,0.4349314,-0.2049069,-0.8700092,
1,3,10.298,0.5227922,1.130405,0.5153151,-0.1092333,0.4349314,-0.2049069,-0.8700092,
1,3,10.302,0.5227922,1.130405,0.5153151,-0.1092333,0.4349314,-0.2049069,-0.8700092,
1,3,10.306,0.5242405,1.13109,0.5156367,-0.1088106,0.4360933,-0.2034752,-0.8698166,
1,3,10.31,0.5242405,1.13109,0.5156367,-0.1088106,0.4360933,-0.2034752,-0.8698166,
1,3,10.314,0.5242405,1.13109,0.5156367,-0.1088106,0.4360933,-0.2034752,-0.8698166,
1,3,10.318,0.5257014,1.131661,0.5158963,-0.108972,0.437378,-0.2022307,-0.8694415,
1,3,10.322,0.5257014,1.131661,0.5158963,-0.108972,0.437378,-0.2022307,-0.8694415,
1,3,10.326,0.5257014,1.131661,0.5158963,-0.108972,0.437378,-0.2022307,-0.8694415,
1,3,10.33,0.5245825,1.133124,0.5150474,-0.1052602,0.4405373,-0.2010665,-0.8685732,
1,3,10.334,0.5245825,1.133124,0.5150474,-0.1052602,0.4405373,-0.2010665,-0.8685732,
1,3,10.338,0.52725,1.133999,0.5158317,-0.1040363,0.4396479,-0.2003408,-0.8693387,
1,3,10.342,0.52725,1.133999,0.5158317,-0.1040363,0.4396479,-0.2003408,-0.8693387,
1,3,10.346,0.52725,1.133999,0.5158317,-0.1040363,0.4396479,-0.2003408,-0.8693387,
1,3,10.35,0.5271088,1.134655,0.5159593,-0.1034341,0.4392898,-0.1990727,-0.8698828,
1,3,10.354,0.5271088,1.134655,0.5159593,-0.1034341,0.4392898,-0.1990727,-0.8698828,
1,3,10.358,0.5271088,1.134655,0.5159593,-0.1034341,0.4392898,-0.1990727,-0.8698828,
1,3,10.362,0.527022,1.135229,0.5161454,-0.1038163,0.438641,-0.1973423,-0.8705586,
1,3,10.366,0.527022,1.135229,0.5161454,-0.1038163,0.438641,-0.1973423,-0.8705586,
1,3,10.37,0.527022,1.135229,0.5161454,-0.1038163,0.438641,-0.1973423,-0.8705586,
1,3,10.374,0.5262866,1.135781,0.5161519,-0.104945,0.4382267,-0.194566,-0.8712566,
1,3,10.378,0.5262866,1.135781,0.5161519,-0.104945,0.4382267,-0.194566,-0.8712566,
1,3,10.382,0.5251946,1.136187,0.5158698,-0.1064796,0.4382468,-0.1921794,-0.87159,
1,3,10.386,0.5251946,1.136187,0.5158698,-0.1064796,0.4382468,-0.1921794,-0.87159,
1,3,10.39,0.5251946,1.136187,0.5158698,-0.1064796,0.4382468,-0.1921794,-0.87159,
1,3,10.394,0.5240651,1.136423,0.5153601,-0.1077579,0.4387116,-0.1905323,-0.8715606,
1,3,10.398,0.5240651,1.136423,0.5153601,-0.1077579,0.4387116,-0.1905323,-0.8715606,
1,3,10.402,0.5240651,1.136423,0.5153601,-0.1077579,0.4387116,-0.1905323,-0.8715606,
1,3,10.406,0.5223064,1.136227,0.5143863,-0.1079864,0.4405894,-0.1900711,-0.8706853,
1,3,10.41,0.5223064,1.136227,0.5143863,-0.1079864,0.4405894,-0.1900711,-0.8706853,
1,3,10.414,0.5206789,1.136007,0.5132326,-0.1080171,0.4432329,-0.189088,-0.8695532,
1,3,10.418,0.5206789,1.136007,0.5132326,-0.1080171,0.4432329,-0.189088,-0.8695532,
1,3,10.422,0.5206789,1.136007,0.5132326,-0.1080171,0.4432329,-0.189088,-0.8695532,
1,3,10.426,0.5186161,1.135861,0.511607,-0.1082223,0.446761,-0.1878757,-0.8679835,
1,3,10.43,0.5186161,1.135861,0.511607,-0.1082223,0.446761,-0.1878757,-0.8679835,
1,3,10.434,0.5186161,1.135861,0.511607,-0.1082223,0.446761,-0.1878757,-0.8679835,
1,3,10.438,0.5163569,1.13542,0.5098428,-0.1082857,0.450619,-0.1878716,-0.8659799,
1,3,10.442,0.5163569,1.13542,0.5098428,-0.1082857,0.450619,-0.1878716,-0.8659799,
1,3,10.446,0.5163569,1.13542,0.5098428,-0.1082857,0.450619,-0.1878716,-0.8659799,
1,3,10.45,0.513254,1.134984,0.5073597,-0.1079076,0.4551098,-0.1886292,-0.8635103,
1,3,10.454,0.513254,1.134984,0.5073597,-0.1079076,0.4551098,-0.1886292,-0.8635103,
1,3,10.458,0.5098295,1.134527,0.5046093,-0.1082124,0.4592497,-0.1904246,-0.8608823,
1,3,10.462,0.5098295,1.134527,0.5046093,-0.1082124,0.4592497,-0.1904246,-0.8608823,
1,3,10.466,0.5098295,1.134527,0.5046093,-0.1082124,0.4592497,-0.1904246,-0.8608823,
1,3,10.47,0.5065235,1.134156,0.5019388,-0.108776,0.4630361,-0.192795,-0.8582515,
1,3,10.474,0.5065235,1.134156,0.5019388,-0.108776,0.4630361,-0.192795,-0.8582515,
1,3,10.478,0.5065235,1.134156,0.5019388,-0.108776,0.4630361,-0.192795,-0.8582515,
1,3,10.482,0.5030989,1.133965,0.4990171,-0.1088842,0.467137,-0.1953515,-0.8554327,
1,3,10.486,0.5030989,1.133965,0.4990171,-0.1088842,0.467137,-0.1953515,-0.8554327,
1,3,10.49,0.5030989,1.133965,0.4990171,-0.1088842,0.467137,-0.1953515,-0.8554327,
1,3,10.494,0.4992181,1.13439,0.4952481,-0.1080859,0.4719709,-0.1978052,-0.852311,
1,3,10.498,0.4992181,1.13439,0.4952481,-0.1080859,0.4719709,-0.1978052,-0.852311,
1,3,10.502,0.4958177,1.135294,0.4916653,-0.107364,0.4770591,-0.1974436,-0.8496491,
1,3,10.506,0.4958177,1.135294,0.4916653,-0.107364,0.4770591,-0.1974436,-0.8496491,
1,3,10.51,0.4958177,1.135294,0.4916653,-0.107364,0.4770591,-0.1974436,-0.8496491,
1,3,10.514,0.4923661,1.136633,0.4877075,-0.1067064,0.4831125,-0.1948959,-0.8468955,
1,3,10.518,0.4923661,1.136633,0.4877075,-0.1067064,0.4831125,-0.1948959,-0.8468955,
1,3,10.522,0.4923661,1.136633,0.4877075,-0.1067064,0.4831125,-0.1948959,-0.8468955,
1,3,10.526,0.488821,1.138215,0.4833421,-0.105405,0.4907762,-0.1908299,-0.8435713,
1,3,10.53,0.488821,1.138215,0.4833421,-0.105405,0.4907762,-0.1908299,-0.8435713,
1,3,10.534,0.485043,1.139905,0.4781882,-0.1023562,0.5015705,-0.1861025,-0.8386394,
1,3,10.538,0.485043,1.139905,0.4781882,-0.1023562,0.5015705,-0.1861025,-0.8386394,
1,3,10.542,0.485043,1.139905,0.4781882,-0.1023562,0.5015705,-0.1861025,-0.8386394,
1,3,10.546,0.4811884,1.140998,0.4727668,-0.09779356,0.5128756,-0.1842619,-0.8327321,
1,3,10.55,0.4811884,1.140998,0.4727668,-0.09779356,0.5128756,-0.1842619,-0.8327321,
1,3,10.554,0.4811884,1.140998,0.4727668,-0.09779356,0.5128756,-0.1842619,-0.8327321,
1,3,10.558,0.4773379,1.141605,0.4675732,-0.09339495,0.5220815,-0.1846958,-0.8274031,
1,3,10.562,0.4773379,1.141605,0.4675732,-0.09339495,0.5220815,-0.1846958,-0.8274031,
1,3,10.566,0.4773379,1.141605,0.4675732,-0.09339495,0.5220815,-0.1846958,-0.8274031,
1,3,10.57,0.4732782,1.141829,0.4621739,-0.08932594,0.530413,-0.18528,-0.8224077,
1,3,10.574,0.4732782,1.141829,0.4621739,-0.08932594,0.530413,-0.18528,-0.8224077,
1,3,10.578,0.4691206,1.141608,0.456571,-0.08695178,0.5381859,-0.1857917,-0.8174821,
1,3,10.582,0.4691206,1.141608,0.456571,-0.08695178,0.5381859,-0.1857917,-0.8174821,
1,3,10.586,0.4691206,1.141608,0.456571,-0.08695178,0.5381859,-0.1857917,-0.8174821,
1,3,10.59,0.4651577,1.141279,0.4513463,-0.08609086,0.5453229,-0.1861828,-0.8127407,
1,3,10.594,0.4651577,1.141279,0.4513463,-0.08609086,0.5453229,-0.1861828,-0.8127407,
1,3,10.598,0.4651577,1.141279,0.4513463,-0.08609086,0.5453229,-0.1861828,-0.8127407,
1,3,10.602,0.4609635,1.14017,0.4460145,-0.08776879,0.5514721,-0.1878653,-0.8080111,
1,3,10.606,0.4609635,1.14017,0.4460145,-0.08776879,0.5514721,-0.1878653,-0.8080111,
1,3,10.61,0.4569598,1.139444,0.4410091,-0.08906119,0.5574883,-0.1889829,-0.8034678,
1,3,10.614,0.4569598,1.139444,0.4410091,-0.08906119,0.5574883,-0.1889829,-0.8034678,
1,3,10.618,0.4569598,1.139444,0.4410091,-0.08906119,0.5574883,-0.1889829,-0.8034678,
1,3,10.622,0.4527819,1.138311,0.4357026,-0.09226564,0.5632724,-0.1906728,-0.7986584,
1,3,10.626,0.4527819,1.138311,0.4357026,-0.09226564,0.5632724,-0.1906728,-0.7986584,
1,3,10.63,0.4527819,1.138311,0.4357026,-0.09226564,0.5632724,-0.1906728,-0.7986584,
1,3,10.634,0.448719,1.137486,0.4301559,-0.09443433,0.5696789,-0.1914096,-0.793669,
1,3,10.638,0.448719,1.137486,0.4301559,-0.09443433,0.5696789,-0.1914096,-0.793669,
1,3,10.642,0.448719,1.137486,0.4301559,-0.09443433,0.5696789,-0.1914096,-0.793669,
1,3,10.646,0.444662,1.136853,0.4238329,-0.09498189,0.5772787,-0.1926869,-0.7877815,
1,3,10.65,0.444662,1.136853,0.4238329,-0.09498189,0.5772787,-0.1926869,-0.7877815,
1,3,10.654,0.4407032,1.136406,0.4169556,-0.09296942,0.5860557,-0.1947564,-0.7810029,
1,3,10.658,0.4407032,1.136406,0.4169556,-0.09296942,0.5860557,-0.1947564,-0.7810029,
1,3,10.662,0.4407032,1.136406,0.4169556,-0.09296942,0.5860557,-0.1947564,-0.7810029,
1,3,10.666,0.4368222,1.136065,0.4097484,-0.08914508,0.5952529,-0.1972728,-0.7738286,
1,3,10.67,0.4368222,1.136065,0.4097484,-0.08914508,0.5952529,-0.1972728,-0.7738286,
1,3,10.674,0.4368222,1.136065,0.4097484,-0.08914508,0.5952529,-0.1972728,-0.7738286,
1,3,10.678,0.4329975,1.135794,0.4025367,-0.08566976,0.6047777,-0.1991871,-0.7663089,
1,3,10.682,0.4329975,1.135794,0.4025367,-0.08566976,0.6047777,-0.1991871,-0.7663089,
1,3,10.686,0.4329975,1.135794,0.4025367,-0.08566976,0.6047777,-0.1991871,-0.7663089,
1,3,10.69,0.429277,1.135594,0.3950312,-0.08261269,0.6146616,-0.2005282,-0.7583895,
1,3,10.694,0.429277,1.135594,0.3950312,-0.08261269,0.6146616,-0.2005282,-0.7583895,
1,3,10.698,0.4257238,1.135478,0.3869415,-0.07982604,0.6257099,-0.2012113,-0.7494192,
1,3,10.702,0.4257238,1.135478,0.3869415,-0.07982604,0.6257099,-0.2012113,-0.7494192,
1,3,10.706,0.4257238,1.135478,0.3869415,-0.07982604,0.6257099,-0.2012113,-0.7494192,
1,3,10.71,0.4226756,1.13543,0.3773236,-0.07610579,0.638809,-0.2016439,-0.7385599,
1,3,10.714,0.4226756,1.13543,0.3773236,-0.07610579,0.638809,-0.2016439,-0.7385599,
1,3,10.718,0.4226756,1.13543,0.3773236,-0.07610579,0.638809,-0.2016439,-0.7385599,
1,3,10.722,0.4158959,1.134907,0.3614654,-0.06973866,0.6584793,-0.2044352,-0.7209355,
1,3,10.726,0.4158959,1.134907,0.3614654,-0.06973866,0.6584793,-0.2044352,-0.7209355,
1,3,10.73,0.4158959,1.134907,0.3614654,-0.06973866,0.6584793,-0.2044352,-0.7209355,
1,3,10.734,0.4128872,1.134447,0.3526449,-0.06509628,0.6686888,-0.2070151,-0.7111698,
1,3,10.738,0.4128872,1.134447,0.3526449,-0.06509628,0.6686888,-0.2070151,-0.7111698,
1,3,10.742,0.4099154,1.13396,0.3439955,-0.0615387,0.6783662,-0.2092544,-0.7016017,
1,3,10.746,0.4099154,1.13396,0.3439955,-0.0615387,0.6783662,-0.2092544,-0.7016017,
1,3,10.75,0.4099154,1.13396,0.3439955,-0.0615387,0.6783662,-0.2092544,-0.7016017,
1,3,10.754,0.4070926,1.133477,0.3352689,-0.05790512,0.687562,-0.211445,-0.6922403,
1,3,10.758,0.4070926,1.133477,0.3352689,-0.05790512,0.687562,-0.211445,-0.6922403,
1,3,10.762,0.4070926,1.133477,0.3352689,-0.05790512,0.687562,-0.211445,-0.6922403,
1,3,10.766,0.4046609,1.132951,0.326158,-0.05470574,0.6966929,-0.2134212,-0.6826988,
1,3,10.77,0.4046609,1.132951,0.326158,-0.05470574,0.6966929,-0.2134212,-0.6826988,
1,3,10.774,0.4021842,1.132495,0.3172403,-0.05206094,0.7056182,-0.2149875,-0.6731814,
1,3,10.778,0.4021842,1.132495,0.3172403,-0.05206094,0.7056182,-0.2149875,-0.6731814,
1,3,10.782,0.4021842,1.132495,0.3172403,-0.05206094,0.7056182,-0.2149875,-0.6731814,
1,3,10.786,0.3998325,1.13212,0.3081387,-0.04940207,0.7144516,-0.2164714,-0.6635199,
1,3,10.79,0.3998325,1.13212,0.3081387,-0.04940207,0.7144516,-0.2164714,-0.6635199,
1,3,10.794,0.3998325,1.13212,0.3081387,-0.04940207,0.7144516,-0.2164714,-0.6635199,
1,3,10.798,0.3979677,1.131785,0.2985226,-0.04767262,0.7237436,-0.2177633,-0.6530711,
1,3,10.802,0.3979677,1.131785,0.2985226,-0.04767262,0.7237436,-0.2177633,-0.6530711,
1,3,10.806,0.3979677,1.131785,0.2985226,-0.04767262,0.7237436,-0.2177633,-0.6530711,
1,3,10.81,0.3962657,1.131566,0.2887668,-0.04399718,0.7333082,-0.2195665,-0.6419611,
1,3,10.814,0.3962657,1.131566,0.2887668,-0.04399718,0.7333082,-0.2195665,-0.6419611,
1,3,10.818,0.3947308,1.131465,0.2790171,-0.03914959,0.7430658,-0.2211274,-0.6304151,
1,3,10.822,0.3947308,1.131465,0.2790171,-0.03914959,0.7430658,-0.2211274,-0.6304151,
1,3,10.826,0.3947308,1.131465,0.2790171,-0.03914959,0.7430658,-0.2211274,-0.6304151,
1,3,10.83,0.3937005,1.131504,0.2689784,-0.03339116,0.7532796,-0.2223804,-0.618063,
1,3,10.834,0.3937005,1.131504,0.2689784,-0.03339116,0.7532796,-0.2223804,-0.618063,
1,3,10.838,0.3937005,1.131504,0.2689784,-0.03339116,0.7532796,-0.2223804,-0.618063,
1,3,10.842,0.3929336,1.131603,0.2589146,-0.02657698,0.7629701,-0.2241137,-0.6057585,
1,3,10.846,0.3929336,1.131603,0.2589146,-0.02657698,0.7629701,-0.2241137,-0.6057585,
1,3,10.85,0.3920519,1.131749,0.2490128,-0.02028149,0.7720586,-0.2253448,-0.5939142,
1,3,10.854,0.3920519,1.131749,0.2490128,-0.02028149,0.7720586,-0.2253448,-0.5939142,
1,3,10.858,0.3920519,1.131749,0.2490128,-0.02028149,0.7720586,-0.2253448,-0.5939142,
1,3,10.862,0.3913049,1.131898,0.23909,-0.01453552,0.7808251,-0.2268034,-0.5819461,
