stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,9.046,0.3977459,1.148495,-0.6632088,-0.01635665,-0.9052652,0.1830974,0.3830179,
1,3,9.05,0.3977459,1.148495,-0.6632088,-0.01635665,-0.9052652,0.1830974,0.3830179,
1,3,9.054,0.3976193,1.148176,-0.6634001,-0.01497607,-0.9051819,0.1847776,0.382464,
1,3,9.058,0.3976193,1.148176,-0.6634001,-0.01497607,-0.9051819,0.1847776,0.382464,
1,3,9.062,0.3976193,1.148176,-0.6634001,-0.01497607,-0.9051819,0.1847776,0.382464,
1,3,9.066,0.3971335,1.14742,-0.6635919,-0.00723289,-0.9058012,0.1877768,0.3797523,
1,3,9.07,0.3971335,1.14742,-0.6635919,-0.00723289,-0.9058012,0.1877768,0.3797523,
1,3,9.074,0.3971282,1.147108,-0.6636814,-0.006683897,-0.9055991,0.1885578,0.3798572,
1,3,9.078,0.3971282,1.147108,-0.6636814,-0.006683897,-0.9055991,0.1885578,0.3798572,
1,3,9.082,0.3971282,1.147108,-0.6636814,-0.006683897,-0.9055991,0.1885578,0.3798572,
1,3,9.086,0.3974419,1.146853,-0.6637809,-0.005626868,-0.9067214,0.1879694,0.3774814,
1,3,9.09,0.3974419,1.146853,-0.6637809,-0.005626868,-0.9067214,0.1879694,0.3774814,
1,3,9.094,0.3974419,1.146853,-0.6637809,-0.005626868,-0.9067214,0.1879694,0.3774814,
1,3,9.098,0.3974146,1.145934,-0.6637822,0.003107581,-0.908694,0.1887596,0.372338,
1,3,9.102,0.3974146,1.145934,-0.6637822,0.003107581,-0.908694,0.1887596,0.372338,
1,3,9.106,0.3974146,1.145934,-0.6637822,0.003107581,-0.908694,0.1887596,0.372338,
1,3,9.11,0.3974983,1.144848,-0.6640796,0.01178854,-0.9111384,0.1896712,0.3656676,
1,3,9.114,0.3974983,1.144848,-0.6640796,0.01178854,-0.9111384,0.1896712,0.3656676,
1,3,9.118,0.3977475,1.144257,-0.6642712,0.0142845,-0.9125746,0.1903047,0.3616457,
1,3,9.122,0.3977475,1.144257,-0.6642712,0.0142845,-0.9125746,0.1903047,0.3616457,
1,3,9.126,0.3977475,1.144257,-0.6642712,0.0142845,-0.9125746,0.1903047,0.3616457,
1,3,9.13,0.3979083,1.143631,-0.6646069,0.01560253,-0.9133757,0.1936598,0.3577671,
1,3,9.134,0.3979083,1.143631,-0.6646069,0.01560253,-0.9133757,0.1936598,0.3577671,
1,3,9.138,0.3979083,1.143631,-0.6646069,0.01560253,-0.9133757,0.1936598,0.3577671,
1,3,9.142,0.397602,1.142893,-0.664849,0.02017572,-0.9136044,0.1978432,0.3546523,
1,3,9.146,0.397602,1.142893,-0.664849,0.02017572,-0.9136044,0.1978432,0.3546523,
1,3,9.15,0.3974079,1.142116,-0.664875,0.02147,-0.9131024,0.2026498,0.3531519,
1,3,9.154,0.3974079,1.142116,-0.664875,0.02147,-0.9131024,0.2026498,0.3531519,
1,3,9.158,0.3974079,1.142116,-0.664875,0.02147,-0.9131024,0.2026498,0.3531519,
1,3,9.162,0.397449,1.141471,-0.6647501,0.02125446,-0.9127575,0.2057184,0.3522813,
1,3,9.166,0.397449,1.141471,-0.6647501,0.02125446,-0.9127575,0.2057184,0.3522813,
1,3,9.17,0.397449,1.141471,-0.6647501,0.02125446,-0.9127575,0.2057184,0.3522813,
1,3,9.174,0.3975335,1.141074,-0.6645827,0.01792636,-0.9118773,0.2085599,0.3530739,
1,3,9.178,0.3975335,1.141074,-0.6645827,0.01792636,-0.9118773,0.2085599,0.3530739,
1,3,9.182,0.3975335,1.141074,-0.6645827,0.01792636,-0.9118773,0.2085599,0.3530739,
1,3,9.186,0.3975464,1.140764,-0.6645053,0.01393987,-0.9110775,0.2116957,0.353452,
1,3,9.19,0.3975464,1.140764,-0.6645053,0.01393987,-0.9110775,0.2116957,0.353452,
1,3,9.194,0.3974714,1.140565,-0.6644565,0.01031431,-0.9105449,0.2145579,0.3532234,
1,3,9.198,0.3974714,1.140565,-0.6644565,0.01031431,-0.9105449,0.2145579,0.3532234,
1,3,9.202,0.3974714,1.140565,-0.6644565,0.01031431,-0.9105449,0.2145579,0.3532234,
1,3,9.206,0.3973532,1.140578,-0.6645951,0.0107059,-0.9119166,0.2155734,0.3490295,
1,3,9.21,0.3973532,1.140578,-0.6645951,0.0107059,-0.9119166,0.2155734,0.3490295,
1,3,9.214,0.3973532,1.140578,-0.6645951,0.0107059,-0.9119166,0.2155734,0.3490295,
1,3,9.218,0.3973269,1.140149,-0.6644811,0.01397876,-0.9142716,0.2154011,0.3428038,
1,3,9.222,0.3973269,1.140149,-0.6644811,0.01397876,-0.9142716,0.2154011,0.3428038,
1,3,9.226,0.3973269,1.140149,-0.6644811,0.01397876,-0.9142716,0.2154011,0.3428038,
1,3,9.23,0.397396,1.139809,-0.6640688,0.01810027,-0.9149662,0.2133881,0.3420156,
1,3,9.234,0.397396,1.139809,-0.6640688,0.01810027,-0.9149662,0.2133881,0.3420156,
1,3,9.238,0.397396,1.139809,-0.6640688,0.01810027,-0.9149662,0.2133881,0.3420156,
1,3,9.242,0.3973147,1.139423,-0.663106,0.03068258,-0.9147564,0.2074081,0.345342,
1,3,9.246,0.3973147,1.139423,-0.663106,0.03068258,-0.9147564,0.2074081,0.345342,
1,3,9.25,0.3972097,1.138908,-0.6627152,0.03653917,-0.915595,0.2060044,0.3433845,
1,3,9.254,0.3972097,1.138908,-0.6627152,0.03653917,-0.915595,0.2060044,0.3433845,
1,3,9.258,0.3972097,1.138908,-0.6627152,0.03653917,-0.915595,0.2060044,0.3433845,
1,3,9.262,0.3971845,1.138884,-0.6628749,0.03517837,-0.9162227,0.2067468,0.3414001,
1,3,9.266,0.3971845,1.138884,-0.6628749,0.03517837,-0.9162227,0.2067468,0.3414001,
1,3,9.27,0.3971845,1.138884,-0.6628749,0.03517837,-0.9162227,0.2067468,0.3414001,
1,3,9.274,0.3972404,1.138779,-0.6630713,0.03384253,-0.9166197,0.2086554,0.3393024,
1,3,9.278,0.3972404,1.138779,-0.6630713,0.03384253,-0.9166197,0.2086554,0.3393024,
1,3,9.282,0.3972404,1.138779,-0.6630713,0.03384253,-0.9166197,0.2086554,0.3393024,
1,3,9.286,0.3973644,1.138498,-0.6632547,0.03247138,-0.9158547,0.2124309,0.3391592,
1,3,9.29,0.3973644,1.138498,-0.6632547,0.03247138,-0.9158547,0.2124309,0.3391592,
1,3,9.294,0.3975718,1.13803,-0.6633103,0.03234543,-0.9147066,0.2163356,0.339801,
1,3,9.298,0.3975718,1.13803,-0.6633103,0.03234543,-0.9147066,0.2163356,0.339801,
1,3,9.302,0.3975718,1.13803,-0.6633103,0.03234543,-0.9147066,0.2163356,0.339801,
1,3,9.306,0.3976708,1.137585,-0.6627311,0.03871151,-0.9142327,0.2159057,0.3406825,
1,3,9.31,0.3976708,1.137585,-0.6627311,0.03871151,-0.9142327,0.2159057,0.3406825,
1,3,9.314,0.3976708,1.137585,-0.6627311,0.03871151,-0.9142327,0.2159057,0.3406825,
1,3,9.318,0.3977263,1.137511,-0.661732,0.04505057,-0.9127083,0.2123875,0.3461585,
1,3,9.322,0.3977263,1.137511,-0.661732,0.04505057,-0.9127083,0.2123875,0.3461585,
1,3,9.326,0.3977263,1.137511,-0.661732,0.04505057,-0.9127083,0.2123875,0.3461585,
1,3,9.33,0.397937,1.13743,-0.6612453,0.04722231,-0.9105077,0.2127463,0.3514042,
1,3,9.334,0.397937,1.13743,-0.6612453,0.04722231,-0.9105077,0.2127463,0.3514042,
1,3,9.338,0.3984145,1.137298,-0.6610178,0.04559342,-0.9073076,0.2174045,0.3570005,
1,3,9.342,0.3984145,1.137298,-0.6610178,0.04559342,-0.9073076,0.2174045,0.3570005,
1,3,9.346,0.3984145,1.137298,-0.6610178,0.04559342,-0.9073076,0.2174045,0.3570005,
1,3,9.35,0.399295,1.137299,-0.6612262,0.03372549,-0.9026923,0.2286584,0.3629388,
1,3,9.354,0.399295,1.137299,-0.6612262,0.03372549,-0.9026923,0.2286584,0.3629388,
1,3,9.358,0.3993641,1.136814,-0.6614463,0.03284185,-0.9005536,0.2376847,0.3625339,
1,3,9.362,0.3993641,1.136814,-0.6614463,0.03284185,-0.9005536,0.2376847,0.3625339,
1,3,9.366,0.3993641,1.136814,-0.6614463,0.03284185,-0.9005536,0.2376847,0.3625339,
1,3,9.37,0.399135,1.136558,-0.6617424,0.03319689,-0.9008317,0.2422941,0.3587391,
1,3,9.374,0.399135,1.136558,-0.6617424,0.03319689,-0.9008317,0.2422941,0.3587391,
1,3,9.378,0.399135,1.136558,-0.6617424,0.03319689,-0.9008317,0.2422941,0.3587391,
1,3,9.382,0.3988503,1.136541,-0.6619065,0.03580391,-0.9029821,0.2415147,0.3535705,
1,3,9.386,0.3988503,1.136541,-0.6619065,0.03580391,-0.9029821,0.2415147,0.3535705,
1,3,9.39,0.3988503,1.136541,-0.6619065,0.03580391,-0.9029821,0.2415147,0.3535705,
1,3,9.394,0.3986899,1.136788,-0.6618015,0.03692152,-0.904335,0.2382387,0.3522175,
1,3,9.398,0.3986899,1.136788,-0.6618015,0.03692152,-0.904335,0.2382387,0.3522175,
1,3,9.402,0.3987961,1.137355,-0.6616734,0.03434677,-0.9049395,0.233614,0.3540186,
1,3,9.406,0.3987961,1.137355,-0.6616734,0.03434677,-0.9049395,0.233614,0.3540186,
1,3,9.41,0.3987961,1.137355,-0.6616734,0.03434677,-0.9049395,0.233614,0.3540186,
1,3,9.414,0.3989799,1.137902,-0.6614733,0.03069472,-0.9049515,0.231861,0.3554732,
1,3,9.418,0.3989799,1.137902,-0.6614733,0.03069472,-0.9049515,0.231861,0.3554732,
1,3,9.422,0.3989799,1.137902,-0.6614733,0.03069472,-0.9049515,0.231861,0.3554732,
1,3,9.426,0.3991287,1.138571,-0.6612303,0.02653439,-0.9049456,0.2310894,0.3563244,
1,3,9.43,0.3991287,1.138571,-0.6612303,0.02653439,-0.9049456,0.2310894,0.3563244,
1,3,9.434,0.3991287,1.138571,-0.6612303,0.02653439,-0.9049456,0.2310894,0.3563244,
1,3,9.438,0.3992644,1.139343,-0.6607582,0.02336106,-0.9051328,0.2284631,0.3577618,
1,3,9.442,0.3992644,1.139343,-0.6607582,0.02336106,-0.9051328,0.2284631,0.3577618,
1,3,9.446,0.3992644,1.139343,-0.6607582,0.02336106,-0.9051328,0.2284631,0.3577618,
1,3,9.45,0.3993257,1.139785,-0.6600994,0.02564687,-0.9055073,0.2232603,0.3599355,
1,3,9.454,0.3993257,1.139785,-0.6600994,0.02564687,-0.9055073,0.2232603,0.3599355,
1,3,9.458,0.3993377,1.140402,-0.6594098,0.02958965,-0.9063895,0.2149234,0.3624783,
1,3,9.462,0.3993377,1.140402,-0.6594098,0.02958965,-0.9063895,0.2149234,0.3624783,
1,3,9.466,0.3993377,1.140402,-0.6594098,0.02958965,-0.9063895,0.2149234,0.3624783,
1,3,9.47,0.3994437,1.141039,-0.6589986,0.03142662,-0.9076949,0.208164,0.3630016,
1,3,9.474,0.3994437,1.141039,-0.6589986,0.03142662,-0.9076949,0.208164,0.3630016,
1,3,9.478,0.3996991,1.141868,-0.658839,0.02816179,-0.9093669,0.2037785,0.3615704,
1,3,9.482,0.3996991,1.141868,-0.658839,0.02816179,-0.9093669,0.2037785,0.3615704,
1,3,9.486,0.3996991,1.141868,-0.658839,0.02816179,-0.9093669,0.2037785,0.3615704,
1,3,9.49,0.4000847,1.142572,-0.6587288,0.02149171,-0.9098503,0.2025481,0.3615036,
1,3,9.494,0.4000847,1.142572,-0.6587288,0.02149171,-0.9098503,0.2025481,0.3615036,
1,3,9.498,0.4000847,1.142572,-0.6587288,0.02149171,-0.9098503,0.2025481,0.3615036,
1,3,9.502,0.4005956,1.143117,-0.6587229,0.01359706,-0.9094369,0.203921,0.3621545,
1,3,9.506,0.4005956,1.143117,-0.6587229,0.01359706,-0.9094369,0.203921,0.3621545,
1,3,9.51,0.4005956,1.143117,-0.6587229,0.01359706,-0.9094369,0.203921,0.3621545,
1,3,9.514,0.4011619,1.143447,-0.6587474,0.006729662,-0.908226,0.2074531,0.3633781,
1,3,9.518,0.4011619,1.143447,-0.6587474,0.006729662,-0.908226,0.2074531,0.3633781,
1,3,9.522,0.4014158,1.143349,-0.6585917,0.005974673,-0.9071255,0.2101595,0.364583,
1,3,9.526,0.4014158,1.143349,-0.6585917,0.005974673,-0.9071255,0.2101595,0.364583,
1,3,9.53,0.4014158,1.143349,-0.6585917,0.005974673,-0.9071255,0.2101595,0.364583,
1,3,9.534,0.4015686,1.143338,-0.6585248,0.001484707,-0.9058414,0.2130902,0.3661174,
1,3,9.538,0.4015686,1.143338,-0.6585248,0.001484707,-0.9058414,0.2130902,0.3661174,
1,3,9.542,0.4015686,1.143338,-0.6585248,0.001484707,-0.9058414,0.2130902,0.3661174,
1,3,9.546,0.4015431,1.143963,-0.6580728,0.003745005,-0.9062496,0.2092315,0.3673144,
1,3,9.55,0.4015431,1.143963,-0.6580728,0.003745005,-0.9062496,0.2092315,0.3673144,
1,3,9.554,0.4015431,1.143963,-0.6580728,0.003745005,-0.9062496,0.2092315,0.3673144,
1,3,9.558,0.4015762,1.143875,-0.6575806,-0.0002643988,-0.9043666,0.2121888,0.3702661,
1,3,9.562,0.4015762,1.143875,-0.6575806,-0.0002643988,-0.9043666,0.2121888,0.3702661,
1,3,9.566,0.4016864,1.144104,-0.6569601,-0.001943208,-0.9039478,0.2114281,0.3717161,
1,3,9.57,0.4016864,1.144104,-0.6569601,-0.001943208,-0.9039478,0.2114281,0.3717161,
1,3,9.574,0.4016864,1.144104,-0.6569601,-0.001943208,-0.9039478,0.2114281,0.3717161,
1,3,9.578,0.4024053,1.143938,-0.6563736,-0.008873191,-0.9039602,0.2096782,0.3725751,
1,3,9.582,0.4024053,1.143938,-0.6563736,-0.008873191,-0.9039602,0.2096782,0.3725751,
1,3,9.586,0.4024053,1.143938,-0.6563736,-0.008873191,-0.9039602,0.2096782,0.3725751,
1,3,9.59,0.4035964,1.144146,-0.6560378,-0.02575852,-0.9015565,0.210707,0.3770079,
1,3,9.594,0.4035964,1.144146,-0.6560378,-0.02575852,-0.9015565,0.210707,0.3770079,
1,3,9.598,0.4035964,1.144146,-0.6560378,-0.02575852,-0.9015565,0.210707,0.3770079,
1,3,9.602,0.4039614,1.14433,-0.6555006,-0.03186861,-0.8988341,0.2104762,0.3831208,
1,3,9.606,0.4039614,1.14433,-0.6555006,-0.03186861,-0.8988341,0.2104762,0.3831208,
1,3,9.61,0.403874,1.144504,-0.6545036,-0.03043265,-0.8992191,0.20583,0.3848545,
1,3,9.614,0.403874,1.144504,-0.6545036,-0.03043265,-0.8992191,0.20583,0.3848545,
1,3,9.618,0.403874,1.144504,-0.6545036,-0.03043265,-0.8992191,0.20583,0.3848545,
1,3,9.622,0.4036073,1.144466,-0.6533209,-0.03055929,-0.9009941,0.2009532,0.3832674,
1,3,9.626,0.4036073,1.144466,-0.6533209,-0.03055929,-0.9009941,0.2009532,0.3832674,
1,3,9.63,0.4036073,1.144466,-0.6533209,-0.03055929,-0.9009941,0.2009532,0.3832674,
1,3,9.634,0.4031835,1.144246,-0.6521534,-0.03369273,-0.9007033,0.1997416,0.3843198,
1,3,9.638,0.4031835,1.144246,-0.6521534,-0.03369273,-0.9007033,0.1997416,0.3843198,
1,3,9.642,0.4031835,1.144246,-0.6521534,-0.03369273,-0.9007033,0.1997416,0.3843198,
1,3,9.646,0.4025102,1.143916,-0.6508015,-0.03769065,-0.8985727,0.2009145,0.388304,
1,3,9.65,0.4025102,1.143916,-0.6508015,-0.03769065,-0.8985727,0.2009145,0.388304,
1,3,9.654,0.4016609,1.143546,-0.649206,-0.04417682,-0.8947619,0.2040942,0.394709,
1,3,9.658,0.4016609,1.143546,-0.649206,-0.04417682,-0.8947619,0.2040942,0.394709,
1,3,9.662,0.4016609,1.143546,-0.649206,-0.04417682,-0.8947619,0.2040942,0.394709,
1,3,9.666,0.4008132,1.143246,-0.6478461,-0.05381352,-0.8906885,0.2082867,0.4004932,
1,3,9.67,0.4008132,1.143246,-0.6478461,-0.05381352,-0.8906885,0.2082867,0.4004932,
1,3,9.674,0.4008132,1.143246,-0.6478461,-0.05381352,-0.8906885,0.2082867,0.4004932,
1,3,9.678,0.399846,1.143415,-0.6462334,-0.0588313,-0.8899099,0.205118,0.403145,
1,3,9.682,0.399846,1.143415,-0.6462334,-0.0588313,-0.8899099,0.205118,0.403145,
1,3,9.686,0.399846,1.143415,-0.6462334,-0.0588313,-0.8899099,0.205118,0.403145,
1,3,9.69,0.396654,1.141162,-0.6432673,-0.02152566,-0.895287,0.2006326,0.3971705,
1,3,9.694,0.396654,1.141162,-0.6432673,-0.02152566,-0.895287,0.2006326,0.3971705,
1,3,9.698,0.3931539,1.138728,-0.6406225,-0.0003823861,-0.8938667,0.2034427,0.3995163,
1,3,9.702,0.3931539,1.138728,-0.6406225,-0.0003823861,-0.8938667,0.2034427,0.3995163,
1,3,9.706,0.3931539,1.138728,-0.6406225,-0.0003823861,-0.8938667,0.2034427,0.3995163,
1,3,9.71,0.3906136,1.137886,-0.6377366,0.01477029,-0.893646,0.1974952,0.4027088,
1,3,9.714,0.3906136,1.137886,-0.6377366,0.01477029,-0.893646,0.1974952,0.4027088,
1,3,9.718,0.3906136,1.137886,-0.6377366,0.01477029,-0.893646,0.1974952,0.4027088,
1,3,9.722,0.3885906,1.137743,-0.6338767,0.01763367,-0.8919071,0.1917195,0.4091875,
1,3,9.726,0.3885906,1.137743,-0.6338767,0.01763367,-0.8919071,0.1917195,0.4091875,
1,3,9.73,0.6080738,1.137054,-0.4158607,-0.01232154,-0.9562315,0.1889836,0.2230575,
1,3,9.734,0.6080738,1.137054,-0.4158607,-0.01232154,-0.9562315,0.1889836,0.2230575,
1,3,9.738,0.6080738,1.137054,-0.4158607,-0.01232154,-0.9562315,0.1889836,0.2230575,
1,3,9.742,0.6030506,1.137426,-0.4138039,-0.01448961,-0.9519084,0.1911716,0.2389854,
1,3,9.746,0.6030506,1.137426,-0.4138039,-0.01448961,-0.9519084,0.1911716,0.2389854,
1,3,9.75,0.6030506,1.137426,-0.4138039,-0.01448961,-0.9519084,0.1911716,0.2389854,
1,3,9.754,0.5985069,1.137809,-0.411501,-0.01456331,-0.9480808,0.1912511,0.2536808,
1,3,9.758,0.5985069,1.137809,-0.411501,-0.01456331,-0.9480808,0.1912511,0.2536808,
1,3,9.762,0.5985069,1.137809,-0.411501,-0.01456331,-0.9480808,0.1912511,0.2536808,
1,3,9.766,0.5938326,1.138379,-0.4090044,-0.01283662,-0.9444535,0.190052,0.2678116,
1,3,9.77,0.5938326,1.138379,-0.4090044,-0.01283662,-0.9444535,0.190052,0.2678116,
1,3,9.774,0.5891794,1.139595,-0.4063056,-0.01350066,-0.9411117,0.1859429,0.2820492,
1,3,9.778,0.5891794,1.139595,-0.4063056,-0.01350066,-0.9411117,0.1859429,0.2820492,
1,3,9.782,0.5891794,1.139595,-0.4063056,-0.01350066,-0.9411117,0.1859429,0.2820492,
1,3,9.786,0.5849966,1.141026,-0.4038447,-0.01765732,-0.9383004,0.1804136,0.2945025,
1,3,9.79,0.5849966,1.141026,-0.4038447,-0.01765732,-0.9383004,0.1804136,0.2945025,
1,3,9.794,0.5849966,1.141026,-0.4038447,-0.01765732,-0.9383004,0.1804136,0.2945025,
1,3,9.798,0.5805416,1.142633,-0.4012922,-0.02012785,-0.9350898,0.1744565,0.3078425,
1,3,9.802,0.5805416,1.142633,-0.4012922,-0.02012785,-0.9350898,0.1744565,0.3078425,
1,3,9.806,0.5759571,1.144032,-0.3987603,-0.02011979,-0.9318228,0.1683293,0.3208844,
1,3,9.81,0.5759571,1.144032,-0.3987603,-0.02011979,-0.9318228,0.1683293,0.3208844,
1,3,9.814,0.5759571,1.144032,-0.3987603,-0.02011979,-0.9318228,0.1683293,0.3208844,
1,3,9.818,0.571701,1.145093,-0.3964353,-0.02190706,-0.92847,0.1645485,0.3322462,
1,3,9.822,0.571701,1.145093,-0.3964353,-0.02190706,-0.92847,0.1645485,0.3322462,
1,3,9.826,0.571701,1.145093,-0.3964353,-0.02190706,-0.92847,0.1645485,0.3322462,
1,3,9.83,0.5674896,1.146039,-0.3941337,-0.02523344,-0.9246284,0.162482,0.3435482,
1,3,9.834,0.5674896,1.146039,-0.3941337,-0.02523344,-0.9246284,0.162482,0.3435482,
1,3,9.838,0.5629845,1.146709,-0.3919378,-0.03232962,-0.918539,0.1668639,0.3569278,
1,3,9.842,0.5629845,1.146709,-0.3919378,-0.03232962,-0.918539,0.1668639,0.3569278,
1,3,9.846,0.5629845,1.146709,-0.3919378,-0.03232962,-0.918539,0.1668639,0.3569278,
1,3,9.85,0.5585608,1.14734,-0.3902898,-0.03668705,-0.9129553,0.175577,0.3665237,
1,3,9.854,0.5585608,1.14734,-0.3902898,-0.03668705,-0.9129553,0.175577,0.3665237,
1,3,9.858,0.5585608,1.14734,-0.3902898,-0.03668705,-0.9129553,0.175577,0.3665237,
1,3,9.862,0.5504915,1.148698,-0.3864419,-0.03790747,-0.9050185,0.1782946,0.384338,
1,3,9.866,0.5504915,1.148698,-0.3864419,-0.03790747,-0.9050185,0.1782946,0.384338,
1,3,9.87,0.5504915,1.148698,-0.3864419,-0.03790747,-0.9050185,0.1782946,0.384338,
1,3,9.874,0.5468249,1.149477,-0.3849345,-0.03611498,-0.9024655,0.1809311,0.3892503,
1,3,9.878,0.5468249,1.149477,-0.3849345,-0.03611498,-0.9024655,0.1809311,0.3892503,
1,3,9.882,0.5431173,1.150063,-0.3835299,-0.02805761,-0.9009733,0.1846942,0.3915966,
1,3,9.886,0.5431173,1.150063,-0.3835299,-0.02805761,-0.9009733,0.1846942,0.3915966,
1,3,9.89,0.5431173,1.150063,-0.3835299,-0.02805761,-0.9009733,0.1846942,0.3915966,
1,3,9.894,0.5400355,1.15136,-0.3818545,-0.03202313,-0.8972222,0.1846575,0.3998355,
1,3,9.898,0.5400355,1.15136,-0.3818545,-0.03202313,-0.8972222,0.1846575,0.3998355,
1,3,9.902,0.5400355,1.15136,-0.3818545,-0.03202313,-0.8972222,0.1846575,0.3998355,
1,3,9.906,0.5377967,1.153385,-0.3801152,-0.0368519,-0.8947041,0.1823172,0.4060876,
1,3,9.91,0.5377967,1.153385,-0.3801152,-0.0368519,-0.8947041,0.1823172,0.4060876,
1,3,9.914,0.5377967,1.153385,-0.3801152,-0.0368519,-0.8947041,0.1823172,0.4060876,
1,3,9.918,0.5346854,1.155014,-0.3781443,-0.03736807,-0.8904356,0.1816852,0.4155943,
1,3,9.922,0.5346854,1.155014,-0.3781443,-0.03736807,-0.8904356,0.1816852,0.4155943,
1,3,9.926,0.5315875,1.157271,-0.3756275,-0.03212011,-0.8861439,0.1749905,0.4278968,
1,3,9.93,0.5315875,1.157271,-0.3756275,-0.03212011,-0.8861439,0.1749905,0.4278968,
1,3,9.934,0.5315875,1.157271,-0.3756275,-0.03212011,-0.8861439,0.1749905,0.4278968,
1,3,9.938,0.5283755,1.159181,-0.3729674,-0.02311454,-0.8832812,0.1658449,0.4379218,
1,3,9.942,0.5283755,1.159181,-0.3729674,-0.02311454,-0.8832812,0.1658449,0.4379218,
1,3,9.946,0.5283755,1.159181,-0.3729674,-0.02311454,-0.8832812,0.1658449,0.4379218,
1,3,9.95,0.5248556,1.161105,-0.3700234,-0.003229558,-0.8820448,0.1509938,0.4463044,
1,3,9.954,0.5248556,1.161105,-0.3700234,-0.003229558,-0.8820448,0.1509938,0.4463044,
1,3,9.958,0.5248556,1.161105,-0.3700234,-0.003229558,-0.8820448,0.1509938,0.4463044,
1,3,9.962,0.5215858,1.162946,-0.3674588,0.006717689,-0.8785298,0.138123,0.4572335,
1,3,9.966,0.5215858,1.162946,-0.3674588,0.006717689,-0.8785298,0.138123,0.4572335,
1,3,9.97,0.5190523,1.164341,-0.3651621,0.01147541,-0.8752418,0.1276747,0.4663898,
1,3,9.974,0.5190523,1.164341,-0.3651621,0.01147541,-0.8752418,0.1276747,0.4663898,
1,3,9.978,0.5190523,1.164341,-0.3651621,0.01147541,-0.8752418,0.1276747,0.4663898,
1,3,9.982,0.5164204,1.165592,-0.3629048,0.02223809,-0.8729188,0.1193288,0.4725239,
1,3,9.986,0.5164204,1.165592,-0.3629048,0.02223809,-0.8729188,0.1193288,0.4725239,
1,3,9.99,0.5164204,1.165592,-0.3629048,0.02223809,-0.8729188,0.1193288,0.4725239,
1,3,9.994,0.6095037,1.166753,-0.1509695,0.008642249,-0.9433956,0.1152354,0.310887,
1,3,9.998,0.6095037,1.166753,-0.1509695,0.008642249,-0.9433956,0.1152354,0.310887,
1,3,10.002,0.6072268,1.167372,-0.1503536,0.009455297,-0.9416876,0.1127242,0.3169039,
1,3,10.006,0.6072268,1.167372,-0.1503536,0.009455297,-0.9416876,0.1127242,0.3169039,
1,3,10.01,0.6072268,1.167372,-0.1503536,0.009455297,-0.9416876,0.1127242,0.3169039,
1,3,10.014,0.6052808,1.16776,-0.1500797,0.004722949,-0.939024,0.1147344,0.3241103,
1,3,10.018,0.6052808,1.16776,-0.1500797,0.004722949,-0.939024,0.1147344,0.3241103,
1,3,10.022,0.6052808,1.16776,-0.1500797,0.004722949,-0.939024,0.1147344,0.3241103,
1,3,10.026,0.6031556,1.168346,-0.1497613,-0.001505774,-0.9356928,0.1172216,0.33277,
1,3,10.03,0.6031556,1.168346,-0.1497613,-0.001505774,-0.9356928,0.1172216,0.33277,
1,3,10.034,0.6016575,1.168966,-0.1496512,-0.01685403,-0.9315162,0.1232929,0.341749,
1,3,10.038,0.6016575,1.168966,-0.1496512,-0.01685403,-0.9315162,0.1232929,0.341749,
1,3,10.042,0.6016575,1.168966,-0.1496512,-0.01685403,-0.9315162,0.1232929,0.341749,
1,3,10.046,0.6000435,1.16959,-0.1495452,-0.03022526,-0.927213,0.1293491,0.3501875,
1,3,10.05,0.6000435,1.16959,-0.1495452,-0.03022526,-0.927213,0.1293491,0.3501875,
1,3,10.054,0.6000435,1.16959,-0.1495452,-0.03022526,-0.927213,0.1293491,0.3501875,
1,3,10.058,0.598322,1.170007,-0.1492332,-0.03876952,-0.922896,0.134571,0.3586785,
1,3,10.062,0.598322,1.170007,-0.1492332,-0.03876952,-0.922896,0.134571,0.3586785,
1,3,10.066,0.596664,1.170136,-0.148488,-0.04224484,-0.9184735,0.136486,0.3687727,
1,3,10.07,0.596664,1.170136,-0.148488,-0.04224484,-0.9184735,0.136486,0.3687727,
1,3,10.074,0.596664,1.170136,-0.148488,-0.04224484,-0.9184735,0.136486,0.3687727,
1,3,10.078,0.595045,1.170305,-0.1474988,-0.04228531,-0.9145075,0.1340884,0.3793524,
1,3,10.082,0.595045,1.170305,-0.1474988,-0.04228531,-0.9145075,0.1340884,0.3793524,
1,3,10.086,0.595045,1.170305,-0.1474988,-0.04228531,-0.9145075,0.1340884,0.3793524,
1,3,10.09,0.5933329,1.170432,-0.1465259,-0.04137596,-0.9104259,0.1326478,0.3896374,
1,3,10.094,0.5933329,1.170432,-0.1465259,-0.04137596,-0.9104259,0.1326478,0.3896374,
1,3,10.098,0.5933329,1.170432,-0.1465259,-0.04137596,-0.9104259,0.1326478,0.3896374,
1,3,10.102,0.5914814,1.170474,-0.1453705,-0.03914145,-0.9057694,0.1326144,0.4005785,
1,3,10.106,0.5914814,1.170474,-0.1453705,-0.03914145,-0.9057694,0.1326144,0.4005785,
1,3,10.11,0.5893491,1.170186,-0.1442458,-0.03128856,-0.9020417,0.1340465,0.4091128,
1,3,10.114,0.5893491,1.170186,-0.1442458,-0.03128856,-0.9020417,0.1340465,0.4091128,
