stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,10.818,-0.155695,0.0339995,-0.1875392,0.02229431,0.3294734,0.9438484,-0.01001724,
1,3,10.822,-0.1557016,0.03399955,-0.1877171,0.02228878,0.3319529,0.9429791,-0.01004911,
1,3,10.826,-0.1557081,0.03399948,-0.1878953,0.02228298,0.3344205,0.9421066,-0.01008181,
1,3,10.83,-0.1557147,0.03399953,-0.1880734,0.02227719,0.3368859,0.9412276,-0.01011451,
1,3,10.834,-0.1557212,0.03399957,-0.1882513,0.0222715,0.3393584,0.9403387,-0.01014699,
1,3,10.838,-0.1557278,0.0339995,-0.1884294,0.02226594,0.3418191,0.9394469,-0.01017909,
1,3,10.842,-0.1557348,0.03399955,-0.1886083,0.02226433,0.3442575,0.9385559,-0.01019785,
1,3,10.846,-0.1557413,0.03399947,-0.1887862,0.02225689,0.346721,0.9376484,-0.01023036,
1,3,10.85,-0.1557478,0.03399952,-0.1889643,0.02224959,0.3491726,0.9367381,-0.01026251,
1,3,10.854,-0.1557544,0.03399957,-0.1891422,0.02224281,0.3516309,0.9358179,-0.01029326,
1,3,10.858,-0.155761,0.0339995,-0.1893203,0.02223552,0.3540774,0.9348947,-0.01032542,
1,3,10.862,-0.1557675,0.03399954,-0.1894985,0.02222825,0.3565214,0.9339653,-0.01035759,
1,3,10.866,-0.1557741,0.03399947,-0.1896764,0.02222129,0.3589723,0.9330258,-0.01038895,
1,3,10.87,-0.1557806,0.03399952,-0.1898542,0.02221393,0.3614208,0.93208,-0.0104215,
1,3,10.874,-0.1557872,0.03399957,-0.1900324,0.0222069,0.3638575,0.9311312,-0.01045309,
1,3,10.878,-0.1557942,0.03399949,-0.1902113,0.02220419,0.3662719,0.9301839,-0.01047144,
1,3,10.882,-0.1558007,0.03399954,-0.1903891,0.02219528,0.368711,0.9292197,-0.01050339,
1,3,10.886,-0.1558073,0.03399959,-0.1905669,0.02218683,0.3711474,0.9282491,-0.01053418,
1,3,10.89,-0.1558138,0.03399951,-0.1907451,0.02217807,0.3735717,0.927276,-0.0105658,
1,3,10.894,-0.1558204,0.03399956,-0.190923,0.02216964,0.3760026,0.9262928,-0.01059661,
1,3,10.898,-0.1558269,0.03399949,-0.1911008,0.022161,0.3784308,0.9253033,-0.01062801,
1,3,10.902,-0.1558335,0.03399954,-0.191279,0.02215227,0.3808471,0.9243112,-0.01065965,
1,3,10.906,-0.1558401,0.03399958,-0.1914568,0.02214387,0.38327,0.923309,-0.01069047,
1,3,10.91,-0.1558466,0.03399951,-0.191635,0.02213516,0.3856811,0.9223043,-0.01072212,
1,3,10.914,-0.1558536,0.03399956,-0.1918135,0.02213136,0.3880792,0.9212977,-0.01073982,
1,3,10.918,-0.1558601,0.03399948,-0.1919914,0.02212098,0.3904923,0.9202774,-0.0107712,
1,3,10.922,-0.1558667,0.03399953,-0.1921692,0.02211108,0.3929024,0.9192509,-0.01080144,
1,3,10.926,-0.1558733,0.03399958,-0.1923474,0.02210109,0.3953004,0.9182221,-0.01083191,
1,3,10.93,-0.1558798,0.03399951,-0.1925249,0.02209108,0.3977141,0.9171791,-0.01086253,
1,3,10.934,-0.1558864,0.03399955,-0.1927031,0.0220811,0.4001065,0.9161379,-0.01089302,
1,3,10.938,-0.1558929,0.03399948,-0.1928809,0.022071,0.4025054,0.9150863,-0.01092388,
1,3,10.942,-0.1558995,0.03399953,-0.1930586,0.02206124,0.4049107,0.9140245,-0.01095393,
1,3,10.946,-0.1559061,0.03399958,-0.1932367,0.02205105,0.4072948,0.9129644,-0.01098503,
1,3,10.95,-0.155913,0.0339995,-0.1934156,0.02204528,0.4096569,0.9119069,-0.01100425,
1,3,10.954,-0.1559195,0.03399955,-0.1935934,0.02203343,0.4120428,0.9108313,-0.01103505,
1,3,10.958,-0.1559261,0.03399948,-0.1937713,0.02202235,0.4144256,0.9097495,-0.01106414,
1,3,10.962,-0.1559326,0.03399953,-0.1939491,0.02201077,0.4168054,0.9086615,-0.01109439,
1,3,10.966,-0.1559392,0.03399957,-0.194127,0.02199945,0.4191822,0.9075674,-0.01112407,
1,3,10.97,-0.1559457,0.0339995,-0.1943048,0.02198788,0.421556,0.9064671,-0.01115435,
1,3,10.974,-0.1559523,0.03399955,-0.1944827,0.02197657,0.423927,0.9053606,-0.01118406,
1,3,10.978,-0.1559589,0.03399947,-0.1946602,0.02196512,0.4263042,0.9042436,-0.01121413,
1,3,10.982,-0.1559654,0.03399952,-0.1948383,0.02195372,0.4286604,0.9031289,-0.01124408,
1,3,10.986,-0.1559724,0.03399957,-0.195017,0.02194712,0.4310035,0.9020131,-0.01126204,
1,3,10.99,-0.1559789,0.0339995,-0.1951948,0.02193381,0.4333611,0.9008827,-0.01129222,
1,3,10.994,-0.1559855,0.03399954,-0.1953723,0.02192088,0.4357244,0.8997419,-0.01132163,
1,3,10.998,-0.1559921,0.03399947,-0.1955502,0.02190812,0.4380756,0.8985994,-0.01135071,
1,3,11.002,-0.1559986,0.03399952,-0.195728,0.0218951,0.4404238,0.8974509,-0.01138038,
1,3,11.006,-0.1560052,0.03399957,-0.1959059,0.02188208,0.4427689,0.8962962,-0.01141005,
1,3,11.01,-0.1560117,0.03399949,-0.1960837,0.02186933,0.4451109,0.8951353,-0.01143917,
1,3,11.014,-0.1560183,0.03399954,-0.1962616,0.02185659,0.4474499,0.8939683,-0.0114683,
1,3,11.018,-0.1560248,0.03399959,-0.1964391,0.0218437,0.4497948,0.8927908,-0.01149778,
1,3,11.022,-0.1560318,0.03399951,-0.196618,0.02183578,0.4520998,0.8916257,-0.01151548,
1,3,11.026,-0.1560384,0.03399956,-0.1967955,0.02182169,0.4544367,0.8904369,-0.01154369,
1,3,11.03,-0.1560449,0.03399949,-0.1969737,0.02180739,0.4567525,0.8892512,-0.01157236,
1,3,11.034,-0.1560515,0.03399954,-0.1971509,0.02179314,0.4590917,0.8880458,-0.01160094,
1,3,11.038,-0.1560581,0.03399958,-0.1973288,0.02177895,0.4614098,0.8868435,-0.01162942,
1,3,11.042,-0.1560646,0.03399951,-0.1975063,0.02176487,0.4637337,0.8856305,-0.0116577,
1,3,11.046,-0.1560712,0.03399956,-0.1976843,0.02175041,0.4660455,0.8844162,-0.01168677,
1,3,11.05,-0.1560777,0.03399948,-0.1978621,0.02173596,0.4683542,0.8831958,-0.01171586,
1,3,11.054,-0.1560843,0.03399953,-0.1980396,0.02172188,0.4706685,0.8819646,-0.01174417,
1,3,11.058,-0.1560913,0.03399958,-0.1982182,0.02171353,0.472952,0.8807421,-0.01176007,
1,3,11.062,-0.1560979,0.03399951,-0.1983957,0.02169773,0.4752581,0.8794999,-0.0117882,
1,3,11.066,-0.1561045,0.03399955,-0.1985735,0.0216821,0.4775519,0.8782566,-0.01181602,
1,3,11.07,-0.156111,0.03399948,-0.1987513,0.02166619,0.4798423,0.8770072,-0.01184441,
1,3,11.074,-0.1561176,0.03399953,-0.1989286,0.0216508,0.4821469,0.8757424,-0.01187182,
1,3,11.078,-0.1561241,0.03399958,-0.1991065,0.02163518,0.4844304,0.8744813,-0.01189969,
1,3,11.082,-0.1561307,0.0339995,-0.1992843,0.02161956,0.4867107,0.8732142,-0.01192757,
1,3,11.086,-0.1561372,0.03399955,-0.1994616,0.02160417,0.4890051,0.8719315,-0.01195502,
1,3,11.09,-0.1561438,0.03399948,-0.1996394,0.02158855,0.4912787,0.8706524,-0.01198293,
1,3,11.094,-0.1561508,0.03399953,-0.1998176,0.02157938,0.4935304,0.869378,-0.01199782,
1,3,11.098,-0.1561574,0.03399957,-0.1999951,0.02156214,0.4958042,0.8680833,-0.01202529,
1,3,11.102,-0.156164,0.0339995,-0.2001727,0.02154491,0.4980744,0.8667828,-0.01205279,
1,3,11.106,-0.1561705,0.03399955,-0.2003506,0.02152755,0.5003322,0.8654815,-0.01208052,
1,4,11.11,0,0.5,7.5,-0.00330913,-0.9435973,-0.3309444,0.009434998,TrialStart
1,4,11.114,-0.0005620297,0.5223691,7.471842,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.118,-0.001123534,0.5445529,7.443684,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.122,-0.001684534,0.5665515,7.415525,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.126,-0.002245021,0.5883803,7.387614,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.13,-0.002804996,0.6100392,7.359703,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.134,-0.003364488,0.6315129,7.331792,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.138,-0.003923498,0.6528014,7.303881,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.142,-0.004482026,0.6739355,7.27597,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.146,-0.005040071,0.6948843,7.248058,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.15,-0.005597634,0.7156479,7.220147,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.154,-0.006154714,0.7362416,7.192236,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.158,-0.006711312,0.7566656,7.164325,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.162,-0.007267428,0.7769043,7.136414,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.166,-0.007823057,0.7969732,7.108749,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.17,-0.008378087,0.8168722,7.081085,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.174,-0.008932634,0.8365861,7.053421,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.178,-0.009486699,0.8561301,7.025757,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.182,-0.01004028,0.8755043,6.998093,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.186,-0.01059338,0.8946932,6.970428,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.19,-0.011146,0.9137278,6.942764,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.194,-0.01169814,0.9325771,6.9151,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.198,-0.01224979,0.9512566,6.887436,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.202,-0.0128012,0.9697663,6.859772,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.206,-0.01335213,0.9880907,6.832231,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.21,-0.01390258,1.006235,6.804814,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.214,-0.01445254,1.024235,6.777397,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.218,-0.01500202,1.04205,6.749979,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.222,-0.01555102,1.05968,6.722562,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.226,-0.01609948,1.077155,6.695145,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.23,-0.01664751,1.094445,6.667728,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.234,-0.01719506,1.111581,6.640311,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.238,-0.01774213,1.128531,6.612894,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.242,-0.0182892,1.145297,6.585476,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.246,-0.01883531,1.161907,6.558059,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.25,-0.01938142,1.178364,6.530766,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.254,-0.01992656,1.194635,6.503595,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.258,-0.0204717,1.210721,6.476425,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.262,-0.02101587,1.226653,6.449255,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.266,-0.02156005,1.242399,6.422085,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.27,-0.02210374,1.257991,6.394915,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.274,-0.02264695,1.273398,6.367744,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.278,-0.02318968,1.28865,6.340574,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.282,-0.02373192,1.303748,6.313404,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.286,-0.02427417,1.318661,6.286234,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.29,-0.02481545,1.333388,6.259064,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.294,-0.02535673,1.347961,6.231894,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.298,-0.02589705,1.36238,6.20497,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.302,-0.02643736,1.376614,6.178047,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.306,-0.0269772,1.390662,6.151124,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.31,-0.02751655,1.404556,6.124201,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.314,-0.0280559,1.418295,6.097278,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.318,-0.02859429,1.431849,6.070354,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.322,-0.02913267,1.445249,6.043431,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.326,-0.0296701,1.458464,6.016508,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.33,-0.03020752,1.471524,5.989585,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.334,-0.03074446,1.484399,5.962662,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.338,-0.03128091,1.49712,5.935739,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.342,-0.03181737,1.509686,5.908815,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.346,-0.03235383,1.522067,5.882139,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.35,-0.03288835,1.534293,5.855463,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.354,-0.03342288,1.546365,5.828787,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.358,-0.03395741,1.558252,5.802111,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.362,-0.03449193,1.569985,5.775434,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.366,-0.03502646,1.581532,5.748758,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.37,-0.03555906,1.592925,5.722082,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.374,-0.03609166,1.604133,5.695406,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.378,-0.03662425,1.615186,5.66873,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.382,-0.03715685,1.626085,5.642054,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.386,-0.03768945,1.636799,5.615377,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.39,-0.03822012,1.647358,5.588701,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.394,-0.03875078,1.657763,5.562149,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.398,-0.03928145,1.667983,5.535719,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.402,-0.03981212,1.678048,5.50929,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.406,-0.04034279,1.687959,5.482861,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.41,-0.04087152,1.697685,5.456432,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.414,-0.04140026,1.707256,5.430003,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.418,-0.041929,1.716673,5.403574,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.422,-0.04245774,1.725905,5.377144,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.426,-0.04298647,1.734982,5.350715,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.43,-0.04351328,1.743905,5.324286,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.434,-0.04404009,1.752643,5.297857,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.438,-0.0445669,1.761226,5.271428,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.442,-0.04509371,1.769655,5.244998,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.446,-0.04562052,1.777899,5.218693,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.45,-0.04614636,1.786019,5.192511,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.454,-0.04667124,1.793954,5.166328,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.458,-0.04719612,1.801734,5.140146,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.462,-0.04772099,1.809361,5.113964,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.466,-0.04824587,1.816801,5.087782,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.47,-0.04876979,1.824088,5.0616,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.474,-0.04929274,1.83122,5.035418,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.478,-0.04981568,1.838167,5.009235,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.482,-0.05033863,1.84496,4.983053,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.486,-0.05086158,1.851598,4.956871,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.49,-0.05138453,1.858082,4.930689,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.494,-0.05190555,1.864411,4.904507,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.498,-0.05242657,1.870555,4.878325,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.502,-0.05294759,1.876545,4.852389,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.506,-0.05346861,1.88238,4.826454,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.51,-0.05398963,1.888031,4.800519,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.514,-0.05450968,1.893526,4.774584,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.518,-0.05502877,1.898868,4.748649,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.522,-0.05554786,1.904055,4.722713,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.526,-0.05606695,1.909087,4.696778,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.53,-0.05658604,1.913935,4.670843,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.534,-0.05710513,1.918628,4.644908,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.538,-0.05762229,1.923167,4.618973,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.542,-0.05813945,1.927551,4.593038,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.546,-0.05865661,1.931781,4.567102,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.55,-0.05917377,1.935825,4.541167,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.554,-0.05969093,1.939716,4.515232,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.558,-0.06020712,1.943452,4.48942,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.562,-0.06072235,1.947033,4.463732,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.566,-0.06123758,1.95046,4.438044,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.57,-0.06175281,1.953702,4.412356,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.574,-0.06226804,1.95682,4.386668,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.578,-0.06278221,1.959754,4.36098,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.582,-0.06329551,1.962532,4.335291,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.586,-0.06380881,1.965157,4.309603,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.59,-0.06432211,1.967627,4.283915,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.594,-0.06483541,1.969942,4.258227,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.598,-0.06534871,1.972073,4.232539,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.602,-0.06586201,1.974049,4.206851,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.606,-0.06637532,1.97587,4.181162,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.61,-0.06688862,1.977538,4.155474,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.614,-0.06740192,1.979051,4.129786,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.618,-0.06791136,1.980409,4.104345,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.622,-0.0684208,1.981613,4.078904,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.626,-0.06893024,1.982632,4.053463,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.63,-0.06943968,1.983528,4.028021,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.634,-0.06994912,1.984238,4.00258,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.638,-0.07045856,1.984793,3.977139,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.642,-0.070968,1.985195,3.951698,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.646,-0.07147744,1.985442,3.926257,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.65,-0.07198688,1.985534,3.900815,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.654,-0.07249632,1.985442,3.875374,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.658,-0.07300577,1.985226,3.849933,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.662,-0.07351328,1.984824,3.824554,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.666,-0.07401886,1.984299,3.799236,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.67,-0.07452444,1.983589,3.773918,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.674,-0.07503002,1.982725,3.748601,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.678,-0.0755356,1.981706,3.723283,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.682,-0.07604118,1.980533,3.697965,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.686,-0.07654677,1.979205,3.672648,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.69,-0.07705235,1.977723,3.64733,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.694,-0.07755793,1.976087,3.622136,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.698,-0.07806351,1.974296,3.596942,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.702,-0.07856909,1.972351,3.571748,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.706,-0.07907467,1.97022,3.546553,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.71,-0.07957833,1.967966,3.521359,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.714,-0.08008005,1.965527,3.496165,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.718,-0.08058177,1.962965,3.470971,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.722,-0.08108349,1.960217,3.445838,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.726,-0.08158521,1.957345,3.420768,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.73,-0.08208694,1.954289,3.395697,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.734,-0.08258866,1.951109,3.370626,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.738,-0.08309038,1.947743,3.345556,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.742,-0.0835921,1.944223,3.320485,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.746,-0.08409382,1.940549,3.295414,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.75,-0.08459555,1.936721,3.270344,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.754,-0.08509727,1.932738,3.245397,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.758,-0.08559706,1.928601,3.220449,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.762,-0.08609492,1.924309,3.195502,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.766,-0.08659279,1.919863,3.170555,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.77,-0.08709065,1.915262,3.145608,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.774,-0.08758851,1.910508,3.120661,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.778,-0.08808637,1.905599,3.095714,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.782,-0.08858424,1.900535,3.070766,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.786,-0.0890821,1.895317,3.045943,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.79,-0.08957996,1.889945,3.021119,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.794,-0.09007782,1.884418,2.996295,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.798,-0.09057569,1.878737,2.971472,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.802,-0.09107355,1.872902,2.946648,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.806,-0.09156948,1.866912,2.921824,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.81,-0.09206349,1.860768,2.897001,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.814,-0.09255749,1.8545,2.872239,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.818,-0.09305149,1.848047,2.847539,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.822,-0.0935455,1.841471,2.822839,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.826,-0.0940395,1.834709,2.798138,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.83,-0.0945335,1.827824,2.773438,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.834,-0.09502751,1.820753,2.748738,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.838,-0.09552151,1.81356,2.724038,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.842,-0.09601551,1.80618,2.699338,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.846,-0.09650952,1.798678,2.674761,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.85,-0.09700352,1.79099,2.650184,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.854,-0.09749559,1.783178,2.625608,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.858,-0.09798574,1.775213,2.601031,-0.00330913,-0.9435973,-0.3309444,0.009434998,
