stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,10.639,0.7174435,0.2961773,-4.086535,0.001711042,-0.9853854,0.1700457,0.009861731,
1,3,10.641,0.7172891,0.2983463,-4.093698,0.002698046,-0.9632253,0.2685086,0.009639969,
1,3,10.643,0.7171347,0.3004767,-4.100861,0.003657524,-0.9312546,0.3642319,0.009320021,
1,3,10.645,0.7169803,0.3025685,-4.108024,0.004579705,-0.8897998,0.4562411,0.008905157,
1,3,10.647,0.716826,0.3046139,-4.115187,0.005455205,-0.8392848,0.5435998,0.008399618,
1,3,10.649,0.7166716,0.3066208,-4.12235,0.006275111,-0.780225,0.6254187,0.007808564,
1,3,10.651,0.7165172,0.3085891,-4.129513,0.007031083,-0.7132232,0.7008655,0.007138023,
1,3,10.653,0.7163628,0.3105188,-4.136676,0.007715433,-0.6389623,0.7691729,0.006394833,
1,3,10.655,0.7162085,0.3124099,-4.143839,0.008321203,-0.5581993,0.8296463,0.005586572,
1,3,10.657,0.7160541,0.3142547,-4.151002,0.008842235,-0.4717576,0.8816713,0.004721475,
1,3,10.659,0.7158997,0.3160609,-4.158165,0.009273241,-0.3805175,0.9247195,0.003808357,
1,3,10.661,0.7157453,0.3178285,-4.165329,0.00960984,-0.2854084,0.9583536,0.002856516,
1,3,10.663,0.715591,0.3195575,-4.172492,0.009848623,-0.1873989,0.9822328,0.001875648,
1,3,10.665,0.7154366,0.321248,-4.179655,0.009987171,-0.08748662,0.9961153,0.0008757357,
1,3,10.667,0.7152822,0.3228921,-4.186818,0.01002409,0.01331157,0.9998612,-0.0001330415,
1,3,10.669,0.7151278,0.3245053,-4.193981,0.00995901,0.1139699,0.9934337,-0.00114042,
1,3,10.671,0.7149734,0.3260722,-4.201144,0.009792616,0.2134643,0.9768994,-0.002136151,
1,3,10.673,0.7148191,0.3276005,-4.208307,0.009526613,0.3107828,0.9504282,-0.003110108,
1,3,10.675,0.7146647,0.3290903,-4.21547,0.009163716,0.4049358,0.9142902,-0.004052386,
1,3,10.677,0.7145103,0.3305337,-4.222633,0.00870763,0.494966,0.8688546,-0.004953404,
1,3,10.679,0.7143559,0.3319462,-4.229796,0.008163005,0.5799584,0.8145846,-0.005804005,
1,3,10.681,0.7142016,0.3333125,-4.236959,0.007535391,0.6590493,0.7520331,-0.006595545,
1,3,10.683,0.7140472,0.3346401,-4.244122,0.00683118,0.7314354,0.6818373,-0.007319985,
1,3,10.685,0.7138928,0.3359291,-4.251285,0.006057544,0.7963815,0.6047119,-0.007969968,
1,3,10.687,0.7137384,0.3371796,-4.258448,0.005222356,0.8532281,0.5214419,-0.008538892,
1,3,10.689,0.7135841,0.3383914,-4.265611,0.004334114,0.9013987,0.4328745,-0.009020989,
1,3,10.691,0.7134297,0.339557,-4.272774,0.003401856,0.9404045,0.3399107,-0.009411367,
1,3,10.693,0.7132753,0.3406839,-4.279937,0.002435061,0.9698503,0.243496,-0.009706069,
1,3,10.695,0.7131209,0.3417723,-4.2871,0.001443557,0.9894381,0.1446107,-0.009902114,
1,3,10.697,0.7129666,0.342822,-4.294263,0.0004374241,0.9989699,0.04425998,-0.009997521,
1,3,10.699,0.7128122,0.3438332,-4.301426,-0.0005731096,0.9983504,-0.05653612,-0.009991336,
1,3,10.701,0.7126578,0.344798,-4.308589,-0.001577778,0.9875871,-0.1567536,-0.009883633,
1,3,10.703,0.7125034,0.345732,-4.315753,-0.002566374,0.9667904,-0.2553742,-0.009675518,
1,3,10.705,0.7123491,0.3466197,-4.322916,-0.003528856,0.9361733,-0.3513964,-0.009369121,
1,3,10.707,0.7121947,0.3474687,-4.330079,-0.004455451,0.8960477,-0.443845,-0.008967565,
1,3,10.709,0.7120403,0.3482792,-4.337242,-0.005336751,0.8468223,-0.5317816,-0.008474941,
1,3,10.711,0.7118859,0.3490511,-4.344405,-0.006163813,0.7889986,-0.6143134,-0.007896263,
1,3,10.713,0.7117316,0.3497844,-4.351568,-0.006928243,0.7231647,-0.6906029,-0.007237422,
1,3,10.715,0.7115772,0.3504713,-4.358731,-0.007622285,0.6499904,-0.7598764,-0.006505115,
1,3,10.717,0.7114228,0.3511274,-4.365894,-0.008238904,0.5702193,-0.8214314,-0.005706789,
1,3,10.719,0.7112684,0.3517372,-4.373057,-0.008771851,0.4846624,-0.8746439,-0.004850561,
1,3,10.721,0.711114,0.3523084,-4.38022,-0.00921572,0.3941887,-0.9189749,-0.003945126,
1,3,10.723,0.7109597,0.352841,-4.387383,-0.009566022,0.2997175,-0.9539753,-0.002999682,
1,3,10.725,0.7108053,0.353335,-4.394546,-0.009819212,0.2022081,-0.9792913,-0.002023833,
1,3,10.727,0.7106509,0.3537904,-4.401709,-0.009972733,0.1026505,-0.994667,-0.001027486,
1,3,10.729,0.7104965,0.3541995,-4.408872,-0.01002504,0.002055287,-0.9999477,-2.075301E-05,
1,3,10.731,0.7103422,0.3545777,-4.416035,-0.00997561,-0.09855653,-0.995081,0.0009861479,
1,3,10.733,0.7101878,0.3549097,-4.423198,-0.009824965,-0.1981641,-0.9801176,0.001982999,
1,3,10.735,0.7100334,0.355203,-4.430361,-0.009574642,-0.2957569,-0.9552107,0.002959687,
1,3,10.737,0.709879,0.3554577,-4.437524,-0.009227197,-0.390345,-0.9206142,0.003906307,
1,3,10.739,0.7097247,0.3556738,-4.444687,-0.008786161,-0.4809693,-0.8766803,0.004813259,
1,3,10.741,0.7095703,0.3558514,-4.45185,-0.008256026,-0.5667109,-0.8238558,0.005671349,
1,3,10.743,0.7094159,0.3559826,-4.459013,-0.007642175,-0.6467013,-0.7626777,0.006471881,
1,3,10.745,0.7092615,0.3560829,-4.466177,-0.006950846,-0.7201296,-0.6937674,0.007206744,
1,3,10.747,0.7091072,0.3561369,-4.47334,-0.006189063,-0.786252,-0.617825,0.007868493,
1,3,10.749,0.7089528,0.3561524,-4.480503,-0.005364555,-0.8443991,-0.5356211,0.008450426,
1,3,10.751,0.7087984,0.3561292,-4.487666,-0.004485692,-0.8939825,-0.4479901,0.008946659,
1,3,10.753,0.708644,0.3560675,-4.494829,-0.003561391,-0.9345006,-0.3558211,0.009352166,
1,3,10.755,0.7084897,0.3559671,-4.501992,-0.002601024,-0.9655436,-0.2600489,0.009662854,
1,3,10.757,0.7083353,0.3558205,-4.509155,-0.001614333,-0.9867983,-0.1616447,0.009875579,
1,3,10.759,0.7081809,0.3556429,-4.516318,-0.0006113225,-0.9980504,-0.06160644,0.009988202,
1,3,10.761,0.7080265,0.3554191,-4.523481,0.0003978428,-0.9991871,0.03905202,0.009999594,
1,3,10.763,0.7078722,0.3551567,-4.530644,0.001402935,-0.9901981,0.1393106,0.009909652,
1,3,10.765,0.7077178,0.3548556,-4.537807,0.002393769,-0.971176,0.2381534,0.0097193,
1,3,10.767,0.7075634,0.354516,-4.54497,0.003360304,-0.9423146,0.3345789,0.009430478,
1,3,10.769,0.707409,0.3541378,-4.552133,0.004292755,-0.9039075,0.4276107,0.009046128,
1,3,10.771,0.7072546,0.3537132,-4.559296,0.005181681,-0.8563452,0.5163068,0.008570152,
1,3,10.773,0.7071003,0.3532578,-4.566459,0.006018082,-0.8001104,0.5997692,0.008007387,
1,3,10.775,0.7069459,0.3527561,-4.573622,0.006793491,-0.7357739,0.6771532,0.007363539,
1,3,10.777,0.7067915,0.3522158,-4.580785,0.007500062,-0.6639883,0.7476759,0.006645143,
1,3,10.779,0.7066371,0.3516369,-4.587948,0.008130652,-0.5854815,0.8106239,0.005859482,
1,3,10.781,0.7064828,0.3510194,-4.595111,0.008678882,-0.5010492,0.8653608,0.005014522,
1,3,10.783,0.7063284,0.3503633,-4.602274,0.009139217,-0.4115472,0.9113334,0.004118824,
1,3,10.785,0.706174,0.3496609,-4.609437,0.009506999,-0.3178823,0.9480772,0.003181465,
1,3,10.787,0.7060196,0.3489276,-4.616601,0.009778521,-0.2210033,0.9752216,0.002211938,
1,3,10.789,0.7058653,0.348148,-4.62364,0.009951047,-0.1218913,0.9924928,0.001220062,
1,3,10.791,0.7057109,0.3473375,-4.630556,0.01002284,-0.02154966,0.9997175,0.0002158794,
1,3,10.793,0.7055565,0.3464807,-4.637472,0.009993194,0.07900583,0.9968238,-0.0007904448,
1,3,10.795,0.7054021,0.3455853,-4.644388,0.009862413,0.1787575,0.9838421,-0.001788725,
1,3,10.797,0.7052478,0.3446514,-4.651304,0.009631838,0.2766959,0.9609053,-0.002768862,
1,3,10.799,0.7050934,0.3436788,-4.65822,0.009303814,0.3718304,0.9282466,-0.00372094,
1,3,10.801,0.704939,0.3426676,-4.665136,0.008881672,0.4631989,0.8861978,-0.004635331,
1,3,10.803,0.7047846,0.3416102,-4.672052,0.008369696,0.5498775,0.8351853,-0.005502789,
1,3,10.805,0.7046303,0.3405218,-4.678968,0.007773076,0.63099,0.7757264,-0.006314543,
1,3,10.807,0.7044759,0.3393871,-4.685884,0.007097853,0.7057167,0.7084234,-0.00706239,
1,3,10.809,0.7043215,0.3382216,-4.692801,0.00635087,0.7733026,0.6339582,-0.007738776,
1,3,10.811,0.7041671,0.3370098,-4.699717,0.005539692,0.833065,0.5530847,-0.008336868,
1,3,10.813,0.7040128,0.3357593,-4.706633,0.004672528,0.8844004,0.4666216,-0.008850627,
1,3,10.815,0.7038584,0.3344703,-4.713549,0.003758156,0.9267911,0.3754441,-0.009274872,
1,3,10.817,0.703704,0.3331426,-4.720465,0.002805824,0.9598094,0.2804745,-0.009605322,
1,3,10.819,0.7035496,0.3317764,-4.727381,0.001825164,0.9831228,0.1826733,-0.009838651,
1,3,10.821,0.7033952,0.3303639,-4.734297,0.0008260977,0.9964969,0.08302979,-0.009972511,
1,3,10.823,0.7032409,0.3289205,-4.741213,-0.0001812791,0.9997977,-0.01744886,-0.01000556,
1,3,10.825,0.7030865,0.3274307,-4.748129,-0.00118678,0.9929932,-0.1177468,-0.009937483,
1,3,10.827,0.7029321,0.3259101,-4.755045,-0.002180242,0.9761536,-0.2168504,-0.009768975,
1,3,10.829,0.7027777,0.3243432,-4.761961,-0.00315163,0.9494501,-0.3137584,-0.009501754,
1,3,10.831,0.7026234,0.3227377,-4.768877,-0.00409113,0.9131541,-0.4074917,-0.009138534,
1,3,10.833,0.702469,0.3210936,-4.775793,-0.004989254,0.8676331,-0.4971042,-0.008682995,
1,3,10.835,0.7023146,0.3194109,-4.782709,-0.005836932,0.8133485,-0.5816905,-0.008139755,
1,3,10.837,0.7021602,0.3176896,-4.789625,-0.006625609,0.7508499,-0.6603969,-0.007514307,
1,3,10.839,0.7020059,0.3159297,-4.796541,-0.007347327,0.6807696,-0.7324291,-0.006812986,
1,3,10.841,0.7018515,0.3141312,-4.803457,-0.007994802,0.6038163,-0.7970605,-0.006042884,
1,3,10.843,0.7016971,0.3122864,-4.810373,-0.008561507,0.5207682,-0.8536394,-0.005211786,
1,3,10.845,0.7015427,0.3104108,-4.817289,-0.00904173,0.4324646,-0.9015953,-0.004328093,
1,3,10.847,0.7013884,0.3084888,-4.824205,-0.009430632,0.339798,-0.9404451,-0.003400737,
1,3,10.849,0.701234,0.3065359,-4.831121,-0.009724297,0.2437046,-0.9697977,-0.002439086,
1,3,10.851,0.7010796,0.3045368,-4.838037,-0.009919777,0.145155,-0.9893582,-0.001452851,
1,3,10.853,0.7009252,0.302499,-4.844954,-0.01001511,0.04514419,-0.9989303,-0.0004519941,
1,3,10.855,0.7007709,0.3004226,-4.85187,-0.01000934,-0.05531809,-0.9984185,0.000553381,
1,3,10.857,0.7006165,0.2983077,-4.858786,-0.009902543,-0.1552177,-0.9878295,0.001553126,
1,3,10.859,0.7004621,0.2961541,-4.865702,-0.009695811,-0.2535464,-0.9672713,0.002537151,
1,3,10.861,0.7003077,0.293962,-4.872618,-0.009391245,-0.349312,-0.9369529,0.003495527,
1,3,10.863,0.7001534,0.2917313,-4.879534,-0.008991927,-0.4415484,-0.8971815,0.004418588,
1,3,10.865,0.699999,0.2894542,-4.88645,-0.008501903,-0.5293259,-0.8483595,0.005297026,
1,3,10.867,0.6998446,0.2871463,-4.893366,-0.007926124,-0.6117591,-0.7909808,0.006121982,
1,3,10.869,0.6996902,0.2847921,-4.900282,-0.007270414,-0.6880173,-0.7256253,0.006885143,
1,3,10.871,0.6995358,0.282407,-4.907198,-0.006541395,-0.7573321,-0.6529532,0.007578819,
1,3,10.873,0.6993815,0.2799755,-4.914114,-0.005746432,-0.8190054,-0.5736986,0.008196025,
1,3,10.875,0.6992271,0.2775055,-4.92103,-0.00489355,-0.872416,-0.4886617,0.008730545,
1,3,10.877,0.6990727,0.2749969,-4.927946,-0.003991358,-0.9170265,-0.3987007,0.009176997,
1,3,10.879,0.6989183,0.2724497,-4.934862,-0.003048959,-0.9523883,-0.3047234,0.009530896,
1,3,10.881,0.698764,0.2698639,-4.941778,-0.002075863,-0.9781461,-0.2076779,0.009788682,
1,3,10.883,0.6986096,0.2672395,-4.948694,-0.001081882,-0.9940414,-0.1085431,0.009947771,
1,3,10.885,0.6984552,0.2645765,-4.95561,-7.703982E-05,-0.9999154,-0.008318551,0.01000657,
1,3,10.887,0.6983008,0.2618749,-4.962526,0.0009285343,-0.9957101,0.09198544,0.009964503,
1,3,10.889,0.6981465,0.2591348,-4.969442,0.001924704,-0.9814694,0.1913579,0.009822008,
1,3,10.891,0.6979921,0.2563483,-4.976358,0.002901433,-0.9573379,0.2887975,0.009580532,
1,3,10.893,0.6978377,0.2535309,-4.983274,0.00384888,-0.9235603,0.3833225,0.009242523,
1,3,10.895,0.6976833,0.2506672,-4.990191,0.004757502,-0.8804783,0.4739808,0.008811403,
1,3,10.897,0.697529,0.2477688,-4.997107,0.005618147,-0.8285271,0.5598594,0.008291522,
1,3,10.899,0.6973746,0.2448318,-5.004023,0.006422156,-0.7682314,0.6400939,0.007688132,
1,3,10.901,0.6972202,0.2418562,-5.010939,0.007161434,-0.7001996,0.7138768,0.007007324,
1,3,10.903,0.6970658,0.238842,-5.017855,0.007828546,-0.6251181,0.7804659,0.006255966,
1,3,10.905,0.6969115,0.2357854,-5.024771,0.008416781,-0.543744,0.8391913,0.005441635,
1,3,10.907,0.6967571,0.2326902,-5.031687,0.008920224,-0.4568977,0.8894628,0.004572541,
1,3,10.909,0.6966027,0.2295563,-5.038603,0.009333821,-0.3654545,0.9307752,0.003657441,
1,3,10.911,0.6964483,0.2263839,-5.045519,0.009653416,-0.2703356,0.962714,0.002705558,
1,3,10.913,0.696294,0.2231729,-5.052435,0.009875808,-0.1724993,0.9849586,0.001726481,
1,3,10.915,0.6961396,0.2199233,-5.059351,0.009998768,-0.07293057,0.9972867,0.0007300677,
1,3,10.917,0.6959852,0.216635,-5.066267,0.01002107,0.02736804,0.9995752,-0.0002736493,
1,3,10.919,0.6958308,0.2133082,-5.073183,0.009942513,0.1273865,0.9918026,-0.001274565,
1,3,10.921,0.6956764,0.209939,-5.080099,0.009763891,0.2261183,0.9740483,-0.002262605,
1,3,10.923,0.6955221,0.2065311,-5.087015,0.009487017,0.32257,0.9464926,-0.003227829,
1,3,10.925,0.6953677,0.2030847,-5.093931,0.009114693,0.4157713,0.9094141,-0.004160527,
1,3,10.927,0.6952133,0.1995997,-5.100847,0.008650674,0.5047848,0.8631871,-0.00505132,
1,3,10.929,0.6950589,0.196076,-5.107763,0.008099648,0.5887159,0.808278,-0.005891252,
1,3,10.931,0.6949046,0.1925138,-5.114679,0.007467166,0.6667206,0.7452405,-0.00667188,
1,3,10.933,0.6947502,0.188913,-5.121595,0.006759604,0.7380153,0.6747097,-0.007385362,
1,3,10.935,0.6946267,0.1852736,-5.128511,0.005984089,0.8018838,0.5973962,-0.008024529,
1,3,10.937,0.6945032,0.1815955,-5.135427,0.005148429,0.8576847,0.5140786,-0.008582963,
1,3,10.939,0.6943797,0.1778789,-5.142344,0.004261038,0.9048584,0.4255952,-0.009055062,
1,3,10.941,0.6942562,0.1741237,-5.14926,0.003330843,0.9429314,0.3328367,-0.00943609,
1,3,10.943,0.6941327,0.17033,-5.156176,0.002367205,0.9715225,0.2367364,-0.009722231,
1,3,10.945,0.6940092,0.1664937,-5.163092,0.001379815,0.9903454,0.1382606,-0.009910619,
1,3,10.947,0.6938857,0.1626189,-5.170008,0.0003786008,0.9992124,0.03839968,-0.009999376,
1,3,10.949,0.6937622,0.1587054,-5.176924,-0.0006263715,0.9980358,-0.06184255,-0.009987621,
1,3,10.951,0.6936387,0.1547534,-5.18384,-0.001625001,0.9868288,-0.1614586,-0.009875491,
1,3,10.953,0.6935152,0.1507628,-5.190756,-0.002607253,0.9657054,-0.2594472,-0.009664126,
1,3,10.955,0.6933917,0.1467336,-5.197672,-0.003563262,0.9348794,-0.3548243,-0.009355661,
1,3,10.957,0.6932682,0.1426658,-5.204588,-0.004483424,0.8946618,-0.4466319,-0.008953214,
1,3,10.959,0.6931447,0.1385594,-5.211504,-0.0053585,0.845458,-0.5339481,-0.008460837,
1,3,10.961,0.6930212,0.1344144,-5.21842,-0.006179704,0.7877637,-0.6158962,-0.007883495,
1,3,10.963,0.6928977,0.1302308,-5.225336,-0.006938797,0.7221596,-0.691654,-0.007226993,
1,3,10.965,0.6927742,0.1260086,-5.232252,-0.007628164,0.6493057,-0.7604615,-0.006497941,
1,3,10.967,0.6926507,0.1217459,-5.239168,-0.008240893,0.569935,-0.8216287,-0.00570367,
1,3,10.969,0.6925272,0.1174446,-5.246084,-0.008770842,0.4848452,-0.8745425,-0.004852165,
1,3,10.971,0.6924037,0.1131047,-5.253,-0.009212702,0.3948917,-0.918673,-0.003951985,
1,3,10.973,0.6922802,0.1087262,-5.259916,-0.009562049,0.3009781,-0.9535784,-0.003012175,
1,3,10.975,0.6921567,0.1043091,-5.266832,-0.009815392,0.2040478,-0.9789096,-0.002042173,
1,3,10.977,0.6920332,0.09985344,-5.273748,-0.009970201,0.1050743,-0.9944139,-0.001051722,
1,3,10.979,0.6919097,0.09535917,-5.280664,-0.01002494,0.005051043,-0.9999371,-5.076383E-05,
1,3,10.981,0.6917862,0.0908263,-5.28758,-0.009979067,-0.09501812,-0.9954252,0.0009506534,
1,3,10.983,0.6916627,0.08625484,-5.294497,-0.009833062,-0.194129,-0.9809248,0.001942481,
1,3,10.985,0.6915392,0.08164479,-5.301413,-0.009588409,-0.2912872,-0.9565832,0.002914768,
1,3,10.987,0.6914157,0.07699614,-5.308329,-0.009247572,-0.3855181,-0.9226459,0.003857763,
1,3,10.989,0.6912922,0.0723089,-5.315245,-0.008813985,-0.4758772,-0.8794548,0.004762012,
1,3,10.991,0.6911687,0.06758306,-5.322161,-0.00829201,-0.5614584,-0.8274444,0.005618448,
1,3,10.993,0.6910452,0.06281863,-5.329077,-0.007686897,-0.6414042,-0.7671378,0.00641849,
1,3,10.995,0.6909217,0.05801561,-5.335993,-0.007004727,-0.7149136,-0.6991411,0.007154124,
1,3,10.997,0.6907982,0.05317399,-5.342909,-0.006252352,-0.7812506,-0.6241373,0.007817983,
1,3,10.999,0.6906747,0.04829378,-5.349825,-0.005437328,-0.839751,-0.5428795,0.008403422,CourtEnter
1,3,11.001,0.6905512,0.04337497,-5.356741,-0.004567835,-0.8898296,-0.4561831,0.008904583,
1,3,11.003,0.6904277,0.03841757,-5.363657,-0.003652597,-0.9309857,-0.3649183,0.009316455,
1,3,11.005,0.6902955,0.03592819,-5.370593,-0.002713733,-0.9623529,-0.271619,0.009631485,
1,3,11.007,0.6901411,0.03975479,-5.377509,-0.001767058,-0.9841102,-0.177277,0.009849784,
1,3,11.009,0.6899867,0.04354086,-5.384425,-0.000803863,-0.9966413,-0.08127761,0.00997574,
1,3,11.011,0.6898323,0.04728641,-5.391341,0.0001668218,-0.9998302,0.01547917,0.01000819,
1,3,11.013,0.689678,0.05099143,-5.398257,0.001135898,-0.9936481,0.1120864,0.009946831,
1,3,11.015,0.6895236,0.05465594,-5.405173,0.002094283,-0.9781544,0.2076386,0.009792262,
1,3,11.017,0.6893692,0.05827991,-5.412089,0.003032999,-0.9534956,0.3012406,0.00954594,CourtExit
1,3,11.019,0.6892148,0.06186337,-5.419005,0.003943254,-0.9199039,0.3920158,0.00921019,
1,3,11.021,0.6890604,0.06540595,-5.425921,0.004816521,-0.8776956,0.4791139,0.008788165,
1,3,11.023,0.6889061,0.06890836,-5.432837,0.005644626,-0.8272669,0.5617197,0.008283834,
1,3,11.025,0.6887517,0.07237217,-5.439754,0.006419819,-0.7690918,0.6390598,0.007701933,
1,3,11.027,0.6885973,0.07579353,-5.44667,0.007134846,-0.7037158,0.7104108,0.007047921,
1,3,11.029,0.6884429,0.07917629,-5.453586,0.007783022,-0.6317524,0.7751054,0.006327933,
1,3,11.031,0.6882886,0.0825166,-5.460502,0.008358284,-0.5538764,0.8325385,0.005548724,
1,3,11.033,0.6881342,0.08581832,-5.467418,0.008855257,-0.4708177,0.8821735,0.004717595,
1,3,11.035,0.6879798,0.08907951,-5.474334,0.009269298,-0.3833546,0.9235467,0.003842334,
1,3,11.037,0.6878254,0.09230018,-5.48125,0.009596545,-0.2923067,0.9562721,0.002931144,
1,3,11.039,0.6876711,0.09548033,-5.488166,0.009833943,-0.1985265,0.9800442,0.001992557,
1,3,11.041,0.6875167,0.09861995,-5.495082,0.009979283,-0.1028925,0.994642,0.001035363,
1,3,11.043,0.6873623,0.101721,-5.501998,0.01003122,-0.006299704,0.9999299,6.852311E-05,
1,3,11.045,0.6872079,0.1047796,-5.508914,0.009989273,0.09034765,0.9958598,-0.0008989138,
1,3,11.047,0.687069,0.1077995,-5.51583,0.009853855,0.1861452,0.9824711,-0.001857894,
1,3,11.049,0.6869455,0.1107771,-5.522746,0.009626244,0.2801965,0.9598904,-0.002799447,
1,3,11.051,0.686822,0.113716,-5.529662,0.009308582,0.3716223,0.9283299,-0.003714766,
1,3,11.053,0.6866985,0.1166144,-5.536578,0.008903852,0.4595672,0.8880866,-0.004595293,
1,3,11.055,0.686575,0.1194723,-5.543494,0.008415851,0.5432092,0.8395377,-0.005432794,
1,3,11.057,0.6864515,0.1222916,-5.55041,0.007849158,0.6217666,0.7831386,-0.006219442,
1,3,11.059,0.686328,0.1250685,-5.557326,0.007209084,0.6945055,0.7194178,-0.006947888,
1,3,11.061,0.6862045,0.1278048,-5.564242,0.00650162,0.7607464,0.6489722,-0.007611326,
1,3,11.063,0.686081,0.1305026,-5.571158,0.005733391,0.8198708,0.5724611,-0.008203563,
1,3,11.065,0.6859575,0.1331617,-5.578074,0.004911589,0.8713269,0.490601,-0.008719068,
1,3,11.067,0.685834,0.1357784,-5.584991,0.004043905,0.9146346,0.4041578,-0.009153037,
1,3,11.069,0.6857105,0.1383564,-5.591907,0.003138454,0.9493901,0.3139402,-0.009501422,
1,3,11.071,0.685587,0.1408921,-5.598823,0.002203705,0.9752696,0.2207919,-0.009760974,
1,3,11.073,0.6854635,0.1433891,-5.605739,0.001248401,0.9920325,0.1255842,-0.009929284,
1,3,11.075,0.68534,0.1458475,-5.612655,0.0002814694,0.9995233,0.02920682,-0.01000479,
1,3,11.077,0.6852165,0.1482635,-5.619571,-0.0006880492,0.9976732,-0.0674392,-0.009986792,
1,3,11.079,0.685093,0.1506409,-5.626487,-0.001651097,0.9865007,-0.1634509,-0.009875479,
1,3,11.081,0.6849695,0.1529758,-5.633403,-0.002598676,0.9661114,-0.2579312,-0.009671902,
1,3,11.083,0.684846,0.1552722,-5.640319,-0.003521935,0.9366971,-0.3499977,-0.009377974,
1,3,11.085,0.6847225,0.1575299,-5.647235,-0.004412254,0.8985335,-0.4387906,-0.008996451,
1,3,11.087,0.684599,0.1597452,-5.654151,-0.00526132,0.8519785,-0.523481,-0.00853091,
1,3,11.089,0.6844755,0.1619219,-5.661067,-0.006061209,0.7974678,-0.6032783,-0.007985709,
1,3,11.091,0.684352,0.1640562,-5.667983,-0.006804456,0.7355116,-0.677438,-0.007365952,
1,3,11.093,0.6842285,0.1661518,-5.674899,-0.007484126,0.6666895,-0.7452682,-0.006677434,
1,3,11.095,0.684105,0.1682089,-5.681815,-0.008093884,0.5916446,-0.8061366,-0.005926594,
1,3,11.097,0.6839815,0.1702235,-5.688731,-0.008628044,0.5110786,-0.8594754,-0.005120448,
1,3,11.099,0.683858,0.1721995,-5.695647,-0.009081626,0.4257444,-0.9047879,-0.004266533,
1,3,11.101,0.6837345,0.1741331,-5.702563,-0.00945041,0.3364393,-0.9416517,-0.003372823,
1,3,11.103,0.683611,0.176028,-5.709479,-0.009730959,0.2439974,-0.969724,-0.002447669,
1,3,11.105,0.6834875,0.1778844,-5.716395,-0.00992067,0.1492818,-0.9887438,-0.001499709,
1,3,11.107,0.683364,0.1797022,-5.723311,-0.01001778,0.05317701,-0.9985347,-0.0005377923,
1,3,11.109,0.6832405,0.1814775,-5.730227,-0.0100214,-0.04341999,-0.9990066,0.0004291009,
1,3,11.111,0.683117,0.1832142,-5.737144,-0.009931503,-0.1396078,-0.9901561,0.001391948,
1,3,11.113,0.6829935,0.1849085,-5.74406,-0.009748941,-0.2344888,-0.9720672,0.002341765,
1,3,11.115,0.68287,0.1865642,-5.750976,-0.00947543,-0.3271781,-0.9449096,0.003269694,
1,3,11.117,0.6827465,0.1881813,-5.757892,-0.00911353,-0.4168112,-0.9089379,0.004167079,
1,3,11.119,0.682623,0.1897559,-5.764808,-0.008666634,-0.5025524,-0.8644888,0.005025553,
1,3,11.121,0.6824995,0.191292,-5.771724,-0.008138916,-0.5836025,-0.8119777,0.005837113,
1,3,11.123,0.682376,0.1927894,-5.77864,-0.00753531,-0.6592058,-0.751896,0.006594196,
1,3,11.125,0.6822525,0.1942444,-5.785556,-0.006861452,-0.7286581,-0.6848045,0.00728975,
1,3,11.127,0.682129,0.1956608,-5.792472,-0.006123639,-0.7913125,-0.61133,0.007917295,
1,3,11.129,0.6820055,0.1970386,-5.799388,-0.005328757,-0.8465856,-0.5321584,0.00847099,
1,3,11.131,0.681882,0.198374,-5.806304,-0.004484225,-0.8939633,-0.4480285,0.00894568,
1,3,11.133,0.6817585,0.1996707,-5.81322,-0.00359792,-0.9330048,-0.359725,0.009336951,
1,3,11.135,0.681635,0.2009289,-5.820136,-0.002678112,-0.963347,-0.2680718,0.009641167,
1,3,11.137,0.6815115,0.2021446,-5.827052,-0.001733376,-0.9847084,-0.1739235,0.0098555,
1,3,11.139,0.681388,0.2033217,-5.833968,-0.0007725239,-0.9968908,-0.07815803,0.009977967,
1,3,11.141,0.6812645,0.2044602,-5.840884,0.0001954885,-0.9997819,0.01833189,0.01000744,
1,3,11.143,0.681141,0.2055563,-5.8478,0.001161639,-0.9933558,0.114647,0.009943644,
1,3,11.145,0.6810175,0.2066138,-5.854716,0.002116925,-0.9776738,0.2098897,0.009787198,
1,3,11.147,0.680894,0.2076327,-5.861632,0.003052446,-0.9528829,0.3031727,0.009539564,
1,3,11.149,0.6807705,0.2086091,-5.868548,0.00395949,-0.9192156,0.3936273,0.009203066,
1,3,11.151,0.680647,0.2095469,-5.875464,0.004829612,-0.8769862,0.4804112,0.008780847,
1,3,11.153,0.6805235,0.2104462,-5.88238,0.005654708,-0.8265892,0.5627165,0.00827685,
1,3,11.155,0.6804,0.211303,-5.889297,0.0064271,-0.7684952,0.639777,0.007695782,
1,3,11.157,0.6802765,0.2121212,-5.896213,0.0071396,-0.7032462,0.7108757,0.007043064,
1,3,11.159,0.680153,0.2129008,-5.903129,0.007785582,-0.6314506,0.7753513,0.006324781,
1,3,11.161,0.6800295,0.2136379,-5.910045,0.008359038,-0.5537779,0.832604,0.005547632,
1,3,11.163,0.679906,0.2143365,-5.916961,0.008854637,-0.470952,0.8821017,0.004718859,
1,3,11.165,0.6797825,0.2149964,-5.923877,0.009267775,-0.3837447,0.9233847,0.003846187,
