stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,11.023,0.01668365,0.06576648,-1.504679,-0.6631033,0.2313532,0.2446224,0.668528,
1,4,11.025,0.01668365,0.06576648,-1.504679,-0.6631033,0.2313532,0.2446224,0.668528,
1,4,11.027,0.01668365,0.06576648,-1.504679,-0.6631033,0.2313532,0.2446224,0.668528,
1,4,11.029,0.01667736,0.06579034,-1.504666,-0.6630765,0.2314355,0.244557,0.66855,
1,4,11.031,0.01667736,0.06579034,-1.504666,-0.6630765,0.2314355,0.244557,0.66855,
1,4,11.033,0.01667736,0.06579034,-1.504666,-0.6630765,0.2314355,0.244557,0.66855,
1,4,11.035,0.01667736,0.06579034,-1.504666,-0.6630765,0.2314355,0.244557,0.66855,
1,4,11.037,0.01665166,0.06579927,-1.504654,-0.6631489,0.2314059,0.2445352,0.6684964,
1,4,11.039,0.01665166,0.06579927,-1.504654,-0.6631489,0.2314059,0.2445352,0.6684964,
1,4,11.041,0.01665166,0.06579927,-1.504654,-0.6631489,0.2314059,0.2445352,0.6684964,
1,4,11.043,0.01665166,0.06579927,-1.504654,-0.6631489,0.2314059,0.2445352,0.6684964,
1,4,11.045,0.01665406,0.06579868,-1.504655,-0.6631116,0.2314382,0.2445209,0.6685274,
1,4,11.047,0.01665406,0.06579868,-1.504655,-0.6631116,0.2314382,0.2445209,0.6685274,
1,4,11.049,0.01665406,0.06579868,-1.504655,-0.6631116,0.2314382,0.2445209,0.6685274,
1,4,11.051,0.01665406,0.06579868,-1.504655,-0.6631116,0.2314382,0.2445209,0.6685274,
1,4,11.053,0.01667304,0.06577972,-1.504669,-0.6631676,0.2313486,0.2445444,0.6684943,
1,4,11.055,0.01667304,0.06577972,-1.504669,-0.6631676,0.2313486,0.2445444,0.6684943,
1,4,11.057,0.01667304,0.06577972,-1.504669,-0.6631676,0.2313486,0.2445444,0.6684943,
1,4,11.059,0.01667304,0.06577972,-1.504669,-0.6631676,0.2313486,0.2445444,0.6684943,
1,4,11.061,0.01667304,0.06577972,-1.504669,-0.6631676,0.2313486,0.2445444,0.6684943,
1,4,11.063,0.01668326,0.06575409,-1.504697,-0.6631749,0.2312372,0.2446349,0.6684926,
1,4,11.065,0.01668326,0.06575409,-1.504697,-0.6631749,0.2312372,0.2446349,0.6684926,
1,4,11.067,0.01668326,0.06575409,-1.504697,-0.6631749,0.2312372,0.2446349,0.6684926,
1,4,11.069,0.01668326,0.06575409,-1.504697,-0.6631749,0.2312372,0.2446349,0.6684926,
1,4,11.071,0.01668415,0.06574744,-1.50469,-0.6631733,0.2312419,0.2446567,0.6684844,
1,4,11.073,0.01668415,0.06574744,-1.50469,-0.6631733,0.2312419,0.2446567,0.6684844,
1,4,11.075,0.01668415,0.06574744,-1.50469,-0.6631733,0.2312419,0.2446567,0.6684844,
1,4,11.077,0.01668415,0.06574744,-1.50469,-0.6631733,0.2312419,0.2446567,0.6684844,
1,4,11.079,0.01666529,0.06578772,-1.504667,-0.6630952,0.2313916,0.2445974,0.6685319,
1,4,11.081,0.01666529,0.06578772,-1.504667,-0.6630952,0.2313916,0.2445974,0.6685319,CourtEnter
1,4,11.083,0.01666529,0.06578772,-1.504667,-0.6630952,0.2313916,0.2445974,0.6685319,
1,4,11.085,0.01666529,0.06578772,-1.504667,-0.6630952,0.2313916,0.2445974,0.6685319,
1,4,11.087,0.01667754,0.06577229,-1.504674,-0.6631362,0.2313667,0.2445803,0.6685061,
1,4,11.089,0.01667754,0.06577229,-1.504674,-0.6631362,0.2313667,0.2445803,0.6685061,
1,4,11.091,0.01667754,0.06577229,-1.504674,-0.6631362,0.2313667,0.2445803,0.6685061,CourtExit
1,4,11.093,0.01667754,0.06577229,-1.504674,-0.6631362,0.2313667,0.2445803,0.6685061,
1,4,11.095,0.01667791,0.0657626,-1.504669,-0.6631579,0.2313138,0.2446293,0.668485,
1,4,11.097,0.01667791,0.0657626,-1.504669,-0.6631579,0.2313138,0.2446293,0.668485,
1,4,11.099,0.01667791,0.0657626,-1.504669,-0.6631579,0.2313138,0.2446293,0.668485,
1,4,11.101,0.01667791,0.0657626,-1.504669,-0.6631579,0.2313138,0.2446293,0.668485,
1,4,11.103,0.01666985,0.06578988,-1.504648,-0.6630813,0.2314797,0.2445176,0.6685442,
1,4,11.105,0.01666985,0.06578988,-1.504648,-0.6630813,0.2314797,0.2445176,0.6685442,
1,4,11.107,0.01666985,0.06578988,-1.504648,-0.6630813,0.2314797,0.2445176,0.6685442,
1,4,11.109,0.01666985,0.06578988,-1.504648,-0.6630813,0.2314797,0.2445176,0.6685442,
1,4,11.111,0.01666985,0.06578988,-1.504648,-0.6630813,0.2314797,0.2445176,0.6685442,
1,4,11.113,0.01666863,0.06577283,-1.504669,-0.6631437,0.2313133,0.2446273,0.6684999,
1,4,11.115,0.01666863,0.06577283,-1.504669,-0.6631437,0.2313133,0.2446273,0.6684999,
1,4,11.117,0.01666863,0.06577283,-1.504669,-0.6631437,0.2313133,0.2446273,0.6684999,
1,4,11.119,0.01666863,0.06577283,-1.504669,-0.6631437,0.2313133,0.2446273,0.6684999,
1,4,11.121,0.01669046,0.06574725,-1.504681,-0.6631061,0.2313256,0.2446323,0.6685311,
1,4,11.123,0.01669046,0.06574725,-1.504681,-0.6631061,0.2313256,0.2446323,0.6685311,
1,4,11.125,0.01669046,0.06574725,-1.504681,-0.6631061,0.2313256,0.2446323,0.6685311,
1,4,11.127,0.01669046,0.06574725,-1.504681,-0.6631061,0.2313256,0.2446323,0.6685311,
1,4,11.129,0.01667827,0.0657445,-1.504689,-0.6631692,0.2312601,0.2446342,0.6684905,
1,4,11.131,0.01667827,0.0657445,-1.504689,-0.6631692,0.2312601,0.2446342,0.6684905,
1,4,11.133,0.01667827,0.0657445,-1.504689,-0.6631692,0.2312601,0.2446342,0.6684905,
1,4,11.135,0.01667827,0.0657445,-1.504689,-0.6631692,0.2312601,0.2446342,0.6684905,
1,4,11.137,0.0166598,0.06575543,-1.504675,-0.6631712,0.2312708,0.2446322,0.6684855,
1,4,11.139,0.0166598,0.06575543,-1.504675,-0.6631712,0.2312708,0.2446322,0.6684855,
1,4,11.141,0.0166598,0.06575543,-1.504675,-0.6631712,0.2312708,0.2446322,0.6684855,
1,4,11.143,0.0166598,0.06575543,-1.504675,-0.6631712,0.2312708,0.2446322,0.6684855,
1,4,11.145,0.01665489,0.06577063,-1.504673,-0.6631799,0.2312964,0.244597,0.668481,
1,4,11.147,0.01665489,0.06577063,-1.504673,-0.6631799,0.2312964,0.244597,0.668481,
1,4,11.149,0.01665489,0.06577063,-1.504673,-0.6631799,0.2312964,0.244597,0.668481,
1,4,11.151,0.01665489,0.06577063,-1.504673,-0.6631799,0.2312964,0.244597,0.668481,
1,4,11.153,0.01668499,0.06577666,-1.504685,-0.6630683,0.2313891,0.2445455,0.6685784,
1,4,11.155,0.01668499,0.06577666,-1.504685,-0.6630683,0.2313891,0.2445455,0.6685784,
1,4,11.157,0.01668499,0.06577666,-1.504685,-0.6630683,0.2313891,0.2445455,0.6685784,
1,4,11.159,0.01668499,0.06577666,-1.504685,-0.6630683,0.2313891,0.2445455,0.6685784,
1,4,11.161,0.01668499,0.06577666,-1.504685,-0.6630683,0.2313891,0.2445455,0.6685784,
1,4,11.163,0.01665974,0.06579342,-1.50465,-0.6631514,0.2314085,0.2445174,0.6684996,
1,4,11.165,0.01665974,0.06579342,-1.50465,-0.6631514,0.2314085,0.2445174,0.6684996,
1,4,11.167,0.01665974,0.06579342,-1.50465,-0.6631514,0.2314085,0.2445174,0.6684996,
1,4,11.169,0.01665974,0.06579342,-1.50465,-0.6631514,0.2314085,0.2445174,0.6684996,
1,4,11.171,0.01665688,0.06580284,-1.504666,-0.6631308,0.2314253,0.2445229,0.6685122,
1,4,11.173,0.01665688,0.06580284,-1.504666,-0.6631308,0.2314253,0.2445229,0.6685122,
1,4,11.175,0.01665688,0.06580284,-1.504666,-0.6631308,0.2314253,0.2445229,0.6685122,
1,4,11.177,0.01665688,0.06580284,-1.504666,-0.6631308,0.2314253,0.2445229,0.6685122,
1,4,11.179,0.01666062,0.06580529,-1.504647,-0.6630899,0.2315238,0.2444778,0.6685352,
1,4,11.181,0.01666062,0.06580529,-1.504647,-0.6630899,0.2315238,0.2444778,0.6685352,
1,4,11.183,0.01666062,0.06580529,-1.504647,-0.6630899,0.2315238,0.2444778,0.6685352,
1,4,11.185,0.01666062,0.06580529,-1.504647,-0.6630899,0.2315238,0.2444778,0.6685352,
1,4,11.187,0.01668178,0.06576152,-1.504683,-0.6631514,0.231263,0.2446639,0.6684963,
1,4,11.189,0.01668178,0.06576152,-1.504683,-0.6631514,0.231263,0.2446639,0.6684963,
1,4,11.191,0.01668178,0.06576152,-1.504683,-0.6631514,0.231263,0.2446639,0.6684963,
1,4,11.193,0.01668178,0.06576152,-1.504683,-0.6631514,0.231263,0.2446639,0.6684963,
1,4,11.195,0.01668017,0.06573684,-1.504682,-0.6631739,0.2312393,0.2446701,0.6684799,
1,4,11.197,0.01668017,0.06573684,-1.504682,-0.6631739,0.2312393,0.2446701,0.6684799,
1,4,11.199,0.01668017,0.06573684,-1.504682,-0.6631739,0.2312393,0.2446701,0.6684799,
1,4,11.201,0.01668017,0.06573684,-1.504682,-0.6631739,0.2312393,0.2446701,0.6684799,
1,4,11.203,0.01667395,0.06577052,-1.504664,-0.6630927,0.2313934,0.2445978,0.6685335,
1,4,11.205,0.01667395,0.06577052,-1.504664,-0.6630927,0.2313934,0.2445978,0.6685335,
1,4,11.207,0.01667395,0.06577052,-1.504664,-0.6630927,0.2313934,0.2445978,0.6685335,
1,4,11.209,0.01667395,0.06577052,-1.504664,-0.6630927,0.2313934,0.2445978,0.6685335,
1,4,11.211,0.01667395,0.06577052,-1.504664,-0.6630927,0.2313934,0.2445978,0.6685335,
1,4,11.213,0.01668903,0.06577684,-1.504686,-0.6630342,0.2314381,0.2445611,0.6685896,
1,4,11.215,0.01668903,0.06577684,-1.504686,-0.6630342,0.2314381,0.2445611,0.6685896,
1,4,11.217,0.01668903,0.06577684,-1.504686,-0.6630342,0.2314381,0.2445611,0.6685896,
1,4,11.219,0.01668903,0.06577684,-1.504686,-0.6630342,0.2314381,0.2445611,0.6685896,
1,4,11.221,0.01665229,0.06581305,-1.504643,-0.663067,0.2315195,0.244495,0.6685531,
1,4,11.223,0.01665229,0.06581305,-1.504643,-0.663067,0.2315195,0.244495,0.6685531,
1,4,11.225,0.01665229,0.06581305,-1.504643,-0.663067,0.2315195,0.244495,0.6685531,
1,4,11.227,0.01665229,0.06581305,-1.504643,-0.663067,0.2315195,0.244495,0.6685531,
1,4,11.229,0.01665174,0.06579139,-1.504649,-0.6631314,0.2314227,0.2445536,0.6685013,
1,4,11.231,0.01665174,0.06579139,-1.504649,-0.6631314,0.2314227,0.2445536,0.6685013,
1,4,11.233,0.01665174,0.06579139,-1.504649,-0.6631314,0.2314227,0.2445536,0.6685013,
1,4,11.235,0.01665174,0.06579139,-1.504649,-0.6631314,0.2314227,0.2445536,0.6685013,
1,4,11.237,0.01665382,0.06581339,-1.50464,-0.6630998,0.2314931,0.2445207,0.6685202,
1,4,11.239,0.01665382,0.06581339,-1.50464,-0.6630998,0.2314931,0.2445207,0.6685202,
1,4,11.241,0.01665382,0.06581339,-1.50464,-0.6630998,0.2314931,0.2445207,0.6685202,
1,4,11.243,0.01665382,0.06581339,-1.50464,-0.6630998,0.2314931,0.2445207,0.6685202,
1,4,11.245,0.01666436,0.06578515,-1.504667,-0.663098,0.2314088,0.2445758,0.668531,
1,4,11.247,0.01666436,0.06578515,-1.504667,-0.663098,0.2314088,0.2445758,0.668531,
1,4,11.249,0.01666436,0.06578515,-1.504667,-0.663098,0.2314088,0.2445758,0.668531,
1,4,11.251,0.01666436,0.06578515,-1.504667,-0.663098,0.2314088,0.2445758,0.668531,
1,4,11.253,0.01667789,0.0657629,-1.50468,-0.6631521,0.2313289,0.2446113,0.668492,
1,4,11.255,0.01667789,0.0657629,-1.50468,-0.6631521,0.2313289,0.2446113,0.668492,
1,4,11.257,0.01667789,0.0657629,-1.50468,-0.6631521,0.2313289,0.2446113,0.668492,
1,4,11.259,0.01667789,0.0657629,-1.50468,-0.6631521,0.2313289,0.2446113,0.668492,
1,4,11.261,0.01667789,0.0657629,-1.50468,-0.6631521,0.2313289,0.2446113,0.668492,
1,4,11.263,0.01668579,0.06575907,-1.504687,-0.6631564,0.2312764,0.2446578,0.6684889,
1,4,11.265,0.01668579,0.06575907,-1.504687,-0.6631564,0.2312764,0.2446578,0.6684889,
1,4,11.267,0.01668579,0.06575907,-1.504687,-0.6631564,0.2312764,0.2446578,0.6684889,
1,4,11.269,0.01668579,0.06575907,-1.504687,-0.6631564,0.2312764,0.2446578,0.6684889,
1,4,11.271,0.01666763,0.06579912,-1.504659,-0.6630851,0.2314611,0.244531,0.6685421,
1,4,11.273,0.01666763,0.06579912,-1.504659,-0.6630851,0.2314611,0.244531,0.6685421,
1,4,11.275,0.01666763,0.06579912,-1.504659,-0.6630851,0.2314611,0.244531,0.6685421,
1,4,11.277,0.01666763,0.06579912,-1.504659,-0.6630851,0.2314611,0.244531,0.6685421,
1,4,11.279,0.01666322,0.06580293,-1.504659,-0.6630968,0.2314522,0.2445506,0.6685265,
1,4,11.281,0.01666322,0.06580293,-1.504659,-0.6630968,0.2314522,0.2445506,0.6685265,
1,4,11.283,0.01666322,0.06580293,-1.504659,-0.6630968,0.2314522,0.2445506,0.6685265,
1,4,11.285,0.01666322,0.06580293,-1.504659,-0.6630968,0.2314522,0.2445506,0.6685265,
1,4,11.287,0.01667082,0.06575637,-1.504678,-0.6631745,0.2312929,0.2446252,0.6684771,
1,4,11.289,0.01667082,0.06575637,-1.504678,-0.6631745,0.2312929,0.2446252,0.6684771,
1,4,11.291,0.01667082,0.06575637,-1.504678,-0.6631745,0.2312929,0.2446252,0.6684771,
1,4,11.293,0.01667082,0.06575637,-1.504678,-0.6631745,0.2312929,0.2446252,0.6684771,
1,4,11.295,0.01666149,0.06576848,-1.504667,-0.6631913,0.2313004,0.2446213,0.6684595,
1,4,11.297,0.01666149,0.06576848,-1.504667,-0.6631913,0.2313004,0.2446213,0.6684595,
1,4,11.299,0.01666149,0.06576848,-1.504667,-0.6631913,0.2313004,0.2446213,0.6684595,
1,4,11.301,0.01666149,0.06576848,-1.504667,-0.6631913,0.2313004,0.2446213,0.6684595,
1,4,11.303,0.01666722,0.06574688,-1.504673,-0.6631886,0.2312981,0.2446313,0.6684591,
1,4,11.305,0.01666722,0.06574688,-1.504673,-0.6631886,0.2312981,0.2446313,0.6684591,
1,4,11.307,0.01666722,0.06574688,-1.504673,-0.6631886,0.2312981,0.2446313,0.6684591,
1,4,11.309,0.01666722,0.06574688,-1.504673,-0.6631886,0.2312981,0.2446313,0.6684591,
1,4,11.311,0.01666722,0.06574688,-1.504673,-0.6631886,0.2312981,0.2446313,0.6684591,
1,4,11.313,0.01666776,0.06574377,-1.504691,-0.6631998,0.2312504,0.2446285,0.6684654,
1,4,11.315,0.01666776,0.06574377,-1.504691,-0.6631998,0.2312504,0.2446285,0.6684654,
1,4,11.317,0.01666776,0.06574377,-1.504691,-0.6631998,0.2312504,0.2446285,0.6684654,
1,4,11.319,0.01666776,0.06574377,-1.504691,-0.6631998,0.2312504,0.2446285,0.6684654,
1,4,11.321,0.0166772,0.06576531,-1.50468,-0.6630447,0.2314044,0.2446068,0.668574,
1,4,11.323,0.0166772,0.06576531,-1.50468,-0.6630447,0.2314044,0.2446068,0.668574,
1,4,11.325,0.0166772,0.06576531,-1.50468,-0.6630447,0.2314044,0.2446068,0.668574,
1,4,11.327,0.0166772,0.06576531,-1.50468,-0.6630447,0.2314044,0.2446068,0.668574,
1,4,11.329,0.01668157,0.06578273,-1.504673,-0.663011,0.231452,0.2445934,0.668596,
1,4,11.331,0.01668157,0.06578273,-1.504673,-0.663011,0.231452,0.2445934,0.668596,
1,4,11.333,0.01668157,0.06578273,-1.504673,-0.663011,0.231452,0.2445934,0.668596,
1,4,11.335,0.01668157,0.06578273,-1.504673,-0.663011,0.231452,0.2445934,0.668596,
1,4,11.337,0.0166652,0.06581891,-1.504651,-0.6629846,0.2315354,0.2445367,0.6686139,
1,4,11.339,0.0166652,0.06581891,-1.504651,-0.6629846,0.2315354,0.2445367,0.6686139,
1,4,11.341,0.0166652,0.06581891,-1.504651,-0.6629846,0.2315354,0.2445367,0.6686139,
1,4,11.343,0.0166652,0.06581891,-1.504651,-0.6629846,0.2315354,0.2445367,0.6686139,
1,4,11.345,0.01667747,0.0657851,-1.504683,-0.6630446,0.2314369,0.2445741,0.6685749,
1,4,11.347,0.01667747,0.0657851,-1.504683,-0.6630446,0.2314369,0.2445741,0.6685749,
1,4,11.349,0.01667747,0.0657851,-1.504683,-0.6630446,0.2314369,0.2445741,0.6685749,
1,4,11.351,0.01667747,0.0657851,-1.504683,-0.6630446,0.2314369,0.2445741,0.6685749,
1,4,11.353,0.01667571,0.06577539,-1.504663,-0.6630708,0.2314066,0.244596,0.6685513,
1,4,11.355,0.01667571,0.06577539,-1.504663,-0.6630708,0.2314066,0.244596,0.6685513,
1,4,11.357,0.01667571,0.06577539,-1.504663,-0.6630708,0.2314066,0.244596,0.6685513,
1,4,11.359,0.01667571,0.06577539,-1.504663,-0.6630708,0.2314066,0.244596,0.6685513,
1,4,11.361,0.01667571,0.06577539,-1.504663,-0.6630708,0.2314066,0.244596,0.6685513,
1,4,11.363,0.01666752,0.06577551,-1.50466,-0.6630852,0.2313976,0.2446174,0.6685325,
1,4,11.365,0.01666752,0.06577551,-1.50466,-0.6630852,0.2313976,0.2446174,0.6685325,
1,4,11.367,0.01666752,0.06577551,-1.50466,-0.6630852,0.2313976,0.2446174,0.6685325,
1,4,11.369,0.01666752,0.06577551,-1.50466,-0.6630852,0.2313976,0.2446174,0.6685325,
1,4,11.371,0.01666731,0.06578142,-1.50465,-0.6630607,0.2314131,0.2446066,0.6685554,
1,4,11.373,0.01666731,0.06578142,-1.50465,-0.6630607,0.2314131,0.2446066,0.6685554,
1,4,11.375,0.01666731,0.06578142,-1.50465,-0.6630607,0.2314131,0.2446066,0.6685554,
1,4,11.377,0.01666731,0.06578142,-1.50465,-0.6630607,0.2314131,0.2446066,0.6685554,
1,4,11.379,0.01666795,0.06576081,-1.504668,-0.6631356,0.231328,0.2446462,0.6684959,
1,4,11.381,0.01666795,0.06576081,-1.504668,-0.6631356,0.231328,0.2446462,0.6684959,
1,4,11.383,0.01666795,0.06576081,-1.504668,-0.6631356,0.231328,0.2446462,0.6684959,
1,4,11.385,0.01666795,0.06576081,-1.504668,-0.6631356,0.231328,0.2446462,0.6684959,
1,4,11.387,0.01668016,0.06574819,-1.504686,-0.6631341,0.2312622,0.2446836,0.6685065,
1,4,11.389,0.01668016,0.06574819,-1.504686,-0.6631341,0.2312622,0.2446836,0.6685065,
1,4,11.391,0.01668016,0.06574819,-1.504686,-0.6631341,0.2312622,0.2446836,0.6685065,
1,4,11.393,0.01668016,0.06574819,-1.504686,-0.6631341,0.2312622,0.2446836,0.6685065,
1,4,11.395,0.01668281,0.06574084,-1.504684,-0.6631604,0.2312309,0.2446844,0.6684909,
1,4,11.397,0.01668281,0.06574084,-1.504684,-0.6631604,0.2312309,0.2446844,0.6684909,
1,4,11.399,0.01668281,0.06574084,-1.504684,-0.6631604,0.2312309,0.2446844,0.6684909,
1,4,11.401,0.01668281,0.06574084,-1.504684,-0.6631604,0.2312309,0.2446844,0.6684909,
1,4,11.403,0.01667216,0.06574497,-1.504669,-0.6631311,0.2312497,0.2446999,0.6685079,
1,4,11.405,0.01667216,0.06574497,-1.504669,-0.6631311,0.2312497,0.2446999,0.6685079,
1,4,11.407,0.01667216,0.06574497,-1.504669,-0.6631311,0.2312497,0.2446999,0.6685079,
1,4,11.409,0.01667216,0.06574497,-1.504669,-0.6631311,0.2312497,0.2446999,0.6685079,
1,4,11.411,0.01667216,0.06574497,-1.504669,-0.6631311,0.2312497,0.2446999,0.6685079,
1,4,11.413,0.0166921,0.06576557,-1.504667,-0.663036,0.2314351,0.2445766,0.668583,
1,4,11.415,0.0166921,0.06576557,-1.504667,-0.663036,0.2314351,0.2445766,0.668583,
1,4,11.417,0.0166921,0.06576557,-1.504667,-0.663036,0.2314351,0.2445766,0.668583,
1,4,11.419,0.0166921,0.06576557,-1.504667,-0.663036,0.2314351,0.2445766,0.668583,
1,4,11.421,0.01668242,0.06578828,-1.504665,-0.6630637,0.2314446,0.2445608,0.6685581,
1,4,11.423,0.01668242,0.06578828,-1.504665,-0.6630637,0.2314446,0.2445608,0.6685581,
1,4,11.425,0.01668242,0.06578828,-1.504665,-0.6630637,0.2314446,0.2445608,0.6685581,
1,4,11.427,0.01668242,0.06578828,-1.504665,-0.6630637,0.2314446,0.2445608,0.6685581,
1,4,11.429,0.01668424,0.06579091,-1.504672,-0.663002,0.2314817,0.2445785,0.6686,
1,4,11.431,0.01668424,0.06579091,-1.504672,-0.663002,0.2314817,0.2445785,0.6686,
1,4,11.433,0.01668424,0.06579091,-1.504672,-0.663002,0.2314817,0.2445785,0.6686,
1,4,11.435,0.01668424,0.06579091,-1.504672,-0.663002,0.2314817,0.2445785,0.6686,
1,4,11.437,0.01667914,0.06578292,-1.504663,-0.6630528,0.2314066,0.2446242,0.6685589,
1,4,11.439,0.01667914,0.06578292,-1.504663,-0.6630528,0.2314066,0.2446242,0.6685589,
1,4,11.441,0.01667914,0.06578292,-1.504663,-0.6630528,0.2314066,0.2446242,0.6685589,
1,4,11.443,0.01667914,0.06578292,-1.504663,-0.6630528,0.2314066,0.2446242,0.6685589,
1,4,11.445,0.0166512,0.06579602,-1.504645,-0.663151,0.2313866,0.2446021,0.6684765,
1,4,11.447,0.0166512,0.06579602,-1.504645,-0.663151,0.2313866,0.2446021,0.6684765,
1,4,11.449,0.0166512,0.06579602,-1.504645,-0.663151,0.2313866,0.2446021,0.6684765,
1,4,11.451,0.0166512,0.06579602,-1.504645,-0.663151,0.2313866,0.2446021,0.6684765,
1,4,11.453,0.01666227,0.06580619,-1.504645,-0.6630333,0.2315249,0.2445551,0.6685626,
1,4,11.455,0.01666227,0.06580619,-1.504645,-0.6630333,0.2315249,0.2445551,0.6685626,
1,4,11.457,0.01666227,0.06580619,-1.504645,-0.6630333,0.2315249,0.2445551,0.6685626,
1,4,11.459,0.01666227,0.06580619,-1.504645,-0.6630333,0.2315249,0.2445551,0.6685626,
1,4,11.461,0.01666227,0.06580619,-1.504645,-0.6630333,0.2315249,0.2445551,0.6685626,
1,4,11.463,0.01668014,0.06577003,-1.504674,-0.6631101,0.2313419,0.2446285,0.6685229,
1,4,11.465,0.01668014,0.06577003,-1.504674,-0.6631101,0.2313419,0.2446285,0.6685229,
1,4,11.467,0.01668014,0.06577003,-1.504674,-0.6631101,0.2313419,0.2446285,0.6685229,
1,4,11.469,0.01668014,0.06577003,-1.504674,-0.6631101,0.2313419,0.2446285,0.6685229,
1,4,11.471,0.01667719,0.06576953,-1.504679,-0.6631298,0.2312805,0.2446747,0.6685076,
1,4,11.473,0.01667719,0.06576953,-1.504679,-0.6631298,0.2312805,0.2446747,0.6685076,
1,4,11.475,0.01667719,0.06576953,-1.504679,-0.6631298,0.2312805,0.2446747,0.6685076,
1,4,11.477,0.01667719,0.06576953,-1.504679,-0.6631298,0.2312805,0.2446747,0.6685076,
1,4,11.479,0.01667403,0.06575187,-1.504663,-0.6631714,0.2313053,0.2446353,0.6684723,
1,4,11.481,0.01667403,0.06575187,-1.504663,-0.6631714,0.2313053,0.2446353,0.6684723,
1,4,11.483,0.01667403,0.06575187,-1.504663,-0.6631714,0.2313053,0.2446353,0.6684723,
1,4,11.485,0.01667403,0.06575187,-1.504663,-0.6631714,0.2313053,0.2446353,0.6684723,
1,4,11.487,0.01665378,0.06578863,-1.50465,-0.6631546,0.2313916,0.2445715,0.6684824,
1,4,11.489,0.01665378,0.06578863,-1.50465,-0.6631546,0.2313916,0.2445715,0.6684824,
1,4,11.491,0.01665378,0.06578863,-1.50465,-0.6631546,0.2313916,0.2445715,0.6684824,
1,4,11.493,0.01665378,0.06578863,-1.50465,-0.6631546,0.2313916,0.2445715,0.6684824,
1,4,11.495,0.01667091,0.06573272,-1.504681,-0.6631556,0.2312848,0.2446647,0.6684842,
1,4,11.497,0.01667091,0.06573272,-1.504681,-0.6631556,0.2312848,0.2446647,0.6684842,
1,4,11.499,0.01667091,0.06573272,-1.504681,-0.6631556,0.2312848,0.2446647,0.6684842,
1,4,11.501,0.01667091,0.06573272,-1.504681,-0.6631556,0.2312848,0.2446647,0.6684842,
1,4,11.503,0.01668333,0.06574637,-1.504682,-0.6631473,0.2312699,0.2446614,0.6684989,
1,4,11.505,0.01668333,0.06574637,-1.504682,-0.6631473,0.2312699,0.2446614,0.6684989,
1,4,11.507,0.01668333,0.06574637,-1.504682,-0.6631473,0.2312699,0.2446614,0.6684989,
1,4,11.509,0.01668333,0.06574637,-1.504682,-0.6631473,0.2312699,0.2446614,0.6684989,
1,4,11.511,0.01668333,0.06574637,-1.504682,-0.6631473,0.2312699,0.2446614,0.6684989,
1,4,11.513,0.0166783,0.06580088,-1.50465,-0.6630332,0.2314774,0.2445601,0.6685773,
1,4,11.515,0.0166783,0.06580088,-1.50465,-0.6630332,0.2314774,0.2445601,0.6685773,
1,4,11.517,0.0166783,0.06580088,-1.50465,-0.6630332,0.2314774,0.2445601,0.6685773,
1,4,11.519,0.0166783,0.06580088,-1.50465,-0.6630332,0.2314774,0.2445601,0.6685773,
1,4,11.521,0.01668595,0.06575491,-1.504675,-0.663132,0.2313076,0.2446484,0.6685057,
1,4,11.523,0.01668595,0.06575491,-1.504675,-0.663132,0.2313076,0.2446484,0.6685057,
1,4,11.525,0.01668595,0.06575491,-1.504675,-0.663132,0.2313076,0.2446484,0.6685057,
1,4,11.527,0.01668595,0.06575491,-1.504675,-0.663132,0.2313076,0.2446484,0.6685057,
1,4,11.529,0.01668052,0.06574512,-1.504673,-0.6631429,0.2312958,0.2446537,0.6684971,
1,4,11.531,0.01668052,0.06574512,-1.504673,-0.6631429,0.2312958,0.2446537,0.6684971,
1,4,11.533,0.01668052,0.06574512,-1.504673,-0.6631429,0.2312958,0.2446537,0.6684971,
1,4,11.535,0.01668052,0.06574512,-1.504673,-0.6631429,0.2312958,0.2446537,0.6684971,
1,4,11.537,0.01666787,0.06579363,-1.504643,-0.6630383,0.2315032,0.2445508,0.6685667,
1,4,11.539,0.01666787,0.06579363,-1.504643,-0.6630383,0.2315032,0.2445508,0.6685667,
1,4,11.541,0.01666787,0.06579363,-1.504643,-0.6630383,0.2315032,0.2445508,0.6685667,
1,4,11.543,0.01666787,0.06579363,-1.504643,-0.6630383,0.2315032,0.2445508,0.6685667,
1,4,11.545,0.01666795,0.06578745,-1.504668,-0.6630795,0.2314184,0.2445872,0.6685418,
1,4,11.547,0.01666795,0.06578745,-1.504668,-0.6630795,0.2314184,0.2445872,0.6685418,
1,4,11.549,0.01666795,0.06578745,-1.504668,-0.6630795,0.2314184,0.2445872,0.6685418,
1,4,11.551,0.01666795,0.06578745,-1.504668,-0.6630795,0.2314184,0.2445872,0.6685418,
1,4,11.553,0.01669879,0.06574304,-1.504673,-0.6631548,0.231272,0.2446528,0.6684938,
1,4,11.555,0.01669879,0.06574304,-1.504673,-0.6631548,0.231272,0.2446528,0.6684938,
1,4,11.557,0.01669879,0.06574304,-1.504673,-0.6631548,0.231272,0.2446528,0.6684938,
1,4,11.559,0.01669879,0.06574304,-1.504673,-0.6631548,0.231272,0.2446528,0.6684938,
1,4,11.561,0.01669879,0.06574304,-1.504673,-0.6631548,0.231272,0.2446528,0.6684938,
