stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,11.625,0.4472282,0.06515569,-0.9792776,-0.6631138,0.2313421,0.2445889,0.6685337,
1,4,11.627,0.4472282,0.06515569,-0.9792776,-0.6631138,0.2313421,0.2445889,0.6685337,
1,4,11.629,0.4471937,0.06525969,-0.979255,-0.6631702,0.2313012,0.2445974,0.6684888,
1,4,11.631,0.4471937,0.06525969,-0.979255,-0.6631702,0.2313012,0.2445974,0.6684888,
1,4,11.633,0.4471937,0.06525969,-0.979255,-0.6631702,0.2313012,0.2445974,0.6684888,
1,4,11.635,0.4471937,0.06525969,-0.979255,-0.6631702,0.2313012,0.2445974,0.6684888,
1,4,11.637,0.4472251,0.06523765,-0.9792897,-0.663148,0.231294,0.2446377,0.6684984,
1,4,11.639,0.4472251,0.06523765,-0.9792897,-0.663148,0.231294,0.2446377,0.6684984,
1,4,11.641,0.4472251,0.06523765,-0.9792897,-0.663148,0.231294,0.2446377,0.6684984,
1,4,11.643,0.4472251,0.06523765,-0.9792897,-0.663148,0.231294,0.2446377,0.6684984,
1,4,11.645,0.4472952,0.06506375,-0.9793116,-0.6630638,0.2314676,0.2445565,0.6685517,
1,4,11.647,0.4472952,0.06506375,-0.9793116,-0.6630638,0.2314676,0.2445565,0.6685517,
1,4,11.649,0.4472952,0.06506375,-0.9793116,-0.6630638,0.2314676,0.2445565,0.6685517,
1,4,11.651,0.4472952,0.06506375,-0.9793116,-0.6630638,0.2314676,0.2445565,0.6685517,
1,4,11.653,0.4472768,0.06509485,-0.9793133,-0.6630876,0.231381,0.2445896,0.668546,
1,4,11.655,0.4472768,0.06509485,-0.9793133,-0.6630876,0.231381,0.2445896,0.668546,
1,4,11.657,0.4472768,0.06509485,-0.9793133,-0.6630876,0.231381,0.2445896,0.668546,
1,4,11.659,0.4472768,0.06509485,-0.9793133,-0.6630876,0.231381,0.2445896,0.668546,
1,4,11.661,0.4472768,0.06509485,-0.9793133,-0.6630876,0.231381,0.2445896,0.668546,
1,4,11.663,0.4472464,0.06520565,-0.9793017,-0.6631357,0.2313183,0.2446235,0.6685075,
1,4,11.665,0.4472464,0.06520565,-0.9793017,-0.6631357,0.2313183,0.2446235,0.6685075,
1,4,11.667,0.4472464,0.06520565,-0.9793017,-0.6631357,0.2313183,0.2446235,0.6685075,
1,4,11.669,0.4472464,0.06520565,-0.9793017,-0.6631357,0.2313183,0.2446235,0.6685075,
1,4,11.671,0.4472677,0.0651529,-0.97931,-0.6631033,0.231331,0.2446381,0.6685299,
1,4,11.673,0.4472677,0.0651529,-0.97931,-0.6631033,0.231331,0.2446381,0.6685299,
1,4,11.675,0.4472677,0.0651529,-0.97931,-0.6631033,0.231331,0.2446381,0.6685299,
1,4,11.677,0.4472677,0.0651529,-0.97931,-0.6631033,0.231331,0.2446381,0.6685299,
1,4,11.679,0.4472307,0.06525736,-0.9792879,-0.6631508,0.2312343,0.244689,0.6684974,
1,4,11.681,0.4472307,0.06525736,-0.9792879,-0.6631508,0.2312343,0.244689,0.6684974,
1,4,11.683,0.4472307,0.06525736,-0.9792879,-0.6631508,0.2312343,0.244689,0.6684974,
1,4,11.685,0.4472307,0.06525736,-0.9792879,-0.6631508,0.2312343,0.244689,0.6684974,
1,4,11.687,0.4472165,0.06527814,-0.9792744,-0.6631691,0.231234,0.2446627,0.6684893,
1,4,11.689,0.4472165,0.06527814,-0.9792744,-0.6631691,0.231234,0.2446627,0.6684893,
1,4,11.691,0.4472165,0.06527814,-0.9792744,-0.6631691,0.231234,0.2446627,0.6684893,
1,4,11.693,0.4472165,0.06527814,-0.9792744,-0.6631691,0.231234,0.2446627,0.6684893,
1,4,11.695,0.4473057,0.06511641,-0.979327,-0.6630956,0.2313793,0.2446191,0.6685278,
1,4,11.697,0.4473057,0.06511641,-0.979327,-0.6630956,0.2313793,0.2446191,0.6685278,
1,4,11.699,0.4473057,0.06511641,-0.979327,-0.6630956,0.2313793,0.2446191,0.6685278,
1,4,11.701,0.4473057,0.06511641,-0.979327,-0.6630956,0.2313793,0.2446191,0.6685278,
1,4,11.703,0.4472516,0.06523322,-0.9792936,-0.663149,0.2313156,0.2446362,0.6684907,
1,4,11.705,0.4472516,0.06523322,-0.9792936,-0.663149,0.2313156,0.2446362,0.6684907,
1,4,11.707,0.4472516,0.06523322,-0.9792936,-0.663149,0.2313156,0.2446362,0.6684907,
1,4,11.709,0.4472516,0.06523322,-0.9792936,-0.663149,0.2313156,0.2446362,0.6684907,
1,4,11.711,0.4472516,0.06523322,-0.9792936,-0.663149,0.2313156,0.2446362,0.6684907,
1,4,11.713,0.4472422,0.06530595,-0.9793018,-0.6631796,0.2312367,0.2446992,0.6684645,
1,4,11.715,0.4472422,0.06530595,-0.9793018,-0.6631796,0.2312367,0.2446992,0.6684645,
1,4,11.717,0.4472422,0.06530595,-0.9793018,-0.6631796,0.2312367,0.2446992,0.6684645,
1,4,11.719,0.4472422,0.06530595,-0.9793018,-0.6631796,0.2312367,0.2446992,0.6684645,
1,4,11.721,0.4472782,0.06517048,-0.9793211,-0.6631073,0.2313414,0.2446428,0.6685206,
1,4,11.723,0.4472782,0.06517048,-0.9793211,-0.6631073,0.2313414,0.2446428,0.6685206,
1,4,11.725,0.4472782,0.06517048,-0.9793211,-0.6631073,0.2313414,0.2446428,0.6685206,
1,4,11.727,0.4472782,0.06517048,-0.9793211,-0.6631073,0.2313414,0.2446428,0.6685206,
1,4,11.729,0.4472274,0.06525904,-0.9792774,-0.6631649,0.2312516,0.2446595,0.6684886,
1,4,11.731,0.4472274,0.06525904,-0.9792774,-0.6631649,0.2312516,0.2446595,0.6684886,
1,4,11.733,0.4472274,0.06525904,-0.9792774,-0.6631649,0.2312516,0.2446595,0.6684886,
1,4,11.735,0.4472274,0.06525904,-0.9792774,-0.6631649,0.2312516,0.2446595,0.6684886,
1,4,11.737,0.447235,0.06527828,-0.9792954,-0.6631857,0.2312645,0.2446545,0.6684651,
1,4,11.739,0.447235,0.06527828,-0.9792954,-0.6631857,0.2312645,0.2446545,0.6684651,
1,4,11.741,0.447235,0.06527828,-0.9792954,-0.6631857,0.2312645,0.2446545,0.6684651,
1,4,11.743,0.447235,0.06527828,-0.9792954,-0.6631857,0.2312645,0.2446545,0.6684651,
1,4,11.745,0.4473226,0.06500059,-0.9793438,-0.6630272,0.2314682,0.2445685,0.6685834,
1,4,11.747,0.4473226,0.06500059,-0.9793438,-0.6630272,0.2314682,0.2445685,0.6685834,
1,4,11.749,0.4473226,0.06500059,-0.9793438,-0.6630272,0.2314682,0.2445685,0.6685834,
1,4,11.751,0.4473226,0.06500059,-0.9793438,-0.6630272,0.2314682,0.2445685,0.6685834,
1,4,11.753,0.4472257,0.06521635,-0.9792652,-0.6631404,0.2313411,0.2446002,0.6685034,
1,4,11.755,0.4472257,0.06521635,-0.9792652,-0.6631404,0.2313411,0.2446002,0.6685034,CourtEnter
1,4,11.757,0.4472257,0.06521635,-0.9792652,-0.6631404,0.2313411,0.2446002,0.6685034,
1,4,11.759,0.4472257,0.06521635,-0.9792652,-0.6631404,0.2313411,0.2446002,0.6685034,
1,4,11.761,0.4472257,0.06521635,-0.9792652,-0.6631404,0.2313411,0.2446002,0.6685034,
1,4,11.763,0.4472374,0.06523022,-0.9792722,-0.6631725,0.231418,0.2445436,0.6684658,
1,4,11.765,0.4472374,0.06523022,-0.9792722,-0.6631725,0.231418,0.2445436,0.6684658,
1,4,11.767,0.4472374,0.06523022,-0.9792722,-0.6631725,0.231418,0.2445436,0.6684658,CourtExit
1,4,11.769,0.4472374,0.06523022,-0.9792722,-0.6631725,0.231418,0.2445436,0.6684658,
1,4,11.771,0.4472457,0.06529832,-0.9792974,-0.6631904,0.2312966,0.2446484,0.6684517,
1,4,11.773,0.4472457,0.06529832,-0.9792974,-0.6631904,0.2312966,0.2446484,0.6684517,
1,4,11.775,0.4472457,0.06529832,-0.9792974,-0.6631904,0.2312966,0.2446484,0.6684517,
1,4,11.777,0.4472457,0.06529832,-0.9792974,-0.6631904,0.2312966,0.2446484,0.6684517,
1,4,11.779,0.4472441,0.06524554,-0.9792975,-0.6631703,0.231353,0.2445962,0.6684711,
1,4,11.781,0.4472441,0.06524554,-0.9792975,-0.6631703,0.231353,0.2445962,0.6684711,
1,4,11.783,0.4472441,0.06524554,-0.9792975,-0.6631703,0.231353,0.2445962,0.6684711,
1,4,11.785,0.4472441,0.06524554,-0.9792975,-0.6631703,0.231353,0.2445962,0.6684711,
1,4,11.787,0.4472297,0.06525597,-0.9792708,-0.6631691,0.2313513,0.2445929,0.6684741,
1,4,11.789,0.4472297,0.06525597,-0.9792708,-0.6631691,0.2313513,0.2445929,0.6684741,
1,4,11.791,0.4472297,0.06525597,-0.9792708,-0.6631691,0.2313513,0.2445929,0.6684741,
1,4,11.793,0.4472297,0.06525597,-0.9792708,-0.6631691,0.2313513,0.2445929,0.6684741,
1,4,11.795,0.4472749,0.06514455,-0.9793051,-0.66311,0.2314402,0.2445633,0.6685129,
1,4,11.797,0.4472749,0.06514455,-0.9793051,-0.66311,0.2314402,0.2445633,0.6685129,
1,4,11.799,0.4472749,0.06514455,-0.9793051,-0.66311,0.2314402,0.2445633,0.6685129,
1,4,11.801,0.4472749,0.06514455,-0.9793051,-0.66311,0.2314402,0.2445633,0.6685129,
1,4,11.803,0.4473106,0.06511591,-0.9793302,-0.6630933,0.2313627,0.2446337,0.6685305,
1,4,11.805,0.4473106,0.06511591,-0.9793302,-0.6630933,0.2313627,0.2446337,0.6685305,
1,4,11.807,0.4473106,0.06511591,-0.9793302,-0.6630933,0.2313627,0.2446337,0.6685305,
1,4,11.809,0.4473106,0.06511591,-0.9793302,-0.6630933,0.2313627,0.2446337,0.6685305,
1,4,11.811,0.4473106,0.06511591,-0.9793302,-0.6630933,0.2313627,0.2446337,0.6685305,
1,4,11.813,0.4472477,0.06523894,-0.9792845,-0.6631662,0.2314032,0.2445743,0.6684659,
1,4,11.815,0.4472477,0.06523894,-0.9792845,-0.6631662,0.2314032,0.2445743,0.6684659,
1,4,11.817,0.4472477,0.06523894,-0.9792845,-0.6631662,0.2314032,0.2445743,0.6684659,
1,4,11.819,0.4472477,0.06523894,-0.9792845,-0.6631662,0.2314032,0.2445743,0.6684659,
1,4,11.821,0.4472203,0.0652796,-0.9792897,-0.6631691,0.2312542,0.2446565,0.6684844,
1,4,11.823,0.4472203,0.0652796,-0.9792897,-0.6631691,0.2312542,0.2446565,0.6684844,
1,4,11.825,0.4472203,0.0652796,-0.9792897,-0.6631691,0.2312542,0.2446565,0.6684844,
1,4,11.827,0.4472203,0.0652796,-0.9792897,-0.6631691,0.2312542,0.2446565,0.6684844,
1,4,11.829,0.4472262,0.06526212,-0.9792744,-0.6631634,0.2313295,0.244614,0.6684796,
1,4,11.831,0.4472262,0.06526212,-0.9792744,-0.6631634,0.2313295,0.244614,0.6684796,
1,4,11.833,0.4472262,0.06526212,-0.9792744,-0.6631634,0.2313295,0.244614,0.6684796,
1,4,11.835,0.4472262,0.06526212,-0.9792744,-0.6631634,0.2313295,0.244614,0.6684796,
1,4,11.837,0.4472522,0.06518017,-0.9793039,-0.6631292,0.2313454,0.2446089,0.66851,
1,4,11.839,0.4472522,0.06518017,-0.9793039,-0.6631292,0.2313454,0.2446089,0.66851,
1,4,11.841,0.4472522,0.06518017,-0.9793039,-0.6631292,0.2313454,0.2446089,0.66851,
1,4,11.843,0.4472522,0.06518017,-0.9793039,-0.6631292,0.2313454,0.2446089,0.66851,
1,4,11.845,0.4472315,0.06526852,-0.9792894,-0.6631695,0.2312638,0.2446588,0.6684798,
1,4,11.847,0.4472315,0.06526852,-0.9792894,-0.6631695,0.2312638,0.2446588,0.6684798,
1,4,11.849,0.4472315,0.06526852,-0.9792894,-0.6631695,0.2312638,0.2446588,0.6684798,
1,4,11.851,0.4472315,0.06526852,-0.9792894,-0.6631695,0.2312638,0.2446588,0.6684798,
1,4,11.853,0.4472207,0.0652566,-0.9792677,-0.663169,0.2313655,0.2445719,0.6684771,
1,4,11.855,0.4472207,0.0652566,-0.9792677,-0.663169,0.2313655,0.2445719,0.6684771,
1,4,11.857,0.4472207,0.0652566,-0.9792677,-0.663169,0.2313655,0.2445719,0.6684771,
1,4,11.859,0.4472207,0.0652566,-0.9792677,-0.663169,0.2313655,0.2445719,0.6684771,
1,4,11.861,0.4472207,0.0652566,-0.9792677,-0.663169,0.2313655,0.2445719,0.6684771,
1,4,11.863,0.4472876,0.06508873,-0.9793333,-0.6630882,0.2314162,0.2445825,0.6685357,
1,4,11.865,0.4472876,0.06508873,-0.9793333,-0.6630882,0.2314162,0.2445825,0.6685357,
1,4,11.867,0.4472876,0.06508873,-0.9793333,-0.6630882,0.2314162,0.2445825,0.6685357,
1,4,11.869,0.4472876,0.06508873,-0.9793333,-0.6630882,0.2314162,0.2445825,0.6685357,
1,4,11.871,0.4473378,0.06500106,-0.9793681,-0.6630255,0.23147,0.2445878,0.6685774,
1,4,11.873,0.4473378,0.06500106,-0.9793681,-0.6630255,0.23147,0.2445878,0.6685774,
1,4,11.875,0.4473378,0.06500106,-0.9793681,-0.6630255,0.23147,0.2445878,0.6685774,
1,4,11.877,0.4473378,0.06500106,-0.9793681,-0.6630255,0.23147,0.2445878,0.6685774,
1,4,11.879,0.4472999,0.06508931,-0.9793265,-0.6630688,0.231418,0.2445948,0.66855,
1,4,11.881,0.4472999,0.06508931,-0.9793265,-0.6630688,0.231418,0.2445948,0.66855,
1,4,11.883,0.4472999,0.06508931,-0.9793265,-0.6630688,0.231418,0.2445948,0.66855,
1,4,11.885,0.4472999,0.06508931,-0.9793265,-0.6630688,0.231418,0.2445948,0.66855,
1,4,11.887,0.4472339,0.06525559,-0.979278,-0.6631593,0.2313282,0.2446092,0.6684859,
1,4,11.889,0.4472339,0.06525559,-0.979278,-0.6631593,0.2313282,0.2446092,0.6684859,
1,4,11.891,0.4472339,0.06525559,-0.979278,-0.6631593,0.2313282,0.2446092,0.6684859,
1,4,11.893,0.4472339,0.06525559,-0.979278,-0.6631593,0.2313282,0.2446092,0.6684859,
1,4,11.895,0.4472538,0.06517579,-0.9792995,-0.6631237,0.2314364,0.2445561,0.6685032,
1,4,11.897,0.4472538,0.06517579,-0.9792995,-0.6631237,0.2314364,0.2445561,0.6685032,
1,4,11.899,0.4472538,0.06517579,-0.9792995,-0.6631237,0.2314364,0.2445561,0.6685032,
1,4,11.901,0.4472538,0.06517579,-0.9792995,-0.6631237,0.2314364,0.2445561,0.6685032,
1,4,11.903,0.4472578,0.06527727,-0.9793104,-0.6631701,0.2312974,0.2446589,0.6684676,
1,4,11.905,0.4472578,0.06527727,-0.9793104,-0.6631701,0.2312974,0.2446589,0.6684676,
1,4,11.907,0.4472578,0.06527727,-0.9793104,-0.6631701,0.2312974,0.2446589,0.6684676,
1,4,11.909,0.4472578,0.06527727,-0.9793104,-0.6631701,0.2312974,0.2446589,0.6684676,
1,4,11.911,0.4472578,0.06527727,-0.9793104,-0.6631701,0.2312974,0.2446589,0.6684676,
1,4,11.913,0.4472758,0.06519166,-0.9793328,-0.6631235,0.2313647,0.2446305,0.668501,
1,4,11.915,0.4472758,0.06519166,-0.9793328,-0.6631235,0.2313647,0.2446305,0.668501,
1,4,11.917,0.4472758,0.06519166,-0.9793328,-0.6631235,0.2313647,0.2446305,0.668501,
1,4,11.919,0.4472758,0.06519166,-0.9793328,-0.6631235,0.2313647,0.2446305,0.668501,
1,4,11.921,0.4472511,0.06524184,-0.979301,-0.6631606,0.2314098,0.244583,0.668466,
1,4,11.923,0.4472511,0.06524184,-0.979301,-0.6631606,0.2314098,0.244583,0.668466,
1,4,11.925,0.4472511,0.06524184,-0.979301,-0.6631606,0.2314098,0.244583,0.668466,
1,4,11.927,0.4472511,0.06524184,-0.979301,-0.6631606,0.2314098,0.244583,0.668466,
1,4,11.929,0.447355,0.06502422,-0.9793819,-0.6630363,0.231483,0.2445961,0.6685591,
1,4,11.931,0.447355,0.06502422,-0.9793819,-0.6630363,0.231483,0.2445961,0.6685591,
1,4,11.933,0.447355,0.06502422,-0.9793819,-0.6630363,0.231483,0.2445961,0.6685591,
1,4,11.935,0.447355,0.06502422,-0.9793819,-0.6630363,0.231483,0.2445961,0.6685591,
1,4,11.937,0.4472909,0.06516237,-0.9793319,-0.6630963,0.2314121,0.2446256,0.6685134,
1,4,11.939,0.4472909,0.06516237,-0.9793319,-0.6630963,0.2314121,0.2446256,0.6685134,
1,4,11.941,0.4472909,0.06516237,-0.9793319,-0.6630963,0.2314121,0.2446256,0.6685134,
1,4,11.943,0.4472909,0.06516237,-0.9793319,-0.6630963,0.2314121,0.2446256,0.6685134,
1,4,11.945,0.4472352,0.06528286,-0.9792905,-0.6631579,0.2312759,0.2446743,0.6684816,
1,4,11.947,0.4472352,0.06528286,-0.9792905,-0.6631579,0.2312759,0.2446743,0.6684816,
1,4,11.949,0.4472352,0.06528286,-0.9792905,-0.6631579,0.2312759,0.2446743,0.6684816,
1,4,11.951,0.4472352,0.06528286,-0.9792905,-0.6631579,0.2312759,0.2446743,0.6684816,
1,4,11.953,0.4472256,0.06526681,-0.9792748,-0.6631629,0.2313304,0.2446219,0.6684769,
1,4,11.955,0.4472256,0.06526681,-0.9792748,-0.6631629,0.2313304,0.2446219,0.6684769,
1,4,11.957,0.4472256,0.06526681,-0.9792748,-0.6631629,0.2313304,0.2446219,0.6684769,
1,4,11.959,0.4472256,0.06526681,-0.9792748,-0.6631629,0.2313304,0.2446219,0.6684769,
1,4,11.961,0.4472256,0.06526681,-0.9792748,-0.6631629,0.2313304,0.2446219,0.6684769,
1,4,11.963,0.4472859,0.0650859,-0.9793323,-0.6630852,0.2313935,0.2445959,0.6685416,
1,4,11.965,0.4472859,0.0650859,-0.9793323,-0.6630852,0.2313935,0.2445959,0.6685416,
1,4,11.967,0.4472859,0.0650859,-0.9793323,-0.6630852,0.2313935,0.2445959,0.6685416,
1,4,11.969,0.4472859,0.0650859,-0.9793323,-0.6630852,0.2313935,0.2445959,0.6685416,
1,4,11.971,0.4472622,0.06515427,-0.9793131,-0.6631114,0.2313341,0.244626,0.6685252,
1,4,11.973,0.4472622,0.06515427,-0.9793131,-0.6631114,0.2313341,0.244626,0.6685252,
1,4,11.975,0.4472622,0.06515427,-0.9793131,-0.6631114,0.2313341,0.244626,0.6685252,
1,4,11.977,0.4472622,0.06515427,-0.9793131,-0.6631114,0.2313341,0.244626,0.6685252,
1,4,11.979,0.4472281,0.06526431,-0.9792868,-0.6631573,0.2312885,0.2446476,0.6684875,
1,4,11.981,0.4472281,0.06526431,-0.9792868,-0.6631573,0.2312885,0.2446476,0.6684875,
1,4,11.983,0.4472281,0.06526431,-0.9792868,-0.6631573,0.2312885,0.2446476,0.6684875,
1,4,11.985,0.4472281,0.06526431,-0.9792868,-0.6631573,0.2312885,0.2446476,0.6684875,
1,4,11.987,0.447216,0.0652757,-0.9792672,-0.663169,0.2312468,0.2446698,0.6684822,
1,4,11.989,0.447216,0.0652757,-0.9792672,-0.663169,0.2312468,0.2446698,0.6684822,
1,4,11.991,0.447216,0.0652757,-0.9792672,-0.663169,0.2312468,0.2446698,0.6684822,
1,4,11.993,0.447216,0.0652757,-0.9792672,-0.663169,0.2312468,0.2446698,0.6684822,
1,4,11.995,0.447252,0.06517619,-0.9793077,-0.6631212,0.2313251,0.2446287,0.6685175,
1,4,11.997,0.447252,0.06517619,-0.9793077,-0.6631212,0.2313251,0.2446287,0.6685175,
1,4,11.999,0.447252,0.06517619,-0.9793077,-0.6631212,0.2313251,0.2446287,0.6685175,
1,5,12.001,0.447252,0.06517619,-0.9793077,-0.6631212,0.2313251,0.2446287,0.6685175,TrialStart
1,5,12.003,0.4473026,0.06506166,-0.9793351,-0.6630618,0.2314278,0.244584,0.6685574,
1,5,12.005,0.4473026,0.06506166,-0.9793351,-0.6630618,0.2314278,0.244584,0.6685574,
1,5,12.007,0.4473026,0.06506166,-0.9793351,-0.6630618,0.2314278,0.244584,0.6685574,
1,5,12.009,0.4473026,0.06506166,-0.9793351,-0.6630618,0.2314278,0.244584,0.6685574,
1,5,12.011,0.4473026,0.06506166,-0.9793351,-0.6630618,0.2314278,0.244584,0.6685574,
1,5,12.013,0.4472137,0.06524239,-0.9792688,-0.6631584,0.2313595,0.2445756,0.6684883,
1,5,12.015,0.4472137,0.06524239,-0.9792688,-0.6631584,0.2313595,0.2445756,0.6684883,
1,5,12.017,0.4472137,0.06524239,-0.9792688,-0.6631584,0.2313595,0.2445756,0.6684883,
1,5,12.019,0.4472137,0.06524239,-0.9792688,-0.6631584,0.2313595,0.2445756,0.6684883,
1,5,12.021,0.4472293,0.06525852,-0.9792887,-0.6631642,0.231375,0.2445794,0.6684758,
1,5,12.023,0.4472293,0.06525852,-0.9792887,-0.6631642,0.231375,0.2445794,0.6684758,
1,5,12.025,0.4472293,0.06525852,-0.9792887,-0.6631642,0.231375,0.2445794,0.6684758,
1,5,12.027,0.4472293,0.06525852,-0.9792887,-0.6631642,0.231375,0.2445794,0.6684758,
1,5,12.029,0.4472403,0.06524768,-0.9792864,-0.6631572,0.2313606,0.244604,0.6684788,
1,5,12.031,0.4472403,0.06524768,-0.9792864,-0.6631572,0.2313606,0.244604,0.6684788,
1,5,12.033,0.4472403,0.06524768,-0.9792864,-0.6631572,0.2313606,0.244604,0.6684788,
1,5,12.035,0.4472403,0.06524768,-0.9792864,-0.6631572,0.2313606,0.244604,0.6684788,
1,5,12.037,0.447237,0.06529406,-0.9792892,-0.6631709,0.2312978,0.244654,0.6684684,
1,5,12.039,0.447237,0.06529406,-0.9792892,-0.6631709,0.2312978,0.244654,0.6684684,
1,5,12.041,0.447237,0.06529406,-0.9792892,-0.6631709,0.2312978,0.244654,0.6684684,
1,5,12.043,0.447237,0.06529406,-0.9792892,-0.6631709,0.2312978,0.244654,0.6684684,
1,5,12.045,0.4472566,0.06518419,-0.9793051,-0.6631209,0.2313514,0.2446194,0.6685122,
1,5,12.047,0.4472566,0.06518419,-0.9793051,-0.6631209,0.2313514,0.2446194,0.6685122,
1,5,12.049,0.4472566,0.06518419,-0.9793051,-0.6631209,0.2313514,0.2446194,0.6685122,
1,5,12.051,0.4472566,0.06518419,-0.9793051,-0.6631209,0.2313514,0.2446194,0.6685122,
1,5,12.053,0.4472344,0.06525911,-0.9792804,-0.6631614,0.2313727,0.2445888,0.6684759,
1,5,12.055,0.4472344,0.06525911,-0.9792804,-0.6631614,0.2313727,0.2445888,0.6684759,
1,5,12.057,0.4472344,0.06525911,-0.9792804,-0.6631614,0.2313727,0.2445888,0.6684759,
1,5,12.059,0.4472344,0.06525911,-0.9792804,-0.6631614,0.2313727,0.2445888,0.6684759,
1,5,12.061,0.4472344,0.06525911,-0.9792804,-0.6631614,0.2313727,0.2445888,0.6684759,
1,5,12.063,0.4473074,0.06508996,-0.9793257,-0.6630842,0.2314665,0.2445689,0.6685273,
1,5,12.065,0.4473074,0.06508996,-0.9793257,-0.6630842,0.2314665,0.2445689,0.6685273,
1,5,12.067,0.4473074,0.06508996,-0.9793257,-0.6630842,0.2314665,0.2445689,0.6685273,
1,5,12.069,0.4473074,0.06508996,-0.9793257,-0.6630842,0.2314665,0.2445689,0.6685273,
1,5,12.071,0.4473623,0.06498174,-0.9793779,-0.6630166,0.2314554,0.2446123,0.6685823,
1,5,12.073,0.4473623,0.06498174,-0.9793779,-0.6630166,0.2314554,0.2446123,0.6685823,
1,5,12.075,0.4473623,0.06498174,-0.9793779,-0.6630166,0.2314554,0.2446123,0.6685823,
1,5,12.077,0.4473623,0.06498174,-0.9793779,-0.6630166,0.2314554,0.2446123,0.6685823,
1,5,12.079,0.4472565,0.065197,-0.9793082,-0.6631265,0.2312899,0.2446574,0.668514,
1,5,12.081,0.4472565,0.065197,-0.9793082,-0.6631265,0.2312899,0.2446574,0.668514,
1,5,12.083,0.4472565,0.065197,-0.9793082,-0.6631265,0.2312899,0.2446574,0.668514,
1,5,12.085,0.4472565,0.065197,-0.9793082,-0.6631265,0.2312899,0.2446574,0.668514,
1,5,12.087,0.4472256,0.06526608,-0.9792744,-0.6631607,0.2313171,0.2446289,0.6684811,
1,5,12.089,0.4472256,0.06526608,-0.9792744,-0.6631607,0.2313171,0.2446289,0.6684811,
1,5,12.091,0.4472256,0.06526608,-0.9792744,-0.6631607,0.2313171,0.2446289,0.6684811,
1,5,12.093,0.4472256,0.06526608,-0.9792744,-0.6631607,0.2313171,0.2446289,0.6684811,
1,5,12.095,0.4472999,0.06513636,-0.9793357,-0.6630971,0.2313549,0.2446436,0.6685258,
1,5,12.097,0.4472999,0.06513636,-0.9793357,-0.6630971,0.2313549,0.2446436,0.6685258,
1,5,12.099,0.4472999,0.06513636,-0.9793357,-0.6630971,0.2313549,0.2446436,0.6685258,
1,5,12.101,0.4472999,0.06513636,-0.9793357,-0.6630971,0.2313549,0.2446436,0.6685258,
1,5,12.103,0.4472221,0.06529554,-0.9792867,-0.6631806,0.2312359,0.2446707,0.6684743,
1,5,12.105,0.4472221,0.06529554,-0.9792867,-0.6631806,0.2312359,0.2446707,0.6684743,
1,5,12.107,0.4472221,0.06529554,-0.9792867,-0.6631806,0.2312359,0.2446707,0.6684743,
1,5,12.109,0.4472221,0.06529554,-0.9792867,-0.6631806,0.2312359,0.2446707,0.6684743,
1,5,12.111,0.4472221,0.06529554,-0.9792867,-0.6631806,0.2312359,0.2446707,0.6684743,
1,5,12.113,0.4472266,0.06528781,-0.9792749,-0.6631813,0.2313313,0.2446135,0.6684613,
1,5,12.115,0.4472266,0.06528781,-0.9792749,-0.6631813,0.2313313,0.2446135,0.6684613,
1,5,12.117,0.4472266,0.06528781,-0.9792749,-0.6631813,0.2313313,0.2446135,0.6684613,
1,5,12.119,0.4472266,0.06528781,-0.9792749,-0.6631813,0.2313313,0.2446135,0.6684613,
1,5,12.121,0.4472626,0.06518513,-0.9793109,-0.6631207,0.2314157,0.2445863,0.6685023,
1,5,12.123,0.4472626,0.06518513,-0.9793109,-0.6631207,0.2314157,0.2445863,0.6685023,
1,5,12.125,0.4472626,0.06518513,-0.9793109,-0.6631207,0.2314157,0.2445863,0.6685023,
1,5,12.127,0.4472626,0.06518513,-0.9793109,-0.6631207,0.2314157,0.2445863,0.6685023,
1,5,12.129,0.4472321,0.06527509,-0.9792787,-0.66317,0.231257,0.2446622,0.6684805,
1,5,12.131,0.4472321,0.06527509,-0.9792787,-0.66317,0.231257,0.2446622,0.6684805,
1,5,12.133,0.4472321,0.06527509,-0.9792787,-0.66317,0.231257,0.2446622,0.6684805,
1,5,12.135,0.4472321,0.06527509,-0.9792787,-0.66317,0.231257,0.2446622,0.6684805,
1,5,12.137,0.4472952,0.06503909,-0.9793134,-0.663055,0.2314214,0.2445692,0.6685718,
1,5,12.139,0.4472952,0.06503909,-0.9793134,-0.663055,0.2314214,0.2445692,0.6685718,
1,5,12.141,0.4472952,0.06503909,-0.9793134,-0.663055,0.2314214,0.2445692,0.6685718,
1,5,12.143,0.4472952,0.06503909,-0.9793134,-0.663055,0.2314214,0.2445692,0.6685718,
1,5,12.145,0.4472313,0.06524722,-0.9792819,-0.6631544,0.2313141,0.2446259,0.6684895,
1,5,12.147,0.4472313,0.06524722,-0.9792819,-0.6631544,0.2313141,0.2446259,0.6684895,
1,5,12.149,0.4472313,0.06524722,-0.9792819,-0.6631544,0.2313141,0.2446259,0.6684895,
1,5,12.151,0.4472313,0.06524722,-0.9792819,-0.6631544,0.2313141,0.2446259,0.6684895,
1,5,12.153,0.4472725,0.06515802,-0.9793158,-0.6631069,0.2313408,0.2446315,0.6685254,
1,5,12.155,0.4472725,0.06515802,-0.9793158,-0.6631069,0.2313408,0.2446315,0.6685254,
