stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,10.865,0.2258478,0.06551223,-1.249436,-0.6631688,0.2312616,0.2446532,0.6684834,
1,4,10.867,0.2258478,0.06551223,-1.249436,-0.6631688,0.2312616,0.2446532,0.6684834,
1,4,10.869,0.2258478,0.06551223,-1.249436,-0.6631688,0.2312616,0.2446532,0.6684834,
1,4,10.871,0.2258514,0.06546114,-1.249417,-0.6631228,0.2314292,0.2445341,0.6685147,
1,4,10.873,0.2258514,0.06546114,-1.249417,-0.6631228,0.2314292,0.2445341,0.6685147,
1,4,10.875,0.2258514,0.06546114,-1.249417,-0.6631228,0.2314292,0.2445341,0.6685147,
1,4,10.877,0.2258514,0.06546114,-1.249417,-0.6631228,0.2314292,0.2445341,0.6685147,
1,4,10.879,0.2258455,0.06550737,-1.249435,-0.6631619,0.2312936,0.2446276,0.6684886,
1,4,10.881,0.2258455,0.06550737,-1.249435,-0.6631619,0.2312936,0.2446276,0.6684886,
1,4,10.883,0.2258455,0.06550737,-1.249435,-0.6631619,0.2312936,0.2446276,0.6684886,
1,4,10.885,0.2258455,0.06550737,-1.249435,-0.6631619,0.2312936,0.2446276,0.6684886,
1,4,10.887,0.2258685,0.06546208,-1.249455,-0.6630999,0.2314017,0.2445849,0.6685283,
1,4,10.889,0.2258685,0.06546208,-1.249455,-0.6630999,0.2314017,0.2445849,0.6685283,
1,4,10.891,0.2258685,0.06546208,-1.249455,-0.6630999,0.2314017,0.2445849,0.6685283,
1,4,10.893,0.2258685,0.06546208,-1.249455,-0.6630999,0.2314017,0.2445849,0.6685283,
1,4,10.895,0.2258714,0.06543142,-1.249451,-0.6630321,0.2315329,0.2445237,0.6685725,
1,4,10.897,0.2258714,0.06543142,-1.249451,-0.6630321,0.2315329,0.2445237,0.6685725,
1,4,10.899,0.2258714,0.06543142,-1.249451,-0.6630321,0.2315329,0.2445237,0.6685725,
1,4,10.901,0.2258714,0.06543142,-1.249451,-0.6630321,0.2315329,0.2445237,0.6685725,
1,4,10.903,0.2258351,0.06550816,-1.249422,-0.6631263,0.2313847,0.2445721,0.6685126,
1,4,10.905,0.2258351,0.06550816,-1.249422,-0.6631263,0.2313847,0.2445721,0.6685126,
1,4,10.907,0.2258351,0.06550816,-1.249422,-0.6631263,0.2313847,0.2445721,0.6685126,
1,4,10.909,0.2258351,0.06550816,-1.249422,-0.6631263,0.2313847,0.2445721,0.6685126,
1,4,10.911,0.2258351,0.06550816,-1.249422,-0.6631263,0.2313847,0.2445721,0.6685126,
1,4,10.913,0.2258571,0.06547057,-1.249453,-0.6631109,0.2314076,0.2445659,0.6685223,
1,4,10.915,0.2258571,0.06547057,-1.249453,-0.6631109,0.2314076,0.2445659,0.6685223,
1,4,10.917,0.2258571,0.06547057,-1.249453,-0.6631109,0.2314076,0.2445659,0.6685223,
1,4,10.919,0.2258571,0.06547057,-1.249453,-0.6631109,0.2314076,0.2445659,0.6685223,
1,4,10.921,0.2258894,0.0653959,-1.249455,-0.6630166,0.2315232,0.2445483,0.6685823,
1,4,10.923,0.2258894,0.0653959,-1.249455,-0.6630166,0.2315232,0.2445483,0.6685823,
1,4,10.925,0.2258894,0.0653959,-1.249455,-0.6630166,0.2315232,0.2445483,0.6685823,
1,4,10.927,0.2258894,0.0653959,-1.249455,-0.6630166,0.2315232,0.2445483,0.6685823,
1,4,10.929,0.2258736,0.06545153,-1.249455,-0.6630586,0.2314307,0.2446102,0.6685499,
1,4,10.931,0.2258736,0.06545153,-1.249455,-0.6630586,0.2314307,0.2446102,0.6685499,
1,4,10.933,0.2258736,0.06545153,-1.249455,-0.6630586,0.2314307,0.2446102,0.6685499,
1,4,10.935,0.2258736,0.06545153,-1.249455,-0.6630586,0.2314307,0.2446102,0.6685499,
1,4,10.937,0.225832,0.06552666,-1.249437,-0.6631696,0.2313284,0.2446087,0.6684757,
1,4,10.939,0.225832,0.06552666,-1.249437,-0.6631696,0.2313284,0.2446087,0.6684757,
1,4,10.941,0.225832,0.06552666,-1.249437,-0.6631696,0.2313284,0.2446087,0.6684757,
1,4,10.943,0.225832,0.06552666,-1.249437,-0.6631696,0.2313284,0.2446087,0.6684757,
1,4,10.945,0.2258711,0.06544653,-1.249447,-0.6630901,0.2314104,0.2445642,0.6685426,
1,4,10.947,0.2258711,0.06544653,-1.249447,-0.6630901,0.2314104,0.2445642,0.6685426,
1,4,10.949,0.2258711,0.06544653,-1.249447,-0.6630901,0.2314104,0.2445642,0.6685426,
1,4,10.951,0.2258711,0.06544653,-1.249447,-0.6630901,0.2314104,0.2445642,0.6685426,
1,4,10.953,0.2258353,0.06550004,-1.249442,-0.6631514,0.2313212,0.244605,0.6684977,
1,4,10.955,0.2258353,0.06550004,-1.249442,-0.6631514,0.2313212,0.244605,0.6684977,
1,4,10.957,0.2258353,0.06550004,-1.249442,-0.6631514,0.2313212,0.244605,0.6684977,
1,4,10.959,0.2258353,0.06550004,-1.249442,-0.6631514,0.2313212,0.244605,0.6684977,
1,4,10.961,0.2258353,0.06550004,-1.249442,-0.6631514,0.2313212,0.244605,0.6684977,
1,4,10.963,0.2258441,0.06547911,-1.24945,-0.663124,0.2313601,0.244578,0.6685212,
1,4,10.965,0.2258441,0.06547911,-1.24945,-0.663124,0.2313601,0.244578,0.6685212,
1,4,10.967,0.2258441,0.06547911,-1.24945,-0.663124,0.2313601,0.244578,0.6685212,
1,4,10.969,0.2258441,0.06547911,-1.24945,-0.663124,0.2313601,0.244578,0.6685212,
1,4,10.971,0.2258206,0.06553382,-1.249416,-0.6631868,0.2313162,0.2445911,0.6684693,
1,4,10.973,0.2258206,0.06553382,-1.249416,-0.6631868,0.2313162,0.2445911,0.6684693,
1,4,10.975,0.2258206,0.06553382,-1.249416,-0.6631868,0.2313162,0.2445911,0.6684693,
1,4,10.977,0.2258206,0.06553382,-1.249416,-0.6631868,0.2313162,0.2445911,0.6684693,
1,4,10.979,0.2258624,0.06543588,-1.249427,-0.6630769,0.2314418,0.2445387,0.6685541,
1,4,10.981,0.2258624,0.06543588,-1.249427,-0.6630769,0.2314418,0.2445387,0.6685541,
1,4,10.983,0.2258624,0.06543588,-1.249427,-0.6630769,0.2314418,0.2445387,0.6685541,
1,4,10.985,0.2258624,0.06543588,-1.249427,-0.6630769,0.2314418,0.2445387,0.6685541,
1,4,10.987,0.2258543,0.06546421,-1.24945,-0.6630986,0.231399,0.2445659,0.6685375,
1,4,10.989,0.2258543,0.06546421,-1.24945,-0.6630986,0.231399,0.2445659,0.6685375,
1,4,10.991,0.2258543,0.06546421,-1.24945,-0.6630986,0.231399,0.2445659,0.6685375,
1,4,10.993,0.2258543,0.06546421,-1.24945,-0.6630986,0.231399,0.2445659,0.6685375,
1,4,10.995,0.2258414,0.06551837,-1.249441,-0.6631712,0.2312896,0.2446254,0.6684816,
1,4,10.997,0.2258414,0.06551837,-1.249441,-0.6631712,0.2312896,0.2446254,0.6684816,
1,4,10.999,0.2258414,0.06551837,-1.249441,-0.6631712,0.2312896,0.2446254,0.6684816,
1,4,11.001,0.2258414,0.06551837,-1.249441,-0.6631712,0.2312896,0.2446254,0.6684816,
1,4,11.003,0.225823,0.06554002,-1.249425,-0.6631732,0.2312964,0.2446333,0.6684743,
1,4,11.005,0.225823,0.06554002,-1.249425,-0.6631732,0.2312964,0.2446333,0.6684743,
1,4,11.007,0.225823,0.06554002,-1.249425,-0.6631732,0.2312964,0.2446333,0.6684743,
1,4,11.009,0.225823,0.06554002,-1.249425,-0.6631732,0.2312964,0.2446333,0.6684743,
1,4,11.011,0.225823,0.06554002,-1.249425,-0.6631732,0.2312964,0.2446333,0.6684743,
1,4,11.013,0.2258237,0.06550614,-1.249425,-0.6631538,0.2314141,0.2445374,0.6684878,
1,4,11.015,0.2258237,0.06550614,-1.249425,-0.6631538,0.2314141,0.2445374,0.6684878,
1,4,11.017,0.2258237,0.06550614,-1.249425,-0.6631538,0.2314141,0.2445374,0.6684878,
1,4,11.019,0.2258237,0.06550614,-1.249425,-0.6631538,0.2314141,0.2445374,0.6684878,
1,4,11.021,0.2258693,0.06546687,-1.249451,-0.6631033,0.2313532,0.2446224,0.668528,
1,4,11.023,0.2258693,0.06546687,-1.249451,-0.6631033,0.2313532,0.2446224,0.668528,
1,4,11.025,0.2258693,0.06546687,-1.249451,-0.6631033,0.2313532,0.2446224,0.668528,
1,4,11.027,0.2258693,0.06546687,-1.249451,-0.6631033,0.2313532,0.2446224,0.668528,
1,4,11.029,0.2258697,0.06544623,-1.249443,-0.6630765,0.2314355,0.244557,0.66855,
1,4,11.031,0.2258697,0.06544623,-1.249443,-0.6630765,0.2314355,0.244557,0.66855,
1,4,11.033,0.2258697,0.06544623,-1.249443,-0.6630765,0.2314355,0.244557,0.66855,
1,4,11.035,0.2258697,0.06544623,-1.249443,-0.6630765,0.2314355,0.244557,0.66855,
1,4,11.037,0.2258237,0.06551147,-1.249415,-0.6631489,0.2314059,0.2445352,0.6684964,
1,4,11.039,0.2258237,0.06551147,-1.249415,-0.6631489,0.2314059,0.2445352,0.6684964,
1,4,11.041,0.2258237,0.06551147,-1.249415,-0.6631489,0.2314059,0.2445352,0.6684964,
1,4,11.043,0.2258237,0.06551147,-1.249415,-0.6631489,0.2314059,0.2445352,0.6684964,
1,4,11.045,0.2258333,0.06547363,-1.249422,-0.6631116,0.2314382,0.2445209,0.6685274,
1,4,11.047,0.2258333,0.06547363,-1.249422,-0.6631116,0.2314382,0.2445209,0.6685274,
1,4,11.049,0.2258333,0.06547363,-1.249422,-0.6631116,0.2314382,0.2445209,0.6685274,
1,4,11.051,0.2258333,0.06547363,-1.249422,-0.6631116,0.2314382,0.2445209,0.6685274,
1,4,11.053,0.2258267,0.06551124,-1.249415,-0.6631676,0.2313486,0.2445444,0.6684943,
1,4,11.055,0.2258267,0.06551124,-1.249415,-0.6631676,0.2313486,0.2445444,0.6684943,
1,4,11.057,0.2258267,0.06551124,-1.249415,-0.6631676,0.2313486,0.2445444,0.6684943,
1,4,11.059,0.2258267,0.06551124,-1.249415,-0.6631676,0.2313486,0.2445444,0.6684943,
1,4,11.061,0.2258267,0.06551124,-1.249415,-0.6631676,0.2313486,0.2445444,0.6684943,
1,4,11.063,0.2258289,0.06552117,-1.249436,-0.6631749,0.2312372,0.2446349,0.6684926,
1,4,11.065,0.2258289,0.06552117,-1.249436,-0.6631749,0.2312372,0.2446349,0.6684926,
1,4,11.067,0.2258289,0.06552117,-1.249436,-0.6631749,0.2312372,0.2446349,0.6684926,
1,4,11.069,0.2258289,0.06552117,-1.249436,-0.6631749,0.2312372,0.2446349,0.6684926,
1,4,11.071,0.2258399,0.06552024,-1.249437,-0.6631733,0.2312419,0.2446567,0.6684844,
1,4,11.073,0.2258399,0.06552024,-1.249437,-0.6631733,0.2312419,0.2446567,0.6684844,
1,4,11.075,0.2258399,0.06552024,-1.249437,-0.6631733,0.2312419,0.2446567,0.6684844,
1,4,11.077,0.2258399,0.06552024,-1.249437,-0.6631733,0.2312419,0.2446567,0.6684844,
1,4,11.079,0.2258561,0.06547296,-1.249443,-0.6630952,0.2313916,0.2445974,0.6685319,
1,4,11.081,0.2258561,0.06547296,-1.249443,-0.6630952,0.2313916,0.2445974,0.6685319,CourtEnter
1,4,11.083,0.2258561,0.06547296,-1.249443,-0.6630952,0.2313916,0.2445974,0.6685319,
1,4,11.085,0.2258561,0.06547296,-1.249443,-0.6630952,0.2313916,0.2445974,0.6685319,
1,4,11.087,0.225852,0.06548794,-1.249437,-0.6631362,0.2313667,0.2445803,0.6685061,
1,4,11.089,0.225852,0.06548794,-1.249437,-0.6631362,0.2313667,0.2445803,0.6685061,
1,4,11.091,0.225852,0.06548794,-1.249437,-0.6631362,0.2313667,0.2445803,0.6685061,CourtExit
1,4,11.093,0.225852,0.06548794,-1.249437,-0.6631362,0.2313667,0.2445803,0.6685061,
1,4,11.095,0.2258507,0.06551298,-1.249431,-0.6631579,0.2313138,0.2446293,0.668485,
1,4,11.097,0.2258507,0.06551298,-1.249431,-0.6631579,0.2313138,0.2446293,0.668485,
1,4,11.099,0.2258507,0.06551298,-1.249431,-0.6631579,0.2313138,0.2446293,0.668485,
1,4,11.101,0.2258507,0.06551298,-1.249431,-0.6631579,0.2313138,0.2446293,0.668485,
1,4,11.103,0.2258639,0.06543727,-1.249427,-0.6630813,0.2314797,0.2445176,0.6685442,
1,4,11.105,0.2258639,0.06543727,-1.249427,-0.6630813,0.2314797,0.2445176,0.6685442,
1,4,11.107,0.2258639,0.06543727,-1.249427,-0.6630813,0.2314797,0.2445176,0.6685442,
1,4,11.109,0.2258639,0.06543727,-1.249427,-0.6630813,0.2314797,0.2445176,0.6685442,
1,4,11.111,0.2258639,0.06543727,-1.249427,-0.6630813,0.2314797,0.2445176,0.6685442,
1,4,11.113,0.2258406,0.06551017,-1.249429,-0.6631437,0.2313133,0.2446273,0.6684999,
1,4,11.115,0.2258406,0.06551017,-1.249429,-0.6631437,0.2313133,0.2446273,0.6684999,
1,4,11.117,0.2258406,0.06551017,-1.249429,-0.6631437,0.2313133,0.2446273,0.6684999,
1,4,11.119,0.2258406,0.06551017,-1.249429,-0.6631437,0.2313133,0.2446273,0.6684999,
1,4,11.121,0.2258694,0.06545332,-1.249448,-0.6631061,0.2313256,0.2446323,0.6685311,
1,4,11.123,0.2258694,0.06545332,-1.249448,-0.6631061,0.2313256,0.2446323,0.6685311,
1,4,11.125,0.2258694,0.06545332,-1.249448,-0.6631061,0.2313256,0.2446323,0.6685311,
1,4,11.127,0.2258694,0.06545332,-1.249448,-0.6631061,0.2313256,0.2446323,0.6685311,
1,4,11.129,0.2258324,0.06550641,-1.249435,-0.6631692,0.2312601,0.2446342,0.6684905,
1,4,11.131,0.2258324,0.06550641,-1.249435,-0.6631692,0.2312601,0.2446342,0.6684905,
1,4,11.133,0.2258324,0.06550641,-1.249435,-0.6631692,0.2312601,0.2446342,0.6684905,
1,4,11.135,0.2258324,0.06550641,-1.249435,-0.6631692,0.2312601,0.2446342,0.6684905,
1,4,11.137,0.2258172,0.0655185,-1.249424,-0.6631712,0.2312708,0.2446322,0.6684855,
1,4,11.139,0.2258172,0.0655185,-1.249424,-0.6631712,0.2312708,0.2446322,0.6684855,
1,4,11.141,0.2258172,0.0655185,-1.249424,-0.6631712,0.2312708,0.2446322,0.6684855,
1,4,11.143,0.2258172,0.0655185,-1.249424,-0.6631712,0.2312708,0.2446322,0.6684855,
1,4,11.145,0.2258086,0.06552985,-1.249418,-0.6631799,0.2312964,0.244597,0.668481,
1,4,11.147,0.2258086,0.06552985,-1.249418,-0.6631799,0.2312964,0.244597,0.668481,
1,4,11.149,0.2258086,0.06552985,-1.249418,-0.6631799,0.2312964,0.244597,0.668481,
1,4,11.151,0.2258086,0.06552985,-1.249418,-0.6631799,0.2312964,0.244597,0.668481,
1,4,11.153,0.2258553,0.0654216,-1.249445,-0.6630683,0.2313891,0.2445455,0.6685784,
1,4,11.155,0.2258553,0.0654216,-1.249445,-0.6630683,0.2313891,0.2445455,0.6685784,
1,4,11.157,0.2258553,0.0654216,-1.249445,-0.6630683,0.2313891,0.2445455,0.6685784,
1,4,11.159,0.2258553,0.0654216,-1.249445,-0.6630683,0.2313891,0.2445455,0.6685784,
1,4,11.161,0.2258553,0.0654216,-1.249445,-0.6630683,0.2313891,0.2445455,0.6685784,
1,4,11.163,0.225826,0.06550197,-1.249407,-0.6631514,0.2314085,0.2445174,0.6684996,
1,4,11.165,0.225826,0.06550197,-1.249407,-0.6631514,0.2314085,0.2445174,0.6684996,
1,4,11.167,0.225826,0.06550197,-1.249407,-0.6631514,0.2314085,0.2445174,0.6684996,
1,4,11.169,0.225826,0.06550197,-1.249407,-0.6631514,0.2314085,0.2445174,0.6684996,
1,4,11.171,0.2258318,0.06549512,-1.249429,-0.6631308,0.2314253,0.2445229,0.6685122,
1,4,11.173,0.2258318,0.06549512,-1.249429,-0.6631308,0.2314253,0.2445229,0.6685122,
1,4,11.175,0.2258318,0.06549512,-1.249429,-0.6631308,0.2314253,0.2445229,0.6685122,
1,4,11.177,0.2258318,0.06549512,-1.249429,-0.6631308,0.2314253,0.2445229,0.6685122,
1,4,11.179,0.2258562,0.06544724,-1.249428,-0.6630899,0.2315238,0.2444778,0.6685352,
1,4,11.181,0.2258562,0.06544724,-1.249428,-0.6630899,0.2315238,0.2444778,0.6685352,
1,4,11.183,0.2258562,0.06544724,-1.249428,-0.6630899,0.2315238,0.2444778,0.6685352,
1,4,11.185,0.2258562,0.06544724,-1.249428,-0.6630899,0.2315238,0.2444778,0.6685352,
1,4,11.187,0.2258485,0.06551741,-1.249439,-0.6631514,0.231263,0.2446639,0.6684963,
1,4,11.189,0.2258485,0.06551741,-1.249439,-0.6631514,0.231263,0.2446639,0.6684963,
1,4,11.191,0.2258485,0.06551741,-1.249439,-0.6631514,0.231263,0.2446639,0.6684963,
1,4,11.193,0.2258485,0.06551741,-1.249439,-0.6631514,0.231263,0.2446639,0.6684963,
1,4,11.195,0.22584,0.06551444,-1.249433,-0.6631739,0.2312393,0.2446701,0.6684799,
1,4,11.197,0.22584,0.06551444,-1.249433,-0.6631739,0.2312393,0.2446701,0.6684799,
1,4,11.199,0.22584,0.06551444,-1.249433,-0.6631739,0.2312393,0.2446701,0.6684799,
1,4,11.201,0.22584,0.06551444,-1.249433,-0.6631739,0.2312393,0.2446701,0.6684799,
1,4,11.203,0.2258657,0.06545375,-1.249442,-0.6630927,0.2313934,0.2445978,0.6685335,
1,4,11.205,0.2258657,0.06545375,-1.249442,-0.6630927,0.2313934,0.2445978,0.6685335,
1,4,11.207,0.2258657,0.06545375,-1.249442,-0.6630927,0.2313934,0.2445978,0.6685335,
1,4,11.209,0.2258657,0.06545375,-1.249442,-0.6630927,0.2313934,0.2445978,0.6685335,
1,4,11.211,0.2258657,0.06545375,-1.249442,-0.6630927,0.2313934,0.2445978,0.6685335,
1,4,11.213,0.2258842,0.06539693,-1.249466,-0.6630342,0.2314381,0.2445611,0.6685896,
1,4,11.215,0.2258842,0.06539693,-1.249466,-0.6630342,0.2314381,0.2445611,0.6685896,
1,4,11.217,0.2258842,0.06539693,-1.249466,-0.6630342,0.2314381,0.2445611,0.6685896,
1,4,11.219,0.2258842,0.06539693,-1.249466,-0.6630342,0.2314381,0.2445611,0.6685896,
1,4,11.221,0.225853,0.06544048,-1.249427,-0.663067,0.2315195,0.244495,0.6685531,
1,4,11.223,0.225853,0.06544048,-1.249427,-0.663067,0.2315195,0.244495,0.6685531,
1,4,11.225,0.225853,0.06544048,-1.249427,-0.663067,0.2315195,0.244495,0.6685531,
1,4,11.227,0.225853,0.06544048,-1.249427,-0.663067,0.2315195,0.244495,0.6685531,
1,4,11.229,0.2258374,0.06549414,-1.249422,-0.6631314,0.2314227,0.2445536,0.6685013,
1,4,11.231,0.2258374,0.06549414,-1.249422,-0.6631314,0.2314227,0.2445536,0.6685013,
1,4,11.233,0.2258374,0.06549414,-1.249422,-0.6631314,0.2314227,0.2445536,0.6685013,
1,4,11.235,0.2258374,0.06549414,-1.249422,-0.6631314,0.2314227,0.2445536,0.6685013,
1,4,11.237,0.225854,0.06547794,-1.249424,-0.6630998,0.2314931,0.2445207,0.6685202,
1,4,11.239,0.225854,0.06547794,-1.249424,-0.6630998,0.2314931,0.2445207,0.6685202,
1,4,11.241,0.225854,0.06547794,-1.249424,-0.6630998,0.2314931,0.2445207,0.6685202,
1,4,11.243,0.225854,0.06547794,-1.249424,-0.6630998,0.2314931,0.2445207,0.6685202,
1,4,11.245,0.2258535,0.06546589,-1.249442,-0.663098,0.2314088,0.2445758,0.668531,
1,4,11.247,0.2258535,0.06546589,-1.249442,-0.663098,0.2314088,0.2445758,0.668531,
1,4,11.249,0.2258535,0.06546589,-1.249442,-0.663098,0.2314088,0.2445758,0.668531,
1,4,11.251,0.2258535,0.06546589,-1.249442,-0.663098,0.2314088,0.2445758,0.668531,
1,4,11.253,0.2258497,0.06550244,-1.249441,-0.6631521,0.2313289,0.2446113,0.668492,
1,4,11.255,0.2258497,0.06550244,-1.249441,-0.6631521,0.2313289,0.2446113,0.668492,
1,4,11.257,0.2258497,0.06550244,-1.249441,-0.6631521,0.2313289,0.2446113,0.668492,
1,4,11.259,0.2258497,0.06550244,-1.249441,-0.6631521,0.2313289,0.2446113,0.668492,
1,4,11.261,0.2258497,0.06550244,-1.249441,-0.6631521,0.2313289,0.2446113,0.668492,
1,4,11.263,0.2258553,0.06551742,-1.249446,-0.6631564,0.2312764,0.2446578,0.6684889,
1,4,11.265,0.2258553,0.06551742,-1.249446,-0.6631564,0.2312764,0.2446578,0.6684889,
1,4,11.267,0.2258553,0.06551742,-1.249446,-0.6631564,0.2312764,0.2446578,0.6684889,
1,4,11.269,0.2258553,0.06551742,-1.249446,-0.6631564,0.2312764,0.2446578,0.6684889,
1,4,11.271,0.2258597,0.06545406,-1.249437,-0.6630851,0.2314611,0.244531,0.6685421,
1,4,11.273,0.2258597,0.06545406,-1.249437,-0.6630851,0.2314611,0.244531,0.6685421,
1,4,11.275,0.2258597,0.06545406,-1.249437,-0.6630851,0.2314611,0.244531,0.6685421,
1,4,11.277,0.2258597,0.06545406,-1.249437,-0.6630851,0.2314611,0.244531,0.6685421,
1,4,11.279,0.2258593,0.06547442,-1.24944,-0.6630968,0.2314522,0.2445506,0.6685265,
1,4,11.281,0.2258593,0.06547442,-1.24944,-0.6630968,0.2314522,0.2445506,0.6685265,
1,4,11.283,0.2258593,0.06547442,-1.24944,-0.6630968,0.2314522,0.2445506,0.6685265,
1,4,11.285,0.2258593,0.06547442,-1.24944,-0.6630968,0.2314522,0.2445506,0.6685265,
1,4,11.287,0.225834,0.06552006,-1.249432,-0.6631745,0.2312929,0.2446252,0.6684771,
1,4,11.289,0.225834,0.06552006,-1.249432,-0.6631745,0.2312929,0.2446252,0.6684771,
1,4,11.291,0.225834,0.06552006,-1.249432,-0.6631745,0.2312929,0.2446252,0.6684771,
1,4,11.293,0.225834,0.06552006,-1.249432,-0.6631745,0.2312929,0.2446252,0.6684771,
1,4,11.295,0.2258259,0.06554551,-1.249422,-0.6631913,0.2313004,0.2446213,0.6684595,
1,4,11.297,0.2258259,0.06554551,-1.249422,-0.6631913,0.2313004,0.2446213,0.6684595,
1,4,11.299,0.2258259,0.06554551,-1.249422,-0.6631913,0.2313004,0.2446213,0.6684595,
1,4,11.301,0.2258259,0.06554551,-1.249422,-0.6631913,0.2313004,0.2446213,0.6684595,
1,4,11.303,0.2258346,0.06552484,-1.24943,-0.6631886,0.2312981,0.2446313,0.6684591,
1,4,11.305,0.2258346,0.06552484,-1.24943,-0.6631886,0.2312981,0.2446313,0.6684591,
1,4,11.307,0.2258346,0.06552484,-1.24943,-0.6631886,0.2312981,0.2446313,0.6684591,
1,4,11.309,0.2258346,0.06552484,-1.24943,-0.6631886,0.2312981,0.2446313,0.6684591,
1,4,11.311,0.2258346,0.06552484,-1.24943,-0.6631886,0.2312981,0.2446313,0.6684591,
1,4,11.313,0.2258158,0.0655307,-1.249433,-0.6631998,0.2312504,0.2446285,0.6684654,
1,4,11.315,0.2258158,0.0655307,-1.249433,-0.6631998,0.2312504,0.2446285,0.6684654,
1,4,11.317,0.2258158,0.0655307,-1.249433,-0.6631998,0.2312504,0.2446285,0.6684654,
1,4,11.319,0.2258158,0.0655307,-1.249433,-0.6631998,0.2312504,0.2446285,0.6684654,
1,4,11.321,0.2258769,0.0654094,-1.249464,-0.6630447,0.2314044,0.2446068,0.668574,
1,4,11.323,0.2258769,0.0654094,-1.249464,-0.6630447,0.2314044,0.2446068,0.668574,
1,4,11.325,0.2258769,0.0654094,-1.249464,-0.6630447,0.2314044,0.2446068,0.668574,
1,4,11.327,0.2258769,0.0654094,-1.249464,-0.6630447,0.2314044,0.2446068,0.668574,
1,4,11.329,0.2258945,0.06539293,-1.249467,-0.663011,0.231452,0.2445934,0.668596,
1,4,11.331,0.2258945,0.06539293,-1.249467,-0.663011,0.231452,0.2445934,0.668596,
1,4,11.333,0.2258945,0.06539293,-1.249467,-0.663011,0.231452,0.2445934,0.668596,
1,4,11.335,0.2258945,0.06539293,-1.249467,-0.663011,0.231452,0.2445934,0.668596,
1,4,11.337,0.2258885,0.0653878,-1.249454,-0.6629846,0.2315354,0.2445367,0.6686139,
1,4,11.339,0.2258885,0.0653878,-1.249454,-0.6629846,0.2315354,0.2445367,0.6686139,
1,4,11.341,0.2258885,0.0653878,-1.249454,-0.6629846,0.2315354,0.2445367,0.6686139,
1,4,11.343,0.2258885,0.0653878,-1.249454,-0.6629846,0.2315354,0.2445367,0.6686139,
1,4,11.345,0.225877,0.06541856,-1.249467,-0.6630446,0.2314369,0.2445741,0.6685749,
1,4,11.347,0.225877,0.06541856,-1.249467,-0.6630446,0.2314369,0.2445741,0.6685749,
1,4,11.349,0.225877,0.06541856,-1.249467,-0.6630446,0.2314369,0.2445741,0.6685749,
1,4,11.351,0.225877,0.06541856,-1.249467,-0.6630446,0.2314369,0.2445741,0.6685749,
1,4,11.353,0.2258719,0.06543887,-1.249444,-0.6630708,0.2314066,0.244596,0.6685513,
1,4,11.355,0.2258719,0.06543887,-1.249444,-0.6630708,0.2314066,0.244596,0.6685513,
1,4,11.357,0.2258719,0.06543887,-1.249444,-0.6630708,0.2314066,0.244596,0.6685513,
1,4,11.359,0.2258719,0.06543887,-1.249444,-0.6630708,0.2314066,0.244596,0.6685513,
1,4,11.361,0.2258719,0.06543887,-1.249444,-0.6630708,0.2314066,0.244596,0.6685513,
1,4,11.363,0.2258683,0.0654584,-1.249444,-0.6630852,0.2313976,0.2446174,0.6685325,
1,4,11.365,0.2258683,0.0654584,-1.249444,-0.6630852,0.2313976,0.2446174,0.6685325,
1,4,11.367,0.2258683,0.0654584,-1.249444,-0.6630852,0.2313976,0.2446174,0.6685325,
1,4,11.369,0.2258683,0.0654584,-1.249444,-0.6630852,0.2313976,0.2446174,0.6685325,
1,4,11.371,0.2258701,0.06543941,-1.249436,-0.6630607,0.2314131,0.2446066,0.6685554,
1,4,11.373,0.2258701,0.06543941,-1.249436,-0.6630607,0.2314131,0.2446066,0.6685554,
1,4,11.375,0.2258701,0.06543941,-1.249436,-0.6630607,0.2314131,0.2446066,0.6685554,
1,4,11.377,0.2258701,0.06543941,-1.249436,-0.6630607,0.2314131,0.2446066,0.6685554,
1,4,11.379,0.2258528,0.06549724,-1.249439,-0.6631356,0.231328,0.2446462,0.6684959,
1,4,11.381,0.2258528,0.06549724,-1.249439,-0.6631356,0.231328,0.2446462,0.6684959,
1,4,11.383,0.2258528,0.06549724,-1.249439,-0.6631356,0.231328,0.2446462,0.6684959,
1,4,11.385,0.2258528,0.06549724,-1.249439,-0.6631356,0.231328,0.2446462,0.6684959,
1,4,11.387,0.2258542,0.06549532,-1.249449,-0.6631341,0.2312622,0.2446836,0.6685065,
1,4,11.389,0.2258542,0.06549532,-1.249449,-0.6631341,0.2312622,0.2446836,0.6685065,
1,4,11.391,0.2258542,0.06549532,-1.249449,-0.6631341,0.2312622,0.2446836,0.6685065,
1,4,11.393,0.2258542,0.06549532,-1.249449,-0.6631341,0.2312622,0.2446836,0.6685065,
1,4,11.395,0.225845,0.06551129,-1.249437,-0.6631604,0.2312309,0.2446844,0.6684909,
1,4,11.397,0.225845,0.06551129,-1.249437,-0.6631604,0.2312309,0.2446844,0.6684909,
1,4,11.399,0.225845,0.06551129,-1.249437,-0.6631604,0.2312309,0.2446844,0.6684909,
1,4,11.401,0.225845,0.06551129,-1.249437,-0.6631604,0.2312309,0.2446844,0.6684909,
1,4,11.403,0.2258477,0.06549475,-1.249432,-0.6631311,0.2312497,0.2446999,0.6685079,
