stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,25.849,0.2061084,0.03558051,-0.5408536,0.5147309,-0.4973667,0.4877771,0.499752,
1,4,25.851,0.2061084,0.03558051,-0.5408536,0.5147309,-0.4973667,0.4877771,0.499752,
1,4,25.853,0.2061084,0.03558051,-0.5408536,0.5147309,-0.4973667,0.4877771,0.499752,
1,4,25.855,0.2061074,0.03559114,-0.5408354,0.5147353,-0.4973686,0.4877846,0.4997381,
1,4,25.857,0.2061074,0.03559114,-0.5408354,0.5147353,-0.4973686,0.4877846,0.4997381,
1,4,25.859,0.2061074,0.03559114,-0.5408354,0.5147353,-0.4973686,0.4877846,0.4997381,
1,4,25.861,0.2061074,0.03559114,-0.5408354,0.5147353,-0.4973686,0.4877846,0.4997381,
1,4,25.863,0.2060978,0.03561248,-0.5408265,0.5147346,-0.4973654,0.487802,0.4997251,
1,4,25.865,0.2060978,0.03561248,-0.5408265,0.5147346,-0.4973654,0.487802,0.4997251,
1,4,25.867,0.2060978,0.03561248,-0.5408265,0.5147346,-0.4973654,0.487802,0.4997251,
1,4,25.869,0.2060978,0.03561248,-0.5408265,0.5147346,-0.4973654,0.487802,0.4997251,
1,4,25.871,0.2060959,0.03561712,-0.5408206,0.5147155,-0.4973466,0.4878303,0.499736,
1,4,25.873,0.2060959,0.03561712,-0.5408206,0.5147155,-0.4973466,0.4878303,0.499736,
1,4,25.875,0.2060959,0.03561712,-0.5408206,0.5147155,-0.4973466,0.4878303,0.499736,
1,4,25.877,0.2060959,0.03561712,-0.5408206,0.5147155,-0.4973466,0.4878303,0.499736,
1,4,25.879,0.2060968,0.03560711,-0.5408307,0.5147163,-0.4973448,0.4878214,0.4997456,
1,4,25.881,0.2060968,0.03560711,-0.5408307,0.5147163,-0.4973448,0.4878214,0.4997456,
1,4,25.883,0.2060968,0.03560711,-0.5408307,0.5147163,-0.4973448,0.4878214,0.4997456,
1,4,25.885,0.2060968,0.03560711,-0.5408307,0.5147163,-0.4973448,0.4878214,0.4997456,
1,4,25.887,0.2060968,0.03560711,-0.5408307,0.5147163,-0.4973448,0.4878214,0.4997456,
1,4,25.889,0.2060962,0.03561564,-0.5408222,0.5147223,-0.4973533,0.4878186,0.4997336,
1,4,25.891,0.2060962,0.03561564,-0.5408222,0.5147223,-0.4973533,0.4878186,0.4997336,
1,4,25.893,0.2060962,0.03561564,-0.5408222,0.5147223,-0.4973533,0.4878186,0.4997336,
1,4,25.895,0.2060962,0.03561564,-0.5408222,0.5147223,-0.4973533,0.4878186,0.4997336,
1,4,25.897,0.206086,0.03562576,-0.5408154,0.5147201,-0.4973556,0.4878302,0.4997224,
1,4,25.899,0.206086,0.03562576,-0.5408154,0.5147201,-0.4973556,0.4878302,0.4997224,
1,4,25.901,0.206086,0.03562576,-0.5408154,0.5147201,-0.4973556,0.4878302,0.4997224,
1,4,25.903,0.206086,0.03562576,-0.5408154,0.5147201,-0.4973556,0.4878302,0.4997224,
1,4,25.905,0.2060878,0.03561291,-0.5408132,0.5147018,-0.4973686,0.4878296,0.4997289,
1,4,25.907,0.2060878,0.03561291,-0.5408132,0.5147018,-0.4973686,0.4878296,0.4997289,
1,4,25.909,0.2060878,0.03561291,-0.5408132,0.5147018,-0.4973686,0.4878296,0.4997289,
1,4,25.911,0.2060878,0.03561291,-0.5408132,0.5147018,-0.4973686,0.4878296,0.4997289,
1,4,25.913,0.2060774,0.03555857,-0.5408055,0.5147046,-0.4974268,0.4877772,0.4997192,
1,4,25.915,0.2060774,0.03555857,-0.5408055,0.5147046,-0.4974268,0.4877772,0.4997192,
1,4,25.917,0.2060774,0.03555857,-0.5408055,0.5147046,-0.4974268,0.4877772,0.4997192,
1,4,25.919,0.2060774,0.03555857,-0.5408055,0.5147046,-0.4974268,0.4877772,0.4997192,
1,4,25.921,0.206085,0.0355941,-0.5407964,0.5146915,-0.4973734,0.4878275,0.4997366,
1,4,25.923,0.206085,0.0355941,-0.5407964,0.5146915,-0.4973734,0.4878275,0.4997366,
1,4,25.925,0.206085,0.0355941,-0.5407964,0.5146915,-0.4973734,0.4878275,0.4997366,
1,4,25.927,0.206085,0.0355941,-0.5407964,0.5146915,-0.4973734,0.4878275,0.4997366,
1,4,25.929,0.206094,0.03560462,-0.5408139,0.5147145,-0.4973738,0.487817,0.4997227,
1,4,25.931,0.206094,0.03560462,-0.5408139,0.5147145,-0.4973738,0.487817,0.4997227,
1,4,25.933,0.206094,0.03560462,-0.5408139,0.5147145,-0.4973738,0.487817,0.4997227,
1,4,25.935,0.206094,0.03560462,-0.5408139,0.5147145,-0.4973738,0.487817,0.4997227,
1,4,25.937,0.206094,0.03560462,-0.5408139,0.5147145,-0.4973738,0.487817,0.4997227,
1,4,25.939,0.206096,0.03560887,-0.5407997,0.51471,-0.4973808,0.487819,0.4997185,
1,4,25.941,0.206096,0.03560887,-0.5407997,0.51471,-0.4973808,0.487819,0.4997185,
1,4,25.943,0.206096,0.03560887,-0.5407997,0.51471,-0.4973808,0.487819,0.4997185,
1,4,25.945,0.206096,0.03560887,-0.5407997,0.51471,-0.4973808,0.487819,0.4997185,
1,4,25.947,0.2060948,0.03559635,-0.5408141,0.5147141,-0.4973815,0.4878063,0.499726,
1,4,25.949,0.2060948,0.03559635,-0.5408141,0.5147141,-0.4973815,0.4878063,0.499726,
1,4,25.951,0.2060948,0.03559635,-0.5408141,0.5147141,-0.4973815,0.4878063,0.499726,
1,4,25.953,0.2060948,0.03559635,-0.5408141,0.5147141,-0.4973815,0.4878063,0.499726,
1,4,25.955,0.2061013,0.03557673,-0.5408051,0.5146942,-0.4973925,0.4878039,0.4997379,
1,4,25.957,0.2061013,0.03557673,-0.5408051,0.5146942,-0.4973925,0.4878039,0.4997379,
1,4,25.959,0.2061013,0.03557673,-0.5408051,0.5146942,-0.4973925,0.4878039,0.4997379,
1,4,25.961,0.2061013,0.03557673,-0.5408051,0.5146942,-0.4973925,0.4878039,0.4997379,
1,4,25.963,0.2060984,0.03557818,-0.5408151,0.5146996,-0.4973802,0.4878091,0.4997395,
1,4,25.965,0.2060984,0.03557818,-0.5408151,0.5146996,-0.4973802,0.4878091,0.4997395,
1,4,25.967,0.2060984,0.03557818,-0.5408151,0.5146996,-0.4973802,0.4878091,0.4997395,
1,4,25.969,0.2060984,0.03557818,-0.5408151,0.5146996,-0.4973802,0.4878091,0.4997395,
1,4,25.971,0.2061025,0.03556567,-0.5408168,0.5147124,-0.497387,0.487786,0.4997422,
1,4,25.973,0.2061025,0.03556567,-0.5408168,0.5147124,-0.497387,0.487786,0.4997422,
1,4,25.975,0.2061025,0.03556567,-0.5408168,0.5147124,-0.497387,0.487786,0.4997422,
1,4,25.977,0.2061025,0.03556567,-0.5408168,0.5147124,-0.497387,0.487786,0.4997422,
1,4,25.979,0.2061016,0.0355615,-0.5408363,0.5147279,-0.4973935,0.4877664,0.4997388,
1,4,25.981,0.2061016,0.0355615,-0.5408363,0.5147279,-0.4973935,0.4877664,0.4997388,
1,4,25.983,0.2061016,0.0355615,-0.5408363,0.5147279,-0.4973935,0.4877664,0.4997388,
1,4,25.985,0.2061016,0.0355615,-0.5408363,0.5147279,-0.4973935,0.4877664,0.4997388,
1,4,25.987,0.2061016,0.0355615,-0.5408363,0.5147279,-0.4973935,0.4877664,0.4997388,
1,4,25.989,0.2061104,0.03558837,-0.5408509,0.5147372,-0.4973711,0.4877779,0.4997404,
1,4,25.991,0.2061104,0.03558837,-0.5408509,0.5147372,-0.4973711,0.4877779,0.4997404,
1,4,25.993,0.2061104,0.03558837,-0.5408509,0.5147372,-0.4973711,0.4877779,0.4997404,
1,4,25.995,0.2061104,0.03558837,-0.5408509,0.5147372,-0.4973711,0.4877779,0.4997404,
1,4,25.997,0.2061135,0.03559454,-0.540853,0.5147226,-0.4973541,0.4877924,0.4997579,
1,4,25.999,0.2061135,0.03559454,-0.540853,0.5147226,-0.4973541,0.4877924,0.4997579,
1,4,26.001,0.2061135,0.03559454,-0.540853,0.5147226,-0.4973541,0.4877924,0.4997579,
1,4,26.003,0.2061135,0.03559454,-0.540853,0.5147226,-0.4973541,0.4877924,0.4997579,
1,4,26.005,0.2061073,0.03561023,-0.5408404,0.5147283,-0.4973582,0.4878032,0.4997377,
1,4,26.007,0.2061073,0.03561023,-0.5408404,0.5147283,-0.4973582,0.4878032,0.4997377,
1,4,26.009,0.2061073,0.03561023,-0.5408404,0.5147283,-0.4973582,0.4878032,0.4997377,
1,4,26.011,0.2061073,0.03561023,-0.5408404,0.5147283,-0.4973582,0.4878032,0.4997377,
1,4,26.013,0.2061097,0.03560998,-0.5408442,0.5147259,-0.4973504,0.4878054,0.4997457,
1,4,26.015,0.2061097,0.03560998,-0.5408442,0.5147259,-0.4973504,0.4878054,0.4997457,
1,4,26.017,0.2061097,0.03560998,-0.5408442,0.5147259,-0.4973504,0.4878054,0.4997457,
1,4,26.019,0.2061097,0.03560998,-0.5408442,0.5147259,-0.4973504,0.4878054,0.4997457,
1,4,26.021,0.2061082,0.03559543,-0.5408399,0.5147206,-0.4973559,0.4878024,0.4997488,
1,4,26.023,0.2061082,0.03559543,-0.5408399,0.5147206,-0.4973559,0.4878024,0.4997488,
1,4,26.025,0.2061082,0.03559543,-0.5408399,0.5147206,-0.4973559,0.4878024,0.4997488,
1,4,26.027,0.2061082,0.03559543,-0.5408399,0.5147206,-0.4973559,0.4878024,0.4997488,
1,4,26.029,0.2061113,0.03558432,-0.5408358,0.5147219,-0.4973634,0.487792,0.4997499,
1,4,26.031,0.2061113,0.03558432,-0.5408358,0.5147219,-0.4973634,0.487792,0.4997499,
1,4,26.033,0.2061113,0.03558432,-0.5408358,0.5147219,-0.4973634,0.487792,0.4997499,
1,4,26.035,0.2061113,0.03558432,-0.5408358,0.5147219,-0.4973634,0.487792,0.4997499,
1,4,26.037,0.2061113,0.03558432,-0.5408358,0.5147219,-0.4973634,0.487792,0.4997499,
1,4,26.039,0.2061104,0.03560488,-0.5408439,0.5147401,-0.4973656,0.4877878,0.4997331,
1,4,26.041,0.2061104,0.03560488,-0.5408439,0.5147401,-0.4973656,0.4877878,0.4997331,
1,4,26.043,0.2061104,0.03560488,-0.5408439,0.5147401,-0.4973656,0.4877878,0.4997331,
1,4,26.045,0.2061104,0.03560488,-0.5408439,0.5147401,-0.4973656,0.4877878,0.4997331,
1,4,26.047,0.2061113,0.03559161,-0.5408275,0.5147305,-0.4973787,0.4877846,0.4997331,
1,4,26.049,0.2061113,0.03559161,-0.5408275,0.5147305,-0.4973787,0.4877846,0.4997331,
1,4,26.051,0.2061113,0.03559161,-0.5408275,0.5147305,-0.4973787,0.4877846,0.4997331,
1,4,26.053,0.2061113,0.03559161,-0.5408275,0.5147305,-0.4973787,0.4877846,0.4997331,
1,4,26.055,0.2061118,0.03559854,-0.5408397,0.5147251,-0.4973617,0.4877967,0.4997438,
1,4,26.057,0.2061118,0.03559854,-0.5408397,0.5147251,-0.4973617,0.4877967,0.4997438,
1,4,26.059,0.2061118,0.03559854,-0.5408397,0.5147251,-0.4973617,0.4877967,0.4997438,
1,4,26.061,0.2061118,0.03559854,-0.5408397,0.5147251,-0.4973617,0.4877967,0.4997438,
1,4,26.063,0.2061113,0.0355993,-0.5408449,0.5147247,-0.4973624,0.4877901,0.4997499,
1,4,26.065,0.2061113,0.0355993,-0.5408449,0.5147247,-0.4973624,0.4877901,0.4997499,
1,4,26.067,0.2061113,0.0355993,-0.5408449,0.5147247,-0.4973624,0.4877901,0.4997499,
1,4,26.069,0.2061113,0.0355993,-0.5408449,0.5147247,-0.4973624,0.4877901,0.4997499,
1,4,26.071,0.2061139,0.03560819,-0.5408454,0.5147274,-0.4973643,0.4877901,0.4997452,
1,4,26.073,0.2061139,0.03560819,-0.5408454,0.5147274,-0.4973643,0.4877901,0.4997452,
1,4,26.075,0.2061139,0.03560819,-0.5408454,0.5147274,-0.4973643,0.4877901,0.4997452,
1,4,26.077,0.2061139,0.03560819,-0.5408454,0.5147274,-0.4973643,0.4877901,0.4997452,
1,4,26.079,0.2060993,0.03557323,-0.5408343,0.5147072,-0.4973793,0.4877864,0.4997547,
1,4,26.081,0.2060993,0.03557323,-0.5408343,0.5147072,-0.4973793,0.4877864,0.4997547,
1,4,26.083,0.2060993,0.03557323,-0.5408343,0.5147072,-0.4973793,0.4877864,0.4997547,
1,4,26.085,0.2060993,0.03557323,-0.5408343,0.5147072,-0.4973793,0.4877864,0.4997547,
1,4,26.087,0.2060993,0.03557323,-0.5408343,0.5147072,-0.4973793,0.4877864,0.4997547,
1,4,26.089,0.2060944,0.03558172,-0.5408167,0.5147175,-0.4973848,0.4877906,0.4997346,
1,4,26.091,0.2060944,0.03558172,-0.5408167,0.5147175,-0.4973848,0.4877906,0.4997346,
1,4,26.093,0.2060944,0.03558172,-0.5408167,0.5147175,-0.4973848,0.4877906,0.4997346,
1,4,26.095,0.2060944,0.03558172,-0.5408167,0.5147175,-0.4973848,0.4877906,0.4997346,
1,4,26.097,0.2061045,0.03557844,-0.5408106,0.5146974,-0.4973797,0.4878088,0.4997426,
1,4,26.099,0.2061045,0.03557844,-0.5408106,0.5146974,-0.4973797,0.4878088,0.4997426,
1,4,26.101,0.2061045,0.03557844,-0.5408106,0.5146974,-0.4973797,0.4878088,0.4997426,
1,4,26.103,0.2061045,0.03557844,-0.5408106,0.5146974,-0.4973797,0.4878088,0.4997426,
1,4,26.105,0.2060977,0.03558902,-0.5408331,0.5147074,-0.4973579,0.4878132,0.4997497,
1,4,26.107,0.2060977,0.03558902,-0.5408331,0.5147074,-0.4973579,0.4878132,0.4997497,
1,4,26.109,0.2060977,0.03558902,-0.5408331,0.5147074,-0.4973579,0.4878132,0.4997497,
1,4,26.111,0.2060977,0.03558902,-0.5408331,0.5147074,-0.4973579,0.4878132,0.4997497,
1,4,26.113,0.2060979,0.03556865,-0.5408228,0.5146982,-0.4973759,0.4878032,0.499751,
1,4,26.115,0.2060979,0.03556865,-0.5408228,0.5146982,-0.4973759,0.4878032,0.499751,
1,4,26.117,0.2060979,0.03556865,-0.5408228,0.5146982,-0.4973759,0.4878032,0.499751,
1,4,26.119,0.2060979,0.03556865,-0.5408228,0.5146982,-0.4973759,0.4878032,0.499751,
1,4,26.121,0.2060966,0.03557755,-0.5408299,0.5147036,-0.4973616,0.4878093,0.4997538,
1,4,26.123,0.2060966,0.03557755,-0.5408299,0.5147036,-0.4973616,0.4878093,0.4997538,
1,4,26.125,0.2060966,0.03557755,-0.5408299,0.5147036,-0.4973616,0.4878093,0.4997538,
1,4,26.127,0.2060966,0.03557755,-0.5408299,0.5147036,-0.4973616,0.4878093,0.4997538,
1,4,26.129,0.2060951,0.03558274,-0.5408266,0.5147043,-0.4973629,0.4878052,0.4997557,
1,4,26.131,0.2060951,0.03558274,-0.5408266,0.5147043,-0.4973629,0.4878052,0.4997557,
1,4,26.133,0.2060951,0.03558274,-0.5408266,0.5147043,-0.4973629,0.4878052,0.4997557,
1,4,26.135,0.2060951,0.03558274,-0.5408266,0.5147043,-0.4973629,0.4878052,0.4997557,
1,4,26.137,0.2060951,0.03558274,-0.5408266,0.5147043,-0.4973629,0.4878052,0.4997557,
1,4,26.139,0.2060941,0.0355867,-0.5408267,0.514704,-0.4973719,0.4877975,0.4997543,
1,4,26.141,0.2060941,0.0355867,-0.5408267,0.514704,-0.4973719,0.4877975,0.4997543,
1,4,26.143,0.2060941,0.0355867,-0.5408267,0.514704,-0.4973719,0.4877975,0.4997543,
1,4,26.145,0.2060941,0.0355867,-0.5408267,0.514704,-0.4973719,0.4877975,0.4997543,
1,4,26.147,0.2060977,0.03556548,-0.540822,0.5147167,-0.4974072,0.4877717,0.4997314,
1,4,26.149,0.2060977,0.03556548,-0.540822,0.5147167,-0.4974072,0.4877717,0.4997314,
1,4,26.151,0.2060977,0.03556548,-0.540822,0.5147167,-0.4974072,0.4877717,0.4997314,
1,4,26.153,0.2060977,0.03556548,-0.540822,0.5147167,-0.4974072,0.4877717,0.4997314,
1,4,26.155,0.2061016,0.03558072,-0.540814,0.5147102,-0.4973965,0.4877867,0.4997342,
1,4,26.157,0.2061016,0.03558072,-0.540814,0.5147102,-0.4973965,0.4877867,0.4997342,
1,4,26.159,0.2061016,0.03558072,-0.540814,0.5147102,-0.4973965,0.4877867,0.4997342,
1,4,26.161,0.2061016,0.03558072,-0.540814,0.5147102,-0.4973965,0.4877867,0.4997342,
1,4,26.163,0.2061049,0.03557403,-0.5408258,0.5147181,-0.4973982,0.4877741,0.4997367,
1,4,26.165,0.2061049,0.03557403,-0.5408258,0.5147181,-0.4973982,0.4877741,0.4997367,
1,4,26.167,0.2061049,0.03557403,-0.5408258,0.5147181,-0.4973982,0.4877741,0.4997367,
1,4,26.169,0.2061049,0.03557403,-0.5408258,0.5147181,-0.4973982,0.4877741,0.4997367,
1,4,26.171,0.2061072,0.03558082,-0.5408153,0.514728,-0.4973941,0.487781,0.4997238,
1,4,26.173,0.2061072,0.03558082,-0.5408153,0.514728,-0.4973941,0.487781,0.4997238,
1,4,26.175,0.2061072,0.03558082,-0.5408153,0.514728,-0.4973941,0.487781,0.4997238,
1,4,26.177,0.2061072,0.03558082,-0.5408153,0.514728,-0.4973941,0.487781,0.4997238,
1,4,26.179,0.2061077,0.03556786,-0.5408286,0.5147249,-0.4973941,0.4877735,0.4997344,
1,4,26.181,0.2061077,0.03556786,-0.5408286,0.5147249,-0.4973941,0.4877735,0.4997344,
1,4,26.183,0.2061077,0.03556786,-0.5408286,0.5147249,-0.4973941,0.4877735,0.4997344,
1,4,26.185,0.2061077,0.03556786,-0.5408286,0.5147249,-0.4973941,0.4877735,0.4997344,
1,4,26.187,0.2061077,0.03556786,-0.5408286,0.5147249,-0.4973941,0.4877735,0.4997344,
1,4,26.189,0.2061023,0.03557715,-0.540846,0.514729,-0.4973813,0.4877723,0.4997442,
1,4,26.191,0.2061023,0.03557715,-0.540846,0.514729,-0.4973813,0.4877723,0.4997442,
1,4,26.193,0.2061023,0.03557715,-0.540846,0.514729,-0.4973813,0.4877723,0.4997442,
1,4,26.195,0.2061023,0.03557715,-0.540846,0.514729,-0.4973813,0.4877723,0.4997442,
1,4,26.197,0.206097,0.03558312,-0.5408231,0.5147195,-0.4973749,0.4877967,0.4997365,
1,4,26.199,0.206097,0.03558312,-0.5408231,0.5147195,-0.4973749,0.4877967,0.4997365,
1,4,26.201,0.206097,0.03558312,-0.5408231,0.5147195,-0.4973749,0.4877967,0.4997365,
1,4,26.203,0.206097,0.03558312,-0.5408231,0.5147195,-0.4973749,0.4877967,0.4997365,
1,4,26.205,0.2061054,0.03557407,-0.5408306,0.514717,-0.4973858,0.4877854,0.499739,
1,4,26.207,0.2061054,0.03557407,-0.5408306,0.514717,-0.4973858,0.4877854,0.499739,
1,4,26.209,0.2061054,0.03557407,-0.5408306,0.514717,-0.4973858,0.4877854,0.499739,
1,4,26.211,0.2061054,0.03557407,-0.5408306,0.514717,-0.4973858,0.4877854,0.499739,
1,4,26.213,0.2061013,0.03559136,-0.5408388,0.5147223,-0.4973703,0.4877921,0.4997427,
1,4,26.215,0.2061013,0.03559136,-0.5408388,0.5147223,-0.4973703,0.4877921,0.4997427,
1,4,26.217,0.2061013,0.03559136,-0.5408388,0.5147223,-0.4973703,0.4877921,0.4997427,
1,4,26.219,0.2061013,0.03559136,-0.5408388,0.5147223,-0.4973703,0.4877921,0.4997427,
1,4,26.221,0.2061069,0.03557613,-0.5408337,0.5147213,-0.4973774,0.4877845,0.4997439,
1,4,26.223,0.2061069,0.03557613,-0.5408337,0.5147213,-0.4973774,0.4877845,0.4997439,
1,4,26.225,0.2061069,0.03557613,-0.5408337,0.5147213,-0.4973774,0.4877845,0.4997439,
1,4,26.227,0.2061069,0.03557613,-0.5408337,0.5147213,-0.4973774,0.4877845,0.4997439,
1,4,26.229,0.2061008,0.03557848,-0.5408286,0.5147213,-0.4973866,0.4877822,0.499737,
1,4,26.231,0.2061008,0.03557848,-0.5408286,0.5147213,-0.4973866,0.4877822,0.499737,
1,4,26.233,0.2061008,0.03557848,-0.5408286,0.5147213,-0.4973866,0.4877822,0.499737,
1,4,26.235,0.2061008,0.03557848,-0.5408286,0.5147213,-0.4973866,0.4877822,0.499737,
1,4,26.237,0.2061008,0.03557848,-0.5408286,0.5147213,-0.4973866,0.4877822,0.499737,
1,4,26.239,0.2060999,0.03557285,-0.5408222,0.5147141,-0.4973933,0.4877817,0.4997383,
1,4,26.241,0.2060999,0.03557285,-0.5408222,0.5147141,-0.4973933,0.4877817,0.4997383,
1,4,26.243,0.2060999,0.03557285,-0.5408222,0.5147141,-0.4973933,0.4877817,0.4997383,
1,4,26.245,0.2060999,0.03557285,-0.5408222,0.5147141,-0.4973933,0.4877817,0.4997383,
1,4,26.247,0.2061083,0.03558547,-0.5408653,0.5147264,-0.4973592,0.4877773,0.4997638,
1,4,26.249,0.2061083,0.03558547,-0.5408653,0.5147264,-0.4973592,0.4877773,0.4997638,
1,4,26.251,0.2061083,0.03558547,-0.5408653,0.5147264,-0.4973592,0.4877773,0.4997638,
1,4,26.253,0.2061083,0.03558547,-0.5408653,0.5147264,-0.4973592,0.4877773,0.4997638,
1,4,26.255,0.2061107,0.03557831,-0.5408373,0.5147225,-0.4973662,0.487791,0.4997476,
1,4,26.257,0.2061107,0.03557831,-0.5408373,0.5147225,-0.4973662,0.487791,0.4997476,
1,4,26.259,0.2061107,0.03557831,-0.5408373,0.5147225,-0.4973662,0.487791,0.4997476,
1,4,26.261,0.2061107,0.03557831,-0.5408373,0.5147225,-0.4973662,0.487791,0.4997476,
1,4,26.263,0.2061044,0.03557942,-0.5408289,0.5147154,-0.4973729,0.4877871,0.4997519,
1,4,26.265,0.2061044,0.03557942,-0.5408289,0.5147154,-0.4973729,0.4877871,0.4997519,
1,4,26.267,0.2061044,0.03557942,-0.5408289,0.5147154,-0.4973729,0.4877871,0.4997519,
1,4,26.269,0.2061044,0.03557942,-0.5408289,0.5147154,-0.4973729,0.4877871,0.4997519,
1,4,26.271,0.2061008,0.03557174,-0.5408352,0.5147216,-0.4973828,0.4877716,0.4997509,
1,4,26.273,0.2061008,0.03557174,-0.5408352,0.5147216,-0.4973828,0.4877716,0.4997509,
1,4,26.275,0.2061008,0.03557174,-0.5408352,0.5147216,-0.4973828,0.4877716,0.4997509,
1,4,26.277,0.2061008,0.03557174,-0.5408352,0.5147216,-0.4973828,0.4877716,0.4997509,
1,4,26.279,0.2061014,0.03556621,-0.5408359,0.5147131,-0.4973832,0.4877787,0.4997524,
1,4,26.281,0.2061014,0.03556621,-0.5408359,0.5147131,-0.4973832,0.4877787,0.4997524,
1,4,26.283,0.2061014,0.03556621,-0.5408359,0.5147131,-0.4973832,0.4877787,0.4997524,
1,4,26.285,0.2061014,0.03556621,-0.5408359,0.5147131,-0.4973832,0.4877787,0.4997524,
1,4,26.287,0.2061014,0.03556621,-0.5408359,0.5147131,-0.4973832,0.4877787,0.4997524,
1,4,26.289,0.2061077,0.03557692,-0.5408434,0.5147268,-0.4973799,0.4877717,0.4997483,
1,4,26.291,0.2061077,0.03557692,-0.5408434,0.5147268,-0.4973799,0.4877717,0.4997483,
1,4,26.293,0.2061077,0.03557692,-0.5408434,0.5147268,-0.4973799,0.4877717,0.4997483,
1,4,26.295,0.2061077,0.03557692,-0.5408434,0.5147268,-0.4973799,0.4877717,0.4997483,
1,4,26.297,0.206104,0.0355793,-0.5408353,0.5147134,-0.4973771,0.487786,0.4997508,
1,4,26.299,0.206104,0.0355793,-0.5408353,0.5147134,-0.4973771,0.487786,0.4997508,
1,4,26.301,0.206104,0.0355793,-0.5408353,0.5147134,-0.4973771,0.487786,0.4997508,
1,4,26.303,0.206104,0.0355793,-0.5408353,0.5147134,-0.4973771,0.487786,0.4997508,
1,4,26.305,0.2061092,0.03555992,-0.5408223,0.5146976,-0.4973879,0.4877864,0.499756,
1,4,26.307,0.2061092,0.03555992,-0.5408223,0.5146976,-0.4973879,0.4877864,0.499756,
1,4,26.309,0.2061092,0.03555992,-0.5408223,0.5146976,-0.4973879,0.4877864,0.499756,
1,4,26.311,0.2061092,0.03555992,-0.5408223,0.5146976,-0.4973879,0.4877864,0.499756,
1,4,26.313,0.2060997,0.03557253,-0.5408269,0.5147145,-0.4973798,0.487779,0.4997538,
1,4,26.315,0.2060997,0.03557253,-0.5408269,0.5147145,-0.4973798,0.487779,0.4997538,
1,4,26.317,0.2060997,0.03557253,-0.5408269,0.5147145,-0.4973798,0.487779,0.4997538,
1,4,26.319,0.2060997,0.03557253,-0.5408269,0.5147145,-0.4973798,0.487779,0.4997538,
1,4,26.321,0.2061083,0.0355726,-0.5408171,0.51471,-0.4973992,0.4877852,0.4997331,
1,4,26.323,0.2061083,0.0355726,-0.5408171,0.51471,-0.4973992,0.4877852,0.4997331,
1,4,26.325,0.2061083,0.0355726,-0.5408171,0.51471,-0.4973992,0.4877852,0.4997331,
1,4,26.327,0.2061083,0.0355726,-0.5408171,0.51471,-0.4973992,0.4877852,0.4997331,
1,4,26.329,0.2061149,0.03556187,-0.5408081,0.514686,-0.4973713,0.4878099,0.4997615,
1,4,26.331,0.2061149,0.03556187,-0.5408081,0.514686,-0.4973713,0.4878099,0.4997615,
1,4,26.333,0.2061149,0.03556187,-0.5408081,0.514686,-0.4973713,0.4878099,0.4997615,
1,4,26.335,0.2061149,0.03556187,-0.5408081,0.514686,-0.4973713,0.4878099,0.4997615,
1,4,26.337,0.2061149,0.03556187,-0.5408081,0.514686,-0.4973713,0.4878099,0.4997615,
1,4,26.339,0.2061076,0.03559414,-0.5408045,0.5146918,-0.4973599,0.4878282,0.4997493,
1,4,26.341,0.2061076,0.03559414,-0.5408045,0.5146918,-0.4973599,0.4878282,0.4997493,
1,4,26.343,0.2061076,0.03559414,-0.5408045,0.5146918,-0.4973599,0.4878282,0.4997493,
1,4,26.345,0.2061076,0.03559414,-0.5408045,0.5146918,-0.4973599,0.4878282,0.4997493,
1,4,26.347,0.2061077,0.03560742,-0.5408273,0.5147121,-0.4973527,0.4878182,0.4997451,
1,4,26.349,0.2061077,0.03560742,-0.5408273,0.5147121,-0.4973527,0.4878182,0.4997451,
1,4,26.351,0.2061077,0.03560742,-0.5408273,0.5147121,-0.4973527,0.4878182,0.4997451,
1,4,26.353,0.2061077,0.03560742,-0.5408273,0.5147121,-0.4973527,0.4878182,0.4997451,
1,4,26.355,0.2060982,0.03561188,-0.5408304,0.5147286,-0.4973499,0.4878089,0.49974,
1,4,26.357,0.2060982,0.03561188,-0.5408304,0.5147286,-0.4973499,0.4878089,0.49974,
1,4,26.359,0.2060982,0.03561188,-0.5408304,0.5147286,-0.4973499,0.4878089,0.49974,
1,4,26.361,0.2060982,0.03561188,-0.5408304,0.5147286,-0.4973499,0.4878089,0.49974,
1,4,26.363,0.2060997,0.03561234,-0.5408264,0.5147243,-0.497349,0.4878149,0.4997394,
1,4,26.365,0.2060997,0.03561234,-0.5408264,0.5147243,-0.497349,0.4878149,0.4997394,
1,4,26.367,0.2060997,0.03561234,-0.5408264,0.5147243,-0.497349,0.4878149,0.4997394,
1,4,26.369,0.2060997,0.03561234,-0.5408264,0.5147243,-0.497349,0.4878149,0.4997394,
1,4,26.371,0.2060994,0.03560755,-0.540836,0.5147361,-0.4973694,0.4877898,0.4997317,
1,4,26.373,0.2060994,0.03560755,-0.540836,0.5147361,-0.4973694,0.4877898,0.4997317,
1,4,26.375,0.2060994,0.03560755,-0.540836,0.5147361,-0.4973694,0.4877898,0.4997317,
1,4,26.377,0.2060994,0.03560755,-0.540836,0.5147361,-0.4973694,0.4877898,0.4997317,
1,4,26.379,0.2061069,0.03560929,-0.5408483,0.5147464,-0.497364,0.487781,0.4997349,
