stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,30.657,0.9026361,1.784779,5.123818,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.659,0.902389,1.780796,5.111468,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.661,0.902142,1.776782,5.099118,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.663,0.901895,1.772738,5.086768,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.665,0.901648,1.768662,5.074418,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.667,0.901401,1.764525,5.062068,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.669,0.901154,1.760357,5.049717,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.671,0.900907,1.756158,5.037367,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.673,0.90066,1.751897,5.025017,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.675,0.900413,1.747636,5.012667,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.677,0.900166,1.743314,5.000317,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.679,0.899919,1.73896,4.987967,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.681,0.899672,1.734576,4.975617,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.683,0.899425,1.73013,4.963267,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.685,0.899178,1.725653,4.950917,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.687,0.898931,1.721145,4.938567,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.689,0.898684,1.716607,4.926217,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.691,0.898437,1.712037,4.91399,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.693,0.89819,1.707406,4.901887,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.695,0.897943,1.702744,4.889784,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.697,0.897696,1.698051,4.877681,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.699,0.897449,1.693296,4.865578,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.701,0.897202,1.688541,4.853475,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.703,0.896955,1.683725,4.841372,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.705,0.896708,1.678877,4.829268,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.707,0.896461,1.673999,4.817165,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.709,0.896214,1.669059,4.805062,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.711,0.895967,1.664088,4.792959,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.713,0.89572,1.659086,4.780856,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.715,0.895473,1.654053,4.768753,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.717,0.895226,1.64899,4.75665,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.719,0.894979,1.643865,4.744547,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.721,0.894732,1.638708,4.732444,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.723,0.894485,1.633521,4.720341,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.725,0.894238,1.628304,4.708238,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.727,0.893991,1.623055,4.696135,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.729,0.893744,1.617744,4.684031,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.731,0.893497,1.612403,4.671928,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.733,0.89325,1.607031,4.659825,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.735,0.893003,1.601596,4.647722,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.737,0.892756,1.596162,4.635619,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.739,0.892509,1.590667,4.623516,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.741,0.892262,1.58514,4.611413,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.743,0.892015,1.579582,4.59931,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.745,0.891768,1.573963,4.587207,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.747,0.891521,1.568344,4.575104,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.749,0.891274,1.562663,4.563001,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.751,0.891027,1.556951,4.550898,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.753,0.89078,1.551208,4.538795,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.755,0.890533,1.545404,4.526691,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.757,0.890286,1.539568,4.514588,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.759,0.890039,1.533702,4.502485,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.761,0.889792,1.527805,4.490382,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.763,0.889545,1.521877,4.478279,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.765,0.889298,1.515887,4.466176,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.767,0.889051,1.509866,4.454073,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.769,0.888804,1.503815,4.44197,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.771,0.888557,1.497732,4.429867,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.773,0.88831,1.491619,4.417764,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.775,0.888063,1.485444,4.405661,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.777,0.887816,1.479238,4.393558,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.779,0.887569,1.473001,4.381454,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.781,0.8873219,1.466734,4.369351,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.783,0.8870749,1.460435,4.357248,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.785,0.8868279,1.454075,4.345145,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.787,0.8865809,1.447684,4.333042,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.789,0.8863339,1.441262,4.320939,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.791,0.8860869,1.434809,4.308836,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.793,0.8858399,1.428325,4.296733,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.795,0.8855929,1.421779,4.28463,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.797,0.8853459,1.415203,4.272527,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.799,0.8850989,1.408596,4.260424,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.801,0.8848519,1.401957,4.248321,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.803,0.8846049,1.395288,4.236217,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.805,0.8843579,1.388558,4.224114,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.807,0.8841109,1.381796,4.212011,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.809,0.8838639,1.375003,4.199908,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.811,0.8836169,1.36818,4.187929,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.813,0.8833699,1.361326,4.176073,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.815,0.8831229,1.35441,4.164217,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.817,0.8828759,1.347463,4.15236,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.819,0.8826289,1.340485,4.140504,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.821,0.8823819,1.333476,4.128648,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.823,0.8821349,1.326437,4.116792,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.825,0.8818879,1.319335,4.104936,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.827,0.8816409,1.312203,4.09308,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.829,0.8813939,1.30504,4.081224,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.831,0.8811469,1.297846,4.069368,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.833,0.8808999,1.290621,4.057512,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.835,0.8806529,1.283335,4.045656,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.837,0.8804059,1.276017,4.0338,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.839,0.8801589,1.268669,4.021944,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.841,0.8799119,1.26129,4.010087,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.843,0.8796649,1.25388,3.998231,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.845,0.8794179,1.246408,3.986375,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.847,0.8791709,1.238905,3.974519,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.849,0.8789239,1.231372,3.962663,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.851,0.8786769,1.223807,3.950807,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.853,0.8784299,1.216212,3.938951,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.855,0.8781829,1.208555,3.927095,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.857,0.8779359,1.200898,3.915239,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.859,0.8776889,1.193179,3.903383,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.861,0.8774419,1.18543,3.891527,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.863,0.8771949,1.177649,3.879671,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.865,0.8769479,1.169807,3.867815,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.867,0.8767009,1.161964,3.855958,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.869,0.8764539,1.15406,3.844102,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.871,0.8762069,1.146125,3.832246,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.873,0.8759599,1.13816,3.82039,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.875,0.8757129,1.130132,3.808534,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.877,0.8754659,1.122105,3.796678,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.879,0.8752189,1.114015,3.784822,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.881,0.8749719,1.105895,3.772966,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.883,0.8747249,1.097744,3.76111,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.885,0.8744779,1.089562,3.749254,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.887,0.8742309,1.081349,3.737398,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.889,0.8739839,1.073075,3.725542,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.891,0.8737369,1.064769,3.713686,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.893,0.8734899,1.056433,3.701829,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.895,0.8732429,1.048066,3.689973,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.897,0.8729959,1.039668,3.678117,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.899,0.8727489,1.031208,3.666385,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.901,0.8725019,1.022748,3.654652,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.903,0.8722548,1.014227,3.64292,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.905,0.8720078,1.005674,3.631187,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.907,0.8717608,0.9970908,3.619454,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.909,0.8715138,0.9884612,3.607722,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.911,0.8712668,0.9798007,3.595989,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.913,0.8710198,0.9711093,3.584257,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.915,0.8707728,0.9623716,3.572524,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.917,0.8705258,0.9536031,3.560791,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.919,0.8702788,0.9448037,3.549059,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.921,0.8700318,0.9359579,3.537326,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.923,0.8697848,0.9270813,3.525594,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.925,0.8695378,0.9181738,3.513861,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.927,0.8692908,0.90922,3.502129,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.929,0.8690438,0.9002353,3.490396,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.931,0.8687968,0.8912197,3.478663,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.933,0.8685498,0.8821579,3.466931,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.935,0.8683028,0.8730651,3.455198,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.937,0.8680558,0.8639415,3.443466,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.939,0.8678088,0.8547716,3.431733,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.941,0.8675618,0.8455707,3.420001,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.943,0.8673148,0.8363391,3.408268,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.945,0.8670678,0.8270611,3.396535,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.947,0.8668208,0.8177522,3.384803,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.949,0.8665738,0.8084124,3.37307,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.951,0.8663268,0.7990264,3.361338,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.953,0.8660798,0.7896094,3.349605,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.955,0.8658328,0.7801616,3.337996,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.957,0.8655858,0.7706675,3.326387,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.959,0.8653388,0.7611425,3.314778,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.961,0.8650918,0.7515866,3.303169,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.963,0.8648448,0.7419999,3.29156,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.965,0.8645978,0.7323668,3.279951,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.967,0.8643508,0.7227029,3.268342,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.969,0.8641038,0.713008,3.256732,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.971,0.8638568,0.7032669,3.245123,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.973,0.8636098,0.6934949,3.233514,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.975,0.8633628,0.683692,3.221905,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.977,0.8631158,0.6738428,3.210296,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.979,0.8628688,0.6639628,3.198687,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.981,0.8626218,0.6540518,3.187078,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.983,0.8623748,0.6440946,3.175469,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.985,0.8621278,0.6341065,3.16386,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.987,0.8618808,0.6240875,3.152251,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.989,0.8616338,0.6140376,3.140642,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.991,0.8613868,0.6039414,3.129033,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.993,0.8611398,0.5938143,3.117424,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.995,0.8609082,0.5836564,3.105814,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.997,0.8606921,0.5734521,3.094205,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,30.999,0.860476,0.563217,3.082596,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,31.001,0.8602598,0.552951,3.070987,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,31.003,0.8600437,0.5426541,3.059378,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,31.005,0.8598276,0.5323109,3.047769,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,31.007,0.8596115,0.5219368,3.03616,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,31.009,0.8593953,0.5115319,3.024613,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,31.011,0.8591792,0.5010806,3.013127,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,31.013,0.8589631,0.4906062,3.001642,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,31.015,0.8587469,0.4800855,2.990156,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,31.017,0.8585308,0.4695339,2.97867,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,31.019,0.8583147,0.4589514,2.967185,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,31.021,0.8580986,0.4483303,2.955699,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,31.023,0.8578824,0.4376707,2.944214,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,31.025,0.8576663,0.4269801,2.932728,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,31.027,0.8574502,0.4162587,2.921242,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,31.029,0.8572341,0.405491,2.909757,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,31.031,0.8570179,0.3946924,2.898271,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,31.033,0.8568018,0.3838629,2.886786,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,31.035,0.8565857,0.3729948,2.8753,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,31.037,0.8563696,0.3620882,2.863815,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,31.039,0.8561534,0.3511506,2.852329,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,31.041,0.8559373,0.3401822,2.840843,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,31.043,0.8557212,0.3291752,2.829358,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,31.045,0.855505,0.3181296,2.817872,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,31.047,0.8552889,0.3070531,2.806387,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,31.049,0.8550728,0.2959458,2.794901,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,31.051,0.8548567,0.2847921,2.783416,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,31.053,0.8546405,0.2736076,2.77193,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,31.055,0.8544244,0.2623921,2.760444,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,31.057,0.8542083,0.2511458,2.748959,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,31.059,0.8539922,0.2398602,2.737473,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,31.061,0.853776,0.2285367,2.725988,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,31.063,0.8535599,0.2171823,2.714626,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,31.065,0.8533438,0.2057894,2.703264,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,31.067,0.8531277,0.1943656,2.691901,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,31.069,0.8529115,0.1829031,2.680539,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,31.071,0.8526954,0.1714098,2.669177,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,31.073,0.8524793,0.159878,2.657815,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,31.075,0.8522632,0.1483152,2.646453,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,31.077,0.852047,0.1367138,2.635091,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,31.079,0.8518309,0.1250816,2.623729,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,31.081,0.8516148,0.1134147,2.612367,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,31.083,0.8513986,0.1017129,2.601005,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,31.085,0.8511825,0.08997651,2.589643,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,31.087,0.8509664,0.07820534,2.578281,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,31.089,0.8507503,0.06639943,2.566919,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,31.091,0.8505341,0.05455912,2.555557,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,31.093,0.850318,0.04268471,2.544194,-0.00330913,-0.9435973,-0.3309444,0.009434998,CourtEnter
1,5,31.095,0.85013,0.03858821,2.534293,-0.002758207,-0.9610527,-0.2761844,0.009610496,
1,5,31.097,0.8499756,0.04773403,2.525895,-0.001635729,-0.9863988,-0.164066,0.009863969,
1,5,31.099,0.8498213,0.05683546,2.517497,-0.0004917195,-0.9987098,-0.049788,0.009987091,
1,5,31.101,0.8496669,0.06589371,2.509099,0.0006587008,-0.9978261,0.06513917,0.009978266,CourtExit
1,5,31.103,0.8495125,0.07490927,2.500701,0.001800335,-0.9837624,0.1791973,0.00983764,
1,5,31.105,0.8493581,0.08388238,2.492303,0.002918108,-0.9567072,0.2908804,0.009567099,
1,5,31.107,0.8492038,0.09281303,2.483905,0.003997266,-0.9170207,0.3987142,0.009170245,
1,5,31.109,0.8490494,0.1017012,2.475507,0.005023567,-0.8652298,0.5012758,0.008652348,
1,5,31.111,0.848895,0.110545,2.467109,0.005983477,-0.8020207,0.5972125,0.008020269,
1,5,31.113,0.8487406,0.1193464,2.458711,0.006864341,-0.7282301,0.6852597,0.007282376,
1,5,31.115,0.8485863,0.128104,2.450313,0.007654554,-0.6448343,0.7642569,0.006448426,
1,5,31.117,0.8484319,0.1368223,2.441915,0.008343706,-0.5529357,0.8331639,0.00552945,
1,5,31.119,0.8482775,0.1454944,2.433517,0.008922724,-0.4537486,0.8910735,0.004537588,
1,5,31.121,0.8481231,0.154124,2.425119,0.009383998,-0.3485831,0.9372244,0.003485944,
1,5,31.123,0.8479688,0.1627112,2.416721,0.009721467,-0.2388276,0.9710104,0.002388399,
1,5,31.125,0.8478144,0.1712559,2.408323,0.009930709,-0.1259303,0.9919886,0.001259435,
1,5,31.127,0.84766,0.1797582,2.399925,0.01000899,-0.01138075,0.9998852,0.0001139464,
1,5,31.129,0.8475056,0.188218,2.391526,0.009955312,0.1033103,0.9945989,-0.001032957,
1,5,31.131,0.8473513,0.1966353,2.383128,0.009770405,0.2166314,0.9762022,-0.00216616,
1,5,31.133,0.8471969,0.2050102,2.37473,0.009456739,0.327089,0.9449406,-0.003270731,
1,5,31.135,0.8470425,0.2133427,2.366332,0.009018473,0.4332284,0.9012287,-0.004332121,
1,5,31.137,0.8468881,0.2216327,2.357934,0.008461409,0.5336519,0.8456451,-0.005336354,
1,5,31.139,0.8467337,0.2298802,2.349536,0.007792912,0.6270378,0.7789246,-0.006270213,
1,5,31.141,0.8465794,0.2380814,2.341138,0.007021809,0.7121573,0.7019488,-0.00712141,
1,5,31.143,0.846425,0.2462441,2.33274,0.00615828,0.7878914,0.6157331,-0.007878753,
1,5,31.145,0.8462706,0.2543607,2.324342,0.005213715,0.8532447,0.5214151,-0.008532291,
1,5,31.147,0.8461162,0.2624345,2.315944,0.004200567,0.9073588,0.4202381,-0.009073438,
1,5,31.149,0.8459619,0.2704698,2.307546,0.003132187,0.9495238,0.3135357,-0.009495094,
1,5,31.151,0.8458075,0.2784588,2.299148,0.002022651,0.979187,0.2027136,-0.009791734,
1,5,31.153,0.8456531,0.2864091,2.29075,0.0008865725,0.9959608,0.08923121,-0.009959481,
1,5,31.155,0.8454987,0.2943209,2.282352,-0.000261095,0.999627,-0.02541749,-0.009996154,
1,5,31.157,0.8453444,0.3021864,2.273954,-0.001405248,0.9901401,-0.1397239,-0.009901298,
1,5,31.159,0.84519,0.3100055,2.265556,-0.002530835,0.9676276,-0.2521844,-0.009676187,
1,5,31.161,0.8450356,0.3177861,2.257158,-0.003623054,0.9323882,-0.3613199,-0.00932381,
1,5,31.163,0.8448812,0.325528,2.24876,-0.004667549,0.8848882,-0.465696,-0.008848828,
1,5,31.165,0.8447269,0.3332237,2.240361,-0.005650592,0.8257547,-0.5639408,-0.008257513,
1,5,31.167,0.8445725,0.340873,2.231963,-0.006559269,0.7557674,-0.6547636,-0.007557662,
1,5,31.169,0.8444181,0.3484837,2.223565,-0.00738165,0.6758491,-0.7369722,-0.0067585,
1,5,31.171,0.8442637,0.3560559,2.215167,-0.008106942,0.5870519,-0.8094875,-0.005870549,
1,5,31.173,0.8441094,0.3635817,2.206769,-0.008725632,0.490545,-0.8713585,-0.004905502,
1,5,31.175,0.843955,0.3710612,2.198371,-0.009229611,0.3875979,-0.9217742,-0.003876055,
1,5,31.177,0.8438006,0.3785022,2.189973,-0.00961228,0.2795649,-0.9600747,-0.002795747,
1,5,31.179,0.8436462,0.3859045,2.181575,-0.009868638,0.1678661,-0.9857591,-0.00167878,
1,5,31.181,0.8434919,0.3932605,2.173177,-0.009995341,0.05396945,-0.9984924,-0.0005398372,
1,5,31.183,0.8433375,0.4005779,2.164779,-0.009990753,-0.0606284,-0.9981103,0.0006061186,
1,5,31.185,0.8431831,0.407849,2.156381,-0.009854957,-0.1744224,-0.9846202,0.001744037,
1,5,31.187,0.8430287,0.4150816,2.147983,-0.009589764,-0.2859186,-0.9582017,0.002858978,
1,5,31.189,0.8428743,0.4222678,2.139585,-0.009198681,-0.3936534,-0.9192045,0.003936307,
1,5,31.191,0.84272,0.4294154,2.131187,-0.008686867,-0.4962138,-0.8681428,0.004961894,
