stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,33.401,-0.4729631,0.03165418,-0.520969,0.5150594,-0.4976009,0.4873857,0.4995623,
1,5,33.403,-0.4729631,0.03165418,-0.520969,0.5150594,-0.4976009,0.4873857,0.4995623,
1,5,33.405,-0.4729644,0.03167003,-0.5209581,0.5150694,-0.4976119,0.4873522,0.4995737,
1,5,33.407,-0.4729644,0.03167003,-0.5209581,0.5150694,-0.4976119,0.4873522,0.4995737,
1,5,33.409,-0.4729644,0.03167003,-0.5209581,0.5150694,-0.4976119,0.4873522,0.4995737,
1,5,33.411,-0.4729644,0.03167003,-0.5209581,0.5150694,-0.4976119,0.4873522,0.4995737,
1,5,33.413,-0.4729594,0.03166508,-0.5209544,0.5150694,-0.4976021,0.4873599,0.4995758,
1,5,33.415,-0.4729594,0.03166508,-0.5209544,0.5150694,-0.4976021,0.4873599,0.4995758,
1,5,33.417,-0.4729594,0.03166508,-0.5209544,0.5150694,-0.4976021,0.4873599,0.4995758,
1,5,33.419,-0.4729594,0.03166508,-0.5209544,0.5150694,-0.4976021,0.4873599,0.4995758,
1,5,33.421,-0.4729624,0.0316642,-0.520951,0.5150669,-0.4976058,0.4873546,0.4995801,
1,5,33.423,-0.4729624,0.0316642,-0.520951,0.5150669,-0.4976058,0.4873546,0.4995801,
1,5,33.425,-0.4729624,0.0316642,-0.520951,0.5150669,-0.4976058,0.4873546,0.4995801,
1,5,33.427,-0.4729624,0.0316642,-0.520951,0.5150669,-0.4976058,0.4873546,0.4995801,
1,5,33.429,-0.4729624,0.03166548,-0.5209553,0.5150692,-0.4976006,0.4873643,0.4995733,
1,5,33.431,-0.4729624,0.03166548,-0.5209553,0.5150692,-0.4976006,0.4873643,0.4995733,
1,5,33.433,-0.4729624,0.03166548,-0.5209553,0.5150692,-0.4976006,0.4873643,0.4995733,
1,5,33.435,-0.4729624,0.03166548,-0.5209553,0.5150692,-0.4976006,0.4873643,0.4995733,
1,5,33.437,-0.4729624,0.03166548,-0.5209553,0.5150692,-0.4976006,0.4873643,0.4995733,
1,5,33.439,-0.4729686,0.0316662,-0.5209572,0.5150657,-0.4976063,0.4873646,0.4995711,
1,5,33.441,-0.4729686,0.0316662,-0.5209572,0.5150657,-0.4976063,0.4873646,0.4995711,
1,5,33.443,-0.4729686,0.0316662,-0.5209572,0.5150657,-0.4976063,0.4873646,0.4995711,
1,5,33.445,-0.4729686,0.0316662,-0.5209572,0.5150657,-0.4976063,0.4873646,0.4995711,
1,5,33.447,-0.4729679,0.03165751,-0.5209597,0.5150624,-0.4976179,0.4873698,0.4995577,
1,5,33.449,-0.4729679,0.03165751,-0.5209597,0.5150624,-0.4976179,0.4873698,0.4995577,
1,5,33.451,-0.4729679,0.03165751,-0.5209597,0.5150624,-0.4976179,0.4873698,0.4995577,
1,5,33.453,-0.4729679,0.03165751,-0.5209597,0.5150624,-0.4976179,0.4873698,0.4995577,
1,5,33.455,-0.4729632,0.0316598,-0.5209638,0.515067,-0.4976155,0.48738,0.4995453,
1,5,33.457,-0.4729632,0.0316598,-0.5209638,0.515067,-0.4976155,0.48738,0.4995453,
1,5,33.459,-0.4729632,0.0316598,-0.5209638,0.515067,-0.4976155,0.48738,0.4995453,
1,5,33.461,-0.4729632,0.0316598,-0.5209638,0.515067,-0.4976155,0.48738,0.4995453,
1,5,33.463,-0.4729618,0.03166842,-0.520962,0.5150716,-0.4976029,0.4873665,0.4995664,
1,5,33.465,-0.4729618,0.03166842,-0.520962,0.5150716,-0.4976029,0.4873665,0.4995664,
1,5,33.467,-0.4729618,0.03166842,-0.520962,0.5150716,-0.4976029,0.4873665,0.4995664,
1,5,33.469,-0.4729618,0.03166842,-0.520962,0.5150716,-0.4976029,0.4873665,0.4995664,
1,5,33.471,-0.4729616,0.03166064,-0.5209622,0.5150577,-0.4976302,0.4873613,0.4995586,
1,5,33.473,-0.4729616,0.03166064,-0.5209622,0.5150577,-0.4976302,0.4873613,0.4995586,
1,5,33.475,-0.4729616,0.03166064,-0.5209622,0.5150577,-0.4976302,0.4873613,0.4995586,
1,5,33.477,-0.4729616,0.03166064,-0.5209622,0.5150577,-0.4976302,0.4873613,0.4995586,
1,5,33.479,-0.4729553,0.03166753,-0.5209625,0.515084,-0.4976406,0.4873446,0.4995373,
1,5,33.481,-0.4729553,0.03166753,-0.5209625,0.515084,-0.4976406,0.4873446,0.4995373,
1,5,33.483,-0.4729553,0.03166753,-0.5209625,0.515084,-0.4976406,0.4873446,0.4995373,
1,5,33.485,-0.4729553,0.03166753,-0.5209625,0.515084,-0.4976406,0.4873446,0.4995373,
1,5,33.487,-0.4729553,0.03166753,-0.5209625,0.515084,-0.4976406,0.4873446,0.4995373,
1,5,33.489,-0.4729531,0.03165834,-0.5209665,0.5150792,-0.4976282,0.4873576,0.4995419,
1,5,33.491,-0.4729531,0.03165834,-0.5209665,0.5150792,-0.4976282,0.4873576,0.4995419,
1,5,33.493,-0.4729531,0.03165834,-0.5209665,0.5150792,-0.4976282,0.4873576,0.4995419,
1,5,33.495,-0.4729531,0.03165834,-0.5209665,0.5150792,-0.4976282,0.4873576,0.4995419,
1,5,33.497,-0.472954,0.03166319,-0.5209605,0.5150551,-0.4976248,0.4873563,0.4995714,
1,5,33.499,-0.472954,0.03166319,-0.5209605,0.5150551,-0.4976248,0.4873563,0.4995714,
1,5,33.501,-0.472954,0.03166319,-0.5209605,0.5150551,-0.4976248,0.4873563,0.4995714,
1,5,33.503,-0.472954,0.03166319,-0.5209605,0.5150551,-0.4976248,0.4873563,0.4995714,
1,5,33.505,-0.4729611,0.03166089,-0.5209585,0.515061,-0.4976114,0.4873673,0.499568,
1,5,33.507,-0.4729611,0.03166089,-0.5209585,0.515061,-0.4976114,0.4873673,0.499568,
1,5,33.509,-0.4729611,0.03166089,-0.5209585,0.515061,-0.4976114,0.4873673,0.499568,
1,5,33.511,-0.4729611,0.03166089,-0.5209585,0.515061,-0.4976114,0.4873673,0.499568,
1,5,33.513,-0.4729634,0.03166667,-0.5209529,0.5150508,-0.4976113,0.4873712,0.4995748,
1,5,33.515,-0.4729634,0.03166667,-0.5209529,0.5150508,-0.4976113,0.4873712,0.4995748,
1,5,33.517,-0.4729634,0.03166667,-0.5209529,0.5150508,-0.4976113,0.4873712,0.4995748,
1,5,33.519,-0.4729634,0.03166667,-0.5209529,0.5150508,-0.4976113,0.4873712,0.4995748,
1,5,33.521,-0.4729655,0.03166674,-0.5209713,0.515079,-0.4976363,0.4873589,0.4995329,
1,5,33.523,-0.4729655,0.03166674,-0.5209713,0.515079,-0.4976363,0.4873589,0.4995329,
1,5,33.525,-0.4729655,0.03166674,-0.5209713,0.515079,-0.4976363,0.4873589,0.4995329,
1,5,33.527,-0.4729655,0.03166674,-0.5209713,0.515079,-0.4976363,0.4873589,0.4995329,
1,5,33.529,-0.4729552,0.03166451,-0.5209678,0.5150892,-0.4976503,0.4873422,0.4995247,
1,5,33.531,-0.4729552,0.03166451,-0.5209678,0.5150892,-0.4976503,0.4873422,0.4995247,
1,5,33.533,-0.4729552,0.03166451,-0.5209678,0.5150892,-0.4976503,0.4873422,0.4995247,
1,5,33.535,-0.4729552,0.03166451,-0.5209678,0.5150892,-0.4976503,0.4873422,0.4995247,
1,5,33.537,-0.4729552,0.03166451,-0.5209678,0.5150892,-0.4976503,0.4873422,0.4995247,
1,5,33.539,-0.4729522,0.03166229,-0.5209714,0.5150875,-0.4976514,0.4873474,0.4995204,
1,5,33.541,-0.4729522,0.03166229,-0.5209714,0.5150875,-0.4976514,0.4873474,0.4995204,
1,5,33.543,-0.4729522,0.03166229,-0.5209714,0.5150875,-0.4976514,0.4873474,0.4995204,
1,5,33.545,-0.4729522,0.03166229,-0.5209714,0.5150875,-0.4976514,0.4873474,0.4995204,
1,5,33.547,-0.4729573,0.03165533,-0.5209602,0.5150968,-0.4976428,0.4873397,0.4995268,
1,5,33.549,-0.4729573,0.03165533,-0.5209602,0.5150968,-0.4976428,0.4873397,0.4995268,
1,5,33.551,-0.4729573,0.03165533,-0.5209602,0.5150968,-0.4976428,0.4873397,0.4995268,
1,5,33.553,-0.4729573,0.03165533,-0.5209602,0.5150968,-0.4976428,0.4873397,0.4995268,
1,5,33.555,-0.4729525,0.0316536,-0.5209534,0.5150809,-0.4976261,0.4873566,0.4995433,
1,5,33.557,-0.4729525,0.0316536,-0.5209534,0.5150809,-0.4976261,0.4873566,0.4995433,CourtEnter
1,5,33.559,-0.4729525,0.0316536,-0.5209534,0.5150809,-0.4976261,0.4873566,0.4995433,
1,5,33.561,-0.4729525,0.0316536,-0.5209534,0.5150809,-0.4976261,0.4873566,0.4995433,
1,5,33.563,-0.4729621,0.03166017,-0.520966,0.5150776,-0.4976394,0.4873388,0.4995508,
1,5,33.565,-0.4729621,0.03166017,-0.520966,0.5150776,-0.4976394,0.4873388,0.4995508,
1,5,33.567,-0.4729621,0.03166017,-0.520966,0.5150776,-0.4976394,0.4873388,0.4995508,
1,5,33.569,-0.4729621,0.03166017,-0.520966,0.5150776,-0.4976394,0.4873388,0.4995508,
1,5,33.571,-0.472962,0.03165181,-0.5209619,0.5150647,-0.4976152,0.4873656,0.4995621,
1,5,33.573,-0.472962,0.03165181,-0.5209619,0.5150647,-0.4976152,0.4873656,0.4995621,
1,5,33.575,-0.472962,0.03165181,-0.5209619,0.5150647,-0.4976152,0.4873656,0.4995621,
1,5,33.577,-0.472962,0.03165181,-0.5209619,0.5150647,-0.4976152,0.4873656,0.4995621,
1,5,33.579,-0.4729578,0.03165673,-0.520954,0.5150703,-0.4976056,0.4873727,0.499559,
1,5,33.581,-0.4729578,0.03165673,-0.520954,0.5150703,-0.4976056,0.4873727,0.499559,
1,5,33.583,-0.4729578,0.03165673,-0.520954,0.5150703,-0.4976056,0.4873727,0.499559,CourtExit
1,5,33.585,-0.4729578,0.03165673,-0.520954,0.5150703,-0.4976056,0.4873727,0.499559,
1,5,33.587,-0.4729578,0.03165673,-0.520954,0.5150703,-0.4976056,0.4873727,0.499559,
1,5,33.589,-0.4729642,0.03166238,-0.5209509,0.5150874,-0.4976075,0.4873499,0.4995617,
1,5,33.591,-0.4729642,0.03166238,-0.5209509,0.5150874,-0.4976075,0.4873499,0.4995617,
1,5,33.593,-0.4729642,0.03166238,-0.5209509,0.5150874,-0.4976075,0.4873499,0.4995617,
1,5,33.595,-0.4729642,0.03166238,-0.5209509,0.5150874,-0.4976075,0.4873499,0.4995617,
1,5,33.597,-0.472965,0.031669,-0.5209538,0.515085,-0.4976116,0.4873413,0.4995685,
1,5,33.599,-0.472965,0.031669,-0.5209538,0.515085,-0.4976116,0.4873413,0.4995685,
1,5,33.601,-0.472965,0.031669,-0.5209538,0.515085,-0.4976116,0.4873413,0.4995685,
1,5,33.603,-0.472965,0.031669,-0.5209538,0.515085,-0.4976116,0.4873413,0.4995685,
1,5,33.605,-0.4729627,0.03166094,-0.5209607,0.5150562,-0.4976193,0.487356,0.499576,
1,5,33.607,-0.4729627,0.03166094,-0.5209607,0.5150562,-0.4976193,0.487356,0.499576,
1,5,33.609,-0.4729627,0.03166094,-0.5209607,0.5150562,-0.4976193,0.487356,0.499576,
1,5,33.611,-0.4729627,0.03166094,-0.5209607,0.5150562,-0.4976193,0.487356,0.499576,
1,5,33.613,-0.472964,0.03166045,-0.5209627,0.5150329,-0.4976195,0.4873753,0.499581,
1,5,33.615,-0.472964,0.03166045,-0.5209627,0.5150329,-0.4976195,0.4873753,0.499581,
1,5,33.617,-0.472964,0.03166045,-0.5209627,0.5150329,-0.4976195,0.4873753,0.499581,
1,5,33.619,-0.472964,0.03166045,-0.5209627,0.5150329,-0.4976195,0.4873753,0.499581,
1,5,33.621,-0.4729611,0.03165347,-0.5209601,0.5150487,-0.4976179,0.4873721,0.4995696,
1,5,33.623,-0.4729611,0.03165347,-0.5209601,0.5150487,-0.4976179,0.4873721,0.4995696,
1,5,33.625,-0.4729611,0.03165347,-0.5209601,0.5150487,-0.4976179,0.4873721,0.4995696,
1,5,33.627,-0.4729611,0.03165347,-0.5209601,0.5150487,-0.4976179,0.4873721,0.4995696,
1,5,33.629,-0.4729631,0.03166209,-0.5209572,0.515061,-0.4976279,0.487351,0.4995673,
1,5,33.631,-0.4729631,0.03166209,-0.5209572,0.515061,-0.4976279,0.487351,0.4995673,
1,5,33.633,-0.4729631,0.03166209,-0.5209572,0.515061,-0.4976279,0.487351,0.4995673,
1,5,33.635,-0.4729631,0.03166209,-0.5209572,0.515061,-0.4976279,0.487351,0.4995673,
1,5,33.637,-0.4729631,0.03166209,-0.5209572,0.515061,-0.4976279,0.487351,0.4995673,
1,5,33.639,-0.472972,0.03165848,-0.5209634,0.5150672,-0.4976669,0.487331,0.4995417,
1,5,33.641,-0.472972,0.03165848,-0.5209634,0.5150672,-0.4976669,0.487331,0.4995417,
1,5,33.643,-0.472972,0.03165848,-0.5209634,0.5150672,-0.4976669,0.487331,0.4995417,
1,5,33.645,-0.472972,0.03165848,-0.5209634,0.5150672,-0.4976669,0.487331,0.4995417,
1,5,33.647,-0.4729701,0.03165659,-0.5209669,0.5150667,-0.4976485,0.4873541,0.499538,
1,5,33.649,-0.4729701,0.03165659,-0.5209669,0.5150667,-0.4976485,0.4873541,0.499538,
1,5,33.651,-0.4729701,0.03165659,-0.5209669,0.5150667,-0.4976485,0.4873541,0.499538,
1,5,33.653,-0.4729701,0.03165659,-0.5209669,0.5150667,-0.4976485,0.4873541,0.499538,
1,5,33.655,-0.472967,0.03167009,-0.5209612,0.5150654,-0.4976514,0.4873459,0.4995444,
1,5,33.657,-0.472967,0.03167009,-0.5209612,0.5150654,-0.4976514,0.4873459,0.4995444,
1,5,33.659,-0.472967,0.03167009,-0.5209612,0.5150654,-0.4976514,0.4873459,0.4995444,
1,5,33.661,-0.472967,0.03167009,-0.5209612,0.5150654,-0.4976514,0.4873459,0.4995444,
1,5,33.663,-0.4729701,0.03166177,-0.5209581,0.5150585,-0.4976145,0.4873795,0.4995557,
1,5,33.665,-0.4729701,0.03166177,-0.5209581,0.5150585,-0.4976145,0.4873795,0.4995557,
1,5,33.667,-0.4729701,0.03166177,-0.5209581,0.5150585,-0.4976145,0.4873795,0.4995557,
1,5,33.669,-0.4729701,0.03166177,-0.5209581,0.5150585,-0.4976145,0.4873795,0.4995557,
1,5,33.671,-0.4729693,0.03165821,-0.5209631,0.5150466,-0.4976176,0.4873745,0.4995696,
1,5,33.673,-0.4729693,0.03165821,-0.5209631,0.5150466,-0.4976176,0.4873745,0.4995696,
1,5,33.675,-0.4729693,0.03165821,-0.5209631,0.5150466,-0.4976176,0.4873745,0.4995696,
1,5,33.677,-0.4729693,0.03165821,-0.5209631,0.5150466,-0.4976176,0.4873745,0.4995696,
1,5,33.679,-0.4729643,0.03166272,-0.5209628,0.5150444,-0.4976088,0.4873777,0.4995776,
1,5,33.681,-0.4729643,0.03166272,-0.5209628,0.5150444,-0.4976088,0.4873777,0.4995776,
1,5,33.683,-0.4729643,0.03166272,-0.5209628,0.5150444,-0.4976088,0.4873777,0.4995776,
1,5,33.685,-0.4729643,0.03166272,-0.5209628,0.5150444,-0.4976088,0.4873777,0.4995776,
1,5,33.687,-0.4729643,0.03166272,-0.5209628,0.5150444,-0.4976088,0.4873777,0.4995776,
1,5,33.689,-0.4729641,0.03166413,-0.5209497,0.5150642,-0.4975976,0.4873732,0.4995728,
1,5,33.691,-0.4729641,0.03166413,-0.5209497,0.5150642,-0.4975976,0.4873732,0.4995728,
1,5,33.693,-0.4729641,0.03166413,-0.5209497,0.5150642,-0.4975976,0.4873732,0.4995728,
1,5,33.695,-0.4729641,0.03166413,-0.5209497,0.5150642,-0.4975976,0.4873732,0.4995728,
1,5,33.697,-0.4729601,0.03166302,-0.520937,0.5150863,-0.497586,0.4873628,0.4995717,
1,5,33.699,-0.4729601,0.03166302,-0.520937,0.5150863,-0.497586,0.4873628,0.4995717,
1,5,33.701,-0.4729601,0.03166302,-0.520937,0.5150863,-0.497586,0.4873628,0.4995717,
1,5,33.703,-0.4729601,0.03166302,-0.520937,0.5150863,-0.497586,0.4873628,0.4995717,
1,5,33.705,-0.4729598,0.03165732,-0.5209596,0.5150657,-0.4976052,0.4873625,0.4995742,
1,5,33.707,-0.4729598,0.03165732,-0.5209596,0.5150657,-0.4976052,0.4873625,0.4995742,
1,5,33.709,-0.4729598,0.03165732,-0.5209596,0.5150657,-0.4976052,0.4873625,0.4995742,
1,5,33.711,-0.4729598,0.03165732,-0.5209596,0.5150657,-0.4976052,0.4873625,0.4995742,
1,5,33.713,-0.4729729,0.03166521,-0.5209538,0.5150625,-0.4976393,0.4873364,0.499569,
1,5,33.715,-0.4729729,0.03166521,-0.5209538,0.5150625,-0.4976393,0.4873364,0.499569,
1,5,33.717,-0.4729729,0.03166521,-0.5209538,0.5150625,-0.4976393,0.4873364,0.499569,
1,5,33.719,-0.4729729,0.03166521,-0.5209538,0.5150625,-0.4976393,0.4873364,0.499569,
1,5,33.721,-0.4729672,0.03167065,-0.5209584,0.5150512,-0.4976191,0.4873623,0.4995754,
1,5,33.723,-0.4729672,0.03167065,-0.5209584,0.5150512,-0.4976191,0.4873623,0.4995754,
1,5,33.725,-0.4729672,0.03167065,-0.5209584,0.5150512,-0.4976191,0.4873623,0.4995754,
1,5,33.727,-0.4729672,0.03167065,-0.5209584,0.5150512,-0.4976191,0.4873623,0.4995754,
1,5,33.729,-0.4729697,0.0316658,-0.520963,0.5150605,-0.497624,0.4873678,0.4995555,
1,5,33.731,-0.4729697,0.0316658,-0.520963,0.5150605,-0.497624,0.4873678,0.4995555,
1,5,33.733,-0.4729697,0.0316658,-0.520963,0.5150605,-0.497624,0.4873678,0.4995555,
1,5,33.735,-0.4729697,0.0316658,-0.520963,0.5150605,-0.497624,0.4873678,0.4995555,
1,5,33.737,-0.4729697,0.0316658,-0.520963,0.5150605,-0.497624,0.4873678,0.4995555,
1,5,33.739,-0.4729656,0.0316747,-0.5209594,0.5150613,-0.4976178,0.4873614,0.499567,
1,5,33.741,-0.4729656,0.0316747,-0.5209594,0.5150613,-0.4976178,0.4873614,0.499567,
1,5,33.743,-0.4729656,0.0316747,-0.5209594,0.5150613,-0.4976178,0.4873614,0.499567,
1,5,33.745,-0.4729656,0.0316747,-0.5209594,0.5150613,-0.4976178,0.4873614,0.499567,
1,5,33.747,-0.4729619,0.03167261,-0.5209547,0.5150515,-0.4976042,0.4873714,0.499581,
1,5,33.749,-0.4729619,0.03167261,-0.5209547,0.5150515,-0.4976042,0.4873714,0.499581,
1,5,33.751,-0.4729619,0.03167261,-0.5209547,0.5150515,-0.4976042,0.4873714,0.499581,
1,5,33.753,-0.4729619,0.03167261,-0.5209547,0.5150515,-0.4976042,0.4873714,0.499581,
1,5,33.755,-0.4729603,0.03167224,-0.5209608,0.5150532,-0.4976177,0.4873763,0.499561,
1,5,33.757,-0.4729603,0.03167224,-0.5209608,0.5150532,-0.4976177,0.4873763,0.499561,
1,5,33.759,-0.4729603,0.03167224,-0.5209608,0.5150532,-0.4976177,0.4873763,0.499561,
1,5,33.761,-0.4729603,0.03167224,-0.5209608,0.5150532,-0.4976177,0.4873763,0.499561,
1,5,33.763,-0.4729595,0.03166156,-0.5209603,0.515047,-0.4976026,0.4873862,0.4995728,
1,5,33.765,-0.4729595,0.03166156,-0.5209603,0.515047,-0.4976026,0.4873862,0.4995728,
1,5,33.767,-0.4729595,0.03166156,-0.5209603,0.515047,-0.4976026,0.4873862,0.4995728,
1,5,33.769,-0.4729595,0.03166156,-0.5209603,0.515047,-0.4976026,0.4873862,0.4995728,
1,5,33.771,-0.4729573,0.03167344,-0.5209579,0.5150418,-0.4976258,0.4873659,0.4995748,
1,5,33.773,-0.4729573,0.03167344,-0.5209579,0.5150418,-0.4976258,0.4873659,0.4995748,
1,5,33.775,-0.4729573,0.03167344,-0.5209579,0.5150418,-0.4976258,0.4873659,0.4995748,
1,5,33.777,-0.4729573,0.03167344,-0.5209579,0.5150418,-0.4976258,0.4873659,0.4995748,
1,5,33.779,-0.4729555,0.03167377,-0.5209519,0.5150507,-0.4976276,0.4873488,0.4995804,
1,5,33.781,-0.4729555,0.03167377,-0.5209519,0.5150507,-0.4976276,0.4873488,0.4995804,
1,5,33.783,-0.4729555,0.03167377,-0.5209519,0.5150507,-0.4976276,0.4873488,0.4995804,
1,5,33.785,-0.4729555,0.03167377,-0.5209519,0.5150507,-0.4976276,0.4873488,0.4995804,
1,5,33.787,-0.4729555,0.03167377,-0.5209519,0.5150507,-0.4976276,0.4873488,0.4995804,
1,5,33.789,-0.4729591,0.03167839,-0.5209518,0.5150521,-0.4976408,0.4873353,0.4995792,
1,5,33.791,-0.4729591,0.03167839,-0.5209518,0.5150521,-0.4976408,0.4873353,0.4995792,
1,5,33.793,-0.4729591,0.03167839,-0.5209518,0.5150521,-0.4976408,0.4873353,0.4995792,
1,5,33.795,-0.4729591,0.03167839,-0.5209518,0.5150521,-0.4976408,0.4873353,0.4995792,
1,5,33.797,-0.4729616,0.03166522,-0.5209531,0.5150596,-0.49763,0.4873545,0.4995635,
1,5,33.799,-0.4729616,0.03166522,-0.5209531,0.5150596,-0.49763,0.4873545,0.4995635,
1,5,33.801,-0.4729616,0.03166522,-0.5209531,0.5150596,-0.49763,0.4873545,0.4995635,
1,5,33.803,-0.4729616,0.03166522,-0.5209531,0.5150596,-0.49763,0.4873545,0.4995635,
1,5,33.805,-0.4729587,0.03166215,-0.5209609,0.5150466,-0.497604,0.4873921,0.499566,
1,5,33.807,-0.4729587,0.03166215,-0.5209609,0.5150466,-0.497604,0.4873921,0.499566,
1,5,33.809,-0.4729587,0.03166215,-0.5209609,0.5150466,-0.497604,0.4873921,0.499566,
1,5,33.811,-0.4729587,0.03166215,-0.5209609,0.5150466,-0.497604,0.4873921,0.499566,
1,5,33.813,-0.4729541,0.03166569,-0.5209577,0.5150479,-0.4976147,0.4873777,0.499568,
1,5,33.815,-0.4729541,0.03166569,-0.5209577,0.5150479,-0.4976147,0.4873777,0.499568,
1,5,33.817,-0.4729541,0.03166569,-0.5209577,0.5150479,-0.4976147,0.4873777,0.499568,
1,5,33.819,-0.4729541,0.03166569,-0.5209577,0.5150479,-0.4976147,0.4873777,0.499568,
1,5,33.821,-0.4729577,0.03166834,-0.5209483,0.515058,-0.4976103,0.4873604,0.4995787,
1,5,33.823,-0.4729577,0.03166834,-0.5209483,0.515058,-0.4976103,0.4873604,0.4995787,
1,5,33.825,-0.4729577,0.03166834,-0.5209483,0.515058,-0.4976103,0.4873604,0.4995787,
1,5,33.827,-0.4729577,0.03166834,-0.5209483,0.515058,-0.4976103,0.4873604,0.4995787,
1,5,33.829,-0.4729558,0.03166454,-0.5209489,0.5150656,-0.4976264,0.4873458,0.4995693,
1,5,33.831,-0.4729558,0.03166454,-0.5209489,0.5150656,-0.4976264,0.4873458,0.4995693,
1,6,33.833,-0.4729558,0.03166454,-0.5209489,0.5150656,-0.4976264,0.4873458,0.4995693,TrialStart
1,6,33.835,-0.4729558,0.03166454,-0.5209489,0.5150656,-0.4976264,0.4873458,0.4995693,
1,6,33.837,-0.4729558,0.03166454,-0.5209489,0.5150656,-0.4976264,0.4873458,0.4995693,
1,6,33.839,-0.4729585,0.03167044,-0.5209483,0.5150625,-0.4976091,0.4873564,0.4995794,
1,6,33.841,-0.4729585,0.03167044,-0.5209483,0.5150625,-0.4976091,0.4873564,0.4995794,
1,6,33.843,-0.4729585,0.03167044,-0.5209483,0.5150625,-0.4976091,0.4873564,0.4995794,
1,6,33.845,-0.4729585,0.03167044,-0.5209483,0.5150625,-0.4976091,0.4873564,0.4995794,
1,6,33.847,-0.4729542,0.03166143,-0.5209541,0.5150623,-0.4975955,0.4873692,0.4995807,
1,6,33.849,-0.4729542,0.03166143,-0.5209541,0.5150623,-0.4975955,0.4873692,0.4995807,
1,6,33.851,-0.4729542,0.03166143,-0.5209541,0.5150623,-0.4975955,0.4873692,0.4995807,
1,6,33.853,-0.4729542,0.03166143,-0.5209541,0.5150623,-0.4975955,0.4873692,0.4995807,
1,6,33.855,-0.4729592,0.03166908,-0.5209587,0.5150687,-0.4976215,0.4873481,0.4995688,
1,6,33.857,-0.4729592,0.03166908,-0.5209587,0.5150687,-0.4976215,0.4873481,0.4995688,
1,6,33.859,-0.4729592,0.03166908,-0.5209587,0.5150687,-0.4976215,0.4873481,0.4995688,
1,6,33.861,-0.4729592,0.03166908,-0.5209587,0.5150687,-0.4976215,0.4873481,0.4995688,
1,6,33.863,-0.4729618,0.03166052,-0.5209585,0.5150633,-0.4976048,0.4873679,0.4995718,
1,6,33.865,-0.4729618,0.03166052,-0.5209585,0.5150633,-0.4976048,0.4873679,0.4995718,
1,6,33.867,-0.4729618,0.03166052,-0.5209585,0.5150633,-0.4976048,0.4873679,0.4995718,
1,6,33.869,-0.4729618,0.03166052,-0.5209585,0.5150633,-0.4976048,0.4873679,0.4995718,
1,6,33.871,-0.4729638,0.03165614,-0.5209656,0.5150653,-0.4976096,0.4873779,0.499555,
1,6,33.873,-0.4729638,0.03165614,-0.5209656,0.5150653,-0.4976096,0.4873779,0.499555,
1,6,33.875,-0.4729638,0.03165614,-0.5209656,0.5150653,-0.4976096,0.4873779,0.499555,
1,6,33.877,-0.4729638,0.03165614,-0.5209656,0.5150653,-0.4976096,0.4873779,0.499555,
1,6,33.879,-0.4729625,0.03165415,-0.5209672,0.5150677,-0.497611,0.4873868,0.4995426,
1,6,33.881,-0.4729625,0.03165415,-0.5209672,0.5150677,-0.497611,0.4873868,0.4995426,
1,6,33.883,-0.4729625,0.03165415,-0.5209672,0.5150677,-0.497611,0.4873868,0.4995426,
1,6,33.885,-0.4729625,0.03165415,-0.5209672,0.5150677,-0.497611,0.4873868,0.4995426,
1,6,33.887,-0.4729625,0.03165415,-0.5209672,0.5150677,-0.497611,0.4873868,0.4995426,
1,6,33.889,-0.4729621,0.03165841,-0.5209718,0.5150657,-0.4976335,0.4873556,0.4995526,
1,6,33.891,-0.4729621,0.03165841,-0.5209718,0.5150657,-0.4976335,0.4873556,0.4995526,
1,6,33.893,-0.4729621,0.03165841,-0.5209718,0.5150657,-0.4976335,0.4873556,0.4995526,
1,6,33.895,-0.4729621,0.03165841,-0.5209718,0.5150657,-0.4976335,0.4873556,0.4995526,
1,6,33.897,-0.4729575,0.03166484,-0.5209588,0.5150637,-0.4976213,0.4873659,0.4995568,
1,6,33.899,-0.4729575,0.03166484,-0.5209588,0.5150637,-0.4976213,0.4873659,0.4995568,
1,6,33.901,-0.4729575,0.03166484,-0.5209588,0.5150637,-0.4976213,0.4873659,0.4995568,
1,6,33.903,-0.4729575,0.03166484,-0.5209588,0.5150637,-0.4976213,0.4873659,0.4995568,
1,6,33.905,-0.4729562,0.03165112,-0.5209533,0.5150596,-0.4975937,0.4873857,0.4995692,
1,6,33.907,-0.4729562,0.03165112,-0.5209533,0.5150596,-0.4975937,0.4873857,0.4995692,
1,6,33.909,-0.4729562,0.03165112,-0.5209533,0.5150596,-0.4975937,0.4873857,0.4995692,
1,6,33.911,-0.4729562,0.03165112,-0.5209533,0.5150596,-0.4975937,0.4873857,0.4995692,
1,6,33.913,-0.472956,0.03165352,-0.5209641,0.5150493,-0.4975927,0.4874015,0.4995654,
1,6,33.915,-0.472956,0.03165352,-0.5209641,0.5150493,-0.4975927,0.4874015,0.4995654,
1,6,33.917,-0.472956,0.03165352,-0.5209641,0.5150493,-0.4975927,0.4874015,0.4995654,
1,6,33.919,-0.472956,0.03165352,-0.5209641,0.5150493,-0.4975927,0.4874015,0.4995654,
1,6,33.921,-0.472946,0.03166202,-0.5209668,0.5150635,-0.4976174,0.4873613,0.4995654,
