stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,33.923,-0.3080208,0.03258977,-0.525847,0.5150635,-0.4976174,0.4873613,0.4995654,
1,6,33.925,-0.3080208,0.03258977,-0.525847,0.5150635,-0.4976174,0.4873613,0.4995654,
1,6,33.927,-0.3080208,0.03258977,-0.525847,0.5150635,-0.4976174,0.4873613,0.4995654,
1,6,33.929,-0.3080241,0.03259569,-0.5258449,0.5150647,-0.4976318,0.4873436,0.499567,
1,6,33.931,-0.3080241,0.03259569,-0.5258449,0.5150647,-0.4976318,0.4873436,0.499567,
1,6,33.933,-0.3080241,0.03259569,-0.5258449,0.5150647,-0.4976318,0.4873436,0.499567,
1,6,33.935,-0.3080241,0.03259569,-0.5258449,0.5150647,-0.4976318,0.4873436,0.499567,
1,6,33.937,-0.3080241,0.03259569,-0.5258449,0.5150647,-0.4976318,0.4873436,0.499567,
1,6,33.939,-0.3080239,0.03259222,-0.52584,0.5150677,-0.4976289,0.4873414,0.4995688,
1,6,33.941,-0.3080239,0.03259222,-0.52584,0.5150677,-0.4976289,0.4873414,0.4995688,
1,6,33.943,-0.3080239,0.03259222,-0.52584,0.5150677,-0.4976289,0.4873414,0.4995688,
1,6,33.945,-0.3080239,0.03259222,-0.52584,0.5150677,-0.4976289,0.4873414,0.4995688,
1,6,33.947,-0.3080197,0.03259436,-0.5258453,0.5150751,-0.4976198,0.4873501,0.4995618,
1,6,33.949,-0.3080197,0.03259436,-0.5258453,0.5150751,-0.4976198,0.4873501,0.4995618,
1,6,33.951,-0.3080197,0.03259436,-0.5258453,0.5150751,-0.4976198,0.4873501,0.4995618,
1,6,33.953,-0.3080197,0.03259436,-0.5258453,0.5150751,-0.4976198,0.4873501,0.4995618,
1,6,33.955,-0.3080315,0.03259772,-0.5258327,0.51506,-0.4976349,0.4873513,0.4995613,
1,6,33.957,-0.3080315,0.03259772,-0.5258327,0.51506,-0.4976349,0.4873513,0.4995613,
1,6,33.959,-0.3080315,0.03259772,-0.5258327,0.51506,-0.4976349,0.4873513,0.4995613,
1,6,33.961,-0.3080315,0.03259772,-0.5258327,0.51506,-0.4976349,0.4873513,0.4995613,
1,6,33.963,-0.3080412,0.03259848,-0.5258381,0.5150457,-0.4976346,0.4873677,0.4995603,
1,6,33.965,-0.3080412,0.03259848,-0.5258381,0.5150457,-0.4976346,0.4873677,0.4995603,
1,6,33.967,-0.3080412,0.03259848,-0.5258381,0.5150457,-0.4976346,0.4873677,0.4995603,
1,6,33.969,-0.3080412,0.03259848,-0.5258381,0.5150457,-0.4976346,0.4873677,0.4995603,
1,6,33.971,-0.3080295,0.03258974,-0.5258422,0.5150502,-0.497609,0.4873947,0.4995548,
1,6,33.973,-0.3080295,0.03258974,-0.5258422,0.5150502,-0.497609,0.4873947,0.4995548,
1,6,33.975,-0.3080295,0.03258974,-0.5258422,0.5150502,-0.497609,0.4873947,0.4995548,
1,6,33.977,-0.3080295,0.03258974,-0.5258422,0.5150502,-0.497609,0.4873947,0.4995548,
1,6,33.979,-0.3080297,0.03259279,-0.525837,0.5150505,-0.4976188,0.4873866,0.4995525,
1,6,33.981,-0.3080297,0.03259279,-0.525837,0.5150505,-0.4976188,0.4873866,0.4995525,
1,6,33.983,-0.3080297,0.03259279,-0.525837,0.5150505,-0.4976188,0.4873866,0.4995525,
1,6,33.985,-0.3080297,0.03259279,-0.525837,0.5150505,-0.4976188,0.4873866,0.4995525,
1,6,33.987,-0.3080297,0.03259279,-0.525837,0.5150505,-0.4976188,0.4873866,0.4995525,
1,6,33.989,-0.3080316,0.03258447,-0.5258349,0.5150569,-0.4976,0.4873901,0.4995614,
1,6,33.991,-0.3080316,0.03258447,-0.5258349,0.5150569,-0.4976,0.4873901,0.4995614,
1,6,33.993,-0.3080316,0.03258447,-0.5258349,0.5150569,-0.4976,0.4873901,0.4995614,
1,6,33.995,-0.3080316,0.03258447,-0.5258349,0.5150569,-0.4976,0.4873901,0.4995614,
1,6,33.997,-0.3080355,0.03258659,-0.5258371,0.515058,-0.4975755,0.4874017,0.4995733,
1,6,33.999,-0.3080355,0.03258659,-0.5258371,0.515058,-0.4975755,0.4874017,0.4995733,
1,6,34.001,-0.3080355,0.03258659,-0.5258371,0.515058,-0.4975755,0.4874017,0.4995733,
1,6,34.003,-0.3080355,0.03258659,-0.5258371,0.515058,-0.4975755,0.4874017,0.4995733,
1,6,34.005,-0.3080407,0.03258342,-0.5258414,0.5150678,-0.4975933,0.487385,0.4995618,
1,6,34.007,-0.3080407,0.03258342,-0.5258414,0.5150678,-0.4975933,0.487385,0.4995618,
1,6,34.009,-0.3080407,0.03258342,-0.5258414,0.5150678,-0.4975933,0.487385,0.4995618,
1,6,34.011,-0.3080407,0.03258342,-0.5258414,0.5150678,-0.4975933,0.487385,0.4995618,
1,6,34.013,-0.3080343,0.03259395,-0.5258383,0.515058,-0.4975869,0.487386,0.4995774,
1,6,34.015,-0.3080343,0.03259395,-0.5258383,0.515058,-0.4975869,0.487386,0.4995774,
1,6,34.017,-0.3080343,0.03259395,-0.5258383,0.515058,-0.4975869,0.487386,0.4995774,
1,6,34.019,-0.3080343,0.03259395,-0.5258383,0.515058,-0.4975869,0.487386,0.4995774,
1,6,34.021,-0.3080413,0.03258142,-0.5258374,0.5150432,-0.4976042,0.4873764,0.4995848,
1,6,34.023,-0.3080413,0.03258142,-0.5258374,0.5150432,-0.4976042,0.4873764,0.4995848,
1,6,34.025,-0.3080413,0.03258142,-0.5258374,0.5150432,-0.4976042,0.4873764,0.4995848,
1,6,34.027,-0.3080413,0.03258142,-0.5258374,0.5150432,-0.4976042,0.4873764,0.4995848,
1,6,34.029,-0.3080331,0.03258061,-0.5258378,0.5150388,-0.4975972,0.487374,0.4995985,
1,6,34.031,-0.3080331,0.03258061,-0.5258378,0.5150388,-0.4975972,0.487374,0.4995985,
1,6,34.033,-0.3080331,0.03258061,-0.5258378,0.5150388,-0.4975972,0.487374,0.4995985,
1,6,34.035,-0.3080331,0.03258061,-0.5258378,0.5150388,-0.4975972,0.487374,0.4995985,
1,6,34.037,-0.3080331,0.03258061,-0.5258378,0.5150388,-0.4975972,0.487374,0.4995985,
1,6,34.039,-0.3080293,0.03258511,-0.5258405,0.5150504,-0.4975784,0.4873952,0.4995846,
1,6,34.041,-0.3080293,0.03258511,-0.5258405,0.5150504,-0.4975784,0.4873952,0.4995846,
1,6,34.043,-0.3080293,0.03258511,-0.5258405,0.5150504,-0.4975784,0.4873952,0.4995846,
1,6,34.045,-0.3080293,0.03258511,-0.5258405,0.5150504,-0.4975784,0.4873952,0.4995846,
1,6,34.047,-0.3080279,0.03259237,-0.5258417,0.5150516,-0.4975916,0.4873822,0.4995829,
1,6,34.049,-0.3080279,0.03259237,-0.5258417,0.5150516,-0.4975916,0.4873822,0.4995829,
1,6,34.051,-0.3080279,0.03259237,-0.5258417,0.5150516,-0.4975916,0.4873822,0.4995829,
1,6,34.053,-0.3080279,0.03259237,-0.5258417,0.5150516,-0.4975916,0.4873822,0.4995829,
1,6,34.055,-0.3080459,0.03259533,-0.5258412,0.5150644,-0.4976203,0.4873672,0.4995557,
1,6,34.057,-0.3080459,0.03259533,-0.5258412,0.5150644,-0.4976203,0.4873672,0.4995557,
1,6,34.059,-0.3080459,0.03259533,-0.5258412,0.5150644,-0.4976203,0.4873672,0.4995557,
1,6,34.061,-0.3080459,0.03259533,-0.5258412,0.5150644,-0.4976203,0.4873672,0.4995557,
1,6,34.063,-0.3080352,0.03258689,-0.5258372,0.5150535,-0.4976099,0.4873801,0.4995647,
1,6,34.065,-0.3080352,0.03258689,-0.5258372,0.5150535,-0.4976099,0.4873801,0.4995647,
1,6,34.067,-0.3080352,0.03258689,-0.5258372,0.5150535,-0.4976099,0.4873801,0.4995647,
1,6,34.069,-0.3080352,0.03258689,-0.5258372,0.5150535,-0.4976099,0.4873801,0.4995647,
1,6,34.071,-0.3080406,0.03259448,-0.5258375,0.5150609,-0.4976194,0.4873666,0.499561,
1,6,34.073,-0.3080406,0.03259448,-0.5258375,0.5150609,-0.4976194,0.4873666,0.499561,
1,6,34.075,-0.3080406,0.03259448,-0.5258375,0.5150609,-0.4976194,0.4873666,0.499561,
1,6,34.077,-0.3080406,0.03259448,-0.5258375,0.5150609,-0.4976194,0.4873666,0.499561,
1,6,34.079,-0.3080426,0.0325877,-0.525843,0.5150622,-0.4976291,0.4873637,0.4995527,
1,6,34.081,-0.3080426,0.0325877,-0.525843,0.5150622,-0.4976291,0.4873637,0.4995527,
1,6,34.083,-0.3080426,0.0325877,-0.525843,0.5150622,-0.4976291,0.4873637,0.4995527,
1,6,34.085,-0.3080426,0.0325877,-0.525843,0.5150622,-0.4976291,0.4873637,0.4995527,
1,6,34.087,-0.3080426,0.0325877,-0.525843,0.5150622,-0.4976291,0.4873637,0.4995527,
1,6,34.089,-0.3080298,0.0325852,-0.5258382,0.5150499,-0.4976243,0.487368,0.4995659,
1,6,34.091,-0.3080298,0.0325852,-0.5258382,0.5150499,-0.4976243,0.487368,0.4995659,
1,6,34.093,-0.3080298,0.0325852,-0.5258382,0.5150499,-0.4976243,0.487368,0.4995659,
1,6,34.095,-0.3080298,0.0325852,-0.5258382,0.5150499,-0.4976243,0.487368,0.4995659,
1,6,34.097,-0.3080394,0.03257933,-0.5258416,0.515031,-0.4976121,0.4873844,0.4995817,
1,6,34.099,-0.3080394,0.03257933,-0.5258416,0.515031,-0.4976121,0.4873844,0.4995817,
1,6,34.101,-0.3080394,0.03257933,-0.5258416,0.515031,-0.4976121,0.4873844,0.4995817,
1,6,34.103,-0.3080394,0.03257933,-0.5258416,0.515031,-0.4976121,0.4873844,0.4995817,
1,6,34.105,-0.308032,0.03257696,-0.5258406,0.5150571,-0.497617,0.4873638,0.4995697,
1,6,34.107,-0.308032,0.03257696,-0.5258406,0.5150571,-0.497617,0.4873638,0.4995697,
1,6,34.109,-0.308032,0.03257696,-0.5258406,0.5150571,-0.497617,0.4873638,0.4995697,
1,6,34.111,-0.308032,0.03257696,-0.5258406,0.5150571,-0.497617,0.4873638,0.4995697,
1,6,34.113,-0.3080361,0.03258343,-0.5258309,0.5150599,-0.4976349,0.487352,0.4995607,
1,6,34.115,-0.3080361,0.03258343,-0.5258309,0.5150599,-0.4976349,0.487352,0.4995607,
1,6,34.117,-0.3080361,0.03258343,-0.5258309,0.5150599,-0.4976349,0.487352,0.4995607,
1,6,34.119,-0.3080361,0.03258343,-0.5258309,0.5150599,-0.4976349,0.487352,0.4995607,
1,6,34.121,-0.3080345,0.03258606,-0.5258352,0.515071,-0.4976186,0.4873486,0.4995689,
1,6,34.123,-0.3080345,0.03258606,-0.5258352,0.515071,-0.4976186,0.4873486,0.4995689,
1,6,34.125,-0.3080345,0.03258606,-0.5258352,0.515071,-0.4976186,0.4873486,0.4995689,
1,6,34.127,-0.3080345,0.03258606,-0.5258352,0.515071,-0.4976186,0.4873486,0.4995689,
1,6,34.129,-0.3080418,0.03259392,-0.5258464,0.5150619,-0.4976195,0.4873577,0.4995686,
1,6,34.131,-0.3080418,0.03259392,-0.5258464,0.5150619,-0.4976195,0.4873577,0.4995686,
1,6,34.133,-0.3080418,0.03259392,-0.5258464,0.5150619,-0.4976195,0.4873577,0.4995686,
1,6,34.135,-0.3080418,0.03259392,-0.5258464,0.5150619,-0.4976195,0.4873577,0.4995686,
1,6,34.137,-0.3080418,0.03259392,-0.5258464,0.5150619,-0.4976195,0.4873577,0.4995686,
1,6,34.139,-0.3080462,0.03258932,-0.5258388,0.5150669,-0.4976205,0.487372,0.4995483,
1,6,34.141,-0.3080462,0.03258932,-0.5258388,0.5150669,-0.4976205,0.487372,0.4995483,
1,6,34.143,-0.3080462,0.03258932,-0.5258388,0.5150669,-0.4976205,0.487372,0.4995483,
1,6,34.145,-0.3080462,0.03258932,-0.5258388,0.5150669,-0.4976205,0.487372,0.4995483,
1,6,34.147,-0.3080519,0.03258757,-0.5258399,0.5150536,-0.4976072,0.4873994,0.4995486,
1,6,34.149,-0.3080519,0.03258757,-0.5258399,0.5150536,-0.4976072,0.4873994,0.4995486,
1,6,34.151,-0.3080519,0.03258757,-0.5258399,0.5150536,-0.4976072,0.4873994,0.4995486,
1,6,34.153,-0.3080519,0.03258757,-0.5258399,0.5150536,-0.4976072,0.4873994,0.4995486,
1,6,34.155,-0.3080469,0.03258001,-0.5258374,0.5150561,-0.4976043,0.4873959,0.4995523,
1,6,34.157,-0.3080469,0.03258001,-0.5258374,0.5150561,-0.4976043,0.4873959,0.4995523,
1,6,34.159,-0.3080469,0.03258001,-0.5258374,0.5150561,-0.4976043,0.4873959,0.4995523,
1,6,34.161,-0.3080469,0.03258001,-0.5258374,0.5150561,-0.4976043,0.4873959,0.4995523,
1,6,34.163,-0.3080557,0.03258931,-0.5258358,0.5150666,-0.4976298,0.4873548,0.4995561,
1,6,34.165,-0.3080557,0.03258931,-0.5258358,0.5150666,-0.4976298,0.4873548,0.4995561,
1,6,34.167,-0.3080557,0.03258931,-0.5258358,0.5150666,-0.4976298,0.4873548,0.4995561,
1,6,34.169,-0.3080557,0.03258931,-0.5258358,0.5150666,-0.4976298,0.4873548,0.4995561,
1,6,34.171,-0.3080543,0.03258628,-0.5258373,0.5150535,-0.497624,0.4873668,0.4995638,
1,6,34.173,-0.3080543,0.03258628,-0.5258373,0.5150535,-0.497624,0.4873668,0.4995638,
1,6,34.175,-0.3080543,0.03258628,-0.5258373,0.5150535,-0.497624,0.4873668,0.4995638,
1,6,34.177,-0.3080543,0.03258628,-0.5258373,0.5150535,-0.497624,0.4873668,0.4995638,
1,6,34.179,-0.3080417,0.03259205,-0.5258397,0.5150489,-0.4976285,0.4873578,0.4995728,
1,6,34.181,-0.3080417,0.03259205,-0.5258397,0.5150489,-0.4976285,0.4873578,0.4995728,
1,6,34.183,-0.3080417,0.03259205,-0.5258397,0.5150489,-0.4976285,0.4873578,0.4995728,
1,6,34.185,-0.3080417,0.03259205,-0.5258397,0.5150489,-0.4976285,0.4873578,0.4995728,
1,6,34.187,-0.3080417,0.03259205,-0.5258397,0.5150489,-0.4976285,0.4873578,0.4995728,
1,6,34.189,-0.3080334,0.03258815,-0.5258335,0.5150511,-0.4975888,0.48741,0.499559,
1,6,34.191,-0.3080334,0.03258815,-0.5258335,0.5150511,-0.4975888,0.48741,0.499559,
1,6,34.193,-0.3080334,0.03258815,-0.5258335,0.5150511,-0.4975888,0.48741,0.499559,
1,6,34.195,-0.3080334,0.03258815,-0.5258335,0.5150511,-0.4975888,0.48741,0.499559,
1,6,34.197,-0.3080324,0.0325908,-0.5258322,0.5150439,-0.4976057,0.4873955,0.4995639,
1,6,34.199,-0.3080324,0.0325908,-0.5258322,0.5150439,-0.4976057,0.4873955,0.4995639,
1,6,34.201,-0.3080324,0.0325908,-0.5258322,0.5150439,-0.4976057,0.4873955,0.4995639,
1,6,34.203,-0.3080324,0.0325908,-0.5258322,0.5150439,-0.4976057,0.4873955,0.4995639,
1,6,34.205,-0.3080419,0.03259604,-0.5258442,0.5150446,-0.4976132,0.4873868,0.4995642,
1,6,34.207,-0.3080419,0.03259604,-0.5258442,0.5150446,-0.4976132,0.4873868,0.4995642,
1,6,34.209,-0.3080419,0.03259604,-0.5258442,0.5150446,-0.4976132,0.4873868,0.4995642,
1,6,34.211,-0.3080419,0.03259604,-0.5258442,0.5150446,-0.4976132,0.4873868,0.4995642,
1,6,34.213,-0.3080477,0.0325935,-0.5258363,0.5150667,-0.4976129,0.4873834,0.4995451,
1,6,34.215,-0.3080477,0.0325935,-0.5258363,0.5150667,-0.4976129,0.4873834,0.4995451,
1,6,34.217,-0.3080477,0.0325935,-0.5258363,0.5150667,-0.4976129,0.4873834,0.4995451,
1,6,34.219,-0.3080477,0.0325935,-0.5258363,0.5150667,-0.4976129,0.4873834,0.4995451,
1,6,34.221,-0.3080375,0.03258825,-0.5258316,0.515049,-0.4976228,0.487381,0.4995556,
1,6,34.223,-0.3080375,0.03258825,-0.5258316,0.515049,-0.4976228,0.487381,0.4995556,
1,6,34.225,-0.3080375,0.03258825,-0.5258316,0.515049,-0.4976228,0.487381,0.4995556,
1,6,34.227,-0.3080375,0.03258825,-0.5258316,0.515049,-0.4976228,0.487381,0.4995556,
1,6,34.229,-0.3080434,0.03259519,-0.5258417,0.515031,-0.4976326,0.4873837,0.499562,
1,6,34.231,-0.3080434,0.03259519,-0.5258417,0.515031,-0.4976326,0.4873837,0.499562,
1,6,34.233,-0.3080434,0.03259519,-0.5258417,0.515031,-0.4976326,0.4873837,0.499562,
1,6,34.235,-0.3080434,0.03259519,-0.5258417,0.515031,-0.4976326,0.4873837,0.499562,
1,6,34.237,-0.3080434,0.03259519,-0.5258417,0.515031,-0.4976326,0.4873837,0.499562,
1,6,34.239,-0.3080424,0.03259132,-0.5258474,0.5150547,-0.4976139,0.4873744,0.4995651,
1,6,34.241,-0.3080424,0.03259132,-0.5258474,0.5150547,-0.4976139,0.4873744,0.4995651,
1,6,34.243,-0.3080424,0.03259132,-0.5258474,0.5150547,-0.4976139,0.4873744,0.4995651,
1,6,34.245,-0.3080424,0.03259132,-0.5258474,0.5150547,-0.4976139,0.4873744,0.4995651,
1,6,34.247,-0.3080429,0.03259284,-0.5258335,0.5150331,-0.4976357,0.4873466,0.4995928,
1,6,34.249,-0.3080429,0.03259284,-0.5258335,0.5150331,-0.4976357,0.4873466,0.4995928,
1,6,34.251,-0.3080429,0.03259284,-0.5258335,0.5150331,-0.4976357,0.4873466,0.4995928,
1,6,34.253,-0.3080429,0.03259284,-0.5258335,0.5150331,-0.4976357,0.4873466,0.4995928,
1,6,34.255,-0.3080398,0.03260424,-0.5258321,0.5150526,-0.4976301,0.4873531,0.499572,
1,6,34.257,-0.3080398,0.03260424,-0.5258321,0.5150526,-0.4976301,0.4873531,0.499572,
1,6,34.259,-0.3080398,0.03260424,-0.5258321,0.5150526,-0.4976301,0.4873531,0.499572,
1,6,34.261,-0.3080398,0.03260424,-0.5258321,0.5150526,-0.4976301,0.4873531,0.499572,
1,6,34.263,-0.308028,0.03259767,-0.5258372,0.5150381,-0.4976096,0.4873775,0.4995835,
1,6,34.265,-0.308028,0.03259767,-0.5258372,0.5150381,-0.4976096,0.4873775,0.4995835,
1,6,34.267,-0.308028,0.03259767,-0.5258372,0.5150381,-0.4976096,0.4873775,0.4995835,
1,6,34.269,-0.308028,0.03259767,-0.5258372,0.5150381,-0.4976096,0.4873775,0.4995835,
1,6,34.271,-0.3080271,0.03260645,-0.5258452,0.5150687,-0.4976056,0.4873595,0.4995736,
1,6,34.273,-0.3080271,0.03260645,-0.5258452,0.5150687,-0.4976056,0.4873595,0.4995736,
1,6,34.275,-0.3080271,0.03260645,-0.5258452,0.5150687,-0.4976056,0.4873595,0.4995736,
1,6,34.277,-0.3080271,0.03260645,-0.5258452,0.5150687,-0.4976056,0.4873595,0.4995736,
1,6,34.279,-0.3080229,0.03259786,-0.5258492,0.5150555,-0.4976036,0.4873714,0.4995775,
1,6,34.281,-0.3080229,0.03259786,-0.5258492,0.5150555,-0.4976036,0.4873714,0.4995775,
1,6,34.283,-0.3080229,0.03259786,-0.5258492,0.5150555,-0.4976036,0.4873714,0.4995775,
1,6,34.285,-0.3080229,0.03259786,-0.5258492,0.5150555,-0.4976036,0.4873714,0.4995775,
1,6,34.287,-0.3080229,0.03259786,-0.5258492,0.5150555,-0.4976036,0.4873714,0.4995775,
1,6,34.289,-0.3080334,0.03258981,-0.5258327,0.515059,-0.497634,0.487349,0.4995655,
1,6,34.291,-0.3080334,0.03258981,-0.5258327,0.515059,-0.497634,0.487349,0.4995655,
1,6,34.293,-0.3080334,0.03258981,-0.5258327,0.515059,-0.497634,0.487349,0.4995655,
1,6,34.295,-0.3080334,0.03258981,-0.5258327,0.515059,-0.497634,0.487349,0.4995655,
1,6,34.297,-0.3080383,0.03258516,-0.5258422,0.5150678,-0.4976346,0.4873461,0.4995586,
1,6,34.299,-0.3080383,0.03258516,-0.5258422,0.5150678,-0.4976346,0.4873461,0.4995586,
1,6,34.301,-0.3080383,0.03258516,-0.5258422,0.5150678,-0.4976346,0.4873461,0.4995586,
1,6,34.303,-0.3080383,0.03258516,-0.5258422,0.5150678,-0.4976346,0.4873461,0.4995586,
1,6,34.305,-0.3080395,0.03258213,-0.5258367,0.5150653,-0.4976295,0.4873525,0.49956,
1,6,34.307,-0.3080395,0.03258213,-0.5258367,0.5150653,-0.4976295,0.4873525,0.49956,
1,6,34.309,-0.3080395,0.03258213,-0.5258367,0.5150653,-0.4976295,0.4873525,0.49956,
1,6,34.311,-0.3080395,0.03258213,-0.5258367,0.5150653,-0.4976295,0.4873525,0.49956,
1,6,34.313,-0.3080471,0.03257474,-0.5258407,0.5150603,-0.4976225,0.4873668,0.4995583,
1,6,34.315,-0.3080471,0.03257474,-0.5258407,0.5150603,-0.4976225,0.4873668,0.4995583,
1,6,34.317,-0.3080471,0.03257474,-0.5258407,0.5150603,-0.4976225,0.4873668,0.4995583,
1,6,34.319,-0.3080471,0.03257474,-0.5258407,0.5150603,-0.4976225,0.4873668,0.4995583,
1,6,34.321,-0.3080352,0.03257951,-0.525834,0.5150747,-0.497629,0.487363,0.4995407,
1,6,34.323,-0.3080352,0.03257951,-0.525834,0.5150747,-0.497629,0.487363,0.4995407,
1,6,34.325,-0.3080352,0.03257951,-0.525834,0.5150747,-0.497629,0.487363,0.4995407,
1,6,34.327,-0.3080352,0.03257951,-0.525834,0.5150747,-0.497629,0.487363,0.4995407,
1,6,34.329,-0.3080321,0.03258346,-0.5258364,0.5150658,-0.4976299,0.4873531,0.4995586,
1,6,34.331,-0.3080321,0.03258346,-0.5258364,0.5150658,-0.4976299,0.4873531,0.4995586,
1,6,34.333,-0.3080321,0.03258346,-0.5258364,0.5150658,-0.4976299,0.4873531,0.4995586,
1,6,34.335,-0.3080321,0.03258346,-0.5258364,0.5150658,-0.4976299,0.4873531,0.4995586,
1,6,34.337,-0.3080321,0.03258346,-0.5258364,0.5150658,-0.4976299,0.4873531,0.4995586,
1,6,34.339,-0.3080362,0.03259181,-0.525844,0.5150414,-0.4976047,0.4873838,0.4995788,
1,6,34.341,-0.3080362,0.03259181,-0.525844,0.5150414,-0.4976047,0.4873838,0.4995788,
1,6,34.343,-0.3080362,0.03259181,-0.525844,0.5150414,-0.4976047,0.4873838,0.4995788,
1,6,34.345,-0.3080362,0.03259181,-0.525844,0.5150414,-0.4976047,0.4873838,0.4995788,
1,6,34.347,-0.3080407,0.03260225,-0.5258384,0.5150309,-0.4976032,0.4873869,0.499588,
1,6,34.349,-0.3080407,0.03260225,-0.5258384,0.5150309,-0.4976032,0.4873869,0.499588,
1,6,34.351,-0.3080407,0.03260225,-0.5258384,0.5150309,-0.4976032,0.4873869,0.499588,
1,6,34.353,-0.3080407,0.03260225,-0.5258384,0.5150309,-0.4976032,0.4873869,0.499588,
1,6,34.355,-0.3080306,0.03259743,-0.525841,0.5150353,-0.4976054,0.4873825,0.4995857,
1,6,34.357,-0.3080306,0.03259743,-0.525841,0.5150353,-0.4976054,0.4873825,0.4995857,
1,6,34.359,-0.3080306,0.03259743,-0.525841,0.5150353,-0.4976054,0.4873825,0.4995857,
1,6,34.361,-0.3080306,0.03259743,-0.525841,0.5150353,-0.4976054,0.4873825,0.4995857,
1,6,34.363,-0.3080338,0.03259459,-0.5258482,0.5150457,-0.4975879,0.487368,0.4996066,
1,6,34.365,-0.3080338,0.03259459,-0.5258482,0.5150457,-0.4975879,0.487368,0.4996066,
1,6,34.367,-0.3080338,0.03259459,-0.5258482,0.5150457,-0.4975879,0.487368,0.4996066,
1,6,34.369,-0.3080338,0.03259459,-0.5258482,0.5150457,-0.4975879,0.487368,0.4996066,
1,6,34.371,-0.3080378,0.03259229,-0.5258475,0.5150512,-0.4975911,0.4873617,0.4996038,
1,6,34.373,-0.3080378,0.03259229,-0.5258475,0.5150512,-0.4975911,0.4873617,0.4996038,
1,6,34.375,-0.3080378,0.03259229,-0.5258475,0.5150512,-0.4975911,0.4873617,0.4996038,
1,6,34.377,-0.3080378,0.03259229,-0.5258475,0.5150512,-0.4975911,0.4873617,0.4996038,
1,6,34.379,-0.308035,0.03258956,-0.5258328,0.5150396,-0.4975935,0.4873795,0.4995961,
1,6,34.381,-0.308035,0.03258956,-0.5258328,0.5150396,-0.4975935,0.4873795,0.4995961,
1,6,34.383,-0.308035,0.03258956,-0.5258328,0.5150396,-0.4975935,0.4873795,0.4995961,
1,6,34.385,-0.308035,0.03258956,-0.5258328,0.5150396,-0.4975935,0.4873795,0.4995961,
1,6,34.387,-0.308035,0.03258956,-0.5258328,0.5150396,-0.4975935,0.4873795,0.4995961,
1,6,34.389,-0.3080178,0.03258938,-0.5258371,0.5150594,-0.4975683,0.4873869,0.4995935,
1,6,34.391,-0.3080178,0.03258938,-0.5258371,0.5150594,-0.4975683,0.4873869,0.4995935,
1,6,34.393,-0.3080178,0.03258938,-0.5258371,0.5150594,-0.4975683,0.4873869,0.4995935,
1,6,34.395,-0.3080178,0.03258938,-0.5258371,0.5150594,-0.4975683,0.4873869,0.4995935,
1,6,34.397,-0.308022,0.03259103,-0.5258342,0.5150747,-0.4975902,0.4873698,0.4995726,
1,6,34.399,-0.308022,0.03259103,-0.5258342,0.5150747,-0.4975902,0.4873698,0.4995726,
1,6,34.401,-0.308022,0.03259103,-0.5258342,0.5150747,-0.4975902,0.4873698,0.4995726,
1,6,34.403,-0.308022,0.03259103,-0.5258342,0.5150747,-0.4975902,0.4873698,0.4995726,
1,6,34.405,-0.3080221,0.03257859,-0.5258333,0.5150676,-0.4976013,0.4873701,0.4995684,
1,6,34.407,-0.3080221,0.03257859,-0.5258333,0.5150676,-0.4976013,0.4873701,0.4995684,
1,6,34.409,-0.3080221,0.03257859,-0.5258333,0.5150676,-0.4976013,0.4873701,0.4995684,
1,6,34.411,-0.3080221,0.03257859,-0.5258333,0.5150676,-0.4976013,0.4873701,0.4995684,
1,6,34.413,-0.3080277,0.03258812,-0.5258332,0.5150602,-0.497604,0.4873645,0.4995789,
1,6,34.415,-0.3080277,0.03258812,-0.5258332,0.5150602,-0.497604,0.4873645,0.4995789,
1,6,34.417,-0.3080277,0.03258812,-0.5258332,0.5150602,-0.497604,0.4873645,0.4995789,
1,6,34.419,-0.3080277,0.03258812,-0.5258332,0.5150602,-0.497604,0.4873645,0.4995789,
1,6,34.421,-0.3080231,0.03259527,-0.5258349,0.5150561,-0.4976033,0.487365,0.4995834,
1,6,34.423,-0.3080231,0.03259527,-0.5258349,0.5150561,-0.4976033,0.487365,0.4995834,
1,6,34.425,-0.3080231,0.03259527,-0.5258349,0.5150561,-0.4976033,0.487365,0.4995834,
1,6,34.427,-0.3080231,0.03259527,-0.5258349,0.5150561,-0.4976033,0.487365,0.4995834,
1,6,34.429,-0.30802,0.03259545,-0.5258403,0.5150378,-0.4975828,0.4873996,0.4995888,
1,6,34.431,-0.30802,0.03259545,-0.5258403,0.5150378,-0.4975828,0.4873996,0.4995888,
1,6,34.433,-0.30802,0.03259545,-0.5258403,0.5150378,-0.4975828,0.4873996,0.4995888,
1,6,34.435,-0.30802,0.03259545,-0.5258403,0.5150378,-0.4975828,0.4873996,0.4995888,
1,6,34.437,-0.30802,0.03259545,-0.5258403,0.5150378,-0.4975828,0.4873996,0.4995888,
1,6,34.439,-0.3080231,0.03259909,-0.5258333,0.5150369,-0.497597,0.487392,0.4995831,
1,6,34.441,-0.3080231,0.03259909,-0.5258333,0.5150369,-0.497597,0.487392,0.4995831,
1,6,34.443,-0.3080231,0.03259909,-0.5258333,0.5150369,-0.497597,0.487392,0.4995831,
1,6,34.445,-0.3080231,0.03259909,-0.5258333,0.5150369,-0.497597,0.487392,0.4995831,
