stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,24.153,-0.3040935,0.02942222,-0.3946375,0.5147086,-0.4973762,0.4877899,0.4997529,
1,4,24.155,-0.3040866,0.02940578,-0.3946355,0.5147257,-0.4974013,0.4877578,0.4997417,
1,4,24.157,-0.3040866,0.02940578,-0.3946355,0.5147257,-0.4974013,0.4877578,0.4997417,
1,4,24.159,-0.3040866,0.02940578,-0.3946355,0.5147257,-0.4974013,0.4877578,0.4997417,
1,4,24.161,-0.3040866,0.02940578,-0.3946355,0.5147257,-0.4974013,0.4877578,0.4997417,
1,4,24.163,-0.3040865,0.0294094,-0.3946397,0.5147343,-0.4973985,0.4877629,0.4997306,
1,4,24.165,-0.3040865,0.0294094,-0.3946397,0.5147343,-0.4973985,0.4877629,0.4997306,
1,4,24.167,-0.3040865,0.0294094,-0.3946397,0.5147343,-0.4973985,0.4877629,0.4997306,
1,4,24.169,-0.3040865,0.0294094,-0.3946397,0.5147343,-0.4973985,0.4877629,0.4997306,
1,4,24.171,-0.30409,0.02940015,-0.394654,0.5147361,-0.4974105,0.4877543,0.4997253,
1,4,24.173,-0.30409,0.02940015,-0.394654,0.5147361,-0.4974105,0.4877543,0.4997253,
1,4,24.175,-0.30409,0.02940015,-0.394654,0.5147361,-0.4974105,0.4877543,0.4997253,
1,4,24.177,-0.30409,0.02940015,-0.394654,0.5147361,-0.4974105,0.4877543,0.4997253,
1,4,24.179,-0.3040833,0.0294129,-0.3946519,0.514732,-0.4973951,0.487763,0.4997362,
1,4,24.181,-0.3040833,0.0294129,-0.3946519,0.514732,-0.4973951,0.487763,0.4997362,
1,4,24.183,-0.3040833,0.0294129,-0.3946519,0.514732,-0.4973951,0.487763,0.4997362,
1,4,24.185,-0.3040833,0.0294129,-0.3946519,0.514732,-0.4973951,0.487763,0.4997362,
1,4,24.187,-0.3040833,0.0294129,-0.3946519,0.514732,-0.4973951,0.487763,0.4997362,
1,4,24.189,-0.3040866,0.02941243,-0.3946465,0.5147438,-0.497393,0.4877586,0.4997305,
1,4,24.191,-0.3040866,0.02941243,-0.3946465,0.5147438,-0.497393,0.4877586,0.4997305,
1,4,24.193,-0.3040866,0.02941243,-0.3946465,0.5147438,-0.497393,0.4877586,0.4997305,
1,4,24.195,-0.3040866,0.02941243,-0.3946465,0.5147438,-0.497393,0.4877586,0.4997305,
1,4,24.197,-0.3040876,0.02942044,-0.3946502,0.5147356,-0.4974048,0.4877555,0.4997301,
1,4,24.199,-0.3040876,0.02942044,-0.3946502,0.5147356,-0.4974048,0.4877555,0.4997301,
1,4,24.201,-0.3040876,0.02942044,-0.3946502,0.5147356,-0.4974048,0.4877555,0.4997301,
1,4,24.203,-0.3040876,0.02942044,-0.3946502,0.5147356,-0.4974048,0.4877555,0.4997301,
1,4,24.205,-0.3040871,0.02941705,-0.3946528,0.5147492,-0.4973852,0.4877624,0.499729,
1,4,24.207,-0.3040871,0.02941705,-0.3946528,0.5147492,-0.4973852,0.4877624,0.499729,
1,4,24.209,-0.3040871,0.02941705,-0.3946528,0.5147492,-0.4973852,0.4877624,0.499729,
1,4,24.211,-0.3040871,0.02941705,-0.3946528,0.5147492,-0.4973852,0.4877624,0.499729,
1,4,24.213,-0.3040876,0.02941839,-0.394646,0.5147393,-0.4973837,0.4877661,0.499737,
1,4,24.215,-0.3040876,0.02941839,-0.394646,0.5147393,-0.4973837,0.4877661,0.499737,
1,4,24.217,-0.3040876,0.02941839,-0.394646,0.5147393,-0.4973837,0.4877661,0.499737,
1,4,24.219,-0.3040876,0.02941839,-0.394646,0.5147393,-0.4973837,0.4877661,0.499737,
1,4,24.221,-0.3040814,0.02939812,-0.3946493,0.5147562,-0.4973996,0.4877404,0.499729,
1,4,24.223,-0.3040814,0.02939812,-0.3946493,0.5147562,-0.4973996,0.4877404,0.499729,
1,4,24.225,-0.3040814,0.02939812,-0.3946493,0.5147562,-0.4973996,0.4877404,0.499729,
1,4,24.227,-0.3040814,0.02939812,-0.3946493,0.5147562,-0.4973996,0.4877404,0.499729,
1,4,24.229,-0.3040915,0.02940436,-0.3946485,0.5147609,-0.4974038,0.4877409,0.4997195,
1,4,24.231,-0.3040915,0.02940436,-0.3946485,0.5147609,-0.4974038,0.4877409,0.4997195,
1,4,24.233,-0.3040915,0.02940436,-0.3946485,0.5147609,-0.4974038,0.4877409,0.4997195,
1,4,24.235,-0.3040915,0.02940436,-0.3946485,0.5147609,-0.4974038,0.4877409,0.4997195,
1,4,24.237,-0.3040915,0.02940436,-0.3946485,0.5147609,-0.4974038,0.4877409,0.4997195,
1,4,24.239,-0.3040914,0.02940602,-0.3946439,0.5147463,-0.4973966,0.4877632,0.4997197,
1,4,24.241,-0.3040914,0.02940602,-0.3946439,0.5147463,-0.4973966,0.4877632,0.4997197,
1,4,24.243,-0.3040914,0.02940602,-0.3946439,0.5147463,-0.4973966,0.4877632,0.4997197,
1,4,24.245,-0.3040914,0.02940602,-0.3946439,0.5147463,-0.4973966,0.4877632,0.4997197,
1,4,24.247,-0.304089,0.02940353,-0.3946379,0.5147446,-0.4973919,0.4877693,0.4997203,
1,4,24.249,-0.304089,0.02940353,-0.3946379,0.5147446,-0.4973919,0.4877693,0.4997203,
1,4,24.251,-0.304089,0.02940353,-0.3946379,0.5147446,-0.4973919,0.4877693,0.4997203,
1,4,24.253,-0.304089,0.02940353,-0.3946379,0.5147446,-0.4973919,0.4877693,0.4997203,
1,4,24.255,-0.3040844,0.02940682,-0.3946437,0.5147499,-0.4973871,0.4877709,0.4997182,
1,4,24.257,-0.3040844,0.02940682,-0.3946437,0.5147499,-0.4973871,0.4877709,0.4997182,
1,4,24.259,-0.3040844,0.02940682,-0.3946437,0.5147499,-0.4973871,0.4877709,0.4997182,
1,4,24.261,-0.3040844,0.02940682,-0.3946437,0.5147499,-0.4973871,0.4877709,0.4997182,
1,4,24.263,-0.3040827,0.02940264,-0.3946493,0.5147421,-0.4973999,0.4877535,0.4997306,
1,4,24.265,-0.3040827,0.02940264,-0.3946493,0.5147421,-0.4973999,0.4877535,0.4997306,
1,4,24.267,-0.3040827,0.02940264,-0.3946493,0.5147421,-0.4973999,0.4877535,0.4997306,
1,4,24.269,-0.3040827,0.02940264,-0.3946493,0.5147421,-0.4973999,0.4877535,0.4997306,
1,4,24.271,-0.304087,0.02941479,-0.3946502,0.5147305,-0.4974093,0.4877523,0.4997342,
1,4,24.273,-0.304087,0.02941479,-0.3946502,0.5147305,-0.4974093,0.4877523,0.4997342,
1,4,24.275,-0.304087,0.02941479,-0.3946502,0.5147305,-0.4974093,0.4877523,0.4997342,
1,4,24.277,-0.304087,0.02941479,-0.3946502,0.5147305,-0.4974093,0.4877523,0.4997342,
1,4,24.279,-0.3040898,0.02942074,-0.3946569,0.5147331,-0.4974101,0.4877476,0.4997353,
1,4,24.281,-0.3040898,0.02942074,-0.3946569,0.5147331,-0.4974101,0.4877476,0.4997353,
1,4,24.283,-0.3040898,0.02942074,-0.3946569,0.5147331,-0.4974101,0.4877476,0.4997353,
1,4,24.285,-0.3040898,0.02942074,-0.3946569,0.5147331,-0.4974101,0.4877476,0.4997353,
1,4,24.287,-0.3040898,0.02942074,-0.3946569,0.5147331,-0.4974101,0.4877476,0.4997353,
1,4,24.289,-0.3040793,0.02941934,-0.3946515,0.5147348,-0.4973746,0.4877648,0.4997519,
1,4,24.291,-0.3040793,0.02941934,-0.3946515,0.5147348,-0.4973746,0.4877648,0.4997519,
1,4,24.293,-0.3040793,0.02941934,-0.3946515,0.5147348,-0.4973746,0.4877648,0.4997519,
1,4,24.295,-0.3040793,0.02941934,-0.3946515,0.5147348,-0.4973746,0.4877648,0.4997519,
1,4,24.297,-0.3040762,0.02941946,-0.3946515,0.514749,-0.4973752,0.4877625,0.4997391,
1,4,24.299,-0.3040762,0.02941946,-0.3946515,0.514749,-0.4973752,0.4877625,0.4997391,
1,4,24.301,-0.3040762,0.02941946,-0.3946515,0.514749,-0.4973752,0.4877625,0.4997391,
1,4,24.303,-0.3040762,0.02941946,-0.3946515,0.514749,-0.4973752,0.4877625,0.4997391,
1,4,24.305,-0.3040787,0.02941915,-0.3946503,0.5147624,-0.497386,0.4877597,0.4997174,
1,4,24.307,-0.3040787,0.02941915,-0.3946503,0.5147624,-0.497386,0.4877597,0.4997174,
1,4,24.309,-0.3040787,0.02941915,-0.3946503,0.5147624,-0.497386,0.4877597,0.4997174,
1,4,24.311,-0.3040787,0.02941915,-0.3946503,0.5147624,-0.497386,0.4877597,0.4997174,
1,4,24.313,-0.304096,0.02941987,-0.3946457,0.5147393,-0.497394,0.4877712,0.4997219,
1,4,24.315,-0.304096,0.02941987,-0.3946457,0.5147393,-0.497394,0.4877712,0.4997219,
1,4,24.317,-0.304096,0.02941987,-0.3946457,0.5147393,-0.497394,0.4877712,0.4997219,
1,4,24.319,-0.304096,0.02941987,-0.3946457,0.5147393,-0.497394,0.4877712,0.4997219,
1,4,24.321,-0.3041007,0.02941908,-0.3946446,0.5147238,-0.4973927,0.48778,0.4997306,
1,4,24.323,-0.3041007,0.02941908,-0.3946446,0.5147238,-0.4973927,0.48778,0.4997306,
1,4,24.325,-0.3041007,0.02941908,-0.3946446,0.5147238,-0.4973927,0.48778,0.4997306,
1,4,24.327,-0.3041007,0.02941908,-0.3946446,0.5147238,-0.4973927,0.48778,0.4997306,
1,4,24.329,-0.3040991,0.02941907,-0.3946373,0.5147253,-0.4973946,0.4877737,0.4997332,
1,4,24.331,-0.3040991,0.02941907,-0.3946373,0.5147253,-0.4973946,0.4877737,0.4997332,
1,4,24.333,-0.3040991,0.02941907,-0.3946373,0.5147253,-0.4973946,0.4877737,0.4997332,
1,4,24.335,-0.3040991,0.02941907,-0.3946373,0.5147253,-0.4973946,0.4877737,0.4997332,
1,4,24.337,-0.3040991,0.02941907,-0.3946373,0.5147253,-0.4973946,0.4877737,0.4997332,
1,4,24.339,-0.3040864,0.02942319,-0.3946455,0.5147347,-0.4973767,0.4877803,0.499735,
1,4,24.341,-0.3040864,0.02942319,-0.3946455,0.5147347,-0.4973767,0.4877803,0.499735,
1,4,24.343,-0.3040864,0.02942319,-0.3946455,0.5147347,-0.4973767,0.4877803,0.499735,
1,4,24.345,-0.3040864,0.02942319,-0.3946455,0.5147347,-0.4973767,0.4877803,0.499735,
1,4,24.347,-0.3040837,0.02941126,-0.3946427,0.514734,-0.4974155,0.4877435,0.4997329,
1,4,24.349,-0.3040837,0.02941126,-0.3946427,0.514734,-0.4974155,0.4877435,0.4997329,
1,4,24.351,-0.3040837,0.02941126,-0.3946427,0.514734,-0.4974155,0.4877435,0.4997329,
1,4,24.353,-0.3040837,0.02941126,-0.3946427,0.514734,-0.4974155,0.4877435,0.4997329,
1,4,24.355,-0.30409,0.02941208,-0.3946469,0.5147408,-0.4974076,0.4877588,0.499719,
1,4,24.357,-0.30409,0.02941208,-0.3946469,0.5147408,-0.4974076,0.4877588,0.499719,
1,4,24.359,-0.30409,0.02941208,-0.3946469,0.5147408,-0.4974076,0.4877588,0.499719,
1,4,24.361,-0.30409,0.02941208,-0.3946469,0.5147408,-0.4974076,0.4877588,0.499719,
1,4,24.363,-0.304087,0.02942912,-0.3946451,0.5147284,-0.4973683,0.4877899,0.4997406,
1,4,24.365,-0.304087,0.02942912,-0.3946451,0.5147284,-0.4973683,0.4877899,0.4997406,
1,4,24.367,-0.304087,0.02942912,-0.3946451,0.5147284,-0.4973683,0.4877899,0.4997406,
1,4,24.369,-0.304087,0.02942912,-0.3946451,0.5147284,-0.4973683,0.4877899,0.4997406,
1,4,24.371,-0.3040925,0.02942264,-0.3946534,0.5147309,-0.4974004,0.4877647,0.4997304,
1,4,24.373,-0.3040925,0.02942264,-0.3946534,0.5147309,-0.4974004,0.4877647,0.4997304,
1,4,24.375,-0.3040925,0.02942264,-0.3946534,0.5147309,-0.4974004,0.4877647,0.4997304,
1,4,24.377,-0.3040925,0.02942264,-0.3946534,0.5147309,-0.4974004,0.4877647,0.4997304,
1,4,24.379,-0.3040828,0.02942487,-0.3946513,0.5147365,-0.4973842,0.4877653,0.4997404,
1,4,24.381,-0.3040828,0.02942487,-0.3946513,0.5147365,-0.4973842,0.4877653,0.4997404,
1,4,24.383,-0.3040828,0.02942487,-0.3946513,0.5147365,-0.4973842,0.4877653,0.4997404,
1,4,24.385,-0.3040828,0.02942487,-0.3946513,0.5147365,-0.4973842,0.4877653,0.4997404,
1,4,24.387,-0.3040828,0.02942487,-0.3946513,0.5147365,-0.4973842,0.4877653,0.4997404,
1,4,24.389,-0.3040914,0.02942767,-0.3946545,0.5147297,-0.4973881,0.4877689,0.49974,
1,4,24.391,-0.3040914,0.02942767,-0.3946545,0.5147297,-0.4973881,0.4877689,0.49974,
1,4,24.393,-0.3040914,0.02942767,-0.3946545,0.5147297,-0.4973881,0.4877689,0.49974,
1,4,24.395,-0.3040914,0.02942767,-0.3946545,0.5147297,-0.4973881,0.4877689,0.49974,
1,4,24.397,-0.3040853,0.02943342,-0.3946497,0.5147357,-0.4973744,0.4877681,0.4997482,CourtEnter
1,4,24.399,-0.3040853,0.02943342,-0.3946497,0.5147357,-0.4973744,0.4877681,0.4997482,
1,4,24.401,-0.3040853,0.02943342,-0.3946497,0.5147357,-0.4973744,0.4877681,0.4997482,
1,4,24.403,-0.3040853,0.02943342,-0.3946497,0.5147357,-0.4973744,0.4877681,0.4997482,
1,4,24.405,-0.3040922,0.02941317,-0.3946383,0.5147465,-0.4973695,0.4877903,0.4997203,
1,4,24.407,-0.3040922,0.02941317,-0.3946383,0.5147465,-0.4973695,0.4877903,0.4997203,
1,4,24.409,-0.3040922,0.02941317,-0.3946383,0.5147465,-0.4973695,0.4877903,0.4997203,
1,4,24.411,-0.3040922,0.02941317,-0.3946383,0.5147465,-0.4973695,0.4877903,0.4997203,
1,4,24.413,-0.304093,0.02941451,-0.3946426,0.5147529,-0.4973685,0.4877789,0.4997258,
1,4,24.415,-0.304093,0.02941451,-0.3946426,0.5147529,-0.4973685,0.4877789,0.4997258,
1,4,24.417,-0.304093,0.02941451,-0.3946426,0.5147529,-0.4973685,0.4877789,0.4997258,
1,4,24.419,-0.304093,0.02941451,-0.3946426,0.5147529,-0.4973685,0.4877789,0.4997258,
1,4,24.421,-0.3040924,0.02941619,-0.3946498,0.5147335,-0.4974081,0.4877522,0.4997324,
1,4,24.423,-0.3040924,0.02941619,-0.3946498,0.5147335,-0.4974081,0.4877522,0.4997324,
1,4,24.425,-0.3040924,0.02941619,-0.3946498,0.5147335,-0.4974081,0.4877522,0.4997324,
1,4,24.427,-0.3040924,0.02941619,-0.3946498,0.5147335,-0.4974081,0.4877522,0.4997324,
1,4,24.429,-0.304087,0.02941387,-0.3946459,0.5147195,-0.4973971,0.487776,0.4997346,
1,4,24.431,-0.304087,0.02941387,-0.3946459,0.5147195,-0.4973971,0.487776,0.4997346,CourtExit
1,4,24.433,-0.304087,0.02941387,-0.3946459,0.5147195,-0.4973971,0.487776,0.4997346,
1,4,24.435,-0.304087,0.02941387,-0.3946459,0.5147195,-0.4973971,0.487776,0.4997346,
1,4,24.437,-0.304087,0.02941387,-0.3946459,0.5147195,-0.4973971,0.487776,0.4997346,
1,4,24.439,-0.3040958,0.02941269,-0.3946469,0.5147157,-0.4974149,0.48777,0.4997265,
1,4,24.441,-0.3040958,0.02941269,-0.3946469,0.5147157,-0.4974149,0.48777,0.4997265,
1,4,24.443,-0.3040958,0.02941269,-0.3946469,0.5147157,-0.4974149,0.48777,0.4997265,
1,4,24.445,-0.3040958,0.02941269,-0.3946469,0.5147157,-0.4974149,0.48777,0.4997265,
1,4,24.447,-0.3040895,0.02941915,-0.3946478,0.5147181,-0.4973927,0.4877765,0.4997398,
1,4,24.449,-0.3040895,0.02941915,-0.3946478,0.5147181,-0.4973927,0.4877765,0.4997398,
1,4,24.451,-0.3040895,0.02941915,-0.3946478,0.5147181,-0.4973927,0.4877765,0.4997398,
1,4,24.453,-0.3040895,0.02941915,-0.3946478,0.5147181,-0.4973927,0.4877765,0.4997398,
1,4,24.455,-0.3040903,0.02942846,-0.394638,0.5147089,-0.4973938,0.4877773,0.4997474,
1,4,24.457,-0.3040903,0.02942846,-0.394638,0.5147089,-0.4973938,0.4877773,0.4997474,
1,4,24.459,-0.3040903,0.02942846,-0.394638,0.5147089,-0.4973938,0.4877773,0.4997474,
1,4,24.461,-0.3040903,0.02942846,-0.394638,0.5147089,-0.4973938,0.4877773,0.4997474,
1,4,24.463,-0.3040895,0.02942259,-0.3946416,0.5147147,-0.4973776,0.4877895,0.4997459,
1,4,24.465,-0.3040895,0.02942259,-0.3946416,0.5147147,-0.4973776,0.4877895,0.4997459,
1,4,24.467,-0.3040895,0.02942259,-0.3946416,0.5147147,-0.4973776,0.4877895,0.4997459,
1,4,24.469,-0.3040895,0.02942259,-0.3946416,0.5147147,-0.4973776,0.4877895,0.4997459,
1,4,24.471,-0.3040941,0.02942818,-0.3946456,0.5147148,-0.4973893,0.4877744,0.4997486,
1,4,24.473,-0.3040941,0.02942818,-0.3946456,0.5147148,-0.4973893,0.4877744,0.4997486,
1,4,24.475,-0.3040941,0.02942818,-0.3946456,0.5147148,-0.4973893,0.4877744,0.4997486,
1,4,24.477,-0.3040941,0.02942818,-0.3946456,0.5147148,-0.4973893,0.4877744,0.4997486,
1,4,24.479,-0.3040824,0.02941841,-0.3946545,0.5147483,-0.4973811,0.4877657,0.4997309,
1,4,24.481,-0.3040824,0.02941841,-0.3946545,0.5147483,-0.4973811,0.4877657,0.4997309,
1,4,24.483,-0.3040824,0.02941841,-0.3946545,0.5147483,-0.4973811,0.4877657,0.4997309,
1,4,24.485,-0.3040824,0.02941841,-0.3946545,0.5147483,-0.4973811,0.4877657,0.4997309,
1,4,24.487,-0.3040824,0.02941841,-0.3946545,0.5147483,-0.4973811,0.4877657,0.4997309,
1,4,24.489,-0.3040832,0.02941408,-0.3946558,0.5147499,-0.497376,0.4877694,0.4997306,
1,4,24.491,-0.3040832,0.02941408,-0.3946558,0.5147499,-0.497376,0.4877694,0.4997306,
1,4,24.493,-0.3040832,0.02941408,-0.3946558,0.5147499,-0.497376,0.4877694,0.4997306,
1,4,24.495,-0.3040832,0.02941408,-0.3946558,0.5147499,-0.497376,0.4877694,0.4997306,
1,4,24.497,-0.3040896,0.02941392,-0.39465,0.514757,-0.4973928,0.4877539,0.4997218,
1,4,24.499,-0.3040896,0.02941392,-0.39465,0.514757,-0.4973928,0.4877539,0.4997218,
1,4,24.501,-0.3040896,0.02941392,-0.39465,0.514757,-0.4973928,0.4877539,0.4997218,
1,4,24.503,-0.3040896,0.02941392,-0.39465,0.514757,-0.4973928,0.4877539,0.4997218,
1,4,24.505,-0.3040819,0.029409,-0.3946479,0.5147561,-0.4973789,0.4877586,0.4997317,
1,4,24.507,-0.3040819,0.029409,-0.3946479,0.5147561,-0.4973789,0.4877586,0.4997317,
1,4,24.509,-0.3040819,0.029409,-0.3946479,0.5147561,-0.4973789,0.4877586,0.4997317,
1,4,24.511,-0.3040819,0.029409,-0.3946479,0.5147561,-0.4973789,0.4877586,0.4997317,
1,4,24.513,-0.3040957,0.02940774,-0.3946438,0.5147207,-0.4974148,0.4877611,0.4997303,
1,4,24.515,-0.3040957,0.02940774,-0.3946438,0.5147207,-0.4974148,0.4877611,0.4997303,
1,4,24.517,-0.3040957,0.02940774,-0.3946438,0.5147207,-0.4974148,0.4877611,0.4997303,
1,4,24.519,-0.3040957,0.02940774,-0.3946438,0.5147207,-0.4974148,0.4877611,0.4997303,
1,4,24.521,-0.3040967,0.02941702,-0.3946452,0.514716,-0.4974148,0.4877628,0.4997334,
1,4,24.523,-0.3040967,0.02941702,-0.3946452,0.514716,-0.4974148,0.4877628,0.4997334,
1,4,24.525,-0.3040967,0.02941702,-0.3946452,0.514716,-0.4974148,0.4877628,0.4997334,
1,4,24.527,-0.3040967,0.02941702,-0.3946452,0.514716,-0.4974148,0.4877628,0.4997334,
1,4,24.529,-0.3040834,0.02941274,-0.3946493,0.5147393,-0.4973706,0.4877763,0.4997403,
1,4,24.531,-0.3040834,0.02941274,-0.3946493,0.5147393,-0.4973706,0.4877763,0.4997403,
1,4,24.533,-0.3040834,0.02941274,-0.3946493,0.5147393,-0.4973706,0.4877763,0.4997403,
1,4,24.535,-0.3040834,0.02941274,-0.3946493,0.5147393,-0.4973706,0.4877763,0.4997403,
1,4,24.537,-0.3040834,0.02941274,-0.3946493,0.5147393,-0.4973706,0.4877763,0.4997403,
1,4,24.539,-0.304085,0.02940632,-0.3946525,0.5147572,-0.4973702,0.4877711,0.4997272,
1,4,24.541,-0.304085,0.02940632,-0.3946525,0.5147572,-0.4973702,0.4877711,0.4997272,
1,4,24.543,-0.304085,0.02940632,-0.3946525,0.5147572,-0.4973702,0.4877711,0.4997272,
1,4,24.545,-0.304085,0.02940632,-0.3946525,0.5147572,-0.4973702,0.4877711,0.4997272,
1,4,24.547,-0.3040918,0.02941229,-0.3946446,0.5147488,-0.4973813,0.4877828,0.4997134,
1,4,24.549,-0.3040918,0.02941229,-0.3946446,0.5147488,-0.4973813,0.4877828,0.4997134,
1,4,24.551,-0.3040918,0.02941229,-0.3946446,0.5147488,-0.4973813,0.4877828,0.4997134,
1,4,24.553,-0.3040918,0.02941229,-0.3946446,0.5147488,-0.4973813,0.4877828,0.4997134,
1,4,24.555,-0.3040887,0.02940471,-0.394649,0.5147406,-0.4974003,0.4877614,0.4997238,
1,4,24.557,-0.3040887,0.02940471,-0.394649,0.5147406,-0.4974003,0.4877614,0.4997238,
1,4,24.559,-0.3040887,0.02940471,-0.394649,0.5147406,-0.4974003,0.4877614,0.4997238,
1,4,24.561,-0.3040887,0.02940471,-0.394649,0.5147406,-0.4974003,0.4877614,0.4997238,
1,4,24.563,-0.3040825,0.02940592,-0.3946466,0.5147406,-0.4973928,0.4877638,0.499729,
1,4,24.565,-0.3040825,0.02940592,-0.3946466,0.5147406,-0.4973928,0.4877638,0.499729,
1,4,24.567,-0.3040825,0.02940592,-0.3946466,0.5147406,-0.4973928,0.4877638,0.499729,
1,4,24.569,-0.3040825,0.02940592,-0.3946466,0.5147406,-0.4973928,0.4877638,0.499729,
1,4,24.571,-0.3040809,0.02941167,-0.3946443,0.5147419,-0.4974017,0.4877635,0.499719,
1,4,24.573,-0.3040809,0.02941167,-0.3946443,0.5147419,-0.4974017,0.4877635,0.499719,
1,4,24.575,-0.3040809,0.02941167,-0.3946443,0.5147419,-0.4974017,0.4877635,0.499719,
1,4,24.577,-0.3040809,0.02941167,-0.3946443,0.5147419,-0.4974017,0.4877635,0.499719,
1,4,24.579,-0.3040878,0.02941852,-0.3946493,0.5147438,-0.4973708,0.4877845,0.4997273,
1,4,24.581,-0.3040878,0.02941852,-0.3946493,0.5147438,-0.4973708,0.4877845,0.4997273,
1,4,24.583,-0.3040878,0.02941852,-0.3946493,0.5147438,-0.4973708,0.4877845,0.4997273,
1,4,24.585,-0.3040878,0.02941852,-0.3946493,0.5147438,-0.4973708,0.4877845,0.4997273,
1,4,24.587,-0.3040878,0.02941852,-0.3946493,0.5147438,-0.4973708,0.4877845,0.4997273,
1,4,24.589,-0.304082,0.02941391,-0.394648,0.5147359,-0.4973813,0.4877688,0.4997405,
1,4,24.591,-0.304082,0.02941391,-0.394648,0.5147359,-0.4973813,0.4877688,0.4997405,
1,4,24.593,-0.304082,0.02941391,-0.394648,0.5147359,-0.4973813,0.4877688,0.4997405,
1,4,24.595,-0.304082,0.02941391,-0.394648,0.5147359,-0.4973813,0.4877688,0.4997405,
1,4,24.597,-0.3040826,0.02941221,-0.3946565,0.5147483,-0.4973803,0.4877628,0.4997346,
1,4,24.599,-0.3040826,0.02941221,-0.3946565,0.5147483,-0.4973803,0.4877628,0.4997346,
1,4,24.601,-0.3040826,0.02941221,-0.3946565,0.5147483,-0.4973803,0.4877628,0.4997346,
1,4,24.603,-0.3040826,0.02941221,-0.3946565,0.5147483,-0.4973803,0.4877628,0.4997346,
1,4,24.605,-0.304085,0.02940331,-0.3946445,0.5147118,-0.4974021,0.4877628,0.4997503,
1,4,24.607,-0.304085,0.02940331,-0.3946445,0.5147118,-0.4974021,0.4877628,0.4997503,
1,4,24.609,-0.304085,0.02940331,-0.3946445,0.5147118,-0.4974021,0.4877628,0.4997503,
1,4,24.611,-0.304085,0.02940331,-0.3946445,0.5147118,-0.4974021,0.4877628,0.4997503,
1,4,24.613,-0.3040867,0.0294183,-0.3946493,0.5147313,-0.4973778,0.4877787,0.4997387,
1,4,24.615,-0.3040867,0.0294183,-0.3946493,0.5147313,-0.4973778,0.4877787,0.4997387,
1,4,24.617,-0.3040867,0.0294183,-0.3946493,0.5147313,-0.4973778,0.4877787,0.4997387,
1,4,24.619,-0.3040867,0.0294183,-0.3946493,0.5147313,-0.4973778,0.4877787,0.4997387,CourtEnter
1,4,24.621,-0.3041016,0.02941316,-0.3946589,0.5147377,-0.4973959,0.4877782,0.4997148,
1,4,24.623,-0.3041016,0.02941316,-0.3946589,0.5147377,-0.4973959,0.4877782,0.4997148,
1,4,24.625,-0.3041016,0.02941316,-0.3946589,0.5147377,-0.4973959,0.4877782,0.4997148,
1,4,24.627,-0.3041016,0.02941316,-0.3946589,0.5147377,-0.4973959,0.4877782,0.4997148,
1,4,24.629,-0.3040933,0.02942192,-0.3946527,0.5147446,-0.4973648,0.4877854,0.4997316,
1,4,24.631,-0.3040933,0.02942192,-0.3946527,0.5147446,-0.4973648,0.4877854,0.4997316,
1,4,24.633,-0.3040933,0.02942192,-0.3946527,0.5147446,-0.4973648,0.4877854,0.4997316,
1,4,24.635,-0.3040933,0.02942192,-0.3946527,0.5147446,-0.4973648,0.4877854,0.4997316,
1,4,24.637,-0.3040933,0.02942192,-0.3946527,0.5147446,-0.4973648,0.4877854,0.4997316,
1,4,24.639,-0.3040859,0.02941722,-0.3946493,0.5147436,-0.4973541,0.4877927,0.4997363,
1,4,24.641,-0.3040859,0.02941722,-0.3946493,0.5147436,-0.4973541,0.4877927,0.4997363,
1,4,24.643,-0.3040859,0.02941722,-0.3946493,0.5147436,-0.4973541,0.4877927,0.4997363,
1,4,24.645,-0.3040859,0.02941722,-0.3946493,0.5147436,-0.4973541,0.4877927,0.4997363,
1,4,24.647,-0.3040859,0.02941658,-0.3946472,0.5147433,-0.4973728,0.4877701,0.49974,
1,4,24.649,-0.3040859,0.02941658,-0.3946472,0.5147433,-0.4973728,0.4877701,0.49974,
1,4,24.651,-0.3040859,0.02941658,-0.3946472,0.5147433,-0.4973728,0.4877701,0.49974,
1,4,24.653,-0.3040859,0.02941658,-0.3946472,0.5147433,-0.4973728,0.4877701,0.49974,
1,4,24.655,-0.3040755,0.02940113,-0.3946435,0.5147428,-0.4973827,0.4877585,0.499742,
1,4,24.657,-0.3040755,0.02940113,-0.3946435,0.5147428,-0.4973827,0.4877585,0.499742,
1,4,24.659,-0.3040755,0.02940113,-0.3946435,0.5147428,-0.4973827,0.4877585,0.499742,
1,4,24.661,-0.3040755,0.02940113,-0.3946435,0.5147428,-0.4973827,0.4877585,0.499742,
1,4,24.663,-0.3040869,0.02940429,-0.394639,0.51474,-0.4973869,0.4877667,0.4997325,
1,4,24.665,-0.3040869,0.02940429,-0.394639,0.51474,-0.4973869,0.4877667,0.4997325,CourtExit
1,4,24.667,-0.3040869,0.02940429,-0.394639,0.51474,-0.4973869,0.4877667,0.4997325,
1,4,24.669,-0.3040869,0.02940429,-0.394639,0.51474,-0.4973869,0.4877667,0.4997325,
1,4,24.671,-0.304086,0.02941566,-0.3946495,0.5147312,-0.4973641,0.4878001,0.4997317,
1,4,24.673,-0.304086,0.02941566,-0.3946495,0.5147312,-0.4973641,0.4878001,0.4997317,
