stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,15,31.533,0.6449027,0.09588031,-7.840398,-0.006255643,0.7810178,-0.6244284,-0.007830794,
1,15,31.535,0.6447792,0.09629134,-7.84682,-0.006957358,0.7194481,-0.6944739,-0.007212427,
1,15,31.537,0.6446557,0.09666377,-7.853242,-0.007598533,0.6516234,-0.7584765,-0.006531353,
1,15,31.539,0.6445322,0.09699375,-7.859664,-0.008173602,0.5781342,-0.8158802,-0.005793505,
1,15,31.541,0.6444087,0.09728514,-7.866086,-0.008677566,0.4996201,-0.8661867,-0.005005303,
1,15,31.543,0.6442852,0.09753793,-7.872509,-0.009106059,0.4167646,-0.9089593,-0.004173608,
1,15,31.545,0.6441617,0.09775019,-7.878931,-0.009455356,0.3302884,-0.943827,-0.003305657,
1,15,31.547,0.6440382,0.09792194,-7.885353,-0.009722434,0.2409439,-0.9704874,-0.002408998,
1,15,31.549,0.6439147,0.09805509,-7.891775,-0.009904979,0.1495082,-0.9887098,-0.001491433,
1,15,31.551,0.6437912,0.09814964,-7.898197,-0.01000141,0.05677623,-0.9983367,-0.0005609392,
1,15,31.553,0.6436677,0.09820367,-7.904619,-0.01001091,-0.0364458,-0.9992855,0.0003743942,
1,15,31.555,0.6435442,0.09821718,-7.911041,-0.009933393,-0.1293476,-0.9915488,0.001306436,
1,15,31.557,0.6434207,0.0981921,-7.917463,-0.00976955,-0.2211217,-0.9751948,0.002227088,
1,15,31.559,0.6432972,0.09812842,-7.923885,-0.009520811,-0.3109707,-0.9503667,0.00312835,
1,15,31.561,0.6431737,0.09802228,-7.930307,-0.009189351,-0.3981141,-0.9172812,0.004002392,
1,15,31.563,0.6430502,0.09787755,-7.936729,-0.008778058,-0.4817947,-0.8762267,0.004841623,
1,15,31.565,0.6429267,0.09769423,-7.943151,-0.008290516,-0.5612863,-0.827561,0.005638756,
1,15,31.567,0.6428032,0.09747232,-7.949573,-0.007730968,-0.6358985,-0.7717076,0.00638687,
1,15,31.569,0.6426797,0.09720795,-7.955995,-0.007104282,-0.7049839,-0.7091525,0.007079472,
1,15,31.571,0.6425562,0.09690499,-7.962417,-0.006415911,-0.7679429,-0.6404398,0.007710552,
1,15,31.573,0.6424327,0.09656343,-7.968839,-0.005671838,-0.8242294,-0.5661672,0.008274638,
1,15,31.575,0.6423092,0.09618328,-7.975261,-0.004878535,-0.8733554,-0.4869802,0.008766836,
1,15,31.577,0.6421857,0.0957626,-7.981683,-0.004042896,-0.9148951,-0.4035671,0.009182881,
1,15,31.579,0.6420622,0.0953014,-7.988105,-0.00317218,-0.9484885,-0.3166528,0.009519167,
1,15,31.581,0.6419387,0.09480161,-7.994527,-0.002273954,-0.9738449,-0.2269924,0.009772786,
1,15,31.583,0.6418152,0.09426323,-8.000949,-0.001356018,-0.9907451,-0.1353645,0.009941545,
1,16,31.585,0.9998621,0.5056038,9.993085,-0.00330913,-0.9435973,-0.3309444,0.009434998,CourtExit
1,16,31.587,0.9995842,0.5167961,9.979253,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.589,0.9993063,0.5279421,9.965421,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.591,0.9990284,0.5390417,9.951589,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.593,0.9987506,0.550095,9.937757,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.595,0.9984727,0.561102,9.923924,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.597,0.9981948,0.5720782,9.910092,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.599,0.9979169,0.5829926,9.89626,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.601,0.9976391,0.5938761,9.882428,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.603,0.9973612,0.6046978,9.868596,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.605,0.9970833,0.6154887,9.854764,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.607,0.9968054,0.6262333,9.840932,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.609,0.9965276,0.6369315,9.8271,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.611,0.9962497,0.6475835,9.813268,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.613,0.9959718,0.6581891,9.799436,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.615,0.9956939,0.6687639,9.785604,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.617,0.995416,0.6792769,9.771771,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.619,0.9951382,0.689759,9.757939,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.621,0.9948603,0.7001948,9.744107,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.623,0.9945824,0.7105843,9.730275,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.625,0.9943045,0.720943,9.716443,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.627,0.9940267,0.7312399,9.702611,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.629,0.9937488,0.7415059,9.688779,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.631,0.9934709,0.7517256,9.674947,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.633,0.993193,0.7618989,9.661115,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.635,0.9929152,0.772026,9.647283,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.637,0.9926373,0.7821068,9.633451,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.639,0.9923594,0.7921566,9.619618,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.641,0.9920815,0.8021448,9.605786,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.643,0.9918036,0.812102,9.591954,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.645,0.9915258,0.822013,9.578122,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.647,0.9912479,0.8318776,9.56429,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.649,0.99097,0.8416959,9.550458,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.651,0.9906921,0.8514679,9.536626,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.653,0.9904143,0.861209,9.522794,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.655,0.9901364,0.8709038,9.508962,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.657,0.9898585,0.8805524,9.49513,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.659,0.9895806,0.8901545,9.481297,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.661,0.9893028,0.8997104,9.467465,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.663,0.9890249,0.9092354,9.453633,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.665,0.988747,0.9187141,9.439801,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.667,0.9884691,0.9281465,9.425969,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.669,0.9881912,0.9375325,9.412137,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.671,0.9879134,0.9468723,9.398305,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.673,0.9876355,0.9561812,9.384473,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.675,0.9873576,0.9654283,9.370641,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.677,0.9870797,0.9746445,9.356809,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.679,0.9868019,0.9838145,9.342977,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.681,0.986524,0.9929381,9.329144,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.683,0.9862461,1.002031,9.315312,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.685,0.9859682,1.011077,9.30148,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.687,0.9856904,1.020093,9.287648,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.689,0.9854125,1.029047,9.273816,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.691,0.9851346,1.03797,9.259984,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.693,0.9848567,1.046831,9.246152,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.695,0.9845788,1.055661,9.23232,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.697,0.984301,1.06443,9.218488,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.699,0.9840231,1.073167,9.204656,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.701,0.9837452,1.081874,9.190824,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.703,0.9834673,1.090519,9.176991,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.705,0.9831895,1.099133,9.163159,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.707,0.9829116,1.107717,9.149327,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.709,0.9826337,1.116238,9.135495,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.711,0.9823558,1.124729,9.121663,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.713,0.982078,1.133189,9.107831,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.715,0.9818001,1.141587,9.093999,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.717,0.9815222,1.149923,9.080167,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.719,0.9812443,1.158229,9.066335,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.721,0.9809664,1.166503,9.052503,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.723,0.9806886,1.174716,9.038671,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.725,0.9804107,1.182898,9.024838,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.727,0.9801328,1.191049,9.011006,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.729,0.9798549,1.199138,8.997174,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.731,0.9795771,1.207197,8.983342,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.733,0.9792992,1.215224,8.96951,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.735,0.9790213,1.22319,8.955678,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.737,0.9787434,1.231125,8.941846,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.739,0.9784656,1.239029,8.928014,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.741,0.9781877,1.246871,8.914182,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.743,0.9779098,1.254652,8.90035,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.745,0.9776319,1.262401,8.887012,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.747,0.977354,1.27012,8.873673,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.749,0.9770762,1.277777,8.860335,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.751,0.9767983,1.285403,8.846997,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.753,0.9765204,1.292999,8.833659,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.755,0.9762425,1.300532,8.820321,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.757,0.9759647,1.308035,8.806983,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.759,0.9756868,1.315507,8.793645,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.761,0.9754089,1.322917,8.780307,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.763,0.975131,1.330296,8.766969,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.765,0.9748532,1.337644,8.753631,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.767,0.9745753,1.344931,8.740293,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.769,0.9742974,1.352187,8.726954,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.771,0.9740195,1.359411,8.713616,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.773,0.9737417,1.366574,8.700278,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.775,0.9734638,1.373707,8.68694,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.777,0.9731859,1.380777,8.673602,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.779,0.972908,1.387817,8.660264,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.781,0.9726301,1.394794,8.646926,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.783,0.9723523,1.401741,8.633588,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.785,0.9720744,1.408657,8.62025,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.787,0.9717965,1.415512,8.606912,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.789,0.9715186,1.422335,8.593574,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.791,0.9712408,1.429128,8.580235,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.793,0.9709629,1.435858,8.566897,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.795,0.970685,1.442558,8.553559,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.797,0.9704071,1.449227,8.540221,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.799,0.9701293,1.455835,8.526883,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.801,0.9698514,1.462411,8.513545,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.803,0.9695735,1.468957,8.500207,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.805,0.9692956,1.47544,8.486869,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.807,0.9690177,1.481893,8.473531,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.809,0.9687399,1.488315,8.460193,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.811,0.968462,1.494676,8.446855,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.813,0.9681841,1.501005,8.433517,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.815,0.9679062,1.507304,8.420178,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.817,0.9676284,1.51354,8.40684,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.819,0.9673505,1.519746,8.393502,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.821,0.9670726,1.525921,8.380164,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.823,0.9667947,1.532035,8.366826,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.825,0.9665169,1.538117,8.353488,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.827,0.966239,1.544169,8.34015,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.829,0.9659611,1.550158,8.326812,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.831,0.9656832,1.556117,8.313474,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.833,0.9654053,1.562045,8.300136,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.835,0.9651275,1.567912,8.286798,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.837,0.9648496,1.573747,8.273459,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.839,0.9645717,1.579552,8.260121,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.841,0.9642938,1.585294,8.246783,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.843,0.964016,1.591006,8.233445,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.845,0.9637381,1.596656,8.220107,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.847,0.9634602,1.602276,8.206769,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.849,0.9631823,1.607833,8.193431,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.851,0.9629045,1.61336,8.180093,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.853,0.9626266,1.618856,8.166755,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.855,0.9623487,1.62429,8.153417,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.857,0.9620708,1.629693,8.140079,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.859,0.9617929,1.635065,8.12674,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.861,0.9615151,1.640376,8.113402,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.863,0.9612372,1.645655,8.100064,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.865,0.9609593,1.650904,8.086726,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.867,0.9606814,1.656091,8.073388,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.869,0.9604036,1.661247,8.06005,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.871,0.9601257,1.666373,8.046712,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.873,0.9598478,1.671436,8.033374,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.875,0.9595699,1.676469,8.020036,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.877,0.9592921,1.681471,8.006698,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.879,0.9590142,1.686411,7.99336,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.881,0.9587363,1.69132,7.980021,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.883,0.9584584,1.696198,7.966683,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.885,0.9581805,1.701015,7.953345,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.887,0.9579027,1.7058,7.940007,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.889,0.9576248,1.710555,7.926669,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.891,0.9573469,1.715248,7.913455,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.893,0.957069,1.71991,7.900363,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.895,0.9567912,1.724542,7.887272,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.897,0.9565133,1.729111,7.874181,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.899,0.9562354,1.73365,7.86109,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.901,0.9559575,1.738158,7.847999,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.903,0.9556797,1.742604,7.834908,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.905,0.9554018,1.747019,7.821817,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.907,0.9551239,1.751403,7.808726,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.909,0.954846,1.755726,7.795635,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.911,0.9545681,1.760017,7.782544,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.913,0.9542903,1.764278,7.769453,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.915,0.9540124,1.768508,7.756361,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.917,0.9537345,1.772707,7.74327,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.919,0.9534566,1.776844,7.730179,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.921,0.9531788,1.780951,7.717088,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.923,0.9529009,1.785026,7.703997,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.925,0.952623,1.78904,7.690906,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.927,0.9523451,1.793023,7.677815,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.929,0.9520673,1.796975,7.664724,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.931,0.9518048,1.800865,7.651633,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.933,0.9515578,1.804724,7.638542,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.935,0.9513108,1.808553,7.625451,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.937,0.9510638,1.81232,7.61236,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.939,0.9508168,1.816056,7.599268,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.941,0.9505698,1.819761,7.586177,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.943,0.9503228,1.823404,7.573086,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.945,0.9500758,1.827016,7.559995,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.947,0.9498288,1.830598,7.546904,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.949,0.9495818,1.834118,7.533813,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.951,0.9493348,1.837607,7.520722,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.953,0.9490878,1.841065,7.507631,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.955,0.9488408,1.844461,7.49454,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.957,0.9485938,1.847826,7.481449,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.959,0.9483468,1.851161,7.468358,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.961,0.9480998,1.854434,7.455266,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.963,0.9478528,1.857675,7.442175,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.965,0.9476058,1.860886,7.429084,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.967,0.9473588,1.864036,7.415993,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.969,0.9471118,1.867154,7.402902,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.971,0.9468648,1.870242,7.389811,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.973,0.9466178,1.873267,7.37672,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.975,0.9463708,1.876262,7.363629,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.977,0.9461238,1.879226,7.350538,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.979,0.9458768,1.882129,7.337447,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.981,0.9456298,1.885,7.324356,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.983,0.9453828,1.887841,7.311265,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.985,0.9451358,1.890619,7.298173,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.987,0.9448888,1.893398,7.285082,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.989,0.9446418,1.896115,7.271991,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.991,0.9443948,1.898801,7.2589,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.993,0.9441478,1.901456,7.245809,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.995,0.9439008,1.90405,7.232718,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.997,0.9436538,1.906613,7.219627,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,31.999,0.9434068,1.909144,7.206536,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,32.001,0.9431598,1.911614,7.193692,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,32.003,0.9429128,1.914054,7.180848,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,32.005,0.9426658,1.916462,7.168004,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,32.007,0.9424188,1.918808,7.155159,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,32.009,0.9421718,1.921124,7.142315,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,32.011,0.9419248,1.923409,7.129471,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,32.013,0.9416777,1.925632,7.116627,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,32.015,0.9414307,1.927824,7.103783,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,32.017,0.9411837,1.929985,7.090939,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,32.019,0.9409367,1.932085,7.078095,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,32.021,0.9406897,1.934153,7.065251,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,32.023,0.9404427,1.936191,7.052407,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,32.025,0.9401957,1.938167,7.039563,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,32.027,0.9399487,1.940143,7.026719,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,32.029,0.9397017,1.942057,7.013875,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,32.031,0.9394547,1.943941,7.00103,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,32.033,0.9392077,1.945793,6.988186,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,32.035,0.9389607,1.947584,6.975342,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,32.037,0.9387137,1.949344,6.962498,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,32.039,0.9384667,1.951073,6.949654,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,32.041,0.9382197,1.95274,6.93681,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,32.043,0.9379727,1.954377,6.923966,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,32.045,0.9377257,1.955982,6.911122,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,32.047,0.9374787,1.957526,6.898278,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,32.049,0.9372317,1.959039,6.885434,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,32.051,0.9369847,1.960521,6.87259,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,32.053,0.9367377,1.961941,6.859746,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,32.055,0.9364907,1.96333,6.846901,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,32.057,0.9362437,1.964689,6.834057,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,32.059,0.9359967,1.965986,6.821213,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,32.061,0.9357497,1.967282,6.808369,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,16,32.063,0.9355027,1.968517,6.795525,-0.00330913,-0.9435973,-0.3309444,0.009434998,
