stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,15,29.709,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.711,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.713,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.715,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.717,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.719,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.721,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.723,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.725,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.727,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.729,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.731,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.733,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.735,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.737,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.739,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.741,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.743,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.745,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.747,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.749,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.751,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.753,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.755,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.757,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.759,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.761,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.763,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.765,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.767,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.769,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.771,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.773,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.775,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.777,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.779,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.781,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.783,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.785,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.787,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.789,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.791,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.793,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.795,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.797,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.799,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.801,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.803,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.805,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.807,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.809,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.811,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.813,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.815,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.817,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.819,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.821,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.823,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.825,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.827,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.829,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.831,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.833,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.835,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.837,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.839,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.841,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.843,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.845,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.847,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.849,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.851,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.853,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.855,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.857,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.859,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.861,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.863,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.865,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.867,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.869,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.871,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.873,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.875,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.877,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.879,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.881,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.883,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.885,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.887,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.889,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.891,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.893,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.895,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.897,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.899,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.901,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.903,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.905,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.907,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.909,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.911,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.913,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.915,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.917,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.919,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.921,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.923,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.925,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.927,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.929,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.931,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.933,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.935,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.937,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.939,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.941,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.943,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.945,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.947,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.949,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.951,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.953,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.955,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.957,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.959,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.961,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.963,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.965,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.967,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.969,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.971,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.973,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.975,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.977,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.979,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.981,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.983,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.985,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.987,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.989,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.991,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.993,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.995,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.997,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,29.999,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.001,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.003,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.005,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.007,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.009,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.011,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.013,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.015,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.017,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.019,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.021,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.023,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.025,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.027,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.029,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.031,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.033,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.035,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.037,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.039,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.041,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.043,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.045,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.047,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.049,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.051,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.053,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.055,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.057,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.059,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.061,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.063,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.065,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.067,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.069,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.071,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.073,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.075,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.077,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.079,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.081,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.083,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.085,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.087,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.089,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.091,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.093,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.095,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.097,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.099,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.101,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.103,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.105,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.107,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.109,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.111,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.113,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.115,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.117,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.119,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.121,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.123,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.125,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.127,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.129,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.131,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.133,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.135,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.137,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.139,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.141,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.143,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.145,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.147,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.149,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.151,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.153,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.155,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.157,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.159,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.161,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.163,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.165,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.167,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.169,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.171,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.173,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.175,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.177,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.179,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.181,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.183,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.185,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.187,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.189,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.191,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.193,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.195,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.197,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.199,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.201,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.203,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.205,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.207,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.209,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.211,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.213,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.215,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.217,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.219,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.221,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.223,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.225,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.227,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.229,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.231,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.233,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.235,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.237,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.239,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.241,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.243,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.245,0.5142751,0,0,0.5,-0.5,0.5,0.5,CourtEnter
1,15,30.247,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.249,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.251,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.253,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.255,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.257,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.259,0.5142751,0,0,0.5,-0.5,0.5,0.5,CourtExit
1,15,30.261,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.263,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.265,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.267,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.269,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.271,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.273,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.275,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.277,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.279,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.281,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.283,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.285,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.287,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.289,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.291,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.293,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.295,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.297,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.299,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.301,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.303,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.305,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.307,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.309,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.311,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.313,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.315,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.317,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.319,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.321,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.323,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.325,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.327,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.329,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.331,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.333,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.335,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.337,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.339,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.341,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.343,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.345,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.347,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.349,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.351,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.353,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.355,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.357,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.359,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.361,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.363,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.365,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.367,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.369,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.371,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.373,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.375,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.377,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.379,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.381,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.383,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.385,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.387,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.389,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.391,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.393,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.395,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.397,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.399,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.401,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.403,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.405,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.407,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.409,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.411,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.413,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.415,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.417,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.419,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.421,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.423,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.425,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.427,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.429,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.431,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.433,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.435,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.437,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.439,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.441,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.443,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.445,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.447,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.449,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.451,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.453,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.455,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.457,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.459,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.461,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.463,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.465,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.467,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.469,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.471,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.473,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.475,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.477,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.479,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,15,30.481,0.5142751,0,0,0.5,-0.5,0.5,0.5,
