stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,32.494,-1.93153,0.02447263,-2.846339,-0.6694202,0.2402271,0.2364658,0.6620057,
1,1,32.498,-1.931456,0.02442265,-2.846257,-0.6694919,0.2401099,0.2366476,0.6619107,
1,1,32.502,-1.931456,0.02442265,-2.846257,-0.6694919,0.2401099,0.2366476,0.6619107,
1,1,32.506,-1.931446,0.02441961,-2.846358,-0.6693081,0.240193,0.2366966,0.6620489,
1,1,32.51,-1.931446,0.02441961,-2.846358,-0.6693081,0.240193,0.2366966,0.6620489,
1,1,32.514,-1.931446,0.02441961,-2.846358,-0.6693081,0.240193,0.2366966,0.6620489,
1,1,32.518,-1.931416,0.02436866,-2.846327,-0.669301,0.240119,0.2368049,0.6620443,
1,1,32.522,-1.931416,0.02436866,-2.846327,-0.669301,0.240119,0.2368049,0.6620443,
1,1,32.526,-1.931416,0.02436866,-2.846327,-0.669301,0.240119,0.2368049,0.6620443,
1,1,32.53,-1.931433,0.024415,-2.846338,-0.6693203,0.2401349,0.2367808,0.6620276,
1,1,32.534,-1.931433,0.024415,-2.846338,-0.6693203,0.2401349,0.2367808,0.6620276,
1,1,32.538,-1.931433,0.024415,-2.846338,-0.6693203,0.2401349,0.2367808,0.6620276,
1,1,32.542,-1.931417,0.02439297,-2.846318,-0.669432,0.2401993,0.2366185,0.6619493,
1,1,32.546,-1.931417,0.02439297,-2.846318,-0.669432,0.2401993,0.2366185,0.6619493,
1,1,32.55,-1.931417,0.02439297,-2.846318,-0.669432,0.2401993,0.2366185,0.6619493,
1,1,32.554,-1.931518,0.02444638,-2.84633,-0.6693896,0.2400945,0.2366393,0.6620228,
1,1,32.558,-1.931518,0.02444638,-2.84633,-0.6693896,0.2400945,0.2366393,0.6620228,
1,1,32.562,-1.931463,0.02439526,-2.846308,-0.6694716,0.2402063,0.2364774,0.6619571,
1,1,32.566,-1.931463,0.02439526,-2.846308,-0.6694716,0.2402063,0.2364774,0.6619571,
1,1,32.57,-1.931463,0.02439526,-2.846308,-0.6694716,0.2402063,0.2364774,0.6619571,
1,1,32.574,-1.931474,0.024452,-2.846333,-0.6693761,0.2400907,0.2367335,0.662004,
1,1,32.578,-1.931474,0.024452,-2.846333,-0.6693761,0.2400907,0.2367335,0.662004,
1,1,32.582,-1.931464,0.02439779,-2.846416,-0.6692576,0.2401357,0.2366647,0.6621321,
1,1,32.586,-1.931464,0.02439779,-2.846416,-0.6692576,0.2401357,0.2366647,0.6621321,
1,1,32.59,-1.931464,0.02439779,-2.846416,-0.6692576,0.2401357,0.2366647,0.6621321,
1,1,32.594,-1.931526,0.02447299,-2.846348,-0.66939,0.2401624,0.2365616,0.6620256,
1,1,32.598,-1.931526,0.02447299,-2.846348,-0.66939,0.2401624,0.2365616,0.6620256,
1,1,32.602,-1.931526,0.02447299,-2.846348,-0.66939,0.2401624,0.2365616,0.6620256,
1,1,32.606,-1.931459,0.02445042,-2.846368,-0.6693951,0.2402596,0.2365286,0.6619967,
1,1,32.61,-1.931459,0.02445042,-2.846368,-0.6693951,0.2402596,0.2365286,0.6619967,
1,1,32.614,-1.931459,0.02445042,-2.846368,-0.6693951,0.2402596,0.2365286,0.6619967,
1,1,32.618,-1.931467,0.02442942,-2.846323,-0.6693623,0.2401087,0.2366901,0.662027,
1,1,32.622,-1.931467,0.02442942,-2.846323,-0.6693623,0.2401087,0.2366901,0.662027,
1,1,32.626,-1.931361,0.02429104,-2.846318,-0.6693296,0.2402511,0.2366199,0.6620335,
1,1,32.63,-1.931361,0.02429104,-2.846318,-0.6693296,0.2402511,0.2366199,0.6620335,
1,1,32.634,-1.931361,0.02429104,-2.846318,-0.6693296,0.2402511,0.2366199,0.6620335,
1,1,32.638,-1.931462,0.02433788,-2.846376,-0.6693149,0.2402639,0.2364606,0.6621007,
1,1,32.642,-1.931462,0.02433788,-2.846376,-0.6693149,0.2402639,0.2364606,0.6621007,
1,1,32.646,-1.931462,0.02433788,-2.846376,-0.6693149,0.2402639,0.2364606,0.6621007,
1,1,32.65,-1.931583,0.0245318,-2.846312,-0.6694746,0.2401463,0.2364836,0.6619736,
1,1,32.654,-1.931583,0.0245318,-2.846312,-0.6694746,0.2401463,0.2364836,0.6619736,
1,1,32.658,-1.93154,0.02455822,-2.846291,-0.6695347,0.2401751,0.2365181,0.66189,
1,1,32.662,-1.93154,0.02455822,-2.846291,-0.6695347,0.2401751,0.2365181,0.66189,
1,1,32.666,-1.93154,0.02455822,-2.846291,-0.6695347,0.2401751,0.2365181,0.66189,
1,1,32.67,-1.931516,0.02449491,-2.846263,-0.6695345,0.2400714,0.2366246,0.6618899,
1,1,32.674,-1.931516,0.02449491,-2.846263,-0.6695345,0.2400714,0.2366246,0.6618899,
1,1,32.678,-1.931516,0.02449491,-2.846263,-0.6695345,0.2400714,0.2366246,0.6618899,
1,1,32.682,-1.931519,0.02447561,-2.846338,-0.6694127,0.2401026,0.2366185,0.6620038,
1,1,32.686,-1.931519,0.02447561,-2.846338,-0.6694127,0.2401026,0.2366185,0.6620038,
1,1,32.69,-1.931519,0.02447561,-2.846338,-0.6694127,0.2401026,0.2366185,0.6620038,
1,1,32.694,-1.931451,0.02444008,-2.846311,-0.6693736,0.2402089,0.2366085,0.6620083,
1,1,32.698,-1.931451,0.02444008,-2.846311,-0.6693736,0.2402089,0.2366085,0.6620083,
1,1,32.702,-1.931484,0.02440625,-2.846301,-0.6693294,0.2401746,0.23663,0.6620578,
1,1,32.706,-1.931484,0.02440625,-2.846301,-0.6693294,0.2401746,0.23663,0.6620578,
1,1,32.71,-1.931484,0.02440625,-2.846301,-0.6693294,0.2401746,0.23663,0.6620578,
1,1,32.714,-1.931467,0.02438187,-2.846396,-0.6692531,0.2401191,0.2366892,0.6621339,
1,1,32.718,-1.931467,0.02438187,-2.846396,-0.6692531,0.2401191,0.2366892,0.6621339,
1,1,32.722,-1.931467,0.02438187,-2.846396,-0.6692531,0.2401191,0.2366892,0.6621339,
1,1,32.726,-1.931414,0.02439622,-2.846357,-0.6692001,0.2401913,0.236735,0.662145,
1,1,32.73,-1.931414,0.02439622,-2.846357,-0.6692001,0.2401913,0.236735,0.662145,
1,1,32.734,-1.931414,0.02439622,-2.846357,-0.6692001,0.2401913,0.236735,0.662145,
1,1,32.738,-1.931473,0.02437326,-2.846296,-0.6693358,0.2401811,0.2365771,0.6620678,
1,1,32.742,-1.931473,0.02437326,-2.846296,-0.6693358,0.2401811,0.2365771,0.6620678,
1,1,32.746,-1.931495,0.02443607,-2.846287,-0.6694673,0.2402624,0.2364051,0.6619669,
1,1,32.75,-1.931495,0.02443607,-2.846287,-0.6694673,0.2402624,0.2364051,0.6619669,
1,1,32.754,-1.931495,0.02443607,-2.846287,-0.6694673,0.2402624,0.2364051,0.6619669,
1,1,32.758,-1.931439,0.02445526,-2.846286,-0.6695361,0.2403206,0.236369,0.6618891,
1,1,32.762,-1.931439,0.02445526,-2.846286,-0.6695361,0.2403206,0.236369,0.6618891,
1,1,32.766,-1.931439,0.02445526,-2.846286,-0.6695361,0.2403206,0.236369,0.6618891,
1,1,32.77,-1.931441,0.02443207,-2.84631,-0.6693982,0.240095,0.2367391,0.6619781,
1,1,32.774,-1.931441,0.02443207,-2.84631,-0.6693982,0.240095,0.2367391,0.6619781,
1,1,32.778,-1.931441,0.02443207,-2.84631,-0.6693982,0.240095,0.2367391,0.6619781,
1,1,32.782,-1.931494,0.02447765,-2.846313,-0.6694191,0.2400982,0.236679,0.6619774,
1,1,32.786,-1.931494,0.02447765,-2.846313,-0.6694191,0.2400982,0.236679,0.6619774,
1,1,32.79,-1.931457,0.02441161,-2.84636,-0.6692771,0.2401839,0.2366641,0.6620952,
1,1,32.794,-1.931457,0.02441161,-2.84636,-0.6692771,0.2401839,0.2366641,0.6620952,
1,1,32.798,-1.931457,0.02441161,-2.84636,-0.6692771,0.2401839,0.2366641,0.6620952,
1,1,32.802,-1.931447,0.02444086,-2.846292,-0.6694276,0.2400943,0.2367118,0.6619584,
1,1,32.806,-1.931447,0.02444086,-2.846292,-0.6694276,0.2400943,0.2367118,0.6619584,
1,1,32.81,-1.931447,0.02444086,-2.846292,-0.6694276,0.2400943,0.2367118,0.6619584,
1,1,32.814,-1.93142,0.02444129,-2.846307,-0.6693838,0.2401022,0.2367458,0.6619878,
1,1,32.818,-1.93142,0.02444129,-2.846307,-0.6693838,0.2401022,0.2367458,0.6619878,
1,1,32.822,-1.931486,0.02446443,-2.84633,-0.6694176,0.2401311,0.2366079,0.6619924,
1,1,32.826,-1.931486,0.02446443,-2.84633,-0.6694176,0.2401311,0.2366079,0.6619924,
1,1,32.83,-1.931486,0.02446443,-2.84633,-0.6694176,0.2401311,0.2366079,0.6619924,
1,1,32.834,-1.931418,0.02442652,-2.84634,-0.6693356,0.2401978,0.2366663,0.6620302,
1,1,32.838,-1.931418,0.02442652,-2.84634,-0.6693356,0.2401978,0.2366663,0.6620302,
1,1,32.842,-1.931418,0.02442652,-2.84634,-0.6693356,0.2401978,0.2366663,0.6620302,
1,1,32.846,-1.93149,0.02448511,-2.846319,-0.6693906,0.2401846,0.2365964,0.6620043,
1,1,32.85,-1.93149,0.02448511,-2.846319,-0.6693906,0.2401846,0.2365964,0.6620043,
1,1,32.854,-1.93149,0.02448511,-2.846319,-0.6693906,0.2401846,0.2365964,0.6620043,
1,1,32.858,-1.931456,0.0244468,-2.846262,-0.6695076,0.2401216,0.2366182,0.6619011,
1,1,32.862,-1.931456,0.0244468,-2.846262,-0.6695076,0.2401216,0.2366182,0.6619011,
1,1,32.866,-1.931456,0.0244468,-2.846262,-0.6695076,0.2401216,0.2366182,0.6619011,
1,1,32.87,-1.931457,0.02443906,-2.846353,-0.6693317,0.2401448,0.2366699,0.6620521,
1,1,32.874,-1.931457,0.02443906,-2.846353,-0.6693317,0.2401448,0.2366699,0.6620521,
1,1,32.878,-1.931354,0.02437049,-2.846407,-0.6692325,0.2402205,0.2367068,0.6621118,
1,1,32.882,-1.931354,0.02437049,-2.846407,-0.6692325,0.2402205,0.2367068,0.6621118,
1,1,32.886,-1.931354,0.02437049,-2.846407,-0.6692325,0.2402205,0.2367068,0.6621118,
1,1,32.89,-1.931485,0.0244238,-2.846346,-0.669271,0.240085,0.2367567,0.6621041,
1,1,32.894,-1.931485,0.0244238,-2.846346,-0.669271,0.240085,0.2367567,0.6621041,
1,1,32.898,-1.931485,0.0244238,-2.846346,-0.669271,0.240085,0.2367567,0.6621041,
1,1,32.902,-1.931405,0.02431233,-2.846338,-0.6692402,0.2401803,0.2366832,0.662127,
1,1,32.906,-1.931405,0.02431233,-2.846338,-0.6692402,0.2401803,0.2366832,0.662127,
1,1,32.91,-1.931405,0.02431233,-2.846338,-0.6692402,0.2401803,0.2366832,0.662127,
1,1,32.914,-1.931482,0.02440344,-2.846345,-0.66931,0.2401742,0.2366083,0.6620855,
1,1,32.918,-1.931482,0.02440344,-2.846345,-0.66931,0.2401742,0.2366083,0.6620855,
1,1,32.922,-1.931334,0.02432589,-2.846395,-0.6691622,0.2401504,0.2368511,0.6621567,
1,1,32.926,-1.931334,0.02432589,-2.846395,-0.6691622,0.2401504,0.2368511,0.6621567,
1,1,32.93,-1.931334,0.02432589,-2.846395,-0.6691622,0.2401504,0.2368511,0.6621567,
1,1,32.934,-1.931458,0.0245343,-2.84631,-0.6694198,0.2401982,0.2366647,0.6619456,
1,1,32.938,-1.931458,0.0245343,-2.84631,-0.6694198,0.2401982,0.2366647,0.6619456,
1,1,32.942,-1.931458,0.0245343,-2.84631,-0.6694198,0.2401982,0.2366647,0.6619456,
1,1,32.946,-1.931545,0.02444962,-2.846326,-0.6694245,0.2401364,0.2365297,0.6620113,
1,1,32.95,-1.931545,0.02444962,-2.846326,-0.6694245,0.2401364,0.2365297,0.6620113,
1,1,32.954,-1.931407,0.02430091,-2.846411,-0.669097,0.2401376,0.2367973,0.6622464,
1,1,32.958,-1.931407,0.02430091,-2.846411,-0.669097,0.2401376,0.2367973,0.6622464,
1,1,32.962,-1.931407,0.02430091,-2.846411,-0.669097,0.2401376,0.2367973,0.6622464,
1,1,32.966,-1.931458,0.02442402,-2.846307,-0.6694044,0.2399991,0.236783,0.6619909,
1,1,32.97,-1.931458,0.02442402,-2.846307,-0.6694044,0.2399991,0.236783,0.6619909,
1,1,32.974,-1.931458,0.02442402,-2.846307,-0.6694044,0.2399991,0.236783,0.6619909,
1,1,32.978,-1.931347,0.02432331,-2.846402,-0.6691269,0.2401266,0.236921,0.6621758,
1,1,32.982,-1.931347,0.02432331,-2.846402,-0.6691269,0.2401266,0.236921,0.6621758,
1,1,32.986,-1.931347,0.02432331,-2.846402,-0.6691269,0.2401266,0.236921,0.6621758,
1,1,32.99,-1.93135,0.02433569,-2.846419,-0.6691015,0.2402282,0.2368361,0.6621951,
1,1,32.994,-1.93135,0.02433569,-2.846419,-0.6691015,0.2402282,0.2368361,0.6621951,
1,1,32.998,-1.931476,0.02443299,-2.846303,-0.6693752,0.2400771,0.2367237,0.6620134,
1,1,33.002,-1.931476,0.02443299,-2.846303,-0.6693752,0.2400771,0.2367237,0.6620134,
1,1,33.006,-1.931476,0.02443299,-2.846303,-0.6693752,0.2400771,0.2367237,0.6620134,
1,1,33.01,-1.931473,0.02442718,-2.846338,-0.6693659,0.2400936,0.2366831,0.6620314,
1,1,33.014,-1.931473,0.02442718,-2.846338,-0.6693659,0.2400936,0.2366831,0.6620314,
1,1,33.018,-1.931473,0.02442718,-2.846338,-0.6693659,0.2400936,0.2366831,0.6620314,
1,1,33.022,-1.931396,0.02439485,-2.846385,-0.66922,0.2402079,0.2367469,0.6621146,
1,1,33.026,-1.931396,0.02439485,-2.846385,-0.66922,0.2402079,0.2367469,0.6621146,
1,1,33.03,-1.931396,0.02439485,-2.846385,-0.66922,0.2402079,0.2367469,0.6621146,
1,1,33.034,-1.93144,0.02435075,-2.846292,-0.6694404,0.2402278,0.2364649,0.6619853,
1,1,33.038,-1.93144,0.02435075,-2.846292,-0.6694404,0.2402278,0.2364649,0.6619853,
1,1,33.042,-1.931376,0.024359,-2.846386,-0.6692039,0.2401713,0.2367739,0.6621344,
1,1,33.046,-1.931376,0.024359,-2.846386,-0.6692039,0.2401713,0.2367739,0.6621344,
1,1,33.05,-1.931376,0.024359,-2.846386,-0.6692039,0.2401713,0.2367739,0.6621344,
1,1,33.054,-1.931365,0.02438223,-2.846384,-0.6692656,0.2403074,0.2366131,0.6620803,
1,1,33.058,-1.931365,0.02438223,-2.846384,-0.6692656,0.2403074,0.2366131,0.6620803,
1,1,33.062,-1.931365,0.02438223,-2.846384,-0.6692656,0.2403074,0.2366131,0.6620803,
1,1,33.066,-1.931419,0.02429992,-2.846345,-0.669283,0.2402557,0.2365341,0.6621095,
1,1,33.07,-1.931419,0.02429992,-2.846345,-0.669283,0.2402557,0.2365341,0.6621095,
1,1,33.074,-1.931425,0.02441809,-2.846302,-0.6693916,0.2400911,0.2367341,0.661988,
1,1,33.078,-1.931425,0.02441809,-2.846302,-0.6693916,0.2400911,0.2367341,0.661988,
1,1,33.082,-1.931425,0.02441809,-2.846302,-0.6693916,0.2400911,0.2367341,0.661988,
1,1,33.086,-1.931346,0.02440287,-2.846442,-0.669162,0.2402645,0.2367518,0.6621509,
1,1,33.09,-1.931346,0.02440287,-2.846442,-0.669162,0.2402645,0.2367518,0.6621509,
1,1,33.094,-1.931346,0.02440287,-2.846442,-0.669162,0.2402645,0.2367518,0.6621509,
1,1,33.098,-1.931463,0.02442097,-2.846344,-0.6693506,0.2402167,0.236575,0.6620408,
1,1,33.102,-1.931463,0.02442097,-2.846344,-0.6693506,0.2402167,0.236575,0.6620408,
1,1,33.106,-1.931463,0.02442097,-2.846344,-0.6693506,0.2402167,0.236575,0.6620408,
1,1,33.11,-1.931453,0.02444462,-2.846292,-0.6695004,0.2401727,0.2365613,0.6619102,
1,1,33.114,-1.931453,0.02444462,-2.846292,-0.6695004,0.2401727,0.2365613,0.6619102,
1,1,33.118,-1.931508,0.0244889,-2.846322,-0.6694304,0.2401643,0.2366031,0.6619692,
1,1,33.122,-1.931508,0.0244889,-2.846322,-0.6694304,0.2401643,0.2366031,0.6619692,
1,1,33.126,-1.931508,0.0244889,-2.846322,-0.6694304,0.2401643,0.2366031,0.6619692,
1,1,33.13,-1.931379,0.02435289,-2.846359,-0.6692167,0.2400865,0.2368929,0.6621098,
1,1,33.134,-1.931379,0.02435289,-2.846359,-0.6692167,0.2400865,0.2368929,0.6621098,
1,1,33.138,-1.931379,0.02435289,-2.846359,-0.6692167,0.2400865,0.2368929,0.6621098,
1,1,33.142,-1.931357,0.02436199,-2.846399,-0.669162,0.2403196,0.2366927,0.6621519,
1,1,33.146,-1.931357,0.02436199,-2.846399,-0.669162,0.2403196,0.2366927,0.6621519,
1,1,33.15,-1.931357,0.02436199,-2.846399,-0.669162,0.2403196,0.2366927,0.6621519,
1,1,33.154,-1.9315,0.02441807,-2.846355,-0.6693349,0.240141,0.2366106,0.6620714,
1,1,33.158,-1.9315,0.02441807,-2.846355,-0.6693349,0.240141,0.2366106,0.6620714,
1,1,33.162,-1.931428,0.02438445,-2.846367,-0.6692292,0.2401554,0.2367694,0.6621163,
1,1,33.166,-1.931428,0.02438445,-2.846367,-0.6692292,0.2401554,0.2367694,0.6621163,
1,1,33.17,-1.931428,0.02438445,-2.846367,-0.6692292,0.2401554,0.2367694,0.6621163,
1,1,33.174,-1.931417,0.02441825,-2.846333,-0.6693093,0.2400834,0.2368502,0.6620325,
1,1,33.178,-1.931417,0.02441825,-2.846333,-0.6693093,0.2400834,0.2368502,0.6620325,
1,1,33.182,-1.931417,0.02441825,-2.846333,-0.6693093,0.2400834,0.2368502,0.6620325,
1,1,33.186,-1.931438,0.02438072,-2.846381,-0.6692696,0.2401136,0.2367242,0.6621067,
1,1,33.19,-1.931438,0.02438072,-2.846381,-0.6692696,0.2401136,0.2367242,0.6621067,
1,1,33.194,-1.931438,0.02438072,-2.846381,-0.6692696,0.2401136,0.2367242,0.6621067,
1,1,33.198,-1.931424,0.02442469,-2.846286,-0.6694099,0.2400215,0.2368419,0.6619563,
1,1,33.202,-1.931424,0.02442469,-2.846286,-0.6694099,0.2400215,0.2368419,0.6619563,
1,1,33.206,-1.931416,0.02440395,-2.846338,-0.6693118,0.2399718,0.2369193,0.6620457,
1,1,33.21,-1.931416,0.02440395,-2.846338,-0.6693118,0.2399718,0.2369193,0.6620457,
1,1,33.214,-1.931416,0.02440395,-2.846338,-0.6693118,0.2399718,0.2369193,0.6620457,
1,1,33.218,-1.931458,0.02442146,-2.846345,-0.6693054,0.2401481,0.2367059,0.6620646,
1,1,33.222,-1.931458,0.02442146,-2.846345,-0.6693054,0.2401481,0.2367059,0.6620646,
1,1,33.226,-1.931458,0.02442146,-2.846345,-0.6693054,0.2401481,0.2367059,0.6620646,
1,1,33.23,-1.931491,0.02439469,-2.846273,-0.6694465,0.2401103,0.2365708,0.6619839,
1,1,33.234,-1.931491,0.02439469,-2.846273,-0.6694465,0.2401103,0.2365708,0.6619839,
1,1,33.238,-1.931426,0.02439103,-2.846291,-0.6693923,0.2400572,0.2367544,0.6619924,
1,1,33.242,-1.931426,0.02439103,-2.846291,-0.6693923,0.2400572,0.2367544,0.6619924,
1,1,33.246,-1.931426,0.02439103,-2.846291,-0.6693923,0.2400572,0.2367544,0.6619924,
1,1,33.25,-1.931575,0.02448095,-2.84632,-0.6694606,0.2401783,0.2364025,0.6620051,
1,1,33.254,-1.931575,0.02448095,-2.84632,-0.6694606,0.2401783,0.2364025,0.6620051,
1,1,33.258,-1.931575,0.02448095,-2.84632,-0.6694606,0.2401783,0.2364025,0.6620051,
1,1,33.262,-1.931447,0.02449426,-2.84632,-0.6694098,0.2402021,0.2366393,0.6619632,
1,1,33.266,-1.931447,0.02449426,-2.84632,-0.6694098,0.2402021,0.2366393,0.6619632,
1,1,33.27,-1.931447,0.02449426,-2.84632,-0.6694098,0.2402021,0.2366393,0.6619632,
1,1,33.274,-1.931449,0.02439588,-2.846357,-0.6692938,0.2401756,0.2366575,0.6620837,
1,1,33.278,-1.931449,0.02439588,-2.846357,-0.6692938,0.2401756,0.2366575,0.6620837,
1,1,33.282,-1.931487,0.02441636,-2.846319,-0.6693801,0.2400955,0.2366473,0.6620291,
1,1,33.286,-1.931487,0.02441636,-2.846319,-0.6693801,0.2400955,0.2366473,0.6620291,
1,1,33.29,-1.931487,0.02441636,-2.846319,-0.6693801,0.2400955,0.2366473,0.6620291,
1,1,33.294,-1.931422,0.02436559,-2.846316,-0.6692493,0.2401354,0.2367994,0.6620926,
1,1,33.298,-1.931422,0.02436559,-2.846316,-0.6692493,0.2401354,0.2367994,0.6620926,
1,1,33.302,-1.931422,0.02436559,-2.846316,-0.6692493,0.2401354,0.2367994,0.6620926,
1,1,33.306,-1.931449,0.02432923,-2.846323,-0.6692883,0.2402191,0.2365825,0.6621003,
1,1,33.31,-1.931449,0.02432923,-2.846323,-0.6692883,0.2402191,0.2365825,0.6621003,
1,1,33.314,-1.931449,0.02432923,-2.846323,-0.6692883,0.2402191,0.2365825,0.6621003,
1,1,33.318,-1.931472,0.02443884,-2.846289,-0.6694508,0.240294,0.2364317,0.6619627,
1,1,33.322,-1.931472,0.02443884,-2.846289,-0.6694508,0.240294,0.2364317,0.6619627,
1,1,33.326,-1.931472,0.02443884,-2.846289,-0.6694508,0.240294,0.2364317,0.6619627,
1,1,33.33,-1.931459,0.02448058,-2.846297,-0.6694392,0.2401892,0.2366104,0.6619486,
1,1,33.334,-1.931459,0.02448058,-2.846297,-0.6694392,0.2401892,0.2366104,0.6619486,
1,1,33.338,-1.931463,0.02443022,-2.846306,-0.6694034,0.2401252,0.2366413,0.6619968,
1,1,33.342,-1.931463,0.02443022,-2.846306,-0.6694034,0.2401252,0.2366413,0.6619968,
1,1,33.346,-1.931463,0.02443022,-2.846306,-0.6694034,0.2401252,0.2366413,0.6619968,
1,1,33.35,-1.931499,0.02439537,-2.846291,-0.6694129,0.240117,0.2365815,0.6620117,
1,1,33.354,-1.931499,0.02439537,-2.846291,-0.6694129,0.240117,0.2365815,0.6620117,
1,1,33.358,-1.931499,0.02439537,-2.846291,-0.6694129,0.240117,0.2365815,0.6620117,
1,1,33.362,-1.93154,0.02448292,-2.846305,-0.6694036,0.2400999,0.2365891,0.6620246,
1,1,33.366,-1.93154,0.02448292,-2.846305,-0.6694036,0.2400999,0.2365891,0.6620246,
1,1,33.37,-1.931423,0.02439031,-2.846357,-0.6692492,0.2401391,0.2367239,0.6621181,
1,1,33.374,-1.931423,0.02439031,-2.846357,-0.6692492,0.2401391,0.2367239,0.6621181,
1,1,33.378,-1.931423,0.02439031,-2.846357,-0.6692492,0.2401391,0.2367239,0.6621181,
1,1,33.382,-1.931483,0.02443615,-2.846311,-0.6693709,0.2401398,0.2366321,0.6620277,
1,1,33.386,-1.931483,0.02443615,-2.846311,-0.6693709,0.2401398,0.2366321,0.6620277,
1,1,33.39,-1.931483,0.02443615,-2.846311,-0.6693709,0.2401398,0.2366321,0.6620277,
1,1,33.394,-1.93143,0.02434352,-2.846398,-0.6691648,0.240197,0.2367095,0.6621876,
1,1,33.398,-1.93143,0.02434352,-2.846398,-0.6691648,0.240197,0.2367095,0.6621876,
1,1,33.402,-1.931484,0.02436964,-2.846319,-0.6693163,0.2402498,0.2365103,0.6620865,
1,1,33.406,-1.931484,0.02436964,-2.846319,-0.6693163,0.2402498,0.2365103,0.6620865,
1,1,33.41,-1.931484,0.02436964,-2.846319,-0.6693163,0.2402498,0.2365103,0.6620865,
1,1,33.414,-1.931451,0.02434526,-2.846398,-0.669145,0.240233,0.2366356,0.662221,
1,1,33.418,-1.931451,0.02434526,-2.846398,-0.669145,0.240233,0.2366356,0.662221,
1,1,33.422,-1.931451,0.02434526,-2.846398,-0.669145,0.240233,0.2366356,0.662221,
1,1,33.426,-1.931371,0.02430627,-2.846348,-0.6691406,0.2401291,0.2368439,0.6621887,
1,1,33.43,-1.931371,0.02430627,-2.846348,-0.6691406,0.2401291,0.2368439,0.6621887,
1,1,33.434,-1.931371,0.02430627,-2.846348,-0.6691406,0.2401291,0.2368439,0.6621887,
1,1,33.438,-1.931421,0.0244133,-2.846365,-0.6692616,0.2402241,0.2366875,0.6620879,
1,1,33.442,-1.931421,0.0244133,-2.846365,-0.6692616,0.2402241,0.2366875,0.6620879,
1,1,33.446,-1.931421,0.0244133,-2.846365,-0.6692616,0.2402241,0.2366875,0.6620879,
1,1,33.45,-1.931391,0.02429822,-2.846348,-0.6691633,0.2401411,0.2368765,0.6621498,
1,1,33.454,-1.931391,0.02429822,-2.846348,-0.6691633,0.2401411,0.2368765,0.6621498,
1,1,33.458,-1.931524,0.02450316,-2.84631,-0.669443,0.2401298,0.2365931,0.6619726,
1,1,33.462,-1.931524,0.02450316,-2.84631,-0.669443,0.2401298,0.2365931,0.6619726,
1,1,33.466,-1.931524,0.02450316,-2.84631,-0.669443,0.2401298,0.2365931,0.6619726,
1,1,33.47,-1.931537,0.02444104,-2.846356,-0.6693524,0.2401336,0.2365932,0.6620626,
1,1,33.474,-1.931537,0.02444104,-2.846356,-0.6693524,0.2401336,0.2365932,0.6620626,
1,1,33.478,-1.931537,0.02444104,-2.846356,-0.6693524,0.2401336,0.2365932,0.6620626,
1,1,33.482,-1.931413,0.02439982,-2.846345,-0.6692786,0.2400832,0.2368519,0.6620629,
1,1,33.486,-1.931413,0.02439982,-2.846345,-0.6692786,0.2400832,0.2368519,0.6620629,
1,1,33.49,-1.931409,0.02433972,-2.846393,-0.6692533,0.2401602,0.2367378,0.6621015,
1,1,33.494,-1.931409,0.02433972,-2.846393,-0.6692533,0.2401602,0.2367378,0.6621015,
1,1,33.498,-1.931409,0.02433972,-2.846393,-0.6692533,0.2401602,0.2367378,0.6621015,
1,1,33.502,-1.931464,0.02444605,-2.846344,-0.6693394,0.2401537,0.23667,0.6620411,
1,1,33.506,-1.931464,0.02444605,-2.846344,-0.6693394,0.2401537,0.23667,0.6620411,
1,1,33.51,-1.931464,0.02444605,-2.846344,-0.6693394,0.2401537,0.23667,0.6620411,
1,1,33.514,-1.931483,0.02445533,-2.846317,-0.6694425,0.2400129,0.2367415,0.6619623,
1,1,33.518,-1.931483,0.02445533,-2.846317,-0.6694425,0.2400129,0.2367415,0.6619623,
1,1,33.522,-1.931362,0.02433406,-2.846424,-0.6691821,0.2400587,0.2369225,0.6621443,
1,1,33.526,-1.931362,0.02433406,-2.846424,-0.6691821,0.2400587,0.2369225,0.6621443,
1,1,33.53,-1.931362,0.02433406,-2.846424,-0.6691821,0.2400587,0.2369225,0.6621443,
1,1,33.534,-1.93153,0.02450069,-2.846337,-0.6693661,0.2401579,0.2365913,0.6620406,
1,1,33.538,-1.93153,0.02450069,-2.846337,-0.6693661,0.2401579,0.2365913,0.6620406,
1,1,33.542,-1.93153,0.02450069,-2.846337,-0.6693661,0.2401579,0.2365913,0.6620406,
1,1,33.546,-1.931495,0.02443001,-2.846318,-0.669361,0.2401064,0.2366638,0.6620384,
1,1,33.55,-1.931495,0.02443001,-2.846318,-0.669361,0.2401064,0.2366638,0.6620384,
1,1,33.554,-1.931533,0.02447442,-2.846335,-0.6694191,0.2401724,0.2365027,0.6620135,
1,1,33.558,-1.931533,0.02447442,-2.846335,-0.6694191,0.2401724,0.2365027,0.6620135,
1,1,33.562,-1.931533,0.02447442,-2.846335,-0.6694191,0.2401724,0.2365027,0.6620135,
1,1,33.566,-1.931436,0.02437583,-2.846365,-0.6692305,0.2401114,0.2367938,0.6621222,
1,1,33.57,-1.931436,0.02437583,-2.846365,-0.6692305,0.2401114,0.2367938,0.6621222,
