stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,38.654,-1.709779,0.0266022,-2.576655,-0.6688754,0.2404787,0.236525,0.6624436,
1,1,38.658,-1.709897,0.02717275,-2.576516,-0.6694107,0.2405353,0.2361595,0.6620128,
1,1,38.662,-1.709897,0.02717275,-2.576516,-0.6694107,0.2405353,0.2361595,0.6620128,
1,1,38.666,-1.709897,0.02717275,-2.576516,-0.6694107,0.2405353,0.2361595,0.6620128,
1,1,38.67,-1.709899,0.02712953,-2.576515,-0.6693931,0.2404456,0.2362756,0.6620216,
1,1,38.674,-1.709899,0.02712953,-2.576515,-0.6693931,0.2404456,0.2362756,0.6620216,
1,1,38.678,-1.709899,0.02712953,-2.576515,-0.6693931,0.2404456,0.2362756,0.6620216,
1,1,38.682,-1.70999,0.02725433,-2.576467,-0.6694908,0.2405172,0.2360857,0.6619647,
1,1,38.686,-1.70999,0.02725433,-2.576467,-0.6694908,0.2405172,0.2360857,0.6619647,
1,1,38.69,-1.70999,0.02725433,-2.576467,-0.6694908,0.2405172,0.2360857,0.6619647,
1,1,38.694,-1.70962,0.02660706,-2.576568,-0.6689194,0.2403426,0.236719,0.6623794,
1,1,38.698,-1.70962,0.02660706,-2.576568,-0.6689194,0.2403426,0.236719,0.6623794,
1,1,38.702,-1.709671,0.02654318,-2.576501,-0.6688774,0.2401772,0.2367441,0.6624728,
1,1,38.706,-1.709671,0.02654318,-2.576501,-0.6688774,0.2401772,0.2367441,0.6624728,
1,1,38.71,-1.709671,0.02654318,-2.576501,-0.6688774,0.2401772,0.2367441,0.6624728,
1,1,38.714,-1.709776,0.02664974,-2.576511,-0.6689949,0.2403121,0.2365405,0.6623779,
1,1,38.718,-1.709776,0.02664974,-2.576511,-0.6689949,0.2403121,0.2365405,0.6623779,
1,1,38.722,-1.709776,0.02664974,-2.576511,-0.6689949,0.2403121,0.2365405,0.6623779,
1,1,38.726,-1.709721,0.02664476,-2.576528,-0.6689725,0.240302,0.2366298,0.6623723,
1,1,38.73,-1.709721,0.02664476,-2.576528,-0.6689725,0.240302,0.2366298,0.6623723,
1,1,38.734,-1.709965,0.0276081,-2.576356,-0.6696111,0.2400323,0.2365004,0.6618709,
1,1,38.738,-1.709965,0.0276081,-2.576356,-0.6696111,0.2400323,0.2365004,0.6618709,
1,1,38.742,-1.709965,0.0276081,-2.576356,-0.6696111,0.2400323,0.2365004,0.6618709,
1,1,38.746,-1.709889,0.02739025,-2.576355,-0.6695302,0.2401132,0.2365275,0.6619137,
1,1,38.75,-1.709889,0.02739025,-2.576355,-0.6695302,0.2401132,0.2365275,0.6619137,
1,1,38.754,-1.709889,0.02739025,-2.576355,-0.6695302,0.2401132,0.2365275,0.6619137,
1,1,38.758,-1.710068,0.02731908,-2.576419,-0.6696976,0.2405188,0.2359233,0.6618126,
1,1,38.762,-1.710068,0.02731908,-2.576419,-0.6696976,0.2405188,0.2359233,0.6618126,
1,1,38.766,-1.710068,0.02731908,-2.576419,-0.6696976,0.2405188,0.2359233,0.6618126,
1,1,38.77,-1.710293,0.0273582,-2.576005,-0.6700239,0.240665,0.2353822,0.6616219,
1,1,38.774,-1.710293,0.0273582,-2.576005,-0.6700239,0.240665,0.2353822,0.6616219,
1,1,38.778,-1.710293,0.0273582,-2.576005,-0.6700239,0.240665,0.2353822,0.6616219,
1,1,38.782,-1.710179,0.0268855,-2.57599,-0.6697947,0.2407413,0.2353704,0.6618305,
1,1,38.786,-1.710179,0.0268855,-2.57599,-0.6697947,0.2407413,0.2353704,0.6618305,
1,1,38.79,-1.709954,0.02675744,-2.575847,-0.6698844,0.2407198,0.235415,0.6617315,
1,1,38.794,-1.709954,0.02675744,-2.575847,-0.6698844,0.2407198,0.235415,0.6617315,
1,1,38.798,-1.709954,0.02675744,-2.575847,-0.6698844,0.2407198,0.235415,0.6617315,
1,1,38.802,-1.709832,0.02689771,-2.57595,-0.6699474,0.2408347,0.2354144,0.6616262,
1,1,38.806,-1.709832,0.02689771,-2.57595,-0.6699474,0.2408347,0.2354144,0.6616262,
1,1,38.81,-1.709832,0.02689771,-2.57595,-0.6699474,0.2408347,0.2354144,0.6616262,
1,1,38.814,-1.710504,0.02782651,-2.575759,-0.670679,0.2404969,0.2350949,0.6611213,
1,1,38.818,-1.710504,0.02782651,-2.575759,-0.670679,0.2404969,0.2350949,0.6611213,
1,1,38.822,-1.710504,0.02782651,-2.575759,-0.670679,0.2404969,0.2350949,0.6611213,
1,1,38.826,-1.710199,0.02741765,-2.575848,-0.6703862,0.2405196,0.2352445,0.6613568,
1,1,38.83,-1.710199,0.02741765,-2.575848,-0.6703862,0.2405196,0.2352445,0.6613568,
1,1,38.834,-1.710469,0.02781775,-2.575584,-0.6708277,0.2403172,0.2349315,0.6610939,
1,1,38.838,-1.710469,0.02781775,-2.575584,-0.6708277,0.2403172,0.2349315,0.6610939,
1,1,38.842,-1.710469,0.02781775,-2.575584,-0.6708277,0.2403172,0.2349315,0.6610939,
1,1,38.846,-1.710558,0.02791158,-2.575438,-0.6710361,0.2401967,0.2347501,0.6609905,
1,1,38.85,-1.710558,0.02791158,-2.575438,-0.6710361,0.2401967,0.2347501,0.6609905,
1,1,38.854,-1.710558,0.02791158,-2.575438,-0.6710361,0.2401967,0.2347501,0.6609905,
1,1,38.858,-1.71058,0.02756893,-2.576113,-0.6697837,0.2394356,0.235855,0.6621428,
1,1,38.862,-1.71058,0.02756893,-2.576113,-0.6697837,0.2394356,0.235855,0.6621428,
1,1,38.866,-1.710335,0.026945,-2.57566,-0.6699558,0.2405349,0.2351746,0.6618119,
1,1,38.87,-1.710335,0.026945,-2.57566,-0.6699558,0.2405349,0.2351746,0.6618119,
1,1,38.874,-1.710335,0.026945,-2.57566,-0.6699558,0.2405349,0.2351746,0.6618119,
1,1,38.878,-1.710101,0.0264499,-2.575583,-0.6696764,0.2406023,0.2351745,0.6620703,
1,1,38.882,-1.710101,0.0264499,-2.575583,-0.6696764,0.2406023,0.2351745,0.6620703,
1,1,38.886,-1.710101,0.0264499,-2.575583,-0.6696764,0.2406023,0.2351745,0.6620703,
1,1,38.89,-1.710051,0.02630202,-2.575759,-0.6697903,0.2415054,0.2342086,0.6619687,
1,1,38.894,-1.710051,0.02630202,-2.575759,-0.6697903,0.2415054,0.2342086,0.6619687,
1,1,38.898,-1.710051,0.02630202,-2.575759,-0.6697903,0.2415054,0.2342086,0.6619687,
1,1,38.902,-1.71061,0.02721128,-2.575338,-0.6706015,0.2407759,0.2343423,0.6613655,
1,1,38.906,-1.71061,0.02721128,-2.575338,-0.6706015,0.2407759,0.2343423,0.6613655,
1,1,38.91,-1.710223,0.02716516,-2.57587,-0.6701008,0.2409977,0.2348845,0.6615998,
1,1,38.914,-1.710223,0.02716516,-2.57587,-0.6701008,0.2409977,0.2348845,0.6615998,
1,1,38.918,-1.710223,0.02716516,-2.57587,-0.6701008,0.2409977,0.2348845,0.6615998,
1,1,38.922,-1.709957,0.02694401,-2.576166,-0.6697045,0.2408805,0.2355082,0.661822,
1,1,38.926,-1.709957,0.02694401,-2.576166,-0.6697045,0.2408805,0.2355082,0.661822,
1,1,38.93,-1.709957,0.02694401,-2.576166,-0.6697045,0.2408805,0.2355082,0.661822,
1,1,38.934,-1.709883,0.02679464,-2.576215,-0.6696451,0.2409673,0.2354895,0.6618571,
1,1,38.938,-1.709883,0.02679464,-2.576215,-0.6696451,0.2409673,0.2354895,0.6618571,
1,1,38.942,-1.709883,0.02679464,-2.576215,-0.6696451,0.2409673,0.2354895,0.6618571,
1,1,38.946,-1.710088,0.02687,-2.576063,-0.6695633,0.2406848,0.2353089,0.6621068,
1,1,38.95,-1.710088,0.02687,-2.576063,-0.6695633,0.2406848,0.2353089,0.6621068,
1,1,38.954,-1.710174,0.02683378,-2.575937,-0.6698233,0.2409656,0.2351251,0.6618071,
1,1,38.958,-1.710174,0.02683378,-2.575937,-0.6698233,0.2409656,0.2351251,0.6618071,
1,1,38.962,-1.710174,0.02683378,-2.575937,-0.6698233,0.2409656,0.2351251,0.6618071,
1,1,38.966,-1.710213,0.02689044,-2.57593,-0.6698306,0.2410463,0.2350503,0.6617968,
1,1,38.97,-1.710213,0.02689044,-2.57593,-0.6698306,0.2410463,0.2350503,0.6617968,
1,1,38.974,-1.710213,0.02689044,-2.57593,-0.6698306,0.2410463,0.2350503,0.6617968,
1,1,38.978,-1.709637,0.02804222,-2.575872,-0.6708365,0.2409487,0.2355509,0.6606346,
1,1,38.982,-1.709637,0.02804222,-2.575872,-0.6708365,0.2409487,0.2355509,0.6606346,
1,1,38.986,-1.709637,0.02804222,-2.575872,-0.6708365,0.2409487,0.2355509,0.6606346,
1,1,38.99,-1.709589,0.02835018,-2.575942,-0.6710157,0.2409368,0.2356654,0.660416,
1,1,38.994,-1.709589,0.02835018,-2.575942,-0.6710157,0.2409368,0.2356654,0.660416,
1,1,38.998,-1.709888,0.02867104,-2.575806,-0.6710703,0.2406353,0.2356585,0.6604729,
1,1,39.002,-1.709888,0.02867104,-2.575806,-0.6710703,0.2406353,0.2356585,0.6604729,
1,1,39.006,-1.709888,0.02867104,-2.575806,-0.6710703,0.2406353,0.2356585,0.6604729,
1,1,39.01,-1.709475,0.02856679,-2.575843,-0.6709862,0.2404688,0.2363251,0.6603808,
1,1,39.014,-1.709475,0.02856679,-2.575843,-0.6709862,0.2404688,0.2363251,0.6603808,
1,1,39.018,-1.709475,0.02856679,-2.575843,-0.6709862,0.2404688,0.2363251,0.6603808,
1,1,39.022,-1.709968,0.02850608,-2.575715,-0.6710734,0.2404741,0.2357753,0.6604868,
1,1,39.026,-1.709968,0.02850608,-2.575715,-0.6710734,0.2404741,0.2357753,0.6604868,
1,1,39.03,-1.709965,0.02876107,-2.575758,-0.6712001,0.2405495,0.2356652,0.6603699,
1,1,39.034,-1.709965,0.02876107,-2.575758,-0.6712001,0.2405495,0.2356652,0.6603699,
1,1,39.038,-1.709965,0.02876107,-2.575758,-0.6712001,0.2405495,0.2356652,0.6603699,
1,1,39.042,-1.709852,0.02892288,-2.576137,-0.6710781,0.2404111,0.2360898,0.6603925,
1,1,39.046,-1.709852,0.02892288,-2.576137,-0.6710781,0.2404111,0.2360898,0.6603925,
1,1,39.05,-1.709852,0.02892288,-2.576137,-0.6710781,0.2404111,0.2360898,0.6603925,
1,1,39.054,-1.709494,0.02869392,-2.576484,-0.6704871,0.23985,0.2371713,0.6608093,
1,1,39.058,-1.709494,0.02869392,-2.576484,-0.6704871,0.23985,0.2371713,0.6608093,
1,1,39.062,-1.709494,0.02869392,-2.576484,-0.6704871,0.23985,0.2371713,0.6608093,
1,1,39.066,-1.709378,0.02900808,-2.576361,-0.6706941,0.2402811,0.2369422,0.6605247,
1,1,39.07,-1.709378,0.02900808,-2.576361,-0.6706941,0.2402811,0.2369422,0.6605247,
1,1,39.074,-1.709314,0.02857535,-2.576396,-0.6703618,0.2397928,0.2375691,0.6608142,
1,1,39.078,-1.709314,0.02857535,-2.576396,-0.6703618,0.2397928,0.2375691,0.6608142,
1,1,39.082,-1.709314,0.02857535,-2.576396,-0.6703618,0.2397928,0.2375691,0.6608142,
1,1,39.086,-1.709399,0.02872065,-2.576345,-0.6704468,0.2397806,0.2374715,0.6607675,
1,1,39.09,-1.709399,0.02872065,-2.576345,-0.6704468,0.2397806,0.2374715,0.6607675,
1,1,39.094,-1.709399,0.02872065,-2.576345,-0.6704468,0.2397806,0.2374715,0.6607675,
1,1,39.098,-1.709449,0.02913215,-2.576228,-0.6707721,0.2401255,0.2369049,0.6605155,
1,1,39.102,-1.709449,0.02913215,-2.576228,-0.6707721,0.2401255,0.2369049,0.6605155,
1,1,39.106,-1.709449,0.02913215,-2.576228,-0.6707721,0.2401255,0.2369049,0.6605155,
1,1,39.11,-1.709887,0.0286062,-2.576216,-0.6704789,0.2391841,0.2374676,0.6609525,
1,1,39.114,-1.709887,0.0286062,-2.576216,-0.6704789,0.2391841,0.2374676,0.6609525,
1,1,39.118,-1.70983,0.02838697,-2.576276,-0.6702963,0.2398529,0.2367667,0.6611468,
1,1,39.122,-1.70983,0.02838697,-2.576276,-0.6702963,0.2398529,0.2367667,0.6611468,
1,1,39.126,-1.70983,0.02838697,-2.576276,-0.6702963,0.2398529,0.2367667,0.6611468,
1,1,39.13,-1.709684,0.02829914,-2.576288,-0.6703284,0.2400469,0.2367805,0.661039,
1,1,39.134,-1.709684,0.02829914,-2.576288,-0.6703284,0.2400469,0.2367805,0.661039,
1,1,39.138,-1.709684,0.02829914,-2.576288,-0.6703284,0.2400469,0.2367805,0.661039,
1,1,39.142,-1.709836,0.02842985,-2.576231,-0.6704229,0.2399612,0.236676,0.6610117,
1,1,39.146,-1.709836,0.02842985,-2.576231,-0.6704229,0.2399612,0.236676,0.6610117,
1,1,39.15,-1.70954,0.02815703,-2.576413,-0.6702224,0.2401272,0.2369308,0.6610634,
1,1,39.154,-1.70954,0.02815703,-2.576413,-0.6702224,0.2401272,0.2369308,0.6610634,
1,1,39.158,-1.70954,0.02815703,-2.576413,-0.6702224,0.2401272,0.2369308,0.6610634,
1,1,39.162,-1.709827,0.02716297,-2.576585,-0.6694209,0.2404624,0.236412,0.6619388,
1,1,39.166,-1.709827,0.02716297,-2.576585,-0.6694209,0.2404624,0.236412,0.6619388,
1,1,39.17,-1.709827,0.02716297,-2.576585,-0.6694209,0.2404624,0.236412,0.6619388,
1,1,39.174,-1.709911,0.02664256,-2.576583,-0.6691017,0.2407274,0.2361311,0.6622654,
1,1,39.178,-1.709911,0.02664256,-2.576583,-0.6691017,0.2407274,0.2361311,0.6622654,
1,1,39.182,-1.709911,0.02664256,-2.576583,-0.6691017,0.2407274,0.2361311,0.6622654,
1,1,39.186,-1.709894,0.0266215,-2.576526,-0.6691539,0.2409078,0.23602,0.6621866,
1,1,39.19,-1.709894,0.0266215,-2.576526,-0.6691539,0.2409078,0.23602,0.6621866,
1,1,39.194,-1.709903,0.02666986,-2.57657,-0.6691884,0.2410254,0.2358911,0.6621549,
1,1,39.198,-1.709903,0.02666986,-2.57657,-0.6691884,0.2410254,0.2358911,0.6621549,
1,1,39.202,-1.709903,0.02666986,-2.57657,-0.6691884,0.2410254,0.2358911,0.6621549,
1,1,39.206,-1.709985,0.02666333,-2.576558,-0.6692683,0.241009,0.2358592,0.6620914,
1,1,39.21,-1.709985,0.02666333,-2.576558,-0.6692683,0.241009,0.2358592,0.6620914,
1,1,39.214,-1.709985,0.02666333,-2.576558,-0.6692683,0.241009,0.2358592,0.6620914,
1,1,39.218,-1.709742,0.0263862,-2.576811,-0.6689436,0.2409437,0.2362868,0.6622909,
1,1,39.222,-1.709742,0.0263862,-2.576811,-0.6689436,0.2409437,0.2362868,0.6622909,
1,1,39.226,-1.709742,0.0263862,-2.576811,-0.6689436,0.2409437,0.2362868,0.6622909,
1,1,39.23,-1.709718,0.02629538,-2.576826,-0.6688863,0.2409812,0.2362734,0.6623398,
1,1,39.234,-1.709718,0.02629538,-2.576826,-0.6688863,0.2409812,0.2362734,0.6623398,
1,1,39.238,-1.709775,0.02645846,-2.576809,-0.6689715,0.2409746,0.2362522,0.6622638,
1,1,39.242,-1.709775,0.02645846,-2.576809,-0.6689715,0.2409746,0.2362522,0.6622638,
1,1,39.246,-1.709775,0.02645846,-2.576809,-0.6689715,0.2409746,0.2362522,0.6622638,
1,1,39.25,-1.709792,0.02635468,-2.576817,-0.6689185,0.2410056,0.2360789,0.6623679,
1,1,39.254,-1.709792,0.02635468,-2.576817,-0.6689185,0.2410056,0.2360789,0.6623679,
1,1,39.258,-1.709792,0.02635468,-2.576817,-0.6689185,0.2410056,0.2360789,0.6623679,
1,1,39.262,-1.709458,0.02653391,-2.576961,-0.6688428,0.2406892,0.2367475,0.6623207,
1,1,39.266,-1.709458,0.02653391,-2.576961,-0.6688428,0.2406892,0.2367475,0.6623207,
1,1,39.27,-1.709458,0.02653391,-2.576961,-0.6688428,0.2406892,0.2367475,0.6623207,
1,1,39.274,-1.709625,0.02669896,-2.576893,-0.6689305,0.2405314,0.2366701,0.6623172,
1,1,39.278,-1.709625,0.02669896,-2.576893,-0.6689305,0.2405314,0.2366701,0.6623172,
1,1,39.282,-1.709379,0.02662245,-2.57699,-0.6688669,0.2406252,0.2368762,0.6622736,
1,1,39.286,-1.709379,0.02662245,-2.57699,-0.6688669,0.2406252,0.2368762,0.6622736,
1,1,39.29,-1.709379,0.02662245,-2.57699,-0.6688669,0.2406252,0.2368762,0.6622736,
1,1,39.294,-1.709687,0.0270279,-2.57687,-0.6691885,0.2406374,0.236604,0.6620415,
1,1,39.298,-1.709687,0.0270279,-2.57687,-0.6691885,0.2406374,0.236604,0.6620415,
1,1,39.302,-1.709687,0.0270279,-2.57687,-0.6691885,0.2406374,0.236604,0.6620415,
1,1,39.306,-1.709439,0.02660573,-2.576887,-0.6689425,0.2405657,0.236859,0.6622252,
1,1,39.31,-1.709439,0.02660573,-2.576887,-0.6689425,0.2405657,0.236859,0.6622252,
1,1,39.314,-1.709529,0.02672872,-2.576931,-0.668947,0.2405792,0.2368136,0.6622317,
1,1,39.318,-1.709529,0.02672872,-2.576931,-0.668947,0.2405792,0.2368136,0.6622317,
1,1,39.322,-1.709529,0.02672872,-2.576931,-0.668947,0.2405792,0.2368136,0.6622317,
1,1,39.326,-1.709618,0.02687133,-2.576873,-0.6690969,0.2406324,0.2366331,0.6621255,
1,1,39.33,-1.709618,0.02687133,-2.576873,-0.6690969,0.2406324,0.2366331,0.6621255,
1,1,39.334,-1.709449,0.02663956,-2.576983,-0.6688981,0.2406774,0.2367824,0.6622567,
1,1,39.338,-1.709449,0.02663956,-2.576983,-0.6688981,0.2406774,0.2367824,0.6622567,
1,1,39.342,-1.709449,0.02663956,-2.576983,-0.6688981,0.2406774,0.2367824,0.6622567,
1,1,39.346,-1.709497,0.02677638,-2.576925,-0.6689664,0.2405598,0.2368658,0.6622006,
1,1,39.35,-1.709497,0.02677638,-2.576925,-0.6689664,0.2405598,0.2368658,0.6622006,
1,1,39.354,-1.709497,0.02677638,-2.576925,-0.6689664,0.2405598,0.2368658,0.6622006,
1,1,39.358,-1.709413,0.02637376,-2.577055,-0.6685888,0.24036,0.2369763,0.6626148,
1,1,39.362,-1.709413,0.02637376,-2.577055,-0.6685888,0.24036,0.2369763,0.6626148,
1,1,39.366,-1.709413,0.02637376,-2.577055,-0.6685888,0.24036,0.2369763,0.6626148,
1,1,39.37,-1.709504,0.02658358,-2.576941,-0.6687976,0.2404665,0.2369131,0.662388,
1,1,39.374,-1.709504,0.02658358,-2.576941,-0.6687976,0.2404665,0.2369131,0.662388,
1,1,39.378,-1.709504,0.02658358,-2.576941,-0.6687976,0.2404665,0.2369131,0.662388,
1,1,39.382,-1.709673,0.02671214,-2.576836,-0.6689374,0.2403982,0.2367867,0.6623169,
1,1,39.386,-1.709673,0.02671214,-2.576836,-0.6689374,0.2403982,0.2367867,0.6623169,
1,1,39.39,-1.709305,0.02666441,-2.576988,-0.6688002,0.2403431,0.2372102,0.6623239,
1,1,39.394,-1.709305,0.02666441,-2.576988,-0.6688002,0.2403431,0.2372102,0.6623239,
1,1,39.398,-1.709305,0.02666441,-2.576988,-0.6688002,0.2403431,0.2372102,0.6623239,
1,1,39.402,-1.709469,0.0266958,-2.576937,-0.6688284,0.2404893,0.2369148,0.662348,
1,1,39.406,-1.709469,0.0266958,-2.576937,-0.6688284,0.2404893,0.2369148,0.662348,
1,1,39.41,-1.709469,0.0266958,-2.576937,-0.6688284,0.2404893,0.2369148,0.662348,
1,1,39.414,-1.709447,0.02777155,-2.576623,-0.6698431,0.2403533,0.2369372,0.6613632,
1,1,39.418,-1.709447,0.02777155,-2.576623,-0.6698431,0.2403533,0.2369372,0.6613632,
1,1,39.422,-1.709423,0.02867352,-2.576539,-0.6705049,0.2401538,0.237125,0.6606974,
1,1,39.426,-1.709423,0.02867352,-2.576539,-0.6705049,0.2401538,0.237125,0.6606974,
1,1,39.43,-1.709423,0.02867352,-2.576539,-0.6705049,0.2401538,0.237125,0.6606974,
1,1,39.434,-1.709449,0.02907806,-2.57655,-0.6707652,0.240057,0.2371513,0.660459,
1,1,39.438,-1.709449,0.02907806,-2.57655,-0.6707652,0.240057,0.2371513,0.660459,
1,1,39.442,-1.709449,0.02907806,-2.57655,-0.6707652,0.240057,0.2371513,0.660459,
1,1,39.446,-1.709384,0.02875169,-2.576638,-0.6704069,0.239925,0.2373384,0.6608034,
1,1,39.45,-1.709384,0.02875169,-2.576638,-0.6704069,0.239925,0.2373384,0.6608034,
1,1,39.454,-1.709384,0.02875169,-2.576638,-0.6704069,0.239925,0.2373384,0.6608034,
1,1,39.458,-1.709301,0.02892008,-2.576656,-0.6705294,0.2400977,0.2372744,0.6606393,
1,1,39.462,-1.709301,0.02892008,-2.576656,-0.6705294,0.2400977,0.2372744,0.6606393,
1,1,39.466,-1.709339,0.02901641,-2.576628,-0.6705731,0.2400423,0.2373152,0.6606004,
1,1,39.47,-1.709339,0.02901641,-2.576628,-0.6705731,0.2400423,0.2373152,0.6606004,
1,1,39.474,-1.709339,0.02901641,-2.576628,-0.6705731,0.2400423,0.2373152,0.6606004,
1,1,39.478,-1.70939,0.02903583,-2.576576,-0.6706675,0.2399457,0.2372471,0.6605642,
1,1,39.482,-1.70939,0.02903583,-2.576576,-0.6706675,0.2399457,0.2372471,0.6605642,
1,1,39.486,-1.70939,0.02903583,-2.576576,-0.6706675,0.2399457,0.2372471,0.6605642,
1,1,39.49,-1.709189,0.02888006,-2.576667,-0.6704665,0.239943,0.237495,0.6606801,
1,1,39.494,-1.709189,0.02888006,-2.576667,-0.6704665,0.239943,0.237495,0.6606801,
1,1,39.498,-1.709189,0.02888006,-2.576667,-0.6704665,0.239943,0.237495,0.6606801,
1,1,39.502,-1.709468,0.02923876,-2.576422,-0.670725,0.2399593,0.2372585,0.6604968,
1,1,39.506,-1.709468,0.02923876,-2.576422,-0.670725,0.2399593,0.2372585,0.6604968,
1,1,39.51,-1.709411,0.02906107,-2.57642,-0.6706527,0.2399502,0.2372668,0.6605704,
1,1,39.514,-1.709411,0.02906107,-2.57642,-0.6706527,0.2399502,0.2372668,0.6605704,
1,1,39.518,-1.709411,0.02906107,-2.57642,-0.6706527,0.2399502,0.2372668,0.6605704,
1,1,39.522,-1.70944,0.02935765,-2.576369,-0.6709155,0.2399763,0.2371379,0.6603404,
1,1,39.526,-1.70944,0.02935765,-2.576369,-0.6709155,0.2399763,0.2371379,0.6603404,
1,1,39.53,-1.70944,0.02935765,-2.576369,-0.6709155,0.2399763,0.2371379,0.6603404,
1,1,39.534,-1.709302,0.02903608,-2.576513,-0.6706282,0.2400676,0.2372508,0.6605584,
1,1,39.538,-1.709302,0.02903608,-2.576513,-0.6706282,0.2400676,0.2372508,0.6605584,
1,1,39.542,-1.709302,0.02903608,-2.576513,-0.6706282,0.2400676,0.2372508,0.6605584,
1,1,39.546,-1.709553,0.02905273,-2.576289,-0.6705492,0.2397696,0.237124,0.6607924,
1,1,39.55,-1.709553,0.02905273,-2.576289,-0.6705492,0.2397696,0.237124,0.6607924,
1,1,39.554,-1.709553,0.02905273,-2.576289,-0.6705492,0.2397696,0.237124,0.6607924,
1,1,39.558,-1.709165,0.02897095,-2.576599,-0.6705686,0.2399194,0.2374095,0.6606157,
1,1,39.562,-1.709165,0.02897095,-2.576599,-0.6705686,0.2399194,0.2374095,0.6606157,
1,1,39.566,-1.709421,0.02912831,-2.576471,-0.6706642,0.2399088,0.2371811,0.6606047,
1,1,39.57,-1.709421,0.02912831,-2.576471,-0.6706642,0.2399088,0.2371811,0.6606047,
1,1,39.574,-1.709421,0.02912831,-2.576471,-0.6706642,0.2399088,0.2371811,0.6606047,
1,1,39.578,-1.70928,0.02913111,-2.576637,-0.670629,0.239943,0.2373979,0.6605501,
1,1,39.582,-1.70928,0.02913111,-2.576637,-0.670629,0.239943,0.2373979,0.6605501,
1,1,39.586,-1.70928,0.02913111,-2.576637,-0.670629,0.239943,0.2373979,0.6605501,
1,1,39.59,-1.709481,0.02959404,-2.576485,-0.6709161,0.2399168,0.2372943,0.6603053,
1,1,39.594,-1.709481,0.02959404,-2.576485,-0.6709161,0.2399168,0.2372943,0.6603053,
1,1,39.598,-1.709481,0.02959404,-2.576485,-0.6709161,0.2399168,0.2372943,0.6603053,
1,1,39.602,-1.709264,0.02934131,-2.576628,-0.6707392,0.2399162,0.2374866,0.6604161,
1,1,39.606,-1.709264,0.02934131,-2.576628,-0.6707392,0.2399162,0.2374866,0.6604161,
1,1,39.61,-1.709152,0.02909346,-2.576803,-0.6704879,0.2396896,0.2378531,0.6606215,
1,1,39.614,-1.709152,0.02909346,-2.576803,-0.6704879,0.2396896,0.2378531,0.6606215,
1,1,39.618,-1.709152,0.02909346,-2.576803,-0.6704879,0.2396896,0.2378531,0.6606215,
1,1,39.622,-1.709475,0.02890081,-2.576564,-0.6704644,0.2394798,0.2375681,0.660824,
1,1,39.626,-1.709475,0.02890081,-2.576564,-0.6704644,0.2394798,0.2375681,0.660824,
1,1,39.63,-1.709475,0.02890081,-2.576564,-0.6704644,0.2394798,0.2375681,0.660824,
1,1,39.634,-1.709457,0.02882326,-2.576499,-0.6704348,0.2394551,0.2375474,0.6608704,
1,1,39.638,-1.709457,0.02882326,-2.576499,-0.6704348,0.2394551,0.2375474,0.6608704,
1,1,39.642,-1.709457,0.02882326,-2.576499,-0.6704348,0.2394551,0.2375474,0.6608704,
1,1,39.646,-1.709482,0.02883762,-2.576536,-0.6704503,0.239566,0.2374231,0.6608592,
1,1,39.65,-1.709482,0.02883762,-2.576536,-0.6704503,0.239566,0.2374231,0.6608592,
1,1,39.654,-1.709556,0.02862384,-2.576511,-0.6702718,0.2393962,0.2374864,0.661079,
1,1,39.658,-1.709556,0.02862384,-2.576511,-0.6702718,0.2393962,0.2374864,0.661079,
1,1,39.662,-1.709556,0.02862384,-2.576511,-0.6702718,0.2393962,0.2374864,0.661079,
1,1,39.666,-1.709449,0.02885122,-2.576525,-0.6704504,0.2393702,0.2376455,0.66085,
1,1,39.67,-1.709449,0.02885122,-2.576525,-0.6704504,0.2393702,0.2376455,0.66085,
1,1,39.674,-1.709449,0.02885122,-2.576525,-0.6704504,0.2393702,0.2376455,0.66085,
1,1,39.678,-1.709514,0.02893657,-2.576517,-0.6705186,0.2393806,0.2375959,0.6607949,
1,1,39.682,-1.709514,0.02893657,-2.576517,-0.6705186,0.2393806,0.2375959,0.6607949,
1,1,39.686,-1.709406,0.02885634,-2.576606,-0.6704295,0.2395116,0.2375684,0.6608477,
1,1,39.69,-1.709406,0.02885634,-2.576606,-0.6704295,0.2395116,0.2375684,0.6608477,
1,1,39.694,-1.709406,0.02885634,-2.576606,-0.6704295,0.2395116,0.2375684,0.6608477,
1,1,39.698,-1.709365,0.02883786,-2.576675,-0.6703182,0.2394577,0.2378013,0.6608965,
1,1,39.702,-1.709365,0.02883786,-2.576675,-0.6703182,0.2394577,0.2378013,0.6608965,
1,1,39.706,-1.709365,0.02883786,-2.576675,-0.6703182,0.2394577,0.2378013,0.6608965,
1,1,39.71,-1.709386,0.02905085,-2.576657,-0.6705019,0.2393351,0.2378184,0.6607483,
1,1,39.714,-1.709386,0.02905085,-2.576657,-0.6705019,0.2393351,0.2378184,0.6607483,
1,1,39.718,-1.709386,0.02905085,-2.576657,-0.6705019,0.2393351,0.2378184,0.6607483,
1,1,39.722,-1.709299,0.02921947,-2.576673,-0.6705817,0.2393679,0.2379172,0.6606198,
1,1,39.726,-1.709299,0.02921947,-2.576673,-0.6705817,0.2393679,0.2379172,0.6606198,
1,1,39.73,-1.709252,0.02876144,-2.576653,-0.670296,0.2392363,0.237996,0.660929,
