stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,38.966,-2.137775,0.02440674,-2.890399,-0.6698306,0.2410463,0.2350503,0.6617968,
1,1,38.97,-2.137775,0.02440674,-2.890399,-0.6698306,0.2410463,0.2350503,0.6617968,
1,1,38.974,-2.137775,0.02440674,-2.890399,-0.6698306,0.2410463,0.2350503,0.6617968,
1,1,38.978,-2.13739,0.02396062,-2.890063,-0.6708365,0.2409487,0.2355509,0.6606346,
1,1,38.982,-2.13739,0.02396062,-2.890063,-0.6708365,0.2409487,0.2355509,0.6606346,
1,1,38.986,-2.13739,0.02396062,-2.890063,-0.6708365,0.2409487,0.2355509,0.6606346,
1,1,38.99,-2.137391,0.02396863,-2.890063,-0.6710157,0.2409368,0.2356654,0.660416,
1,1,38.994,-2.137391,0.02396863,-2.890063,-0.6710157,0.2409368,0.2356654,0.660416,
1,1,38.998,-2.137544,0.02416542,-2.890124,-0.6710703,0.2406353,0.2356585,0.6604729,
1,1,39.002,-2.137544,0.02416542,-2.890124,-0.6710703,0.2406353,0.2356585,0.6604729,
1,1,39.006,-2.137544,0.02416542,-2.890124,-0.6710703,0.2406353,0.2356585,0.6604729,
1,1,39.01,-2.137364,0.02370921,-2.889839,-0.6709862,0.2404688,0.2363251,0.6603808,
1,1,39.014,-2.137364,0.02370921,-2.889839,-0.6709862,0.2404688,0.2363251,0.6603808,
1,1,39.018,-2.137364,0.02370921,-2.889839,-0.6709862,0.2404688,0.2363251,0.6603808,
1,1,39.022,-2.137601,0.02389029,-2.890061,-0.6710734,0.2404741,0.2357753,0.6604868,
1,1,39.026,-2.137601,0.02389029,-2.890061,-0.6710734,0.2404741,0.2357753,0.6604868,
1,1,39.03,-2.137583,0.02407128,-2.890125,-0.6712001,0.2405495,0.2356652,0.6603699,
1,1,39.034,-2.137583,0.02407128,-2.890125,-0.6712001,0.2405495,0.2356652,0.6603699,
1,1,39.038,-2.137583,0.02407128,-2.890125,-0.6712001,0.2405495,0.2356652,0.6603699,
1,1,39.042,-2.137603,0.02408837,-2.890321,-0.6710781,0.2404111,0.2360898,0.6603925,
1,1,39.046,-2.137603,0.02408837,-2.890321,-0.6710781,0.2404111,0.2360898,0.6603925,
1,1,39.05,-2.137603,0.02408837,-2.890321,-0.6710781,0.2404111,0.2360898,0.6603925,
1,1,39.054,-2.137484,0.02379909,-2.89034,-0.6704871,0.23985,0.2371713,0.6608093,
1,1,39.058,-2.137484,0.02379909,-2.89034,-0.6704871,0.23985,0.2371713,0.6608093,
1,1,39.062,-2.137484,0.02379909,-2.89034,-0.6704871,0.23985,0.2371713,0.6608093,
1,1,39.066,-2.137466,0.02408575,-2.890083,-0.6706941,0.2402811,0.2369422,0.6605247,
1,1,39.07,-2.137466,0.02408575,-2.890083,-0.6706941,0.2402811,0.2369422,0.6605247,
1,1,39.074,-2.137463,0.02357172,-2.890034,-0.6703618,0.2397928,0.2375691,0.6608142,
1,1,39.078,-2.137463,0.02357172,-2.890034,-0.6703618,0.2397928,0.2375691,0.6608142,
1,1,39.082,-2.137463,0.02357172,-2.890034,-0.6703618,0.2397928,0.2375691,0.6608142,
1,1,39.086,-2.137497,0.02367061,-2.890052,-0.6704468,0.2397806,0.2374715,0.6607675,
1,1,39.09,-2.137497,0.02367061,-2.890052,-0.6704468,0.2397806,0.2374715,0.6607675,
1,1,39.094,-2.137497,0.02367061,-2.890052,-0.6704468,0.2397806,0.2374715,0.6607675,
1,1,39.098,-2.137445,0.02410499,-2.890074,-0.6707721,0.2401255,0.2369049,0.6605155,
1,1,39.102,-2.137445,0.02410499,-2.890074,-0.6707721,0.2401255,0.2369049,0.6605155,
1,1,39.106,-2.137445,0.02410499,-2.890074,-0.6707721,0.2401255,0.2369049,0.6605155,
1,1,39.11,-2.137699,0.02339999,-2.89031,-0.6704789,0.2391841,0.2374676,0.6609525,
1,1,39.114,-2.137699,0.02339999,-2.89031,-0.6704789,0.2391841,0.2374676,0.6609525,
1,1,39.118,-2.137632,0.0239903,-2.890395,-0.6702963,0.2398529,0.2367667,0.6611468,
1,1,39.122,-2.137632,0.0239903,-2.890395,-0.6702963,0.2398529,0.2367667,0.6611468,
1,1,39.126,-2.137632,0.0239903,-2.890395,-0.6702963,0.2398529,0.2367667,0.6611468,
1,1,39.13,-2.137585,0.02389197,-2.890273,-0.6703284,0.2400469,0.2367805,0.661039,
1,1,39.134,-2.137585,0.02389197,-2.890273,-0.6703284,0.2400469,0.2367805,0.661039,
1,1,39.138,-2.137585,0.02389197,-2.890273,-0.6703284,0.2400469,0.2367805,0.661039,
1,1,39.142,-2.137648,0.02395388,-2.890337,-0.6704229,0.2399612,0.236676,0.6610117,
1,1,39.146,-2.137648,0.02395388,-2.890337,-0.6704229,0.2399612,0.236676,0.6610117,
1,1,39.15,-2.13755,0.02380253,-2.890251,-0.6702224,0.2401272,0.2369308,0.6610634,
1,1,39.154,-2.13755,0.02380253,-2.890251,-0.6702224,0.2401272,0.2369308,0.6610634,
1,1,39.158,-2.13755,0.02380253,-2.890251,-0.6702224,0.2401272,0.2369308,0.6610634,
1,1,39.162,-2.137752,0.02420948,-2.890555,-0.6694209,0.2404624,0.236412,0.6619388,
1,1,39.166,-2.137752,0.02420948,-2.890555,-0.6694209,0.2404624,0.236412,0.6619388,
1,1,39.17,-2.137752,0.02420948,-2.890555,-0.6694209,0.2404624,0.236412,0.6619388,
1,1,39.174,-2.137829,0.02432006,-2.890568,-0.6691017,0.2407274,0.2361311,0.6622654,
1,1,39.178,-2.137829,0.02432006,-2.890568,-0.6691017,0.2407274,0.2361311,0.6622654,
1,1,39.182,-2.137829,0.02432006,-2.890568,-0.6691017,0.2407274,0.2361311,0.6622654,
1,1,39.186,-2.137845,0.02434015,-2.890466,-0.6691539,0.2409078,0.23602,0.6621866,
1,1,39.19,-2.137845,0.02434015,-2.890466,-0.6691539,0.2409078,0.23602,0.6621866,
1,1,39.194,-2.137849,0.02445089,-2.890517,-0.6691884,0.2410254,0.2358911,0.6621549,
1,1,39.198,-2.137849,0.02445089,-2.890517,-0.6691884,0.2410254,0.2358911,0.6621549,
1,1,39.202,-2.137849,0.02445089,-2.890517,-0.6691884,0.2410254,0.2358911,0.6621549,
1,1,39.206,-2.137909,0.02436143,-2.890535,-0.6692683,0.241009,0.2358592,0.6620914,
1,1,39.21,-2.137909,0.02436143,-2.890535,-0.6692683,0.241009,0.2358592,0.6620914,
1,1,39.214,-2.137909,0.02436143,-2.890535,-0.6692683,0.241009,0.2358592,0.6620914,
1,1,39.218,-2.137835,0.02420494,-2.890558,-0.6689436,0.2409437,0.2362868,0.6622909,
1,1,39.222,-2.137835,0.02420494,-2.890558,-0.6689436,0.2409437,0.2362868,0.6622909,
1,1,39.226,-2.137835,0.02420494,-2.890558,-0.6689436,0.2409437,0.2362868,0.6622909,
1,1,39.23,-2.137822,0.02420167,-2.890558,-0.6688863,0.2409812,0.2362734,0.6623398,
1,1,39.234,-2.137822,0.02420167,-2.890558,-0.6688863,0.2409812,0.2362734,0.6623398,
1,1,39.238,-2.137866,0.02427046,-2.890558,-0.6689715,0.2409746,0.2362522,0.6622638,
1,1,39.242,-2.137866,0.02427046,-2.890558,-0.6689715,0.2409746,0.2362522,0.6622638,
1,1,39.246,-2.137866,0.02427046,-2.890558,-0.6689715,0.2409746,0.2362522,0.6622638,
1,1,39.25,-2.137817,0.02434959,-2.890658,-0.6689185,0.2410056,0.2360789,0.6623679,
1,1,39.254,-2.137817,0.02434959,-2.890658,-0.6689185,0.2410056,0.2360789,0.6623679,
1,1,39.258,-2.137817,0.02434959,-2.890658,-0.6689185,0.2410056,0.2360789,0.6623679,
1,1,39.262,-2.137647,0.02413419,-2.890575,-0.6688428,0.2406892,0.2367475,0.6623207,
1,1,39.266,-2.137647,0.02413419,-2.890575,-0.6688428,0.2406892,0.2367475,0.6623207,
1,1,39.27,-2.137647,0.02413419,-2.890575,-0.6688428,0.2406892,0.2367475,0.6623207,
1,1,39.274,-2.137703,0.02420777,-2.890658,-0.6689305,0.2405314,0.2366701,0.6623172,
1,1,39.278,-2.137703,0.02420777,-2.890658,-0.6689305,0.2405314,0.2366701,0.6623172,
1,1,39.282,-2.137598,0.02409768,-2.890562,-0.6688669,0.2406252,0.2368762,0.6622736,
1,1,39.286,-2.137598,0.02409768,-2.890562,-0.6688669,0.2406252,0.2368762,0.6622736,
1,1,39.29,-2.137598,0.02409768,-2.890562,-0.6688669,0.2406252,0.2368762,0.6622736,
1,1,39.294,-2.137784,0.02427731,-2.890606,-0.6691885,0.2406374,0.236604,0.6620415,
1,1,39.298,-2.137784,0.02427731,-2.890606,-0.6691885,0.2406374,0.236604,0.6620415,
1,1,39.302,-2.137784,0.02427731,-2.890606,-0.6691885,0.2406374,0.236604,0.6620415,
1,1,39.306,-2.137621,0.02398579,-2.890508,-0.6689425,0.2405657,0.236859,0.6622252,
1,1,39.31,-2.137621,0.02398579,-2.890508,-0.6689425,0.2405657,0.236859,0.6622252,
1,1,39.314,-2.137697,0.02413468,-2.890572,-0.668947,0.2405792,0.2368136,0.6622317,
1,1,39.318,-2.137697,0.02413468,-2.890572,-0.668947,0.2405792,0.2368136,0.6622317,
1,1,39.322,-2.137697,0.02413468,-2.890572,-0.668947,0.2405792,0.2368136,0.6622317,
1,1,39.326,-2.137727,0.02421573,-2.890595,-0.6690969,0.2406324,0.2366331,0.6621255,
1,1,39.33,-2.137727,0.02421573,-2.890595,-0.6690969,0.2406324,0.2366331,0.6621255,
1,1,39.334,-2.137648,0.0241461,-2.890582,-0.6688981,0.2406774,0.2367824,0.6622567,
1,1,39.338,-2.137648,0.0241461,-2.890582,-0.6688981,0.2406774,0.2367824,0.6622567,
1,1,39.342,-2.137648,0.0241461,-2.890582,-0.6688981,0.2406774,0.2367824,0.6622567,
1,1,39.346,-2.137681,0.02412091,-2.890544,-0.6689664,0.2405598,0.2368658,0.6622006,
1,1,39.35,-2.137681,0.02412091,-2.890544,-0.6689664,0.2405598,0.2368658,0.6622006,
1,1,39.354,-2.137681,0.02412091,-2.890544,-0.6689664,0.2405598,0.2368658,0.6622006,
1,1,39.358,-2.137553,0.02408,-2.890736,-0.6685888,0.24036,0.2369763,0.6626148,
1,1,39.362,-2.137553,0.02408,-2.890736,-0.6685888,0.24036,0.2369763,0.6626148,
1,1,39.366,-2.137553,0.02408,-2.890736,-0.6685888,0.24036,0.2369763,0.6626148,
1,1,39.37,-2.137665,0.02409048,-2.890592,-0.6687976,0.2404665,0.2369131,0.662388,
1,1,39.374,-2.137665,0.02409048,-2.890592,-0.6687976,0.2404665,0.2369131,0.662388,
1,1,39.378,-2.137665,0.02409048,-2.890592,-0.6687976,0.2404665,0.2369131,0.662388,
1,1,39.382,-2.137743,0.02411149,-2.890612,-0.6689374,0.2403982,0.2367867,0.6623169,
1,1,39.386,-2.137743,0.02411149,-2.890612,-0.6689374,0.2403982,0.2367867,0.6623169,
1,1,39.39,-2.137547,0.02395363,-2.890527,-0.6688002,0.2403431,0.2372102,0.6623239,
1,1,39.394,-2.137547,0.02395363,-2.890527,-0.6688002,0.2403431,0.2372102,0.6623239,
1,1,39.398,-2.137547,0.02395363,-2.890527,-0.6688002,0.2403431,0.2372102,0.6623239,
1,1,39.402,-2.137642,0.02416755,-2.890573,-0.6688284,0.2404893,0.2369148,0.662348,
1,1,39.406,-2.137642,0.02416755,-2.890573,-0.6688284,0.2404893,0.2369148,0.662348,
1,1,39.41,-2.137642,0.02416755,-2.890573,-0.6688284,0.2404893,0.2369148,0.662348,
1,1,39.414,-2.137567,0.02393282,-2.890317,-0.6698431,0.2403533,0.2369372,0.6613632,
1,1,39.418,-2.137567,0.02393282,-2.890317,-0.6698431,0.2403533,0.2369372,0.6613632,
1,1,39.422,-2.137536,0.0238462,-2.890229,-0.6705049,0.2401538,0.237125,0.6606974,
1,1,39.426,-2.137536,0.0238462,-2.890229,-0.6705049,0.2401538,0.237125,0.6606974,
1,1,39.43,-2.137536,0.0238462,-2.890229,-0.6705049,0.2401538,0.237125,0.6606974,
1,1,39.434,-2.137528,0.02388859,-2.89028,-0.6707652,0.240057,0.2371513,0.660459,
1,1,39.438,-2.137528,0.02388859,-2.89028,-0.6707652,0.240057,0.2371513,0.660459,
1,1,39.442,-2.137528,0.02388859,-2.89028,-0.6707652,0.240057,0.2371513,0.660459,
1,1,39.446,-2.137489,0.02386543,-2.890339,-0.6704069,0.239925,0.2373384,0.6608034,
1,1,39.45,-2.137489,0.02386543,-2.890339,-0.6704069,0.239925,0.2373384,0.6608034,
1,1,39.454,-2.137489,0.02386543,-2.890339,-0.6704069,0.239925,0.2373384,0.6608034,
1,1,39.458,-2.137457,0.02395549,-2.890285,-0.6705294,0.2400977,0.2372744,0.6606393,
1,1,39.462,-2.137457,0.02395549,-2.890285,-0.6705294,0.2400977,0.2372744,0.6606393,
1,1,39.466,-2.137488,0.02395996,-2.890266,-0.6705731,0.2400423,0.2373152,0.6606004,
1,1,39.47,-2.137488,0.02395996,-2.890266,-0.6705731,0.2400423,0.2373152,0.6606004,
1,1,39.474,-2.137488,0.02395996,-2.890266,-0.6705731,0.2400423,0.2373152,0.6606004,
1,1,39.478,-2.137461,0.02388545,-2.890317,-0.6706675,0.2399457,0.2372471,0.6605642,
1,1,39.482,-2.137461,0.02388545,-2.890317,-0.6706675,0.2399457,0.2372471,0.6605642,
1,1,39.486,-2.137461,0.02388545,-2.890317,-0.6706675,0.2399457,0.2372471,0.6605642,
1,1,39.49,-2.137375,0.02382259,-2.890254,-0.6704665,0.239943,0.237495,0.6606801,
1,1,39.494,-2.137375,0.02382259,-2.890254,-0.6704665,0.239943,0.237495,0.6606801,
1,1,39.498,-2.137375,0.02382259,-2.890254,-0.6704665,0.239943,0.237495,0.6606801,
1,1,39.502,-2.137551,0.02401175,-2.890147,-0.670725,0.2399593,0.2372585,0.6604968,
1,1,39.506,-2.137551,0.02401175,-2.890147,-0.670725,0.2399593,0.2372585,0.6604968,
1,1,39.51,-2.137493,0.02391754,-2.890147,-0.6706527,0.2399502,0.2372668,0.6605704,
1,1,39.514,-2.137493,0.02391754,-2.890147,-0.6706527,0.2399502,0.2372668,0.6605704,
1,1,39.518,-2.137493,0.02391754,-2.890147,-0.6706527,0.2399502,0.2372668,0.6605704,
1,1,39.522,-2.137474,0.0239723,-2.890157,-0.6709155,0.2399763,0.2371379,0.6603404,
1,1,39.526,-2.137474,0.0239723,-2.890157,-0.6709155,0.2399763,0.2371379,0.6603404,
1,1,39.53,-2.137474,0.0239723,-2.890157,-0.6709155,0.2399763,0.2371379,0.6603404,
1,1,39.534,-2.137433,0.02395675,-2.890174,-0.6706282,0.2400676,0.2372508,0.6605584,
1,1,39.538,-2.137433,0.02395675,-2.890174,-0.6706282,0.2400676,0.2372508,0.6605584,
1,1,39.542,-2.137433,0.02395675,-2.890174,-0.6706282,0.2400676,0.2372508,0.6605584,
1,1,39.546,-2.137483,0.0240943,-2.890226,-0.6705492,0.2397696,0.237124,0.6607924,
1,1,39.55,-2.137483,0.0240943,-2.890226,-0.6705492,0.2397696,0.237124,0.6607924,
1,1,39.554,-2.137483,0.0240943,-2.890226,-0.6705492,0.2397696,0.237124,0.6607924,
1,1,39.558,-2.137299,0.0238354,-2.890255,-0.6705686,0.2399194,0.2374095,0.6606157,
1,1,39.562,-2.137299,0.0238354,-2.890255,-0.6705686,0.2399194,0.2374095,0.6606157,
1,1,39.566,-2.137444,0.02401693,-2.89028,-0.6706642,0.2399088,0.2371811,0.6606047,
1,1,39.57,-2.137444,0.02401693,-2.89028,-0.6706642,0.2399088,0.2371811,0.6606047,
1,1,39.574,-2.137444,0.02401693,-2.89028,-0.6706642,0.2399088,0.2371811,0.6606047,
1,1,39.578,-2.137421,0.02393204,-2.890283,-0.670629,0.239943,0.2373979,0.6605501,
1,1,39.582,-2.137421,0.02393204,-2.890283,-0.670629,0.239943,0.2373979,0.6605501,
1,1,39.586,-2.137421,0.02393204,-2.890283,-0.670629,0.239943,0.2373979,0.6605501,
1,1,39.59,-2.13756,0.02409611,-2.890211,-0.6709161,0.2399168,0.2372943,0.6603053,
1,1,39.594,-2.13756,0.02409611,-2.890211,-0.6709161,0.2399168,0.2372943,0.6603053,
1,1,39.598,-2.13756,0.02409611,-2.890211,-0.6709161,0.2399168,0.2372943,0.6603053,
1,1,39.602,-2.137433,0.02394208,-2.890232,-0.6707392,0.2399162,0.2374866,0.6604161,
1,1,39.606,-2.137433,0.02394208,-2.890232,-0.6707392,0.2399162,0.2374866,0.6604161,
1,1,39.61,-2.137384,0.02372967,-2.890321,-0.6704879,0.2396896,0.2378531,0.6606215,
1,1,39.614,-2.137384,0.02372967,-2.890321,-0.6704879,0.2396896,0.2378531,0.6606215,
1,1,39.618,-2.137384,0.02372967,-2.890321,-0.6704879,0.2396896,0.2378531,0.6606215,
1,1,39.622,-2.137475,0.02370719,-2.890402,-0.6704644,0.2394798,0.2375681,0.660824,
1,1,39.626,-2.137475,0.02370719,-2.890402,-0.6704644,0.2394798,0.2375681,0.660824,
1,1,39.63,-2.137475,0.02370719,-2.890402,-0.6704644,0.2394798,0.2375681,0.660824,
1,1,39.634,-2.137435,0.02367507,-2.890367,-0.6704348,0.2394551,0.2375474,0.6608704,
1,1,39.638,-2.137435,0.02367507,-2.890367,-0.6704348,0.2394551,0.2375474,0.6608704,
1,1,39.642,-2.137435,0.02367507,-2.890367,-0.6704348,0.2394551,0.2375474,0.6608704,
1,1,39.646,-2.137455,0.02377155,-2.890413,-0.6704503,0.239566,0.2374231,0.6608592,
1,1,39.65,-2.137455,0.02377155,-2.890413,-0.6704503,0.239566,0.2374231,0.6608592,
1,1,39.654,-2.137478,0.02370724,-2.89046,-0.6702718,0.2393962,0.2374864,0.661079,
1,1,39.658,-2.137478,0.02370724,-2.89046,-0.6702718,0.2393962,0.2374864,0.661079,
1,1,39.662,-2.137478,0.02370724,-2.89046,-0.6702718,0.2393962,0.2374864,0.661079,
1,1,39.666,-2.137433,0.02360375,-2.890384,-0.6704504,0.2393702,0.2376455,0.66085,
1,1,39.67,-2.137433,0.02360375,-2.890384,-0.6704504,0.2393702,0.2376455,0.66085,
1,1,39.674,-2.137433,0.02360375,-2.890384,-0.6704504,0.2393702,0.2376455,0.66085,
1,1,39.678,-2.137479,0.02363749,-2.890401,-0.6705186,0.2393806,0.2375959,0.6607949,
1,1,39.682,-2.137479,0.02363749,-2.890401,-0.6705186,0.2393806,0.2375959,0.6607949,
1,1,39.686,-2.137421,0.02371249,-2.890424,-0.6704295,0.2395116,0.2375684,0.6608477,
1,1,39.69,-2.137421,0.02371249,-2.890424,-0.6704295,0.2395116,0.2375684,0.6608477,
1,1,39.694,-2.137421,0.02371249,-2.890424,-0.6704295,0.2395116,0.2375684,0.6608477,
1,1,39.698,-2.137464,0.0236738,-2.89038,-0.6703182,0.2394577,0.2378013,0.6608965,
1,1,39.702,-2.137464,0.0236738,-2.89038,-0.6703182,0.2394577,0.2378013,0.6608965,
1,1,39.706,-2.137464,0.0236738,-2.89038,-0.6703182,0.2394577,0.2378013,0.6608965,
1,1,39.71,-2.137434,0.02362121,-2.890426,-0.6705019,0.2393351,0.2378184,0.6607483,
1,1,39.714,-2.137434,0.02362121,-2.890426,-0.6705019,0.2393351,0.2378184,0.6607483,
1,1,39.718,-2.137434,0.02362121,-2.890426,-0.6705019,0.2393351,0.2378184,0.6607483,
1,1,39.722,-2.137408,0.02363311,-2.890355,-0.6705817,0.2393679,0.2379172,0.6606198,
1,1,39.726,-2.137408,0.02363311,-2.890355,-0.6705817,0.2393679,0.2379172,0.6606198,
1,1,39.73,-2.137336,0.02345653,-2.890374,-0.670296,0.2392363,0.237996,0.660929,
1,1,39.734,-2.137336,0.02345653,-2.890374,-0.670296,0.2392363,0.237996,0.660929,
1,1,39.738,-2.137336,0.02345653,-2.890374,-0.670296,0.2392363,0.237996,0.660929,
1,1,39.742,-2.137466,0.02366307,-2.890427,-0.6705087,0.2393781,0.2377488,0.6607509,
1,1,39.746,-2.137466,0.02366307,-2.890427,-0.6705087,0.2393781,0.2377488,0.6607509,
1,1,39.75,-2.137466,0.02366307,-2.890427,-0.6705087,0.2393781,0.2377488,0.6607509,
1,1,39.754,-2.137412,0.02368972,-2.89042,-0.6702763,0.2394937,0.2378068,0.660924,
1,1,39.758,-2.137412,0.02368972,-2.89042,-0.6702763,0.2394937,0.2378068,0.660924,
1,1,39.762,-2.137412,0.02368972,-2.89042,-0.6702763,0.2394937,0.2378068,0.660924,
1,1,39.766,-2.137456,0.02381344,-2.89055,-0.6700543,0.2393793,0.2375232,0.6612922,
1,1,39.77,-2.137456,0.02381344,-2.89055,-0.6700543,0.2393793,0.2375232,0.6612922,
1,1,39.774,-2.13736,0.02358681,-2.890313,-0.6703216,0.2395587,0.2376291,0.6609184,
1,1,39.778,-2.13736,0.02358681,-2.890313,-0.6703216,0.2395587,0.2376291,0.6609184,
1,1,39.782,-2.13736,0.02358681,-2.890313,-0.6703216,0.2395587,0.2376291,0.6609184,
1,1,39.786,-2.137477,0.0237656,-2.890363,-0.6704865,0.2396516,0.2372221,0.6608636,
1,1,39.79,-2.137477,0.0237656,-2.890363,-0.6704865,0.2396516,0.2372221,0.6608636,
1,1,39.794,-2.137477,0.0237656,-2.890363,-0.6704865,0.2396516,0.2372221,0.6608636,
1,1,39.798,-2.13748,0.02366979,-2.890371,-0.670489,0.2396828,0.2370517,0.6609109,
1,1,39.802,-2.13748,0.02366979,-2.890371,-0.670489,0.2396828,0.2370517,0.6609109,
1,1,39.806,-2.13748,0.02366979,-2.890371,-0.670489,0.2396828,0.2370517,0.6609109,
1,1,39.81,-2.137554,0.0237723,-2.890399,-0.6704009,0.2396236,0.2371294,0.6609939,
1,1,39.814,-2.137554,0.0237723,-2.890399,-0.6704009,0.2396236,0.2371294,0.6609939,
1,1,39.818,-2.137429,0.02368238,-2.890374,-0.6704726,0.2396082,0.2372054,0.6608994,
1,1,39.822,-2.137429,0.02368238,-2.890374,-0.6704726,0.2396082,0.2372054,0.6608994,
1,1,39.826,-2.137429,0.02368238,-2.890374,-0.6704726,0.2396082,0.2372054,0.6608994,
1,1,39.83,-2.137339,0.02363159,-2.890342,-0.670015,0.2396983,0.2374941,0.6612271,
1,1,39.834,-2.137339,0.02363159,-2.890342,-0.670015,0.2396983,0.2374941,0.6612271,
1,1,39.838,-2.137339,0.02363159,-2.890342,-0.670015,0.2396983,0.2374941,0.6612271,
1,1,39.842,-2.137378,0.02361593,-2.890496,-0.6698716,0.2393622,0.2374282,0.6615177,
1,1,39.846,-2.137378,0.02361593,-2.890496,-0.6698716,0.2393622,0.2374282,0.6615177,
1,1,39.85,-2.137378,0.02361593,-2.890496,-0.6698716,0.2393622,0.2374282,0.6615177,
1,1,39.854,-2.137395,0.02346488,-2.890383,-0.6700491,0.2394096,0.2375159,0.6612892,
1,1,39.858,-2.137395,0.02346488,-2.890383,-0.6700491,0.2394096,0.2375159,0.6612892,
1,1,39.862,-2.137395,0.02346488,-2.890383,-0.6700491,0.2394096,0.2375159,0.6612892,
1,1,39.866,-2.137406,0.02352766,-2.890413,-0.6700953,0.2394199,0.2375518,0.6612259,
1,1,39.87,-2.137406,0.02352766,-2.890413,-0.6700953,0.2394199,0.2375518,0.6612259,
1,1,39.874,-2.137461,0.02357276,-2.890406,-0.6698027,0.2394892,0.2374823,0.6615221,
1,1,39.878,-2.137461,0.02357276,-2.890406,-0.6698027,0.2394892,0.2374823,0.6615221,
1,1,39.882,-2.137461,0.02357276,-2.890406,-0.6698027,0.2394892,0.2374823,0.6615221,
1,1,39.886,-2.137471,0.02373895,-2.890341,-0.6702065,0.2396355,0.2373009,0.6611252,
1,1,39.89,-2.137471,0.02373895,-2.890341,-0.6702065,0.2396355,0.2373009,0.6611252,
1,1,39.894,-2.137471,0.02373895,-2.890341,-0.6702065,0.2396355,0.2373009,0.6611252,
1,1,39.898,-2.137541,0.02375611,-2.890442,-0.6704048,0.2394622,0.2371275,0.661049,
1,1,39.902,-2.137541,0.02375611,-2.890442,-0.6704048,0.2394622,0.2371275,0.661049,
1,1,39.906,-2.137541,0.02375611,-2.890442,-0.6704048,0.2394622,0.2371275,0.661049,
1,1,39.91,-2.137405,0.02361582,-2.890292,-0.6704286,0.2394997,0.2373845,0.660919,
1,1,39.914,-2.137405,0.02361582,-2.890292,-0.6704286,0.2394997,0.2373845,0.660919,
1,1,39.918,-2.137517,0.02375381,-2.890373,-0.6704723,0.2395744,0.2371794,0.6609213,
1,1,39.922,-2.137517,0.02375381,-2.890373,-0.6704723,0.2395744,0.2371794,0.6609213,
1,1,39.926,-2.137517,0.02375381,-2.890373,-0.6704723,0.2395744,0.2371794,0.6609213,
1,1,39.93,-2.13742,0.02377918,-2.890371,-0.67027,0.239729,0.2372123,0.6610586,
1,1,39.934,-2.13742,0.02377918,-2.890371,-0.67027,0.239729,0.2372123,0.6610586,
1,1,39.938,-2.13742,0.02377918,-2.890371,-0.67027,0.239729,0.2372123,0.6610586,
1,1,39.942,-2.137482,0.02381942,-2.890373,-0.6702652,0.2397311,0.2371676,0.6610789,
1,1,39.946,-2.137482,0.02381942,-2.890373,-0.6702652,0.2397311,0.2371676,0.6610789,
1,1,39.95,-2.137484,0.02372384,-2.890358,-0.6704359,0.2396019,0.2371502,0.6609587,
1,1,39.954,-2.137484,0.02372384,-2.890358,-0.6704359,0.2396019,0.2371502,0.6609587,
1,1,39.958,-2.137484,0.02372384,-2.890358,-0.6704359,0.2396019,0.2371502,0.6609587,
1,1,39.962,-2.137494,0.02370075,-2.89036,-0.6703082,0.2395301,0.2373107,0.6610566,
1,1,39.966,-2.137494,0.02370075,-2.89036,-0.6703082,0.2395301,0.2373107,0.6610566,
1,1,39.97,-2.137494,0.02370075,-2.89036,-0.6703082,0.2395301,0.2373107,0.6610566,
1,1,39.974,-2.137377,0.02367486,-2.890328,-0.6702836,0.2396068,0.2374064,0.6610195,
1,1,39.978,-2.137377,0.02367486,-2.890328,-0.6702836,0.2396068,0.2374064,0.6610195,
1,1,39.982,-2.137377,0.02367486,-2.890328,-0.6702836,0.2396068,0.2374064,0.6610195,
1,1,39.986,-2.137458,0.02375661,-2.890317,-0.6701932,0.2396963,0.2373301,0.6611061,
1,1,39.99,-2.137458,0.02375661,-2.890317,-0.6701932,0.2396963,0.2373301,0.6611061,
1,1,39.994,-2.137458,0.02375661,-2.890317,-0.6701932,0.2396963,0.2373301,0.6611061,
1,1,39.998,-2.137513,0.02377288,-2.890333,-0.6702316,0.2396411,0.237247,0.6611171,
1,1,40.002,-2.137513,0.02377288,-2.890333,-0.6702316,0.2396411,0.237247,0.6611171,
1,1,40.006,-2.137427,0.0237167,-2.890306,-0.6701026,0.2396604,0.2373939,0.6611881,
1,1,40.01,-2.137427,0.0237167,-2.890306,-0.6701026,0.2396604,0.2373939,0.6611881,
1,1,40.014,-2.137427,0.0237167,-2.890306,-0.6701026,0.2396604,0.2373939,0.6611881,
1,1,40.018,-2.137483,0.0237545,-2.890372,-0.6701316,0.2396564,0.2373008,0.6611935,
1,1,40.022,-2.137483,0.0237545,-2.890372,-0.6701316,0.2396564,0.2373008,0.6611935,
1,1,40.026,-2.137483,0.0237545,-2.890372,-0.6701316,0.2396564,0.2373008,0.6611935,
1,1,40.03,-2.137415,0.02358711,-2.890328,-0.670059,0.2394935,0.2375419,0.6612395,
1,1,40.034,-2.137415,0.02358711,-2.890328,-0.670059,0.2394935,0.2375419,0.6612395,
1,1,40.038,-2.137415,0.02358711,-2.890328,-0.670059,0.2394935,0.2375419,0.6612395,
1,1,40.042,-2.137428,0.02375128,-2.890333,-0.6702579,0.2395856,0.2373895,0.6610592,
