stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,36.782,-1.554917,1.615535,-2.799154,0.2320391,-0.7798758,0.3202134,0.4851959,
1,1,36.786,-1.554917,1.615535,-2.799154,0.2320391,-0.7798758,0.3202134,0.4851959,
1,1,36.79,-1.554917,1.615535,-2.799154,0.2320391,-0.7798758,0.3202134,0.4851959,
1,1,36.794,-1.560437,1.614255,-2.804072,0.2322893,-0.7793254,0.3206418,0.4856773,
1,1,36.798,-1.560437,1.614255,-2.804072,0.2322893,-0.7793254,0.3206418,0.4856773,
1,1,36.802,-1.560437,1.614255,-2.804072,0.2322893,-0.7793254,0.3206418,0.4856773,
1,1,36.806,-1.566234,1.612918,-2.809247,0.2327502,-0.7784071,0.3210264,0.4866742,
1,1,36.81,-1.566234,1.612918,-2.809247,0.2327502,-0.7784071,0.3210264,0.4866742,
1,1,36.814,-1.572356,1.61135,-2.814706,0.2329193,-0.7774243,0.321605,0.487781,
1,1,36.818,-1.572356,1.61135,-2.814706,0.2329193,-0.7774243,0.321605,0.487781,
1,1,36.822,-1.572356,1.61135,-2.814706,0.2329193,-0.7774243,0.321605,0.487781,
1,1,36.826,-1.578619,1.60958,-2.820409,0.2332289,-0.776148,0.3221803,0.4892838,
1,1,36.83,-1.578619,1.60958,-2.820409,0.2332289,-0.776148,0.3221803,0.4892838,
1,1,36.834,-1.578619,1.60958,-2.820409,0.2332289,-0.776148,0.3221803,0.4892838,
1,1,36.838,-1.585064,1.607637,-2.82621,0.2338378,-0.7747041,0.3225348,0.4910446,
1,1,36.842,-1.585064,1.607637,-2.82621,0.2338378,-0.7747041,0.3225348,0.4910446,
1,1,36.846,-1.585064,1.607637,-2.82621,0.2338378,-0.7747041,0.3225348,0.4910446,
1,1,36.85,-1.591863,1.605592,-2.832215,0.2341756,-0.7733024,0.3233698,0.4925415,
1,1,36.854,-1.591863,1.605592,-2.832215,0.2341756,-0.7733024,0.3233698,0.4925415,
1,1,36.858,-1.598973,1.603276,-2.838444,0.2346428,-0.7715482,0.3243558,0.4944184,
1,1,36.862,-1.598973,1.603276,-2.838444,0.2346428,-0.7715482,0.3243558,0.4944184,
1,1,36.866,-1.598973,1.603276,-2.838444,0.2346428,-0.7715482,0.3243558,0.4944184,
1,1,36.87,-1.606281,1.600506,-2.844889,0.2349864,-0.7698464,0.324685,0.4966866,
1,1,36.874,-1.606281,1.600506,-2.844889,0.2349864,-0.7698464,0.324685,0.4966866,
1,1,36.878,-1.606281,1.600506,-2.844889,0.2349864,-0.7698464,0.324685,0.4966866,
1,1,36.882,-1.614002,1.597801,-2.851348,0.2353139,-0.7680543,0.3254439,0.498805,
1,1,36.886,-1.614002,1.597801,-2.851348,0.2353139,-0.7680543,0.3254439,0.498805,
1,1,36.89,-1.614002,1.597801,-2.851348,0.2353139,-0.7680543,0.3254439,0.498805,
1,1,36.894,-1.622009,1.595045,-2.857933,0.2361718,-0.7655927,0.3259789,0.5018252,
1,1,36.898,-1.622009,1.595045,-2.857933,0.2361718,-0.7655927,0.3259789,0.5018252,
1,1,36.902,-1.630453,1.591967,-2.864698,0.2379703,-0.7626893,0.3264553,0.5050764,
1,1,36.906,-1.630453,1.591967,-2.864698,0.2379703,-0.7626893,0.3264553,0.5050764,
1,1,36.91,-1.630453,1.591967,-2.864698,0.2379703,-0.7626893,0.3264553,0.5050764,
1,1,36.914,-1.639097,1.58848,-2.871666,0.2386394,-0.7602881,0.3268367,0.5081251,
1,1,36.918,-1.639097,1.58848,-2.871666,0.2386394,-0.7602881,0.3268367,0.5081251,
1,1,36.922,-1.639097,1.58848,-2.871666,0.2386394,-0.7602881,0.3268367,0.5081251,
1,1,36.926,-1.64823,1.584868,-2.878843,0.2400382,-0.7572126,0.3277568,0.5114551,
1,1,36.93,-1.64823,1.584868,-2.878843,0.2400382,-0.7572126,0.3277568,0.5114551,
1,1,36.934,-1.64823,1.584868,-2.878843,0.2400382,-0.7572126,0.3277568,0.5114551,
1,1,36.938,-1.657674,1.580768,-2.885925,0.2421234,-0.7539366,0.328292,0.5149565,
1,1,36.942,-1.657674,1.580768,-2.885925,0.2421234,-0.7539366,0.328292,0.5149565,
1,1,36.946,-1.667446,1.57655,-2.893142,0.2434814,-0.7508845,0.3290122,0.5183053,
1,1,36.95,-1.667446,1.57655,-2.893142,0.2434814,-0.7508845,0.3290122,0.5183053,
1,1,36.954,-1.667446,1.57655,-2.893142,0.2434814,-0.7508845,0.3290122,0.5183053,
1,1,36.958,-1.677649,1.57232,-2.900375,0.2451454,-0.7476561,0.3300937,0.5214905,
1,1,36.962,-1.677649,1.57232,-2.900375,0.2451454,-0.7476561,0.3300937,0.5214905,
1,1,36.966,-1.677649,1.57232,-2.900375,0.2451454,-0.7476561,0.3300937,0.5214905,
1,1,36.97,-1.687886,1.567419,-2.907644,0.2468257,-0.7439275,0.3299856,0.5260785,
1,1,36.974,-1.687886,1.567419,-2.907644,0.2468257,-0.7439275,0.3299856,0.5260785,
1,1,36.978,-1.698492,1.562641,-2.914845,0.2473772,-0.7407651,0.3303019,0.5300682,
1,1,36.982,-1.698492,1.562641,-2.914845,0.2473772,-0.7407651,0.3303019,0.5300682,
1,1,36.986,-1.698492,1.562641,-2.914845,0.2473772,-0.7407651,0.3303019,0.5300682,
1,1,36.99,-1.709657,1.55805,-2.922056,0.2485757,-0.7374267,0.3312637,0.5335509,
1,1,36.994,-1.709657,1.55805,-2.922056,0.2485757,-0.7374267,0.3312637,0.5335509,
1,1,36.998,-1.709657,1.55805,-2.922056,0.2485757,-0.7374267,0.3312637,0.5335509,
1,1,37.002,-1.720801,1.552986,-2.929199,0.24915,-0.7350602,0.3313725,0.536473,
1,1,37.006,-1.720801,1.552986,-2.929199,0.24915,-0.7350602,0.3313725,0.536473,
1,1,37.01,-1.720801,1.552986,-2.929199,0.24915,-0.7350602,0.3313725,0.536473,
1,1,37.014,-1.731725,1.547064,-2.936448,0.2499136,-0.7325244,0.3301244,0.5403417,
1,1,37.018,-1.731725,1.547064,-2.936448,0.2499136,-0.7325244,0.3301244,0.5403417,
1,1,37.022,-1.74254,1.540671,-2.943388,0.2511572,-0.7298343,0.3291799,0.5439694,
1,1,37.026,-1.74254,1.540671,-2.943388,0.2511572,-0.7298343,0.3291799,0.5439694,
1,1,37.03,-1.74254,1.540671,-2.943388,0.2511572,-0.7298343,0.3291799,0.5439694,
1,1,37.034,-1.753172,1.53397,-2.950209,0.2524042,-0.726857,0.3284374,0.547814,
1,1,37.038,-1.753172,1.53397,-2.950209,0.2524042,-0.726857,0.3284374,0.547814,
1,1,37.042,-1.753172,1.53397,-2.950209,0.2524042,-0.726857,0.3284374,0.547814,
1,1,37.046,-1.763566,1.526722,-2.956687,0.2533341,-0.7240939,0.327211,0.5517635,
1,1,37.05,-1.763566,1.526722,-2.956687,0.2533341,-0.7240939,0.327211,0.5517635,
1,1,37.054,-1.763566,1.526722,-2.956687,0.2533341,-0.7240939,0.327211,0.5517635,
1,1,37.058,-1.77435,1.519435,-2.962479,0.2553495,-0.7213725,0.3274837,0.5542317,
1,1,37.062,-1.77435,1.519435,-2.962479,0.2553495,-0.7213725,0.3274837,0.5542317,
1,1,37.066,-1.785269,1.512416,-2.968563,0.2566816,-0.7181698,0.3295227,0.5565624,
1,1,37.07,-1.785269,1.512416,-2.968563,0.2566816,-0.7181698,0.3295227,0.5565624,
1,1,37.074,-1.785269,1.512416,-2.968563,0.2566816,-0.7181698,0.3295227,0.5565624,
1,1,37.078,-1.796549,1.505376,-2.973289,0.2587787,-0.7149093,0.3332977,0.5575402,
1,1,37.082,-1.796549,1.505376,-2.973289,0.2587787,-0.7149093,0.3332977,0.5575402,
1,1,37.086,-1.818401,1.490075,-2.983731,0.2606449,-0.7094293,0.33607,0.5619887,
1,1,37.09,-1.818401,1.490075,-2.983731,0.2606449,-0.7094293,0.33607,0.5619887,
1,1,37.094,-1.818401,1.490075,-2.983731,0.2606449,-0.7094293,0.33607,0.5619887,
1,1,37.098,-1.828887,1.481456,-2.98834,0.2608551,-0.7067369,0.3369122,0.5647724,
1,1,37.102,-1.828887,1.481456,-2.98834,0.2608551,-0.7067369,0.3369122,0.5647724,
1,1,37.106,-1.828887,1.481456,-2.98834,0.2608551,-0.7067369,0.3369122,0.5647724,
1,1,37.11,-1.839601,1.472031,-2.992509,0.2612246,-0.70423,0.3371871,0.5675622,
1,1,37.114,-1.839601,1.472031,-2.992509,0.2612246,-0.70423,0.3371871,0.5675622,
1,1,37.118,-1.839601,1.472031,-2.992509,0.2612246,-0.70423,0.3371871,0.5675622,
1,1,37.122,-1.849842,1.461761,-2.996335,0.2613805,-0.701555,0.3354775,0.5718004,
1,1,37.126,-1.849842,1.461761,-2.996335,0.2613805,-0.701555,0.3354775,0.5718004,
1,1,37.13,-1.859751,1.451121,-2.999875,0.2612284,-0.6988872,0.3340187,0.5759757,
1,1,37.134,-1.859751,1.451121,-2.999875,0.2612284,-0.6988872,0.3340187,0.5759757,
1,1,37.138,-1.859751,1.451121,-2.999875,0.2612284,-0.6988872,0.3340187,0.5759757,
1,1,37.142,-1.869811,1.440806,-3.003216,0.2616473,-0.6960582,0.3353769,0.5784169,
1,1,37.146,-1.869811,1.440806,-3.003216,0.2616473,-0.6960582,0.3353769,0.5784169,
1,1,37.15,-1.869811,1.440806,-3.003216,0.2616473,-0.6960582,0.3353769,0.5784169,
1,1,37.154,-1.879575,1.430151,-3.005908,0.263319,-0.6931653,0.3388207,0.5791248,
1,1,37.158,-1.879575,1.430151,-3.005908,0.263319,-0.6931653,0.3388207,0.5791248,
1,1,37.162,-1.879575,1.430151,-3.005908,0.263319,-0.6931653,0.3388207,0.5791248,
1,1,37.166,-1.889126,1.419439,-3.008189,0.2658834,-0.6898912,0.3427473,0.5795519,
1,1,37.17,-1.889126,1.419439,-3.008189,0.2658834,-0.6898912,0.3427473,0.5795519,
1,1,37.174,-1.898642,1.40846,-3.010142,0.268875,-0.6863363,0.3467843,0.5799909,
1,1,37.178,-1.898642,1.40846,-3.010142,0.268875,-0.6863363,0.3467843,0.5799909,
1,1,37.182,-1.898642,1.40846,-3.010142,0.268875,-0.6863363,0.3467843,0.5799909,
1,1,37.186,-1.907891,1.396829,-3.01176,0.2710354,-0.6835237,0.3485079,0.5812723,
1,1,37.19,-1.907891,1.396829,-3.01176,0.2710354,-0.6835237,0.3485079,0.5812723,
1,1,37.194,-1.907891,1.396829,-3.01176,0.2710354,-0.6835237,0.3485079,0.5812723,
1,1,37.198,-1.917416,1.384571,-3.013417,0.2727754,-0.6805201,0.3497333,0.5832433,
1,1,37.202,-1.917416,1.384571,-3.013417,0.2727754,-0.6805201,0.3497333,0.5832433,
1,1,37.206,-1.926643,1.371854,-3.01467,0.274805,-0.6781814,0.3485469,0.5857196,
1,1,37.21,-1.926643,1.371854,-3.01467,0.274805,-0.6781814,0.3485469,0.5857196,
1,1,37.214,-1.926643,1.371854,-3.01467,0.274805,-0.6781814,0.3485469,0.5857196,
1,1,37.218,-1.935386,1.358663,-3.015775,0.2757738,-0.6758569,0.3460084,0.5894443,
1,1,37.222,-1.935386,1.358663,-3.015775,0.2757738,-0.6758569,0.3460084,0.5894443,
1,1,37.226,-1.935386,1.358663,-3.015775,0.2757738,-0.6758569,0.3460084,0.5894443,
1,1,37.23,-1.943899,1.345784,-3.016893,0.2774845,-0.672169,0.3451074,0.5933735,
1,1,37.234,-1.943899,1.345784,-3.016893,0.2774845,-0.672169,0.3451074,0.5933735,
1,1,37.238,-1.943899,1.345784,-3.016893,0.2774845,-0.672169,0.3451074,0.5933735,
1,1,37.242,-1.951927,1.332898,-3.017502,0.2812359,-0.6678087,0.3457967,0.596123,
1,1,37.246,-1.951927,1.332898,-3.017502,0.2812359,-0.6678087,0.3457967,0.596123,
1,1,37.25,-1.959038,1.319274,-3.018033,0.2828611,-0.6647086,0.3466836,0.5982999,
1,1,37.254,-1.959038,1.319274,-3.018033,0.2828611,-0.6647086,0.3466836,0.5982999,
1,1,37.258,-1.959038,1.319274,-3.018033,0.2828611,-0.6647086,0.3466836,0.5982999,
1,1,37.262,-1.966164,1.305737,-3.018414,0.2846911,-0.6622066,0.347646,0.5996463,
1,1,37.266,-1.966164,1.305737,-3.018414,0.2846911,-0.6622066,0.347646,0.5996463,
1,1,37.27,-1.966164,1.305737,-3.018414,0.2846911,-0.6622066,0.347646,0.5996463,
1,1,37.274,-1.972743,1.29193,-3.018408,0.2855263,-0.6607715,0.3471267,0.6011313,
1,1,37.278,-1.972743,1.29193,-3.018408,0.2855263,-0.6607715,0.3471267,0.6011313,
1,1,37.282,-1.972743,1.29193,-3.018408,0.2855263,-0.6607715,0.3471267,0.6011313,
1,1,37.286,-1.979615,1.277861,-3.018296,0.2864939,-0.6590999,0.3467966,0.6026946,
1,1,37.29,-1.979615,1.277861,-3.018296,0.2864939,-0.6590999,0.3467966,0.6026946,
1,1,37.294,-1.985571,1.26309,-3.017916,0.2861153,-0.6581184,0.3456404,0.6046081,
1,1,37.298,-1.985571,1.26309,-3.017916,0.2861153,-0.6581184,0.3456404,0.6046081,
1,1,37.302,-1.985571,1.26309,-3.017916,0.2861153,-0.6581184,0.3456404,0.6046081,
1,1,37.306,-1.991215,1.248559,-3.017309,0.2868757,-0.6566027,0.3462263,0.6055598,
1,1,37.31,-1.991215,1.248559,-3.017309,0.2868757,-0.6566027,0.3462263,0.6055598,
1,1,37.314,-1.991215,1.248559,-3.017309,0.2868757,-0.6566027,0.3462263,0.6055598,
1,1,37.318,-1.996932,1.234431,-3.016924,0.2898483,-0.6531155,0.3488164,0.6064284,
1,1,37.322,-1.996932,1.234431,-3.016924,0.2898483,-0.6531155,0.3488164,0.6064284,
1,1,37.326,-1.996932,1.234431,-3.016924,0.2898483,-0.6531155,0.3488164,0.6064284,
1,1,37.33,-2.001873,1.220043,-3.016608,0.2930271,-0.6491075,0.349516,0.6087965,
1,1,37.334,-2.001873,1.220043,-3.016608,0.2930271,-0.6491075,0.349516,0.6087965,
1,1,37.338,-2.006547,1.205308,-3.016038,0.2945476,-0.6466886,0.3486388,0.6111356,
1,1,37.342,-2.006547,1.205308,-3.016038,0.2945476,-0.6466886,0.3486388,0.6111356,
1,1,37.346,-2.006547,1.205308,-3.016038,0.2945476,-0.6466886,0.3486388,0.6111356,
1,1,37.35,-2.011454,1.190896,-3.01543,0.2962858,-0.6443974,0.3495031,0.6122209,
1,1,37.354,-2.011454,1.190896,-3.01543,0.2962858,-0.6443974,0.3495031,0.6122209,
1,1,37.358,-2.011454,1.190896,-3.01543,0.2962858,-0.6443974,0.3495031,0.6122209,
1,1,37.362,-2.01591,1.177014,-3.014917,0.2968407,-0.6430976,0.3493703,0.6133934,
1,1,37.366,-2.01591,1.177014,-3.014917,0.2968407,-0.6430976,0.3493703,0.6133934,
1,1,37.37,-2.01591,1.177014,-3.014917,0.2968407,-0.6430976,0.3493703,0.6133934,
1,1,37.374,-2.020368,1.162963,-3.014233,0.2961206,-0.6432719,0.3474612,0.6146418,
1,1,37.378,-2.020368,1.162963,-3.014233,0.2961206,-0.6432719,0.3474612,0.6146418,
1,1,37.382,-2.024924,1.14928,-3.013622,0.2942469,-0.6448158,0.3464118,0.6145163,
1,1,37.386,-2.024924,1.14928,-3.013622,0.2942469,-0.6448158,0.3464118,0.6145163,
1,1,37.39,-2.024924,1.14928,-3.013622,0.2942469,-0.6448158,0.3464118,0.6145163,
1,1,37.394,-2.029139,1.135401,-3.012997,0.2932524,-0.64671,0.3448651,0.6138707,
1,1,37.398,-2.029139,1.135401,-3.012997,0.2932524,-0.64671,0.3448651,0.6138707,
1,1,37.402,-2.029139,1.135401,-3.012997,0.2932524,-0.64671,0.3448651,0.6138707,
1,1,37.406,-2.034232,1.121321,-3.012747,0.293922,-0.6474814,0.344841,0.6127499,
1,1,37.41,-2.034232,1.121321,-3.012747,0.293922,-0.6474814,0.344841,0.6127499,
1,1,37.414,-2.038866,1.107572,-3.012491,0.2945035,-0.647709,0.3433338,0.6130765,
1,1,37.418,-2.038866,1.107572,-3.012491,0.2945035,-0.647709,0.3433338,0.6130765,
1,1,37.422,-2.038866,1.107572,-3.012491,0.2945035,-0.647709,0.3433338,0.6130765,
1,1,37.426,-2.043443,1.093799,-3.012327,0.2955708,-0.6476763,0.3406196,0.6141106,
1,1,37.43,-2.043443,1.093799,-3.012327,0.2955708,-0.6476763,0.3406196,0.6141106,
1,1,37.434,-2.043443,1.093799,-3.012327,0.2955708,-0.6476763,0.3406196,0.6141106,
1,1,37.438,-2.047929,1.080457,-3.012214,0.2966319,-0.6480031,0.3375546,0.614946,
1,1,37.442,-2.047929,1.080457,-3.012214,0.2966319,-0.6480031,0.3375546,0.614946,
1,1,37.446,-2.047929,1.080457,-3.012214,0.2966319,-0.6480031,0.3375546,0.614946,
1,1,37.45,-2.052022,1.066941,-3.012144,0.2954817,-0.6506925,0.3343025,0.6144361,
1,1,37.454,-2.052022,1.066941,-3.012144,0.2954817,-0.6506925,0.3343025,0.6144361,
1,1,37.458,-2.055685,1.053436,-3.012057,0.29398,-0.6544276,0.3306289,0.613176,
1,1,37.462,-2.055685,1.053436,-3.012057,0.29398,-0.6544276,0.3306289,0.613176,
1,1,37.466,-2.055685,1.053436,-3.012057,0.29398,-0.6544276,0.3306289,0.613176,
1,1,37.47,-2.058714,1.039275,-3.011906,0.2916234,-0.6592044,0.3265846,0.6113493,
1,1,37.474,-2.058714,1.039275,-3.011906,0.2916234,-0.6592044,0.3265846,0.6113493,
1,1,37.478,-2.058714,1.039275,-3.011906,0.2916234,-0.6592044,0.3265846,0.6113493,
1,1,37.482,-2.061322,1.025149,-3.011602,0.2895957,-0.6648409,0.3233491,0.6079197,
1,1,37.486,-2.061322,1.025149,-3.011602,0.2895957,-0.6648409,0.3233491,0.6079197,
1,1,37.49,-2.061322,1.025149,-3.011602,0.2895957,-0.6648409,0.3233491,0.6079197,
1,1,37.494,-2.06416,1.01134,-3.011183,0.2889775,-0.6696529,0.3212883,0.6040124,
1,1,37.498,-2.06416,1.01134,-3.011183,0.2889775,-0.6696529,0.3212883,0.6040124,
1,1,37.502,-2.067755,0.9978204,-3.010578,0.2900899,-0.6731884,0.3190778,0.6007118,
1,1,37.506,-2.067755,0.9978204,-3.010578,0.2900899,-0.6731884,0.3190778,0.6007118,
1,1,37.51,-2.067755,0.9978204,-3.010578,0.2900899,-0.6731884,0.3190778,0.6007118,
1,1,37.514,-2.071877,0.9846371,-3.010011,0.2938153,-0.6740481,0.3137515,0.6007428,
1,1,37.518,-2.071877,0.9846371,-3.010011,0.2938153,-0.6740481,0.3137515,0.6007428,
1,1,37.522,-2.071877,0.9846371,-3.010011,0.2938153,-0.6740481,0.3137515,0.6007428,
1,1,37.526,-2.078717,0.9573653,-3.009095,0.2968322,-0.6770964,0.3052854,0.6001933,
1,1,37.53,-2.078717,0.9573653,-3.009095,0.2968322,-0.6770964,0.3052854,0.6001933,
1,1,37.534,-2.078717,0.9573653,-3.009095,0.2968322,-0.6770964,0.3052854,0.6001933,
1,1,37.538,-2.082033,0.9441039,-3.008384,0.2981222,-0.6778364,0.3010894,0.6008379,
1,1,37.542,-2.082033,0.9441039,-3.008384,0.2981222,-0.6778364,0.3010894,0.6008379,
1,1,37.546,-2.082033,0.9441039,-3.008384,0.2981222,-0.6778364,0.3010894,0.6008379,
1,1,37.55,-2.084961,0.9312875,-3.007402,0.2977679,-0.6794115,0.2983998,0.6005763,
1,1,37.554,-2.084961,0.9312875,-3.007402,0.2977679,-0.6794115,0.2983998,0.6005763,
1,1,37.558,-2.087827,0.9188358,-3.006346,0.2969756,-0.6811061,0.2974076,0.5995405,
1,1,37.562,-2.087827,0.9188358,-3.006346,0.2969756,-0.6811061,0.2974076,0.5995405,
1,1,37.566,-2.087827,0.9188358,-3.006346,0.2969756,-0.6811061,0.2974076,0.5995405,
1,1,37.57,-2.090727,0.9066725,-3.005204,0.2971358,-0.6822173,0.2966694,0.5985626,
1,1,37.574,-2.090727,0.9066725,-3.005204,0.2971358,-0.6822173,0.2966694,0.5985626,
1,1,37.578,-2.090727,0.9066725,-3.005204,0.2971358,-0.6822173,0.2966694,0.5985626,
1,1,37.582,-2.09306,0.894784,-3.003762,0.2982887,-0.6818038,0.2957283,0.598926,
1,1,37.586,-2.09306,0.894784,-3.003762,0.2982887,-0.6818038,0.2957283,0.598926,
1,1,37.59,-2.09306,0.894784,-3.003762,0.2982887,-0.6818038,0.2957283,0.598926,
1,1,37.594,-2.095167,0.8827457,-3.002521,0.2976988,-0.68153,0.2952813,0.599751,
1,1,37.598,-2.095167,0.8827457,-3.002521,0.2976988,-0.68153,0.2952813,0.599751,
1,1,37.602,-2.097573,0.8716099,-3.001178,0.2991058,-0.6797856,0.2967088,0.6003259,
1,1,37.606,-2.097573,0.8716099,-3.001178,0.2991058,-0.6797856,0.2967088,0.6003259,
1,1,37.61,-2.097573,0.8716099,-3.001178,0.2991058,-0.6797856,0.2967088,0.6003259,
1,1,37.614,-2.099879,0.8605922,-3.000032,0.2987912,-0.6786562,0.297146,0.6015429,
1,1,37.618,-2.099879,0.8605922,-3.000032,0.2987912,-0.6786562,0.297146,0.6015429,
1,1,37.622,-2.099879,0.8605922,-3.000032,0.2987912,-0.6786562,0.297146,0.6015429,
1,1,37.626,-2.102258,0.8502464,-2.998909,0.2968724,-0.6788485,0.2987026,0.601505,
1,1,37.63,-2.102258,0.8502464,-2.998909,0.2968724,-0.6788485,0.2987026,0.601505,
1,1,37.634,-2.102258,0.8502464,-2.998909,0.2968724,-0.6788485,0.2987026,0.601505,
1,1,37.638,-2.104457,0.8403915,-2.997967,0.2973496,-0.6781173,0.2983091,0.6022888,
1,1,37.642,-2.104457,0.8403915,-2.997967,0.2973496,-0.6781173,0.2983091,0.6022888,
1,1,37.646,-2.106396,0.8303581,-2.996926,0.2976274,-0.677715,0.296883,0.6033083,
1,1,37.65,-2.106396,0.8303581,-2.996926,0.2976274,-0.677715,0.296883,0.6033083,
1,1,37.654,-2.106396,0.8303581,-2.996926,0.2976274,-0.677715,0.296883,0.6033083,
1,1,37.658,-2.108262,0.8209882,-2.995664,0.2986053,-0.6770528,0.2959659,0.6040189,
1,1,37.662,-2.108262,0.8209882,-2.995664,0.2986053,-0.6770528,0.2959659,0.6040189,
1,1,37.666,-2.108262,0.8209882,-2.995664,0.2986053,-0.6770528,0.2959659,0.6040189,
1,1,37.67,-2.110279,0.8118406,-2.994367,0.2982764,-0.6771215,0.2951491,0.6045038,
1,1,37.674,-2.110279,0.8118406,-2.994367,0.2982764,-0.6771215,0.2951491,0.6045038,
1,1,37.678,-2.110279,0.8118406,-2.994367,0.2982764,-0.6771215,0.2951491,0.6045038,
1,1,37.682,-2.112496,0.8030638,-2.992827,0.2970189,-0.6780113,0.2948743,0.6042596,
1,1,37.686,-2.112496,0.8030638,-2.992827,0.2970189,-0.6780113,0.2948743,0.6042596,
1,1,37.69,-2.114892,0.7949582,-2.991456,0.2960219,-0.6786597,0.2953779,0.6037748,
1,1,37.694,-2.114892,0.7949582,-2.991456,0.2960219,-0.6786597,0.2953779,0.6037748,
1,1,37.698,-2.114892,0.7949582,-2.991456,0.2960219,-0.6786597,0.2953779,0.6037748,
1,1,37.702,-2.117053,0.7870253,-2.990091,0.2952438,-0.6790537,0.2950096,0.603893,
1,1,37.706,-2.117053,0.7870253,-2.990091,0.2952438,-0.6790537,0.2950096,0.603893,
1,1,37.71,-2.117053,0.7870253,-2.990091,0.2952438,-0.6790537,0.2950096,0.603893,
1,1,37.714,-2.118812,0.7791917,-2.988848,0.2948113,-0.6792923,0.2938066,0.604422,
1,1,37.718,-2.118812,0.7791917,-2.988848,0.2948113,-0.6792923,0.2938066,0.604422,
1,1,37.722,-2.118812,0.7791917,-2.988848,0.2948113,-0.6792923,0.2938066,0.604422,
1,1,37.726,-2.120677,0.7720147,-2.987647,0.2954793,-0.67884,0.292735,0.6051237,
1,1,37.73,-2.120677,0.7720147,-2.987647,0.2954793,-0.67884,0.292735,0.6051237,
1,1,37.734,-2.122384,0.765002,-2.986168,0.2971892,-0.6775756,0.2905543,0.6067521,
1,1,37.738,-2.122384,0.765002,-2.986168,0.2971892,-0.6775756,0.2905543,0.6067521,
1,1,37.742,-2.122384,0.765002,-2.986168,0.2971892,-0.6775756,0.2905543,0.6067521,
1,1,37.746,-2.123833,0.7582483,-2.98477,0.2981092,-0.6762093,0.2892851,0.6084292,
1,1,37.75,-2.123833,0.7582483,-2.98477,0.2981092,-0.6762093,0.2892851,0.6084292,
1,1,37.754,-2.123833,0.7582483,-2.98477,0.2981092,-0.6762093,0.2892851,0.6084292,
1,1,37.758,-2.125277,0.7523387,-2.983396,0.2980414,-0.6756105,0.2895146,0.6090182,
1,1,37.762,-2.125277,0.7523387,-2.983396,0.2980414,-0.6756105,0.2895146,0.6090182,
1,1,37.766,-2.125277,0.7523387,-2.983396,0.2980414,-0.6756105,0.2895146,0.6090182,
1,1,37.77,-2.126891,0.7466972,-2.982193,0.2978229,-0.6758888,0.2904857,0.6083534,
1,1,37.774,-2.126891,0.7466972,-2.982193,0.2978229,-0.6758888,0.2904857,0.6083534,
1,1,37.778,-2.128514,0.7413005,-2.981001,0.2978762,-0.6759347,0.2900559,0.6084815,
1,1,37.782,-2.128514,0.7413005,-2.981001,0.2978762,-0.6759347,0.2900559,0.6084815,
1,1,37.786,-2.128514,0.7413005,-2.981001,0.2978762,-0.6759347,0.2900559,0.6084815,
1,1,37.79,-2.129746,0.7360985,-2.979735,0.2984494,-0.6751779,0.2890073,0.6095388,
1,1,37.794,-2.129746,0.7360985,-2.979735,0.2984494,-0.6751779,0.2890073,0.6095388,
1,1,37.798,-2.129746,0.7360985,-2.979735,0.2984494,-0.6751779,0.2890073,0.6095388,
1,1,37.802,-2.130835,0.7310209,-2.978342,0.2983795,-0.6746594,0.2885968,0.6103413,
1,1,37.806,-2.130835,0.7310209,-2.978342,0.2983795,-0.6746594,0.2885968,0.6103413,
1,1,37.81,-2.130835,0.7310209,-2.978342,0.2983795,-0.6746594,0.2885968,0.6103413,
1,1,37.814,-2.131843,0.7265015,-2.977048,0.2977899,-0.6740586,0.2890206,0.611092,
1,1,37.818,-2.131843,0.7265015,-2.977048,0.2977899,-0.6740586,0.2890206,0.611092,
1,1,37.822,-2.133271,0.7225066,-2.975592,0.2982388,-0.6727952,0.290142,0.6117336,
1,1,37.826,-2.133271,0.7225066,-2.975592,0.2982388,-0.6727952,0.290142,0.6117336,
1,1,37.83,-2.133271,0.7225066,-2.975592,0.2982388,-0.6727952,0.290142,0.6117336,
1,1,37.834,-2.134904,0.7189544,-2.97397,0.2997351,-0.6705405,0.2912153,0.6129666,
1,1,37.838,-2.134904,0.7189544,-2.97397,0.2997351,-0.6705405,0.2912153,0.6129666,
1,1,37.842,-2.134904,0.7189544,-2.97397,0.2997351,-0.6705405,0.2912153,0.6129666,
1,1,37.846,-2.136205,0.7153391,-2.972524,0.300101,-0.6690165,0.2919522,0.6141013,
1,1,37.85,-2.136205,0.7153391,-2.972524,0.300101,-0.6690165,0.2919522,0.6141013,
1,1,37.854,-2.136205,0.7153391,-2.972524,0.300101,-0.6690165,0.2919522,0.6141013,
1,1,37.858,-2.137272,0.7119522,-2.971391,0.2998359,-0.6682183,0.2931339,0.6145367,
1,1,37.862,-2.137272,0.7119522,-2.971391,0.2998359,-0.6682183,0.2931339,0.6145367,
1,1,37.866,-2.138273,0.7088083,-2.970142,0.299779,-0.6681895,0.2936544,0.6143473,
1,1,37.87,-2.138273,0.7088083,-2.970142,0.299779,-0.6681895,0.2936544,0.6143473,
1,1,37.874,-2.138273,0.7088083,-2.970142,0.299779,-0.6681895,0.2936544,0.6143473,
