stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,25.194,-2.036274,0.02312157,-2.973794,-0.6695468,0.2399348,0.2366838,0.6619058,
1,1,25.198,-2.036274,0.02312157,-2.973794,-0.6695468,0.2399348,0.2366838,0.6619058,
1,1,25.202,-2.036245,0.02312306,-2.973804,-0.6693903,0.2400664,0.236666,0.6620228,
1,1,25.206,-2.036245,0.02312306,-2.973804,-0.6693903,0.2400664,0.236666,0.6620228,
1,1,25.21,-2.036183,0.02312063,-2.973829,-0.6692047,0.2399699,0.2370047,0.6621242,
1,1,25.214,-2.036183,0.02312063,-2.973829,-0.6692047,0.2399699,0.2370047,0.6621242,
1,1,25.218,-2.036183,0.02312063,-2.973829,-0.6692047,0.2399699,0.2370047,0.6621242,
1,1,25.222,-2.036237,0.02315673,-2.973817,-0.6692926,0.239899,0.2370215,0.6620549,
1,1,25.226,-2.036237,0.02315673,-2.973817,-0.6692926,0.239899,0.2370215,0.6620549,
1,1,25.23,-2.036237,0.02315673,-2.973817,-0.6692926,0.239899,0.2370215,0.6620549,
1,1,25.234,-2.036217,0.0231423,-2.973885,-0.6692578,0.2399942,0.2368469,0.6621181,
1,1,25.238,-2.036217,0.0231423,-2.973885,-0.6692578,0.2399942,0.2368469,0.6621181,
1,1,25.242,-2.036217,0.0231423,-2.973885,-0.6692578,0.2399942,0.2368469,0.6621181,
1,1,25.246,-2.036197,0.02311709,-2.973857,-0.6692438,0.2400025,0.2369385,0.6620966,
1,1,25.25,-2.036197,0.02311709,-2.973857,-0.6692438,0.2400025,0.2369385,0.6620966,
1,1,25.254,-2.036232,0.02318759,-2.973833,-0.6693095,0.2400321,0.2368152,0.6620634,
1,1,25.258,-2.036232,0.02318759,-2.973833,-0.6693095,0.2400321,0.2368152,0.6620634,
1,1,25.262,-2.036232,0.02318759,-2.973833,-0.6693095,0.2400321,0.2368152,0.6620634,
1,1,25.266,-2.036215,0.02310327,-2.973855,-0.6692932,0.2399492,0.2368645,0.6620925,
1,1,25.27,-2.036215,0.02310327,-2.973855,-0.6692932,0.2399492,0.2368645,0.6620925,
1,1,25.274,-2.036215,0.02310327,-2.973855,-0.6692932,0.2399492,0.2368645,0.6620925,
1,1,25.278,-2.03628,0.02319935,-2.973797,-0.6694674,0.2398816,0.2368568,0.6619434,
1,1,25.282,-2.03628,0.02319935,-2.973797,-0.6694674,0.2398816,0.2368568,0.6619434,
1,1,25.286,-2.03628,0.02319935,-2.973797,-0.6694674,0.2398816,0.2368568,0.6619434,
1,1,25.29,-2.036287,0.02320033,-2.973802,-0.6695223,0.2399361,0.2367239,0.6619156,
1,1,25.294,-2.036287,0.02320033,-2.973802,-0.6695223,0.2399361,0.2367239,0.6619156,
1,1,25.298,-2.036305,0.02319458,-2.973867,-0.6694272,0.2399707,0.2366152,0.6620382,
1,1,25.302,-2.036305,0.02319458,-2.973867,-0.6694272,0.2399707,0.2366152,0.6620382,
1,1,25.306,-2.036305,0.02319458,-2.973867,-0.6694272,0.2399707,0.2366152,0.6620382,
1,1,25.31,-2.036219,0.0230957,-2.97383,-0.6693672,0.2398529,0.2369042,0.6620383,
1,1,25.314,-2.036219,0.0230957,-2.97383,-0.6693672,0.2398529,0.2369042,0.6620383,
1,1,25.318,-2.036219,0.0230957,-2.97383,-0.6693672,0.2398529,0.2369042,0.6620383,
1,1,25.322,-2.036196,0.02308963,-2.973784,-0.6693649,0.2398137,0.237061,0.6619986,
1,1,25.326,-2.036196,0.02308963,-2.973784,-0.6693649,0.2398137,0.237061,0.6619986,
1,1,25.33,-2.03627,0.02317254,-2.973835,-0.6693044,0.2399168,0.2369266,0.6620705,
1,1,25.334,-2.03627,0.02317254,-2.973835,-0.6693044,0.2399168,0.2369266,0.6620705,
1,1,25.338,-2.03627,0.02317254,-2.973835,-0.6693044,0.2399168,0.2369266,0.6620705,
1,1,25.342,-2.036192,0.02316695,-2.973839,-0.6694307,0.2399984,0.2367613,0.6619723,
1,1,25.346,-2.036192,0.02316695,-2.973839,-0.6694307,0.2399984,0.2367613,0.6619723,
1,1,25.35,-2.036192,0.02316695,-2.973839,-0.6694307,0.2399984,0.2367613,0.6619723,
1,1,25.354,-2.036234,0.02312211,-2.973793,-0.6693836,0.2398784,0.2369598,0.6619925,
1,1,25.358,-2.036234,0.02312211,-2.973793,-0.6693836,0.2398784,0.2369598,0.6619925,
1,1,25.362,-2.036236,0.02316661,-2.973784,-0.6694006,0.2399199,0.2369159,0.661976,
1,1,25.366,-2.036236,0.02316661,-2.973784,-0.6694006,0.2399199,0.2369159,0.661976,
1,1,25.37,-2.036236,0.02316661,-2.973784,-0.6694006,0.2399199,0.2369159,0.661976,
1,1,25.374,-2.036231,0.02316682,-2.973807,-0.6693886,0.2399881,0.2368279,0.6619949,
1,1,25.378,-2.036231,0.02316682,-2.973807,-0.6693886,0.2399881,0.2368279,0.6619949,
1,1,25.382,-2.036231,0.02316682,-2.973807,-0.6693886,0.2399881,0.2368279,0.6619949,
1,1,25.386,-2.036304,0.02318342,-2.973855,-0.6694181,0.2399532,0.2367236,0.662015,
1,1,25.39,-2.036304,0.02318342,-2.973855,-0.6694181,0.2399532,0.2367236,0.662015,
1,1,25.394,-2.036304,0.02318342,-2.973855,-0.6694181,0.2399532,0.2367236,0.662015,
1,1,25.398,-2.036246,0.02315259,-2.97379,-0.669427,0.2399201,0.2368664,0.661967,
1,1,25.402,-2.036246,0.02315259,-2.97379,-0.669427,0.2399201,0.2368664,0.661967,
1,1,25.406,-2.036201,0.02309937,-2.97379,-0.6693645,0.2398679,0.2370214,0.6619936,
1,1,25.41,-2.036201,0.02309937,-2.97379,-0.6693645,0.2398679,0.2370214,0.6619936,
1,1,25.414,-2.036201,0.02309937,-2.97379,-0.6693645,0.2398679,0.2370214,0.6619936,
1,1,25.418,-2.036237,0.02313326,-2.973796,-0.6694069,0.2398686,0.2369809,0.661965,
1,1,25.422,-2.036237,0.02313326,-2.973796,-0.6694069,0.2398686,0.2369809,0.661965,
1,1,25.426,-2.036237,0.02313326,-2.973796,-0.6694069,0.2398686,0.2369809,0.661965,
1,1,25.43,-2.036232,0.02318523,-2.973839,-0.669492,0.2399579,0.2367865,0.661916,
1,1,25.434,-2.036232,0.02318523,-2.973839,-0.669492,0.2399579,0.2367865,0.661916,
1,1,25.438,-2.036232,0.02318523,-2.973839,-0.669492,0.2399579,0.2367865,0.661916,
1,1,25.442,-2.036223,0.02314485,-2.973823,-0.669307,0.2399557,0.2368943,0.6620653,
1,1,25.446,-2.036223,0.02314485,-2.973823,-0.669307,0.2399557,0.2368943,0.6620653,
1,1,25.45,-2.036264,0.02317699,-2.973794,-0.6694899,0.2399163,0.2368459,0.661912,
1,1,25.454,-2.036264,0.02317699,-2.973794,-0.6694899,0.2399163,0.2368459,0.661912,
1,1,25.458,-2.036264,0.02317699,-2.973794,-0.6694899,0.2399163,0.2368459,0.661912,
1,1,25.462,-2.036262,0.02314559,-2.973823,-0.6695171,0.2398948,0.2367441,0.6619288,
1,1,25.466,-2.036262,0.02314559,-2.973823,-0.6695171,0.2398948,0.2367441,0.6619288,
1,1,25.47,-2.036262,0.02314559,-2.973823,-0.6695171,0.2398948,0.2367441,0.6619288,
1,1,25.474,-2.036293,0.02319237,-2.973826,-0.6694877,0.2399534,0.2366745,0.6619622,
1,1,25.478,-2.036293,0.02319237,-2.973826,-0.6694877,0.2399534,0.2366745,0.6619622,
1,1,25.482,-2.036293,0.02319237,-2.973826,-0.6694877,0.2399534,0.2366745,0.6619622,
1,1,25.486,-2.036261,0.0231107,-2.973821,-0.6695021,0.2400158,0.236528,0.6619772,
1,1,25.49,-2.036261,0.0231107,-2.973821,-0.6695021,0.2400158,0.236528,0.6619772,
1,1,25.494,-2.036235,0.0231441,-2.97386,-0.6693643,0.2399867,0.2367263,0.6620563,
1,1,25.498,-2.036235,0.0231441,-2.97386,-0.6693643,0.2399867,0.2367263,0.6620563,
1,1,25.502,-2.036235,0.0231441,-2.97386,-0.6693643,0.2399867,0.2367263,0.6620563,
1,1,25.506,-2.036198,0.02306006,-2.973763,-0.6695001,0.2401062,0.2365824,0.661927,
1,1,25.51,-2.036198,0.02306006,-2.973763,-0.6695001,0.2401062,0.2365824,0.661927,
1,1,25.514,-2.036198,0.02306006,-2.973763,-0.6695001,0.2401062,0.2365824,0.661927,
1,1,25.518,-2.036259,0.02317608,-2.973798,-0.6694747,0.239981,0.236771,0.6619306,
1,1,25.522,-2.036259,0.02317608,-2.973798,-0.6694747,0.239981,0.236771,0.6619306,
1,1,25.526,-2.036248,0.02315238,-2.973869,-0.6694071,0.2399744,0.236746,0.6620104,
1,1,25.53,-2.036248,0.02315238,-2.973869,-0.6694071,0.2399744,0.236746,0.6620104,
1,1,25.534,-2.036248,0.02315238,-2.973869,-0.6694071,0.2399744,0.236746,0.6620104,
1,1,25.538,-2.036165,0.02306128,-2.973821,-0.6692631,0.2398573,0.2371019,0.6620711,
1,1,25.542,-2.036165,0.02306128,-2.973821,-0.6692631,0.2398573,0.2371019,0.6620711,
1,1,25.546,-2.036165,0.02306128,-2.973821,-0.6692631,0.2398573,0.2371019,0.6620711,
1,1,25.55,-2.036256,0.02314684,-2.973803,-0.6693878,0.2399406,0.2369164,0.6619812,
1,1,25.554,-2.036256,0.02314684,-2.973803,-0.6693878,0.2399406,0.2369164,0.6619812,
1,1,25.558,-2.036256,0.02314684,-2.973803,-0.6693878,0.2399406,0.2369164,0.6619812,
1,1,25.562,-2.036245,0.02310503,-2.973782,-0.6695963,0.2400427,0.2365826,0.6618528,
1,1,25.566,-2.036245,0.02310503,-2.973782,-0.6695963,0.2400427,0.2365826,0.6618528,
1,1,25.57,-2.036217,0.02310069,-2.973835,-0.6693804,0.2399161,0.2368822,0.6620098,
1,1,25.574,-2.036217,0.02310069,-2.973835,-0.6693804,0.2399161,0.2368822,0.6620098,
1,1,25.578,-2.036217,0.02310069,-2.973835,-0.6693804,0.2399161,0.2368822,0.6620098,
1,1,25.582,-2.036241,0.02317248,-2.973832,-0.6695263,0.239917,0.2367661,0.6619036,
1,1,25.586,-2.036241,0.02317248,-2.973832,-0.6695263,0.239917,0.2367661,0.6619036,
1,1,25.59,-2.036241,0.02317248,-2.973832,-0.6695263,0.239917,0.2367661,0.6619036,
1,1,25.594,-2.036211,0.02315189,-2.973824,-0.6693605,0.2400495,0.2368161,0.6620053,
1,1,25.598,-2.036211,0.02315189,-2.973824,-0.6693605,0.2400495,0.2368161,0.6620053,
1,1,25.602,-2.036211,0.02315189,-2.973824,-0.6693605,0.2400495,0.2368161,0.6620053,
1,1,25.606,-2.036242,0.02314265,-2.97381,-0.6694497,0.2399466,0.2368208,0.6619508,
1,1,25.61,-2.036242,0.02314265,-2.97381,-0.6694497,0.2399466,0.2368208,0.6619508,
1,1,25.614,-2.036174,0.02306463,-2.973794,-0.669374,0.2400786,0.2367714,0.661997,
1,1,25.618,-2.036174,0.02306463,-2.973794,-0.669374,0.2400786,0.2367714,0.661997,
1,1,25.622,-2.036174,0.02306463,-2.973794,-0.669374,0.2400786,0.2367714,0.661997,
1,1,25.626,-2.036297,0.02319006,-2.973813,-0.6695076,0.2399572,0.2366843,0.661937,
1,1,25.63,-2.036297,0.02319006,-2.973813,-0.6695076,0.2399572,0.2366843,0.661937,
1,1,25.634,-2.036297,0.02319006,-2.973813,-0.6695076,0.2399572,0.2366843,0.661937,
1,1,25.638,-2.036195,0.0230938,-2.973897,-0.6692587,0.2401478,0.2367399,0.6621,
1,1,25.642,-2.036195,0.0230938,-2.973897,-0.6692587,0.2401478,0.2367399,0.6621,
1,1,25.646,-2.036178,0.02309122,-2.973827,-0.6692218,0.2402254,0.2367188,0.6621165,
1,1,25.65,-2.036178,0.02309122,-2.973827,-0.6692218,0.2402254,0.2367188,0.6621165,
1,1,25.654,-2.036178,0.02309122,-2.973827,-0.6692218,0.2402254,0.2367188,0.6621165,
1,1,25.658,-2.036125,0.02305409,-2.973818,-0.6693165,0.2403521,0.2365367,0.6620399,
1,1,25.662,-2.036125,0.02305409,-2.973818,-0.6693165,0.2403521,0.2365367,0.6620399,
1,1,25.666,-2.036125,0.02305409,-2.973818,-0.6693165,0.2403521,0.2365367,0.6620399,
1,1,25.67,-2.036169,0.02306486,-2.973824,-0.6692619,0.2401653,0.2367733,0.6620784,
1,1,25.674,-2.036169,0.02306486,-2.973824,-0.6692619,0.2401653,0.2367733,0.6620784,
1,1,25.678,-2.036169,0.02306486,-2.973824,-0.6692619,0.2401653,0.2367733,0.6620784,
1,1,25.682,-2.036215,0.02307968,-2.973825,-0.6693175,0.2401583,0.2366455,0.6620703,
1,1,25.686,-2.036215,0.02307968,-2.973825,-0.6693175,0.2401583,0.2366455,0.6620703,
1,1,25.69,-2.036226,0.0230931,-2.973772,-0.6693925,0.240043,0.2367634,0.6619941,
1,1,25.694,-2.036226,0.0230931,-2.973772,-0.6693925,0.240043,0.2367634,0.6619941,
1,1,25.698,-2.036226,0.0230931,-2.973772,-0.6693925,0.240043,0.2367634,0.6619941,
1,1,25.702,-2.036192,0.02308344,-2.973831,-0.6692632,0.240118,0.2367727,0.6620942,
1,1,25.706,-2.036192,0.02308344,-2.973831,-0.6692632,0.240118,0.2367727,0.6620942,
1,1,25.71,-2.036192,0.02308344,-2.973831,-0.6692632,0.240118,0.2367727,0.6620942,
1,1,25.714,-2.036265,0.02315115,-2.973854,-0.6694474,0.2401489,0.2364963,0.6619955,
1,1,25.718,-2.036265,0.02315115,-2.973854,-0.6694474,0.2401489,0.2364963,0.6619955,
1,1,25.722,-2.036115,0.02307541,-2.973874,-0.6691742,0.2402857,0.2366574,0.6621647,
1,1,25.726,-2.036115,0.02307541,-2.973874,-0.6691742,0.2402857,0.2366574,0.6621647,
1,1,25.73,-2.036115,0.02307541,-2.973874,-0.6691742,0.2402857,0.2366574,0.6621647,
1,1,25.734,-2.036208,0.02314678,-2.973837,-0.6693063,0.2402044,0.2366149,0.6620756,
1,1,25.738,-2.036208,0.02314678,-2.973837,-0.6693063,0.2402044,0.2366149,0.6620756,
1,1,25.742,-2.036208,0.02314678,-2.973837,-0.6693063,0.2402044,0.2366149,0.6620756,
1,1,25.746,-2.036187,0.02305287,-2.973807,-0.6692775,0.2400763,0.2368104,0.6620815,
1,1,25.75,-2.036187,0.02305287,-2.973807,-0.6692775,0.2400763,0.2368104,0.6620815,
1,1,25.754,-2.036213,0.0230875,-2.973782,-0.6693914,0.2400638,0.2367018,0.6620098,
1,1,25.758,-2.036213,0.0230875,-2.973782,-0.6693914,0.2400638,0.2367018,0.6620098,
1,1,25.762,-2.036213,0.0230875,-2.973782,-0.6693914,0.2400638,0.2367018,0.6620098,
1,1,25.766,-2.036188,0.02307241,-2.973824,-0.6693462,0.2401229,0.2366805,0.6620415,
1,1,25.77,-2.036188,0.02307241,-2.973824,-0.6693462,0.2401229,0.2366805,0.6620415,
1,1,25.774,-2.036188,0.02307241,-2.973824,-0.6693462,0.2401229,0.2366805,0.6620415,
1,1,25.778,-2.036229,0.02305842,-2.973773,-0.6695347,0.2401234,0.2364817,0.6619217,
1,1,25.782,-2.036229,0.02305842,-2.973773,-0.6695347,0.2401234,0.2364817,0.6619217,
1,1,25.786,-2.036229,0.02305842,-2.973773,-0.6695347,0.2401234,0.2364817,0.6619217,
1,1,25.79,-2.036215,0.02308185,-2.973806,-0.669354,0.240079,0.2367182,0.6620361,
1,1,25.794,-2.036215,0.02308185,-2.973806,-0.669354,0.240079,0.2367182,0.6620361,
1,1,25.798,-2.036203,0.02307386,-2.973845,-0.6691968,0.2401257,0.2367586,0.6621636,
1,1,25.802,-2.036203,0.02307386,-2.973845,-0.6691968,0.2401257,0.2367586,0.6621636,
1,1,25.806,-2.036203,0.02307386,-2.973845,-0.6691968,0.2401257,0.2367586,0.6621636,
1,1,25.81,-2.036242,0.02313831,-2.973804,-0.6694568,0.240109,0.2365844,0.6619691,
1,1,25.814,-2.036242,0.02313831,-2.973804,-0.6694568,0.240109,0.2365844,0.6619691,
1,1,25.818,-2.036242,0.02313831,-2.973804,-0.6694568,0.240109,0.2365844,0.6619691,
1,1,25.822,-2.036172,0.02306467,-2.973832,-0.6692568,0.2401055,0.2367913,0.6620986,
1,1,25.826,-2.036172,0.02306467,-2.973832,-0.6692568,0.2401055,0.2367913,0.6620986,
1,1,25.83,-2.036172,0.02306467,-2.973832,-0.6692568,0.2401055,0.2367913,0.6620986,
1,1,25.834,-2.036262,0.02313175,-2.973839,-0.6693879,0.2400945,0.2365909,0.6620417,
1,1,25.838,-2.036262,0.02313175,-2.973839,-0.6693879,0.2400945,0.2365909,0.6620417,
1,1,25.842,-2.036262,0.02313175,-2.973839,-0.6693879,0.2400945,0.2365909,0.6620417,
1,1,25.846,-2.03617,0.02306574,-2.973806,-0.6693341,0.2401742,0.2366376,0.6620506,
1,1,25.85,-2.03617,0.02306574,-2.973806,-0.6693341,0.2401742,0.2366376,0.6620506,
1,1,25.854,-2.036135,0.02300873,-2.973791,-0.6693333,0.2400608,0.2368111,0.6620305,
1,1,25.858,-2.036135,0.02300873,-2.973791,-0.6693333,0.2400608,0.2368111,0.6620305,
1,1,25.862,-2.036135,0.02300873,-2.973791,-0.6693333,0.2400608,0.2368111,0.6620305,
1,1,25.866,-2.036238,0.02314048,-2.973808,-0.6694908,0.2400635,0.2366399,0.6619314,
1,1,25.87,-2.036238,0.02314048,-2.973808,-0.6694908,0.2400635,0.2366399,0.6619314,
1,1,25.874,-2.036238,0.02314048,-2.973808,-0.6694908,0.2400635,0.2366399,0.6619314,
1,1,25.878,-2.036235,0.02311897,-2.973852,-0.6693377,0.2401663,0.2365678,0.6620747,
1,1,25.882,-2.036235,0.02311897,-2.973852,-0.6693377,0.2401663,0.2365678,0.6620747,
1,1,25.886,-2.036219,0.02315408,-2.973817,-0.6693601,0.240204,0.2365592,0.6620415,
1,1,25.89,-2.036219,0.02315408,-2.973817,-0.6693601,0.240204,0.2365592,0.6620415,
1,1,25.894,-2.036219,0.02315408,-2.973817,-0.6693601,0.240204,0.2365592,0.6620415,
1,1,25.898,-2.036195,0.02303809,-2.973798,-0.6693813,0.240069,0.2367067,0.6620163,
1,1,25.902,-2.036195,0.02303809,-2.973798,-0.6693813,0.240069,0.2367067,0.6620163,
1,1,25.906,-2.036195,0.02303809,-2.973798,-0.6693813,0.240069,0.2367067,0.6620163,
1,1,25.91,-2.036221,0.02309286,-2.97382,-0.6694039,0.2400796,0.2366232,0.6620194,
1,1,25.914,-2.036221,0.02309286,-2.97382,-0.6694039,0.2400796,0.2366232,0.6620194,
1,1,25.918,-2.036221,0.02309286,-2.97382,-0.6694039,0.2400796,0.2366232,0.6620194,
1,1,25.922,-2.036171,0.02303377,-2.973767,-0.6693481,0.2400667,0.2367355,0.6620404,
1,1,25.926,-2.036171,0.02303377,-2.973767,-0.6693481,0.2400667,0.2367355,0.6620404,
1,1,25.93,-2.036212,0.02306496,-2.973759,-0.6695008,0.2402026,0.2364712,0.6619311,
1,1,25.934,-2.036212,0.02306496,-2.973759,-0.6695008,0.2402026,0.2364712,0.6619311,
1,1,25.938,-2.036212,0.02306496,-2.973759,-0.6695008,0.2402026,0.2364712,0.6619311,
1,1,25.942,-2.036175,0.0230863,-2.973798,-0.6693571,0.2401699,0.2366614,0.6620204,
1,1,25.946,-2.036175,0.0230863,-2.973798,-0.6693571,0.2401699,0.2366614,0.6620204,
1,1,25.95,-2.036278,0.02314058,-2.973795,-0.6694227,0.2401295,0.2365846,0.6619961,
1,1,25.954,-2.036278,0.02314058,-2.973795,-0.6694227,0.2401295,0.2365846,0.6619961,
1,1,25.958,-2.036278,0.02314058,-2.973795,-0.6694227,0.2401295,0.2365846,0.6619961,
1,1,25.962,-2.036254,0.02312233,-2.973803,-0.6694575,0.2400814,0.2365776,0.6619809,
1,1,25.966,-2.036254,0.02312233,-2.973803,-0.6694575,0.2400814,0.2365776,0.6619809,
1,1,25.97,-2.036254,0.02312233,-2.973803,-0.6694575,0.2400814,0.2365776,0.6619809,
1,1,25.974,-2.036141,0.02299242,-2.973819,-0.6692727,0.240169,0.236621,0.6621203,
1,1,25.978,-2.036141,0.02299242,-2.973819,-0.6692727,0.240169,0.236621,0.6621203,
1,1,25.982,-2.036141,0.02299242,-2.973819,-0.6692727,0.240169,0.236621,0.6621203,
1,1,25.986,-2.036247,0.02312471,-2.973842,-0.6692822,0.2401631,0.2366416,0.6621057,
1,1,25.99,-2.036247,0.02312471,-2.973842,-0.6692822,0.2401631,0.2366416,0.6621057,
1,1,25.994,-2.036236,0.02308237,-2.973808,-0.6693397,0.2401132,0.2366291,0.6620701,
1,1,25.998,-2.036236,0.02308237,-2.973808,-0.6693397,0.2401132,0.2366291,0.6620701,
1,1,26.002,-2.036236,0.02308237,-2.973808,-0.6693397,0.2401132,0.2366291,0.6620701,
1,1,26.006,-2.036183,0.0231357,-2.973804,-0.6694397,0.2401705,0.2366605,0.6619369,
1,1,26.01,-2.036183,0.0231357,-2.973804,-0.6694397,0.2401705,0.2366605,0.6619369,
1,1,26.014,-2.036183,0.0231357,-2.973804,-0.6694397,0.2401705,0.2366605,0.6619369,
1,1,26.018,-2.036216,0.02309948,-2.973791,-0.6694059,0.2400909,0.2367484,0.6619686,
1,1,26.022,-2.036216,0.02309948,-2.973791,-0.6694059,0.2400909,0.2367484,0.6619686,
1,1,26.026,-2.036216,0.02309948,-2.973791,-0.6694059,0.2400909,0.2367484,0.6619686,
1,1,26.03,-2.036202,0.02308965,-2.973804,-0.6693225,0.2401365,0.2367423,0.6620385,
1,1,26.034,-2.036202,0.02308965,-2.973804,-0.6693225,0.2401365,0.2367423,0.6620385,
1,1,26.038,-2.036188,0.02303872,-2.97379,-0.6692857,0.2400512,0.2368393,0.662072,
1,1,26.042,-2.036188,0.02303872,-2.97379,-0.6692857,0.2400512,0.2368393,0.662072,
1,1,26.046,-2.036188,0.02303872,-2.97379,-0.6692857,0.2400512,0.2368393,0.662072,
1,1,26.05,-2.036207,0.02305968,-2.9738,-0.6691833,0.2400567,0.2369054,0.6621498,
1,1,26.054,-2.036207,0.02305968,-2.9738,-0.6691833,0.2400567,0.2369054,0.6621498,
1,1,26.058,-2.036207,0.02305968,-2.9738,-0.6691833,0.2400567,0.2369054,0.6621498,
1,1,26.062,-2.036145,0.02305447,-2.973833,-0.6690694,0.2401844,0.2369291,0.6622102,
1,1,26.066,-2.036145,0.02305447,-2.973833,-0.6690694,0.2401844,0.2369291,0.6622102,
1,1,26.07,-2.036145,0.02305447,-2.973833,-0.6690694,0.2401844,0.2369291,0.6622102,
1,1,26.074,-2.036253,0.02313986,-2.973829,-0.6692847,0.2401513,0.2367017,0.6620858,
1,1,26.078,-2.036253,0.02313986,-2.973829,-0.6692847,0.2401513,0.2367017,0.6620858,
1,1,26.082,-2.036186,0.02311297,-2.973826,-0.6692138,0.2401665,0.2367726,0.6621267,
1,1,26.086,-2.036186,0.02311297,-2.973826,-0.6692138,0.2401665,0.2367726,0.6621267,
1,1,26.09,-2.036186,0.02311297,-2.973826,-0.6692138,0.2401665,0.2367726,0.6621267,
1,1,26.094,-2.03617,0.02311176,-2.973818,-0.6693157,0.2402112,0.2367243,0.6620248,
1,1,26.098,-2.03617,0.02311176,-2.973818,-0.6693157,0.2402112,0.2367243,0.6620248,
1,1,26.102,-2.03617,0.02311176,-2.973818,-0.6693157,0.2402112,0.2367243,0.6620248,
1,1,26.106,-2.036192,0.02306964,-2.973863,-0.6691343,0.2402407,0.2367192,0.6621992,
1,1,26.11,-2.036192,0.02306964,-2.973863,-0.6691343,0.2402407,0.2367192,0.6621992,
1,1,26.114,-2.036223,0.02308613,-2.973804,-0.6693186,0.240085,0.2367564,0.6620561,
1,1,26.118,-2.036223,0.02308613,-2.973804,-0.6693186,0.240085,0.2367564,0.6620561,
1,1,26.122,-2.036223,0.02308613,-2.973804,-0.6693186,0.240085,0.2367564,0.6620561,
1,1,26.126,-2.03613,0.02311644,-2.973841,-0.6693511,0.2402329,0.2366828,0.6619959,
1,1,26.13,-2.03613,0.02311644,-2.973841,-0.6693511,0.2402329,0.2366828,0.6619959,
1,1,26.134,-2.03613,0.02311644,-2.973841,-0.6693511,0.2402329,0.2366828,0.6619959,
1,1,26.138,-2.036189,0.02304449,-2.973799,-0.6693005,0.2400748,0.2367861,0.6620674,
1,1,26.142,-2.036189,0.02304449,-2.973799,-0.6693005,0.2400748,0.2367861,0.6620674,
1,1,26.146,-2.036189,0.02304449,-2.973799,-0.6693005,0.2400748,0.2367861,0.6620674,
1,1,26.15,-2.036209,0.02310204,-2.973833,-0.6692805,0.2401713,0.2366674,0.6620952,
1,1,26.154,-2.036209,0.02310204,-2.973833,-0.6692805,0.2401713,0.2366674,0.6620952,
1,1,26.158,-2.036191,0.02306032,-2.973789,-0.6692725,0.2401361,0.2368184,0.662062,
1,1,26.162,-2.036191,0.02306032,-2.973789,-0.6692725,0.2401361,0.2368184,0.662062,
1,1,26.166,-2.036191,0.02306032,-2.973789,-0.6692725,0.2401361,0.2368184,0.662062,
1,1,26.17,-2.036252,0.02314783,-2.9738,-0.6695169,0.2401157,0.2365876,0.6619048,
1,1,26.174,-2.036252,0.02314783,-2.9738,-0.6695169,0.2401157,0.2365876,0.6619048,
1,1,26.178,-2.036252,0.02314783,-2.9738,-0.6695169,0.2401157,0.2365876,0.6619048,
1,1,26.182,-2.036228,0.0230915,-2.973839,-0.6692979,0.2401858,0.2366211,0.6620888,
1,1,26.186,-2.036228,0.0230915,-2.973839,-0.6692979,0.2401858,0.2366211,0.6620888,
1,1,26.19,-2.036228,0.0230915,-2.973839,-0.6692979,0.2401858,0.2366211,0.6620888,
1,1,26.194,-2.036201,0.02308654,-2.973817,-0.6693553,0.2401175,0.2366632,0.6620405,
1,1,26.198,-2.036201,0.02308654,-2.973817,-0.6693553,0.2401175,0.2366632,0.6620405,
1,1,26.202,-2.036196,0.02305175,-2.973776,-0.6693726,0.2400021,0.2368465,0.6619993,
1,1,26.206,-2.036196,0.02305175,-2.973776,-0.6693726,0.2400021,0.2368465,0.6619993,
1,1,26.21,-2.036196,0.02305175,-2.973776,-0.6693726,0.2400021,0.2368465,0.6619993,
1,1,26.214,-2.036231,0.02312979,-2.973843,-0.6692666,0.2402004,0.236623,0.6621144,
1,1,26.218,-2.036231,0.02312979,-2.973843,-0.6692666,0.2402004,0.236623,0.6621144,
1,1,26.222,-2.036231,0.02312979,-2.973843,-0.6692666,0.2402004,0.236623,0.6621144,
1,1,26.226,-2.036209,0.02307673,-2.973805,-0.6692145,0.2401601,0.2367455,0.662138,
1,1,26.23,-2.036209,0.02307673,-2.973805,-0.6692145,0.2401601,0.2367455,0.662138,
1,1,26.234,-2.036209,0.02307673,-2.973805,-0.6692145,0.2401601,0.2367455,0.662138,
1,1,26.238,-2.036238,0.02313838,-2.973815,-0.669451,0.2401396,0.2365712,0.6619685,
1,1,26.242,-2.036238,0.02313838,-2.973815,-0.669451,0.2401396,0.2365712,0.6619685,
1,1,26.246,-2.036191,0.02306785,-2.973802,-0.6693131,0.2400568,0.2368035,0.6620551,
1,1,26.25,-2.036191,0.02306785,-2.973802,-0.6693131,0.2400568,0.2368035,0.6620551,
1,1,26.254,-2.036191,0.02306785,-2.973802,-0.6693131,0.2400568,0.2368035,0.6620551,
1,1,26.258,-2.036176,0.02313944,-2.973823,-0.669275,0.240362,0.2365753,0.6620643,
1,1,26.262,-2.036176,0.02313944,-2.973823,-0.669275,0.240362,0.2365753,0.6620643,
1,1,26.266,-2.036176,0.02313944,-2.973823,-0.669275,0.240362,0.2365753,0.6620643,
1,1,26.27,-2.036192,0.02307848,-2.97379,-0.6692923,0.2402168,0.2367022,0.6620543,
