stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,29.278,1.400004,0.001,11.5,0,0,0,1,
1,1,29.282,1.400004,0.001,11.5,0,0,0,1,
1,1,29.286,1.400004,0.001,11.5,0,0,0,1,
1,1,29.29,1.400004,0.001,11.5,0,0,0,1,
1,1,29.294,1.400004,0.001,11.5,0,0,0,1,
1,1,29.298,1.400004,0.001,11.5,0,0,0,1,
1,1,29.302,1.400004,0.001,11.5,0,0,0,1,
1,1,29.306,1.400004,0.001,11.5,0,0,0,1,
1,1,29.31,1.400004,0.001,11.5,0,0,0,1,
1,1,29.314,1.400004,0.001,11.5,0,0,0,1,
1,1,29.318,1.400004,0.001,11.5,0,0,0,1,
1,1,29.322,1.400004,0.001,11.5,0,0,0,1,
1,1,29.326,1.400004,0.001,11.5,0,0,0,1,
1,1,29.33,1.400004,0.001,11.5,0,0,0,1,
1,1,29.334,1.400004,0.001,11.5,0,0,0,1,
1,1,29.338,1.400004,0.001,11.5,0,0,0,1,
1,1,29.342,1.400004,0.001,11.5,0,0,0,1,
1,1,29.346,1.400004,0.001,11.5,0,0,0,1,
1,1,29.35,1.400004,0.001,11.5,0,0,0,1,
1,1,29.354,1.400004,0.001,11.5,0,0,0,1,
1,1,29.358,1.400004,0.001,11.5,0,0,0,1,
1,1,29.362,1.400004,0.001,11.5,0,0,0,1,
1,1,29.366,1.400004,0.001,11.5,0,0,0,1,
1,1,29.37,1.400004,0.001,11.5,0,0,0,1,
1,1,29.374,1.400004,0.001,11.5,0,0,0,1,
1,1,29.378,1.400004,0.001,11.5,0,0,0,1,
1,1,29.382,1.400004,0.001,11.5,0,0,0,1,
1,1,29.386,1.400004,0.001,11.5,0,0,0,1,
1,1,29.39,1.400004,0.001,11.5,0,0,0,1,
1,1,29.394,1.400004,0.001,11.5,0,0,0,1,
1,1,29.398,1.400004,0.001,11.5,0,0,0,1,
1,1,29.402,1.400004,0.001,11.5,0,0,0,1,
1,1,29.406,1.400004,0.001,11.5,0,0,0,1,
1,1,29.41,1.400004,0.001,11.5,0,0,0,1,
1,1,29.414,1.400004,0.001,11.5,0,0,0,1,
1,1,29.418,1.400004,0.001,11.5,0,0,0,1,
1,1,29.422,1.400004,0.001,11.5,0,0,0,1,
1,1,29.426,1.400004,0.001,11.5,0,0,0,1,
1,1,29.43,1.400004,0.001,11.5,0,0,0,1,
1,1,29.434,1.400004,0.001,11.5,0,0,0,1,
1,1,29.438,1.400004,0.001,11.5,0,0,0,1,
1,1,29.442,1.400004,0.001,11.5,0,0,0,1,
1,1,29.446,1.400004,0.001,11.5,0,0,0,1,
1,1,29.45,1.400004,0.001,11.5,0,0,0,1,
1,1,29.454,1.400004,0.001,11.5,0,0,0,1,
1,1,29.458,1.400004,0.001,11.5,0,0,0,1,
1,1,29.462,1.400004,0.001,11.5,0,0,0,1,
1,1,29.466,1.400004,0.001,11.5,0,0,0,1,
1,1,29.47,1.400004,0.001,11.5,0,0,0,1,
1,1,29.474,1.400004,0.001,11.5,0,0,0,1,
1,1,29.478,1.400004,0.001,11.5,0,0,0,1,
1,1,29.482,1.400004,0.001,11.5,0,0,0,1,
1,1,29.486,1.400004,0.001,11.5,0,0,0,1,
1,1,29.49,1.400004,0.001,11.5,0,0,0,1,
1,1,29.494,1.400004,0.001,11.5,0,0,0,1,
1,1,29.498,1.400004,0.001,11.5,0,0,0,1,
1,1,29.502,1.400004,0.001,11.5,0,0,0,1,
1,1,29.506,1.400004,0.001,11.5,0,0,0,1,
1,1,29.51,1.400004,0.001,11.5,0,0,0,1,
1,1,29.514,1.400004,0.001,11.5,0,0,0,1,
1,1,29.518,1.400004,0.001,11.5,0,0,0,1,
1,1,29.522,1.400004,0.001,11.5,0,0,0,1,
1,1,29.526,1.400004,0.001,11.5,0,0,0,1,
1,1,29.53,1.400004,0.001,11.5,0,0,0,1,
1,1,29.534,1.400004,0.001,11.5,0,0,0,1,
1,1,29.538,1.400004,0.001,11.5,0,0,0,1,
1,1,29.542,1.400004,0.001,11.5,0,0,0,1,
1,1,29.546,1.400004,0.001,11.5,0,0,0,1,
1,1,29.55,1.400004,0.001,11.5,0,0,0,1,
1,1,29.554,1.400004,0.001,11.5,0,0,0,1,
1,1,29.558,1.400004,0.001,11.5,0,0,0,1,
1,1,29.562,1.400004,0.001,11.5,0,0,0,1,
1,1,29.566,1.400004,0.001,11.5,0,0,0,1,
1,1,29.57,1.400004,0.001,11.5,0,0,0,1,
1,1,29.574,1.400004,0.001,11.5,0,0,0,1,
1,1,29.578,1.400004,0.001,11.5,0,0,0,1,
1,1,29.582,1.400004,0.001,11.5,0,0,0,1,
1,1,29.586,1.400004,0.001,11.5,0,0,0,1,
1,1,29.59,1.400004,0.001,11.5,0,0,0,1,
1,1,29.594,1.400004,0.001,11.5,0,0,0,1,
1,1,29.598,1.400004,0.001,11.5,0,0,0,1,
1,1,29.602,1.400004,0.001,11.5,0,0,0,1,
1,1,29.606,1.400004,0.001,11.5,0,0,0,1,
1,1,29.61,1.400004,0.001,11.5,0,0,0,1,
1,1,29.614,1.400004,0.001,11.5,0,0,0,1,
1,1,29.618,1.400004,0.001,11.5,0,0,0,1,
1,1,29.622,1.400004,0.001,11.5,0,0,0,1,
1,1,29.626,1.400004,0.001,11.5,0,0,0,1,
1,1,29.63,1.400004,0.001,11.5,0,0,0,1,
1,1,29.634,1.400004,0.001,11.5,0,0,0,1,
1,1,29.638,1.400004,0.001,11.5,0,0,0,1,
1,1,29.642,1.400004,0.001,11.5,0,0,0,1,
1,1,29.646,1.400004,0.001,11.5,0,0,0,1,
1,1,29.65,1.400004,0.001,11.5,0,0,0,1,
1,1,29.654,1.400004,0.001,11.5,0,0,0,1,
1,1,29.658,1.400004,0.001,11.5,0,0,0,1,
1,1,29.662,1.400004,0.001,11.5,0,0,0,1,
1,1,29.666,1.400004,0.001,11.5,0,0,0,1,
1,1,29.67,1.400004,0.001,11.5,0,0,0,1,
1,1,29.674,1.400004,0.001,11.5,0,0,0,1,
1,1,29.678,1.400004,0.001,11.5,0,0,0,1,
1,1,29.682,1.400004,0.001,11.5,0,0,0,1,
1,1,29.686,1.400004,0.001,11.5,0,0,0,1,
1,1,29.69,1.400004,0.001,11.5,0,0,0,1,
1,1,29.694,1.400004,0.001,11.5,0,0,0,1,
1,1,29.698,1.400004,0.001,11.5,0,0,0,1,
1,1,29.702,1.400004,0.001,11.5,0,0,0,1,
1,1,29.706,1.400004,0.001,11.5,0,0,0,1,
1,1,29.71,1.400004,0.001,11.5,0,0,0,1,
1,1,29.714,1.400004,0.001,11.5,0,0,0,1,
1,1,29.718,1.400004,0.001,11.5,0,0,0,1,
1,1,29.722,1.400004,0.001,11.5,0,0,0,1,
1,1,29.726,1.400004,0.001,11.5,0,0,0,1,
1,1,29.73,1.400004,0.001,11.5,0,0,0,1,
1,1,29.734,1.400004,0.001,11.5,0,0,0,1,
1,1,29.738,1.400004,0.001,11.5,0,0,0,1,
1,1,29.742,1.400004,0.001,11.5,0,0,0,1,
1,1,29.746,1.400004,0.001,11.5,0,0,0,1,
1,1,29.75,1.400004,0.001,11.5,0,0,0,1,
1,1,29.754,1.400004,0.001,11.5,0,0,0,1,
1,1,29.758,1.400004,0.001,11.5,0,0,0,1,
1,1,29.762,1.400004,0.001,11.5,0,0,0,1,
1,1,29.766,1.400004,0.001,11.5,0,0,0,1,
1,1,29.77,1.400004,0.001,11.5,0,0,0,1,
1,1,29.774,1.400004,0.001,11.5,0,0,0,1,
1,1,29.778,1.400004,0.001,11.5,0,0,0,1,
1,1,29.782,1.400004,0.001,11.5,0,0,0,1,
1,1,29.786,1.400004,0.001,11.5,0,0,0,1,
1,1,29.79,1.400004,0.001,11.5,0,0,0,1,
1,1,29.794,1.400004,0.001,11.5,0,0,0,1,
1,1,29.798,1.400004,0.001,11.5,0,0,0,1,
1,1,29.802,1.400004,0.001,11.5,0,0,0,1,
1,1,29.806,1.400004,0.001,11.5,0,0,0,1,
1,1,29.81,1.400004,0.001,11.5,0,0,0,1,
1,1,29.814,1.400004,0.001,11.5,0,0,0,1,
1,1,29.818,1.400004,0.001,11.5,0,0,0,1,
1,1,29.822,1.400004,0.001,11.5,0,0,0,1,
1,1,29.826,1.400004,0.001,11.5,0,0,0,1,
1,1,29.83,1.400004,0.001,11.5,0,0,0,1,
1,1,29.834,1.400004,0.001,11.5,0,0,0,1,
1,1,29.838,1.400004,0.001,11.5,0,0,0,1,
1,1,29.842,1.400004,0.001,11.5,0,0,0,1,
1,1,29.846,1.400004,0.001,11.5,0,0,0,1,
1,1,29.85,1.400004,0.001,11.5,0,0,0,1,
1,1,29.854,1.400004,0.001,11.5,0,0,0,1,
1,1,29.858,1.400004,0.001,11.5,0,0,0,1,
1,1,29.862,1.400004,0.001,11.5,0,0,0,1,
1,1,29.866,1.400004,0.001,11.5,0,0,0,1,
1,1,29.87,1.400004,0.001,11.5,0,0,0,1,
1,1,29.874,1.400004,0.001,11.5,0,0,0,1,
1,1,29.878,1.400004,0.001,11.5,0,0,0,1,
1,1,29.882,1.400004,0.001,11.5,0,0,0,1,
1,1,29.886,1.400004,0.001,11.5,0,0,0,1,
1,1,29.89,1.400004,0.001,11.5,0,0,0,1,
1,1,29.894,1.400004,0.001,11.5,0,0,0,1,
1,1,29.898,1.400004,0.001,11.5,0,0,0,1,
1,1,29.902,1.400004,0.001,11.5,0,0,0,1,
1,1,29.906,1.400004,0.001,11.5,0,0,0,1,
1,1,29.91,1.400004,0.001,11.5,0,0,0,1,
1,1,29.914,1.400004,0.001,11.5,0,0,0,1,
1,1,29.918,1.400004,0.001,11.5,0,0,0,1,
1,1,29.922,1.400004,0.001,11.5,0,0,0,1,
1,1,29.926,1.400004,0.001,11.5,0,0,0,1,
1,1,29.93,1.400004,0.001,11.5,0,0,0,1,
1,1,29.934,1.400004,0.001,11.5,0,0,0,1,
1,1,29.938,1.400004,0.001,11.5,0,0,0,1,
1,1,29.942,1.400004,0.001,11.5,0,0,0,1,
1,1,29.946,1.400004,0.001,11.5,0,0,0,1,
1,1,29.95,1.400004,0.001,11.5,0,0,0,1,
1,1,29.954,1.400004,0.001,11.5,0,0,0,1,
1,1,29.958,1.400004,0.001,11.5,0,0,0,1,
1,1,29.962,1.400004,0.001,11.5,0,0,0,1,
1,1,29.966,1.400004,0.001,11.5,0,0,0,1,
1,1,29.97,1.400004,0.001,11.5,0,0,0,1,
1,1,29.974,1.400004,0.001,11.5,0,0,0,1,
1,1,29.978,1.400004,0.001,11.5,0,0,0,1,
1,1,29.982,1.400004,0.001,11.5,0,0,0,1,
1,1,29.986,1.400004,0.001,11.5,0,0,0,1,
1,1,29.99,1.400004,0.001,11.5,0,0,0,1,
1,1,29.994,1.400004,0.001,11.5,0,0,0,1,
1,1,29.998,1.400004,0.001,11.5,0,0,0,1,
1,1,30.002,1.400004,0.001,11.5,0,0,0,1,
1,1,30.006,1.400004,0.001,11.5,0,0,0,1,
1,1,30.01,1.400004,0.001,11.5,0,0,0,1,
1,1,30.014,1.400004,0.001,11.5,0,0,0,1,
1,1,30.018,1.400004,0.001,11.5,0,0,0,1,
1,1,30.022,1.400004,0.001,11.5,0,0,0,1,
1,1,30.026,1.400004,0.001,11.5,0,0,0,1,
1,1,30.03,1.400004,0.001,11.5,0,0,0,1,
1,1,30.034,1.400004,0.001,11.5,0,0,0,1,
1,1,30.038,1.400004,0.001,11.5,0,0,0,1,
1,1,30.042,1.400004,0.001,11.5,0,0,0,1,
1,1,30.046,1.400004,0.001,11.5,0,0,0,1,
1,1,30.05,1.400004,0.001,11.5,0,0,0,1,
1,1,30.054,1.400004,0.001,11.5,0,0,0,1,
1,1,30.058,1.400004,0.001,11.5,0,0,0,1,
1,1,30.062,1.400004,0.001,11.5,0,0,0,1,
1,1,30.066,1.400004,0.001,11.5,0,0,0,1,
1,1,30.07,1.400004,0.001,11.5,0,0,0,1,
1,1,30.074,1.400004,0.001,11.5,0,0,0,1,
1,1,30.078,1.400004,0.001,11.5,0,0,0,1,
1,1,30.082,1.400004,0.001,11.5,0,0,0,1,
1,1,30.086,1.400004,0.001,11.5,0,0,0,1,
1,1,30.09,1.400004,0.001,11.5,0,0,0,1,
1,1,30.094,1.400004,0.001,11.5,0,0,0,1,
1,1,30.098,1.400004,0.001,11.5,0,0,0,1,
1,1,30.102,1.400004,0.001,11.5,0,0,0,1,
1,1,30.106,1.400004,0.001,11.5,0,0,0,1,
1,1,30.11,1.400004,0.001,11.5,0,0,0,1,
1,1,30.114,1.400004,0.001,11.5,0,0,0,1,
1,1,30.118,1.400004,0.001,11.5,0,0,0,1,
1,1,30.122,1.400004,0.001,11.5,0,0,0,1,
1,1,30.126,1.400004,0.001,11.5,0,0,0,1,
1,1,30.13,1.400004,0.001,11.5,0,0,0,1,
1,1,30.134,1.400004,0.001,11.5,0,0,0,1,
1,1,30.138,1.400004,0.001,11.5,0,0,0,1,
1,1,30.142,1.400004,0.001,11.5,0,0,0,1,
1,1,30.146,1.400004,0.001,11.5,0,0,0,1,
1,1,30.15,1.400004,0.001,11.5,0,0,0,1,
1,1,30.154,1.400004,0.001,11.5,0,0,0,1,
1,1,30.158,1.400004,0.001,11.5,0,0,0,1,
1,1,30.162,1.400004,0.001,11.5,0,0,0,1,
1,1,30.166,1.400004,0.001,11.5,0,0,0,1,
1,1,30.17,1.400004,0.001,11.5,0,0,0,1,
1,1,30.174,1.400004,0.001,11.5,0,0,0,1,
1,1,30.178,1.400004,0.001,11.5,0,0,0,1,
1,1,30.182,1.400004,0.001,11.5,0,0,0,1,
1,1,30.186,1.400004,0.001,11.5,0,0,0,1,
1,1,30.19,1.400004,0.001,11.5,0,0,0,1,
1,1,30.194,1.400004,0.001,11.5,0,0,0,1,
1,1,30.198,1.400004,0.001,11.5,0,0,0,1,
1,1,30.202,1.400004,0.001,11.5,0,0,0,1,
1,1,30.206,1.400004,0.001,11.5,0,0,0,1,
1,1,30.21,1.400004,0.001,11.5,0,0,0,1,
1,1,30.214,1.400004,0.001,11.5,0,0,0,1,
1,1,30.218,1.400004,0.001,11.5,0,0,0,1,
1,1,30.222,1.400004,0.001,11.5,0,0,0,1,
1,1,30.226,1.400004,0.001,11.5,0,0,0,1,
1,1,30.23,1.400004,0.001,11.5,0,0,0,1,
1,1,30.234,1.400004,0.001,11.5,0,0,0,1,
1,1,30.238,1.400004,0.001,11.5,0,0,0,1,
1,1,30.242,1.400004,0.001,11.5,0,0,0,1,
1,1,30.246,1.400004,0.001,11.5,0,0,0,1,
1,1,30.25,1.400004,0.001,11.5,0,0,0,1,
1,1,30.254,1.400004,0.001,11.5,0,0,0,1,
1,1,30.258,1.400004,0.001,11.5,0,0,0,1,
1,1,30.262,1.400004,0.001,11.5,0,0,0,1,
1,1,30.266,1.400004,0.001,11.5,0,0,0,1,
1,1,30.27,1.400004,0.001,11.5,0,0,0,1,
1,1,30.274,1.400004,0.001,11.5,0,0,0,1,
1,1,30.278,1.400004,0.001,11.5,0,0,0,1,
1,1,30.282,1.400004,0.001,11.5,0,0,0,1,
1,1,30.286,1.400004,0.001,11.5,0,0,0,1,
1,1,30.29,1.400004,0.001,11.5,0,0,0,1,
1,1,30.294,1.400004,0.001,11.5,0,0,0,1,
1,1,30.298,1.400004,0.001,11.5,0,0,0,1,
1,1,30.302,1.400004,0.001,11.5,0,0,0,1,
1,1,30.306,1.400004,0.001,11.5,0,0,0,1,
1,1,30.31,1.400004,0.001,11.5,0,0,0,1,
1,1,30.314,1.400004,0.001,11.5,0,0,0,1,
1,1,30.318,1.400004,0.001,11.5,0,0,0,1,
1,1,30.322,1.400004,0.001,11.5,0,0,0,1,
1,1,30.326,1.400004,0.001,11.5,0,0,0,1,
1,1,30.33,1.400004,0.001,11.5,0,0,0,1,
1,1,30.334,1.400004,0.001,11.5,0,0,0,1,
1,1,30.338,1.400004,0.001,11.5,0,0,0,1,
1,1,30.342,1.400004,0.001,11.5,0,0,0,1,
1,1,30.346,1.400004,0.001,11.5,0,0,0,1,
1,1,30.35,1.400004,0.001,11.5,0,0,0,1,
1,1,30.354,1.400004,0.001,11.5,0,0,0,1,
1,1,30.358,1.400004,0.001,11.5,0,0,0,1,
1,1,30.362,1.400004,0.001,11.5,0,0,0,1,
1,1,30.366,1.400004,0.001,11.5,0,0,0,1,
1,1,30.37,1.400004,0.001,11.5,0,0,0,1,
1,1,30.374,1.400004,0.001,11.5,0,0,0,1,
1,1,30.378,1.400004,0.001,11.5,0,0,0,1,
1,1,30.382,1.400004,0.001,11.5,0,0,0,1,
1,1,30.386,1.400004,0.001,11.5,0,0,0,1,
1,1,30.39,1.400004,0.001,11.5,0,0,0,1,
1,1,30.394,1.400004,0.001,11.5,0,0,0,1,
1,1,30.398,1.400004,0.001,11.5,0,0,0,1,
1,1,30.402,1.400004,0.001,11.5,0,0,0,1,
1,1,30.406,1.400004,0.001,11.5,0,0,0,1,
1,1,30.41,1.400004,0.001,11.5,0,0,0,1,
1,1,30.414,1.400004,0.001,11.5,0,0,0,1,
1,1,30.418,1.400004,0.001,11.5,0,0,0,1,
1,1,30.422,1.400004,0.001,11.5,0,0,0,1,
1,1,30.426,1.400004,0.001,11.5,0,0,0,1,
1,1,30.43,1.400004,0.001,11.5,0,0,0,1,
1,1,30.434,1.400004,0.001,11.5,0,0,0,1,
1,1,30.438,1.400004,0.001,11.5,0,0,0,1,
1,1,30.442,1.400004,0.001,11.5,0,0,0,1,
1,1,30.446,1.400004,0.001,11.5,0,0,0,1,
1,1,30.45,1.400004,0.001,11.5,0,0,0,1,
1,1,30.454,1.400004,0.001,11.5,0,0,0,1,
1,1,30.458,1.400004,0.001,11.5,0,0,0,1,
1,1,30.462,1.400004,0.001,11.5,0,0,0,1,
1,1,30.466,1.400004,0.001,11.5,0,0,0,1,
1,1,30.47,1.400004,0.001,11.5,0,0,0,1,
1,1,30.474,1.400004,0.001,11.5,0,0,0,1,
1,1,30.478,1.400004,0.001,11.5,0,0,0,1,
1,1,30.482,1.400004,0.001,11.5,0,0,0,1,
1,1,30.486,1.400004,0.001,11.5,0,0,0,1,
1,1,30.49,1.400004,0.001,11.5,0,0,0,1,
1,1,30.494,1.400004,0.001,11.5,0,0,0,1,
1,1,30.498,1.400004,0.001,11.5,0,0,0,1,
1,1,30.502,1.400004,0.001,11.5,0,0,0,1,
1,1,30.506,1.400004,0.001,11.5,0,0,0,1,
1,1,30.51,1.400004,0.001,11.5,0,0,0,1,
1,1,30.514,1.400004,0.001,11.5,0,0,0,1,
1,1,30.518,1.400004,0.001,11.5,0,0,0,1,
1,1,30.522,1.400004,0.001,11.5,0,0,0,1,
1,1,30.526,1.400004,0.001,11.5,0,0,0,1,
1,1,30.53,1.400004,0.001,11.5,0,0,0,1,
1,1,30.534,1.400004,0.001,11.5,0,0,0,1,
1,1,30.538,1.400004,0.001,11.5,0,0,0,1,
1,1,30.542,1.400004,0.001,11.5,0,0,0,1,
1,1,30.546,1.400004,0.001,11.5,0,0,0,1,
1,1,30.55,1.400004,0.001,11.5,0,0,0,1,
1,1,30.554,1.400004,0.001,11.5,0,0,0,1,
1,1,30.558,1.400004,0.001,11.5,0,0,0,1,
1,1,30.562,1.400004,0.001,11.5,0,0,0,1,
1,1,30.566,1.400004,0.001,11.5,0,0,0,1,
1,1,30.57,1.400004,0.001,11.5,0,0,0,1,
1,1,30.574,1.400004,0.001,11.5,0,0,0,1,
1,1,30.578,1.400004,0.001,11.5,0,0,0,1,
1,1,30.582,1.400004,0.001,11.5,0,0,0,1,
1,1,30.586,1.400004,0.001,11.5,0,0,0,1,
1,1,30.59,1.400004,0.001,11.5,0,0,0,1,
1,1,30.594,1.400004,0.001,11.5,0,0,0,1,
1,1,30.598,1.400004,0.001,11.5,0,0,0,1,
1,1,30.602,1.400004,0.001,11.5,0,0,0,1,
1,1,30.606,1.400004,0.001,11.5,0,0,0,1,
1,1,30.61,1.400004,0.001,11.5,0,0,0,1,
1,1,30.614,1.400004,0.001,11.5,0,0,0,1,
1,1,30.618,1.400004,0.001,11.5,0,0,0,1,
1,1,30.622,1.400004,0.001,11.5,0,0,0,1,
1,1,30.626,1.400004,0.001,11.5,0,0,0,1,
1,1,30.63,1.400004,0.001,11.5,0,0,0,1,
1,1,30.634,1.400004,0.001,11.5,0,0,0,1,
1,1,30.638,1.400004,0.001,11.5,0,0,0,1,
1,1,30.642,1.400004,0.001,11.5,0,0,0,1,
1,1,30.646,1.400004,0.001,11.5,0,0,0,1,
1,1,30.65,1.400004,0.001,11.5,0,0,0,1,
1,1,30.654,1.400004,0.001,11.5,0,0,0,1,
1,1,30.658,1.400004,0.001,11.5,0,0,0,1,
1,1,30.662,1.400004,0.001,11.5,0,0,0,1,
1,1,30.666,1.400004,0.001,11.5,0,0,0,1,
1,1,30.67,1.400004,0.001,11.5,0,0,0,1,
1,1,30.674,1.400004,0.001,11.5,0,0,0,1,
1,1,30.678,1.400004,0.001,11.5,0,0,0,1,
1,1,30.682,1.400004,0.001,11.5,0,0,0,1,
1,1,30.686,1.400004,0.001,11.5,0,0,0,1,
1,1,30.69,1.400004,0.001,11.5,0,0,0,1,
1,1,30.694,1.400004,0.001,11.5,0,0,0,1,
1,1,30.698,1.400004,0.001,11.5,0,0,0,1,
1,1,30.702,1.400004,0.001,11.5,0,0,0,1,
1,1,30.706,1.400004,0.001,11.5,0,0,0,1,
1,1,30.71,1.400004,0.001,11.5,0,0,0,1,
1,1,30.714,1.400004,0.001,11.5,0,0,0,1,
1,1,30.718,1.400004,0.001,11.5,0,0,0,1,
1,1,30.722,1.400004,0.001,11.5,0,0,0,1,
1,1,30.726,1.400004,0.001,11.5,0,0,0,1,
1,1,30.73,1.400004,0.001,11.5,0,0,0,1,
1,1,30.734,1.400004,0.001,11.5,0,0,0,1,
1,1,30.738,1.400004,0.001,11.5,0,0,0,1,
1,1,30.742,1.400004,0.001,11.5,0,0,0,1,
1,1,30.746,1.400004,0.001,11.5,0,0,0,1,
1,1,30.75,1.400004,0.001,11.5,0,0,0,1,
1,1,30.754,1.400004,0.001,11.5,0,0,0,1,
1,1,30.758,1.400004,0.001,11.5,0,0,0,1,
1,1,30.762,1.400004,0.001,11.5,0,0,0,1,
1,1,30.766,1.400004,0.001,11.5,0,0,0,1,
1,1,30.77,1.400004,0.001,11.5,0,0,0,1,
1,1,30.774,1.400004,0.001,11.5,0,0,0,1,
1,1,30.778,1.400004,0.001,11.5,0,0,0,1,
1,1,30.782,1.400004,0.001,11.5,0,0,0,1,
1,1,30.786,1.400004,0.001,11.5,0,0,0,1,
1,1,30.79,1.400004,0.001,11.5,0,0,0,1,
1,1,30.794,1.400004,0.001,11.5,0,0,0,1,
1,1,30.798,1.400004,0.001,11.5,0,0,0,1,
1,1,30.802,1.400004,0.001,11.5,0,0,0,1,
1,1,30.806,1.400004,0.001,11.5,0,0,0,1,
1,1,30.81,1.400004,0.001,11.5,0,0,0,1,
1,1,30.814,1.400004,0.001,11.5,0,0,0,1,
1,1,30.818,1.400004,0.001,11.5,0,0,0,1,
1,1,30.822,1.400004,0.001,11.5,0,0,0,1,
1,1,30.826,1.400004,0.001,11.5,0,0,0,1,
1,1,30.83,1.400004,0.001,11.5,0,0,0,1,
1,1,30.834,1.400004,0.001,11.5,0,0,0,1,
1,1,30.838,1.400004,0.001,11.5,0,0,0,1,
1,1,30.842,1.400004,0.001,11.5,0,0,0,1,
1,1,30.846,1.400004,0.001,11.5,0,0,0,1,
1,1,30.85,1.400004,0.001,11.5,0,0,0,1,
1,1,30.854,1.400004,0.001,11.5,0,0,0,1,
1,1,30.858,1.400004,0.001,11.5,0,0,0,1,
1,1,30.862,1.400004,0.001,11.5,0,0,0,1,
1,1,30.866,1.400004,0.001,11.5,0,0,0,1,
1,1,30.87,1.400004,0.001,11.5,0,0,0,1,
1,1,30.874,1.400004,0.001,11.5,0,0,0,1,
1,1,30.878,1.400004,0.001,11.5,0,0,0,1,
1,1,30.882,1.400004,0.001,11.5,0,0,0,1,
1,1,30.886,1.400004,0.001,11.5,0,0,0,1,
1,1,30.89,1.400004,0.001,11.5,0,0,0,1,
1,1,30.894,1.400004,0.001,11.5,0,0,0,1,
1,1,30.898,1.400004,0.001,11.5,0,0,0,1,
1,1,30.902,1.400004,0.001,11.5,0,0,0,1,
1,1,30.906,1.400004,0.001,11.5,0,0,0,1,
1,1,30.91,1.400004,0.001,11.5,0,0,0,1,
1,1,30.914,1.400004,0.001,11.5,0,0,0,1,
1,1,30.918,1.400004,0.001,11.5,0,0,0,1,
1,1,30.922,1.400004,0.001,11.5,0,0,0,1,
1,1,30.926,1.400004,0.001,11.5,0,0,0,1,
1,1,30.93,1.400004,0.001,11.5,0,0,0,1,
1,1,30.934,1.400004,0.001,11.5,0,0,0,1,
1,1,30.938,1.400004,0.001,11.5,0,0,0,1,
1,1,30.942,1.400004,0.001,11.5,0,0,0,1,
1,1,30.946,1.400004,0.001,11.5,0,0,0,1,
1,1,30.95,1.400004,0.001,11.5,0,0,0,1,
1,1,30.954,1.400004,0.001,11.5,0,0,0,1,
1,1,30.958,1.400004,0.001,11.5,0,0,0,1,
1,1,30.962,1.400004,0.001,11.5,0,0,0,1,
1,1,30.966,1.400004,0.001,11.5,0,0,0,1,
1,1,30.97,1.400004,0.001,11.5,0,0,0,1,
1,1,30.974,1.400004,0.001,11.5,0,0,0,1,
1,1,30.978,1.400004,0.001,11.5,0,0,0,1,
1,1,30.982,1.400004,0.001,11.5,0,0,0,1,
1,1,30.986,1.400004,0.001,11.5,0,0,0,1,
1,1,30.99,1.400004,0.001,11.5,0,0,0,1,
1,1,30.994,1.400004,0.001,11.5,0,0,0,1,
1,1,30.998,1.400004,0.001,11.5,0,0,0,1,
1,1,31.002,1.400004,0.001,11.5,0,0,0,1,
1,1,31.006,1.400004,0.001,11.5,0,0,0,1,
1,1,31.01,1.400004,0.001,11.5,0,0,0,1,
1,1,31.014,1.400004,0.001,11.5,0,0,0,1,
1,1,31.018,1.400004,0.001,11.5,0,0,0,1,
1,1,31.022,1.400004,0.001,11.5,0,0,0,1,
1,1,31.026,1.400004,0.001,11.5,0,0,0,1,
1,1,31.03,1.400004,0.001,11.5,0,0,0,1,
1,1,31.034,1.400004,0.001,11.5,0,0,0,1,
1,1,31.038,1.400004,0.001,11.5,0,0,0,1,
1,1,31.042,1.400004,0.001,11.5,0,0,0,1,
1,1,31.046,1.400004,0.001,11.5,0,0,0,1,
1,1,31.05,1.400004,0.001,11.5,0,0,0,1,
1,1,31.054,1.400004,0.001,11.5,0,0,0,1,
1,1,31.058,1.400004,0.001,11.5,0,0,0,1,
1,1,31.062,1.400004,0.001,11.5,0,0,0,1,
1,1,31.066,1.400004,0.001,11.5,0,0,0,1,
1,1,31.07,1.400004,0.001,11.5,0,0,0,1,
1,1,31.074,1.400004,0.001,11.5,0,0,0,1,
1,1,31.078,1.400004,0.001,11.5,0,0,0,1,
1,1,31.082,1.400004,0.001,11.5,0,0,0,1,
1,1,31.086,1.400004,0.001,11.5,0,0,0,1,
1,1,31.09,1.400004,0.001,11.5,0,0,0,1,
1,1,31.094,1.400004,0.001,11.5,0,0,0,1,
1,1,31.098,1.400004,0.001,11.5,0,0,0,1,
1,1,31.102,1.400004,0.001,11.5,0,0,0,1,
1,1,31.106,1.400004,0.001,11.5,0,0,0,1,
1,1,31.11,1.400004,0.001,11.5,0,0,0,1,
1,1,31.114,1.400004,0.001,11.5,0,0,0,1,
1,1,31.118,1.400004,0.001,11.5,0,0,0,1,
1,1,31.122,1.400004,0.001,11.5,0,0,0,1,
1,1,31.126,1.400004,0.001,11.5,0,0,0,1,
1,1,31.13,1.400004,0.001,11.5,0,0,0,1,
1,1,31.134,1.400004,0.001,11.5,0,0,0,1,
