stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,30.882,-2.141001,0.02180776,-3.101307,-0.6693328,0.2400938,0.2366881,0.6620629,
1,1,30.886,-2.141001,0.02180776,-3.101307,-0.6693328,0.2400938,0.2366881,0.6620629,
1,1,30.89,-2.140992,0.02179309,-3.101375,-0.6695086,0.2401043,0.2364156,0.6619787,
1,1,30.894,-2.140992,0.02179309,-3.101375,-0.6695086,0.2401043,0.2364156,0.6619787,
1,1,30.898,-2.140992,0.02179309,-3.101375,-0.6695086,0.2401043,0.2364156,0.6619787,
1,1,30.902,-2.140949,0.02171898,-3.101306,-0.6694233,0.2400529,0.2366557,0.6619979,
1,1,30.906,-2.140949,0.02171898,-3.101306,-0.6694233,0.2400529,0.2366557,0.6619979,
1,1,30.91,-2.140949,0.02171898,-3.101306,-0.6694233,0.2400529,0.2366557,0.6619979,
1,1,30.914,-2.140996,0.02175408,-3.10127,-0.6693748,0.2400725,0.2367351,0.6620114,
1,1,30.918,-2.140996,0.02175408,-3.10127,-0.6693748,0.2400725,0.2367351,0.6620114,
1,1,30.922,-2.140991,0.02182014,-3.10128,-0.6691927,0.2401181,0.2367955,0.6621574,
1,1,30.926,-2.140991,0.02182014,-3.10128,-0.6691927,0.2401181,0.2367955,0.6621574,
1,1,30.93,-2.140991,0.02182014,-3.10128,-0.6691927,0.2401181,0.2367955,0.6621574,
1,1,30.934,-2.140968,0.02175311,-3.10132,-0.6693575,0.2401671,0.2365579,0.662058,
1,1,30.938,-2.140968,0.02175311,-3.10132,-0.6693575,0.2401671,0.2365579,0.662058,
1,1,30.942,-2.140968,0.02175311,-3.10132,-0.6693575,0.2401671,0.2365579,0.662058,
1,1,30.946,-2.14096,0.02176017,-3.101269,-0.6691823,0.2400862,0.2368732,0.6621515,
1,1,30.95,-2.14096,0.02176017,-3.101269,-0.6691823,0.2400862,0.2368732,0.6621515,
1,1,30.954,-2.140905,0.0217043,-3.101281,-0.6691433,0.2401493,0.236804,0.6621929,
1,1,30.958,-2.140905,0.0217043,-3.101281,-0.6691433,0.2401493,0.236804,0.6621929,
1,1,30.962,-2.140905,0.0217043,-3.101281,-0.6691433,0.2401493,0.236804,0.6621929,
1,1,30.966,-2.141018,0.02180387,-3.101308,-0.6693028,0.240082,0.2366799,0.6621006,
1,1,30.97,-2.141018,0.02180387,-3.101308,-0.6693028,0.240082,0.2366799,0.6621006,
1,1,30.974,-2.141018,0.02180387,-3.101308,-0.6693028,0.240082,0.2366799,0.6621006,
1,1,30.978,-2.140982,0.02177871,-3.101293,-0.6693184,0.2401095,0.2366562,0.6620832,
1,1,30.982,-2.140982,0.02177871,-3.101293,-0.6693184,0.2401095,0.2366562,0.6620832,
1,1,30.986,-2.140982,0.02177871,-3.101293,-0.6693184,0.2401095,0.2366562,0.6620832,
1,1,30.99,-2.141003,0.02182192,-3.101324,-0.6693616,0.2401161,0.2365771,0.6620655,
1,1,30.994,-2.141003,0.02182192,-3.101324,-0.6693616,0.2401161,0.2365771,0.6620655,
1,1,30.998,-2.140961,0.02170875,-3.101268,-0.6693595,0.240044,0.2367968,0.6620151,
1,1,31.002,-2.140961,0.02170875,-3.101268,-0.6693595,0.240044,0.2367968,0.6620151,
1,1,31.006,-2.140961,0.02170875,-3.101268,-0.6693595,0.240044,0.2367968,0.6620151,
1,1,31.01,-2.140985,0.0218166,-3.101353,-0.6693572,0.2401448,0.2364901,0.6620905,
1,1,31.014,-2.140985,0.0218166,-3.101353,-0.6693572,0.2401448,0.2364901,0.6620905,
1,1,31.018,-2.140985,0.0218166,-3.101353,-0.6693572,0.2401448,0.2364901,0.6620905,
1,1,31.022,-2.140935,0.02171268,-3.101274,-0.6693522,0.240067,0.236712,0.6620445,
1,1,31.026,-2.140935,0.02171268,-3.101274,-0.6693522,0.240067,0.236712,0.6620445,
1,1,31.03,-2.140935,0.02171268,-3.101274,-0.6693522,0.240067,0.236712,0.6620445,
1,1,31.034,-2.140966,0.02181812,-3.10131,-0.6691011,0.2401046,0.2368587,0.6622321,
1,1,31.038,-2.140966,0.02181812,-3.10131,-0.6691011,0.2401046,0.2368587,0.6622321,
1,1,31.042,-2.140993,0.02180945,-3.101322,-0.6693856,0.2401023,0.2365803,0.6620451,
1,1,31.046,-2.140993,0.02180945,-3.101322,-0.6693856,0.2401023,0.2365803,0.6620451,
1,1,31.05,-2.140993,0.02180945,-3.101322,-0.6693856,0.2401023,0.2365803,0.6620451,
1,1,31.054,-2.140882,0.02163142,-3.101255,-0.669317,0.2401054,0.2367662,0.6620468,
1,1,31.058,-2.140882,0.02163142,-3.101255,-0.669317,0.2401054,0.2367662,0.6620468,
1,1,31.062,-2.140882,0.02163142,-3.101255,-0.669317,0.2401054,0.2367662,0.6620468,
1,1,31.066,-2.140968,0.02171181,-3.101258,-0.6693934,0.2400602,0.2367467,0.6619928,
1,1,31.07,-2.140968,0.02171181,-3.101258,-0.6693934,0.2400602,0.2367467,0.6619928,
1,1,31.074,-2.140968,0.02171181,-3.101258,-0.6693934,0.2400602,0.2367467,0.6619928,
1,1,31.078,-2.140994,0.02180248,-3.101317,-0.669273,0.2401338,0.2367028,0.6621035,
1,1,31.082,-2.140994,0.02180248,-3.101317,-0.669273,0.2401338,0.2367028,0.6621035,
1,1,31.086,-2.140964,0.02178361,-3.101322,-0.6694033,0.2401295,0.2365372,0.6620326,
1,1,31.09,-2.140964,0.02178361,-3.101322,-0.6694033,0.2401295,0.2365372,0.6620326,
1,1,31.094,-2.140964,0.02178361,-3.101322,-0.6694033,0.2401295,0.2365372,0.6620326,
1,1,31.098,-2.140887,0.02162634,-3.101249,-0.6693635,0.2400476,0.236757,0.6620241,
1,1,31.102,-2.140887,0.02162634,-3.101249,-0.6693635,0.2400476,0.236757,0.6620241,
1,1,31.106,-2.140887,0.02162634,-3.101249,-0.6693635,0.2400476,0.236757,0.6620241,
1,1,31.11,-2.140994,0.02185342,-3.101321,-0.6692772,0.2402437,0.2365532,0.662113,
1,1,31.114,-2.140994,0.02185342,-3.101321,-0.6692772,0.2402437,0.2365532,0.662113,
1,1,31.118,-2.14094,0.02171677,-3.10129,-0.6694307,0.2402257,0.2364275,0.6620093,
1,1,31.122,-2.14094,0.02171677,-3.10129,-0.6694307,0.2402257,0.2364275,0.6620093,
1,1,31.126,-2.14094,0.02171677,-3.10129,-0.6694307,0.2402257,0.2364275,0.6620093,
1,1,31.13,-2.140929,0.02172506,-3.101312,-0.6693938,0.2401766,0.2364838,0.6620443,
1,1,31.134,-2.140929,0.02172506,-3.101312,-0.6693938,0.2401766,0.2364838,0.6620443,
1,1,31.138,-2.140929,0.02172506,-3.101312,-0.6693938,0.2401766,0.2364838,0.6620443,
1,1,31.142,-2.140919,0.02180438,-3.101317,-0.6692036,0.2401935,0.2366937,0.6621553,
1,1,31.146,-2.140919,0.02180438,-3.101317,-0.6692036,0.2401935,0.2366937,0.6621553,
1,1,31.15,-2.140957,0.02181209,-3.101269,-0.6692924,0.2402017,0.2367132,0.6620557,
1,1,31.154,-2.140957,0.02181209,-3.101269,-0.6692924,0.2402017,0.2367132,0.6620557,
1,1,31.158,-2.140957,0.02181209,-3.101269,-0.6692924,0.2402017,0.2367132,0.6620557,
1,1,31.162,-2.140977,0.02185246,-3.101266,-0.6693413,0.2402659,0.2366349,0.662011,
1,1,31.166,-2.140977,0.02185246,-3.101266,-0.6693413,0.2402659,0.2366349,0.662011,
1,1,31.17,-2.140977,0.02185246,-3.101266,-0.6693413,0.2402659,0.2366349,0.662011,
1,1,31.174,-2.140925,0.02171013,-3.101278,-0.6693944,0.2402113,0.236526,0.662016,
1,1,31.178,-2.140925,0.02171013,-3.101278,-0.6693944,0.2402113,0.236526,0.662016,
1,1,31.182,-2.140925,0.02171013,-3.101278,-0.6693944,0.2402113,0.236526,0.662016,
1,1,31.186,-2.140992,0.02182088,-3.101322,-0.6692138,0.240119,0.2367005,0.6621697,
1,1,31.19,-2.140992,0.02182088,-3.101322,-0.6692138,0.240119,0.2367005,0.6621697,
1,1,31.194,-2.140956,0.02175166,-3.101299,-0.6694191,0.2401684,0.2364932,0.6620183,
1,1,31.198,-2.140956,0.02175166,-3.101299,-0.6694191,0.2401684,0.2364932,0.6620183,
1,1,31.202,-2.140956,0.02175166,-3.101299,-0.6694191,0.2401684,0.2364932,0.6620183,
1,1,31.206,-2.140918,0.02170848,-3.101323,-0.6694676,0.2401722,0.236419,0.6619944,
1,1,31.21,-2.140918,0.02170848,-3.101323,-0.6694676,0.2401722,0.236419,0.6619944,
1,1,31.214,-2.140918,0.02170848,-3.101323,-0.6694676,0.2401722,0.236419,0.6619944,
1,1,31.218,-2.140943,0.02174106,-3.101256,-0.6691294,0.2400687,0.236944,0.662186,
1,1,31.222,-2.140943,0.02174106,-3.101256,-0.6691294,0.2400687,0.236944,0.662186,
1,1,31.226,-2.140943,0.02174106,-3.101256,-0.6691294,0.2400687,0.236944,0.662186,
1,1,31.23,-2.140978,0.0218112,-3.10129,-0.6692683,0.2401236,0.236771,0.6620879,
1,1,31.234,-2.140978,0.0218112,-3.10129,-0.6692683,0.2401236,0.236771,0.6620879,
1,1,31.238,-2.140978,0.0218112,-3.10129,-0.6692683,0.2401236,0.236771,0.6620879,
1,1,31.242,-2.140967,0.02174827,-3.101274,-0.6693784,0.2400564,0.2367793,0.6619979,
1,1,31.246,-2.140967,0.02174827,-3.101274,-0.6693784,0.2400564,0.2367793,0.6619979,
1,1,31.25,-2.140993,0.02174591,-3.101293,-0.6693993,0.2400541,0.2366725,0.6620157,
1,1,31.254,-2.140993,0.02174591,-3.101293,-0.6693993,0.2400541,0.2366725,0.6620157,
1,1,31.258,-2.140993,0.02174591,-3.101293,-0.6693993,0.2400541,0.2366725,0.6620157,
1,1,31.262,-2.141031,0.02183432,-3.101317,-0.6694112,0.2401062,0.2365456,0.6620302,
1,1,31.266,-2.141031,0.02183432,-3.101317,-0.6694112,0.2401062,0.2365456,0.6620302,
1,1,31.27,-2.141031,0.02183432,-3.101317,-0.6694112,0.2401062,0.2365456,0.6620302,
1,1,31.274,-2.14095,0.02169067,-3.101259,-0.6695047,0.2400227,0.2366952,0.6619124,
1,1,31.278,-2.14095,0.02169067,-3.101259,-0.6695047,0.2400227,0.2366952,0.6619124,
1,1,31.282,-2.14095,0.02169067,-3.101259,-0.6695047,0.2400227,0.2366952,0.6619124,
1,1,31.286,-2.140971,0.02174901,-3.10126,-0.6693147,0.2400681,0.2368575,0.66203,
1,1,31.29,-2.140971,0.02174901,-3.10126,-0.6693147,0.2400681,0.2368575,0.66203,
1,1,31.294,-2.140948,0.02173571,-3.101269,-0.6691529,0.2400575,0.237004,0.6621449,
1,1,31.298,-2.140948,0.02173571,-3.101269,-0.6691529,0.2400575,0.237004,0.6621449,
1,1,31.302,-2.140948,0.02173571,-3.101269,-0.6691529,0.2400575,0.237004,0.6621449,
1,1,31.306,-2.141004,0.02178107,-3.101265,-0.6692666,0.2401709,0.2366589,0.6621124,
1,1,31.31,-2.141004,0.02178107,-3.101265,-0.6692666,0.2401709,0.2366589,0.6621124,
1,1,31.314,-2.141004,0.02178107,-3.101265,-0.6692666,0.2401709,0.2366589,0.6621124,
1,1,31.318,-2.140987,0.02184666,-3.101293,-0.6692422,0.2402665,0.236612,0.6621192,
1,1,31.322,-2.140987,0.02184666,-3.101293,-0.6692422,0.2402665,0.236612,0.6621192,
1,1,31.326,-2.140987,0.02184666,-3.101293,-0.6692422,0.2402665,0.236612,0.6621192,
1,1,31.33,-2.141008,0.02177588,-3.101264,-0.6693736,0.2400989,0.2367039,0.6620141,
1,1,31.334,-2.141008,0.02177588,-3.101264,-0.6693736,0.2400989,0.2367039,0.6620141,
1,1,31.338,-2.140918,0.02171119,-3.10128,-0.6692785,0.2400827,0.2368149,0.6620765,
1,1,31.342,-2.140918,0.02171119,-3.10128,-0.6692785,0.2400827,0.2368149,0.6620765,
1,1,31.346,-2.140918,0.02171119,-3.10128,-0.6692785,0.2400827,0.2368149,0.6620765,
1,1,31.35,-2.141008,0.021811,-3.101278,-0.6693381,0.2401151,0.2366753,0.6620545,
1,1,31.354,-2.141008,0.021811,-3.101278,-0.6693381,0.2401151,0.2366753,0.6620545,
1,1,31.358,-2.141008,0.021811,-3.101278,-0.6693381,0.2401151,0.2366753,0.6620545,
1,1,31.362,-2.140994,0.02186195,-3.101305,-0.6690861,0.2401586,0.2368082,0.6622459,
1,1,31.366,-2.140994,0.02186195,-3.101305,-0.6690861,0.2401586,0.2368082,0.6622459,
1,1,31.37,-2.140994,0.02186195,-3.101305,-0.6690861,0.2401586,0.2368082,0.6622459,
1,1,31.374,-2.140979,0.02178477,-3.101271,-0.6693105,0.2400431,0.2367055,0.6620978,
1,1,31.378,-2.140979,0.02178477,-3.101271,-0.6693105,0.2400431,0.2367055,0.6620978,
1,1,31.382,-2.141002,0.02179576,-3.101277,-0.6692743,0.2400204,0.2367975,0.6621096,
1,1,31.386,-2.141002,0.02179576,-3.101277,-0.6692743,0.2400204,0.2367975,0.6621096,
1,1,31.39,-2.141002,0.02179576,-3.101277,-0.6692743,0.2400204,0.2367975,0.6621096,
1,1,31.394,-2.140942,0.02175683,-3.101283,-0.6693203,0.2401817,0.2365789,0.6620827,
1,1,31.398,-2.140942,0.02175683,-3.101283,-0.6693203,0.2401817,0.2365789,0.6620827,
1,1,31.402,-2.141014,0.02184241,-3.101293,-0.669331,0.2401409,0.2366547,0.6620597,
1,1,31.406,-2.141014,0.02184241,-3.101293,-0.669331,0.2401409,0.2366547,0.6620597,
1,1,31.41,-2.141014,0.02184241,-3.101293,-0.669331,0.2401409,0.2366547,0.6620597,
1,1,31.414,-2.140983,0.02179608,-3.101242,-0.669182,0.2401244,0.236844,0.6621485,
1,1,31.418,-2.140983,0.02179608,-3.101242,-0.669182,0.2401244,0.236844,0.6621485,
1,1,31.422,-2.140983,0.02179608,-3.101242,-0.669182,0.2401244,0.236844,0.6621485,
1,1,31.426,-2.140969,0.02174506,-3.10126,-0.6693212,0.2400376,0.2367963,0.6620563,
1,1,31.43,-2.140969,0.02174506,-3.10126,-0.6693212,0.2400376,0.2367963,0.6620563,
1,1,31.434,-2.140969,0.02174506,-3.10126,-0.6693212,0.2400376,0.2367963,0.6620563,
1,1,31.438,-2.141008,0.02184728,-3.101303,-0.6692839,0.2401163,0.2366974,0.662101,
1,1,31.442,-2.141008,0.02184728,-3.101303,-0.6692839,0.2401163,0.2366974,0.662101,
1,1,31.446,-2.140965,0.02180931,-3.101289,-0.6691638,0.2401301,0.2368003,0.6621805,
1,1,31.45,-2.140965,0.02180931,-3.101289,-0.6691638,0.2401301,0.2368003,0.6621805,
1,1,31.454,-2.140965,0.02180931,-3.101289,-0.6691638,0.2401301,0.2368003,0.6621805,
1,1,31.458,-2.140952,0.02173002,-3.101279,-0.6694424,0.2402245,0.2364081,0.6620048,
1,1,31.462,-2.140952,0.02173002,-3.101279,-0.6694424,0.2402245,0.2364081,0.6620048,
1,1,31.466,-2.140952,0.02173002,-3.101279,-0.6694424,0.2402245,0.2364081,0.6620048,
1,1,31.47,-2.140944,0.02181729,-3.101313,-0.6692929,0.2402539,0.2365669,0.6620886,
1,1,31.474,-2.140944,0.02181729,-3.101313,-0.6692929,0.2402539,0.2365669,0.6620886,
1,1,31.478,-2.140944,0.02181729,-3.101313,-0.6692929,0.2402539,0.2365669,0.6620886,
1,1,31.482,-2.140997,0.02175835,-3.101249,-0.6693652,0.2400781,0.2367392,0.6620176,
1,1,31.486,-2.140997,0.02175835,-3.101249,-0.6693652,0.2400781,0.2367392,0.6620176,
1,1,31.49,-2.141007,0.02181521,-3.101282,-0.6693158,0.2401326,0.2366435,0.6620821,
1,1,31.494,-2.141007,0.02181521,-3.101282,-0.6693158,0.2401326,0.2366435,0.6620821,
1,1,31.498,-2.141007,0.02181521,-3.101282,-0.6693158,0.2401326,0.2366435,0.6620821,
1,1,31.502,-2.141025,0.02186247,-3.101311,-0.6694502,0.2402039,0.2364967,0.6619727,
1,1,31.506,-2.141025,0.02186247,-3.101311,-0.6694502,0.2402039,0.2364967,0.6619727,
1,1,31.51,-2.141025,0.02186247,-3.101311,-0.6694502,0.2402039,0.2364967,0.6619727,
1,1,31.514,-2.140968,0.02182641,-3.1013,-0.6691686,0.2402103,0.2367571,0.662162,
1,1,31.518,-2.140968,0.02182641,-3.1013,-0.6691686,0.2402103,0.2367571,0.662162,
1,1,31.522,-2.140968,0.02182641,-3.1013,-0.6691686,0.2402103,0.2367571,0.662162,
1,1,31.526,-2.140972,0.02180285,-3.101274,-0.6693934,0.240226,0.2365571,0.6620006,
1,1,31.53,-2.140972,0.02180285,-3.101274,-0.6693934,0.240226,0.2365571,0.6620006,
1,1,31.534,-2.140995,0.02180725,-3.101267,-0.6693623,0.2401564,0.2366459,0.6620256,
1,1,31.538,-2.140995,0.02180725,-3.101267,-0.6693623,0.2401564,0.2366459,0.6620256,
1,1,31.542,-2.140995,0.02180725,-3.101267,-0.6693623,0.2401564,0.2366459,0.6620256,
1,1,31.546,-2.141002,0.02182982,-3.101326,-0.6692942,0.2401765,0.2366027,0.6621025,
1,1,31.55,-2.141002,0.02182982,-3.101326,-0.6692942,0.2401765,0.2366027,0.6621025,
1,1,31.554,-2.141002,0.02182982,-3.101326,-0.6692942,0.2401765,0.2366027,0.6621025,
1,1,31.558,-2.140983,0.02178279,-3.101331,-0.6695429,0.2401173,0.2364612,0.6619231,
1,1,31.562,-2.140983,0.02178279,-3.101331,-0.6695429,0.2401173,0.2364612,0.6619231,
1,1,31.566,-2.140983,0.02178279,-3.101331,-0.6695429,0.2401173,0.2364612,0.6619231,
1,1,31.57,-2.140951,0.02176436,-3.101285,-0.6693119,0.2401804,0.2366546,0.6620646,
1,1,31.574,-2.140951,0.02176436,-3.101285,-0.6693119,0.2401804,0.2366546,0.6620646,
1,1,31.578,-2.140985,0.02177717,-3.101283,-0.6692693,0.2401301,0.2367698,0.6620848,
1,1,31.582,-2.140985,0.02177717,-3.101283,-0.6692693,0.2401301,0.2367698,0.6620848,
1,1,31.586,-2.140985,0.02177717,-3.101283,-0.6692693,0.2401301,0.2367698,0.6620848,
1,1,31.59,-2.141002,0.02183764,-3.101308,-0.6692024,0.2401723,0.2367461,0.6621456,
1,1,31.594,-2.141002,0.02183764,-3.101308,-0.6692024,0.2401723,0.2367461,0.6621456,
1,1,31.598,-2.141002,0.02183764,-3.101308,-0.6692024,0.2401723,0.2367461,0.6621456,
1,1,31.602,-2.140939,0.0217392,-3.101264,-0.6692459,0.24015,0.2367329,0.6621144,
1,1,31.606,-2.140939,0.0217392,-3.101264,-0.6692459,0.24015,0.2367329,0.6621144,
1,1,31.61,-2.141019,0.02183541,-3.101275,-0.6693201,0.2401469,0.236725,0.6620433,
1,1,31.614,-2.141019,0.02183541,-3.101275,-0.6693201,0.2401469,0.236725,0.6620433,
1,1,31.618,-2.141019,0.02183541,-3.101275,-0.6693201,0.2401469,0.236725,0.6620433,
1,1,31.622,-2.140974,0.02175697,-3.101301,-0.6693766,0.2401127,0.2367091,0.6620043,
1,1,31.626,-2.140974,0.02175697,-3.101301,-0.6693766,0.2401127,0.2367091,0.6620043,
1,1,31.63,-2.140974,0.02175697,-3.101301,-0.6693766,0.2401127,0.2367091,0.6620043,
1,1,31.634,-2.141,0.02175495,-3.101307,-0.669336,0.2400548,0.2367657,0.6620461,
1,1,31.638,-2.141,0.02175495,-3.101307,-0.669336,0.2400548,0.2367657,0.6620461,
1,1,31.642,-2.141,0.02175495,-3.101307,-0.669336,0.2400548,0.2367657,0.6620461,
1,1,31.646,-2.140984,0.02174456,-3.101282,-0.6694355,0.240113,0.2366105,0.6619799,
1,1,31.65,-2.140984,0.02174456,-3.101282,-0.6694355,0.240113,0.2366105,0.6619799,
1,1,31.654,-2.140957,0.02179292,-3.10129,-0.6692675,0.2401486,0.2367418,0.6620899,
1,1,31.658,-2.140957,0.02179292,-3.10129,-0.6692675,0.2401486,0.2367418,0.6620899,
1,1,31.662,-2.140957,0.02179292,-3.10129,-0.6692675,0.2401486,0.2367418,0.6620899,
1,1,31.666,-2.140915,0.02169306,-3.101281,-0.66938,0.2401668,0.2366027,0.6620194,
1,1,31.67,-2.140915,0.02169306,-3.101281,-0.66938,0.2401668,0.2366027,0.6620194,
1,1,31.674,-2.140915,0.02169306,-3.101281,-0.66938,0.2401668,0.2366027,0.6620194,
1,1,31.678,-2.140956,0.02173578,-3.1013,-0.6693959,0.2401301,0.236645,0.6620014,
1,1,31.682,-2.140956,0.02173578,-3.1013,-0.6693959,0.2401301,0.236645,0.6620014,
1,1,31.686,-2.14094,0.02164677,-3.10125,-0.6694744,0.2399782,0.2367663,0.6619338,
1,1,31.69,-2.14094,0.02164677,-3.10125,-0.6694744,0.2399782,0.2367663,0.6619338,
1,1,31.694,-2.14094,0.02164677,-3.10125,-0.6694744,0.2399782,0.2367663,0.6619338,
1,1,31.698,-2.140944,0.02176886,-3.10129,-0.6692386,0.2401817,0.2366716,0.6621323,
1,1,31.702,-2.140944,0.02176886,-3.10129,-0.6692386,0.2401817,0.2366716,0.6621323,
1,1,31.706,-2.140944,0.02176886,-3.10129,-0.6692386,0.2401817,0.2366716,0.6621323,
1,1,31.71,-2.140932,0.02174821,-3.101294,-0.6693441,0.2401234,0.2366707,0.662047,
1,1,31.714,-2.140932,0.02174821,-3.101294,-0.6693441,0.2401234,0.2366707,0.662047,
1,1,31.718,-2.140932,0.02174821,-3.101294,-0.6693441,0.2401234,0.2366707,0.662047,
1,1,31.722,-2.140942,0.02171891,-3.10126,-0.6693594,0.2400791,0.2367585,0.6620163,
1,1,31.726,-2.140942,0.02171891,-3.10126,-0.6693594,0.2400791,0.2367585,0.6620163,
1,1,31.73,-2.140956,0.02173322,-3.101285,-0.6692433,0.240058,0.236842,0.6621114,
1,1,31.734,-2.140956,0.02173322,-3.101285,-0.6692433,0.240058,0.236842,0.6621114,
1,1,31.738,-2.140956,0.02173322,-3.101285,-0.6692433,0.240058,0.236842,0.6621114,
1,1,31.742,-2.140992,0.02178921,-3.10131,-0.6693678,0.2400945,0.2366344,0.6620465,
1,1,31.746,-2.140992,0.02178921,-3.10131,-0.6693678,0.2400945,0.2366344,0.6620465,
1,1,31.75,-2.140992,0.02178921,-3.10131,-0.6693678,0.2400945,0.2366344,0.6620465,
1,1,31.754,-2.140907,0.02177636,-3.10129,-0.6692586,0.2402319,0.2367105,0.6620799,
1,1,31.758,-2.140907,0.02177636,-3.10129,-0.6692586,0.2402319,0.2367105,0.6620799,
1,1,31.762,-2.140907,0.02177636,-3.10129,-0.6692586,0.2402319,0.2367105,0.6620799,
1,1,31.766,-2.140921,0.02172367,-3.101265,-0.6691465,0.240119,0.236878,0.6621742,
1,1,31.77,-2.140921,0.02172367,-3.101265,-0.6691465,0.240119,0.236878,0.6621742,
1,1,31.774,-2.140927,0.02169145,-3.101256,-0.6693408,0.240119,0.2367604,0.6620198,
1,1,31.778,-2.140927,0.02169145,-3.101256,-0.6693408,0.240119,0.2367604,0.6620198,
1,1,31.782,-2.140927,0.02169145,-3.101256,-0.6693408,0.240119,0.2367604,0.6620198,
1,1,31.786,-2.140959,0.02173572,-3.101306,-0.6695291,0.240195,0.236473,0.6619046,
1,1,31.79,-2.140959,0.02173572,-3.101306,-0.6695291,0.240195,0.236473,0.6619046,
1,1,31.794,-2.140959,0.02173572,-3.101306,-0.6695291,0.240195,0.236473,0.6619046,
1,1,31.798,-2.140943,0.02174044,-3.101317,-0.6693526,0.2401722,0.2366059,0.6620439,
1,1,31.802,-2.140943,0.02174044,-3.101317,-0.6693526,0.2401722,0.2366059,0.6620439,
1,1,31.806,-2.14094,0.02163459,-3.101246,-0.6693803,0.2400071,0.2368243,0.6619977,
1,1,31.81,-2.14094,0.02163459,-3.101246,-0.6693803,0.2400071,0.2368243,0.6619977,
1,1,31.814,-2.14094,0.02163459,-3.101246,-0.6693803,0.2400071,0.2368243,0.6619977,
1,1,31.818,-2.141006,0.02177275,-3.101365,-0.6695682,0.2400814,0.2364298,0.6619218,
1,1,31.822,-2.141006,0.02177275,-3.101365,-0.6695682,0.2400814,0.2364298,0.6619218,
1,1,31.826,-2.141006,0.02177275,-3.101365,-0.6695682,0.2400814,0.2364298,0.6619218,
1,1,31.83,-2.140957,0.0217604,-3.101321,-0.669513,0.2402078,0.2364748,0.6619155,
1,1,31.834,-2.140957,0.0217604,-3.101321,-0.669513,0.2402078,0.2364748,0.6619155,
1,1,31.838,-2.140957,0.0217604,-3.101321,-0.669513,0.2402078,0.2364748,0.6619155,
1,1,31.842,-2.140894,0.02180582,-3.101313,-0.6691905,0.2403406,0.2366449,0.6621328,
1,1,31.846,-2.140894,0.02180582,-3.101313,-0.6691905,0.2403406,0.2366449,0.6621328,
1,1,31.85,-2.140981,0.02178771,-3.101347,-0.6693925,0.2402055,0.2365225,0.6620212,
1,1,31.854,-2.140981,0.02178771,-3.101347,-0.6693925,0.2402055,0.2365225,0.6620212,
1,1,31.858,-2.140981,0.02178771,-3.101347,-0.6693925,0.2402055,0.2365225,0.6620212,
1,1,31.862,-2.140956,0.02169931,-3.101319,-0.6693314,0.2400404,0.2367586,0.6620587,
1,1,31.866,-2.140956,0.02169931,-3.101319,-0.6693314,0.2400404,0.2367586,0.6620587,
1,1,31.87,-2.140956,0.02169931,-3.101319,-0.6693314,0.2400404,0.2367586,0.6620587,
1,1,31.874,-2.140985,0.02176906,-3.10134,-0.6694139,0.2400991,0.23655,0.6620284,
1,1,31.878,-2.140985,0.02176906,-3.10134,-0.6694139,0.2400991,0.23655,0.6620284,
1,1,31.882,-2.140985,0.02176906,-3.10134,-0.6694139,0.2400991,0.23655,0.6620284,
1,1,31.886,-2.14096,0.02172936,-3.101302,-0.6694553,0.240063,0.236636,0.6619689,
1,1,31.89,-2.14096,0.02172936,-3.101302,-0.6694553,0.240063,0.236636,0.6619689,
1,1,31.894,-2.140984,0.02182815,-3.10133,-0.6693106,0.2401657,0.2365956,0.6620924,
1,1,31.898,-2.140984,0.02182815,-3.10133,-0.6693106,0.2401657,0.2365956,0.6620924,
1,1,31.902,-2.140984,0.02182815,-3.10133,-0.6693106,0.2401657,0.2365956,0.6620924,
1,1,31.906,-2.140935,0.02174812,-3.10126,-0.6691771,0.240143,0.2368655,0.6621391,
1,1,31.91,-2.140935,0.02174812,-3.10126,-0.6691771,0.240143,0.2368655,0.6621391,
1,1,31.914,-2.140935,0.02174812,-3.10126,-0.6691771,0.240143,0.2368655,0.6621391,
1,1,31.918,-2.140989,0.02175282,-3.101274,-0.6694472,0.2400872,0.236629,0.6619709,
1,1,31.922,-2.140989,0.02175282,-3.101274,-0.6694472,0.2400872,0.236629,0.6619709,
1,1,31.926,-2.140989,0.02175282,-3.101274,-0.6694472,0.2400872,0.236629,0.6619709,
1,1,31.93,-2.140945,0.02173726,-3.101279,-0.6692984,0.2400831,0.2367884,0.6620659,
1,1,31.934,-2.140945,0.02173726,-3.101279,-0.6692984,0.2400831,0.2367884,0.6620659,
1,1,31.938,-2.140955,0.02174867,-3.101326,-0.6694542,0.2400761,0.2365724,0.661988,
1,1,31.942,-2.140955,0.02174867,-3.101326,-0.6694542,0.2400761,0.2365724,0.661988,
1,1,31.946,-2.140955,0.02174867,-3.101326,-0.6694542,0.2400761,0.2365724,0.661988,
1,1,31.95,-2.141008,0.02183975,-3.101344,-0.6692908,0.2401132,0.2366532,0.6621109,
1,1,31.954,-2.141008,0.02183975,-3.101344,-0.6692908,0.2401132,0.2366532,0.6621109,
1,1,31.958,-2.141008,0.02183975,-3.101344,-0.6692908,0.2401132,0.2366532,0.6621109,
