stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,54.10289,-1,0.001,14.5,0,0,0,1,
1,11,54.11123,-1,0.001,14.5,0,0,0,1,
1,11,54.11956,-1,0.001,14.5,0,0,0,1,
1,11,54.1279,-1,0.001,14.5,0,0,0,1,
1,11,54.13583,-1,0.001,14.5,0,0,0,1,
1,11,54.14416,-1,0.001,14.5,0,0,0,1,
1,11,54.1524,-1,0.001,14.5,0,0,0,1,
1,11,54.16074,-1,0.001,14.5,0,0,0,1,
1,11,54.16907,-1,0.001,14.5,0,0,0,1,
1,11,54.1772,-1,0.001,14.5,0,0,0,1,
1,11,54.18553,-1,0.001,14.5,0,0,0,1,
1,11,54.19379,-1,0.001,14.5,0,0,0,1,
1,11,54.20167,-1,0.001,14.5,0,0,0,1,
1,11,54.21,-1,0.001,14.5,0,0,0,1,
1,11,54.21834,-1,0.001,14.5,0,0,0,1,
1,11,54.2225,-1,0.001,14.5,0,0,0,1,
1,11,54.23083,-1,0.001,14.5,0,0,0,1,
1,11,54.23899,-1,0.001,14.5,0,0,0,1,
1,11,54.24733,-1,0.001,14.5,0,0,0,1,
1,11,54.25566,-1,0.001,14.5,0,0,0,1,
1,11,54.26358,-1,0.001,14.5,0,0,0,1,
1,11,54.27164,-1,0.001,14.5,0,0,0,1,
1,11,54.27998,-1,0.001,14.5,0,0,0,1,
1,11,54.28795,-1,0.001,14.5,0,0,0,1,
1,11,54.29622,-1,0.001,14.5,0,0,0,1,
1,11,54.30455,-1,0.001,14.5,0,0,0,1,
1,11,54.31236,-1,0.001,14.5,0,0,0,1,
1,11,54.32069,-1,0.001,14.5,0,0,0,1,
1,11,54.32856,-1,0.001,14.5,0,0,0,1,
1,11,54.3368,-1,0.001,14.5,0,0,0,1,
1,11,54.34513,-1,0.001,14.5,0,0,0,1,
1,11,54.35338,-1,0.001,14.5,0,0,0,1,
1,11,54.36171,-1,0.001,14.5,0,0,0,1,
1,11,54.36638,-1,0.001,14.5,0,0,0,1,
1,11,54.37467,-1,0.001,14.5,0,0,0,1,
1,11,54.38272,-1,0.001,14.5,0,0,0,1,
1,11,54.39104,-1,0.001,14.5,0,0,0,1,
1,11,54.39935,-1,0.001,14.5,0,0,0,1,
1,11,54.40768,-1,0.001,14.5,0,0,0,1,
1,11,54.41601,-1,0.001,14.5,0,0,0,1,
1,11,54.42332,-1,0.001,14.5,0,0,0,1,
1,11,54.43165,-1,0.001,14.5,0,0,0,1,
1,11,54.43974,-1,0.001,14.5,0,0,0,1,
1,11,54.44807,-1,0.001,14.5,0,0,0,1,
1,11,54.45612,-1,0.001,14.5,0,0,0,1,
1,11,54.4642,-1,0.001,14.5,0,0,0,1,
1,11,54.4724,-1,0.001,14.5,0,0,0,1,
1,11,54.48074,-1,0.001,14.5,0,0,0,1,
1,11,54.48872,-1,0.001,14.5,0,0,0,1,
1,11,54.49679,-1,0.001,14.5,0,0,0,1,
1,11,54.50503,-1,0.001,14.5,0,0,0,1,
1,11,54.51336,-1,0.001,14.5,0,0,0,1,
1,11,54.52164,-1,0.001,14.5,0,0,0,1,
1,11,54.52998,-1,0.001,14.5,0,0,0,1,
1,11,54.53831,-1,0.001,14.5,0,0,0,1,
1,11,54.54658,-1,0.001,14.5,0,0,0,1,
1,11,54.55491,-1,0.001,14.5,0,0,0,1,
1,11,54.56306,-1,0.001,14.5,0,0,0,1,
1,11,54.57103,-1,0.001,14.5,0,0,0,1,
1,11,54.57937,-1,0.001,14.5,0,0,0,1,
1,11,54.58759,-1,0.001,14.5,0,0,0,1,
1,11,54.59592,-1,0.001,14.5,0,0,0,1,
1,11,54.60396,-1,0.001,14.5,0,0,0,1,
1,11,54.61198,-1,0.001,14.5,0,0,0,1,
1,11,54.62031,-1,0.001,14.5,0,0,0,1,
1,11,54.62865,-1,0.001,14.5,0,0,0,1,
1,11,54.63698,-1,0.001,14.5,0,0,0,1,
1,11,54.64256,-1,0.001,14.5,0,0,0,1,
1,11,54.64774,-1,0.001,14.5,0,0,0,1,
1,11,54.65607,-1,0.001,14.5,0,0,0,1,
1,11,54.66264,-1,0.001,14.5,0,0,0,1,
1,11,54.67073,-1,0.001,14.5,0,0,0,1,
1,11,54.67906,-1,0.001,14.5,0,0,0,1,
1,11,54.68477,-1,0.001,14.5,0,0,0,1,
1,11,54.6931,-1,0.001,14.5,0,0,0,1,
1,11,54.70144,-1,0.001,14.5,0,0,0,1,
1,11,54.70932,-1,0.001,14.5,0,0,0,1,
1,11,54.71765,-1,0.001,14.5,0,0,0,1,
1,11,54.72289,-1,0.001,14.5,0,0,0,1,
1,11,54.73122,-1,0.001,14.5,0,0,0,1,
1,11,54.73833,-1,0.001,14.5,0,0,0,1,
1,11,54.74666,-1,0.001,14.5,0,0,0,1,
1,11,54.75264,-1,0.001,14.5,0,0,0,1,
1,11,54.76097,-1,0.001,14.5,0,0,0,1,
1,11,54.7693,-1,0.001,14.5,0,0,0,1,
1,11,54.77615,-1,0.001,14.5,0,0,0,1,
1,11,54.78135,-1,0.001,14.5,0,0,0,1,
1,11,54.78968,-1,0.001,14.5,0,0,0,1,
1,11,54.79801,-1,0.001,14.5,0,0,0,1,
1,11,54.80413,-1,0.001,14.5,0,0,0,1,
1,11,54.81247,-1,0.001,14.5,0,0,0,1,
1,11,54.8208,-1,0.001,14.5,0,0,0,1,
1,11,54.82913,-1,0.001,14.5,0,0,0,1,
1,11,54.83747,-1,0.001,14.5,0,0,0,1,
1,11,54.84297,-1,0.001,14.5,0,0,0,1,
1,11,54.8513,-1,0.001,14.5,0,0,0,1,
1,11,54.85963,-1,0.001,14.5,0,0,0,1,
1,11,54.86535,-1,0.001,14.5,0,0,0,1,
1,11,54.87368,-1,0.001,14.5,0,0,0,1,
1,11,54.88202,-1,0.001,14.5,0,0,0,1,
1,11,54.88798,-1,0.001,14.5,0,0,0,1,
1,11,54.89631,-1,0.001,14.5,0,0,0,1,
1,11,54.90269,-1,0.001,14.5,0,0,0,1,
1,11,54.91103,-1,0.001,14.5,0,0,0,1,
1,11,54.91936,-1,0.001,14.5,0,0,0,1,
1,11,54.92759,-1,0.001,14.5,0,0,0,1,
1,11,54.93567,-1,0.001,14.5,0,0,0,1,
1,11,54.94401,-1,0.001,14.5,0,0,0,1,
1,11,54.94931,-1,0.001,14.5,0,0,0,1,
1,11,54.95764,-1,0.001,14.5,0,0,0,1,
1,11,54.96571,-1,0.001,14.5,0,0,0,1,
1,11,54.97368,-1,0.001,14.5,0,0,0,1,
1,11,54.98201,-1,0.001,14.5,0,0,0,1,
1,11,54.98778,-1,0.001,14.5,0,0,0,1,
1,11,54.99611,-1,0.001,14.5,0,0,0,1,
1,11,55.00445,-1,0.001,14.5,0,0,0,1,
1,11,55.01233,-1,0.001,14.5,0,0,0,1,
1,11,55.02066,-1,0.001,14.5,0,0,0,1,
1,11,55.02618,-1,0.001,14.5,0,0,0,1,
1,11,55.03452,-1,0.001,14.5,0,0,0,1,
1,11,55.03976,-1,0.001,14.5,0,0,0,1,
1,11,55.04809,-1,0.001,14.5,0,0,0,1,
1,11,55.05643,-1,0.001,14.5,0,0,0,1,
1,11,55.06476,-1,0.001,14.5,0,0,0,1,
1,11,55.07052,-1,0.001,14.5,0,0,0,1,
1,11,55.07885,-1,0.001,14.5,0,0,0,1,
1,11,55.08424,-1,0.001,14.5,0,0,0,1,
1,11,55.09257,-1,0.001,14.5,0,0,0,1,
1,11,55.10073,-1,0.001,14.5,0,0,0,1,
1,11,55.10907,-1,0.001,14.5,0,0,0,1,
1,11,55.1153,-1,0.001,14.5,0,0,0,1,
1,11,55.12363,-1,0.001,14.5,0,0,0,1,
1,11,55.12878,-1,0.001,14.5,0,0,0,1,
1,11,55.13711,-1,0.001,14.5,0,0,0,1,
1,11,55.14544,-1,0.001,14.5,0,0,0,1,
1,11,55.15308,-1,0.001,14.5,0,0,0,1,
1,11,55.16142,-1,0.001,14.5,0,0,0,1,
1,11,55.16646,-1,0.001,14.5,0,0,0,1,
1,11,55.17479,-1,0.001,14.5,0,0,0,1,
1,11,55.18313,-1,0.001,14.5,0,0,0,1,
1,11,55.19144,-1,0.001,14.5,0,0,0,1,
1,11,55.19935,-1,0.001,14.5,0,0,0,1,
1,11,55.20768,-1,0.001,14.5,0,0,0,1,
1,11,55.2127,-1,0.001,14.5,0,0,0,1,
1,11,55.22103,-1,0.001,14.5,0,0,0,1,
1,11,55.22937,-1,0.001,14.5,0,0,0,1,
1,11,55.23719,-1,0.001,14.5,0,0,0,1,
1,11,55.24552,-1,0.001,14.5,0,0,0,1,
1,11,55.25087,-1,0.001,14.5,0,0,0,1,
1,11,55.25921,-1,0.001,14.5,0,0,0,1,
1,11,55.26707,-1,0.001,14.5,0,0,0,1,
1,11,55.27541,-1,0.001,14.5,0,0,0,1,
1,11,55.28288,-1,0.001,14.5,0,0,0,1,
1,11,55.29121,-1,0.001,14.5,0,0,0,1,
1,11,55.29644,-1,0.001,14.5,0,0,0,1,
1,11,55.30478,-1,0.001,14.5,0,0,0,1,
1,11,55.31129,-1,0.001,14.5,0,0,0,1,
1,11,55.31963,-1,0.001,14.5,0,0,0,1,
1,11,55.32796,-1,0.001,14.5,0,0,0,1,
1,11,55.3363,-1,0.001,14.5,0,0,0,1,
1,11,55.34463,-1,0.001,14.5,0,0,0,1,
1,11,55.35287,-1,0.001,14.5,0,0,0,1,
1,11,55.36121,-1,0.001,14.5,0,0,0,1,
1,11,55.3674,-1,0.001,14.5,0,0,0,1,
1,11,55.37574,-1,0.001,14.5,0,0,0,1,
1,11,55.3817,-1,0.001,14.5,0,0,0,1,
1,11,55.39003,-1,0.001,14.5,0,0,0,1,
1,11,55.39524,-1,0.001,14.5,0,0,0,1,
1,11,55.40358,-1,0.001,14.5,0,0,0,1,
1,11,55.41142,-1,0.001,14.5,0,0,0,1,
1,11,55.41947,-1,0.001,14.5,0,0,0,1,
1,11,55.4278,-1,0.001,14.5,0,0,0,1,
1,11,55.43613,-1,0.001,14.5,0,0,0,1,
1,11,55.44409,-1,0.001,14.5,0,0,0,1,
1,11,55.45242,-1,0.001,14.5,0,0,0,1,
1,11,55.45777,-1,0.001,14.5,0,0,0,1,
1,11,55.46508,-1,0.001,14.5,0,0,0,1,
1,11,55.47341,-1,0.001,14.5,0,0,0,1,
1,11,55.48132,-1,0.001,14.5,0,0,0,1,
1,11,55.4894,-1,0.001,14.5,0,0,0,1,
1,11,55.49773,-1,0.001,14.5,0,0,0,1,
1,11,55.50573,-1,0.001,14.5,0,0,0,1,
1,11,55.51407,-1,0.001,14.5,0,0,0,1,
1,11,55.52037,-1,0.001,14.5,0,0,0,1,
1,11,55.5287,-1,0.001,14.5,0,0,0,1,
1,11,55.536,-1,0.001,14.5,0,0,0,1,
1,11,55.54401,-1,0.001,14.5,0,0,0,1,
1,11,55.55235,-1,0.001,14.5,0,0,0,1,
1,11,55.56068,-1,0.001,14.5,0,0,0,1,
1,11,55.56561,-1,0.001,14.5,0,0,0,1,
1,11,55.57394,-1,0.001,14.5,0,0,0,1,
1,11,55.57952,-1,0.001,14.5,0,0,0,1,
1,11,55.58785,-1,0.001,14.5,0,0,0,1,
1,11,55.59368,-1,0.001,14.5,0,0,0,1,
1,11,55.59851,-1,0.001,14.5,0,0,0,1,
1,11,55.60684,-1,0.001,14.5,0,0,0,1,
1,11,55.61466,-1,0.001,14.5,0,0,0,1,
1,11,55.62215,-1,0.001,14.5,0,0,0,1,
1,11,55.63049,-1,0.001,14.5,0,0,0,1,
1,11,55.63882,-1,0.001,14.5,0,0,0,1,
1,11,55.64693,-1,0.001,14.5,0,0,0,1,
1,11,55.65527,-1,0.001,14.5,0,0,0,1,
1,11,55.66276,-1,0.001,14.5,0,0,0,1,
1,11,55.67055,-1,0.001,14.5,0,0,0,1,
1,11,55.67888,-1,0.001,14.5,0,0,0,1,
1,11,55.68722,-1,0.001,14.5,0,0,0,1,
1,11,55.69355,-1,0.001,14.5,0,0,0,1,
1,11,55.70188,-1,0.001,14.5,0,0,0,1,
1,11,55.71004,-1,0.001,14.5,0,0,0,1,
1,11,55.71769,-1,0.001,14.5,0,0,0,1,
1,11,55.72603,-1,0.001,14.5,0,0,0,1,
1,11,55.73132,-1,0.001,14.5,0,0,0,1,
1,11,55.73589,-1,0.001,14.5,0,0,0,1,
1,11,55.74423,-1,0.001,14.5,0,0,0,1,
1,11,55.75018,-1,0.001,14.5,0,0,0,1,
1,11,55.75851,-1,0.001,14.5,0,0,0,1,
1,11,55.76403,-1,0.001,14.5,0,0,0,1,
1,11,55.77236,-1,0.001,14.5,0,0,0,1,
1,11,55.78069,-1,0.001,14.5,0,0,0,1,
1,11,55.78849,-1,0.001,14.5,0,0,0,1,
1,11,55.79649,-1,0.001,14.5,0,0,0,1,
1,11,55.80483,-1,0.001,14.5,0,0,0,1,
1,11,55.81013,-1,0.001,14.5,0,0,0,1,
1,11,55.81847,-1,0.001,14.5,0,0,0,1,
1,11,55.82592,-1,0.001,14.5,0,0,0,1,
1,11,55.83425,-1,0.001,14.5,0,0,0,1,
1,11,55.83986,-1,0.001,14.5,0,0,0,1,
1,11,55.84819,-1,0.001,14.5,0,0,0,1,
1,11,55.85604,-1,0.001,14.5,0,0,0,1,
1,11,55.86437,-1,0.001,14.5,0,0,0,1,
1,11,55.87022,-1,0.001,14.5,0,0,0,1,
1,11,55.87855,-1,0.001,14.5,0,0,0,1,
1,11,55.88688,-1,0.001,14.5,0,0,0,1,
1,11,55.89196,-1,0.001,14.5,0,0,0,1,
1,11,55.9003,-1,0.001,14.5,0,0,0,1,
1,11,55.90863,-1,0.001,14.5,0,0,0,1,
1,11,55.91696,-1,0.001,14.5,0,0,0,1,
1,11,55.9224,-1,0.001,14.5,0,0,0,1,
1,11,55.93073,-1,0.001,14.5,0,0,0,1,
1,11,55.93859,-1,0.001,14.5,0,0,0,1,
1,11,55.94653,-1,0.001,14.5,0,0,0,1,
1,11,55.95481,-1,0.001,14.5,0,0,0,1,
1,11,55.96126,-1,0.001,14.5,0,0,0,1,
1,11,55.96959,-1,0.001,14.5,0,0,0,1,
1,11,55.97522,-1,0.001,14.5,0,0,0,1,
1,11,55.98355,-1,0.001,14.5,0,0,0,1,
1,11,55.99163,-1,0.001,14.5,0,0,0,1,
1,11,55.99997,-1,0.001,14.5,0,0,0,1,
1,11,56.00819,-1,0.001,14.5,0,0,0,1,
1,11,56.01652,-1,0.001,14.5,0,0,0,1,
1,11,56.02437,-1,0.001,14.5,0,0,0,1,
1,11,56.0327,-1,0.001,14.5,0,0,0,1,
1,11,56.03788,-1,0.001,14.5,0,0,0,1,
1,11,56.04622,-1,0.001,14.5,0,0,0,1,
1,11,56.05392,-1,0.001,14.5,0,0,0,1,
1,11,56.06226,-1,0.001,14.5,0,0,0,1,
1,11,56.06747,-1,0.001,14.5,0,0,0,1,
1,11,56.0758,-1,0.001,14.5,0,0,0,1,
1,11,56.08413,-1,0.001,14.5,0,0,0,1,
1,11,56.09246,-1,0.001,14.5,0,0,0,1,
1,11,56.09772,-1,0.001,14.5,0,0,0,1,
1,11,56.10606,-1,0.001,14.5,0,0,0,1,
1,11,56.11439,-1,0.001,14.5,0,0,0,1,
1,11,56.12048,-1,0.001,14.5,0,0,0,1,
1,11,56.12881,-1,0.001,14.5,0,0,0,1,
1,11,56.1343,-1,0.001,14.5,0,0,0,1,
1,11,56.1399,-1,0.001,14.5,0,0,0,1,
1,11,56.14791,-1,0.001,14.5,0,0,0,1,
1,11,56.15431,-1,0.001,14.5,0,0,0,1,
1,11,56.16264,-1,0.001,14.5,0,0,0,1,
1,11,56.1709,-1,0.001,14.5,0,0,0,1,
1,11,56.17908,-1,0.001,14.5,0,0,0,1,
1,11,56.18741,-1,0.001,14.5,0,0,0,1,
1,11,56.19335,-1,0.001,14.5,0,0,0,1,
1,11,56.20169,-1,0.001,14.5,0,0,0,1,
1,11,56.2069,-1,0.001,14.5,0,0,0,1,
1,11,56.21523,-1,0.001,14.5,0,0,0,1,
1,11,56.2228,-1,0.001,14.5,0,0,0,1,
1,11,56.23069,-1,0.001,14.5,0,0,0,1,
1,11,56.23902,-1,0.001,14.5,0,0,0,1,
1,11,56.24454,-1,0.001,14.5,0,0,0,1,
1,11,56.25287,-1,0.001,14.5,0,0,0,1,
1,11,56.26044,-1,0.001,14.5,0,0,0,1,
1,11,56.26877,-1,0.001,14.5,0,0,0,1,
1,11,56.2771,-1,0.001,14.5,0,0,0,1,
1,11,56.28495,-1,0.001,14.5,0,0,0,1,
1,11,56.29246,-1,0.001,14.5,0,0,0,1,
1,11,56.30052,-1,0.001,14.5,0,0,0,1,
1,11,56.30885,-1,0.001,14.5,0,0,0,1,
1,11,56.31689,-1,0.001,14.5,0,0,0,1,
1,11,56.32497,-1,0.001,14.5,0,0,0,1,
1,11,56.33331,-1,0.001,14.5,0,0,0,1,
1,11,56.3413,-1,0.001,14.5,0,0,0,1,
1,11,56.34679,-1,0.001,14.5,0,0,0,1,
1,11,56.35512,-1,0.001,14.5,0,0,0,1,
1,11,56.36279,-1,0.001,14.5,0,0,0,1,
1,11,56.37112,-1,0.001,14.5,0,0,0,1,
1,11,56.37946,-1,0.001,14.5,0,0,0,1,
1,11,56.38496,-1,0.001,14.5,0,0,0,1,
1,11,56.3933,-1,0.001,14.5,0,0,0,1,
1,11,56.39935,-1,0.001,14.5,0,0,0,1,
1,11,56.40768,-1,0.001,14.5,0,0,0,1,
1,11,56.41602,-1,0.001,14.5,0,0,0,1,
1,11,56.42184,-1,0.001,14.5,0,0,0,1,
1,11,56.43017,-1,0.001,14.5,0,0,0,1,
1,11,56.4385,-1,0.001,14.5,0,0,0,1,
1,11,56.44626,-1,0.001,14.5,0,0,0,1,
1,11,56.45459,-1,0.001,14.5,0,0,0,1,
1,11,56.45963,-1,0.001,14.5,0,0,0,1,
1,11,56.46797,-1,0.001,14.5,0,0,0,1,
1,11,56.47619,-1,0.001,14.5,0,0,0,1,
1,11,56.48431,-1,0.001,14.5,0,0,0,1,
1,11,56.49214,-1,0.001,14.5,0,0,0,1,
1,11,56.50047,-1,0.001,14.5,0,0,0,1,
1,11,56.50811,-1,0.001,14.5,0,0,0,1,
1,11,56.51645,-1,0.001,14.5,0,0,0,1,
1,11,56.52384,-1,0.001,14.5,0,0,0,1,
1,11,56.53218,-1,0.001,14.5,0,0,0,1,
1,11,56.53763,-1,0.001,14.5,0,0,0,1,
1,11,56.54597,-1,0.001,14.5,0,0,0,1,
1,11,56.5543,-1,0.001,14.5,0,0,0,1,
1,11,56.56263,-1,0.001,14.5,0,0,0,1,
1,11,56.57026,-1,0.001,14.5,0,0,0,1,
1,11,56.57799,-1,0.001,14.5,0,0,0,1,
1,11,56.58632,-1,0.001,14.5,0,0,0,1,
1,11,56.59179,-1,0.001,14.5,0,0,0,1,
1,11,56.60012,-1,0.001,14.5,0,0,0,1,
1,11,56.60843,-1,0.001,14.5,0,0,0,1,
1,11,56.61676,-1,0.001,14.5,0,0,0,1,
1,11,56.62415,-1,0.001,14.5,0,0,0,1,
1,11,56.63248,-1,0.001,14.5,0,0,0,1,
1,11,56.64064,-1,0.001,14.5,0,0,0,1,
1,11,56.64843,-1,0.001,14.5,0,0,0,1,
1,11,56.65676,-1,0.001,14.5,0,0,0,1,
1,11,56.66186,-1,0.001,14.5,0,0,0,1,
1,11,56.67019,-1,0.001,14.5,0,0,0,1,
1,11,56.67853,-1,0.001,14.5,0,0,0,1,
1,11,56.68416,-1,0.001,14.5,0,0,0,1,
1,11,56.68931,-1,0.001,14.5,0,0,0,1,
1,11,56.69765,-1,0.001,14.5,0,0,0,1,
1,11,56.70529,-1,0.001,14.5,0,0,0,1,
1,11,56.71362,-1,0.001,14.5,0,0,0,1,
1,11,56.71885,-1,0.001,14.5,0,0,0,1,
1,11,56.72718,-1,0.001,14.5,0,0,0,1,
1,11,56.73478,-1,0.001,14.5,0,0,0,1,
1,11,56.74277,-1,0.001,14.5,0,0,0,1,
1,11,56.75111,-1,0.001,14.5,0,0,0,1,
1,11,56.75743,-1,0.001,14.5,0,0,0,1,
1,11,56.76577,-1,0.001,14.5,0,0,0,1,
1,11,56.77379,-1,0.001,14.5,0,0,0,1,
1,11,56.78212,-1,0.001,14.5,0,0,0,1,
1,11,56.79034,-1,0.001,14.5,0,0,0,1,
1,11,56.7983,-1,0.001,14.5,0,0,0,1,
1,11,56.80646,-1,0.001,14.5,0,0,0,1,
1,11,56.81479,-1,0.001,14.5,0,0,0,1,
1,11,56.82312,-1,0.001,14.5,0,0,0,1,
1,11,56.82922,-1,0.001,14.5,0,0,0,1,
1,11,56.83755,-1,0.001,14.5,0,0,0,1,
1,11,56.84588,-1,0.001,14.5,0,0,0,1,
1,11,56.85422,-1,0.001,14.5,0,0,0,1,
1,11,56.86255,-1,0.001,14.5,0,0,0,1,
1,11,56.86808,-1,0.001,14.5,0,0,0,1,
1,11,56.87641,-1,0.001,14.5,0,0,0,1,
1,11,56.88461,-1,0.001,14.5,0,0,0,1,
1,11,56.89294,-1,0.001,14.5,0,0,0,1,
1,11,56.89791,-1,0.001,14.5,0,0,0,1,
1,11,56.90625,-1,0.001,14.5,0,0,0,1,
1,11,56.91428,-1,0.001,14.5,0,0,0,1,
1,11,56.92262,-1,0.001,14.5,0,0,0,1,
1,11,56.93095,-1,0.001,14.5,0,0,0,1,
1,11,56.93669,-1,0.001,14.5,0,0,0,1,
1,11,56.94502,-1,0.001,14.5,0,0,0,1,
1,11,56.95066,-1,0.001,14.5,0,0,0,1,
1,11,56.95899,-1,0.001,14.5,0,0,0,1,
1,11,56.96402,-1,0.001,14.5,0,0,0,1,
1,11,56.97235,-1,0.001,14.5,0,0,0,1,
1,11,56.98069,-1,0.001,14.5,0,0,0,1,
1,11,56.98603,-1,0.001,14.5,0,0,0,1,
1,11,56.99437,-1,0.001,14.5,0,0,0,1,
1,11,57.0027,-1,0.001,14.5,0,0,0,1,
1,11,57.00806,-1,0.001,14.5,0,0,0,1,
1,11,57.01639,-1,0.001,14.5,0,0,0,1,
1,11,57.02424,-1,0.001,14.5,0,0,0,1,
1,11,57.03257,-1,0.001,14.5,0,0,0,1,
1,11,57.03773,-1,0.001,14.5,0,0,0,1,
1,11,57.04607,-1,0.001,14.5,0,0,0,1,
1,11,57.0544,-1,0.001,14.5,0,0,0,1,
1,11,57.05995,-1,0.001,14.5,0,0,0,1,
1,11,57.06829,-1,0.001,14.5,0,0,0,1,
1,11,57.07436,-1,0.001,14.5,0,0,0,1,
1,11,57.08269,-1,0.001,14.5,0,0,0,1,
1,11,57.09103,-1,0.001,14.5,0,0,0,1,
1,11,57.09676,-1,0.001,14.5,0,0,0,1,
1,11,57.10213,-1,0.001,14.5,0,0,0,1,
1,11,57.10717,-1,0.001,14.5,0,0,0,1,
1,11,57.1155,-1,0.001,14.5,0,0,0,1,
1,11,57.12343,-1,0.001,14.5,0,0,0,1,
1,11,57.13123,-1,0.001,14.5,0,0,0,1,
1,11,57.13956,-1,0.001,14.5,0,0,0,1,
1,11,57.14495,-1,0.001,14.5,0,0,0,1,
1,11,57.15328,-1,0.001,14.5,0,0,0,1,
1,11,57.15903,-1,0.001,14.5,0,0,0,1,
1,11,57.16737,-1,0.001,14.5,0,0,0,1,
1,11,57.1757,-1,0.001,14.5,0,0,0,1,
1,11,57.18145,-1,0.001,14.5,0,0,0,1,
1,11,57.18979,-1,0.001,14.5,0,0,0,1,
1,11,57.19601,-1,0.001,14.5,0,0,0,1,
1,11,57.20171,-1,0.001,14.5,0,0,0,1,
1,11,57.20994,-1,0.001,14.5,0,0,0,1,
1,11,57.21828,-1,0.001,14.5,0,0,0,1,
1,11,57.22427,-1,0.001,14.5,0,0,0,1,
1,11,57.22976,-1,0.001,14.5,0,0,0,1,
1,11,57.23809,-1,0.001,14.5,0,0,0,1,
1,11,57.24457,-1,0.001,14.5,0,0,0,1,
1,11,57.25252,-1,0.001,14.5,0,0,0,1,
1,11,57.26085,-1,0.001,14.5,0,0,0,1,
1,11,57.26918,-1,0.001,14.5,0,0,0,1,
1,11,57.2753,-1,0.001,14.5,0,0,0,1,
1,11,57.28363,-1,0.001,14.5,0,0,0,1,
1,11,57.28886,-1,0.001,14.5,0,0,0,1,
1,11,57.2972,-1,0.001,14.5,0,0,0,1,
1,11,57.30365,-1,0.001,14.5,0,0,0,1,
1,11,57.31199,-1,0.001,14.5,0,0,0,1,
1,11,57.32032,-1,0.001,14.5,0,0,0,1,
1,11,57.3284,-1,0.001,14.5,0,0,0,1,
1,11,57.33673,-1,0.001,14.5,0,0,0,1,
1,11,57.34477,-1,0.001,14.5,0,0,0,1,
1,11,57.35289,-1,0.001,14.5,0,0,0,1,
1,11,57.36123,-1,0.001,14.5,0,0,0,1,
1,11,57.3678,-1,0.001,14.5,0,0,0,1,
1,11,57.37614,-1,0.001,14.5,0,0,0,1,
1,11,57.38187,-1,0.001,14.5,0,0,0,1,
1,11,57.39021,-1,0.001,14.5,0,0,0,1,
1,11,57.39637,-1,0.001,14.5,0,0,0,1,
1,11,57.4047,-1,0.001,14.5,0,0,0,1,
1,11,57.40964,-1,0.001,14.5,0,0,0,1,
1,11,57.41798,-1,0.001,14.5,0,0,0,1,
1,11,57.4242,-1,0.001,14.5,0,0,0,1,
1,11,57.43253,-1,0.001,14.5,0,0,0,1,
1,11,57.43842,-1,0.001,14.5,0,0,0,1,
1,11,57.44675,-1,0.001,14.5,0,0,0,1,
1,11,57.45509,-1,0.001,14.5,0,0,0,1,
1,11,57.46166,-1,0.001,14.5,0,0,0,1,
1,11,57.46973,-1,0.001,14.5,0,0,0,1,
1,11,57.47779,-1,0.001,14.5,0,0,0,1,
1,11,57.48613,-1,0.001,14.5,0,0,0,1,
1,11,57.49446,-1,0.001,14.5,0,0,0,1,
1,11,57.50037,-1,0.001,14.5,0,0,0,1,
1,11,57.50871,-1,0.001,14.5,0,0,0,1,
1,11,57.51704,-1,0.001,14.5,0,0,0,1,
1,11,57.52528,-1,0.001,14.5,0,0,0,1,
1,11,57.53361,-1,0.001,14.5,0,0,0,1,
1,11,57.53885,-1,0.001,14.5,0,0,0,1,
1,11,57.54718,-1,0.001,14.5,0,0,0,1,
1,11,57.55326,-1,0.001,14.5,0,0,0,1,
1,11,57.5616,-1,0.001,14.5,0,0,0,1,
1,11,57.56797,-1,0.001,14.5,0,0,0,1,
1,11,57.57599,-1,0.001,14.5,0,0,0,1,
1,11,57.58432,-1,0.001,14.5,0,0,0,1,
1,11,57.59007,-1,0.001,14.5,0,0,0,1,
1,11,57.59834,-1,0.001,14.5,0,0,0,1,
1,11,57.60619,-1,0.001,14.5,0,0,0,1,
1,11,57.61452,-1,0.001,14.5,0,0,0,1,
1,11,57.6204,-1,0.001,14.5,0,0,0,1,
1,11,57.62874,-1,0.001,14.5,0,0,0,1,
1,11,57.63613,-1,0.001,14.5,0,0,0,1,
1,11,57.64447,-1,0.001,14.5,0,0,0,1,
1,11,57.64977,-1,0.001,14.5,0,0,0,1,
1,11,57.6581,-1,0.001,14.5,0,0,0,1,
1,11,57.66592,-1,0.001,14.5,0,0,0,1,
1,11,57.67425,-1,0.001,14.5,0,0,0,1,
1,11,57.68188,-1,0.001,14.5,0,0,0,1,
1,11,57.69021,-1,0.001,14.5,0,0,0,1,
1,11,57.6953,-1,0.001,14.5,0,0,0,1,
1,11,57.70364,-1,0.001,14.5,0,0,0,1,
1,11,57.71134,-1,0.001,14.5,0,0,0,1,
1,11,57.71967,-1,0.001,14.5,0,0,0,1,
1,11,57.72695,-1,0.001,14.5,0,0,0,1,
1,11,57.73489,-1,0.001,14.5,0,0,0,1,
1,11,57.74321,-1,0.001,14.5,0,0,0,1,
1,11,57.75148,-1,0.001,14.5,0,0,0,1,
