stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,52.08703,-1.924748,0.01317095,-2.417034,0.5235156,-0.4600524,-0.4695645,-0.5420262,
1,11,52.09537,-1.924712,0.01311904,-2.417069,0.5235068,-0.4599043,-0.4696424,-0.5420929,
1,11,52.10361,-1.924696,0.01316461,-2.417023,0.523477,-0.4599727,-0.4695861,-0.5421125,
1,11,52.1117,-1.924847,0.01318561,-2.416899,0.5235255,-0.4603431,-0.4694287,-0.5418876,
1,11,52.12003,-1.92485,0.01316609,-2.416938,0.5235349,-0.4603562,-0.4694549,-0.5418445,
1,11,52.12836,-1.924773,0.01315502,-2.417011,0.5235664,-0.4602695,-0.469479,-0.5418669,
1,11,52.13629,-1.924685,0.01320329,-2.417013,0.5234507,-0.4600344,-0.4695871,-0.5420845,
1,11,52.14436,-1.92475,0.01323142,-2.41698,0.5235011,-0.4601095,-0.4695291,-0.5420224,
1,11,52.15269,-1.92474,0.01317905,-2.417018,0.523501,-0.4600765,-0.4695612,-0.5420226,
1,11,52.16061,-1.924691,0.01312398,-2.417056,0.5234934,-0.4599666,-0.4695917,-0.5420969,
1,11,52.16893,-1.924689,0.01316361,-2.417031,0.5234196,-0.4600386,-0.4695903,-0.5421084,
1,11,52.17727,-1.924731,0.01318203,-2.417021,0.5234674,-0.4599653,-0.469605,-0.5421116,
1,11,52.18554,-1.924742,0.01319242,-2.417009,0.5234754,-0.4600542,-0.4695824,-0.542048,
1,11,52.19387,-1.924819,0.01312114,-2.416974,0.523513,-0.4602326,-0.4695285,-0.541907,
1,11,52.20221,-1.924836,0.01316482,-2.416953,0.5235389,-0.4602678,-0.4695151,-0.5418637,
1,11,52.20652,-1.924765,0.01324059,-2.416965,0.5234939,-0.460243,-0.469493,-0.5419472,
1,11,52.21486,-1.924715,0.01322052,-2.417009,0.5234518,-0.460124,-0.469546,-0.542043,
1,11,52.22319,-1.924727,0.01319801,-2.41699,0.523504,-0.4601144,-0.4695191,-0.5420241,
1,11,52.23128,-1.924763,0.01323403,-2.41697,0.52353,-0.4601809,-0.4694902,-0.5419676,
1,11,52.23962,-1.924731,0.01316912,-2.417024,0.523481,-0.4600865,-0.4695619,-0.5420329,
1,11,52.24759,-1.924729,0.01316353,-2.417016,0.5234534,-0.4600495,-0.4695825,-0.5420732,
1,11,52.25592,-1.924794,0.01319183,-2.416982,0.5234526,-0.4601138,-0.4695724,-0.5420282,
1,11,52.26425,-1.924787,0.01313464,-2.416985,0.5235142,-0.4602198,-0.4695111,-0.5419317,
1,11,52.27259,-1.924732,0.01323075,-2.417001,0.5234793,-0.4600966,-0.4695589,-0.5420287,
1,11,52.28026,-1.924722,0.01324173,-2.416998,0.5234954,-0.4600393,-0.4695428,-0.5420758,
1,11,52.28859,-1.924711,0.01317904,-2.417008,0.5234458,-0.4601391,-0.4694916,-0.5420831,
1,11,52.29684,-1.924721,0.01315483,-2.417021,0.5234944,-0.460065,-0.4695412,-0.5420562,
1,11,52.30489,-1.924785,0.01326873,-2.416957,0.5235039,-0.4601084,-0.4695475,-0.5420047,
1,11,52.31322,-1.924765,0.01325803,-2.41696,0.5234578,-0.4601434,-0.4695397,-0.5420264,
1,11,52.32119,-1.924718,0.01317806,-2.417002,0.5235189,-0.4601326,-0.4694851,-0.5420238,
1,11,52.32953,-1.924737,0.01321419,-2.417001,0.5234593,-0.4600773,-0.4695516,-0.5420707,
1,11,52.33786,-1.924737,0.01323046,-2.416991,0.5234509,-0.4600854,-0.4695554,-0.5420686,
1,11,52.3462,-1.924718,0.01313648,-2.417036,0.5234698,-0.4600296,-0.4695674,-0.5420874,
1,11,52.35065,-1.924775,0.01318449,-2.416986,0.5234759,-0.4600477,-0.4695819,-0.5420536,
1,11,52.35898,-1.924804,0.01319537,-2.416958,0.5235324,-0.4602232,-0.4695197,-0.5419038,
1,11,52.36682,-1.924787,0.0132273,-2.416946,0.5235437,-0.4602998,-0.469453,-0.5418855,
1,11,52.37516,-1.924731,0.01324094,-2.41701,0.5234993,-0.4601483,-0.4695323,-0.5419884,
1,11,52.38314,-1.924731,0.01322689,-2.416998,0.5234791,-0.4601142,-0.469544,-0.5420268,
1,11,52.39136,-1.924756,0.01315536,-2.417024,0.5234617,-0.4600243,-0.4696171,-0.5420566,
1,11,52.39969,-1.924785,0.01310634,-2.417016,0.5235567,-0.4600988,-0.4695594,-0.5419515,
1,11,52.40796,-1.924763,0.01329709,-2.416971,0.5235077,-0.4600802,-0.4695542,-0.5420191,
1,11,52.41629,-1.924848,0.01315186,-2.416927,0.5235071,-0.4603136,-0.4695091,-0.5418606,
1,11,52.42402,-1.924761,0.01311688,-2.417034,0.5235884,-0.4602142,-0.469529,-0.5418493,
1,11,52.43235,-1.924719,0.0132485,-2.41699,0.5234601,-0.4601202,-0.4695272,-0.5420545,
1,11,52.44069,-1.924753,0.01324106,-2.416992,0.5234768,-0.4600322,-0.4695697,-0.5420763,
1,11,52.44902,-1.924759,0.01321137,-2.416971,0.5235112,-0.4601464,-0.4695182,-0.5419908,
1,11,52.45657,-1.924735,0.01320876,-2.416978,0.523504,-0.4602353,-0.469456,-0.5419761,
1,11,52.4649,-1.924693,0.01312527,-2.417076,0.5234752,-0.45996,-0.4695886,-0.5421228,
1,11,52.47294,-1.924704,0.01315777,-2.417039,0.5234103,-0.4598981,-0.4696634,-0.5421731,
1,11,52.48127,-1.924734,0.01325325,-2.416961,0.5234408,-0.4600712,-0.4695621,-0.5420846,
1,11,52.4896,-1.924726,0.0131805,-2.417029,0.5234277,-0.4600382,-0.4695623,-0.542125,
1,11,52.49373,-1.924727,0.01317744,-2.417038,0.523419,-0.4599935,-0.4696161,-0.5421247,
1,11,52.50207,-1.924747,0.01321112,-2.417005,0.5235243,-0.4599887,-0.4695939,-0.5420463,
1,11,52.5104,-1.924754,0.01313127,-2.417008,0.5234606,-0.4600882,-0.4695923,-0.5420249,
1,11,52.51873,-1.92485,0.01312513,-2.41693,0.5235243,-0.4604065,-0.4694583,-0.5418091,
1,11,52.52707,-1.924744,0.01322348,-2.416988,0.5234715,-0.460237,-0.4695195,-0.5419511,
1,11,52.53493,-1.924694,0.01317484,-2.417033,0.5234291,-0.4599689,-0.469654,-0.5421031,
1,11,52.54326,-1.92474,0.01321542,-2.417001,0.5234752,-0.4600858,-0.4695643,-0.5420371,
1,11,52.55159,-1.924742,0.01321998,-2.416984,0.5234737,-0.4601196,-0.4695216,-0.5420468,
1,11,52.55993,-1.924732,0.01321469,-2.416984,0.5235009,-0.4600742,-0.469561,-0.542025,
1,11,52.56826,-1.924712,0.01313653,-2.417048,0.5234697,-0.4599413,-0.4696196,-0.5421171,
1,11,52.57596,-1.924692,0.0131025,-2.417071,0.5234207,-0.4599243,-0.4696332,-0.5421671,
1,11,52.58429,-1.924747,0.01325773,-2.416978,0.5234459,-0.460012,-0.4696147,-0.5420843,
1,11,52.59242,-1.924785,0.01328489,-2.416953,0.5234951,-0.4600726,-0.4695731,-0.5420215,
1,11,52.60075,-1.924714,0.01319554,-2.417002,0.523488,-0.4600898,-0.4695542,-0.5420301,
1,11,52.60909,-1.924741,0.01318871,-2.417017,0.5234642,-0.4599766,-0.469609,-0.5421017,
1,11,52.61715,-1.924767,0.01322563,-2.416978,0.5234651,-0.4600614,-0.4695717,-0.5420612,
1,11,52.62549,-1.924725,0.01315986,-2.417024,0.5234756,-0.4599963,-0.4695996,-0.542082,
1,11,52.63382,-1.9247,0.01318477,-2.417017,0.5234433,-0.4600259,-0.4696127,-0.5420767,
1,11,52.63803,-1.924739,0.01317096,-2.417018,0.5234755,-0.4599379,-0.469636,-0.5421002,
1,11,52.64636,-1.924761,0.01319862,-2.416991,0.5234684,-0.4600219,-0.4696195,-0.54205,
1,11,52.6547,-1.924746,0.01318147,-2.416999,0.5234559,-0.4600971,-0.4695477,-0.5420605,
1,11,52.66303,-1.924711,0.01319376,-2.416996,0.523491,-0.4600777,-0.4695554,-0.5420364,
1,11,52.67136,-1.924744,0.01320908,-2.417009,0.5234734,-0.4599964,-0.469601,-0.5420829,
1,11,52.6797,-1.924729,0.01321529,-2.416984,0.5234718,-0.4600838,-0.4695177,-0.5420824,
1,11,52.68773,-1.924706,0.01315117,-2.417021,0.5234345,-0.4600219,-0.4695683,-0.5421272,
1,11,52.69606,-1.924722,0.01317316,-2.417028,0.5234499,-0.4599997,-0.4695896,-0.5421126,
1,11,52.70439,-1.924758,0.01320405,-2.416996,0.5235069,-0.4599949,-0.4696069,-0.5420467,
1,11,52.71272,-1.924818,0.01318157,-2.416938,0.523515,-0.4603047,-0.4694784,-0.5418872,
1,11,52.721,-1.92477,0.01322962,-2.416977,0.5235143,-0.4602935,-0.4694703,-0.5419044,
1,11,52.72878,-1.924722,0.01321985,-2.417011,0.5234942,-0.4600585,-0.469564,-0.5420421,
1,11,52.73711,-1.924707,0.01321038,-2.416988,0.5234571,-0.4598772,-0.4696158,-0.542187,
1,11,52.74532,-1.924714,0.0131914,-2.416986,0.5234133,-0.4600199,-0.4695731,-0.5421451,
1,11,52.75357,-1.92475,0.01320267,-2.41701,0.523474,-0.4600254,-0.4695666,-0.5420875,
1,11,52.7619,-1.924738,0.01320642,-2.416999,0.523489,-0.4600371,-0.4695771,-0.542054,
1,11,52.77023,-1.924722,0.01320516,-2.416982,0.5234606,-0.4601402,-0.4695161,-0.5420467,
1,11,52.77857,-1.924746,0.01323001,-2.416967,0.5234814,-0.4601811,-0.4694896,-0.5420149,
1,11,52.78531,-1.924723,0.01317158,-2.417027,0.5235123,-0.4600041,-0.4695816,-0.5420556,
1,11,52.79184,-1.924705,0.01315224,-2.417027,0.5234442,-0.4599932,-0.4695852,-0.5421274,
1,11,52.80017,-1.92471,0.01318365,-2.416983,0.5234754,-0.460068,-0.4695092,-0.5420997,
1,11,52.80501,-1.92475,0.01324775,-2.416964,0.5234932,-0.4601318,-0.4695017,-0.5420349,
1,11,52.81334,-1.924726,0.01321303,-2.416991,0.5234277,-0.460115,-0.4695482,-0.5420722,
1,11,52.82133,-1.924791,0.01308229,-2.417034,0.5234722,-0.4601463,-0.4695838,-0.5419717,
1,11,52.82967,-1.924809,0.01317394,-2.416883,0.5235505,-0.4601656,-0.4695395,-0.5419181,
1,11,52.83754,-1.924794,0.01318065,-2.416976,0.523585,-0.4602898,-0.4694784,-0.5418322,
1,11,52.84588,-1.924696,0.01319942,-2.417048,0.5235131,-0.460027,-0.4695849,-0.5420325,
1,11,52.85421,-1.92473,0.01321811,-2.417014,0.5235366,-0.4600026,-0.4695873,-0.5420285,
1,11,52.86242,-1.924741,0.01317997,-2.416994,0.5234635,-0.4600899,-0.469579,-0.5420321,
1,11,52.87069,-1.924747,0.01320888,-2.417002,0.5234892,-0.4601122,-0.4695493,-0.5420141,
1,11,52.87902,-1.924714,0.01318889,-2.417025,0.5234698,-0.4599988,-0.4695878,-0.5420957,
1,11,52.88703,-1.924729,0.01317682,-2.417022,0.5234467,-0.4599581,-0.4696178,-0.5421266,
1,11,52.89536,-1.924742,0.01319561,-2.417009,0.523428,-0.4599829,-0.4696268,-0.5421159,
1,11,52.90258,-1.924775,0.01322381,-2.416978,0.523479,-0.4601194,-0.4695395,-0.5420264,
1,11,52.91092,-1.924761,0.01323913,-2.416957,0.5235161,-0.460176,-0.4695091,-0.5419689,
1,11,52.91925,-1.92473,0.01318654,-2.417015,0.5234911,-0.4600793,-0.4695552,-0.5420351,
1,11,52.92522,-1.924751,0.01322694,-2.417002,0.5234626,-0.4601009,-0.469572,-0.5420298,
1,11,52.93003,-1.924737,0.013205,-2.417006,0.5234336,-0.4601114,-0.4695595,-0.5420597,
1,11,52.93837,-1.92471,0.01315069,-2.417033,0.5234407,-0.4599927,-0.4696044,-0.5421147,
1,11,52.9467,-1.924755,0.01320327,-2.417004,0.5234782,-0.4600307,-0.4695715,-0.5420747,
1,11,52.95192,-1.924699,0.01313878,-2.417037,0.5234807,-0.4599667,-0.4695754,-0.5421232,
1,11,52.96025,-1.924732,0.01319506,-2.417017,0.5234944,-0.4599822,-0.4695736,-0.5420983,
1,11,52.96574,-1.924792,0.01311501,-2.416981,0.5234953,-0.4601641,-0.4695279,-0.5419827,
1,11,52.97407,-1.924725,0.01312082,-2.417052,0.5234982,-0.4600651,-0.4695591,-0.542037,
1,11,52.9824,-1.924737,0.01321758,-2.417007,0.5234912,-0.4599776,-0.4695819,-0.5420983,
1,11,52.99041,-1.924715,0.01316078,-2.417051,0.523469,-0.4599327,-0.4696101,-0.5421332,
1,11,52.99874,-1.924755,0.0132005,-2.416999,0.5235104,-0.4600293,-0.4695591,-0.5420556,
1,11,53.0066,-1.924745,0.01320859,-2.416986,0.5234942,-0.4601026,-0.469513,-0.5420489,
1,11,53.01493,-1.924713,0.01319383,-2.417011,0.5234435,-0.4600732,-0.4695422,-0.5420974,
1,11,53.02327,-1.92472,0.01316912,-2.417046,0.5234373,-0.4599611,-0.4696327,-0.5421203,
1,11,53.0316,-1.924806,0.0131052,-2.416993,0.5235093,-0.4600859,-0.4695999,-0.5419732,
1,11,53.03993,-1.924722,0.01319284,-2.416984,0.5234843,-0.4601755,-0.4695206,-0.54199,
1,11,53.04757,-1.924706,0.01323102,-2.416995,0.5235004,-0.4600855,-0.4695165,-0.5420544,
1,11,53.0559,-1.924742,0.01320739,-2.416985,0.5234821,-0.4601021,-0.4695279,-0.542048,
1,11,53.06035,-1.924744,0.01321726,-2.41697,0.5234293,-0.4601175,-0.4695402,-0.5420754,
1,11,53.06855,-1.924745,0.013223,-2.416957,0.5234293,-0.4601175,-0.4695402,-0.5420754,
1,11,53.07636,-1.924732,0.01318913,-2.416993,0.5234286,-0.4600942,-0.4695627,-0.5420764,
1,11,53.08469,-1.924704,0.01313955,-2.41704,0.523434,-0.4600398,-0.4695819,-0.5421006,
1,11,53.09243,-1.92471,0.01315666,-2.417038,0.5234276,-0.4599413,-0.4696285,-0.54215,
1,11,53.10077,-1.924788,0.01317958,-2.416984,0.5235035,-0.4600214,-0.4696269,-0.5420102,
1,11,53.1091,-1.924791,0.01315273,-2.416986,0.5235571,-0.4602257,-0.4695029,-0.5418924,
1,11,53.11733,-1.924669,0.01315757,-2.417036,0.5234973,-0.4600585,-0.4695663,-0.5420371,
1,11,53.12566,-1.924693,0.01316371,-2.417003,0.5234175,-0.4600214,-0.4695802,-0.5421336,
1,11,53.13363,-1.924773,0.01320483,-2.416987,0.5234963,-0.4601207,-0.4695054,-0.5420381,
1,11,53.14196,-1.924752,0.01323382,-2.416963,0.5235348,-0.4601915,-0.4694706,-0.541971,
1,11,53.14981,-1.924732,0.01319123,-2.417008,0.5234869,-0.4600851,-0.4695733,-0.5420187,
1,11,53.15815,-1.924813,0.01314302,-2.416985,0.5234771,-0.4601652,-0.4695791,-0.541955,
1,11,53.1663,-1.924734,0.01317235,-2.417031,0.5234896,-0.4601083,-0.4695612,-0.5420067,
1,11,53.17463,-1.924721,0.0132296,-2.416985,0.5234663,-0.4600519,-0.4695682,-0.5420711,
1,11,53.18275,-1.924727,0.013148,-2.417047,0.5234985,-0.4599347,-0.469625,-0.5420902,
1,11,53.19108,-1.924747,0.01319335,-2.41699,0.5234846,-0.4599827,-0.4695883,-0.5420945,
1,11,53.19941,-1.924723,0.01317958,-2.417016,0.5234944,-0.4600061,-0.4695517,-0.5420971,
1,11,53.20386,-1.92475,0.01321503,-2.416961,0.5235147,-0.4601469,-0.4694742,-0.5420251,
1,11,53.21193,-1.924739,0.01320592,-2.416965,0.5235012,-0.4601774,-0.4694714,-0.5420147,
1,11,53.22026,-1.92474,0.01318527,-2.416998,0.5235345,-0.4601018,-0.4695275,-0.5419981,
1,11,53.22805,-1.924755,0.01319759,-2.416992,0.5234951,-0.4600993,-0.4695348,-0.542032,
1,11,53.23638,-1.924708,0.01312654,-2.417048,0.5234551,-0.4599669,-0.4696373,-0.5420941,
1,11,53.24472,-1.92471,0.01314622,-2.417024,0.5234616,-0.4599547,-0.4696133,-0.542119,
1,11,53.25283,-1.924746,0.01326143,-2.416952,0.5234829,-0.4601116,-0.4695144,-0.542051,
1,11,53.26117,-1.924712,0.01316951,-2.416986,0.5234112,-0.4601197,-0.4695394,-0.5420916,
1,11,53.26887,-1.924767,0.01317473,-2.41697,0.5234275,-0.4600868,-0.4695844,-0.5420648,
1,11,53.27707,-1.924806,0.01314961,-2.416956,0.5234842,-0.4602199,-0.469526,-0.5419477,
1,11,53.2854,-1.924724,0.01320852,-2.416993,0.5234718,-0.4600494,-0.4695823,-0.5420556,
1,11,53.29334,-1.92473,0.01321037,-2.417013,0.523487,-0.4600141,-0.4695866,-0.5420673,
1,11,53.30168,-1.924728,0.01319141,-2.417011,0.5234636,-0.4600711,-0.4695853,-0.5420426,
1,11,53.31001,-1.924738,0.01320737,-2.417003,0.5235111,-0.4600235,-0.4695573,-0.5420614,
1,11,53.31811,-1.924745,0.01320244,-2.416986,0.5234464,-0.460103,-0.469513,-0.5420946,
1,11,53.32632,-1.924715,0.0131581,-2.417013,0.5234351,-0.4600788,-0.4695489,-0.5420951,
1,11,53.33466,-1.924743,0.01323464,-2.416995,0.5234904,-0.4600833,-0.4695136,-0.5420685,
1,11,53.34299,-1.924703,0.01314863,-2.417049,0.5235121,-0.4599181,-0.4695897,-0.5421218,
1,11,53.34831,-1.924739,0.01322279,-2.416976,0.5234618,-0.4600947,-0.4695409,-0.5420627,
1,11,53.35402,-1.924722,0.01319545,-2.417002,0.5234374,-0.460085,-0.4695584,-0.5420792,
1,11,53.36218,-1.924719,0.01316548,-2.417012,0.5234701,-0.4599881,-0.4695671,-0.5421224,
1,11,53.37045,-1.924759,0.01320118,-2.416989,0.5235071,-0.4600685,-0.4695129,-0.5420655,
1,11,53.37878,-1.924748,0.01322224,-2.416975,0.5235064,-0.4601254,-0.4695005,-0.5420287,
1,11,53.38675,-1.924735,0.01320297,-2.417008,0.5235004,-0.4600721,-0.4695412,-0.5420443,
1,11,53.39508,-1.92475,0.0132106,-2.416983,0.5234807,-0.4600643,-0.4695693,-0.5420457,
1,11,53.40342,-1.924765,0.01323292,-2.41696,0.5234631,-0.4602465,-0.469424,-0.5420339,
1,11,53.41115,-1.924746,0.01323994,-2.416974,0.5234503,-0.4602311,-0.4694383,-0.542047,
1,11,53.41948,-1.924711,0.01315855,-2.417043,0.5234672,-0.4600965,-0.4695231,-0.5420715,
1,11,53.42744,-1.924739,0.01319824,-2.417011,0.5234978,-0.4600339,-0.4695631,-0.5420603,
1,11,53.43578,-1.924731,0.01319618,-2.416976,0.5234385,-0.4601095,-0.4695402,-0.5420732,
1,11,53.44349,-1.924763,0.01314795,-2.416999,0.5234305,-0.4600872,-0.4695764,-0.5420686,
1,11,53.45182,-1.92477,0.01310661,-2.417033,0.5235149,-0.4600967,-0.4695799,-0.541976,
1,11,53.45996,-1.924719,0.01323425,-2.417004,0.5234644,-0.460053,-0.4695719,-0.5420688,
1,11,53.46829,-1.924808,0.01318415,-2.416959,0.5234826,-0.4602563,-0.4695259,-0.5419185,
1,11,53.47663,-1.924804,0.01312301,-2.416986,0.523518,-0.4602527,-0.4695353,-0.5418791,
1,11,53.48496,-1.924761,0.01313582,-2.417001,0.5235176,-0.4602263,-0.4695114,-0.5419226,
1,11,53.49329,-1.924775,0.01314648,-2.416985,0.5235274,-0.460255,-0.4695082,-0.5418916,
1,11,53.50153,-1.92473,0.01321238,-2.417015,0.5234953,-0.4601068,-0.4695708,-0.5419942,
1,11,53.50969,-1.924697,0.01321479,-2.417037,0.5234408,-0.4599669,-0.4696169,-0.5421256,
1,11,53.51758,-1.924726,0.01315811,-2.417011,0.5234477,-0.4600128,-0.4695699,-0.5421208,
1,11,53.52591,-1.924735,0.01320693,-2.417008,0.5234746,-0.4599994,-0.4696039,-0.5420768,
1,11,53.53424,-1.924704,0.01314952,-2.417029,0.5234625,-0.4599866,-0.469576,-0.5421233,
1,11,53.54258,-1.924823,0.01317937,-2.416959,0.5235155,-0.4602808,-0.4694789,-0.5419066,
1,11,53.55091,-1.924719,0.01313662,-2.417029,0.5235268,-0.4601001,-0.4695562,-0.5419821,
1,11,53.55853,-1.924688,0.0131889,-2.417018,0.5234182,-0.4600252,-0.4695697,-0.5421389,
1,11,53.56686,-1.924731,0.01325581,-2.416976,0.5234217,-0.4600928,-0.4695413,-0.5421027,
1,11,53.57519,-1.924731,0.01319632,-2.416983,0.5233998,-0.4601391,-0.4695371,-0.5420882,
1,11,53.58349,-1.924756,0.01320964,-2.416986,0.5235049,-0.4601067,-0.4695263,-0.5420235,
1,11,53.59182,-1.924759,0.01322087,-2.416982,0.5235066,-0.4601282,-0.4694917,-0.5420336,
1,11,53.59995,-1.924727,0.01320824,-2.417,0.5235049,-0.4601209,-0.4695058,-0.5420293,
1,11,53.60783,-1.924759,0.01321489,-2.416988,0.5234953,-0.4601189,-0.469528,-0.542021,
1,11,53.61617,-1.92476,0.01321905,-2.416964,0.5235234,-0.4601766,-0.4695029,-0.5419666,
1,11,53.6245,-1.924727,0.01315421,-2.417042,0.523486,-0.4600263,-0.4695912,-0.5420538,
1,11,53.6328,-1.924712,0.01316247,-2.417057,0.5235229,-0.4598785,-0.4696479,-0.5420946,
1,11,53.64113,-1.924741,0.01318721,-2.41702,0.5234503,-0.4599224,-0.4696531,-0.542123,
1,11,53.64803,-1.924759,0.01321728,-2.416979,0.5234931,-0.4601766,-0.4695207,-0.5419804,
1,11,53.65637,-1.924738,0.01320259,-2.416985,0.5234798,-0.4601231,-0.4695451,-0.5420176,
1,11,53.66465,-1.924793,0.01314805,-2.416953,0.5235142,-0.4603155,-0.4694463,-0.5419067,
1,11,53.67298,-1.924738,0.0131602,-2.417012,0.5235143,-0.4601608,-0.4695156,-0.5419779,
1,11,53.68098,-1.924717,0.01316825,-2.417044,0.5234646,-0.4599612,-0.4696004,-0.5421219,
1,11,53.68896,-1.92473,0.01318592,-2.417004,0.5234222,-0.4599738,-0.4695848,-0.5421655,
1,11,53.69729,-1.924721,0.01323075,-2.416984,0.5234057,-0.4600598,-0.4695612,-0.5421289,
1,11,53.70546,-1.924731,0.01321207,-2.416994,0.5234483,-0.4600847,-0.4695293,-0.5420943,
1,11,53.71371,-1.924769,0.01323357,-2.416988,0.5235144,-0.460094,-0.4695221,-0.5420288,
1,11,53.72204,-1.924761,0.01321354,-2.416985,0.5234828,-0.4600548,-0.4695659,-0.5420548,
1,11,53.73005,-1.924748,0.01319022,-2.416991,0.5235282,-0.4600628,-0.4695192,-0.5420444,
1,11,53.73782,-1.924791,0.0131857,-2.416978,0.5235084,-0.4600703,-0.4695929,-0.5419934,
1,11,53.74586,-1.924834,0.0131467,-2.416965,0.5235523,-0.4602128,-0.4695164,-0.5418962,
1,11,53.75416,-1.924748,0.01322269,-2.417008,0.5235298,-0.4601896,-0.4695082,-0.5419449,
1,11,53.76249,-1.924744,0.01326729,-2.416997,0.5235105,-0.4601642,-0.4695081,-0.5419852,
1,11,53.77074,-1.92475,0.01319292,-2.416998,0.5235297,-0.460144,-0.469498,-0.5419924,
1,11,53.77908,-1.924772,0.01315853,-2.416989,0.5234672,-0.4600889,-0.4695916,-0.5420185,
1,11,53.78741,-1.924758,0.01310196,-2.417019,0.52353,-0.4601875,-0.469519,-0.5419371,
1,11,53.79226,-1.924765,0.01314539,-2.417017,0.523412,-0.4601233,-0.4696048,-0.5420312,
1,11,53.8006,-1.924749,0.01315835,-2.417009,0.5234593,-0.4601589,-0.469548,-0.5420046,
1,11,53.80887,-1.924718,0.01321341,-2.41701,0.5234859,-0.460086,-0.4695488,-0.5420401,
1,11,53.81721,-1.924775,0.01322853,-2.416942,0.5234408,-0.460141,-0.4695207,-0.5420612,
1,11,53.82554,-1.924753,0.01317558,-2.417009,0.5235211,-0.4602121,-0.4695016,-0.5419399,
1,11,53.83322,-1.924777,0.01316234,-2.416974,0.5234805,-0.4602786,-0.4694671,-0.5419524,
1,11,53.84155,-1.92476,0.01319947,-2.416986,0.5235156,-0.4602194,-0.4694818,-0.5419561,
1,11,53.84961,-1.924708,0.01320574,-2.417009,0.5234511,-0.4600916,-0.4695575,-0.5420613,
1,11,53.85794,-1.924712,0.01319306,-2.417027,0.5234593,-0.459996,-0.469586,-0.5421098,
1,11,53.86565,-1.924712,0.01315243,-2.417056,0.5234777,-0.4599239,-0.4696201,-0.5421239,
1,11,53.87399,-1.924766,0.01310679,-2.417037,0.5234356,-0.4600666,-0.4696282,-0.5420363,
1,11,53.88199,-1.924767,0.0132078,-2.416989,0.5235071,-0.4601768,-0.4695105,-0.5419757,
1,11,53.89033,-1.92472,0.01322388,-2.416983,0.5234503,-0.46019,-0.469495,-0.5420327,
1,11,53.898,-1.924724,0.01322502,-2.416975,0.5234299,-0.4601296,-0.4695281,-0.542075,
1,11,53.90634,-1.924737,0.01320115,-2.416999,0.5234211,-0.460081,-0.4695417,-0.5421129,
1,11,53.91467,-1.924748,0.01319191,-2.416999,0.5235093,-0.4601054,-0.4695085,-0.5420359,
1,11,53.92258,-1.924749,0.0132186,-2.416973,0.5234859,-0.4602062,-0.4694701,-0.5420061,
1,11,53.93091,-1.924749,0.0132254,-2.416987,0.5235102,-0.4601607,-0.4694919,-0.5420024,
1,11,53.93547,-1.924752,0.01321351,-2.416971,0.5235183,-0.4601526,-0.469498,-0.5419961,
1,11,53.94333,-1.924768,0.01321652,-2.416982,0.523497,-0.4601824,-0.4694963,-0.5419929,
1,11,53.95166,-1.924722,0.01319602,-2.416998,0.5234641,-0.460138,-0.4695022,-0.5420573,
1,11,53.95968,-1.924732,0.01316911,-2.417023,0.5234978,-0.4600434,-0.4695714,-0.5420451,
1,11,53.96802,-1.924741,0.01317483,-2.417037,0.5234873,-0.4599945,-0.4696107,-0.5420628,
1,11,53.97635,-1.924741,0.01322356,-2.417006,0.523519,-0.4600161,-0.4695686,-0.5420502,
1,11,53.98468,-1.924717,0.01315148,-2.417032,0.5235163,-0.4599799,-0.4695857,-0.5420688,
1,11,53.9927,-1.924724,0.01316959,-2.417052,0.5235245,-0.4599233,-0.469608,-0.5420895,
1,11,54.00073,-1.924758,0.0132146,-2.416988,0.5234992,-0.4600634,-0.4695411,-0.542053,
1,11,54.00906,-1.924748,0.01319023,-2.417018,0.5234991,-0.4600104,-0.4695895,-0.5420561,
1,11,54.01707,-1.924758,0.01308573,-2.416945,0.523588,-0.4600125,-0.4695573,-0.5419964,
1,11,54.0254,-1.924847,0.01314493,-2.416956,0.5235911,-0.4602254,-0.4695055,-0.5418576,
1,11,54.03341,-1.92477,0.01316573,-2.416981,0.5235248,-0.4602405,-0.469517,-0.5418988,
1,11,54.04174,-1.924725,0.01320365,-2.417001,0.5234259,-0.4599925,-0.4696003,-0.5421327,
1,11,54.0498,-1.924766,0.01319804,-2.416981,0.5234867,-0.4601682,-0.4695375,-0.5419794,
1,11,54.05814,-1.924707,0.01314805,-2.41704,0.5234727,-0.4599907,-0.4695929,-0.5420954,
1,11,54.06647,-1.924732,0.01317251,-2.417018,0.5234388,-0.4599573,-0.4696091,-0.5421424,
1,11,54.07481,-1.924742,0.01322263,-2.416988,0.5234787,-0.460102,-0.4695292,-0.5420503,
1,11,54.0791,-1.924744,0.01316971,-2.417009,0.5234706,-0.4600487,-0.469559,-0.5420776,
1,11,54.08743,-1.924741,0.01319753,-2.417001,0.5234631,-0.460069,-0.4695565,-0.5420698,
1,11,54.09577,-1.924769,0.01327594,-2.416949,0.5234823,-0.4602043,-0.4694383,-0.5420388,
1,11,54.10289,-1.924744,0.01318952,-2.416999,0.5234722,-0.4601592,-0.469486,-0.5420454,
1,11,54.11123,-1.924737,0.01320228,-2.416996,0.5234745,-0.460079,-0.4695346,-0.5420693,
