stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,52.55159,-1.942546,0.009626556,-2.287013,0.5234752,-0.4600858,-0.4695643,-0.5420371,
1,11,52.55993,-1.94255,0.009639559,-2.286996,0.5234737,-0.4601196,-0.4695216,-0.5420468,
1,11,52.56826,-1.942541,0.009627603,-2.286997,0.5235009,-0.4600742,-0.469561,-0.542025,
1,11,52.57596,-1.942538,0.009503994,-2.287068,0.5234697,-0.4599413,-0.4696196,-0.5421171,
1,11,52.58429,-1.942518,0.009454185,-2.287091,0.5234207,-0.4599243,-0.4696332,-0.5421671,
1,11,52.59242,-1.94256,0.00964755,-2.286988,0.5234459,-0.460012,-0.4696147,-0.5420843,
1,11,52.60075,-1.942594,0.009699021,-2.286963,0.5234951,-0.4600726,-0.4695731,-0.5420215,
1,11,52.60909,-1.942517,0.009605289,-2.287017,0.523488,-0.4600898,-0.4695542,-0.5420301,
1,11,52.61715,-1.942563,0.009566352,-2.287034,0.5234642,-0.4599766,-0.469609,-0.5421017,
1,11,52.62549,-1.942578,0.00962841,-2.28699,0.5234651,-0.4600614,-0.4695717,-0.5420612,
1,11,52.63382,-1.942541,0.0095434,-2.287041,0.5234756,-0.4599963,-0.4695996,-0.542082,
1,11,52.63803,-1.942506,0.009571059,-2.287032,0.5234433,-0.4600259,-0.4696127,-0.5420767,
1,11,52.64636,-1.942564,0.009541713,-2.287035,0.5234755,-0.4599379,-0.469636,-0.5421002,
1,11,52.6547,-1.94257,0.009590439,-2.287004,0.5234684,-0.4600219,-0.4696195,-0.54205,
1,11,52.66303,-1.942552,0.00958913,-2.287012,0.5234559,-0.4600971,-0.4695477,-0.5420605,
1,11,52.67136,-1.942519,0.009605963,-2.287009,0.523491,-0.4600777,-0.4695554,-0.5420364,
1,11,52.6797,-1.942564,0.009596281,-2.287025,0.5234734,-0.4599964,-0.469601,-0.5420829,
1,11,52.68773,-1.942546,0.009625839,-2.286998,0.5234718,-0.4600838,-0.4695177,-0.5420824,
1,11,52.69606,-1.942525,0.009531921,-2.287038,0.5234345,-0.4600219,-0.4695683,-0.5421272,
1,11,52.70439,-1.942543,0.009555259,-2.287044,0.5234499,-0.4599997,-0.4695896,-0.5421126,
1,11,52.71272,-1.942577,0.009599552,-2.28701,0.5235069,-0.4599949,-0.4696069,-0.5420467,
1,11,52.721,-1.942595,0.009655949,-2.286942,0.523515,-0.4603047,-0.4694784,-0.5418872,
1,11,52.72878,-1.942547,0.009704679,-2.286986,0.5235143,-0.4602935,-0.4694703,-0.5419044,
1,11,52.73711,-1.942531,0.009627521,-2.287027,0.5234942,-0.4600585,-0.469564,-0.5420421,
1,11,52.74532,-1.942548,0.009562848,-2.287007,0.5234571,-0.4598772,-0.4696158,-0.542187,
1,11,52.75357,-1.942533,0.009568717,-2.287001,0.5234133,-0.4600199,-0.4695731,-0.5421451,
1,11,52.7619,-1.942572,0.009597603,-2.287027,0.523474,-0.4600254,-0.4695666,-0.5420875,
1,11,52.77023,-1.942552,0.009607373,-2.287013,0.523489,-0.4600371,-0.4695771,-0.542054,
1,11,52.77857,-1.942525,0.00962615,-2.286994,0.5234606,-0.4601402,-0.4695161,-0.5420467,
1,11,52.78531,-1.942548,0.009668199,-2.286977,0.5234814,-0.4601811,-0.4694896,-0.5420149,
1,11,52.79184,-1.942543,0.009566432,-2.287046,0.5235123,-0.4600041,-0.4695816,-0.5420556,
1,11,52.80017,-1.942526,0.009528648,-2.287045,0.5234442,-0.4599932,-0.4695852,-0.5421274,
1,11,52.80501,-1.942533,0.009591887,-2.286996,0.5234754,-0.460068,-0.4695092,-0.5420997,
1,11,52.81334,-1.942562,0.009679394,-2.286975,0.5234932,-0.4601318,-0.4695017,-0.5420349,
1,11,52.82133,-1.942528,0.009618601,-2.287004,0.5234277,-0.460115,-0.4695482,-0.5420722,
1,11,52.82967,-1.942581,0.00949763,-2.287047,0.5234722,-0.4601463,-0.4695838,-0.5419717,
1,11,52.83754,-1.942604,0.009624996,-2.286885,0.5235505,-0.4601656,-0.4695395,-0.5419181,
1,11,52.84588,-1.942571,0.009670276,-2.286987,0.523585,-0.4602898,-0.4694784,-0.5418322,
1,11,52.85421,-1.942505,0.009604516,-2.287067,0.5235131,-0.460027,-0.4695849,-0.5420325,
1,11,52.86242,-1.942551,0.009622673,-2.287028,0.5235366,-0.4600026,-0.4695873,-0.5420285,
1,11,52.87069,-1.942542,0.009585373,-2.287005,0.5234635,-0.4600899,-0.469579,-0.5420321,
1,11,52.87902,-1.94255,0.009629908,-2.287015,0.5234892,-0.4601122,-0.4695493,-0.5420141,
1,11,52.88703,-1.942533,0.009574594,-2.287042,0.5234698,-0.4599988,-0.4695878,-0.5420957,
1,11,52.89536,-1.942552,0.009545922,-2.287039,0.5234467,-0.4599581,-0.4696178,-0.5421266,
1,11,52.90258,-1.942558,0.009567579,-2.287024,0.523428,-0.4599829,-0.4696268,-0.5421159,
1,11,52.91092,-1.942581,0.009645386,-2.286988,0.523479,-0.4601194,-0.4695395,-0.5420264,
1,11,52.91925,-1.942559,0.009683719,-2.286966,0.5235161,-0.460176,-0.4695091,-0.5419689,
1,11,52.92522,-1.942537,0.009596402,-2.28703,0.5234911,-0.4600793,-0.4695552,-0.5420351,
1,11,52.93003,-1.942551,0.009638742,-2.287014,0.5234626,-0.4601009,-0.469572,-0.5420298,
1,11,52.93837,-1.942537,0.00961071,-2.287018,0.5234336,-0.4601114,-0.4695595,-0.5420597,
1,11,52.9467,-1.942526,0.009524686,-2.28705,0.5234407,-0.4599927,-0.4696044,-0.5421147,
1,11,52.95192,-1.942575,0.00960209,-2.287017,0.5234782,-0.4600307,-0.4695715,-0.5420747,
1,11,52.96025,-1.942528,0.009517457,-2.287056,0.5234807,-0.4599667,-0.4695754,-0.5421232,
1,11,52.96574,-1.942561,0.009585462,-2.287033,0.5234944,-0.4599822,-0.4695736,-0.5420983,
1,11,52.97407,-1.942592,0.009545439,-2.286989,0.5234953,-0.4601641,-0.4695279,-0.5419827,
1,11,52.9824,-1.942535,0.009529819,-2.287069,0.5234982,-0.4600651,-0.4695591,-0.542037,
1,11,52.99041,-1.942564,0.009609344,-2.287022,0.5234912,-0.4599776,-0.4695819,-0.5420983,
1,11,52.99874,-1.942545,0.009528385,-2.28707,0.523469,-0.4599327,-0.4696101,-0.5421332,
1,11,53.0066,-1.942577,0.009606762,-2.287012,0.5235104,-0.4600293,-0.4695591,-0.5420556,
1,11,53.01493,-1.942559,0.009629556,-2.286999,0.5234942,-0.4601026,-0.469513,-0.5420489,
1,11,53.02327,-1.942525,0.009592962,-2.287026,0.5234435,-0.4600732,-0.4695422,-0.5420974,
1,11,53.0316,-1.942538,0.00953565,-2.287064,0.5234373,-0.4599611,-0.4696327,-0.5421203,
1,11,53.03993,-1.942607,0.009517787,-2.287002,0.5235093,-0.4600859,-0.4695999,-0.5419732,
1,11,53.04757,-1.942513,0.009631793,-2.286994,0.5234843,-0.4601755,-0.4695206,-0.54199,
1,11,53.0559,-1.942522,0.009651484,-2.287009,0.5235004,-0.4600855,-0.4695165,-0.5420544,
1,11,53.06035,-1.942554,0.009623371,-2.286998,0.5234821,-0.4601021,-0.4695279,-0.542048,
1,11,53.06855,-1.942549,0.009624722,-2.286982,0.5234293,-0.4601175,-0.4695402,-0.5420754,
1,11,53.07636,-1.94255,0.009630626,-2.286968,0.5234293,-0.4601175,-0.4695402,-0.5420754,
1,11,53.08469,-1.942535,0.009587843,-2.287007,0.5234286,-0.4600942,-0.4695627,-0.5420764,
1,11,53.09243,-1.942514,0.009524234,-2.287057,0.523434,-0.4600398,-0.4695819,-0.5421006,
1,11,53.10077,-1.942534,0.009517714,-2.287056,0.5234276,-0.4599413,-0.4696285,-0.54215,
1,11,53.1091,-1.942598,0.009579497,-2.286995,0.5235035,-0.4600214,-0.4696269,-0.5420102,
1,11,53.11733,-1.942579,0.009616978,-2.286994,0.5235571,-0.4602257,-0.4695029,-0.5418924,
1,11,53.12566,-1.942473,0.009565807,-2.287052,0.5234973,-0.4600585,-0.4695663,-0.5420371,
1,11,53.13363,-1.94251,0.009543682,-2.287017,0.5234175,-0.4600214,-0.4695802,-0.5421336,
1,11,53.14196,-1.942588,0.009632431,-2.286999,0.5234963,-0.4601207,-0.4695054,-0.5420381,
1,11,53.14981,-1.942555,0.009688866,-2.286973,0.5235348,-0.4601915,-0.4694706,-0.541971,
1,11,53.15815,-1.942534,0.009601292,-2.287023,0.5234869,-0.4600851,-0.4695733,-0.5420187,
1,11,53.1663,-1.942599,0.009568978,-2.286994,0.5234771,-0.4601652,-0.4695791,-0.541955,
1,11,53.17463,-1.942531,0.009591912,-2.287045,0.5234896,-0.4601083,-0.4695612,-0.5420067,
1,11,53.18275,-1.942532,0.009632213,-2.286997,0.5234663,-0.4600519,-0.4695682,-0.5420711,
1,11,53.19108,-1.942554,0.00952076,-2.287066,0.5234985,-0.4599347,-0.469625,-0.5420902,
1,11,53.19941,-1.942572,0.009580822,-2.287004,0.5234846,-0.4599827,-0.4695883,-0.5420945,
1,11,53.20386,-1.942549,0.009574507,-2.287033,0.5234944,-0.4600061,-0.4695517,-0.5420971,
1,11,53.21193,-1.942564,0.00965326,-2.286973,0.5235147,-0.4601469,-0.4694742,-0.5420251,
1,11,53.22026,-1.942545,0.009647698,-2.286976,0.5235012,-0.4601774,-0.4694714,-0.5420147,
1,11,53.22805,-1.942551,0.009613335,-2.287013,0.5235345,-0.4601018,-0.4695275,-0.5419981,
1,11,53.23638,-1.942565,0.009616709,-2.287005,0.5234951,-0.4600993,-0.4695348,-0.542032,
1,11,53.24472,-1.942522,0.009496052,-2.287066,0.5234551,-0.4599669,-0.4696373,-0.5420941,
1,11,53.25283,-1.942535,0.00951919,-2.28704,0.5234616,-0.4599547,-0.4696133,-0.542119,
1,11,53.26117,-1.94256,0.009687432,-2.286961,0.5234829,-0.4601116,-0.4695144,-0.542051,
1,11,53.26887,-1.942514,0.009569762,-2.286999,0.5234112,-0.4601197,-0.4695394,-0.5420916,
1,11,53.27707,-1.942571,0.009571793,-2.286982,0.5234275,-0.4600868,-0.4695844,-0.5420648,
1,11,53.2854,-1.942591,0.009593831,-2.286964,0.5234842,-0.4602199,-0.469526,-0.5419477,
1,11,53.29334,-1.94253,0.009610842,-2.287009,0.5234718,-0.4600494,-0.4695823,-0.5420556,
1,11,53.30168,-1.942546,0.009605538,-2.28703,0.523487,-0.4600141,-0.4695866,-0.5420673,
1,11,53.31001,-1.942531,0.009593053,-2.287024,0.5234636,-0.4600711,-0.4695853,-0.5420426,
1,11,53.31811,-1.94256,0.009611311,-2.287018,0.5235111,-0.4600235,-0.4695573,-0.5420614,
1,11,53.32632,-1.942559,0.009611005,-2.286999,0.5234464,-0.460103,-0.469513,-0.5420946,
1,11,53.33466,-1.942525,0.009554381,-2.287029,0.5234351,-0.4600788,-0.4695489,-0.5420951,
1,11,53.34299,-1.942563,0.009652731,-2.287009,0.5234904,-0.4600833,-0.4695136,-0.5420685,
1,11,53.34831,-1.942541,0.009521705,-2.28707,0.5235121,-0.4599181,-0.4695897,-0.5421218,
1,11,53.35402,-1.94255,0.009635594,-2.286986,0.5234618,-0.4600947,-0.4695409,-0.5420627,
1,11,53.36218,-1.942528,0.009595923,-2.287016,0.5234374,-0.460085,-0.4695584,-0.5420792,
1,11,53.37045,-1.942547,0.009548258,-2.287029,0.5234701,-0.4599881,-0.4695671,-0.5421224,
1,11,53.37878,-1.942584,0.009617578,-2.287003,0.5235071,-0.4600685,-0.4695129,-0.5420655,
1,11,53.38675,-1.942559,0.009652753,-2.286988,0.5235064,-0.4601254,-0.4695005,-0.5420287,
1,11,53.39508,-1.942549,0.009615432,-2.287024,0.5235004,-0.4600721,-0.4695412,-0.5420443,
1,11,53.40342,-1.94256,0.009616336,-2.286996,0.5234807,-0.4600643,-0.4695693,-0.5420457,
1,11,53.41115,-1.942568,0.009684815,-2.28697,0.5234631,-0.4602465,-0.469424,-0.5420339,
1,11,53.41948,-1.942547,0.009683928,-2.286985,0.5234503,-0.4602311,-0.4694383,-0.542047,
1,11,53.42744,-1.942522,0.009565853,-2.287061,0.5234672,-0.4600965,-0.4695231,-0.5420715,
1,11,53.43578,-1.942558,0.009601821,-2.287025,0.5234978,-0.4600339,-0.4695631,-0.5420603,
1,11,53.44349,-1.942536,0.009603743,-2.286987,0.5234385,-0.4601095,-0.4695402,-0.5420732,
1,11,53.45182,-1.942567,0.009544057,-2.287013,0.5234305,-0.4600872,-0.4695764,-0.5420686,
1,11,53.45996,-1.94257,0.009524751,-2.287047,0.5235149,-0.4600967,-0.4695799,-0.541976,
1,11,53.46829,-1.942528,0.009639466,-2.287017,0.5234644,-0.460053,-0.4695719,-0.5420688,
1,11,53.47663,-1.942585,0.009637097,-2.286964,0.5234826,-0.4602563,-0.4695259,-0.5419185,
1,11,53.48496,-1.942577,0.009580568,-2.286994,0.523518,-0.4602527,-0.4695353,-0.5418791,
1,11,53.49329,-1.942543,0.00959122,-2.287011,0.5235176,-0.4602263,-0.4695114,-0.5419226,
1,11,53.50153,-1.942553,0.009612028,-2.286992,0.5235274,-0.460255,-0.4695082,-0.5418916,
1,11,53.50969,-1.942526,0.009635491,-2.287029,0.5234953,-0.4601068,-0.4695708,-0.5419942,
1,11,53.51758,-1.942516,0.00958663,-2.287055,0.5234408,-0.4599669,-0.4696169,-0.5421256,
1,11,53.52591,-1.942548,0.009540298,-2.287026,0.5234477,-0.4600128,-0.4695699,-0.5421208,
1,11,53.53424,-1.942553,0.009596026,-2.287022,0.5234746,-0.4599994,-0.4696039,-0.5420768,
1,11,53.54258,-1.942529,0.009529284,-2.287046,0.5234625,-0.4599866,-0.469576,-0.5421233,
1,11,53.55091,-1.942608,0.009649923,-2.286963,0.5235155,-0.4602808,-0.4694789,-0.5419066,
1,11,53.55853,-1.942519,0.00956023,-2.287045,0.5235268,-0.4601001,-0.4695562,-0.5419821,
1,11,53.56686,-1.942504,0.00957234,-2.287034,0.5234182,-0.4600252,-0.4695697,-0.5421389,
1,11,53.57519,-1.942542,0.009659514,-2.286987,0.5234217,-0.4600928,-0.4695413,-0.5421027,
1,11,53.58349,-1.942531,0.009599727,-2.286995,0.5233998,-0.4601391,-0.4695371,-0.5420882,
1,11,53.59182,-1.942567,0.009633003,-2.286999,0.5235049,-0.4601067,-0.4695263,-0.5420235,
1,11,53.59995,-1.942573,0.009651543,-2.286996,0.5235066,-0.4601282,-0.4694917,-0.5420336,
1,11,53.60783,-1.942537,0.009634992,-2.287014,0.5235049,-0.4601209,-0.4695058,-0.5420293,
1,11,53.61617,-1.942567,0.009638833,-2.287001,0.5234953,-0.4601189,-0.469528,-0.542021,
1,11,53.6245,-1.942559,0.009664638,-2.286973,0.5235234,-0.4601766,-0.4695029,-0.5419666,
1,11,53.6328,-1.942538,0.009547438,-2.28706,0.523486,-0.4600263,-0.4695912,-0.5420538,
1,11,53.64113,-1.942545,0.009529863,-2.287077,0.5235229,-0.4598785,-0.4696479,-0.5420946,
1,11,53.64803,-1.942566,0.009549245,-2.287035,0.5234503,-0.4599224,-0.4696531,-0.542123,
1,11,53.65637,-1.942555,0.009656928,-2.286987,0.5234931,-0.4601766,-0.4695207,-0.5419804,
1,11,53.66465,-1.942538,0.009622786,-2.286996,0.5234798,-0.4601231,-0.4695451,-0.5420176,
1,11,53.67298,-1.942576,0.009623609,-2.286958,0.5235142,-0.4603155,-0.4694463,-0.5419067,
1,11,53.68098,-1.942535,0.009598915,-2.287026,0.5235143,-0.4601608,-0.4695156,-0.5419779,
1,11,53.68896,-1.942542,0.009544278,-2.287064,0.5234646,-0.4599612,-0.4696004,-0.5421219,
1,11,53.69729,-1.942557,0.009556105,-2.287019,0.5234222,-0.4599738,-0.4695848,-0.5421655,
1,11,53.70546,-1.942533,0.009619946,-2.286997,0.5234057,-0.4600598,-0.4695612,-0.5421289,
1,11,53.71371,-1.942546,0.009615745,-2.287009,0.5234483,-0.4600847,-0.4695293,-0.5420943,
1,11,53.72204,-1.942585,0.009657123,-2.287001,0.5235144,-0.460094,-0.4695221,-0.5420288,
1,11,53.73005,-1.942574,0.009616638,-2.286999,0.5234828,-0.4600548,-0.4695659,-0.5420548,
1,11,53.73782,-1.94257,0.009607057,-2.287006,0.5235282,-0.4600628,-0.4695192,-0.5420444,
1,11,53.74586,-1.942595,0.009597726,-2.28699,0.5235084,-0.4600703,-0.4695929,-0.5419934,
1,11,53.75416,-1.942624,0.009604831,-2.286973,0.5235523,-0.4602128,-0.4695164,-0.5418962,
1,11,53.76249,-1.942538,0.009675685,-2.28702,0.5235298,-0.4601896,-0.4695082,-0.5419449,
1,11,53.77074,-1.942543,0.009709636,-2.287008,0.5235105,-0.4601642,-0.4695081,-0.5419852,
1,11,53.77908,-1.942558,0.009628688,-2.287011,0.5235297,-0.460144,-0.469498,-0.5419924,
1,11,53.78741,-1.942571,0.009563565,-2.287001,0.5234672,-0.4600889,-0.4695916,-0.5420185,
1,11,53.79226,-1.94255,0.009547124,-2.287031,0.52353,-0.4601875,-0.469519,-0.5419371,
1,11,53.8006,-1.942552,0.00954849,-2.287029,0.523412,-0.4601233,-0.4696048,-0.5420312,
1,11,53.80887,-1.942541,0.009583808,-2.287019,0.5234593,-0.4601589,-0.469548,-0.5420046,
1,11,53.81721,-1.942526,0.009629626,-2.287023,0.5234859,-0.460086,-0.4695488,-0.5420401,
1,11,53.82554,-1.94258,0.009646281,-2.286951,0.5234408,-0.460141,-0.4695207,-0.5420612,
1,11,53.83322,-1.942543,0.009626354,-2.287022,0.5235211,-0.4602121,-0.4695016,-0.5419399,
1,11,53.84155,-1.942561,0.009621879,-2.286982,0.5234805,-0.4602786,-0.4694671,-0.5419524,
1,11,53.84961,-1.942552,0.009655753,-2.286996,0.5235156,-0.4602194,-0.4694818,-0.5419561,
1,11,53.85794,-1.942511,0.00961201,-2.287024,0.5234511,-0.4600916,-0.4695575,-0.5420613,
1,11,53.86565,-1.942533,0.009575831,-2.287044,0.5234593,-0.459996,-0.469586,-0.5421098,
1,11,53.87399,-1.942543,0.009518998,-2.287076,0.5234777,-0.4599239,-0.4696201,-0.5421239,
1,11,53.88199,-1.942564,0.009496758,-2.287049,0.5234356,-0.4600666,-0.4696282,-0.5420363,
1,11,53.89033,-1.942565,0.009653842,-2.286997,0.5235071,-0.4601768,-0.4695105,-0.5419757,
1,11,53.898,-1.942516,0.00965705,-2.286993,0.5234503,-0.46019,-0.469495,-0.5420327,
1,11,53.90634,-1.942527,0.009636153,-2.286988,0.5234299,-0.4601296,-0.4695281,-0.542075,
1,11,53.91467,-1.94255,0.009596196,-2.287014,0.5234211,-0.460081,-0.4695417,-0.5421129,
1,11,53.92258,-1.942563,0.009615548,-2.287013,0.5235093,-0.4601054,-0.4695085,-0.5420359,
1,11,53.93091,-1.942549,0.009664536,-2.286982,0.5234859,-0.4602062,-0.4694701,-0.5420061,
1,11,53.93547,-1.942555,0.009664821,-2.286999,0.5235102,-0.4601607,-0.4694919,-0.5420024,
1,11,53.94333,-1.942558,0.009651539,-2.286983,0.5235183,-0.4601526,-0.469498,-0.5419961,
1,11,53.95166,-1.942567,0.009657067,-2.286993,0.523497,-0.4601824,-0.4694963,-0.5419929,
1,11,53.95968,-1.942528,0.009616618,-2.287012,0.5234641,-0.460138,-0.4695022,-0.5420573,
1,11,53.96802,-1.942546,0.009571788,-2.287039,0.5234978,-0.4600434,-0.4695714,-0.5420451,
1,11,53.97635,-1.942558,0.009563447,-2.287052,0.5234873,-0.4599945,-0.4696107,-0.5420628,
1,11,53.98468,-1.942562,0.009629361,-2.28702,0.523519,-0.4600161,-0.4695686,-0.5420502,
1,11,53.9927,-1.942542,0.009541171,-2.287049,0.5235163,-0.4599799,-0.4695857,-0.5420688,
1,11,54.00073,-1.942558,0.009550268,-2.287071,0.5235245,-0.4599233,-0.469608,-0.5420895,
1,11,54.00906,-1.942577,0.009627946,-2.286999,0.5234992,-0.4600634,-0.4695411,-0.542053,
1,11,54.01707,-1.942565,0.00958579,-2.287033,0.5234991,-0.4600104,-0.4695895,-0.5420561,
1,11,54.0254,-1.942584,0.009498812,-2.286956,0.523588,-0.4600125,-0.4695573,-0.5419964,
1,11,54.03341,-1.942638,0.009619952,-2.286964,0.5235911,-0.4602254,-0.4695055,-0.5418576,
1,11,54.04174,-1.942547,0.009628015,-2.28699,0.5235248,-0.4602405,-0.469517,-0.5418988,
1,11,54.0498,-1.94254,0.009580145,-2.287019,0.5234259,-0.4599925,-0.4696003,-0.5421327,
1,11,54.05814,-1.942559,0.009631595,-2.286991,0.5234867,-0.4601682,-0.4695375,-0.5419794,
1,11,54.06647,-1.942526,0.009530613,-2.287058,0.5234727,-0.4599907,-0.4695929,-0.5420954,
1,11,54.07481,-1.942559,0.009541471,-2.287034,0.5234388,-0.4599573,-0.4696091,-0.5421424,
1,11,54.0791,-1.942553,0.009641292,-2.287,0.5234787,-0.460102,-0.4695292,-0.5420503,
1,11,54.08743,-1.942561,0.00956749,-2.287024,0.5234706,-0.4600487,-0.469559,-0.5420776,
1,11,54.09577,-1.942552,0.009600999,-2.287015,0.5234631,-0.460069,-0.4695565,-0.5420698,
1,11,54.10289,-1.942578,0.009724978,-2.286958,0.5234823,-0.4602043,-0.4694383,-0.5420388,
1,11,54.11123,-1.94255,0.009614944,-2.287014,0.5234722,-0.4601592,-0.469486,-0.5420454,
1,11,54.11956,-1.942551,0.009610728,-2.287011,0.5234745,-0.460079,-0.4695346,-0.5420693,
1,11,54.1279,-1.942546,0.009616242,-2.287003,0.5234177,-0.4601263,-0.4695454,-0.5420746,
1,11,54.13583,-1.942543,0.00956113,-2.287051,0.5234582,-0.4600613,-0.469567,-0.5420719,
1,11,54.14416,-1.942593,0.0096529,-2.286984,0.5235478,-0.4602554,-0.4695081,-0.5418717,
1,11,54.1524,-1.942526,0.009568111,-2.287051,0.5234725,-0.4600719,-0.469559,-0.5420561,
1,11,54.16074,-1.942548,0.009587756,-2.287035,0.5234537,-0.4600115,-0.4695734,-0.542113,
1,11,54.16907,-1.942624,0.009616325,-2.286969,0.5234822,-0.460243,-0.469523,-0.5419325,
1,11,54.1772,-1.942552,0.009686119,-2.286976,0.5235026,-0.4603262,-0.4694594,-0.5418973,
1,11,54.18553,-1.942532,0.009538509,-2.287039,0.523446,-0.4600881,-0.4695916,-0.5420398,
1,11,54.19379,-1.942565,0.009499935,-2.287069,0.5235091,-0.4600549,-0.4695883,-0.5420098,
1,11,54.20167,-1.942545,0.009649767,-2.286999,0.5235012,-0.4600754,-0.4695589,-0.5420255,
1,11,54.21,-1.942527,0.009607838,-2.287027,0.5234869,-0.460021,-0.4695943,-0.5420548,
1,11,54.21834,-1.942542,0.009502358,-2.287076,0.5235095,-0.4599379,-0.4695974,-0.5421008,
1,11,54.2225,-1.942549,0.009498736,-2.287076,0.5234982,-0.4598811,-0.4696255,-0.5421356,
1,11,54.23083,-1.942557,0.009572196,-2.287027,0.5234734,-0.4600138,-0.4695665,-0.542098,
1,11,54.23899,-1.942557,0.00957223,-2.287026,0.5234734,-0.4600138,-0.4695665,-0.542098,
1,11,54.24733,-1.94256,0.009607784,-2.287024,0.5234857,-0.4600157,-0.4696107,-0.5420463,
1,11,54.25566,-1.942605,0.009588454,-2.286977,0.5234607,-0.4600719,-0.4696402,-0.5419971,
1,11,54.26358,-1.942563,0.009597265,-2.287007,0.5234831,-0.4602177,-0.4695551,-0.5419254,
1,11,54.27164,-1.94254,0.009639649,-2.287016,0.5234751,-0.460109,-0.4695502,-0.5420299,
1,11,54.27998,-1.942561,0.009679399,-2.286996,0.5234709,-0.4601327,-0.469532,-0.5420295,
1,11,54.28795,-1.942546,0.009609204,-2.287015,0.5235089,-0.4600294,-0.4695748,-0.5420433,
1,11,54.29622,-1.942562,0.009614871,-2.287001,0.5235057,-0.4600591,-0.4695432,-0.5420486,
1,11,54.30455,-1.942565,0.009628239,-2.286975,0.5235207,-0.4601612,-0.4694932,-0.5419907,
1,11,54.31236,-1.942556,0.009560441,-2.287053,0.5235431,-0.4599997,-0.4695757,-0.5420347,
1,11,54.32069,-1.942548,0.009607213,-2.287019,0.5234659,-0.460058,-0.4695702,-0.5420645,
1,11,54.32856,-1.94254,0.009549029,-2.287047,0.5234581,-0.4600228,-0.4695885,-0.5420862,
1,11,54.3368,-1.942559,0.009564769,-2.287014,0.5234368,-0.4600039,-0.4696005,-0.5421123,
1,11,54.34513,-1.94256,0.009523083,-2.287038,0.523433,-0.45996,-0.4696094,-0.5421455,
1,11,54.35338,-1.942548,0.009559164,-2.287024,0.5234404,-0.4599937,-0.4696187,-0.5421016,
1,11,54.36171,-1.942546,0.00962183,-2.287,0.5234365,-0.4600703,-0.4695709,-0.542082,
1,11,54.36638,-1.942537,0.009547548,-2.287049,0.5234353,-0.4600009,-0.4696038,-0.5421134,
1,11,54.37467,-1.942561,0.009478255,-2.287079,0.5234932,-0.4599216,-0.469615,-0.5421152,
1,11,54.38272,-1.942544,0.009493267,-2.28707,0.5234703,-0.4599368,-0.4696063,-0.5421318,
1,11,54.39104,-1.942554,0.009550671,-2.287041,0.5234876,-0.4599445,-0.4696053,-0.5421095,
1,11,54.39935,-1.942596,0.009654686,-2.286995,0.5235304,-0.4600119,-0.4695827,-0.5420306,
1,11,54.40768,-1.94256,0.009582563,-2.287009,0.5235192,-0.4600582,-0.4695427,-0.5420367,
1,11,54.41601,-1.942542,0.009634731,-2.286988,0.5234669,-0.4600884,-0.4695437,-0.5420607,
1,11,54.42332,-1.942555,0.009555656,-2.287049,0.5234648,-0.4599844,-0.4695884,-0.5421123,
1,11,54.43165,-1.942546,0.009552043,-2.287049,0.5234597,-0.4599503,-0.4696205,-0.5421181,
1,11,54.43974,-1.942541,0.009576604,-2.287021,0.523497,-0.460007,-0.4695819,-0.5420675,
1,11,54.44807,-1.94254,0.009619255,-2.286991,0.523476,-0.4600763,-0.469542,-0.5420637,
1,11,54.45612,-1.942572,0.009609596,-2.287009,0.5234895,-0.4600581,-0.4695486,-0.5420603,
1,11,54.4642,-1.942617,0.009549245,-2.287005,0.5235635,-0.4601552,-0.4695309,-0.5419217,
1,11,54.4724,-1.942527,0.009604264,-2.287005,0.5234776,-0.4601663,-0.4695351,-0.5419917,
1,11,54.48074,-1.942535,0.009635145,-2.287001,0.5234342,-0.4600768,-0.4695185,-0.5421241,
1,11,54.48872,-1.942576,0.00968551,-2.286984,0.5234957,-0.4601064,-0.4695089,-0.5420477,
1,11,54.49679,-1.942546,0.009591059,-2.287039,0.5234565,-0.4600931,-0.4695414,-0.5420688,
1,11,54.50503,-1.942568,0.009541583,-2.287031,0.5234701,-0.4600132,-0.4695775,-0.5420922,
1,11,54.51336,-1.942548,0.009613659,-2.286998,0.5234612,-0.4600675,-0.4695647,-0.5420659,
1,11,54.52164,-1.942608,0.009621707,-2.286968,0.5234871,-0.4602433,-0.4695131,-0.5419363,
1,11,54.52998,-1.942585,0.009670286,-2.286979,0.5235614,-0.4602364,-0.4694663,-0.5419109,
1,11,54.53831,-1.942548,0.00963527,-2.287019,0.5235035,-0.4600495,-0.469576,-0.5420305,
1,11,54.54658,-1.942513,0.009580814,-2.28703,0.523438,-0.4600189,-0.469623,-0.542079,
1,11,54.55491,-1.942539,0.009566178,-2.287036,0.5234816,-0.460009,-0.4695926,-0.5420716,
1,11,54.56306,-1.942529,0.009561766,-2.287025,0.5234294,-0.4600335,-0.4696069,-0.5420889,
1,11,54.57103,-1.942545,0.009597445,-2.287009,0.5234533,-0.4600699,-0.4695502,-0.542084,
1,11,54.57937,-1.942573,0.009603709,-2.287017,0.5234848,-0.4600707,-0.4695263,-0.5420735,
