stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,50.16865,-1.924743,0.01323439,-2.416969,0.5234719,-0.4600979,-0.4695376,-0.5420532,
1,11,50.17682,-1.924713,0.01317488,-2.41703,0.5234424,-0.460056,-0.469599,-0.542064,
1,11,50.1851,-1.924707,0.01316627,-2.417038,0.5234328,-0.4599424,-0.4696241,-0.5421479,
1,11,50.19344,-1.924718,0.01321476,-2.417008,0.5233976,-0.4599931,-0.4696151,-0.5421467,
1,11,50.20145,-1.924722,0.01318826,-2.416988,0.5234334,-0.4600455,-0.469582,-0.5420963,
1,11,50.20978,-1.924854,0.0130695,-2.416964,0.5235156,-0.4601598,-0.4695904,-0.5419127,
1,11,50.21735,-1.924777,0.01310986,-2.417028,0.5235989,-0.4601458,-0.4695529,-0.5418764,
1,11,50.22569,-1.924725,0.01329733,-2.416978,0.523535,-0.4600291,-0.4695469,-0.5420426,
1,11,50.23389,-1.924712,0.01324912,-2.416971,0.523426,-0.4601108,-0.4695403,-0.5420842,
1,11,50.24216,-1.924735,0.01318808,-2.417003,0.5234537,-0.4601105,-0.4695352,-0.5420621,
1,11,50.2505,-1.924724,0.01314148,-2.417074,0.5234926,-0.4599588,-0.4696082,-0.5420899,
1,11,50.25834,-1.924712,0.01317989,-2.417041,0.5234613,-0.4598868,-0.4696525,-0.5421428,
1,11,50.26667,-1.924732,0.01317344,-2.417003,0.5235247,-0.4599242,-0.4696108,-0.5420862,
1,11,50.27501,-1.924718,0.01319634,-2.416992,0.5234637,-0.4600147,-0.4695818,-0.5420934,
1,11,50.28334,-1.924741,0.01319112,-2.416999,0.5234845,-0.460014,-0.4695884,-0.5420682,
1,11,50.29147,-1.924785,0.01319223,-2.41697,0.5234424,-0.4600675,-0.4696065,-0.5420478,
1,11,50.29971,-1.924772,0.01310922,-2.417005,0.5235265,-0.4601521,-0.4695395,-0.5419527,
1,11,50.30804,-1.924694,0.01317199,-2.417043,0.5234997,-0.4599477,-0.469606,-0.5420946,
1,11,50.31549,-1.924671,0.01313237,-2.417068,0.5234143,-0.4598426,-0.4696732,-0.5422079,
1,11,50.32323,-1.924716,0.01320259,-2.416981,0.5233902,-0.4600464,-0.4695758,-0.5421426,
1,11,50.33157,-1.924717,0.01321324,-2.416978,0.5234168,-0.4600626,-0.4695747,-0.5421041,
1,11,50.3399,-1.924759,0.01322896,-2.416961,0.5234734,-0.4601333,-0.4695186,-0.5420381,
1,11,50.34807,-1.924828,0.01320931,-2.416926,0.5234563,-0.4602321,-0.46952,-0.5419696,
1,11,50.3564,-1.924761,0.01316188,-2.417015,0.5235355,-0.4601589,-0.4695376,-0.5419399,
1,11,50.36451,-1.924754,0.01314203,-2.417026,0.5235226,-0.4600521,-0.4695756,-0.5420101,
1,11,50.3726,-1.924729,0.01318914,-2.416994,0.5234761,-0.4600977,-0.4695174,-0.5420667,
1,11,50.38093,-1.924731,0.01323283,-2.416991,0.5234712,-0.4600688,-0.4695398,-0.5420766,
1,11,50.38904,-1.924758,0.01323822,-2.41698,0.5234979,-0.4600952,-0.4695238,-0.5420423,
1,11,50.39737,-1.924734,0.01316684,-2.417012,0.5234815,-0.4600675,-0.4695447,-0.5420636,
1,11,50.40528,-1.924712,0.01315848,-2.417006,0.5234702,-0.4600543,-0.4695322,-0.5420965,
1,11,50.41361,-1.924723,0.01320432,-2.416997,0.5234635,-0.4600819,-0.4695125,-0.5420966,
1,11,50.4216,-1.924752,0.01320788,-2.417003,0.5234843,-0.4600539,-0.4695404,-0.5420761,
1,11,50.42974,-1.924768,0.01322712,-2.416965,0.5234794,-0.460181,-0.4694616,-0.5420412,
1,11,50.43807,-1.924809,0.01311296,-2.416959,0.5235001,-0.4602994,-0.4694836,-0.5419015,
1,11,50.4464,-1.924742,0.01316799,-2.417028,0.5235415,-0.4601704,-0.4695005,-0.5419565,
1,11,50.45474,-1.924731,0.01321452,-2.416998,0.523445,-0.460089,-0.4695398,-0.5420849,
1,11,50.46185,-1.924712,0.0131656,-2.417035,0.5234624,-0.4600368,-0.4695636,-0.5420917,
1,11,50.47018,-1.924763,0.01324789,-2.416977,0.523488,-0.4601353,-0.4695128,-0.5420272,
1,11,50.47801,-1.924739,0.01323276,-2.416981,0.5234712,-0.4601981,-0.4694664,-0.5420304,
1,11,50.48635,-1.924696,0.01311532,-2.417067,0.5234922,-0.4600395,-0.4695255,-0.5420936,
1,11,50.49442,-1.924734,0.01318764,-2.416999,0.5234799,-0.4600394,-0.4695484,-0.5420858,
1,11,50.50217,-1.924749,0.01322943,-2.416972,0.5234885,-0.4601602,-0.4694949,-0.5420213,
1,11,50.51051,-1.92471,0.0131703,-2.417017,0.5234572,-0.4600897,-0.4695385,-0.5420735,
1,11,50.51884,-1.924719,0.01317599,-2.417032,0.5234808,-0.4599837,-0.4695775,-0.542107,
1,11,50.52718,-1.924747,0.01318313,-2.417018,0.5234815,-0.460047,-0.4695236,-0.5420992,
1,11,50.53528,-1.924744,0.01318989,-2.41698,0.5234888,-0.4601053,-0.4694967,-0.542066,
1,11,50.54329,-1.924832,0.01313824,-2.416959,0.5235811,-0.4602607,-0.4694527,-0.5418828,
1,11,50.55162,-1.924756,0.01318741,-2.41699,0.5235266,-0.4602181,-0.4694991,-0.5419317,
1,11,50.55991,-1.924693,0.01321291,-2.417006,0.5234739,-0.4601406,-0.4695323,-0.5420196,
1,11,50.56825,-1.924743,0.01319288,-2.416997,0.5234624,-0.4600907,-0.4695345,-0.5420711,
1,11,50.57658,-1.924756,0.01319166,-2.416996,0.5235209,-0.4601516,-0.4695045,-0.5419888,
1,11,50.58145,-1.924767,0.0132085,-2.416986,0.5235187,-0.4601734,-0.4694945,-0.5419812,
1,11,50.58978,-1.924748,0.01320448,-2.41701,0.5235224,-0.4600621,-0.4695399,-0.5420328,
1,11,50.59811,-1.924762,0.01323772,-2.416977,0.5235445,-0.4601285,-0.4694891,-0.541999,
1,11,50.60279,-1.924726,0.0132083,-2.416965,0.5235102,-0.4601911,-0.4694354,-0.5420254,
1,11,50.61112,-1.924728,0.01317453,-2.417023,0.5235037,-0.4600683,-0.4695449,-0.5420413,
1,11,50.61945,-1.924764,0.01321662,-2.416981,0.5235282,-0.4601206,-0.4695029,-0.5420097,
1,11,50.62778,-1.924737,0.01323581,-2.416975,0.5235187,-0.4601983,-0.4694698,-0.5419815,
1,11,50.63612,-1.924752,0.01323419,-2.416984,0.5234996,-0.4601531,-0.4695258,-0.5419897,
1,11,50.64302,-1.924825,0.01314237,-2.416967,0.5235332,-0.4602956,-0.4694648,-0.5418891,
1,11,50.65135,-1.924765,0.01318881,-2.416989,0.5235143,-0.4602853,-0.4694551,-0.5419246,
1,11,50.65968,-1.924717,0.01317937,-2.41702,0.5234668,-0.4600532,-0.4695576,-0.5420787,
1,11,50.66724,-1.92474,0.01321616,-2.416994,0.5234942,-0.4601169,-0.4695361,-0.5420167,
1,11,50.67557,-1.924719,0.01318409,-2.41703,0.523437,-0.4600955,-0.4695413,-0.5420856,
1,11,50.68391,-1.924787,0.01317765,-2.416976,0.5234684,-0.4601251,-0.469533,-0.5420374,
1,11,50.6888,-1.924898,0.01313665,-2.416918,0.5235941,-0.4604501,-0.4694213,-0.5417367,
1,11,50.69663,-1.924741,0.01313671,-2.417049,0.5234698,-0.4599926,-0.4696178,-0.542075,
1,11,50.70496,-1.924746,0.0131192,-2.417047,0.5234749,-0.4600641,-0.4695795,-0.5420427,
1,11,50.71277,-1.924733,0.01321841,-2.416985,0.5234445,-0.4601268,-0.4695403,-0.5420527,
1,11,50.72075,-1.92472,0.01319007,-2.417043,0.523437,-0.4600067,-0.4696024,-0.5421081,
1,11,50.72908,-1.924727,0.01318263,-2.417019,0.5234998,-0.4600037,-0.4695797,-0.5420696,
1,11,50.73368,-1.924733,0.01317545,-2.417035,0.5234853,-0.4599775,-0.4695859,-0.5421005,
1,11,50.74058,-1.924762,0.01325325,-2.416985,0.5233446,-0.4599382,-0.4696776,-0.5421903,
1,11,50.74891,-1.924746,0.01318154,-2.417058,0.5233377,-0.4598815,-0.4697477,-0.5421844,
1,11,50.75725,-1.924733,0.0132285,-2.417011,0.5233239,-0.4599473,-0.4696979,-0.5421849,
1,11,50.76558,-1.924724,0.01319069,-2.417011,0.523343,-0.4599724,-0.4696593,-0.5421786,
1,11,50.77368,-1.924775,0.01327106,-2.416981,0.5233754,-0.4600261,-0.4696346,-0.5421233,
1,11,50.78201,-1.924762,0.0132899,-2.41699,0.5233649,-0.4600117,-0.4696682,-0.5421165,
1,11,50.79002,-1.924748,0.01323305,-2.417012,0.5233881,-0.4599602,-0.469694,-0.5421154,
1,11,50.79836,-1.924825,0.01356465,-2.416963,0.5222735,-0.4591814,-0.470549,-0.5431081,
1,11,50.80648,-1.924698,0.01331327,-2.417027,0.5227433,-0.4594029,-0.4701791,-0.5427892,
1,11,50.81481,-1.924873,0.01342476,-2.417004,0.5226133,-0.4593855,-0.4703703,-0.5427634,
1,11,50.82302,-1.924887,0.01368713,-2.416959,0.5215673,-0.4587158,-0.4710322,-0.5437611,
1,11,50.83136,-1.924927,0.01384917,-2.4168,0.5206975,-0.4584787,-0.471406,-0.5444703,
1,11,50.83945,-1.924766,0.01351866,-2.416955,0.5214659,-0.4588908,-0.4708543,-0.5438648,
1,11,50.84779,-1.924685,0.01311294,-2.417032,0.5230054,-0.4598204,-0.4698563,-0.5424626,
1,11,50.85567,-1.924798,0.01318923,-2.417009,0.523399,-0.4600092,-0.4696482,-0.542103,
1,11,50.864,-1.924767,0.01325018,-2.416981,0.5234565,-0.460083,-0.4696086,-0.5420192,
1,11,50.87233,-1.92475,0.01323014,-2.416984,0.5234344,-0.4601049,-0.469568,-0.542057,
1,11,50.88066,-1.92476,0.01327112,-2.416975,0.5234285,-0.4600984,-0.4695582,-0.5420768,
1,11,50.889,-1.924723,0.01317714,-2.417052,0.5234485,-0.4599476,-0.4696356,-0.5421184,
1,11,50.89718,-1.924759,0.01324185,-2.417011,0.523425,-0.4598701,-0.4697014,-0.5421498,
1,11,50.90507,-1.924728,0.01320713,-2.417019,0.5233804,-0.4599347,-0.4696978,-0.5421413,
1,11,50.9134,-1.92473,0.01318546,-2.417035,0.5233679,-0.4599062,-0.469704,-0.5421721,
1,11,50.92166,-1.924747,0.01322997,-2.417009,0.5233951,-0.459918,-0.4697088,-0.5421317,
1,11,50.92949,-1.924707,0.01318833,-2.41704,0.5233516,-0.4598345,-0.4697305,-0.5422257,
1,11,50.93782,-1.924752,0.01327395,-2.416974,0.5233459,-0.4599445,-0.4696532,-0.5422047,
1,11,50.94615,-1.924755,0.01321433,-2.417009,0.5233921,-0.4599819,-0.4696518,-0.5421296,
1,11,50.95407,-1.924773,0.01322872,-2.416977,0.5233788,-0.4600098,-0.4696517,-0.542119,
1,11,50.96231,-1.924752,0.01324946,-2.416983,0.5233549,-0.460066,-0.4696255,-0.542117,
1,11,50.97065,-1.924768,0.01326403,-2.416947,0.523385,-0.4601123,-0.4695722,-0.5420948,
1,11,50.97866,-1.924752,0.0131974,-2.417022,0.523337,-0.4599984,-0.4696465,-0.5421735,
1,11,50.987,-1.924779,0.01325864,-2.416974,0.5233691,-0.4600832,-0.4696099,-0.5421022,
1,11,50.99533,-1.924804,0.01357547,-2.416969,0.5222222,-0.4592573,-0.4704796,-0.5431535,
1,11,51.00331,-1.924694,0.01319566,-2.417001,0.5230402,-0.4596785,-0.4698651,-0.5425417,
1,11,51.01164,-1.924747,0.01314923,-2.416983,0.52347,-0.4601146,-0.4695052,-0.542069,
1,11,51.01988,-1.924835,0.01308635,-2.416984,0.5235825,-0.4603041,-0.4694678,-0.5418319,
1,11,51.02821,-1.924867,0.0130476,-2.416963,0.5235949,-0.4603139,-0.4695408,-0.5417482,
1,11,51.03609,-1.924753,0.01320148,-2.416986,0.5235338,-0.4602705,-0.4694953,-0.5418835,
1,11,51.04443,-1.924731,0.01323162,-2.416983,0.5234714,-0.4602274,-0.4695153,-0.541963,
1,11,51.05276,-1.924746,0.01325279,-2.416977,0.5235004,-0.4602179,-0.4694651,-0.5419865,
1,11,51.06087,-1.92473,0.01318242,-2.417006,0.5234686,-0.4601385,-0.4695162,-0.5420404,
1,11,51.0692,-1.924729,0.01320495,-2.416994,0.5234913,-0.4601248,-0.4695191,-0.5420276,
1,11,51.07724,-1.924735,0.01319978,-2.417004,0.5234756,-0.4600845,-0.4695646,-0.5420375,
1,11,51.08557,-1.924745,0.01321545,-2.417002,0.5235363,-0.4600776,-0.469532,-0.5420129,
1,11,51.09391,-1.924801,0.01310735,-2.416999,0.5235239,-0.4601898,-0.4695247,-0.5419362,
1,11,51.10154,-1.924841,0.0130879,-2.41697,0.5236033,-0.4602945,-0.4695145,-0.5417792,
1,11,51.10987,-1.924701,0.01319781,-2.417004,0.5234706,-0.4601318,-0.4695477,-0.5420168,
1,11,51.11758,-1.924687,0.01322709,-2.417019,0.5234455,-0.4600807,-0.4695348,-0.5420955,
1,11,51.12591,-1.924745,0.01323743,-2.416996,0.5234976,-0.4601102,-0.4695244,-0.5420294,
1,11,51.13354,-1.924738,0.01317188,-2.417008,0.5234725,-0.4600967,-0.4695077,-0.5420794,
1,11,51.14187,-1.924725,0.01319878,-2.417005,0.5234789,-0.4600662,-0.4695706,-0.5420446,
1,11,51.14975,-1.924746,0.0132193,-2.417002,0.5234993,-0.4600817,-0.4695434,-0.5420355,
1,11,51.15809,-1.924724,0.0131846,-2.416999,0.5234661,-0.4600919,-0.4695485,-0.5420544,
1,11,51.16642,-1.924741,0.01320447,-2.41701,0.5234666,-0.4600657,-0.469559,-0.5420671,
1,11,51.17474,-1.924721,0.01319646,-2.417011,0.5234745,-0.4600344,-0.4695511,-0.542093,
1,11,51.18278,-1.924737,0.01319987,-2.417013,0.5234835,-0.4600209,-0.4695711,-0.5420783,
1,11,51.19111,-1.924727,0.01318951,-2.416994,0.5234886,-0.4600751,-0.4695403,-0.5420539,
1,11,51.19944,-1.92472,0.01316173,-2.417025,0.5234705,-0.4600435,-0.4695564,-0.5420844,
1,11,51.20754,-1.924727,0.01318088,-2.417012,0.5234674,-0.4600173,-0.4695693,-0.5420983,
1,11,51.21588,-1.92472,0.0131741,-2.41702,0.5234969,-0.4599709,-0.4695882,-0.5420929,
1,11,51.22365,-1.924755,0.01321851,-2.416996,0.5234934,-0.460038,-0.4695597,-0.542064,
1,11,51.23198,-1.924729,0.01319972,-2.417018,0.523477,-0.4600043,-0.4695607,-0.5421076,
1,11,51.24031,-1.924698,0.0131086,-2.417069,0.5234969,-0.4598984,-0.4696283,-0.5421197,
1,11,51.24817,-1.924706,0.01314329,-2.417036,0.5235245,-0.4599308,-0.4696061,-0.5420848,
1,11,51.2562,-1.924752,0.01323755,-2.416966,0.5234955,-0.4600944,-0.4695356,-0.542035,
1,11,51.26453,-1.924746,0.01317861,-2.417024,0.5235205,-0.4600092,-0.4695709,-0.5420526,
1,11,51.27235,-1.924745,0.0132209,-2.416997,0.523497,-0.4600286,-0.4695695,-0.54206,
1,11,51.28069,-1.924749,0.01320369,-2.416994,0.5234985,-0.4600781,-0.4695548,-0.5420294,
1,11,51.28902,-1.924698,0.0131349,-2.417042,0.5234401,-0.4600156,-0.4695639,-0.5421309,
1,11,51.29677,-1.924753,0.01319012,-2.417,0.5234916,-0.4600222,-0.4695514,-0.5420865,
1,11,51.3051,-1.924719,0.0131811,-2.417023,0.5234473,-0.4600063,-0.469587,-0.5421118,
1,11,51.31344,-1.924801,0.01317814,-2.416992,0.5234671,-0.4600176,-0.4696095,-0.5420637,
1,11,51.32177,-1.924799,0.01313555,-2.416974,0.5235353,-0.4601743,-0.4695337,-0.5419306,
1,11,51.32935,-1.924722,0.0132234,-2.416995,0.5234826,-0.4600987,-0.4695525,-0.5420293,
1,11,51.33768,-1.924719,0.0131615,-2.417049,0.5235051,-0.4599927,-0.4695811,-0.5420727,
1,11,51.34577,-1.924708,0.01312349,-2.417065,0.5235399,-0.4599519,-0.4695762,-0.542078,
1,11,51.3541,-1.924729,0.01317345,-2.417015,0.5234755,-0.4599742,-0.4696129,-0.5420893,
1,11,51.36244,-1.924732,0.01320792,-2.416984,0.5234952,-0.4600655,-0.4695606,-0.5420382,
1,11,51.37037,-1.924746,0.01321768,-2.416987,0.5234751,-0.4600974,-0.4695551,-0.5420353,
1,11,51.37871,-1.924754,0.01320047,-2.416998,0.5235078,-0.4600431,-0.4695759,-0.5420318,
1,11,51.38674,-1.924751,0.01321542,-2.416969,0.523441,-0.4601406,-0.4695397,-0.542045,
1,11,51.39493,-1.92473,0.01320585,-2.417001,0.5234653,-0.4601195,-0.4695361,-0.5420425,
1,11,51.40327,-1.924748,0.01321533,-2.417003,0.5234671,-0.4600996,-0.4695572,-0.5420393,
1,11,51.4116,-1.92481,0.01309377,-2.416993,0.5235628,-0.4602278,-0.4694927,-0.5418939,
1,11,51.41993,-1.924826,0.01317646,-2.416949,0.5235776,-0.4602836,-0.4694833,-0.5418403,
1,11,51.42763,-1.924772,0.01315718,-2.416994,0.5236102,-0.460257,-0.4694718,-0.5418414,
1,11,51.43596,-1.924675,0.0132093,-2.417054,0.5234971,-0.4600033,-0.4695981,-0.5420566,
1,11,51.44429,-1.924704,0.01318202,-2.41701,0.5234877,-0.4599574,-0.4696023,-0.5421011,
1,11,51.45263,-1.924714,0.01314206,-2.417049,0.5234914,-0.4599049,-0.4696251,-0.5421223,
1,11,51.46074,-1.92473,0.01321629,-2.416994,0.523473,-0.4600167,-0.4695764,-0.5420873,
1,11,51.46907,-1.924849,0.01315827,-2.416951,0.5235888,-0.4602782,-0.4694905,-0.5418279,
1,11,51.47732,-1.924763,0.01319323,-2.416965,0.5235407,-0.4602369,-0.4695022,-0.5418993,
1,11,51.48519,-1.924772,0.01323038,-2.416958,0.5234857,-0.4602008,-0.4695165,-0.5419707,
1,11,51.49352,-1.924796,0.01315698,-2.416997,0.5235934,-0.4602002,-0.4694924,-0.5418881,
1,11,51.50185,-1.924725,0.01318869,-2.417028,0.5235206,-0.460034,-0.4695568,-0.5420437,
1,11,51.50994,-1.924744,0.01326028,-2.416969,0.5235042,-0.4600945,-0.4695351,-0.542027,
1,11,51.51828,-1.92472,0.01316239,-2.417011,0.5235081,-0.4600471,-0.4695555,-0.5420457,
1,11,51.5262,-1.924736,0.01314979,-2.417023,0.5235052,-0.4600075,-0.4695953,-0.5420476,
1,11,51.53453,-1.924743,0.01322659,-2.41697,0.5235501,-0.460146,-0.4694917,-0.5419766,
1,11,51.5428,-1.924795,0.01319498,-2.416955,0.5235068,-0.4601679,-0.4695309,-0.5419658,
1,11,51.55114,-1.924761,0.01317845,-2.417017,0.5235179,-0.4601356,-0.4695598,-0.5419574,
1,11,51.55925,-1.924718,0.01319172,-2.41701,0.5235014,-0.4600476,-0.4695504,-0.5420562,
1,11,51.56758,-1.92478,0.01312151,-2.416986,0.523474,-0.4601933,-0.4695506,-0.5419589,
1,11,51.57592,-1.924763,0.01317851,-2.417016,0.5235269,-0.4601413,-0.4695573,-0.5419461,
1,11,51.58425,-1.924733,0.01323953,-2.417017,0.5235121,-0.4600115,-0.4695805,-0.5420503,
1,11,51.59259,-1.92475,0.01324421,-2.416954,0.5234973,-0.4601596,-0.4695013,-0.5420076,
1,11,51.60057,-1.924734,0.01318788,-2.417007,0.5234725,-0.4601178,-0.4695311,-0.5420412,
1,11,51.6089,-1.924779,0.01323711,-2.416992,0.5235219,-0.4601195,-0.4695304,-0.5419927,
1,11,51.61724,-1.924725,0.01311658,-2.417073,0.5234811,-0.4599462,-0.4696643,-0.5420632,
1,11,51.62493,-1.924764,0.01320092,-2.41699,0.5235445,-0.4599964,-0.4695961,-0.5420185,
1,11,51.63326,-1.924762,0.01325036,-2.416948,0.5234656,-0.4601771,-0.4695183,-0.5420086,
1,11,51.64128,-1.924752,0.01318124,-2.417002,0.5235009,-0.460138,-0.4695244,-0.5420026,
1,11,51.64961,-1.924718,0.01317401,-2.417032,0.5234634,-0.4599491,-0.4696082,-0.5421265,
1,11,51.65699,-1.924748,0.01324015,-2.416961,0.5235178,-0.4601068,-0.46951,-0.5420251,
1,11,51.66532,-1.924733,0.01316139,-2.41704,0.5234808,-0.4600352,-0.4695767,-0.5420639,
1,11,51.67365,-1.924725,0.01315823,-2.417058,0.5235161,-0.4599298,-0.4696539,-0.5420524,
1,11,51.68199,-1.924737,0.01320034,-2.416991,0.5235008,-0.4600387,-0.4695696,-0.5420477,
1,11,51.69014,-1.924748,0.01320019,-2.416985,0.5234769,-0.4601008,-0.4695436,-0.5420406,
1,11,51.69847,-1.924795,0.01320651,-2.416943,0.5234617,-0.4601114,-0.4695911,-0.5420052,
1,11,51.70628,-1.924808,0.01313779,-2.416998,0.5235605,-0.4602572,-0.4695142,-0.5418525,
1,11,51.71462,-1.924702,0.0131812,-2.417057,0.5235237,-0.4599928,-0.46962,-0.5420209,
1,11,51.72295,-1.924682,0.01313431,-2.417057,0.5234708,-0.459899,-0.4696337,-0.5421396,
1,11,51.73128,-1.924745,0.01317595,-2.417052,0.5234684,-0.4599449,-0.4696425,-0.5420955,
1,11,51.73949,-1.924762,0.01327265,-2.416957,0.5234857,-0.4601026,-0.469554,-0.5420216,
1,11,51.74782,-1.924755,0.01321359,-2.416979,0.5235057,-0.4600975,-0.4695509,-0.5420093,
1,11,51.75561,-1.924739,0.0131629,-2.41705,0.5235285,-0.4599389,-0.4696238,-0.5420587,
1,11,51.76394,-1.924729,0.01319298,-2.416993,0.5234786,-0.4600417,-0.4695842,-0.5420539,
1,11,51.77153,-1.92474,0.01319081,-2.417016,0.5234809,-0.4600669,-0.4695801,-0.5420339,
1,11,51.77987,-1.92472,0.01315073,-2.417023,0.5235052,-0.4600397,-0.4695829,-0.542031,
1,11,51.78811,-1.924721,0.01319284,-2.416996,0.5235137,-0.4600237,-0.4695654,-0.5420517,
1,11,51.79587,-1.924731,0.01321248,-2.41696,0.5234796,-0.4599979,-0.4695681,-0.5421041,
1,11,51.8042,-1.92476,0.01320484,-2.417001,0.5234798,-0.4600357,-0.4695902,-0.5420527,
1,11,51.81253,-1.924797,0.01319381,-2.416961,0.5234679,-0.4601219,-0.4695785,-0.5420012,
1,11,51.82087,-1.924779,0.01309499,-2.417026,0.5235161,-0.4601527,-0.4695724,-0.5419338,
1,11,51.82858,-1.924781,0.01321416,-2.416963,0.5235278,-0.4601067,-0.4695677,-0.5419656,
1,11,51.83691,-1.924763,0.01319364,-2.416961,0.5235504,-0.4602506,-0.4694769,-0.5419003,
1,11,51.84525,-1.924727,0.01321197,-2.417021,0.5235348,-0.4601302,-0.4695133,-0.541986,
1,11,51.85306,-1.924812,0.01319368,-2.416955,0.5235367,-0.4602968,-0.469463,-0.5418862,
1,11,51.86139,-1.924755,0.01317022,-2.417006,0.5235518,-0.4601701,-0.4695406,-0.541912,
1,11,51.86973,-1.924718,0.01319721,-2.417007,0.5235512,-0.4600572,-0.4695287,-0.5420188,
1,11,51.87769,-1.924695,0.01314887,-2.417035,0.5234829,-0.459987,-0.4695905,-0.5420907,
1,11,51.88583,-1.924744,0.01318078,-2.41699,0.5234809,-0.4600667,-0.4695274,-0.5420797,
1,11,51.89416,-1.924735,0.0132147,-2.417002,0.5234217,-0.4600687,-0.4695702,-0.542098,
1,11,51.90208,-1.924707,0.01317789,-2.417049,0.5234572,-0.4599191,-0.4696499,-0.5421218,
1,11,51.91041,-1.924794,0.01309527,-2.416984,0.5235158,-0.4600766,-0.4695871,-0.541986,
1,11,51.91698,-1.924822,0.01314829,-2.416972,0.5235622,-0.4601572,-0.4695639,-0.5418927,
1,11,51.92471,-1.924748,0.01323145,-2.416969,0.5235267,-0.4602703,-0.469467,-0.5419149,
1,11,51.93304,-1.924684,0.0132357,-2.417001,0.5234415,-0.4601859,-0.4695069,-0.5420344,
1,11,51.94101,-1.924717,0.01318769,-2.417015,0.5234747,-0.46006,-0.469539,-0.5420814,
1,11,51.94934,-1.924794,0.01317534,-2.416953,0.5235115,-0.4601219,-0.4695589,-0.541976,
1,11,51.9576,-1.92477,0.01308832,-2.41701,0.5235743,-0.4602034,-0.4695177,-0.5418819,
1,11,51.96593,-1.924725,0.01321388,-2.417003,0.5235157,-0.4600841,-0.4695374,-0.5420228,
1,11,51.97426,-1.92472,0.01322148,-2.416982,0.5234743,-0.460099,-0.4695043,-0.5420787,
1,11,51.98203,-1.924719,0.01316588,-2.417025,0.5234841,-0.4600189,-0.4695633,-0.5420862,
1,11,51.99035,-1.924709,0.01314464,-2.417009,0.5234717,-0.4599963,-0.4695854,-0.5420982,
1,11,51.99868,-1.924821,0.01320085,-2.416931,0.5234967,-0.4601112,-0.4695631,-0.5419957,
1,11,52.00702,-1.924813,0.01317315,-2.416939,0.5235406,-0.460344,-0.4694348,-0.5418669,
1,11,52.0151,-1.924725,0.01323622,-2.416975,0.5234857,-0.4602092,-0.4695166,-0.5419635,
1,11,52.02331,-1.924746,0.01318601,-2.417011,0.5233941,-0.46005,-0.4696351,-0.5420843,
1,11,52.03164,-1.924751,0.01320631,-2.416992,0.5234889,-0.4601667,-0.4695209,-0.5419928,
1,11,52.03997,-1.924711,0.01318656,-2.416995,0.5234549,-0.460109,-0.4695257,-0.5420704,
1,11,52.04789,-1.924748,0.01323374,-2.416979,0.5235027,-0.460093,-0.4695615,-0.5420069,
1,11,52.05622,-1.924716,0.01318091,-2.417009,0.5234601,-0.4600963,-0.4695422,-0.5420619,
1,11,52.06263,-1.92472,0.01314941,-2.417056,0.5235028,-0.4599458,-0.4696283,-0.5420737,
1,11,52.07082,-1.924684,0.01313028,-2.417054,0.5234606,-0.4599675,-0.4696134,-0.542109,
1,11,52.07915,-1.924728,0.01320009,-2.416996,0.5234815,-0.4600118,-0.4696028,-0.5420605,
1,11,52.08703,-1.92475,0.01321396,-2.41697,0.5234709,-0.4601011,-0.46952,-0.5420666,
1,11,52.09537,-1.924749,0.01316896,-2.417037,0.5235156,-0.4600524,-0.4695645,-0.5420262,
1,11,52.10361,-1.92471,0.01311558,-2.417072,0.5235068,-0.4599043,-0.4696424,-0.5420929,
1,11,52.1117,-1.924695,0.01316629,-2.417022,0.523477,-0.4599727,-0.4695861,-0.5421125,
1,11,52.12003,-1.924855,0.01318725,-2.416891,0.5235255,-0.4603431,-0.4694287,-0.5418876,
1,11,52.12836,-1.924851,0.01316548,-2.416938,0.5235349,-0.4603562,-0.4694549,-0.5418445,
1,11,52.13629,-1.92477,0.01315424,-2.417015,0.5235664,-0.4602695,-0.469479,-0.5418669,
1,11,52.14436,-1.924679,0.01320581,-2.417014,0.5234507,-0.4600344,-0.4695871,-0.5420845,
1,11,52.15269,-1.924752,0.01323367,-2.416979,0.5235011,-0.4601095,-0.4695291,-0.5420224,
1,11,52.16061,-1.92474,0.01317666,-2.417019,0.523501,-0.4600765,-0.4695612,-0.5420226,
1,11,52.16893,-1.924689,0.01312023,-2.417059,0.5234934,-0.4599666,-0.4695917,-0.5420969,
1,11,52.17727,-1.924688,0.01316488,-2.41703,0.5234196,-0.4600386,-0.4695903,-0.5421084,
1,11,52.18554,-1.924733,0.01318324,-2.41702,0.5234674,-0.4599653,-0.469605,-0.5421116,
1,11,52.19387,-1.924743,0.0131933,-2.417008,0.5234754,-0.4600542,-0.4695824,-0.542048,
1,11,52.20221,-1.924823,0.01311734,-2.416972,0.523513,-0.4602326,-0.4695285,-0.541907,
1,11,52.20652,-1.924838,0.01316613,-2.416951,0.5235389,-0.4602678,-0.4695151,-0.5418637,
1,11,52.21486,-1.924763,0.01324432,-2.416964,0.5234939,-0.460243,-0.469493,-0.5419472,
1,11,52.22319,-1.92471,0.01322183,-2.417011,0.5234518,-0.460124,-0.469546,-0.542043,
